dof_index, displacement_x, displacement_y
4678,-0.618385,0.0071583
4679,0.178532,-0.000840956
4680,-0.634419,0.00475386
4681,0.286893,-0.00013647
4682,-0.651096,0.00340282
4683,0.637904,-0.000434843
4684,-1.51759,0.00221918
4685,-0.242281,-7.92423e-05
4686,1.6162,0.00154676
4687,0.699795,-0.000210654
4688,1.21764,0.000993332
4689,1.1664,-4.21033e-05
4690,2.26889,0.000674471
4691,0.883783,-9.78369e-05
4692,2.46935,0.000427764
4693,1.1235,-2.10455e-05
4694,-1.42442,0.000282853
4695,-0.831605,-4.40842e-05
4696,2.72394,0.000176918
4697,1.09785,-9.77525e-06
4698,1.07981,0.00011464
4699,0.594949,-1.7601e-05
4700,1.22046,7.07945e-05
4701,0.291001,-4.01792e-06
4702,0.394034,4.45594e-05
4703,-0.949325,-7.38043e-06
4704,0.955712,2.72537e-05
4705,0.419241,-1.71722e-06
4706,0.475584,1.68036e-05
4707,0.215297,-2.78687e-06
4708,-2.17558,1.01732e-05
4709,-1.23982,-6.65775e-07
4710,-2.22024,6.13721e-06
4711,-0.786889,-1.05186e-06
4712,-2.34133,3.66791e-06
4713,-4.64109,-2.52354e-07
4714,-0.372,2.18145e-06
4715,-0.456277,-3.6264e-07
4716,0.741218,1.28475e-06
4717,0.321564,-8.69669e-08
4718,0.708158,7.45559e-07
4719,0.323636,-1.30073e-07
4720,0.502232,4.34962e-07
4721,0.254761,-3.09747e-08
4722,-0.715269,2.47811e-07
4723,-0.12025,-4.29485e-08
4724,-0.770048,1.43012e-07
4725,-0.148961,-1.04233e-08
4726,0.892872,8.00332e-08
4727,-0.0668432,-1.40166e-08
4728,2.0616,4.60446e-08
4729,0.302949,-3.23389e-09
4730,2.05903,2.50945e-08
4731,0.33643,-4.29065e-09
4732,0.290828,7.62662e-09
4733,-2.90501,-1.30658e-09
4734,1.60714,2.44522e-10
4735,-3.08151,-1.64572e-11
4736,0.974551,1.58294e-10
4737,-2.1337,-2.81789e-11
4738,-0.872482,5.78519e-11
4739,-0.351305,-6.02104e-12
4740,0.10332,0.128184
4741,0.038549,-0.0402556
4742,0.186891,-0.0634916
4743,0.0689463,0.155864
4744,0.0674931,0.0503298
4745,0.0248465,-0.251687
4746,1.05969,-0.203396
4747,0.711107,-0.609682
4748,1.33388,-0.206536
4749,1.32779,-0.779234
4750,-0.367864,2.19171e-09
4751,0.974299,-9.30207e-11
4752,-0.157547,2.18444e-08
4753,1.04102,7.51063e-09
4754,-2.68181,2.51032e-11
4755,-0.539438,1.80508e-13
4756,-1.40607,1.9654e-11
4757,-0.261103,2.06456e-12
4758,1.54703,5.75019e-11
4759,-0.341054,1.03428e-11
4760,0.19132,5.19294e-11
4761,-0.645074,-1.25942e-11
4762,0.945697,-0.375355
4763,0.104258,-0.763713
4764,-0.609289,-0.491952
4765,-0.290125,-0.503774
4766,-1.02408,1.45845e-10
4767,-0.430906,5.3719e-11
4768,-1.32535,-0.119174
4769,-1.14328,-0.0507222
4770,-1.31608,-0.523047
4771,-1.10702,0.137755
4772,-1.66724,3.80583e-11
4773,-1.04444,1.2061e-11
4774,-1.86777,-0.171138
4775,-0.91001,0.409705
