dof_index, displacement_x, displacement_y
3600,2.53155,-2.64895
3601,1.54263,1.47027
3602,-0.877785,-2.3106
3603,-0.399674,4.41826
3604,-0.457837,-5.73574
3605,-0.310595,-0.0293415
3606,-1.4792,-3.43045
3607,-0.624584,-0.79213
3608,-0.994935,8.95721
3609,-0.684301,4.95251
3610,-1.3251,-8.79196
3611,-0.641976,1.87421
3612,-1.67016,0.187059
3613,-0.875729,-2.67656
3614,5.90321,5.43986
3615,3.2648,-0.0722524
3616,10.061,0.622742
3617,-9.77311,2.72692
3618,1.30809,-2.74894
3619,0.450724,-0.278235
3620,0.265384,-4.09369
3621,0.118651,-6.39279
3622,0.36066,-0.419104
3623,0.192523,-1.28948
3624,1.82501,15.7187
3625,0.486652,-7.88132
3626,2.24033,-5.09349
3627,-5.84111,-4.26369
3628,1.18289,6.30232
3629,0.353363,-5.36701
3630,-0.221732,1.78145
3631,-0.0744948,0.107167
3632,-0.300459,-5.77281
3633,-0.0983828,5.2369
3634,0.413392,0.761261
3635,0.161675,-0.455727
3636,0.409966,-4.68354
3637,0.173453,-3.53934
3638,0.597522,-2.21603
3639,0.282721,3.78946
3640,-0.430745,1.19832
3641,0.502461,15.8866
3642,2.54137,-2.06844
3643,0.488602,-2.26097
3644,1.4684,1.07636
3645,0.390603,8.23786
3646,-1.11977,2.82392
3647,-1.90764,-6.39542
3648,-0.518738,3.37955
3649,-2.3307,-2.78171
3650,1.88415,-3.61349
3651,-0.98759,-0.766052
3652,0.0746293,3.50952
3653,-0.219108,1.63252
3654,0.0380569,-3.68204
3655,-0.00117972,-3.56702
3656,1.8856,-0.859258
3657,0.391166,-2.7747
3658,1.31625e-19,-8.97652
3659,-1.0939e-19,11.8498
3660,2.37183e-20,-0.432645
3661,-2.15223e-20,-5.94475
3662,1.35878,5.31437
3663,0.420737,-6.24865
3664,0.880965,2.44133
3665,0.530135,-1.05783
3666,1.1946,1.09511
3667,0.614501,-0.255988
3668,-0.54098,-1.37792
3669,-0.0783711,4.28366
3670,-0.673085,3.89704
3671,-0.136526,-1.08506
3672,2.7533,0.106494
3673,0.737609,-1.26416
3674,2.85556,0.90552
3675,0.715907,0.339292
3676,1.53242,3.36827
3677,0.247385,-3.03606
3678,2.27717,-4.35236
3679,0.454569,0.885165
3680,-0.9983,-3.36626
3681,-0.380939,-4.17068
3682,-1.44436,-5.40428
3683,-0.455243,-0.450813
3684,0.751308,-0.728515
3685,0.443626,0.318452
3686,1.09093,-0.0139947
3687,0.406533,-1.24252
3688,-0.328669,3.59799
3689,-0.182947,-1.55419
3690,-0.705827,-5.18733
3691,-0.382703,0.976808
3692,-0.221757,7.1673
3693,-0.270246,-1.61649
3694,-0.296394,0.13804
3695,0.140441,1.78714
3696,-0.952673,-0.129167
3697,-0.191793,-2.90449
3698,-1.02901,-5.44636
3699,-0.207262,3.82233
3700,-1.08607,5.54376
3701,-0.116631,2.48067
3702,-1.11414,2.35126
3703,-0.163603,-3.32539
3704,1.56265,-3.28277
3705,-0.147675,2.39112
3706,1.06533,0.662067
3707,-1.74778,3.81065
3708,0.874485,-1.64951
3709,-0.375476,-1.8526
3710,0.477068,-4.52459
3711,-0.272434,-3.16349
3712,0.721587,1.27148
3713,1.98791,1.50301
3714,1.65392,-0.073171
3715,1.41727,0.324502
3716,5.291,1.16898
3717,-1.4413,1.22676
3718,5.25074,2.41907
3719,-2.48653,-1.43984
3720,-1.85343,-3.40088
3721,1.23109,-1.29655
3722,2.48335,-3.38012
3723,0.737556,-1.44589
3724,2.70594,-0.28439
3725,1.87975,-1.15639
3726,0.346644,-2.88203
3727,0.184489,-3.53176
3728,-1.17231,4.48811
3729,-1.57389,4.98272
3730,0.38501,3.71382
3731,-0.231593,0.68724
3732,-6.53473,6.30856
3733,-1.25231,4.02613
3734,0.00678256,-8.79693
3735,0.00379231,2.26704
3736,0.0155824,0.165812
3737,0.00883346,1.12585
3738,9.1751e-15,-0.0611822
3739,-4.08664e-15,0.305335
3740,0.00912933,0.0111061
3741,0.00517782,0.328911
3742,2.16019,0.174534
3743,0.765916,1.24927
3744,-0.282875,1.01327
3745,1.5135,0.502765
3746,2.26944,0.353772
3747,1.51108,-0.0080532
3748,2.1464,0.674355
3749,1.58677,0.273942
3750,0.847009,-0.0176362
3751,0.553379,0.208739
3752,1.14879,0.145648
3753,-3.54719,-0.253665
3754,1.81497,0.0688921
3755,0.368647,-0.648003
3756,2.22531,-0.262721
3757,0.151036,0.31821
3758,1.36991,0.187551
3759,0.236277,-0.156605
3760,2.81713,0.628392
3761,0.520563,-0.513905
3762,5.51003,-0.977555
3763,-3.0354,-0.49558
3764,0.775651,-0.568929
3765,0.495488,-0.115107
3766,-0.421426,-0.0519622
3767,-3.72295,-0.313013
3768,0.774066,-1.88626
3769,-1.36655,0.0487136
3770,-2.3278,2.92992
3771,-2.60093,-9.19797
3772,-1.69721,-4.13238
3773,2.91683,-8.18969
3774,0.294347,1.80272
3775,-2.26543,8.47872
3776,-0.392854,2.96302
3777,-3.12179,-1.85659
3778,-0.918019,-6.48262
3779,-3.49126,-3.69233
3780,1.15476,5.80193
3781,0.832333,1.81381
3782,-0.766561,0.757749
3783,-0.240049,-1.02905
3784,-0.145645,0.278565
3785,-0.0421872,0.106462
3786,1.4958,-4.79637
3787,0.536891,-17.2875
3788,0.393731,-0.0155891
3789,0.0630468,-1.44814
3790,0.423518,0.0852261
3791,0.0740974,-0.712191
3792,0.588756,0.22878
3793,0.0967824,-0.542056
3794,0.461795,0.451347
3795,0.0704288,-2.52398
3796,0.67256,-1.44648
3797,-0.201659,-2.41925
3798,-0.941843,-0.505591
3799,-0.293339,-0.732296
3800,1.12946,-0.766185
3801,-0.179981,7.73407
3802,1.35904e-09,5.70857
3803,3.39285e-10,15.7216
3804,5.54051e-09,-0.98262
3805,1.33352e-09,-1.44599
3806,4.27199e-09,-0.343808
3807,9.01714e-10,-1.73393
3808,1.93845e-08,0.690044
3809,4.75559e-09,-2.29035
3810,2.7781e-10,0.481224
3811,5.47834e-11,0.723441
3812,4.07424e-10,4.75902
3813,9.81555e-11,2.942
3814,9.12267e-11,-10.0736
3815,2.20604e-11,-6.60811
3816,1.35051e-05,0.925257
3817,6.58365e-06,-0.871958
3818,2.79017e-05,-0.106724
3819,1.42477e-05,-0.950178
3820,4.35546e-05,0.165765
3821,2.21671e-05,-0.200939
3822,9.14349e-05,0.386942
3823,4.78005e-05,-1.24809
3824,0.740994,-2.68592
3825,0.230408,-2.27122
3826,2.03741,-1.73547
3827,0.4287,0.535149
3828,7.81047e-06,2.549
3829,2.44106e-06,-2.33131
3830,8.28082e-06,-6.85777
3831,1.76229e-06,6.08728
3832,2.62704e-06,1.67847
3833,7.46058e-07,-1.2282
3834,1.45536e-05,0.564174
3835,3.82505e-06,-1.87645
3836,3.32135e-06,0.0329094
3837,1.02295e-06,0.59272
3838,7.28723e-06,0.0863344
3839,2.1783e-06,-0.0215845
3840,8.75596e-07,0.557025
3841,2.35393e-07,0.271699
3842,-1.41391,0.644492
3843,-0.150385,-1.14945
3844,0.878931,-0.773007
3845,-0.192474,-0.626218
3846,-1.18376,1.17779e-16
3847,-0.167875,-1.9316e-17
3848,0.115251,2.16946e-17
3849,1.27157,-2.67936e-18
3850,0.20318,4.65685e-17
3851,0.47898,-1.54347e-19
3852,3.46298e-10,2.86682e-19
3853,1.27624e-10,-5.36157e-20
3854,-0.234691,2.80841e-19
3855,0.4532,-7.16165e-21
3856,0.292555,3.4503e-15
3857,-0.178997,-3.69053e-17
3858,1.23334,1.34162e-15
3859,1.53666,-6.47918e-17
3860,0.244249,1.33811e-15
3861,-0.19298,7.85957e-17
3862,-2.57501,3.7777e-16
3863,-1.03777,9.8438e-18
3864,2.17544e-16,-0.347229
3865,-1.04108e-16,-0.277118
3866,1.23256e-15,-0.314464
3867,-5.17237e-16,-0.108785
3868,0.711637,-0.309541
3869,0.104128,-0.184047
3870,0.671005,-0.200661
3871,0.120329,-0.348113
3872,0.68421,-0.211358
3873,-0.52225,-0.251308
3874,0.0263031,-0.242609
3875,1.08483,-0.205439
3876,-0.175935,-0.189831
3877,1.3802,-0.354784
3878,-5.86692,0.298286
3879,6.45375,0.308721
3880,2.67116,0.247842
3881,-10.9649,0.272681
3882,4.25773e-19,0.0716847
3883,-1.66392e-19,0.257351
3884,1.99348e-18,0.064796
3885,-7.66331e-19,0.279293
3886,6.6758e-08,-0.325322
3887,1.02562e-08,-0.459153
3888,2.39299e-08,-0.0953769
3889,3.98266e-09,-0.762733
3890,9.20396e-08,-0.1621
3891,1.69637e-08,-0.560536
3892,2.44827e-07,-0.615776
3893,5.29779e-08,-0.34599
3894,8.32368e-09,5.24453e-13
3895,1.74058e-09,4.66651e-14
3896,1.53038e-09,1.12699e-12
3897,3.96481e-10,1.93323e-13
3898,-1.59374,2.20275e-12
3899,-2.101,1.99479e-13
3900,1.01463,1.08738e-12
3901,1.65794,2.83624e-14
3902,0.308626,0.230692
3903,2.20776,0.0955457
3904,-4.84565,0.302687
3905,1.66063,0.141005
3906,4.1175,0.316318
3907,-1.40948,0.144589
3908,-4.807,0.258145
3909,0.0384863,0.105308
3910,-0.999979,-0.0772122
3911,2.19274,0.152048
3912,0.350721,-0.230769
3913,-0.604918,0.144181
3914,-0.979452,-0.182106
3915,-3.19796,0.213111
3916,1.35958e-09,0.0474735
3917,4.79891e-10,0.216286
3918,3.89078e-10,0.324876
3919,1.49983e-10,0.279686
3920,1.87524e-09,-0.16753
3921,7.76185e-10,-0.013173
3922,5.75588e-09,-0.425159
3923,2.21995e-09,0.01298
3924,1.04479,0.419129
3925,1.6712,0.303811
3926,0.000304517,0.443931
3927,5.32036e-05,0.321338
3928,0.00100346,0.247773
3929,0.000152215,0.291228
3930,-0.763687,-0.103563
3931,-1.07538,-0.330054
3932,-0.581182,-0.324297
3933,-0.88723,-0.240225
3934,-0.428977,-0.107668
3935,-0.566596,-0.26314
3936,-0.695526,0.249538
3937,-0.739796,-0.230501
3938,-0.467588,-0.295884
3939,-0.519756,-0.963231
3940,0.903067,-0.0592592
3941,0.682693,-0.536733
3942,1.4811,-0.137671
3943,0.334004,-0.159873
3944,0.829732,4.67481e-12
3945,0.184815,8.25683e-13
3946,-0.929837,8.96014e-12
3947,-0.724086,8.52317e-13
3948,0.180469,4.53243e-12
3949,-0.354982,1.20349e-13
3950,-0.440019,0.0167396
3951,-0.00736851,0.00464103
3952,-1.21366,0.0247968
3953,-0.463497,0.00881077
3954,-0.64358,0.0318841
3955,-0.416758,0.00951317
3956,-0.587312,0.0237632
3957,-0.354635,0.00545118
3958,-1.41235,0.0461895
3959,-0.783648,0.0172395
3960,-1.72147,0.0572942
3961,-0.501241,0.0184273
3962,-1.29142,0.0438129
3963,-0.548565,0.0110881
3964,-1.53226,0.275553
3965,-1.36071,0.651691
3966,-1.41466,-0.139866
3967,-0.780417,0.626779
3968,0.883499,0.249667
3969,0.323811,0.53572
3970,0.806609,0.690853
3971,0.276608,0.523732
3972,2.23145,0.402493
3973,0.108635,0.200968
3974,0.612621,0.396546
3975,-0.344264,0.20358
3976,2.24283,0.32662
3977,-0.308066,0.155488
3978,1.35014,0.267751
3979,0.715572,-0.083336
3980,-1.04432,-0.351551
3981,-0.110636,-0.263527
3982,-0.719004,-0.884721
3983,0.969979,-0.150035
3984,-0.781027,-0.141934
3985,0.673674,-0.0150997
3986,-1.77378,-0.0971846
3987,0.0340063,-0.182402
3988,0.378858,0.102834
3989,-0.0233136,-0.367516
3990,0.810529,0.102038
3991,0.291095,-0.44091
3992,0.695124,-0.966893
3993,0.152533,-0.32691
3994,0.42384,-0.00923297
3995,0.100408,0.60837
3996,-1.16257,0.18157
3997,0.0627056,0.382133
3998,0.181092,0.530878
3999,-0.155565,0.382693
4000,-1.24919,0.210752
4001,-0.738851,0.525072
4002,-1.15473,0.0910962
4003,-0.441656,0.172344
4004,-0.740075,0.155012
4005,-0.258781,0.0586346
4006,0.787591,0.209192
4007,0.431439,0.0916377
4008,0.64368,0.184983
4009,0.336275,0.066064
4010,0.833789,0.0811824
4011,0.423681,0.0318659
4012,1.26243,0.0974336
4013,0.600974,0.0339422
4014,0.959365,0.0754856
4015,0.59268,0.0213683
4016,0.408308,1.2459e-13
4017,0.119451,1.06066e-14
4018,-0.889143,2.66673e-13
4019,-0.0995602,4.4752e-14
4020,-1.1083,2.58783e-13
4021,-0.219381,6.02757e-15
4022,0.17011,5.18298e-10
4023,0.225136,5.44814e-11
4024,0.848088,1.03993e-09
4025,0.414517,2.01566e-10
4026,0.0869332,1.88237e-09
4027,0.0355935,2.08894e-10
4028,0.0375871,1.01471e-09
4029,0.0149714,4.0855e-11
4030,-0.621262,2.29092e-06
4031,-0.15494,3.39373e-07
4032,0.183491,4.11088e-06
4033,0.175888,9.76665e-07
4034,-1.25393,6.67822e-06
4035,-0.417845,1.04497e-06
4036,2.53155,4.05462e-06
4037,0.80056,3.44866e-07
4038,1.62824,0.44774
4039,0.669648,0.30527
4040,3.06483,0.958973
4041,1.12669,0.618767
4042,0.0425875,0.629936
4043,0.017467,0.552453
4044,2.70112,0.262664
4045,1.41222,0.374322
4046,2.54828,0.134768
4047,1.17802,0.0557987
4048,-1.91395,0.12285
4049,-0.197538,0.0387974
4050,-2.20356,-0.107918
4051,-0.720737,-0.163427
4052,0.563003,-0.116387
4053,0.485813,-0.0386003
4054,-9.88082,-0.0675876
4055,6.5294,-0.391027
4056,-0.36116,-0.480535
4057,-0.236502,-0.029275
4058,0.46676,-0.544063
4059,0.0409018,-0.0198668
4060,1.28655,-0.404808
4061,0.407944,0.0997221
4062,-1.45167,1.37544e-10
4063,-0.519621,1.404e-11
4064,0.658984,2.80444e-10
4065,0.308626,5.27375e-11
4066,-0.821737,2.71988e-10
4067,-0.508605,1.02896e-11
4068,1.7086,7.63336e-07
4069,0.884535,1.06485e-07
4070,-2.55132,1.39247e-06
4071,-1.03991,3.20437e-07
4072,-1.25272,1.37618e-06
4073,-0.459589,1.03015e-07
4074,0.106306,0.0978811
4075,0.151031,0.030823
4076,-1.16258,0.445434
4077,-1.05015,0.310351
4078,1.13976,0.367226
4079,0.989955,0.194656
4080,-1.297,0.441556
4081,-0.82045,0.261561
4082,-1.80261,0.512606
4083,-0.979288,0.31067
4084,-1.11925,0.35095
4085,-1.05886,0.262589
4086,0.439455,-0.0639545
4087,-0.168546,-0.37288
4088,-0.818751,-0.508368
4089,-0.48671,-0.50625
4090,-0.325041,0.433176
4091,-0.0652897,-0.0355052
4092,-0.25041,1.87905e-11
4093,-0.188587,3.37783e-12
4094,-0.165633,3.57413e-11
4095,0.258345,3.49318e-12
4096,-0.512687,1.81697e-11
4097,-0.130807,5.70063e-13
4098,-1.0183,3.72493e-09
4099,-0.293608,7.37289e-10
4100,0.167158,6.6787e-09
4101,-0.051887,7.65781e-10
4102,0.150235,3.62737e-09
4103,0.0849275,1.70749e-10
4104,0.152793,1.17646e-05
4105,0.08929,2.90397e-06
4106,0.253516,1.86716e-05
4107,0.146888,3.11252e-06
4108,-0.510049,1.16696e-05
4109,-0.0315242,1.08488e-06
4110,-0.602662,1.18041
4111,-0.05786,0.81438
4112,0.764533,0.641602
4113,0.463591,0.725687
4114,0.761338,0.0573689
4115,0.473938,0.494818
4116,0.771086,-0.480739
4117,0.455019,-0.948255
4118,2.30831,-0.0440673
4119,0.518777,-0.453682
4120,1.72278,0.225588
4121,0.471652,0.0176765
4122,2.64453,0.00837905
4123,0.482209,0.0021661
4124,0.819001,0.0126744
4125,0.16755,0.00429985
4126,0.86634,0.0123055
4127,0.210943,0.00253505
4128,0.468358,0.304361
4129,0.0884809,0.720922
4130,2.38798,-0.0522336
4131,1.58072,0.646558
4132,1.52193,0.503371
4133,1.70751,0.561187
4134,2.08513,0.485016
4135,1.17049,0.263144
4136,0.86414,0.36702
4137,0.212882,0.212096
4138,2.70677,-0.0642394
4139,0.57561,0.0889023
4140,-1.34524,0.00658578
4141,-0.940364,-0.411407
4142,-2.16297,-0.865278
4143,-0.458101,-0.229842
4144,-0.999287,-0.764201
4145,-1.01547,-0.186882
4146,0.296285,-0.531406
4147,-0.185768,-0.0410375
4148,1.25525,3.23348e-05
4149,0.243564,8.27332e-06
4150,-1.87396,5.05851e-05
4151,-0.613426,8.96451e-06
4152,-1.15123,3.19806e-05
4153,-0.199801,3.35968e-06
4154,2.45983,1.30053e-08
4155,1.86147,2.65336e-09
4156,2.07512,2.2828e-08
4157,1.43665,2.7563e-09
4158,2.19324,1.27324e-08
4159,1.56225,6.31759e-10
4160,0.257867,7.38117e-11
4161,0.060465,1.36216e-11
4162,-1.15203,7.17912e-11
4163,-0.449568,2.40874e-12
4164,-0.428959,1.06231
4165,0.899837,0.864303
4166,-1.80409,0.523418
4167,-1.06633,0.795462
4168,-0.336932,-0.110012
4169,-0.283122,0.559521
4170,2.59031,3.09894e-14
4171,1.72611,2.70347e-15
4172,-1.10098,6.13185e-14
4173,-1.11353,9.55001e-15
4174,-0.798514,6.00938e-14
4175,-0.400562,1.71421e-15
4176,-1.28991,-1.09992
4177,-1.07714,-0.381186
4178,-1.40151,-0.814166
4179,-0.829247,-0.302809
4180,2.32829,-0.490159
4181,0.570228,-0.153271
4182,2.1021,8.59377e-05
4183,0.868171,2.28784e-05
4184,-0.0490214,0.000131164
4185,-0.0822094,2.47806e-05
4186,0.825058,8.54092e-05
4187,0.465979,9.89539e-06
4188,0.654363,0.000218899
4189,0.379552,6.03987e-05
4190,0.830461,0.000328527
4191,0.382299,6.58383e-05
4192,0.295037,0.000216525
4193,0.262426,2.81586e-05
4194,1.60811,4.38149e-08
4195,1.17962,9.15775e-09
4196,-0.601962,7.61342e-08
4197,-0.323943,9.56869e-09
4198,0.261477,4.28073e-08
4199,0.293108,2.41033e-09
4200,2.94421,0.000537853
4201,0.634028,0.000154216
4202,3.22243,0.000786071
4203,0.587391,0.000167203
4204,0.0459263,0.000532968
4205,-0.342543,7.54051e-05
4206,1.05638,-0.567485
4207,-0.110746,-0.758141
4208,1.18146,0.41102
4209,0.0336988,0.0171094
4210,1.11966,-1.07719
4211,0.721292,-0.416277
4212,-1.60529,-0.648794
4213,-0.679303,-0.314241
4214,-2.39384,-0.268294
4215,-0.361899,-0.191791
4216,1.03475,0.00126388
4217,-0.181376,0.000376449
4218,-0.913585,0.00181212
4219,-0.00403967,0.000410034
4220,-0.165544,0.00124312
4221,-0.05843,0.000193616
4222,-0.749649,2.44303e-07
4223,-0.383437,3.24663e-08
4224,0.319576,4.53795e-07
4225,0.1968,1.00793e-07
4226,-0.0764347,4.45489e-07
4227,-0.0197634,3.05563e-08
4228,-0.793802,-0.309916
4229,-0.0220817,-0.194817
4230,-0.964906,-0.190959
4231,-0.137952,-0.026545
4232,0.238868,0.281799
4233,0.212984,0.0105429
4234,-0.219813,1.43645e-07
4235,0.0373698,3.10206e-08
4236,-1.32818,1.41231e-07
4237,-0.766889,8.52397e-09
4238,-1.18632,-0.753299
4239,-0.620033,-0.293771
4240,-1.1293,0.0140033
4241,-0.597157,-0.139041
4242,-1.38533,0.691609
4243,-0.706028,0.800621
4244,0.859035,0.383014
4245,-0.962135,0.776685
4246,0.265797,-0.0602106
4247,0.756302,0.579482
4248,-1.30706,0.00285552
4249,-0.130961,0.00088732
4250,-0.378227,0.00397954
4251,-0.242979,0.000961725
4252,-0.62128,0.00280822
4253,-0.0767938,0.000475827
4254,-0.255675,0.256589
4255,-0.436843,0.704789
4256,-1.80754,0.174943
4257,-0.414795,0.557583
4258,-0.778893,0.00614829
4259,-0.14964,0.00199265
4260,0.573974,0.0059928
4261,-0.109201,0.00112812
4262,0.119266,-0.313657
4263,-0.106794,-0.0542175
4264,0.0481775,-0.192806
4265,-0.0883889,-0.252435
4266,0.80806,-0.099572
4267,0.450725,-0.285554
4268,0.800506,-0.227923
4269,0.446926,-0.135099
4270,0.72245,-0.196464
4271,0.382794,-0.112186
4272,0.733625,0.335728
4273,0.395576,0.254849
4274,1.85101,-0.178512
4275,0.835821,-0.796026
4276,0.744876,7.27139e-13
4277,0.388049,2.56968e-13
4278,2.71889,0.295927
4279,0.975362,0.145877
4280,1.13341,0.00961035
4281,-0.351048,0.121908
4282,2.16917,0.329133
4283,0.491473,0.567991
4284,1.46989,0.513373
4285,-0.0705824,0.314156
4286,-2.22714,-0.290558
4287,-0.405643,-0.283764
4288,-1.04275,-0.473723
4289,-0.416355,-1.13919
4290,-1.24662,3.04774e-12
4291,0.49639,1.08269e-12
4292,0.323099,0.0217587
4293,1.09694,0.00959106
4294,3.47556,0.0412563
4295,-1.44597,0.0185307
4296,-0.581681,-0.24998
4297,0.899915,0.613008
4298,-2.07813,0.404992
4299,-1.01449,0.206049
4300,2.7975,0.329895
4301,-1.18679,0.144951
4302,-0.0970008,-0.0493063
4303,0.0610192,0.0294332
4304,0.772619,0.1373
4305,-0.887454,-0.344101
4306,0.806118,-0.131602
4307,0.206039,0.731396
4308,2.29338,0.136138
4309,-0.143493,0.768032
4310,-1.27526,0.199665
4311,-0.347575,0.0958085
4312,-0.794074,0.0741128
4313,-0.382195,0.0339688
4314,0.445372,1.6789e-13
4315,0.254542,5.90687e-14
4316,0.485188,7.1063e-10
4317,0.261788,2.58728e-10
4318,0.274969,3.07854e-06
4319,0.15413,1.18718e-06
4320,0.144136,1.05733
4321,-0.00452612,0.697089
4322,0.106341,0.125549
4323,-0.00323447,0.0588134
4324,0.000473859,-0.0723347
4325,-3.27197e-06,0.123703
4326,0.000103864,-0.427973
4327,2.95784e-06,-0.0723895
4328,0.000173485,1.89945e-10
4329,8.44834e-06,6.8697e-11
4330,0.0556062,1.02626e-06
4331,-0.00070764,3.91763e-07
4332,1.65061,0.402947
4333,0.0769587,0.375692
4334,1.14113,0.555639
4335,2.42669,0.310495
4336,-1.76614,-0.542589
4337,-0.134789,-0.686012
4338,1.19473,1.24338e-11
4339,-0.046358,4.44506e-12
4340,0.330159,2.58357e-09
4341,0.133007,9.47125e-10
4342,0.385322,8.91109e-06
4343,0.165106,3.47288e-06
4344,0.930848,1.40251
4345,0.237758,0.86792
4346,-0.228833,-0.644573
4347,-0.186769,-1.23988
4348,2.70706e-15,0.0108991
4349,4.15335e-16,0.00472065
4350,1.59317e-14,-0.0762771
4351,2.37702e-15,0.54342
4352,3.11769e-15,0.503996
4353,3.41158e-16,0.266695
4354,1.14354e-14,0.0356377
4355,1.10913e-15,0.195671
4356,2.0417e-11,-0.877373
4357,7.79934e-12,-0.281489
4358,9.01468e-11,2.49014e-05
4359,3.42871e-11,9.81996e-06
4360,0.427787,9.10585e-09
4361,-0.164831,3.36106e-09
4362,0.66305,4.92681e-11
4363,-0.279901,1.77068e-11
4364,0.571741,1.33525
4365,-0.287606,0.859114
4366,3.45712e-10,1.35482e-14
4367,1.42391e-10,1.82225e-15
4368,0.163066,3.7018e-14
4369,0.0423423,1.28992e-14
4370,-0.827691,-1.1965
4371,-0.657253,-0.433687
4372,0.637414,6.69975e-05
4373,0.519887,2.67379e-05
4374,2.2217e-05,0.000173615
4375,-1.63405e-06,7.01312e-05
4376,3.04049e-05,3.1148e-08
4377,-4.01262e-06,1.15849e-08
4378,9.52222e-05,0.00043229
4379,4.43138e-05,0.000176679
4380,0.00019724,-0.669743
4381,8.70581e-05,-1.05026
4382,6.19238e-05,-1.24564
4383,2.66417e-05,-0.455426
4384,2.84429e-05,0.0010343
4385,1.31145e-05,0.00042817
4386,2.75186,3.30941e-07
4387,1.03241,1.25174e-07
4388,-1.11276,-0.344406
4389,-0.85937,0.00161474
4390,0.526562,1.03143e-07
4391,2.7958,3.86653e-08
4392,0.958932,-0.948092
4393,-2.45146,-0.303507
4394,3.82215e-05,0.920642
4395,9.94906e-06,0.725967
4396,1.01703e-05,0.002371
4397,2.21853e-06,0.000995262
4398,1.03752e-05,0.368382
4399,2.75383e-06,0.58658
4400,-0.210425,0.0052034
4401,-0.0938421,0.00221734
4402,0.032704,4.93451e-15
4403,-0.0455812,4.2772e-16
4404,-0.828186,3.15232e-15
4405,-0.147861,5.47405e-16
4406,2.24806,1.41441e-14
4407,-0.354675,3.49565e-16
4408,0.0339907,8.59278e-15
4409,0.00270214,3.00334e-15
4410,0.0643446,0.187905
4411,0.00687301,-0.33282
4412,0.100635,0.23085
4413,0.00910207,-0.211064
4414,0.0667235,0.204396
4415,0.00410912,-0.117128
4416,-0.684271,3.7716e-16
4417,-0.123569,4.56881e-17
4418,1.41336,9.63982e-16
4419,-0.227238,1.47438e-16
4420,2.31273,-0.347821
4421,0.368625,-0.0156512
4422,0.772052,4.27717e-17
4423,-1.10136,1.71827e-18
4424,0.000901287,1.07824e-16
4425,0.000460556,1.22131e-17
4426,1.93666,1.53945e-16
4427,1.03307,7.62407e-18
4428,-1.11538,3.39726e-17
4429,0.353427,4.57355e-18
4430,-0.99785,2.84411e-16
4431,-0.433102,-1.94765e-17
4432,-2.05366,1.14936e-17
4433,-0.507044,1.24359e-18
4434,0.133411,7.90337e-17
4435,-1.05584,2.73299e-17
4436,1.04507e-11,-0.222205
4437,3.27368e-12,-0.363123
4438,2.35791e-12,-0.000810006
4439,6.72521e-13,-0.471809
4440,8.0161e-13,1.29741e-17
4441,2.27172e-13,8.03199e-19
4442,4.41767e-11,3.0808e-18
4443,1.1224e-11,2.24954e-19
4444,3.57039e-11,4.04693e-18
4445,1.07129e-11,1.57506e-19
4446,1.63827e-10,8.9419e-19
4447,4.73693e-11,9.0951e-20
4448,0.00660669,-0.569689
4449,0.00166925,-0.173349
4450,0.707927,1.59477e-18
4451,0.630476,1.54156e-19
4452,-1.60451,0.130988
4453,0.561855,-0.265579
4454,-0.913477,3.59508e-16
4455,-0.161441,1.02471e-16
4456,1.2834,0.231416
4457,1.95672,0.0785597
4458,-0.743303,0.113534
4459,0.368675,-0.204176
4460,0.294355,0.228379
4461,-0.225862,0.0665082
4462,1.60409e-10,0.131135
4463,5.09463e-11,-0.329946
4464,9.24622e-10,1.34711e-17
4465,2.67536e-10,3.39988e-18
4466,6.90681e-10,0.202009
4467,2.24218e-10,-0.179977
4468,0.163141,0.0602645
4469,0.0889862,-0.358518
4470,0.186732,0.0538114
4471,0.0967108,-0.198992
4472,0.0846845,0.0710426
4473,0.0455529,-0.507951
4474,-0.738332,0.0380946
4475,-0.647012,-0.389481
4476,-0.633458,0.0650638
4477,-0.45209,-0.488282
4478,-0.736385,-0.180228
4479,1.64245,-0.381793
4480,0.684363,0.0860092
4481,0.970799,-0.286502
4482,7.16107,-0.186361
4483,-0.546216,0.0174508
4484,7.6087,0.233588
4485,-1.25219,0.11534
4486,-4.5094,-0.391865
4487,-0.445065,0.197304
4488,-1.80033,0.244532
4489,2.17959,0.271
4490,-4.15748,-0.25078
4491,1.26157,0.546703
4492,5.09178e-05,0.200426
4493,2.19611e-06,0.437748
4494,0.000136848,-0.025508
4495,9.52326e-06,0.763205
4496,0.000373608,0.0141802
4497,7.41719e-06,0.401176
4498,9.94588e-05,0.140528
4499,-9.01413e-06,0.763771
4500,0.000333924,-0.304143
4501,-3.59021e-05,0.103593
4502,0.000146265,0.21918
4503,-2.3929e-05,0.521572
4504,-1.93618,-0.642296
4505,0.442311,-0.164828
4506,-0.200107,0.200492
4507,0.0276162,0.211823
4508,0.449536,-0.831668
4509,0.762205,-0.11196
4510,0.97319,-0.132114
4511,0.91887,0.0265844
4512,0.000181649,-0.709323
4513,5.60629e-05,-0.0256787
4514,0.000474688,-0.470212
4515,0.000153143,-0.164076
4516,0.00035256,-0.343756
4517,0.000114331,0.0157721
4518,0.000934839,-0.494095
4519,0.000283486,-0.0758938
4520,6.77881e-05,0.145079
4521,2.20604e-05,0.224178
4522,8.04317e-05,-0.415419
4523,2.8535e-05,0.104836
4524,2.70188e-05,0.47468
