dof_index, displacement_x, displacement_y
3734,0.613527,5.22857
3735,0.257529,-11.2373
3736,0.256207,-1.10473
3737,0.0594888,0.706503
3738,7.41821e-08,-1.3138
3739,-3.50663e-08,0.116781
3740,0.508636,-0.868894
3741,0.217989,-0.375904
3742,-1.33377,0.0676401
3743,-1.91677,0.500688
3744,2.67281,-1.02532
3745,4.15815,-2.34612
3746,-0.348676,0.0362925
3747,0.360467,-0.245924
3748,-0.0922412,-0.0660715
3749,0.486089,0.140169
3750,-0.667342,0.927765
3751,0.215208,0.581328
3752,-0.396902,0.0297518
3753,3.46499,0.452875
3754,-0.529679,-0.0689818
3755,-0.62575,0.597094
3756,-0.302315,-0.376048
3757,-0.016061,0.747346
3758,-0.602705,-0.0590476
3759,-0.33874,-0.694941
3760,0.871879,-0.159597
3761,-5.20096,-0.798389
3762,-2.93718,-0.10202
3763,-1.29756,-0.884601
3764,-0.791954,-1.02228
3765,0.254717,0.0985006
3766,-0.341116,-1.14931
3767,2.51546,-0.152278
3768,1.44626,4.44123
3769,-1.61711,2.34448
3770,0.344992,-1.9848
3771,-1.01292,1.93118
3772,-0.50235,9.78651
3773,1.38199,6.70774
3774,-0.427155,-6.44753
3775,1.21752,-0.747529
3776,-1.25158,3.59806
3777,-1.22535,-0.782042
3778,-0.203256,2.29391
3779,-4.04865,-3.48319
3780,-0.230999,0.377994
3781,0.237961,3.87258
3782,-2.03824,0.303834
3783,-0.0385714,-0.897518
3784,-1.03793,-0.545897
3785,0.0821707,-1.1714
3786,1.34041,1.50666
3787,0.311585,10.2751
3788,0.605704,0.836484
3789,0.202635,0.983957
3790,0.792787,0.102737
3791,0.240026,-1.24564
3792,1.72382,0.201653
3793,0.443634,0.498605
3794,1.01945,0.978612
3795,0.326194,-1.33559
3796,1.38794,-0.372298
3797,0.236296,-0.872835
3798,0.236981,0.266444
3799,0.0839562,-1.12167
3800,0.928555,-2.23226
3801,0.416059,-13.0825
3802,0.000454954,-2.97636
3803,9.96523e-05,0.529295
3804,0.00119178,-0.296085
3805,0.000240553,-0.564075
3806,0.000950268,-0.599998
3807,0.000183694,-0.114297
3808,0.00265509,-0.364786
3809,0.000515581,-0.806181
3810,0.000152116,-1.41201
3811,2.76505e-05,-0.298484
3812,0.000208116,-6.06283
3813,4.3659e-05,2.96539
3814,7.28697e-05,-0.5514
3815,1.57741e-05,-4.27376
3816,0.135481,-0.0827998
3817,0.0646468,-0.437325
3818,0.192845,-0.595097
3819,0.0942837,-1.67397
3820,0.233643,0.691626
3821,0.112077,-1.12222
3822,0.32432,0.235241
3823,0.159793,0.24151
3824,0.260568,-7.89619
3825,-0.0519493,-9.41433
3826,0.79615,-8.1455
3827,0.603323,-0.255758
3828,0.107509,2.82921
3829,0.0281909,0.292703
3830,0.108836,5.42378
3831,0.0257883,2.82162
3832,0.0606054,0.0626434
3833,0.0159453,0.25636
3834,0.151377,0.465882
3835,0.039809,-0.518533
3836,0.0681937,-0.729085
3837,0.018933,-0.446041
3838,0.101943,0.750619
3839,0.0287837,0.506837
3840,0.0322085,-0.638573
3841,0.00878473,-0.14255
3842,-1.21139,0.128624
3843,-0.287858,-0.82321
3844,0.286371,-1.68921
3845,-0.0418641,-0.917311
3846,-1.05869,4.66055e-09
3847,-0.505682,-8.67562e-10
3848,-0.182614,1.27984e-09
3849,0.48044,-1.99919e-10
3850,-0.0105821,2.36102e-09
3851,2.15028,-1.0038e-10
3852,0.000203457,4.66606e-11
3853,7.36875e-05,-9.13022e-12
3854,-0.241864,4.58763e-11
3855,0.0770885,-2.74704e-12
3856,-0.203546,6.07338e-08
3857,-0.645678,-1.30396e-09
3858,-0.193072,2.94087e-08
3859,1.47893,-2.07004e-09
3860,0.146778,3.16094e-08
3861,-1.20769,1.58492e-09
3862,-1.2626,1.19988e-08
3863,0.602588,-4.19295e-12
3864,4.07236e-09,0.00958069
3865,-1.96236e-09,0.208544
3866,1.59401e-08,0.00052919
3867,-7.22424e-09,0.355666
3868,2.10347,-0.0522722
3869,0.420151,-0.129233
3870,2.10907,0.0150679
3871,0.533959,-0.406086
3872,-1.50496,0.127746
3873,-0.520714,0.175465
3874,-1.9368,0.127348
3875,0.439543,0.424523
3876,-0.459025,0.0139991
3877,0.07259,-0.121134
3878,7.9394,0.685627
3879,-6.49699,0.525929
3880,-7.45935,0.257081
3881,6.21696,0.14314
3882,6.50027e-11,-0.020944
3883,-2.47473e-11,0.354861
3884,2.17632e-10,0.0664863
3885,-8.35317e-11,0.59412
3886,0.00612305,-0.0671458
3887,0.0010068,-0.10702
3888,0.00314298,0.148972
3889,0.000574458,-0.267478
3890,0.00738229,0.271722
3891,0.0014591,-0.0580802
3892,0.0139512,-0.0516384
3893,0.00277263,-0.132625
3894,0.001656,2.53068e-06
3895,0.000335934,2.24244e-07
3896,0.000523397,4.65837e-06
3897,0.000119184,8.76577e-07
3898,1.92489,7.08217e-06
3899,-2.23957,6.48342e-07
3900,3.12809,4.09534e-06
3901,-1.98046,4.70804e-08
3902,1.81704,-0.0233073
3903,-2.42113,0.0648727
3904,-1.65785,0.501245
3905,0.828103,0.411007
3906,-0.792923,0.696513
3907,-2.69937,0.253141
3908,0.765731,0.410406
3909,-3.67322,-0.0117709
3910,-1.29323,-0.540976
3911,1.10229,-0.0334487
3912,1.12945,-0.557348
3913,-1.25989,0.155061
3914,2.46466,-0.15599
3915,-1.37469,0.445868
3916,0.000528596,0.155376
3917,0.000189821,-0.133042
3918,0.000226403,0.128105
3919,8.82844e-05,0.1052
3920,0.000663186,-0.0640427
3921,0.000265569,-0.246044
3922,0.00137722,0.267512
3923,0.000522357,-0.23969
3924,-0.446158,1.28149
3925,1.14402,0.610629
3926,0.509564,1.13457
3927,0.0804975,0.416763
3928,0.693601,0.405753
3929,0.101894,0.597
3930,0.559635,-0.130323
3931,0.0899959,0.532356
3932,1.22935,-0.0273662
3933,0.568218,0.764831
3934,0.772968,-0.232615
3935,-0.369818,0.446742
3936,0.0382264,-0.127034
3937,-0.631783,0.419972
3938,0.770364,0.0450921
3939,0.490036,-0.321204
3940,-0.521697,0.317563
3941,-0.955066,0.00628885
3942,1.84893,0.465946
3943,-0.0383514,0.300259
3944,0.850574,1.28443e-05
3945,0.0184377,2.4794e-06
3946,-1.63344,1.91028e-05
3947,0.308671,1.83724e-06
3948,-0.60815,1.13076e-05
3949,0.269057,1.42242e-07
3950,0.854022,-0.215736
3951,0.290075,0.145975
3952,-1.42114,-0.502392
3953,-0.362377,-0.0169377
3954,0.0379553,-0.59
3955,0.465062,0.0635303
3956,0.106101,-0.371885
3957,0.220862,0.207537
3958,0.179405,-0.878791
3959,-0.0435824,-0.117218
3960,1.74341,-0.86502
3961,-0.946787,-0.023909
3962,0.853341,-0.637527
3963,-0.46453,0.141898
3964,1.69516,-0.0641256
3965,-0.383167,8.13568e-05
3966,-0.115242,-0.827891
3967,0.129834,-0.449113
3968,2.15101,0.0527444
3969,0.908725,-0.0848116
3970,2.53739,0.983884
3971,1.00487,0.273691
3972,1.20124,1.31268
3973,0.240678,0.664924
3974,-0.107207,1.29783
3975,-0.0759922,0.456087
3976,2.094,0.829898
3977,0.547095,0.118599
3978,0.831121,0.28526
3979,-0.214178,-0.120591
3980,-1.96687,-0.274834
3981,0.928175,-0.225735
3982,-1.70022,-0.596954
3983,0.463866,-0.138359
3984,1.16422,0.0593297
3985,0.549596,0.570237
3986,-0.294142,-0.125366
3987,0.287001,0.170354
3988,1.10286,-0.37692
3989,0.154948,0.000316474
3990,-0.0901645,0.276189
3991,-0.223192,-0.174626
3992,2.20189,-0.761573
3993,0.550803,-0.248993
3994,0.666465,-0.648295
3995,0.263399,-0.0649877
3996,-0.05879,0.152832
3997,0.125946,-0.107373
3998,-0.478521,1.28468
3999,-0.856434,0.0126672
4000,0.0596049,-0.214367
4001,-0.0928077,0.233679
4002,-0.612575,0.976101
4003,-0.267431,-0.233439
4004,-1.61154,-0.616178
4005,-0.693284,-0.0560116
4006,1.19306,-0.321878
4007,0.732619,0.125933
4008,-0.13096,-0.13206
4009,-0.258499,-0.0606225
4010,2.06817,-1.05152
4011,1.23833,-0.155642
4012,1.6678,-0.9057
4013,0.666588,-0.0790715
4014,1.17483,-0.726158
4015,1.02305,0.0512919
4016,1.54793,8.92447e-07
4017,0.347147,7.56812e-08
4018,1.48148,1.64702e-06
4019,0.642762,3.02466e-07
4020,1.70557,1.45772e-06
4021,0.791543,1.2988e-08
4022,0.576619,0.00030963
4023,0.328021,3.412e-05
4024,1.38004,0.000525204
4025,0.674763,0.000111108
4026,-1.08422,0.000726277
4027,-0.397815,8.47344e-05
4028,-0.421923,0.000460644
4029,-0.16659,1.36138e-05
4030,0.457779,0.0514
4031,0.35636,0.00882214
4032,0.0654843,0.0746054
4033,0.0277124,0.019579
4034,0.913241,0.0884609
4035,0.700311,0.0165033
4036,-0.974207,0.0648872
4037,-0.0505023,0.00643572
4038,-0.980342,-0.0672123
4039,0.0659387,0.356787
4040,-0.608222,-0.0129498
4041,-0.349478,0.696372
4042,-0.489725,-0.0573507
4043,-0.212822,0.526925
4044,0.28355,0.372469
4045,0.127503,0.390643
4046,-0.301849,-0.878679
4047,0.155285,-0.079385
4048,-1.18154,-0.545372
4049,-1.04312,-0.029483
4050,-1.5678,0.0760908
4051,-0.475598,0.00372318
4052,0.975928,0.233994
4053,-0.0538483,0.287254
4054,4.95534,-0.00546104
4055,-10.4738,-0.315813
4056,-1.4496,-0.975781
4057,-0.532112,-0.0782517
4058,1.4511,-0.801065
4059,0.626379,-0.02414
4060,1.65713,-0.259236
4061,0.553962,0.201059
4062,0.58916,0.000126469
4063,-0.0361667,1.3309e-05
4064,1.0571,0.000218643
4065,0.340058,4.50226e-05
4066,0.209317,0.000191376
4067,0.18556,4.95517e-06
4068,1.75875,0.0284205
4069,0.648898,0.00451652
4070,-1.80459,0.042363
4071,0.042764,0.0107055
4072,-1.70478,0.0369533
4073,-0.930277,0.00303128
4074,0.634727,-0.156365
4075,1.22528,0.103476
4076,-1.72534,-0.372356
4077,-0.331848,0.201779
4078,1.44256,0.51545
4079,1.3271,0.307468
4080,-1.67072,1.52061
4081,-0.459044,0.589403
4082,-1.80915,1.73226
4083,-0.769456,0.667833
4084,-0.0374282,0.803014
4085,-0.357001,0.486248
4086,-0.194357,0.0619649
4087,0.426963,0.368538
4088,-1.58845,-0.0135318
4089,-0.675778,0.541905
4090,1.06571,0.197956
4091,0.757572,0.406655
4092,1.3839,3.41487e-05
4093,1.19903,6.7236e-06
4094,0.927043,5.01664e-05
4095,0.110777,5.03537e-06
4096,-2.06286,2.99464e-05
4097,-0.682722,5.27573e-07
4098,-0.537552,0.00121026
4099,-0.028304,0.000262126
4100,-0.170871,0.00164826
4101,0.415877,0.000202645
4102,-1.10868,0.00105814
4103,-0.686791,3.95719e-05
4104,-1.02275,0.124518
4105,-0.652522,0.0341037
4106,-0.528906,0.143073
4107,-0.345771,0.0291756
4108,0.394694,0.108241
4109,0.27257,0.0125681
4110,0.22988,0.375547
4111,-0.535806,0.96772
4112,2.30134,-0.141194
4113,1.33327,0.535749
4114,2.40728,-0.307433
4115,1.61679,0.31985
4116,1.67513,0.017518
4117,0.789,-0.177164
4118,-1.61655,0.182594
4119,-0.378513,0.101336
4120,-1.694,0.403899
4121,-0.4697,0.445458
4122,-0.106104,0.122791
4123,0.0307048,0.194332
4124,-0.591897,-0.0887168
4125,-0.223007,0.0888873
4126,0.0502989,-0.0578056
4127,-0.028111,0.23589
4128,-2.00352,-0.19407
4129,-0.579965,0.120298
4130,-0.589438,-0.578638
4131,-0.830016,-0.489842
4132,0.16051,-0.0179328
4133,-0.362079,0.268062
4134,0.199692,1.79675
4135,0.055372,0.769112
4136,2.48486,0.969508
4137,0.785611,0.302398
4138,-0.985622,0.159153
4139,-0.0185851,0.286567
4140,0.772332,-0.166504
4141,1.09535,-0.374724
4142,0.351055,-1.0195
4143,0.798863,-0.0775224
4144,-0.13226,-0.787828
4145,0.638717,-0.159342
4146,2.45283,-0.320978
4147,0.24363,-0.0272874
4148,2.54654,0.194872
4149,0.27256,0.0558562
4150,0.958764,0.2176
4151,-0.291435,0.0489604
4152,2.27788,0.168819
4153,-0.0126447,0.0237494
4154,0.672597,0.00269115
4155,1.13683,0.00059928
4156,1.88244,0.0035749
4157,1.4281,0.000465891
4158,0.25506,0.00235589
4159,0.52453,9.98275e-05
4160,-0.433368,8.81074e-05
4161,-0.0856215,1.77639e-05
4162,-0.391753,7.74291e-05
4163,-0.79902,1.6005e-06
4164,-1.05339,0.562532
4165,-0.858779,0.857234
4166,0.711451,-0.282069
4167,0.967134,0.425468
4168,0.440877,-1.17445
4169,-0.862246,0.208902
4170,1.42311,3.18502e-07
4171,0.793968,2.69225e-08
4172,-2.72147,5.63128e-07
4173,-1.21104,9.68258e-08
4174,-1.73219,5.03673e-07
4175,-0.380761,6.594e-09
4176,-2.4643,-0.847219
4177,-0.58256,-0.12225
4178,-2.00033,-0.647569
4179,-0.685555,-0.228214
4180,2.6658,-0.43492
4181,0.801707,-0.168675
4182,2.83976,0.284995
4183,-0.0668194,0.0859072
4184,-0.460252,0.306452
4185,-0.356068,0.0765854
4186,2.56696,0.246301
4187,1.29363,0.0414712
4188,2.2481,0.383786
4189,1.25691,0.122465
4190,2.57899,0.396765
4191,0.0763357,0.112242
4192,-0.196483,0.330042
4193,-0.0315364,0.0683117
4194,0.0126527,0.00572373
4195,-0.187148,0.00130907
4196,-0.0574374,0.00747536
4197,0.0926744,0.00103472
4198,0.152634,0.00499411
4199,-0.0234909,0.000256071
4200,-0.0757283,0.46894
4201,0.767262,0.160555
4202,1.89792,0.459961
4203,1.17979,0.15128
4204,-0.463501,0.400947
4205,-0.19136,0.103998
4206,-0.170775,0.0583847
4207,-0.955555,0.171535
4208,-1.62686,0.231361
4209,0.434886,0.29615
4210,0.480863,-0.675402
4211,-0.766807,-0.212383
4212,-2.00872,-0.466276
4213,-0.558583,-0.198719
4214,-2.32499,-0.446606
4215,-0.268277,-0.189576
4216,0.53598,0.502518
4217,-0.308138,0.189632
4218,-0.521781,0.459367
4219,0.278778,0.186758
4220,-1.52883,0.427832
4221,-1.20399,0.14742
4222,-1.46418,0.0148848
4223,-1.11784,0.00220194
4224,-1.01141,0.0227736
4225,-0.723462,0.0055489
4226,-1.5712,0.0198435
4227,-1.13282,0.00140314
4228,2.06645,-0.297638
4229,0.26881,-0.0902709
4230,1.72266,-0.556082
4231,0.620817,-0.174814
4232,0.424056,0.234325
4233,-0.176207,0.127639
4234,0.807841,0.0116985
4235,0.215284,0.00276097
4236,-0.235143,0.0102225
4237,-0.311389,0.000598331
4238,0.100391,-0.606039
4239,0.330229,-0.278469
4240,-0.805724,-0.200356
4241,-0.851867,-0.0671249
4242,-0.540436,0.398473
4243,-0.16819,0.440975
4244,2.42885,-0.303245
4245,-3.46122,0.274268
4246,0.718801,-1.56603
4247,-0.0699569,0.11933
4248,0.284678,0.43973
4249,0.346826,0.195482
4250,0.223666,0.354705
4251,0.502283,0.205321
4252,1.30151,0.37192
4253,2.0776,0.191798
4254,-0.567599,-0.067987
4255,0.197211,-0.114272
4256,3.48164,-1.11675
4257,-5.17624,0.131877
4258,-0.236717,0.244478
4259,1.28431,0.164078
4260,-0.602222,0.211572
4261,-0.346585,0.225344
4262,-0.0888527,0.0612971
4263,0.217466,0.160841
4264,-0.0564277,-0.0579821
4265,-0.26183,-0.312677
4266,1.99793,-0.136822
4267,1.21807,-0.787026
4268,1.96028,0.108377
4269,1.22616,0.488104
4270,2.43145,0.250863
4271,1.23528,0.415316
4272,2.562,0.456206
4273,1.2397,-0.0557414
4274,-0.542459,0.106157
4275,-0.227609,-0.395
4276,2.31652,3.54947e-06
4277,1.35803,1.24797e-06
4278,0.651384,0.359483
4279,0.185011,0.556719
4280,-1.49267,-0.350375
4281,0.277158,-0.26829
4282,-1.74899,0.0307849
4283,0.184832,0.48629
4284,-1.4053,1.28589
4285,-0.28921,0.349133
4286,-0.221853,0.266592
4287,0.161564,0.801706
4288,-1.12045,-0.0295428
4289,-0.0464794,-0.493355
4290,-1.10005,9.89206e-06
4291,-0.00248645,3.48578e-06
4292,-1.35426,-0.414451
4293,-0.335629,-0.104067
4294,0.0164794,-0.819475
4295,-0.498735,-0.210664
4296,-0.5233,-0.935288
4297,0.0248306,-0.807165
4298,-1.53681,1.2052
4299,-0.593323,0.861301
4300,-1.92155,0.231862
4301,-1.94387,0.159302
4302,-0.236957,0.0882616
4303,0.12428,0.829047
4304,0.107035,0.28259
4305,3.35865,-0.150338
4306,-0.359726,-0.658802
4307,0.390749,-0.238538
4308,-0.293512,-0.253504
4309,1.30666,0.399931
4310,0.933683,-0.444361
4311,0.662364,0.189583
4312,0.724118,-1.04988
4313,0.254893,-0.227312
4314,0.875551,1.22845e-06
4315,0.469947,4.31268e-07
4316,1.14494,0.000424608
4317,0.53134,0.000151194
4318,-0.506012,0.0666411
4319,-0.285542,0.0242506
4320,-0.0685138,0.187415
4321,0.055738,0.669643
4322,-0.262552,-0.946981
4323,-0.00215296,-0.0965939
4324,0.522511,0.218065
4325,-0.00946325,0.361654
4326,0.30761,-0.864925
4327,-0.00414128,-0.229049
4328,0.389061,0.000174984
4329,0.00260598,6.21356e-05
4330,-0.208468,0.0371932
4331,-0.0501949,0.0134794
4332,-0.559271,-0.320899
4333,-2.87404,0.0285708
4334,-3.27772,1.79464
4335,-0.0327728,0.749022
4336,1.26057,0.345121
4337,0.601919,0.382932
4338,1.64782,2.66804e-05
4339,0.449305,9.42976e-06
4340,-0.0123525,0.000992932
4341,0.0542293,0.000354503
4342,0.372581,0.112953
4343,0.294073,0.0412971
4344,1.63705,0.609274
4345,0.419281,1.18148
4346,0.0510706,0.0464127
4347,0.550588,-0.355978
4348,2.7663e-08,0.000360408
4349,4.61386e-09,0.0253199
4350,1.0862e-07,-0.784863
4351,1.67575e-08,-0.767379
4352,3.14695e-08,1.76303
4353,4.04259e-09,0.948359
4354,8.28983e-08,0.080634
4355,9.85638e-09,0.501268
4356,2.85027e-05,-1.03378
4357,1.07312e-05,-0.0776853
4358,8.19816e-05,0.180204
4359,3.10133e-05,0.0662171
4360,0.543091,0.00223222
4361,-0.01952,0.000798807
4362,0.949601,6.95092e-05
4363,-0.326456,2.46182e-05
4364,0.894713,0.717764
4365,-0.367604,1.18702
4366,0.000205645,1.82152e-07
4367,8.04917e-05,2.70071e-08
4368,-0.88736,4.07307e-07
4369,-0.168909,1.42571e-07
4370,-1.98978,-0.984756
4371,-2.10468,-0.0161479
4372,0.0527316,0.268552
4373,-0.800415,0.0991754
4374,0.144363,0.370193
4375,-0.0185036,0.137367
4376,0.156735,0.00482084
4377,-0.0308625,0.00172959
4378,0.318873,0.464578
4379,0.148125,0.173338
4380,0.420976,0.248042
4381,0.192025,0.0116722
4382,0.268286,-0.891072
4383,0.121931,-0.12112
4384,0.190526,0.516405
4385,0.0891241,0.194299
4386,2.92216,0.0197286
4387,-2.90749,0.00712255
4388,-1.26432,-0.67937
4389,-3.35877,-0.320691
4390,-1.20585,0.00997243
4391,-1.91535,0.00358802
4392,-1.06901,-0.824873
4393,-2.45875,-0.299676
4394,0.221837,0.400261
4395,0.0441353,0.666569
4396,0.117219,0.479775
4397,0.0224514,0.183987
4398,0.117039,-0.227327
4399,0.0240905,-0.135527
4400,-1.43746,0.312316
4401,-0.0567567,0.1283
4402,-1.71053,8.42014e-08
4403,-0.457802,6.25153e-09
4404,0.44162,6.21558e-08
4405,0.347723,1.1416e-08
4406,-0.971642,1.75229e-07
4407,-0.420933,2.85587e-09
4408,-0.10179,1.38229e-07
4409,-0.0651918,4.86443e-08
4410,-0.531487,-0.222385
4411,-0.103415,-0.974181
4412,-0.653721,-0.202267
4413,-0.0770693,-0.585455
4414,-0.465645,-0.294899
4415,-0.0689321,-1.14364
4416,-0.201803,1.25638e-08
4417,-0.11183,1.52186e-09
4418,-1.70208,2.5922e-08
4419,-1.42031,4.52173e-09
4420,-0.857721,0.0293266
4421,-0.766743,0.426803
4422,-0.397176,2.42307e-09
4423,-0.41948,7.64789e-11
4424,0.676041,4.9723e-09
4425,0.309324,6.65112e-10
4426,-0.197335,6.35903e-09
4427,0.903266,2.42327e-10
4428,0.915312,2.10041e-09
4429,-2.85105,3.30642e-10
4430,-1.83635,9.12311e-09
4431,0.152684,-8.01583e-10
4432,-1.73145,9.10805e-10
4433,1.72761,9.86495e-11
4434,-1.11565,4.06179e-09
4435,-0.0582353,1.43e-09
4436,1.68562e-05,0.0900581
4437,5.07056e-06,0.141409
4438,5.73885e-06,-0.122439
4439,1.65151e-06,-0.681364
4440,2.61877e-06,9.4349e-10
4441,6.96239e-07,1.46345e-11
4442,4.70296e-05,3.35854e-10
4443,1.20555e-05,3.65521e-11
4444,3.99617e-05,3.98699e-10
4445,1.20139e-05,7.3082e-12
4446,0.000117606,1.25059e-10
4447,3.40424e-05,1.01352e-11
4448,0.692459,0.0463833
4449,0.162153,0.354581
4450,0.341536,1.86999e-10
4451,0.262524,4.63662e-12
4452,-0.267943,-0.252576
4453,0.310401,-1.25258
4454,0.337625,1.28343e-08
4455,-1.21518,4.00711e-09
4456,1.74285,-0.273791
4457,0.160934,-1.21449
4458,-1.60897,-0.112789
4459,-0.176789,-1.00525
4460,0.331252,-0.288869
4461,1.30082,-1.16959
4462,0.000116011,-0.0377124
4463,3.54572e-05,-0.782059
4464,0.00039838,1.06471e-09
4465,0.000114297,3.08312e-10
4466,0.000317795,-0.263369
4467,9.58282e-05,-1.0046
4468,-1.07199,-0.0550863
4469,-0.605497,-0.596323
4470,-1.01757,-0.106341
4471,-0.530763,-0.758647
4472,-1.04847,0.0544319
4473,-0.560794,-0.788493
4474,0.944948,0.00229787
4475,-0.642227,-1.11284
4476,-0.055034,-0.0996306
4477,-0.925486,-0.708519
4478,2.39447,-0.0200556
4479,0.342154,-0.598547
4480,1.73055,-0.153622
4481,-2.12957,0.163105
4482,-3.02941,-0.382756
4483,-0.85671,0.133667
4484,-3.41646,-0.0478739
4485,-1.64399,0.372955
4486,3.62816,-0.749076
4487,2.72103,-0.152882
4488,0.942258,-0.191807
4489,0.371465,0.0530755
4490,1.68371,-0.656628
4491,3.87166,0.0397119
4492,0.241495,-0.220079
4493,0.00413671,0.587831
4494,0.358119,-0.500991
4495,0.00994151,0.97859
4496,0.499229,0.0486761
4497,0.00634361,0.911687
4498,0.26008,-0.223375
4499,-0.0511192,1.01529
4500,0.403706,0.121592
4501,-0.0899112,0.283707
4502,0.31214,0.219297
4503,-0.086981,0.413192
4504,-0.280227,-0.125505
4505,1.60101,-0.317713
4506,0.604042,0.778433
4507,1.34937,0.279182
4508,-0.016231,-0.269858
4509,1.47547,0.0749946
4510,0.635367,0.324771
4511,1.72263,0.329181
4512,0.446778,0.0223676
4513,0.140275,0.177835
4514,0.615101,-0.451299
4515,0.198794,-0.097629
4516,0.552049,0.605757
4517,0.168935,-0.229378
4518,0.716973,-0.559337
4519,0.21962,-0.340965
4520,0.306048,1.09729
4521,0.0957983,-0.0378
4522,0.336278,-0.336934
4523,0.110259,0.278891
4524,0.207578,1.20509
4525,0.067439,0.287213
4526,-0.103197,-0.211022
4527,2.89611,0.31143
4528,-3.04092,0.384821
4529,0.947327,0.18569
4530,-3.97381,-0.534861
4531,2.9758,-0.019749
4532,1.23174,-0.969589
4533,-0.885646,-0.106165
4534,-2.16636,-0.857165
4535,0.434795,-0.152148
4536,2.0391,-1.88779
4537,-0.492712,-0.151525
4538,-1.02717,-0.933443
4539,1.40084,-0.12429
4540,1.41852,-1.8001
4541,2.66788,0.0660339
4542,2.24083,-0.775572
4543,1.04333,0.00400579
4544,-1.03836,-0.842156
4545,-1.02782,0.26655
4546,0.703952,-0.0147968
4547,0.301407,0.278284
4548,0.649185,0.345706
4549,0.315017,0.400924
4550,0.589137,0.756847
4551,0.220026,0.334458
4552,0.629477,0.9659
4553,0.244964,0.382492
4554,0.491642,1.06943
4555,0.148675,0.338202
4556,0.345913,0.851285
4557,0.0662558,0.230555
4558,-0.552058,0.943067
4559,-0.918046,0.226721
4560,-0.236364,0.319433
4561,-0.55358,0.0648644
4562,-0.528826,0.560713
4563,-1.01039,0.17757
4564,2.38768,-0.0945201
4565,2.66682,-0.00472221
4566,2.41958,0.451835
4567,2.24387,0.368375
4568,1.95543,-0.0455479
4569,2.64004,0.0607943
4570,1.57538,0.519896
4571,0.847049,0.368836
4572,-0.217173,0.193607
4573,2.21979,0.0947728
4574,-2.48792,0.51659
4575,0.649146,0.196151
4576,-1.87866,0.250239
4577,2.75023,0.140063
4578,2.64068e-08,0.186107
4579,1.08836e-08,-0.00674529
4580,6.36664e-08,-0.012963
4581,2.57806e-08,0.253111
4582,-1.15193,-0.507374
4583,-1.95699,-0.113544
4584,0.383868,-0.419743
4585,0.0129764,0.37657
4586,1.07908e-08,-1.16666
4587,3.63319e-09,-0.0103052
4588,1.13508e-06,-0.595794
4589,1.62709e-07,0.457081
4590,1.8929e-06,-1.28625
4591,1.66254e-07,0.261496
4592,4.40049e-06,-0.33563
4593,2.57516e-07,0.459478
4594,0.285477,-0.752446
4595,0.240256,0.474528
4596,0.0355995,0.207596
4597,0.303193,0.349469
4598,7.56155e-06,0.116734
4599,1.03145e-06,0.486083
4600,3.84219e-06,0.679253
4601,5.63527e-07,0.175405
4602,-1.08277,0.856288
4603,-2.91133,0.344093
4604,5.14855,0.807084
4605,-0.460483,0.0249938
4606,-2.79937,1.07072
4607,-3.07978,0.10806
4608,-0.971923,0.540917
4609,-0.478628,-0.0620087
4610,-0.243487,0.755303
4611,-0.0789705,-0.0569269
4612,-1.08499,0.057945
4613,-0.714097,-0.0479315
4614,-0.815071,0.186048
4615,-0.520345,-0.0644793
4616,-1.77811,-0.372761
4617,-0.55238,0.0435027
4618,-0.629335,-0.332906
4619,-0.0788528,0.0245017
4620,-0.589716,-0.579856
4621,-0.766084,0.152395
4622,-0.125875,-0.572406
4623,-2.05494,0.167826
4624,2.53439e-10,-0.525436
4625,8.6791e-11,0.241573
4626,7.48119e-10,-0.519311
4627,2.7429e-10,0.27308
4628,5.33796e-11,-0.292507
4629,1.93046e-11,0.278485
4630,2.31484,-0.282544
4631,-0.547918,0.303905
4632,-1.74309,-0.00986078
4633,-0.219179,0.264427
4634,-1.96242,0.00430882
4635,3.41066,0.278885
4636,1.40455,0.223034
4637,1.90938,0.219925
4638,3.97765,0.226733
4639,1.67616,0.213261
4640,1.75714,0.355579
4641,-0.39557,0.161965
4642,0.685274,0.34363
4643,-0.0722135,0.140751
4644,0.428031,0.388935
4645,1.54137,0.107876
4646,-0.415353,0.363961
4647,0.20183,0.0810107
4648,0.122005,0.352973
4649,-0.192133,0.0655141
4650,1.31126,0.320522
4651,-0.328508,0.0390751
4652,1.61957,0.282103
4653,-0.341382,0.0359597
4654,1.61518,0.248972
4655,-0.422613,0.0137649
4656,1.65912,0.20444
4657,-0.240195,0.0175836
4658,0.546158,0.174715
4659,0.994414,0.00074668
4660,1.56466,0.136448
4661,1.97219,0.00736017
4662,1.26069,0.113621
4663,0.568293,-0.00331608
4664,-0.640267,0.0850641
4665,0.0230353,0.00260918
4666,0.728473,0.0687088
4667,0.0878723,-0.00410587
4668,-1.15523,0.0497972
4669,-0.233322,0.000520293
4670,-1.43393,0.0391024
4671,-0.475892,-0.0032405
4672,-1.87108,0.0275487
4673,-1.03106,-0.000143417
4674,0.85265,0.0210483
4675,0.116959,-0.00212358
4676,1.38561,0.0144853
4677,1.16069,-0.000254457
4678,-1.35914,0.0107757
4679,-0.33787,-0.00124729
4680,-1.10219,0.00725849
4681,0.203384,-0.000203028
4682,-1.66649,0.00526616
4683,-0.145044,-0.000668493
4684,-0.0616797,0.00348021
