dof_index, displacement_x, displacement_y
3515,4.26986e-06,0.782392
3516,-1.47844,-3.88643
3517,-1.41268,0.804201
3518,0.245312,-0.182538
3519,0.0430409,0.714719
3520,0.26145,-3.74196
3521,0.0508916,3.3191
3522,0.412017,10.4359
3523,0.0789276,5.13768
3524,-7.79628,7.2519
3525,-7.68238,5.18585
3526,0.34152,-6.31673
3527,0.0580358,0.850824
3528,0.5883,2.5523
3529,0.363372,2.93339
3530,0.347797,-4.31696
3531,0.221276,-6.23165
3532,0.524058,-3.96628
3533,0.343564,-4.80004
3534,-1.69262,4.07543
3535,-0.827774,-3.81627
3536,-1.63481,-0.283587
3537,-0.972664,0.151211
3538,7.11731e-15,0.367847
3539,2.24871e-15,-5.29167
3540,1.44994e-15,-4.95913
3541,6.15319e-16,3.53189
3542,5.28925e-27,10.9153
3543,-3.46785e-27,0.487565
3544,1.43473e-14,6.8008
3545,4.68931e-15,-3.19333
3546,1.71534e-15,1.66316
3547,5.74277e-16,-1.76043
3548,2.88999e-16,6.66128
3549,1.31665e-16,8.83446
3550,2.28526e-16,0.411765
3551,1.00754e-16,0.978414
3552,-0.268447,-1.77693
3553,0.0180885,-3.02026
3554,-0.0117122,-2.19848
3555,-1.82971,-2.95393
3556,-0.372689,-1.94259
3557,-0.634625,-2.70462
3558,1.82526e-14,-1.7049
3559,5.93073e-15,2.17578
3560,0.874924,-7.15275
3561,0.406806,2.22258
3562,0.905252,-3.48384
3563,0.403335,-2.37468
3564,0.680268,-0.280997
3565,0.315305,-6.90934
3566,0.678294,1.89476
3567,0.334709,-0.049698
3568,0.369777,-2.70847
3569,0.275493,-0.58946
3570,0.369752,-2.0376
3571,0.130218,2.40447
3572,-2.10338,-1.29986
3573,-0.550976,4.69446
3574,-1.27446,0.82124
3575,-0.405839,4.06297
3576,-1.3267,7.57347
3577,-0.727354,4.2662
3578,-1.51296,7.06479
3579,-0.910615,-2.37554
3580,-0.252976,5.19486
3581,0.0319427,-3.86079
3582,0.0822603,2.00928
3583,-0.0880702,2.06954
3584,-1.03893,0.323665
3585,-0.196103,-0.855612
3586,-1.05108,-7.45088
3587,-0.160992,0.947467
3588,0.25994,-17.8688
3589,0.194471,-2.89596
3590,6.20373e-22,-0.319611
3591,-9.65053e-23,0.670491
3592,-0.371131,0.487411
3593,0.0480736,-0.0408841
3594,-0.987231,0.232504
3595,-0.448337,0.626296
3596,-1.11232,-4.38312
3597,-0.477514,-2.67842
3598,-0.174822,4.52341
3599,-0.0782918,-0.403145
3600,-0.146947,0.666248
3601,-0.0923524,-2.20989
3602,2.10774,4.81689
3603,1.34376,7.65151
3604,2.47824,0.704528
3605,1.46214,1.31503
3606,0.528455,2.17639
3607,0.483719,-1.01339
3608,0.475742,-1.76259
3609,-0.632356,-1.27962
3610,-0.00759311,0.712064
3611,-1.59661,-4.45952
3612,0.306414,-3.67157
3613,0.474311,-3.70592
3614,14.156,-1.59275
3615,-5.55425,1.29064
3616,-4.27743,3.6659
3617,-4.36247,-1.45952
3618,-7.69363,3.41164
3619,-0.86503,3.64581
3620,0.97103,-3.95033
3621,0.184955,2.98154
3622,0.958006,-1.89515
3623,0.191282,0.141729
3624,0.628576,-4.60499
3625,0.0896451,1.7495
3626,5.42906,1.84912
3627,0.472664,-8.05698
3628,0.82051,-7.04016
3629,0.118053,3.79796
3630,0.396098,0.089284
3631,0.179259,-0.896416
3632,0.418796,5.43018
3633,0.182067,-3.25462
3634,0.244236,-1.55588
3635,0.11262,0.145376
3636,0.244674,9.62544
3637,0.117071,3.24225
3638,-1.75582,-3.27548
3639,-0.502172,9.40507
3640,-2.23388,-4.32654
3641,-0.316337,-6.10004
3642,0.527841,-4.18452
3643,0.126561,-5.88253
3644,-0.550996,-1.50189
3645,-0.0411798,-3.02021
3646,-0.711682,-5.94676
3647,0.849657,-1.49624
3648,-1.84211,1.71047
3649,1.33354,4.13012
3650,-2.90346,1.98405
3651,1.71404,-0.110364
3652,2.73754,3.29327
3653,0.818302,-2.04791
3654,2.86614,-0.448905
3655,0.894566,1.36048
3656,3.23672,4.12659
3657,0.825111,4.15255
3658,1.64374e-25,-8.46278
3659,-1.40691e-25,-11.2529
3660,2.44822e-26,6.09629
3661,-2.20928e-26,12.438
3662,3.30615,3.66398
3663,0.899441,1.37634
3664,0.702517,-3.84627
3665,0.345473,2.9841
3666,0.656256,4.52429
3667,0.305817,-2.84163
3668,0.933401,-6.68681
3669,0.434431,6.9556
3670,0.938871,1.36977
3671,0.475572,-2.00276
3672,-0.422204,1.026
3673,-0.0959943,-2.74808
3674,-0.502641,3.65092
3675,-0.129809,-6.08339
3676,-1.18046,-4.21602
3677,-0.216822,3.30551
3678,-0.907883,4.73105
3679,-0.181817,-3.90487
3680,-1.33125,1.52877
3681,-0.563424,-1.41663
3682,-1.14089,1.3237
3683,-0.413419,-0.575314
3684,-1.63085,-3.3515
3685,-0.71489,-0.493269
3686,-1.69208,-0.429883
3687,-0.876198,-1.32097
3688,1.95963,0.032691
3689,1.33621,3.22969
3690,1.40741,4.46628
3691,1.01996,-1.90223
3692,2.78284,-4.34535
3693,1.69921,2.93777
3694,2.9796,5.44859
3695,2.0423,4.64642
3696,0.732162,-4.22399
3697,0.135529,3.80597
3698,0.756485,-0.971458
3699,0.154717,0.906683
3700,0.946594,2.76801
3701,0.170695,-3.0857
3702,0.876056,-1.05587
3703,0.144969,1.92585
3704,0.185962,11.3839
3705,-1.09067,5.47214
3706,2.38566,8.84081
3707,1.71064,-7.08912
3708,0.271962,-4.24396
3709,-0.0724151,4.64237
3710,0.522313,-4.79785
3711,-0.126836,5.01104
3712,0.687417,3.60962
3713,0.694495,-3.52652
3714,3.24151,3.72769
3715,-2.96308,-4.34669
3716,-0.758764,-1.37231
3717,3.89777,-0.614547
3718,-4.14251,1.58748
3719,-2.47744,1.9413
3720,-1.85201,7.55811
3721,-2.42478,1.96785
3722,0.484335,-1.4289
3723,-0.823163,0.793379
3724,-2.99338,4.56922
3725,2.42475,-1.46574
3726,-0.084303,5.06152
3727,-0.052274,2.32611
3728,-0.683061,0.633858
3729,3.79271,2.02273
3730,0.389845,-8.92078
3731,-0.0681912,-4.83638
3732,4.6485,-5.82989
3733,-2.44661,-0.417875
3734,1.34756e-05,4.16188
3735,7.38902e-06,3.18091
3736,4.26866e-05,0.744509
3737,2.40747e-05,-1.14065
3738,8.63491e-20,0.791702
3739,-3.75216e-20,-0.335598
3740,1.96469e-05,0.547519
3741,1.13018e-05,-1.22509
3742,-0.87022,0.571817
3743,-1.69122,-2.03539
3744,-1.83996,-0.118423
3745,2.04922,-0.157332
3746,-0.118294,-0.529007
3747,0.00994581,-0.831497
3748,-0.128024,-0.0655164
3749,-0.0223167,-0.221391
3750,0.540434,-0.626136
3751,0.381974,-1.11083
3752,2.3563,-0.108497
3753,-4.40335,-1.03409
3754,0.606976,0.202606
3755,-0.0393,-0.445531
3756,0.112987,0.731954
3757,-0.078195,-0.405919
3758,0.739012,0.0772545
3759,-0.0541832,-1.48119
3760,2.80981,-0.126906
3761,0.738328,-0.0132612
3762,-2.40391,-0.00462943
3763,-0.782022,0.516994
3764,0.539931,0.677267
3765,0.383345,0.121314
3766,-1.47035,0.837623
3767,1.52018,-0.153078
3768,-2.75482,4.80532
3769,3.43656,-6.26419
3770,-0.646246,-5.4659
3771,1.5771,9.46953
3772,-1.67523,2.93136
3773,1.25269,17.0395
3774,1.31464,7.46036
3775,-0.045613,-6.41063
3776,-1.44501,-1.89359
3777,1.15549,-1.46974
3778,0.101339,3.26253
3779,2.61999,-3.7456
3780,0.41293,5.21576
3781,0.303621,-10.0537
3782,1.37034,-0.904396
3783,0.361841,0.16423
3784,2.02587,0.32593
3785,0.516832,0.166905
3786,2.69478,8.53037
3787,0.63772,1.49255
3788,0.00681449,-0.743935
3789,0.00105442,-1.43931
3790,0.00773623,-0.419638
3791,0.00132618,-0.521876
3792,0.0159218,0.024538
3793,0.00269509,-0.917644
3794,0.00958173,-0.44229
3795,0.00149952,-0.488592
3796,-0.91341,-0.356991
3797,-0.100324,0.580607
3798,-0.770284,-0.201197
3799,0.0379603,0.695595
3800,-0.625904,-1.49278
3801,-0.0584112,3.86701
3802,7.63356e-14,-12.5817
3803,2.01131e-14,-9.28334
3804,3.95032e-13,-0.0847005
3805,1.05035e-13,0.742337
3806,3.02495e-13,0.500333
3807,6.53791e-14,0.74887
3808,1.76518e-12,0.380887
3809,4.96344e-13,0.420701
3810,1.19718e-14,1.01589
3811,2.46911e-15,-1.2568
3812,1.77849e-14,0.886775
3813,4.71007e-15,2.26185
3814,3.12366e-15,0.0107032
3815,8.08419e-16,-4.86595
3816,4.2615e-09,-0.014521
3817,2.09749e-09,-0.415036
3818,1.04938e-08,-0.306802
3819,5.3944e-09,-0.546546
3820,1.8445e-08,-0.577556
3821,9.6565e-09,0.396656
3822,4.63768e-08,-1.12893
3823,2.48091e-08,0.0702501
3824,2.33743,5.30342
3825,0.500367,16.1835
3826,3.18108,-2.64975
3827,0.601157,-8.40497
3828,2.09038e-09,-16.1829
3829,7.18959e-10,-9.18594
3830,2.27995e-09,-3.14356
3831,4.38776e-10,4.18266
3832,5.42792e-10,0.163377
3833,1.59029e-10,-0.128597
3834,4.36561e-09,-0.231059
3835,1.09633e-09,-0.349805
3836,7.26447e-10,0.4281
3837,2.35066e-10,-0.729157
3838,1.96856e-09,-1.37867
3839,6.14539e-10,-0.100049
3840,1.43375e-10,0.298956
3841,3.75224e-11,0.0601606
3842,0.841478,-0.769047
3843,0.342482,-0.459442
3844,2.12197,-0.326688
3845,0.289837,0.464037
3846,0.413899,3.54253e-22
3847,0.2374,-5.30016e-23
3848,-1.66196,5.18187e-23
3849,0.565938,-5.49604e-24
3850,-2.13974,1.18279e-22
3851,-0.00936446,2.84683e-24
3852,1.33095e-14,3.76831e-25
3853,4.96754e-15,-6.72569e-26
3854,0.311106,3.65373e-25
3855,-0.308272,-2.19575e-27
3856,0.123328,1.59962e-20
3857,-0.267111,2.38038e-23
3858,2.59693,5.55283e-21
3859,-1.42927,-1.77296e-22
3860,3.28957,5.15541e-21
3861,1.66979,3.66295e-22
3862,-1.76659,1.23503e-21
3863,1.96406,6.77336e-23
3864,1.26551e-21,-0.204127
3865,-6.11489e-22,0.234122
3866,8.91557e-21,-0.0397414
3867,-3.58017e-21,0.461544
3868,0.0268809,-0.120825
3869,0.00452455,0.264227
3870,0.0215356,-0.236503
3871,0.00380713,-0.0108083
3872,4.05518,-0.151859
3873,-0.721541,0.268565
3874,3.61968,-0.124349
3875,0.00945626,0.384186
3876,2.00585,-0.195058
3877,0.452972,0.0805408
3878,0.773668,0.0844988
3879,-6.04066,0.0438677
3880,-10.8427,0.113514
3881,4.96926,0.0641995
3882,5.78276e-25,0.13317
3883,-2.28183e-25,0.0748638
3884,3.30333e-24,0.111028
3885,-1.26331e-24,0.05701
3886,7.31115e-12,0.00620517
3887,1.08314e-12,0.501051
3888,2.20687e-12,0.332011
3889,3.32858e-13,0.555943
3890,1.10688e-11,0.0688274
3891,1.86371e-12,0.474921
3892,3.43015e-11,-0.386778
3893,7.6691e-12,0.270525
3894,5.96436e-13,5.04116e-18
3895,1.30217e-13,4.94265e-19
3896,8.2937e-14,1.16655e-17
3897,2.34195e-14,1.96646e-18
3898,-0.20626,2.66091e-17
3899,-1.97803,2.64447e-18
3900,-0.124214,1.21614e-17
3901,-0.35231,5.01777e-19
3902,-0.603268,0.00363666
3903,0.092019,0.00134504
3904,-2.7567,0.00532316
3905,2.55943,0.00233385
3906,-0.110099,0.00758021
3907,1.19115,0.00298659
3908,-3.64406,0.00591507
3909,2.1913,0.00196114
3910,-4.45531,0.176077
3911,-0.0614737,0.105575
3912,-3.55607,0.195403
3913,2.73674,0.119608
3914,-3.28482,0.164573
3915,3.663,0.0940956
3916,6.52071e-14,0.0728077
3917,2.28282e-14,0.277152
3918,1.48857e-14,0.546141
3919,5.70547e-15,0.525663
3920,9.35662e-14,0.0543107
3921,3.95633e-14,0.433672
3922,3.58227e-13,-0.281728
3923,1.39851e-13,0.254627
3924,1.53548,0.0504445
3925,0.751813,0.0243607
3926,2.26607e-07,0.0688657
3927,3.90866e-08,0.0368794
3928,1.05978e-06,0.0701758
3929,1.48599e-07,0.0326439
3930,0.95956,0.292802
3931,1.196,0.389869
3932,0.847648,-0.149454
3933,0.95978,0.278135
3934,2.20909,0.241053
3935,1.97725,0.373638
3936,2.12113,0.576198
3937,1.89188,0.509395
3938,1.99104,0.143287
3939,1.83853,0.434725
3940,2.83965,0.154423
3941,1.54496,0.462304
3942,1.71233,-0.080274
3943,0.250395,0.371039
3944,1.07125,6.0808e-17
3945,0.0917451,1.05838e-17
3946,-1.05703,1.36227e-16
3947,-0.614401,1.42393e-17
3948,-0.0448354,6.38764e-17
3949,-0.344796,2.66017e-18
3950,1.02367,4.58218e-05
3951,0.294838,1.25011e-05
3952,-1.59226,7.35673e-05
3953,-0.567969,2.56812e-05
3954,0.83076,0.000120098
3955,0.536662,3.47547e-05
3956,0.815231,8.39173e-05
3957,0.533326,1.90089e-05
3958,0.830709,0.000189207
3959,0.507356,6.91157e-05
3960,-0.541735,0.000300632
3961,0.175061,9.24817e-05
3962,-0.350882,0.000216505
3963,0.222436,5.2602e-05
3964,-1.10606,-0.265907
3965,-0.473408,-0.352296
3966,0.818139,-0.389414
3967,0.510481,-0.322071
3968,0.0572022,-0.0987592
3969,0.0202283,-0.171337
3970,0.0352445,0.272841
3971,0.0121947,-0.0455166
3972,2.29202,0.0108978
3973,0.178095,0.00501117
3974,0.397666,0.0150606
3975,-0.215574,0.0063401
3976,2.33281,0.0118794
3977,0.0647307,0.00428412
3978,1.00407,0.592528
3979,0.701515,0.647073
3980,1.53642,0.00558982
3981,-0.0791019,0.498938
3982,-0.491276,-0.50191
3983,0.433892,0.271178
3984,-1.07331,-0.120442
3985,-0.746913,0.331652
3986,0.11994,0.132002
3987,-0.190003,0.371179
3988,-0.830781,0.422239
3989,-1.42882,0.436735
3990,0.148102,0.500359
3991,0.0520087,0.646498
3992,0.0225067,-0.547061
3993,0.00558923,0.259937
3994,0.00737401,-0.00862866
3995,0.00203649,-0.032801
3996,-2.39715,0.0234927
3997,-0.821993,0.0535592
3998,-2.33701,0.179526
3999,-1.18127,0.0804432
4000,0.849117,0.336304
4001,0.513063,0.281298
4002,0.707215,-0.0329846
4003,0.279795,0.184874
4004,0.561568,0.00165707
4005,0.208423,0.000575712
4006,0.108479,0.00246991
4007,0.0522327,0.00103248
4008,0.173945,0.00276198
4009,0.0826303,0.000851637
4010,0.0634717,0.000464881
4011,0.0297042,0.000177399
4012,2.96757,0.000723016
4013,0.907986,0.000236352
4014,3.13785,0.000527273
4015,1.34802,0.000139486
4016,1.36185,9.57144e-19
4017,0.269251,8.96587e-20
4018,1.05669,2.2015e-18
4019,0.257499,3.63548e-19
4020,1.00875,2.30472e-18
4021,0.277429,8.68086e-20
4022,0.987703,1.589e-14
4023,0.242973,1.81932e-15
4024,0.0983328,3.42806e-14
4025,0.0448255,6.57751e-15
4026,0.000462393,7.31555e-14
4027,0.000192439,8.84544e-15
4028,0.000133281,3.66139e-14
4029,5.31689e-05,2.06318e-15
4030,0.976184,3.8878e-10
4031,0.417131,6.14409e-11
4032,0.937481,7.48685e-10
4033,0.375006,1.77104e-10
4034,0.988914,1.46388e-09
4035,0.386605,2.42504e-10
4036,0.341203,8.2739e-10
4037,0.0792069,8.44358e-11
4038,0.679973,-0.040912
4039,0.203796,0.23462
4040,-0.21096,-0.14243
4041,-0.0767799,0.132411
4042,0.000165405,-0.258703
4043,6.44332e-05,0.0662079
4044,-0.267664,-0.277614
4045,-0.0828315,0.106015
4046,0.105615,0.00109764
4047,0.0561972,0.000438539
4048,1.18357,0.00124379
4049,0.465025,0.000353264
4050,0.355908,-0.0168002
4051,0.216177,0.332004
4052,2.78693,-0.13781
4053,0.777608,0.376733
4054,-9.42397,-0.024729
4055,15.1417,0.212734
4056,2.24379,0.254578
4057,0.593447,0.162674
4058,-1.60139,0.266484
4059,-0.365721,0.179655
4060,-1.43469,0.223307
4061,-0.416462,0.144426
4062,-1.34909,3.33128e-15
4063,-0.241016,3.72253e-16
4064,-1.57268,7.30658e-15
4065,-0.702762,1.35626e-15
4066,-1.47089,7.7304e-15
4067,-0.596781,4.17798e-16
4068,-1.45937,1.00655e-10
4069,-0.611235,1.50164e-11
4070,0.766848,1.97078e-10
4071,0.373565,4.51849e-11
4072,1.96804,2.17568e-10
4073,0.944676,1.99598e-11
4074,-1.4407,0.157966
4075,-0.960311,0.344993
4076,-0.775845,0.139882
4077,-0.403339,0.302117
4078,-1.50712,-0.110206
4079,-0.944375,0.242226
4080,1.2103,0.028305
4081,0.738386,0.0127345
4082,0.546919,0.0393041
4083,0.402928,0.019974
4084,-2.38582,0.0410925
4085,-0.595454,0.0175076
4086,-0.785277,0.283302
4087,-0.198127,0.423584
4088,-1.51956,-0.174618
4089,-0.428235,0.25829
4090,2.75882,0.626186
4091,1.48733,0.563233
4092,1.97321,3.07554e-16
4093,1.03966,5.44539e-17
4094,3.07056,6.85399e-16
4095,1.76563,7.32531e-17
4096,0.532997,3.22784e-16
4097,0.13276,1.52229e-17
4098,0.686941,1.55606e-13
4099,0.187582,3.04818e-14
4100,-1.46852,3.29853e-13
4101,-0.849547,4.09868e-14
4102,0.0012538,1.66234e-13
4103,0.000729624,1.06007e-14
4104,0.00132083,2.76782e-09
4105,0.000789955,6.81046e-10
4106,0.00312613,5.30343e-09
4107,0.00191045,9.32023e-10
4108,-0.943914,3.09203e-09
4109,-0.509525,3.38298e-10
4110,-0.907631,-0.456096
4111,-0.392074,-0.0915196
4112,0.0506018,-0.446461
4113,0.029338,-0.133844
4114,0.0455736,-0.366396
4115,0.0285006,-0.0503363
4116,0.0960712,-0.026288
4117,0.0604418,0.341614
4118,0.447381,0.236602
4119,-0.00365108,0.457207
4120,0.657914,0.245065
4121,0.0719362,0.484365
4122,-0.328205,1.68465e-05
4123,-0.114253,4.32813e-06
4124,0.165135,2.75665e-05
4125,0.0407078,9.22713e-06
4126,0.13756,3.16031e-05
4127,0.0364977,6.56435e-06
4128,0.267518,-0.435798
4129,0.0717596,-0.452735
4130,-0.595987,-0.711029
4131,-0.289708,-0.521814
4132,-0.055464,0.17844
4133,0.532399,-0.1958
4134,-0.785977,0.0212777
4135,-0.503943,0.0102822
4136,0.0415292,0.0228639
4137,0.0102268,0.00891718
4138,-0.0680629,-0.123162
4139,-0.0359731,0.373278
4140,-1.43208,0.208154
4141,-0.524289,0.341097
4142,-1.12308,0.341684
4143,-0.394989,0.234173
4144,-1.00907,0.332292
4145,-0.441657,0.249731
4146,-1.21746,0.276505
4147,-0.176497,0.207498
4148,-1.05615,9.85931e-09
4149,-0.210989,2.51282e-09
4150,-0.947844,1.87003e-08
4151,-0.0479995,3.46747e-09
4152,-1.19587,1.10179e-08
4153,-0.175491,1.33438e-09
4154,-0.664272,6.90184e-13
4155,-0.385063,1.39763e-13
4156,-1.32911,1.43541e-12
4157,-0.811048,1.87889e-13
4158,-0.117243,7.44054e-13
4159,-0.0306756,4.91654e-14
4160,0.0029029,1.5232e-15
4161,0.000735928,2.776e-16
4162,0.711,1.61286e-15
4163,1.03067,7.93015e-17
4164,2.28586,-0.73428
4165,1.99025,-0.327855
4166,-0.544543,-0.549465
4167,-0.489095,-0.31852
4168,1.4276,-0.343413
4169,0.535056,-0.195178
4170,-0.689517,1.9417e-19
4171,-0.386827,1.86915e-20
4172,0.951561,4.04369e-19
4173,0.819356,6.19049e-20
4174,2.29501,4.26882e-19
4175,1.98144,1.84122e-20
4176,-0.00591419,0.419779
4177,0.0564785,0.311419
4178,1.16506,0.375005
4179,1.04509,0.320588
4180,2.49297,0.30393
4181,0.368218,0.272856
4182,2.94835,3.41181e-08
4183,0.842209,9.0561e-09
4184,-0.0157397,6.33591e-08
4185,-0.308521,1.24735e-08
4186,0.0636164,3.85382e-08
4187,0.0363397,5.06113e-09
4188,0.0246212,1.1361e-07
4189,0.0142093,3.12019e-08
4190,1.11561,2.08438e-07
4191,0.353589,4.31307e-08
4192,0.685279,1.28195e-07
4193,0.446225,1.86025e-08
4194,0.319881,2.9594e-12
4195,0.206045,6.13871e-13
4196,0.862986,6.11209e-12
4197,0.511722,8.28085e-13
4198,0.745391,3.19199e-12
4199,0.428099,2.34248e-13
4200,2.35375,3.67015e-07
4201,0.889698,1.04654e-07
4202,1.32175,6.58446e-07
4203,0.390494,1.43482e-07
4204,1.46327,4.17513e-07
4205,0.432719,6.47307e-08
4206,-1.06522,-0.140535
4207,-0.765075,0.280263
4208,1.77821,0.510544
4209,0.27597,0.561371
4210,2.46156,0.464657
4211,1.46084,0.378949
4212,-2.94064,0.369499
4213,-0.81747,0.373008
4214,-2.2982,0.282892
4215,-0.770088,0.327708
4216,-1.41326,1.13986e-06
4217,-0.309411,3.36869e-07
4218,-2.32528,2.01761e-06
4219,-0.636103,4.62715e-07
4220,0.372608,1.29224e-06
4221,0.194929,2.15989e-07
4222,0.532003,2.50949e-11
4223,0.271792,3.59032e-12
4224,0.254142,5.00434e-11
4225,0.127227,1.10532e-11
4226,0.359717,5.46177e-11
4227,0.17502,4.68453e-12
4228,0.98661,0.299629
4229,0.108812,0.387271
4230,0.925122,0.341515
4231,0.133188,0.395031
4232,0.98968,0.0588236
4233,0.108708,0.322935
4234,1.0153,1.23835e-11
4235,0.146507,2.66028e-12
4236,0.785724,1.3498e-11
4237,0.449958,1.04271e-12
4238,0.908254,0.4466
4239,0.504079,0.41447
4240,0.658408,0.203972
4241,0.354693,0.350163
4242,0.807212,-0.89768
4243,0.422678,-0.51361
4244,-0.0441122,-0.547076
4245,-0.505961,-0.438966
4246,0.0511926,-0.212166
4247,0.10341,-0.279984
4248,0.365883,3.42802e-06
4249,-0.565729,1.05617e-06
4250,2.32136,5.92946e-06
4251,2.10714,1.44131e-06
4252,1.43958,3.91687e-06
4253,1.10825,6.97502e-07
4254,2.44331,-0.894673
4255,2.11976,-0.589629
4256,-0.233054,0.000600699
4257,-1.05915,-0.27813
4258,2.4519,9.88968e-06
4259,1.90836,3.16844e-06
4260,0.20268,1.12661e-05
4261,-0.0119819,2.18795e-06
4262,0.3868,0.0664806
4263,-0.0314388,0.473134
4264,0.391147,-0.0281075
4265,-0.0150133,0.209604
4266,0.0732602,-0.157469
4267,0.0385983,-0.0227909
4268,0.0720277,0.0432642
4269,0.0346603,0.530566
4270,0.0323146,-0.0567083
4271,0.0167422,0.449812
4272,0.0339264,0.107933
4273,0.0189111,0.0622123
4274,0.526973,0.496304
4275,0.196319,0.568428
4276,0.0376949,6.7294e-18
4277,0.0180614,2.37425e-18
4278,-0.78852,0.00451493
4279,-0.26706,0.00227846
4280,2.71558,0.171646
4281,-0.213553,0.102268
4282,2.94816,0.815814
4283,0.418839,0.558758
4284,2.75069,0.0638067
4285,0.720895,0.0356849
4286,-1.38718,-0.379358
4287,-1.01755,0.225148
4288,0.383863,0.154814
4289,-0.183679,0.401228
4290,1.92033,3.54379e-17
4291,0.0914855,1.25873e-17
4292,0.459824,5.69581e-05
4293,-0.00640822,2.59367e-05
4294,4.4314,0.000148731
4295,3.9673,6.90288e-05
4296,0.472366,-0.529921
4297,-1.58893,-0.359396
4298,-0.404524,0.00945344
4299,-0.0104374,0.00488426
4300,2.82646,0.915017
4301,4.95138,0.693722
4302,2.8156,-0.273412
4303,1.32995,0.301568
4304,2.50315,0.784617
4305,3.6267,0.68501
4306,0.725854,-0.015387
4307,-2.40937,-0.0496578
4308,3.05039,0.480022
4309,2.56828,0.288974
4310,0.839776,0.00205739
4311,0.244569,0.00101528
4312,-0.226293,0.000372865
4313,0.0103731,0.000176499
4314,0.00942191,1.23746e-18
4315,0.00536542,4.33963e-19
4316,0.0112328,2.09185e-14
4317,0.0061639,7.66178e-15
4318,0.00362659,4.99315e-10
4319,0.00211651,1.96196e-10
4320,0.00125782,-0.090392
4321,1.53173e-05,0.141921
4322,0.000744635,0.000895126
4323,-1.5923e-05,0.000432428
4324,3.86119e-07,-0.124442
4325,-4.90917e-09,0.421791
4326,5.64686e-08,0.255455
4327,2.0584e-09,0.158053
4328,1.03152e-07,4.42174e-15
4329,6.66483e-09,1.60614e-15
4330,0.000268391,1.29376e-10
4331,3.00426e-06,5.02311e-11
4332,-1.15265,0.223744
4333,0.54587,0.309792
4334,-3.41403,0.0356257
4335,2.66655,0.0193742
4336,-0.740481,-0.426044
4337,-0.433872,0.177877
4338,-1.53335,1.81938e-16
4339,-0.338889,6.51268e-17
4340,0.00433964,9.63743e-14
4341,0.00171917,3.56022e-14
4342,0.00615322,1.86537e-09
4343,0.00254328,7.42014e-10
4344,0.0733889,-0.467527
4345,0.0199309,-0.0867804
4346,-0.391719,-0.145668
4347,0.0288131,0.260648
4348,2.32187e-20,2.09392e-05
4349,3.29899e-21,9.3633e-06
4350,1.71463e-19,-0.927403
4351,2.48794e-20,-0.565326
4352,2.66621e-20,0.0188291
4353,2.57377e-21,0.00997309
4354,1.18786e-19,-0.182855
4355,9.90117e-21,0.375857
4356,4.83278e-16,0.353036
4357,1.86737e-16,0.22816
4358,2.69992e-15,6.75445e-09
4359,1.03106e-15,2.7236e-09
4360,0.00839026,4.31239e-13
4361,-0.00254852,1.60702e-13
4362,0.0197656,9.08459e-16
4363,-0.00693104,3.27418e-16
4364,0.0126045,-0.82764
4365,-0.00618705,-0.332696
4366,1.3135e-14,7.2018e-20
4367,5.54603e-15,9.57218e-21
4368,0.00131425,2.16734e-19
4369,0.000382271,7.50471e-20
4370,0.13982,0.448627
4371,0.653431,0.305384
4372,1.65465,2.36384e-08
4373,1.17,9.66293e-09
4374,8.22808e-09,8.00582e-08
4375,-4.60763e-10,3.31782e-08
4376,1.29526e-08,1.87729e-12
4377,-1.41563e-09,7.0623e-13
4378,5.1359e-08,2.6178e-07
4379,2.35918e-08,1.09903e-07
4380,1.27391e-07,-0.352145
4381,5.50151e-08,0.182973
4382,2.90597e-08,0.515695
4383,1.17751e-08,0.374416
4384,1.10911e-08,8.27455e-07
4385,4.96092e-09,3.52366e-07
4386,-0.354896,3.25354e-11
4387,2.1978,1.24933e-11
4388,-1.95347,0.430157
4389,-2.81235,0.398742
4390,-1.18905,7.92833e-12
4391,0.239485,3.01182e-12
4392,3.10252,0.520565
4393,-0.74396,0.413479
4394,1.61328e-08,-1.07293
4395,5.1199e-09,-0.533817
4396,3.11534e-09,2.52107e-06
4397,7.46726e-10,1.09018e-06
4398,3.2179e-09,-1.11867
4399,1.00951e-09,-0.625601
4400,0.466129,7.40789e-06
4401,0.0561143,3.25581e-06
4402,0.395101,2.29396e-20
4403,0.0567297,2.43224e-21
4404,0.705657,1.34466e-20
4405,0.0916571,2.33163e-21
4406,2.54501,8.00156e-20
4407,0.313541,2.89695e-21
4408,0.000126304,4.04435e-20
4409,9.10622e-06,1.40022e-20
4410,0.00031814,-0.0609311
4411,3.25512e-05,-0.114822
4412,0.000639879,0.107096
4413,5.9313e-05,-0.197416
4414,0.000335599,-0.0679007
4415,1.95919e-05,-0.173767
4416,0.632651,1.18145e-21
4417,0.0935365,1.52401e-22
4418,2.63393,3.41924e-21
4419,0.391042,4.93125e-22
4420,2.84396,0.1132
4421,1.27219,0.599907
4422,0.377547,9.81336e-23
4423,-0.540176,5.28774e-24
4424,9.04782e-07,2.78727e-22
4425,4.53474e-07,3.03736e-23
4426,1.72054,4.2582e-22
4427,1.45517,2.96564e-23
4428,-0.844605,7.36776e-23
4429,-0.284833,9.22482e-24
4430,-0.219866,9.46504e-22
4431,1.13827,-5.29306e-23
4432,0.364447,2.15215e-23
4433,-0.523675,2.49708e-24
4434,3.13069,1.90745e-22
4435,-0.147125,6.47297e-23
