dof_index, displacement_x, displacement_y
3136,4.44543e-17,-0.128286
3137,6.26532e-17,0.400931
3138,3.45843e-05,1.89589
3139,-1.00172e-06,-0.329843
3140,0.228071,0.445659
3141,0.0897216,0.403152
3142,0.107054,0.000678562
3143,0.0420844,0.000243898
3144,0.0899979,3.13365e-59
3145,0.0396226,8.32549e-61
3146,0.218708,1.14257
3147,0.103797,0.69602
3148,1.28178e-39,2.14512
3149,2.57992e-40,0.527117
3150,9.54153e-40,3.15521e-64
3151,1.20935e-40,-3.34216e-65
3152,2.36354e-38,1.66262
3153,1.06867e-38,0.627648
3154,4.41098e-06,2.16353e-53
3155,1.86114e-06,1.15965e-54
3156,1.06233e-06,7.97431e-08
3157,4.07405e-07,3.14305e-08
3158,1.35046e-06,4.30374e-45
3159,4.78704e-07,-8.53111e-47
3160,2.52208e-07,0.306235
3161,9.00456e-08,0.271883
3162,8.02556e-07,2.67536e-11
3163,2.96357e-07,-1.88279e-13
3164,1.20641e-07,6.31017e-57
3165,5.6641e-08,1.81611e-57
3166,0.0546898,3.84107e-32
3167,0.0414689,2.48085e-32
3168,0.0302178,2.85924e-56
3169,0.021639,-3.53679e-57
3170,0.010899,0.00393205
3171,0.00823356,0.00116637
3172,4.5078e-63,0.0231471
3173,4.77752e-64,0.00762186
3174,1.03529e-61,0.00349616
3175,1.76861e-62,0.00215918
3176,2.43226e-61,1.62995e-39
3177,3.29147e-62,-5.47279e-41
3178,2.39459e-61,1.51392e-06
3179,5.097e-62,2.59895e-06
3180,5.47263e-63,8.13654e-55
3181,6.20473e-64,5.77678e-55
3182,1.17993e-61,0.0553447
3183,1.04156e-62,0.0125352
3184,5.1431e-30,9.22217e-52
3185,-1.80118e-31,3.35172e-52
3186,1.55381e-30,1.30172e-06
3187,3.65662e-32,1.93871e-06
3188,2.0877e-31,2.57499
3189,-2.28548e-32,0.210565
3190,1.14046e-30,0.00271716
3191,-3.12586e-31,-0.000507683
3192,8.15176e-47,0.0771112
3193,-8.39345e-49,0.0917965
3194,8.0852e-46,8.45152e-15
3195,-1.06926e-46,3.11537e-14
3196,0.184155,1.81515e-37
3197,0.460357,5.76337e-39
3198,0.0833266,1.19863e-43
3199,0.232857,7.41794e-44
3200,0.0725936,7.13503e-14
3201,0.224668,8.46872e-14
3202,0.181641,2.40071
3203,0.403973,0.394115
3204,0.309783,3.68786e-58
3205,0.751607,1.10952e-58
3206,0.344825,2.74194e-58
3207,0.757418,-9.94377e-61
3208,1.37684e-35,6.70109e-17
3209,5.06171e-36,5.45299e-17
3210,1.76706e-34,5.21648e-60
3211,6.20318e-35,1.74276e-60
3212,5.22127e-34,7.15904e-60
3213,1.79649e-34,6.7635e-61
3214,7.3975e-06,4.70795e-31
3215,-1.86871e-07,-6.55165e-32
3216,4.1036e-35,2.5106e-37
3217,1.57174e-35,3.75048e-38
3218,2.98059e-48,1.81442e-05
3219,1.7929e-49,8.25587e-06
3220,1.84729e-47,3.26732e-50
3221,8.23954e-48,-3.80396e-51
3222,8.88518e-49,6.80248e-16
3223,1.62959e-49,5.83681e-16
3224,4.89338e-50,1.75774e-05
3225,-1.13774e-50,1.47388e-06
3226,1.13543,1.27687e-42
3227,1.14922,4.66258e-43
3228,1.35547,2.22482e-46
3229,1.50214,6.19851e-47
3230,1.536,2.46944e-58
3231,1.60628,3.69222e-59
3232,1.3628,9.7238e-05
3233,1.30202,6.61877e-05
3234,1.09689e-49,-1.401
3235,3.40392e-50,-0.559042
3236,6.16468e-51,2.14331e-08
3237,1.29652e-51,3.40023e-08
3238,3.27475e-51,9.98313e-52
3239,1.18133e-51,-1.2247e-52
3240,2.77361e-52,-0.0950939
3241,1.05944e-52,-0.0138366
3242,1.33656e-26,1.11379e-13
3243,5.35653e-28,1.18444e-13
3244,2.97282e-26,6.62403e-05
3245,-1.48919e-27,8.86006e-06
3246,3.06943e-25,6.35484e-60
3247,-7.58412e-27,6.97358e-61
3248,3.79336e-16,0.875092
3249,3.34579e-16,1.72788
3250,1.72696e-17,2.67382e-06
3251,2.48218e-17,4.37922e-06
3252,8.27831e-17,0.046964
3253,7.16267e-17,0.0375028
3254,9.51145e-26,3.44684e-08
3255,1.26152e-26,3.51707e-08
3256,2.20542e-33,4.74171e-53
3257,5.5117e-34,-2.61016e-54
3258,5.69211e-32,3.73376e-37
3259,1.35104e-33,2.49641e-37
3260,1.27884e-33,7.28085e-45
3261,4.07804e-35,1.00423e-45
3262,8.76944e-41,6.88541e-62
3263,-3.3107e-42,4.69696e-62
3264,5.95227e-42,7.68073e-49
3265,-1.62138e-43,-2.19342e-49
3266,4.89345e-25,3.75537e-46
3267,3.45379e-26,1.28304e-46
3268,7.90484e-18,0.00026941
3269,7.22719e-18,5.37715e-05
3270,3.62764e-19,1.46375e-37
3271,5.02821e-19,1.67176e-38
3272,2.05821e-18,-6.89831e-15
3273,1.89497e-18,1.39391e-14
3274,6.73602e-44,-1.17098e-15
3275,2.34075e-44,2.3309e-15
3276,2.63835e-45,-4.74591e-16
3277,8.4247e-46,1.78322e-15
3278,5.11613e-45,0.453951
3279,2.03691e-45,1.49446
3280,8.71437e-30,1.41199
3281,2.02524e-31,-1.03674
3282,6.12884e-29,-3.30482
3283,6.15917e-32,0.68331
3284,2.7397e-30,-2.31584e-06
3285,7.70736e-32,2.03889e-05
3286,2.39114e-08,-1.18069e-06
3287,5.02189e-08,8.67706e-06
3288,1.1529e-05,-5.94072e-07
3289,1.24866e-05,3.41648e-06
3290,2.53547e-06,-1.22464e-05
3291,2.68332e-06,0.000119599
3292,0.414895,-6.88919e-06
3293,-0.0468212,3.11707e-05
3294,0.755547,-2.72051e-06
3295,-0.0521276,4.0943e-05
3296,0.907012,7.16846
3297,-0.132757,-4.39571
3298,1.3566e-19,4.97267
3299,1.11646e-19,7.55122
3300,5.78901e-21,16.2983
3301,7.49259e-21,-8.79742
3302,3.86636e-20,-2.32068e-11
3303,3.19446e-20,2.8579e-10
3304,0.540418,-2.07274e-12
3305,-0.105627,4.38561e-11
3306,4.61347e-27,-7.8282e-12
3307,1.19546e-28,8.06327e-11
3308,3.2639e-26,-1.43369e-11
3309,7.3673e-29,1.35699e-10
3310,1.70031e-27,-6.52469e-05
3311,5.1218e-29,0.000694103
3312,1.54632,-4.21353e-05
3313,0.575285,0.00021885
3314,2.53355,-1.84174e-05
3315,0.923362,0.000275738
3316,0.887314,-0.000306188
3317,0.353997,0.00352345
3318,1.85996,-0.000224196
3319,0.483018,0.00126023
3320,1.75929e-21,-3.74943e-11
3321,1.37494e-21,8.50837e-10
3322,7.12311e-23,-4.68808e-11
3323,8.75499e-23,2.12986e-10
3324,5.49664e-22,-0.000100362
3325,4.23622e-22,0.0015359
3326,0.713423,-0.00129946
3327,0.0723243,0.0155243
3328,1.46716,-0.00106728
3329,0.11967,0.00631604
3330,1.05426,-0.000430861
3331,0.0545563,0.00733074
3332,2.48177e-06,-0.00495031
3333,1.34501e-06,0.0581326
3334,1.28008e-05,-0.00451862
3335,7.99952e-06,0.0271255
3336,1.66044,-0.00180238
3337,0.0847837,0.0302603
3338,5.48417e-24,-0.0173551
3339,2.9157e-25,0.179533
3340,1.1661e-23,-0.0169383
3341,-3.39799e-25,0.0973044
3342,1.14142e-22,-1.34646e-07
3343,-1.31638e-24,1.62683e-06
3344,3.83944e-23,1.658e-08
3345,5.15253e-24,7.02832e-06
3346,1.9352e-23,-1.16352e-07
3347,1.35904e-23,1.22736e-06
3348,7.1587e-25,-7.69384e-06
3349,8.47549e-25,0.000115129
3350,6.19523e-24,-5.18321e-05
3351,4.58443e-24,0.000656339
3352,5.82753e-55,-0.0569965
3353,3.12678e-55,0.632871
3354,4.09193e-54,-0.0227685
3355,2.62347e-54,0.299821
3356,8.34141e-56,-0.0540996
3357,8.10264e-56,0.435592
3358,1.74683e-22,0.000132144
3359,1.49632e-23,0.940828
3360,7.9907e-35,-0.0144036
3361,5.40287e-35,0.492393
3362,8.34222e-35,-0.000252114
3363,5.32565e-35,0.00334785
3364,4.93694e-36,-0.00076171
3365,2.90234e-36,0.0149675
3366,1.57283e-35,-0.00267093
3367,5.76232e-36,0.0582363
3368,2.61251,-0.00670735
3369,0.103593,0.105487
3370,2.16105,-0.00741692
3371,0.0293759,0.18909
3372,2.27693,-4.61181e-11
3373,0.172422,3.75959e-10
3374,6.31978e-78,-2.36771e-11
3375,1.67428e-78,1.13839e-10
3376,1.22831e-79,-0.0494733
3377,4.02727e-80,-1.18779
3378,0.00851566,-0.0224033
3379,0.00348254,0.304708
3380,0.00232639,-0.0551294
3381,0.000744002,0.280748
3382,0.00601859,-0.178498
3383,0.00223027,-1.36172
3384,0.0185415,-0.233821
3385,0.00704261,-1.94454
3386,1.99204e-34,0.0481228
3387,-4.19973e-36,-1.49302
3388,-0.789137,-1.81207e-09
3389,-3.43942,9.13525e-09
3390,-2.10848,-3.43593e-09
3391,-2.13519,1.27466e-08
3392,9.01469e-10,-1.48412e-08
3393,1.43342e-10,4.92324e-08
3394,1.11291e-09,-0.30473
3395,2.49463e-10,-0.211367
3396,6.7037e-09,-0.251186
3397,1.55058e-09,0.589083
3398,2.29341e-09,-0.448317
3399,5.29565e-10,0.888762
3400,8.98557e-39,-0.615075
3401,4.90366e-39,-0.71281
3402,5.12029e-40,-0.471792
3403,2.58244e-40,0.483741
3404,2.56278e-52,-9.19647e-07
3405,1.27914e-52,7.00514e-06
3406,9.00421e-51,-2.17683e-07
3407,4.48445e-51,1.10881e-06
3408,8.76247e-51,-2.7683e-06
3409,4.37954e-51,6.53949e-06
3410,8.35661e-52,-0.96452
3411,1.21078e-51,-2.34214
3412,3.29718e-19,-1.4537
3413,4.1635e-19,-2.19761
3414,6.71049e-19,-1.23986
3415,2.87644e-19,-1.59711
3416,3.44497e-20,-1.74398e-06
3417,2.69268e-20,2.48657e-05
3418,3.28223e-20,-1.38454
3419,3.22725e-20,-1.42215
3420,9.58795e-50,-0.987865
3421,-1.3663e-50,1.27964
3422,2.2798e-48,-1.14486
3423,2.51657e-50,-0.893108
3424,5.46782e-49,-1.11376e-05
3425,-5.72871e-50,8.28204e-05
3426,1.81827e-47,-1.38782e-05
3427,1.90053e-49,4.04046e-05
3428,1.34559e-19,-7.87974e-05
3429,7.96891e-20,0.000522378
3430,1.86555e-21,-0.000101646
3431,1.24334e-22,0.000279329
3432,3.78234e-21,0.886403
3433,-2.85632e-23,-0.0355683
3434,3.48713e-20,1.03565
3435,1.33967e-22,-1.69059
3436,-3.8973e-11,-0.432781
3437,9.59703e-10,1.00775
3438,1.27463e-20,-0.000453013
3439,1.73792e-21,0.00283014
3440,5.1426e-20,-0.000593583
3441,5.25916e-21,0.00158021
3442,2.13331e-75,-0.783431
3443,5.20248e-75,-2.89484
3444,4.13308e-21,-1.44492
3445,5.27823e-21,-3.50171
3446,8.63495e-21,-2.05483
3447,2.81252e-21,-2.52733
3448,3.90353e-22,-0.00229342
3449,2.81888e-22,0.0132596
3450,3.92924e-22,-0.00302651
3451,3.7984e-22,0.00777221
3452,0.0233013,2.06891
3453,0.0134903,1.31823
3454,0.00784533,3.39806
3455,0.00469285,1.97547
3456,0.0067962,2.06691
3457,0.00451874,-0.293802
3458,0.012992,-0.0100756
3459,0.00895967,0.0526212
3460,0.00258516,-0.0132795
3461,0.00139173,0.0327769
3462,0.00966674,8.04474
3463,0.00525479,1.42676
3464,0.00372771,7.24394
3465,0.00173755,1.2467
3466,5.5889e-41,7.52234
3467,1.20839e-41,1.07723
3468,5.37253e-41,-0.0373887
3469,-6.36761e-42,0.171578
3470,1.56834e-42,-0.0489023
3471,7.17373e-44,0.1157
3472,0.00307139,-9.9446e-10
3473,0.00524628,6.27285e-08
3474,0.00273062,-1.03884e-09
3475,0.0044321,3.71169e-08
3476,-2.33652e-09,-6.04401e-12
3477,6.70958e-08,1.20176e-08
3478,1.20386e-21,-0.114528
3479,5.88716e-22,0.439897
3480,2.15826e-17,-0.145728
3481,2.87557e-17,0.33049
3482,4.5055e-17,-3.43188
3483,2.1089e-17,5.84351
3484,2.5059e-18,-4.54917
3485,2.06266e-18,2.39568
3486,2.95801e-12,-0.158906
3487,2.39952e-12,0.764218
3488,3.96569e-12,-0.157011
3489,3.02115e-12,0.614718
3490,5.38459e-13,-0.286335
3491,3.91312e-13,0.821215
3492,3.70352e-13,-0.335045
3493,2.75512e-13,0.723644
3494,1.74369e-33,1.11991
3495,4.66539e-34,-1.57679
3496,4.39603e-33,-2.55194
3497,9.38255e-34,-5.75695
3498,3.04973e-32,-1.6271
3499,1.27866e-32,-2.4832
3500,3.36178e-77,-0.301826
3501,-1.08054e-78,0.767442
3502,2.41337e-32,-0.369411
3503,6.55076e-33,0.907489
3504,1.43111e-25,-0.482518
3505,8.92373e-26,0.846268
3506,5.22209e-27,-0.545844
3507,5.39276e-27,1.08348
3508,5.54878e-26,-5.36285e-08
3509,3.73034e-26,4.26356e-07
3510,2.31926e-18,-3.39617e-08
3511,2.39158e-18,2.17357e-07
3512,9.39113e-18,-5.43329
3513,6.19288e-18,-1.05318
3514,6.22078e-44,4.33963
3515,1.94344e-44,6.89536
3516,1.29909e-22,3.919
3517,1.22349e-22,-2.2649
3518,1.73366e-30,-3.71973e-08
3519,3.1424e-31,1.16239e-07
3520,2.69858e-30,1.0623
3521,4.95181e-31,8.63233
3522,2.56901e-29,-4.60265
3523,1.0847e-29,2.69178
3524,-2.56511,-1.71714
3525,-5.43463,4.95748
3526,1.43909e-29,5.34164
3527,4.12772e-30,-3.32204
3528,7.84606e-28,10.4522
3529,4.44413e-28,-13.4832
3530,2.76122e-29,3.44603
3531,2.4709e-29,-12.2146
3532,3.49124e-28,3.62586
3533,2.1568e-28,2.79673
3534,2.45438e-05,-6.95722
3535,1.79078e-05,3.05532
3536,9.06906e-05,-1.85094e-08
3537,8.1518e-05,2.50454e-07
3538,3.14321e-64,-3.78222
3539,1.08696e-64,-5.67485
3540,1.09257e-65,3.26264
3541,6.04862e-66,-2.6275
3542,1.6687e-88,1.0564
3543,2.77994e-89,-6.96269
3544,8.86265e-64,-2.92392
3545,2.37188e-64,-1.73873
3546,3.0297e-65,-0.761578
3547,1.14898e-65,0.0846535
3548,3.63963e-67,-5.21948
3549,3.99511e-67,-1.22852
3550,6.5568e-67,-3.91458e-07
3551,3.39628e-67,9.91212e-07
3552,1.292e-11,-0.00211563
3553,1.02186e-09,1.05602
3554,-8.9323e-11,-0.122337
3555,1.55399e-09,0.938947
3556,6.98318e-10,-0.164711
3557,1.63232e-08,0.6975
3558,2.3657e-63,-3.03152
3559,8.39943e-64,6.22988
3560,2.16213e-27,-6.90769
3561,1.52595e-27,7.71927
3562,2.58729e-27,-2.81612
3563,1.41791e-27,1.15756
3564,2.02653e-28,-14.3895
3565,1.18315e-28,-5.25921
3566,1.78327e-28,-3.68912
3567,9.84193e-29,-8.14023
3568,1.08859e-15,5.14281
3569,3.22631e-16,-3.02208
3570,1.22854e-15,2.06324
3571,3.52894e-16,-3.34898
3572,8.97993e-15,4.62915
3573,3.90282e-15,-9.4399
3574,6.50083e-15,10.5843
3575,2.38388e-15,6.06622
3576,4.24664e-14,1.06458
3577,3.08905e-14,-1.72616
3578,5.1944e-14,-0.791935
3579,3.31328e-14,4.99974
3580,6.63646e-15,1.93978
3581,4.21434e-15,6.99893
3582,5.04534e-15,-8.37592
3583,3.36175e-15,2.37043
3584,3.13133e-20,-8.42101
3585,7.18894e-21,4.46145
3586,3.76318e-20,-3.44431
3587,1.04091e-20,-2.58824
3588,3.20721e-19,-13.2081
3589,1.426e-19,2.33852
3590,-6.26136e-78,-9.0022e-14
3591,8.05837e-77,8.49618e-13
3592,2.01391e-19,-6.94011e-14
3593,6.2703e-20,8.49935e-13
3594,1.12574e-22,-7.67062e-15
3595,7.91863e-23,1.2363e-13
3596,1.39445e-22,-6.11731
3597,8.48948e-23,3.57153
3598,1.25542e-23,5.02368
3599,7.87481e-24,0.935838
3600,1.06283e-23,-2.72771
3601,5.91844e-24,-1.05885
3602,3.38921e-18,14.4822
3603,2.38441e-18,-5.16316
3604,4.0312e-18,-0.338211
3605,2.37664e-18,0.0472963
3606,4.33097e-19,-0.0914519
3607,2.60045e-19,-0.0736484
3608,3.41859e-12,16.7996
3609,7.56806e-12,-9.97996
3610,8.68987e-12,9.53538
3611,1.555e-11,1.41078
3612,3.53375e-19,7.09194
3613,2.09551e-19,8.4196
3614,14.5104,-13.4306
3615,-2.36032,0.102989
3616,-3.68344,-0.207687
3617,-15.332,-0.754849
3618,-6.22312,0.0237806
3619,-11.3079,-1.07582
3620,3.4799e-25,-2.26178
3621,6.94478e-26,-3.27672
3622,4.818e-25,-7.06375
3623,1.09207e-25,-0.574499
3624,4.26607e-24,15.8491
3625,1.84075e-24,-1.8437
3626,6.59909,-1.63436
3627,-4.93333,2.21133
3628,2.51275e-24,0.0280935
3629,7.43423e-25,-0.366413
3630,5.90739e-30,-0.145387
3631,3.98448e-30,-0.579251
3632,7.94761e-30,0.287014
3633,4.35404e-30,-0.443515
3634,5.29444e-31,-0.557092
3635,3.29817e-31,1.27481
3636,5.51161e-31,-5.33648
3637,2.62712e-31,-10.8103
3638,1.36889e-13,-1.07086
3639,4.23615e-14,15.4798
3640,1.61351e-13,7.83935
3641,3.83791e-14,6.85372
3642,1.01208e-12,3.8524
3643,4.48527e-13,0.0407874
3644,7.52287e-13,-15.8759
3645,3.0126e-13,2.16558
3646,1.0706,7.77367
3647,1.27194,-0.687066
3648,1.35685,0.865298
3649,1.68951,-2.58818
3650,1.47241,-0.176131
3651,1.73025,-0.562212
3652,6.6544e-18,-6.95373
3653,1.67967e-18,-2.93118
3654,7.36512e-18,1.39087
3655,2.06587e-18,-7.61507
3656,6.15924e-17,8.72382
3657,2.77692e-17,-5.46338
3658,7.03419e-87,-0.730667
3659,-6.57379e-87,-0.884187
3660,2.77991e-88,-5.86432
3661,-1.49037e-88,10.4435
3662,4.11181e-17,0.743725
3663,1.36859e-17,-5.20355
3664,4.96001e-25,0.194227
3665,3.44458e-25,-0.722883
3666,6.75782e-25,0.797016
3667,4.11918e-25,-4.29574
3668,5.2481e-26,-0.392399
3669,3.49713e-26,6.67139
3670,4.73565e-26,4.31864
3671,2.48978e-26,-0.633411
3672,1.15193e-22,-1.04561
3673,2.37641e-23,2.82426
3674,1.45176e-22,-1.70968
3675,3.32864e-23,0.639878
3676,1.29465e-21,-0.649377
3677,5.71206e-22,-1.2249
3678,7.86866e-22,-0.394573
3679,2.37886e-22,0.216582
3680,1.88132e-20,-0.392941
3681,1.26732e-20,0.673373
3682,2.54616e-20,0.573129
3683,1.50267e-20,-0.554974
3684,2.27707e-21,-1.98078
3685,1.4987e-21,-2.41446
3686,2.1869e-21,-2.36398
3687,1.1213e-21,-1.09926
3688,3.73042e-16,6.8861
3689,2.5436e-16,4.39288
3690,5.0757e-16,0.115915
3691,3.18406e-16,0.508007
3692,5.39913e-17,0.690623
3693,3.65458e-17,-1.58741
3694,4.808e-17,3.30078
3695,2.68739e-17,5.55626
3696,8.55107e-28,0.298508
3697,1.57011e-28,-0.955442
3698,1.22971e-27,7.84046
3699,2.26411e-28,-6.89662
3700,1.14079e-26,-0.139305
3701,4.91716e-27,-0.214133
3702,6.60253e-27,-4.85965
3703,1.93073e-27,-7.66575
3704,0.017225,0.50066
3705,0.0317354,-0.683032
3706,0.00647262,-0.85015
3707,0.0132652,0.599343
3708,1.1937e-29,0.0568257
3709,1.75828e-32,-0.995858
3710,3.14015e-28,0.284768
3711,-8.08006e-30,-0.775367
3712,0.00984952,0.191127
3713,0.0212081,-0.438322
3714,-3.3378,1.29821
3715,-0.788697,-1.58949
3716,2.03989,-1.08666
3717,1.10485,-1.41838
3718,0.168725,-0.568077
3719,-0.0965359,-1.013
3720,-4.48702,0.696031
3721,-1.64624,1.60419
3722,-0.649597,-1.91007
3723,-0.13565,1.22093
3724,4.69907,-0.00396937
3725,1.56274,-0.82349
3726,7.46773e-13,0.368241
3727,7.52473e-11,-0.858492
3728,4.11085,1.06035
3729,2.9594,-2.06946
3730,3.17061e-29,8.63504
3731,-5.33827e-31,-3.66425
3732,-4.47473,2.64195
3733,-2.54277,1.41919
3734,1.53397e-43,9.23694
3735,6.01795e-44,0.59843
3736,2.40416e-42,-2.50346e-12
3737,1.47245e-42,6.59877e-12
3738,1.48021e-72,-2.04411e-13
3739,-6.86814e-73,8.21978e-13
3740,2.35667e-43,-7.29094e-13
3741,1.6808e-43,5.02446e-12
3742,-4.39465,-3.611e-12
3743,-1.62346,3.413e-11
3744,-4.90942,-1.20926e-08
3745,-1.45616,1.67088e-07
3746,3.61136e-23,-1.82188e-09
3747,3.95165e-23,2.27263e-08
3748,6.94182e-23,-1.17014e-10
3749,1.94543e-23,4.8459e-09
3750,2.97871e-24,-2.60023e-10
3751,1.97711e-24,4.17299e-09
3752,-1.75016,-1.09905e-10
3753,-0.436367,7.9356e-10
3754,2.05219e-24,-1.65085e-10
3755,6.69826e-26,1.90927e-09
3756,1.40582e-23,-1.58744e-10
3757,8.53944e-26,2.21726e-09
3758,8.04391e-25,-1.98342e-12
3759,2.58062e-26,2.30977e-11
3760,-0.53507,-3.69275e-13
3761,0.292961,5.5026e-12
3762,3.26468,-8.02459e-14
3763,0.954757,1.339e-13
3764,3.10742e-24,-2.19433e-14
3765,2.7065e-24,1.02403e-13
3766,2.49403,-1.5548e-15
3767,-0.303901,1.42448e-14
3768,1.97154,-1.11088
3769,-0.293806,2.37881
3770,2.07996,-10.3215
3771,-0.118256,-12.6345
3772,1.39646,-12.855
3773,-0.138957,3.22249
3774,2.43445,-9.44329
3775,-0.364353,-3.07549
3776,2.83554,-2.80015
3777,-0.677723,15.1083
3778,1.78324,-5.31829
3779,-0.553673,-8.37267
3780,7.54894e-24,19.3802
3781,3.27058e-24,-1.28087
3782,5.18808e-19,-3.40791e-15
3783,4.19505e-20,1.48783e-12
3784,1.01121e-18,-6.48402e-13
3785,1.32472e-20,2.41049e-12
3786,8.66188e-18,-14.3803
3787,1.64424e-19,-18.7605
3788,4.61708e-36,-4.05783e-17
3789,7.32949e-37,3.30633e-16
3790,7.18836e-36,2.81131e-17
3791,7.47878e-37,7.02158e-16
3792,7.71761e-35,5.28812e-17
3793,1.32767e-35,2.15622e-15
3794,2.66417e-35,-1.55954e-16
3795,4.79984e-36,5.3047e-16
3796,7.56202e-22,-9.67918e-15
3797,3.09821e-23,1.25549e-14
3798,5.01872e-21,-7.13656e-14
3799,5.89537e-23,3.21278e-13
3800,3.14537e-22,-14.4086
3801,1.06765e-23,7.23036
3802,1.95467e-61,-4.43077
3803,4.9964e-62,-6.18531
3804,6.22051e-60,-1.68913e-14
3805,2.08287e-60,5.73719e-14
3806,4.08736e-60,-3.31602e-15
3807,7.61048e-61,1.14993e-14
3808,1.3959e-58,-8.65438e-16
3809,8.14836e-59,2.04497e-15
3810,4.56345e-63,-4.90028e-10
3811,7.685e-64,1.37042e-09
3812,6.12316e-63,-1.43276
3813,2.67787e-63,11.2531
3814,1.80259e-64,-5.07859
3815,6.07166e-65,-6.79464
3816,6.74942e-52,1.33264e-15
3817,4.11584e-52,6.07174e-15
3818,3.8455e-51,1.01134e-17
3819,2.03909e-51,3.28265e-16
3820,2.04757e-50,-4.75788e-15
3821,1.25218e-50,1.7701e-13
3822,1.12822e-49,-2.31474e-13
3823,7.12762e-50,9.83656e-13
3824,3.41631e-18,2.0681
3825,4.76726e-19,12.9702
3826,1.23735e-17,5.61244
3827,1.46463e-18,3.77288
3828,5.67167e-53,21.5176
3829,2.72492e-53,1.48579
3830,7.08985e-53,-10.8639
3831,2.37699e-54,14.5184
3832,2.32683e-54,-1.94037e-15
3833,7.36143e-55,5.34389e-15
3834,2.94305e-52,-9.74276e-15
3835,-5.54967e-53,7.07335e-14
3836,5.63531e-54,-3.19424e-12
3837,2.21274e-54,1.89659e-11
3838,1.22217e-52,-3.3175e-12
3839,6.23915e-53,1.11199e-11
3840,1.48185e-55,-2.86727e-16
3841,1.13825e-56,2.1071e-14
3842,2.27733e-19,4.5849e-13
3843,1.21416e-20,1.28328e-11
3844,1.4708e-18,-5.55267e-17
3845,3.07822e-20,6.75448e-16
3846,1.01528e-19,1.33917e-80
3847,3.79481e-21,-9.60473e-82
3848,1.31711e-06,3.28489e-82
3849,-1.0736e-07,-2.20315e-83
3850,7.91809e-07,8.03053e-82
3851,8.93481e-08,1.42718e-82
3852,8.01559e-64,1.69322e-86
3853,3.22967e-64,-1.80627e-87
3854,-6.51779e-14,1.41183e-86
3855,9.52568e-11,6.84108e-88
3856,2.05058e-12,7.28271e-78
3857,7.9761e-11,6.45153e-79
3858,0.903049,1.57682e-78
3859,0.157193,1.39908e-79
3860,1.46494,4.18608e-79
3861,0.302102,8.83918e-80
3862,1.71819,3.98813e-80
3863,0.27092,2.06047e-80
3864,6.88763e-76,1.89845e-14
3865,-3.89079e-76,1.3287e-13
3866,2.53252e-74,3.1564e-15
3867,-9.46085e-75,3.80609e-14
3868,7.81795e-34,1.0241e-14
3869,9.86706e-35,1.53573e-13
3870,1.86339e-34,6.01701e-14
3871,1.93827e-35,6.24811e-13
3872,2.55596e-08,2.32243e-14
3873,6.92876e-09,1.00283e-13
3874,4.75225e-08,4.7358e-15
3875,9.54574e-09,3.15404e-14
3876,1.53628e-07,1.02722e-13
3877,3.74135e-08,4.85944e-13
3878,-2.35989,4.67401e-33
3879,-2.24572,2.42761e-33
3880,-2.22055,6.89712e-33
3881,-19.6735,3.85572e-33
3882,3.37135e-86,5.2066e-32
3883,-1.25089e-86,2.76855e-32
3884,1.07692e-84,3.78784e-32
3885,-3.68647e-85,1.94058e-32
3886,1.27393e-57,4.84766e-17
3887,1.30311e-58,9.32005e-17
3888,2.11926e-58,1.83136e-17
3889,-1.29545e-59,4.40846e-17
3890,7.66363e-57,1.10281e-16
3891,-1.67013e-58,2.34466e-16
3892,3.54367e-56,3.11953e-16
3893,8.40164e-57,5.67736e-16
3894,6.64439e-60,5.08901e-73
3895,2.2977e-60,1.05705e-73
3896,1.44911e-61,1.48153e-72
3897,6.89664e-62,3.5374e-73
3898,0.000228307,1.52964e-71
3899,0.000252809,3.20636e-72
3900,4.6286e-05,5.54841e-72
3901,4.8236e-05,8.57973e-73
3902,4.17716e-05,2.56828e-38
3903,5.39864e-05,1.699e-38
3904,2.43033,3.28042e-38
3905,1.15333,2.07766e-38
3906,-2.51638,2.91331e-37
3907,-0.901614,1.7686e-37
3908,0.0316026,2.55597e-37
3909,0.439708,1.68309e-37
3910,-3.96811,7.56321e-32
3911,-1.44834,4.0208e-32
3912,2.37194,5.57689e-31
3913,0.775021,2.68905e-31
3914,2.55304,4.17308e-31
3915,0.945813,2.18312e-31
3916,2.12103e-62,2.39261e-18
3917,6.79644e-63,3.87542e-18
3918,8.41639e-64,1.07338e-18
3919,3.13533e-64,2.14326e-18
3920,3.41525e-62,6.66156e-18
3921,1.64774e-62,1.19328e-17
3922,7.42518e-61,1.55127e-17
3923,3.11543e-61,2.43894e-17
3924,1.15486,4.24304e-34
3925,0.148631,2.44594e-34
3926,1.32945e-47,6.06581e-34
3927,2.07795e-48,3.32248e-34
3928,4.7137e-46,3.64911e-33
3929,7.89837e-47,2.12261e-33
3930,1.07689e-15,3.08782e-15
3931,1.41025e-15,6.04412e-15
3932,2.22019e-15,1.23348e-15
3933,1.23032e-15,2.88312e-15
3934,1.41082e-16,6.72449e-15
3935,1.22396e-16,1.40174e-14
3936,1.24292e-16,1.79345e-14
3937,1.36524e-16,3.35674e-14
3938,5.81006e-16,3.82744e-17
3939,4.02692e-16,1.01232e-16
3940,2.61221e-08,2.21542e-16
3941,1.1559e-08,5.28057e-16
3942,1.16129e-16,6.68087e-16
3943,1.04912e-17,1.37766e-15
