dof_index, displacement_x, displacement_y
3211,2.93293e-26,7.90951e-49
3212,2.27007e-25,3.24115e-48
3213,7.92955e-26,4.11055e-49
3214,0.025718,9.41712e-23
3215,-0.000881198,-1.08409e-23
3216,2.60328e-26,3.71889e-28
3217,1.00236e-26,4.9222e-29
3218,5.98159e-38,0.0457272
3219,6.51626e-39,0.0211306
3220,3.50987e-37,1.40304e-39
3221,1.53348e-37,-1.271e-40
3222,2.49887e-38,5.03817e-10
3223,4.60866e-39,4.69436e-10
3224,1.6327e-39,0.0449144
3225,-2.27859e-40,0.00375117
3226,-2.49302,6.52806e-33
3227,-2.31953,2.47294e-33
3228,-1.91927,3.54922e-36
3229,-2.04333,1.09266e-36
3230,-0.797403,7.95968e-47
3231,-1.03601,1.07277e-47
3232,-2.57738,0.112361
3233,-1.98014,0.0888739
3234,3.95556e-39,2.15468
3235,1.2381e-39,2.63197
3236,3.3373e-40,0.000305633
3237,7.68674e-41,0.000467296
3238,1.76943e-40,6.39176e-41
3239,6.30727e-41,-6.75387e-42
3240,2.20809e-41,5.70177
3241,8.56403e-42,1.71591
3242,5.96593e-19,3.12124e-08
3243,3.28403e-20,3.31034e-08
3244,1.19218e-18,0.108789
3245,-1.24153e-20,0.019059
3246,8.59291e-18,3.09599e-48
3247,8.65192e-21,3.26026e-49
3248,3.509e-10,-0.519844
3249,3.04746e-10,-0.6838
3250,2.78656e-11,0.00955478
3251,3.5186e-11,0.014334
3252,1.08271e-10,1.39127
3253,9.39384e-11,1.32335
3254,3.29125e-18,0.000419318
3255,3.63799e-19,0.000489344
3256,9.77169e-25,4.43694e-42
3257,1.63874e-25,-2.39276e-43
3258,1.40709e-23,3.82462e-28
3259,2.19927e-25,2.34671e-28
3260,4.91686e-25,7.73758e-35
3261,1.88118e-26,9.7225e-36
3262,2.69821e-31,5.15094e-50
3263,-1.48695e-33,3.35644e-50
3264,2.80761e-32,1.40979e-38
3265,3.58648e-34,-4.56334e-39
3266,1.26939e-17,4.83316e-36
3267,1.14529e-18,1.6279e-36
3268,1.30199e-11,0.251678
3269,1.16815e-11,0.0563398
3270,1.04082e-12,2.05864e-28
3271,1.25168e-12,1.67632e-29
3272,4.7339e-12,-2.13318e-09
3273,4.2894e-12,3.94535e-09
3274,4.94825e-34,-5.86434e-10
3275,1.85043e-34,1.03926e-09
3276,2.88243e-35,-2.58494e-10
3277,9.69713e-36,7.11183e-10
3278,5.04357e-35,0.604532
3279,2.11483e-35,-2.24626
3280,1.1496e-21,1.47849
3281,2.92466e-23,-0.267542
3282,6.1001e-21,-0.564535
3283,-1.16101e-23,2.71201
3284,4.14452e-22,-0.00390457
3285,1.20785e-23,0.0252347
3286,0.000376058,-0.00254074
3287,0.000660854,0.0157188
3288,0.024823,-0.00154367
3289,0.0268801,0.00771394
3290,0.00936314,-0.012814
3291,0.0101592,0.0779392
3292,0.801511,-0.00918891
3293,-0.268213,0.0366338
3294,-0.785707,-0.00566474
3295,-0.0539506,0.0432273
3296,-0.173192,7.32158
3297,-0.319407,13.5106
3298,4.25831e-13,12.5877
3299,3.53417e-13,-2.45343
3300,3.1441e-14,-18.3173
3301,3.58711e-14,0.219304
3302,1.59732e-13,-1.20217e-06
3303,1.33825e-13,8.11899e-06
3304,1.50406,-2.26112e-07
3305,-0.62767,1.91953e-06
3306,2.51172e-19,-5.09884e-07
3307,7.75307e-21,2.94488e-06
3308,1.33353e-18,-8.9721e-07
3309,4.02358e-21,5.34394e-06
3310,1.05799e-19,-0.0358598
3311,3.66138e-21,0.207786
3312,5.84028,-0.0299876
3313,2.91316,0.118889
3314,3.40054,-0.018313
3315,1.67164,0.137507
3316,6.55803,-0.0844934
3317,2.94069,0.438832
3318,5.43363,-0.0818311
3319,2.26201,0.301639
3320,1.09668e-14,-2.79191e-06
3321,8.53747e-15,2.2847e-05
3322,7.54683e-16,-2.12567e-06
3323,8.19794e-16,8.34406e-06
3324,4.34229e-15,-0.0452358
3325,3.40929e-15,0.3319
3326,-1.58581,-0.166372
3327,-0.178246,0.67206
3328,-3.15182,-0.184935
3329,-0.119427,0.590453
3330,-2.44325,-0.0841426
3331,-0.0546853,0.599639
3332,0.0107768,-0.251505
3333,0.00623702,0.581505
3334,0.0322294,-0.325397
3335,0.0211634,0.801752
3336,-2.68306,-0.118946
3337,0.0904075,0.703436
3338,1.00288e-16,-0.236978
3339,6.81099e-18,-0.0875167
3340,1.92272e-16,-0.388508
3341,1.95373e-18,0.539732
3342,1.30001e-15,-0.000841505
3343,2.02785e-17,0.00534933
3344,5.36385e-16,-0.00148716
3345,6.07397e-17,0.0152511
3346,2.29857e-16,-0.000671055
3347,1.6278e-16,0.00478601
3348,1.46354e-17,-0.00870955
3349,1.50438e-17,0.0919204
3350,9.47336e-17,-0.0228355
3351,7.04363e-17,0.244843
3352,8.86314e-44,0.099415
3353,4.52889e-44,-0.791081
3354,4.75559e-43,0.027098
3355,2.95179e-43,-0.723403
3356,1.49675e-44,-0.0510946
3357,1.33909e-44,-0.707921
3358,1.85268e-15,-0.154541
3359,1.94335e-16,-1.04496
3360,4.56734e-26,0.015954
3361,2.94414e-26,-1.39498
3362,4.55858e-26,-0.0368019
3363,2.73095e-26,0.517315
3364,4.05161e-27,-0.0293277
3365,2.24012e-27,0.800893
3366,1.06395e-26,0.0129941
3367,4.16125e-27,0.682779
3368,3.85164,-0.0962773
3369,1.13076,0.22116
3370,-0.757756,0.0837009
3371,0.450154,-0.260689
3372,-1.26489,-1.91296e-06
3373,0.599002,9.42749e-06
3374,2.2805e-64,-1.0418e-06
3375,5.98108e-65,3.26631e-06
3376,6.64253e-66,-0.884047
3377,2.14139e-66,-1.46933
3378,1.36376,-0.623142
3379,0.445266,-0.406397
3380,0.787298,-0.193134
3381,0.257368,-0.274468
3382,1.18146,-0.38079
3383,0.424112,0.504173
3384,1.74964,-0.289727
3385,0.622872,-0.332293
3386,1.06616e-25,-0.0740858
3387,-6.58261e-29,-0.540604
3388,0.181742,-2.44942e-05
3389,-5.89987,0.000111275
3390,0.489955,-4.87637e-05
3391,-0.0449004,0.000129424
3392,3.73717e-05,-0.000113756
3393,7.83011e-06,0.000384432
3394,4.47997e-05,0.260274
3395,1.12522e-05,0.0520868
3396,0.000167701,0.352847
3397,4.56307e-05,-1.01436
3398,8.06798e-05,0.331044
3399,2.03848e-05,-1.63188
3400,1.44813e-29,-0.508765
3401,7.62452e-30,-1.74843
3402,1.21011e-30,-0.799733
3403,5.88178e-31,-1.49847
3404,2.2721e-41,-0.00315978
3405,9.90249e-42,0.0137559
3406,5.50813e-40,-0.00104542
3407,2.48973e-40,0.00378281
3408,5.19636e-40,-0.0060626
3409,2.14314e-40,0.0125329
3410,5.29694e-41,-2.66583
3411,5.42977e-41,1.71676
3412,9.0753e-13,-1.32111
3413,9.76045e-13,3.86649
3414,1.59286e-12,0.296376
3415,7.63277e-13,0.534065
3416,1.38663e-13,-0.00410955
3417,1.0531e-13,0.0364313
3418,1.29455e-13,0.374969
3419,1.19254e-13,2.08425
3420,3.56604e-39,0.858645
3421,-4.51857e-40,-0.351812
3422,5.73257e-38,0.257835
3423,8.62069e-40,1.86135
3424,1.61145e-38,-0.01731
3425,-1.56655e-39,0.0677663
3426,3.56562e-37,-0.0190082
3427,5.39396e-39,0.042274
3428,3.95684e-13,-0.0570576
3429,2.31959e-13,0.1961
3430,1.37806e-14,-0.0656996
3431,1.11399e-15,0.138793
3432,2.52814e-14,2.75123
3433,7.8765e-16,-3.98658
3434,1.59203e-13,3.86671
3435,5.10209e-15,-2.87549
3436,-7.93861e-07,1.02195
3437,3.77628e-05,-1.53818
3438,7.07224e-14,-0.146872
3439,8.25697e-15,0.44767
3440,2.19562e-13,-0.173705
3441,2.64341e-14,0.356831
3442,4.32065e-62,4.01087
3443,3.26686e-62,0.879042
3444,2.22386e-14,3.85291
3445,2.33581e-14,2.33398
3446,3.92654e-14,4.8111
3447,1.527e-14,-0.391329
3448,3.04457e-15,-0.297753
3449,2.13824e-15,0.761193
3450,2.97382e-15,-0.357197
3451,2.64591e-15,0.713086
3452,1.6423,2.30549
3453,0.985846,-1.3501
3454,1.2235,0.70091
3455,0.72078,-0.785065
3456,1.12325,2.62022
3457,0.70892,1.98301
3458,1.35695,-0.433815
3459,0.884729,0.821099
3460,0.789035,-0.513822
3461,0.434064,1.00375
3462,1.35541,-7.79353
3463,0.721042,1.25104
3464,0.95932,-2.33769
3465,0.474271,1.36686
3466,1.8894e-31,-7.00678
3467,3.11861e-32,-1.4911
3468,1.70484e-31,-0.355791
3469,-1.63806e-32,0.23566
3470,8.02735e-33,-0.359446
3471,1.28706e-34,0.71151
3472,0.496882,-5.96946e-05
3473,0.840169,0.000448645
3474,0.507392,-4.04879e-05
3475,0.806347,0.000359692
3476,-6.03674e-05,-1.57687e-05
3477,0.000817883,0.000136348
3478,7.63739e-15,0.102587
3479,3.84114e-15,-0.719501
3480,2.967e-11,0.286688
3481,3.32462e-11,-0.48411
3482,5.22785e-11,1.02417
3483,2.84242e-11,-9.94846
3484,5.05095e-12,1.15195
3485,4.07383e-12,-6.34599
3486,4.14027e-07,0.209028
3487,3.25711e-07,-0.216264
3488,5.45092e-07,0.311372
3489,4.02624e-07,-0.793671
3490,1.117e-07,0.693949
3491,8.08985e-08,-0.941274
3492,8.29031e-08,0.915631
3493,6.09858e-08,-1.66338
3494,6.23397e-25,-1.43499
3495,1.56296e-25,2.35085
3496,1.43537e-24,-4.90257
3497,3.09964e-25,3.03347
3498,7.25611e-24,-5.48851
3499,2.73733e-24,-1.68207
3500,7.43527e-64,0.0142731
3501,-6.64102e-65,0.233099
3502,5.74315e-24,0.433072
3503,1.48193e-24,-0.461444
3504,3.5516e-18,0.742509
3505,2.26489e-18,-0.621339
3506,2.16947e-19,0.766398
3507,2.01032e-19,-1.20644
3508,1.63805e-18,-0.000338874
3509,1.12234e-18,0.00176856
3510,4.56258e-12,-0.000300118
3511,4.39289e-12,0.00116778
3512,1.43452e-11,6.01726
3513,9.39506e-12,1.93232
3514,5.40991e-34,2.67733
3515,1.69625e-34,-3.78378
3516,1.71306e-15,3.80436
3517,1.66384e-15,1.15146
3518,2.55421e-22,-0.000290733
3519,4.54855e-23,0.000699838
3520,3.70462e-22,-7.85122
3521,7.00481e-23,-2.29926
3522,2.52349e-21,0.0320138
3523,9.5848e-22,0.701742
3524,1.55221,-1.44888
3525,-3.75202,-7.29934
3526,1.44122e-21,-1.65502
3527,3.93431e-22,4.23768
3528,4.27051e-20,-0.685895
3529,2.49167e-20,-0.0511756
3530,2.44681e-21,-0.554613
3531,2.02889e-21,3.42645
3532,2.13207e-20,-6.64912
3533,1.3523e-20,5.07677
3534,0.0527684,3.53369
3535,0.0373926,-4.88201
3536,0.112621,-0.000214529
3537,0.0876521,0.00144071
3538,4.89591e-52,5.91343
3539,1.68294e-52,2.19898
3540,2.52635e-53,-0.451084
3541,1.35381e-53,-4.97458
3542,8.99831e-74,5.53539
3543,5.12201e-75,1.43448
3544,1.31142e-51,-5.36509
3545,3.72009e-52,-9.95366
3546,5.7758e-53,1.11569
3547,2.14146e-53,1.28896
3548,1.26047e-54,-4.30053
3549,1.13761e-54,-1.28641
3550,1.85052e-54,-0.00152742
3551,9.49652e-55,0.00331776
3552,-2.15472e-06,-0.342637
3553,3.57342e-05,0.197515
3554,-3.56052e-06,-0.2105
3555,3.94175e-05,0.451085
3556,-1.63357e-06,-0.537372
3557,0.000230782,0.237965
3558,2.97208e-51,2.16889
3559,1.03408e-51,-0.847719
3560,1.19706e-19,-1.63365
3561,7.95488e-20,-0.590445
3562,1.40269e-19,-3.73172
3563,7.58056e-20,-0.0409581
3564,1.6191e-20,10.4089
3565,9.24616e-21,-0.23877
3566,1.50289e-20,-2.36839
3567,7.93912e-21,0.662216
3568,7.79954e-10,-5.18118
3569,2.13892e-10,1.60122
3570,8.67096e-10,6.64949
3571,2.4418e-10,-0.69951
3572,4.23549e-09,-7.52322
3573,1.64101e-09,5.24921
3574,3.03108e-09,-1.49861
3575,1.0127e-09,0.581336
3576,1.46475e-08,5.65897
3577,1.03811e-08,-1.62118
3578,1.79033e-08,1.32548
3579,1.15523e-08,-0.389756
3580,3.43177e-09,15.3088
3581,2.21144e-09,-8.44506
3582,2.69788e-09,9.73144
3583,1.80176e-09,1.05909
3584,1.34286e-13,-0.750865
3585,3.04784e-14,1.72685
3586,1.58704e-13,-1.43205
3587,4.26307e-14,7.77956
3588,9.09407e-13,0.0643424
3589,3.60704e-13,7.01065
3590,4.21102e-64,-1.33001e-08
3591,7.74278e-64,8.57015e-08
3592,5.84228e-13,-1.8702e-08
3593,1.72477e-13,1.02673e-07
3594,1.30265e-15,-3.06302e-09
3595,8.63532e-16,1.97377e-08
3596,1.55361e-15,-3.74913
3597,9.11705e-16,2.56833
3598,2.08564e-16,-7.94356
3599,1.25375e-16,5.4128
3600,1.86633e-16,8.32794
3601,1.01146e-16,-9.55424
3602,7.09094e-12,3.33502
3603,4.74281e-12,2.83821
3604,8.35335e-12,0.816179
3605,4.88204e-12,-1.71981
3606,1.33358e-12,-0.231973
3607,7.94614e-13,-1.11286
3608,4.4563e-07,0.46368
3609,8.68387e-07,0.240772
3610,8.43956e-07,1.74572
3611,1.52471e-06,-10.1927
3612,1.14805e-12,-11.1074
3613,6.68096e-13,-5.31737
3614,4.56662,-4.27089
3615,2.44463,-8.98795
3616,-4.28179,0.190118
3617,-4.13538,-0.986394
3618,-17.159,0.494743
3619,5.71647,-2.46798
3620,8.88661e-18,-8.29098
3621,1.76048e-18,5.25665
3622,1.17065e-17,0.627868
3623,2.67368e-18,9.47178
3624,7.25521e-17,-10.3078
3625,2.80566e-17,7.91164
3626,7.43713,0.181669
3627,-4.64653,-5.18768
3628,4.37333e-17,-0.712657
3629,1.2309e-17,0.821403
3630,7.61998e-22,-0.40896
3631,4.82211e-22,-0.72062
3632,9.80512e-22,-0.334205
3633,5.36871e-22,-1.7259
3634,9.81828e-23,-0.413683
3635,5.89823e-23,0.424538
3636,1.01425e-22,10.0997
3637,4.79212e-23,-4.38232
3638,4.02086e-08,11.52
3639,1.12611e-08,5.70732
3640,4.45802e-08,-15.0956
3641,1.18187e-08,-0.127526
3642,1.94856e-07,0.388995
3643,7.84305e-08,2.56631
3644,1.41253e-07,-6.99014
3645,5.03393e-08,-2.77528
3646,-2.13093,8.51039
3647,-2.47249,-2.72713
3648,-0.676526,-1.01851
3649,-0.491903,-1.12972
3650,0.292658,-0.238134
3651,0.447696,0.548192
3652,1.1616e-11,-4.30347
3653,2.83698e-12,2.50038
3654,1.28415e-11,8.56413
3655,3.48684e-12,-5.99838
3656,7.08579e-11,-4.10689
3657,2.86045e-11,-4.94249
3658,6.16142e-72,-3.76729
3659,-5.68589e-72,0.240564
3660,2.92044e-73,13.2132
3661,-2.18544e-73,8.77817
3662,4.79001e-11,-3.84335
3663,1.49514e-11,-12.9669
3664,1.2841e-17,-2.65216
3665,8.36404e-18,0.784687
3666,1.67287e-17,-1.83475
3667,9.92577e-18,1.75298
3668,1.94261e-18,-0.950119
3669,1.2399e-18,0.486832
3670,1.82343e-18,0.179064
3671,9.3567e-19,9.43672
3672,1.2104e-15,-3.55511
3673,2.48152e-16,-9.4516
3674,1.4759e-15,1.51062
3675,3.40474e-16,-1.92466
3676,9.02765e-15,-0.229668
3677,3.5832e-15,-3.55125
3678,5.62376e-15,-0.0279511
3679,1.61794e-15,-0.297396
3680,9.81563e-14,-0.467329
3681,6.24421e-14,0.486546
3682,1.26793e-13,-0.473003
3683,7.4579e-14,-0.0702174
3684,1.72434e-14,4.79401
3685,1.09397e-14,4.14041
3686,1.63541e-14,5.32157
3687,8.51657e-15,-2.6056
3688,3.40847e-10,-8.33844
3689,2.25622e-10,-1.88363
3690,4.48797e-10,5.95248
3691,2.82805e-10,2.45417
3692,7.29202e-11,0.472216
3693,4.84879e-11,-0.337563
3694,6.33474e-11,2.52627
3695,3.68757e-11,-5.27441
3696,5.25904e-20,-1.19203
3697,9.55162e-21,0.931532
3698,7.12509e-20,-4.6029
3699,1.36615e-20,1.14032
3700,4.68373e-19,-1.54153
3701,1.82201e-19,-0.674598
3702,2.76883e-19,8.04194
3703,7.70906e-20,4.03605
3704,0.696883,7.02708
3705,1.34609,-3.1951
3706,0.586359,-1.70146
3707,1.17071,1.24429
3708,1.17613e-21,-3.1658
3709,-3.87722e-23,0.165248
3710,2.04496e-20,-1.05527
3711,-1.29845e-21,-0.0795421
3712,0.59356,-0.940128
3713,1.3332,-2.583
3714,0.761669,-2.00423
3715,2.45242,-5.06526
3716,2.48606,8.34118
3717,1.36164,-0.301039
3718,2.39236,6.18608
3719,0.789272,-7.61646
3720,-0.788407,-1.61996
3721,0.492367,-3.97293
3722,2.21903,1.73575
3723,1.50786,5.16472
3724,0.703324,0.630794
3725,-2.16239,-0.765055
3726,9.42792e-08,0.886879
3727,4.58905e-06,-0.972796
3728,-0.851882,1.40781
3729,-0.589115,-1.3646
3730,3.14389e-21,-6.71412
3731,-1.78232e-22,5.55952
3732,0.289622,-10.7917
3733,1.33145,4.08556
3734,1.0009e-33,3.41932
3735,4.26826e-34,2.75643
3736,1.17265e-32,-1.64051e-07
3737,6.9097e-33,5.49505e-07
3738,8.05762e-60,-2.67585e-08
3739,-3.63635e-60,1.02909e-07
3740,1.57415e-33,-7.99581e-08
3741,1.05268e-33,4.40827e-07
3742,-1.1239,-3.062e-07
3743,0.417737,2.0355e-06
3744,-2.88894,-0.000148472
3745,-0.671483,0.00116619
3746,4.06565e-16,-3.86204e-05
3747,3.81129e-16,0.000272647
3748,6.80142e-16,-8.35334e-06
3749,2.27784e-16,7.83707e-05
3750,4.90514e-17,-9.25836e-06
3751,3.18013e-17,7.92645e-05
3752,2.40578,-3.37367e-06
3753,2.65818,1.96167e-05
3754,4.54772e-17,-4.79241e-06
3755,1.79685e-18,3.42036e-05
3756,2.32843e-16,-6.78551e-06
3757,2.34999e-18,3.67292e-05
3758,2.04454e-17,-1.84913e-07
3759,8.19805e-19,1.34862e-06
3760,1.58012,-5.46432e-08
3761,-0.377416,3.82015e-07
3762,4.00498,-1.48371e-08
3763,-0.959646,2.59558e-08
3764,4.98313e-17,-5.02629e-09
3765,4.07633e-17,1.88296e-08
3766,3.11682,-7.16555e-10
3767,0.0684287,3.5399e-09
3768,0.831514,-12.1336
3769,-0.392159,-0.47744
3770,0.386834,0.531709
3771,-0.0538497,3.28404
3772,-0.650532,13.4175
3773,-0.153717,13.2674
3774,5.24488,6.06846
3775,-0.0497256,-7.17093
3776,4.1042,6.94177
3777,0.220636,5.51779
3778,5.03143,7.37017
3779,-0.79043,0.217492
3780,1.08957e-16,-0.937783
3781,4.94006e-17,-3.79003
3782,1.52257e-12,-1.52003e-08
3783,1.42836e-13,1.21155e-07
3784,2.6914e-12,-8.62386e-08
3785,1.37631e-13,2.67029e-07
3786,1.55661e-11,9.79682
3787,7.46622e-13,-1.54761
3788,3.72383e-27,-4.25651e-11
3789,5.6126e-28,1.72348e-10
3790,5.46157e-27,-2.3535e-11
3791,6.3282e-28,2.21822e-10
3792,4.19199e-26,-8.30921e-11
3793,7.04815e-27,6.74639e-10
3794,1.50794e-26,-1.34802e-10
3795,2.56097e-27,3.31867e-10
3796,6.71661e-15,-3.07594e-09
3797,3.33537e-16,4.3174e-09
3798,3.30494e-14,-1.79849e-08
3799,6.37977e-16,5.90081e-08
3800,3.20997e-15,-0.638241
3801,1.48126e-16,-1.10184
3802,1.20053e-49,-9.82091
3803,3.249e-50,-8.86593
3804,2.53513e-48,-5.08196e-09
3805,8.71399e-49,1.59591e-08
3806,1.77759e-48,-1.76454e-09
3807,3.46041e-49,5.27968e-09
3808,4.13097e-47,-5.54629e-10
3809,2.16575e-47,1.11138e-09
3810,4.24848e-51,-9.93091e-06
3811,8.21503e-52,2.335e-05
3812,5.78492e-51,-7.57604
3813,2.41635e-51,-0.282346
3814,2.53538e-52,1.99231
3815,8.50818e-53,-0.440739
3816,3.89227e-41,-1.87874e-11
3817,2.24656e-41,1.22319e-09
3818,2.0019e-40,-1.23135e-11
3819,1.05044e-40,1.34025e-10
3820,7.84828e-40,-3.0387e-09
3821,4.68996e-40,2.18154e-08
3822,3.97405e-39,-2.23205e-08
3823,2.42517e-39,7.00936e-08
3824,7.39316e-12,6.69709
3825,8.96938e-13,-6.63861
3826,2.08604e-11,-5.68032
3827,2.82049e-12,-3.66345
3828,5.84667e-42,-8.80977
3829,2.78975e-42,6.1225
3830,7.24034e-42,8.98062
3831,4.22461e-43,1.60404
3832,3.58789e-43,-3.75423e-10
3833,1.13969e-43,9.50888e-10
3834,2.29282e-41,-1.99391e-09
3835,-1.03196e-42,8.04429e-09
3836,7.08693e-43,-2.70734e-07
3837,2.73938e-43,1.23284e-06
3838,8.99811e-42,-1.85649e-07
3839,4.15594e-42,5.05664e-07
3840,2.90307e-44,-5.44829e-10
3841,4.2374e-45,4.106e-09
3842,7.96261e-13,-7.68442e-08
3843,5.04127e-14,6.87781e-07
3844,3.76154e-12,-2.26344e-11
3845,1.2206e-13,1.83478e-10
3846,4.07122e-13,2.59084e-66
3847,2.18867e-14,-2.12074e-67
3848,0.00790901,9.5056e-68
3849,-0.000354372,-6.30389e-69
3850,0.00523174,2.35129e-67
3851,0.000317775,3.75684e-68
3852,1.18546e-51,1.56513e-71
3853,4.74017e-52,-1.86441e-72
3854,-1.95144e-07,1.34337e-71
3855,5.03065e-06,6.24447e-73
3856,-5.05363e-08,8.87914e-64
3857,4.70075e-06,6.90125e-65
3858,-2.47693,2.02793e-64
3859,-0.361034,1.39694e-65
3860,-3.50018,7.68978e-65
3861,-0.458607,1.42453e-65
3862,-3.13254,8.44192e-66
3863,-0.360375,3.38428e-66
3864,7.9425e-63,5.30931e-09
3865,-4.35976e-63,3.59204e-08
3866,2.01918e-61,1.28113e-09
3867,-7.42697e-62,1.48759e-08
3868,2.86556e-25,2.96851e-09
3869,3.97438e-26,4.10107e-08
3870,9.29825e-26,1.26014e-08
3871,1.08094e-26,1.16821e-07
3872,0.000489736,6.38686e-09
3873,0.00010991,2.80886e-08
3874,0.000784402,1.90414e-09
3875,0.000161825,1.25551e-08
3876,0.00178231,1.918e-08
3877,0.00037331,9.36177e-08
3878,-0.216841,2.69145e-24
3879,0.233524,1.34168e-24
3880,-11.9545,3.94213e-24
3881,-5.91084,2.14527e-24
3882,2.87575e-71,2.07177e-23
3883,-1.12508e-71,1.05352e-23
3884,6.0584e-70,1.52068e-23
3885,-2.1666e-70,7.35172e-24
3886,3.39111e-46,5.9094e-11
3887,3.86075e-47,1.06392e-10
3888,5.80086e-47,2.9922e-11
3889,-9.78033e-49,6.70468e-11
3890,1.36753e-45,1.21993e-10
3891,1.87491e-47,2.38437e-10
3892,6.38081e-45,2.55749e-10
3893,1.52114e-45,4.39533e-10
3894,2.90242e-48,1.87704e-59
3895,9.44486e-49,3.55783e-60
3896,9.40458e-50,5.38736e-59
3897,4.21354e-50,1.19361e-59
3898,0.151079,3.81721e-58
3899,0.172567,7.30429e-59
3900,0.0585669,1.40478e-58
3901,0.0635553,1.93952e-59
3902,0.0537566,7.40671e-29
3903,0.0683386,4.04348e-29
3904,2.07981,1.05845e-28
3905,0.0651514,5.89971e-29
3906,0.711697,6.28386e-28
3907,-0.0321266,3.31504e-28
3908,1.76371,4.88178e-28
3909,0.0289455,2.61584e-28
3910,-1.11825,2.97938e-23
3911,-0.354177,1.60037e-23
3912,-1.60099,1.53432e-22
3913,-0.710174,7.46092e-23
3914,-0.542908,1.16162e-22
3915,-0.118335,5.7004e-23
3916,2.12494e-50,4.66555e-12
3917,6.98977e-51,7.09598e-12
3918,1.24408e-51,2.62113e-12
3919,4.689e-52,4.90371e-12
3920,3.37661e-50,1.1089e-11
3921,1.61147e-50,1.83675e-11
3922,4.97935e-49,2.07044e-11
3923,2.08379e-49,3.0571e-11
3924,-2.98457,3.45194e-25
3925,-0.346649,1.79834e-25
3926,2.51665e-37,5.03423e-25
3927,3.9284e-38,2.6882e-25
3928,5.97987e-36,2.03893e-24
3929,8.42238e-37,1.04569e-24
3930,7.61622e-10,1.62558e-09
3931,8.32757e-10,3.50408e-09
3932,1.29731e-09,7.74332e-10
3933,8.23107e-10,2.03705e-09
3934,1.45058e-10,2.82852e-09
3935,1.22553e-10,6.56863e-09
3936,1.27499e-10,6.28465e-09
3937,1.27686e-10,1.30311e-08
3938,4.26241e-10,5.76619e-11
3939,3.01847e-10,1.40605e-10
3940,0.000492892,2.26654e-10
3941,0.000221755,4.90914e-10
3942,1.32724e-10,5.02488e-10
3943,1.36132e-11,9.54664e-10
3944,2.25865e-10,1.07296e-57
3945,1.6676e-11,2.4846e-58
3946,1.18689e-09,7.53688e-57
3947,8.65765e-11,1.51703e-57
3948,6.04447e-10,2.87308e-57
3949,7.41442e-11,3.96414e-58
3950,2.0877e-18,1.0595e-33
3951,7.93287e-19,5.04532e-34
3952,1.55551e-09,1.58986e-33
3953,2.3076e-10,8.58384e-34
3954,5.6662e-18,1.05673e-32
3955,4.72793e-18,5.31666e-33
3956,8.91855e-18,7.5004e-33
3957,2.71914e-18,3.35723e-33
3958,6.06064e-19,1.55044e-32
3959,3.69013e-19,8.50415e-33
3960,7.89603e-06,1.01147e-31
3961,3.45298e-06,5.16008e-32
3962,3.00193e-06,7.50088e-32
3963,1.18985e-06,3.58663e-32
3964,1.82734e-05,2.09527e-13
3965,8.48979e-06,2.66947e-13
3966,6.39794e-19,1.35463e-13
3967,4.7973e-19,2.08206e-13
3968,9.76993e-25,6.06508e-13
3969,2.37166e-25,8.18548e-13
3970,2.59612e-25,1.00637e-12
3971,9.28395e-26,1.2255e-12
3972,7.40859e-11,9.10373e-28
3973,5.64923e-12,5.12344e-28
3974,3.37332e-10,5.27102e-27
3975,2.00903e-11,2.84642e-27
3976,4.11069e-11,3.96396e-27
3977,2.71509e-12,2.05018e-27
3978,1.04296e-06,6.09009e-12
3979,4.6581e-07,1.19374e-11
3980,0.0018064,2.54715e-11
3981,0.000344945,4.35015e-11
3982,0.0045401,4.91922e-11
3983,0.00100317,7.81868e-11
3984,0.00787768,1.30791e-09
3985,0.00189073,3.82139e-09
3986,0.0032125,4.67468e-09
3987,0.000614296,1.20972e-08
3988,0.00999092,1.06071e-08
3989,0.00179028,2.4249e-08
3990,1.68457e-23,1.42953e-11
3991,4.08415e-24,2.93792e-11
3992,9.11447e-26,1.07728e-10
3993,3.32597e-26,1.78029e-10
3994,4.13308e-27,3.90653e-13
3995,1.93052e-27,6.30253e-13
3996,5.42043e-09,1.71716e-12
3997,2.29761e-09,2.43938e-12
3998,1.92693e-08,2.76605e-12
3999,7.49109e-09,3.60943e-12
4000,1.22449e-18,1.06749e-12
4001,5.19827e-19,1.85595e-12
4002,2.02252e-20,7.90776e-12
4003,7.11757e-21,1.0726e-11
4004,5.73287e-21,8.41913e-30
4005,2.39144e-21,4.44067e-30
4006,1.32531e-23,1.21046e-29
4007,4.56735e-24,6.9212e-30
4008,4.21688e-23,5.58042e-29
4009,1.54828e-23,2.86029e-29
4010,1.69671e-24,1.46718e-31
4011,7.04365e-25,8.31705e-32
4012,1.29367e-10,9.40858e-31
4013,4.83321e-11,5.04228e-31
4014,8.48413e-11,6.97002e-31
4015,2.98102e-11,3.40699e-31
4016,5.64797e-10,9.34285e-61
4017,2.25024e-10,1.68722e-61
4018,1.29479e-18,2.66592e-60
4019,4.63921e-19,5.79509e-61
4020,7.961e-19,6.88492e-60
4021,3.09526e-19,8.88418e-61
4022,8.04175e-18,5.03257e-53
4023,3.88713e-18,1.1002e-53
4024,4.80322e-24,1.27413e-52
4025,1.8789e-24,3.37648e-53
4026,1.27798e-30,8.91405e-52
4027,5.90019e-31,2.05806e-52
