dof_index, displacement_x, displacement_y
3897,0.118829,0.0355047
3898,-1.04288,0.180866
3899,-1.58943,0.025561
3900,-0.984942,0.139881
3901,-3.42581,0.00648765
3902,-0.228045,0.989143
3903,-1.5894,0.355143
3904,-2.60135,1.06876
3905,-1.89147,0.222234
3906,-4.32184,0.593714
3907,0.0505048,0.31358
3908,-1.52391,0.482079
3909,-0.384033,0.371017
3910,-0.907167,-0.600027
3911,2.92286,-0.105913
3912,-0.296871,-0.699055
3913,-2.52745,-0.139304
3914,-0.622438,-0.527192
3915,-1.06277,-0.152926
3916,0.676318,0.0219655
3917,0.245511,0.492447
3918,0.655746,0.247007
3919,0.241833,0.664223
3920,0.65944,0.054194
3921,0.23472,0.675901
3922,0.551675,-0.489724
3923,0.19578,0.286405
3924,-1.5236,-0.471789
3925,-0.663751,-0.236173
3926,1.57923,-0.792869
3927,0.17251,-0.566154
3928,-0.0333877,-0.469483
3929,-0.155918,0.122375
3930,-1.26443,-0.167025
3931,1.07652,-0.393284
3932,0.884213,-0.00817255
3933,0.628312,0.000108499
3934,0.271958,-0.106379
3935,0.705457,-0.224297
3936,-1.01358,0.155351
3937,0.981739,-0.455227
3938,1.86752,-0.321806
3939,-0.32554,-0.28111
3940,-2.25868,0.147993
3941,1.39204,-0.0330539
3942,0.155765,0.079157
3943,0.679847,-0.168255
3944,0.766175,0.233905
3945,0.427277,0.0523687
3946,0.698511,0.254838
3947,-0.242743,0.0389372
3948,1.12683,0.204881
3949,1.11024,0.0120343
3950,-1.66089,-1.46428
3951,-0.849162,0.111232
3952,2.07947,-1.16116
3953,-0.785757,0.489647
3954,-0.714281,-0.835862
3955,0.153329,0.24326
3956,-0.53175,-0.829328
3957,0.277927,-0.100438
3958,0.878349,-0.371218
3959,0.928387,0.727946
3960,-0.640324,0.0376511
3961,0.73459,0.302287
3962,0.671461,-0.292708
3963,-1.29519,-0.150501
3964,0.351767,-0.292131
3965,-0.938587,0.0256018
3966,1.31153,0.415484
3967,1.06494,0.249121
3968,0.757414,-0.451149
3969,-0.00590305,0.067065
3970,1.19917,-1.02793
3971,0.287373,0.074841
3972,-0.362828,0.421335
3973,-0.0803101,0.204285
3974,-0.205979,0.179389
3975,-0.0714795,0.169737
3976,-1.26475,0.22671
3977,-0.0754231,0.168627
3978,-0.380832,-0.482735
3979,-1.41049,0.493268
3980,-0.433589,0.0868093
3981,1.81562,0.130868
3982,0.249077,0.0835627
3983,1.89253,0.186968
3984,-1.3936,-0.1135
3985,1.64614,-0.327133
3986,-2.4685,-0.443662
3987,3.09745,-0.38465
3988,-0.65492,-0.295999
3989,-0.220947,-0.130898
3990,-1.72112,-0.629811
3991,-0.608198,-0.0853434
3992,0.98831,0.10543
3993,-0.0763575,-0.0498977
3994,-0.921594,0.644455
3995,-0.149996,0.217466
3996,0.661236,-0.295338
3997,1.17405,0.0692849
3998,-0.669483,-1.41285
3999,0.476619,-0.0764096
4000,-0.360527,0.76168
4001,0.492152,0.429793
4002,1.17314,-1.16257
4003,1.24362,-0.165053
4004,0.929821,1.11438
4005,1.05654,0.331979
4006,-0.395962,1.40134
4007,-0.901094,0.254143
4008,-1.71633,0.60006
4009,-1.06945,0.414131
4010,0.230484,0.525109
4011,-0.169242,0.655895
4012,-1.24126,0.785374
4013,1.51418,0.310896
4014,-0.273222,0.195864
4015,0.20572,0.00566346
4016,0.490531,0.0759864
4017,0.873403,0.00940527
4018,-0.825571,0.105353
4019,-0.446346,0.0226444
4020,0.431301,0.0905118
4021,0.179172,0.00312091
4022,-0.718755,0.427852
4023,-0.894963,0.093302
4024,-1.28232,0.412727
4025,-0.156573,0.102351
4026,1.23534,0.385314
4027,0.447287,0.105117
4028,0.616457,0.407953
4029,0.250947,0.0877177
4030,-0.528628,-0.550455
4031,-0.08543,0.0573009
4032,-1.64342,-0.248445
4033,-0.113742,0.182348
4034,-0.511604,-0.163563
4035,0.361333,0.136131
4036,1.137,-0.418462
4037,-0.525951,0.0439086
4038,-0.426905,-0.639319
4039,-0.678694,0.236723
4040,1.78604,-0.497885
4041,0.193292,-0.169947
4042,0.0994115,-0.796042
4043,0.325077,-0.190103
4044,0.255385,-2.10788
4045,-0.115706,-0.0953365
4046,0.153531,1.2059
4047,0.727973,0.425305
4048,0.109145,0.490584
4049,0.614533,0.246187
4050,2.47434,-0.427874
4051,0.592519,-0.716592
4052,-0.942069,-0.143934
4053,-0.179475,-0.66437
4054,7.57374,-0.523566
4055,-9.7473,-0.622012
4056,-0.498711,-0.364515
4057,-0.0222732,0.140156
4058,-0.0817841,-0.141028
4059,0.326756,-0.0307671
4060,1.12551,-0.35721
4061,0.662583,-0.303667
4062,0.829676,0.400539
4063,-0.708938,0.0750717
4064,0.466367,0.432318
4065,-0.304181,0.103309
4066,0.629304,0.406208
4067,-0.456182,0.059405
4068,0.393364,-0.660708
4069,0.189753,0.027512
4070,0.34597,-0.579992
4071,-0.0556438,0.0218599
4072,-0.463061,-0.629925
4073,1.02971,0.102556
4074,0.392142,-0.192011
4075,1.01621,0.649822
4076,-1.08471,0.181255
4077,0.376978,0.938078
4078,-0.394017,-1.55177
4079,0.119706,-0.0191879
4080,0.30435,-0.153766
4081,-0.586089,-0.0451001
4082,0.327085,-0.649378
4083,-0.81177,-0.349366
4084,-0.705216,-0.294995
4085,-0.213574,0.0569487
4086,0.774195,-0.195292
4087,0.896643,-0.342326
4088,0.734382,-0.394367
4089,1.25291,-0.208683
4090,0.48205,0.409279
4091,0.160919,-0.393777
4092,0.957065,0.314628
4093,-0.956281,0.0717762
4094,0.294189,0.334339
4095,-1.37102,0.056103
4096,1.16342,0.279904
4097,-0.0792821,0.0222604
4098,2.08629,0.302961
4099,0.662146,0.0816318
4100,-0.0710707,0.248427
4101,0.493106,0.105778
4102,0.264409,0.332031
4103,0.0508645,0.120453
4104,0.206677,0.311426
4105,0.216082,0.397017
4106,0.00641914,0.422183
4107,-0.116592,0.252626
4108,1.27494,0.0432182
4109,-0.315917,-0.00232386
4110,1.52983,-1.11713
4111,-0.984008,-1.11008
4112,-0.233324,-0.629265
4113,0.599528,-0.401496
4114,0.864778,-1.12412
4115,0.770979,0.0385903
4116,-1.06855,-0.682529
4117,-0.409681,-0.384223
4118,1.54662,-0.0676624
4119,0.40843,-0.209259
4120,0.483977,0.535988
4121,0.131791,0.048054
4122,1.67881,-1.53792
4123,0.219667,-0.0154083
4124,-1.27563,-1.56006
4125,-0.864115,0.0343518
4126,-1.01494,-1.10067
4127,-0.338991,0.118412
4128,-1.18734,-0.126078
4129,-0.130817,-0.336282
4130,0.452285,0.145494
4131,-0.058352,0.147454
4132,-0.270838,-0.112406
4133,-0.36683,-0.0428559
4134,0.0355595,-0.229092
4135,-0.726733,0.00466149
4136,1.66963,-0.0675313
4137,0.841325,0.0235288
4138,1.39499,-0.360047
4139,0.630956,-0.644225
4140,0.377672,-0.658519
4141,-0.471128,-0.488349
4142,-0.324551,-0.0391943
4143,-0.458815,0.172257
4144,-0.0841434,0.523225
4145,0.327171,0.209321
4146,-0.388827,0.16806
4147,-0.535226,-0.12656
4148,-1.29938,0.918073
4149,-0.236809,0.580333
4150,-0.351973,1.02387
4151,-0.5108,0.365298
4152,-0.273834,0.620988
4153,-0.43644,0.0110143
4154,-0.91322,0.0928499
4155,0.148861,0.0397563
4156,-0.016317,0.0183092
4157,0.581584,0.0917602
4158,-0.507296,0.159509
4159,0.291633,0.152682
4160,-1.10249,0.389295
4161,-0.176706,0.090728
4162,-1.75242,0.35415
4163,0.473379,0.0369983
4164,-1.51665,-1.41549
4165,0.48726,-1.34001
4166,-1.11456,-0.37033
4167,0.353497,-0.466272
4168,-0.669167,0.543881
4169,0.701441,0.276671
4170,-0.910509,0.0462898
4171,0.109296,0.00539752
4172,-1.28493,0.0647863
4173,-0.327051,0.0133865
4174,-1.51551,0.0556364
4175,-0.523956,0.00174439
4176,-1.26196,0.274374
4177,0.46913,0.222659
4178,-1.21189,0.866169
4179,-0.402681,0.568079
4180,-1.76587,0.921802
4181,0.486766,0.427074
4182,-2.03581,1.32986
4183,-0.717013,0.623688
4184,1.05436,1.38136
4185,1.40599,0.403765
4186,-0.325048,1.10574
4187,-0.31433,0.0808839
4188,0.299525,1.33434
4189,0.539354,0.454065
4190,0.334357,1.30171
4191,0.528487,0.336015
4192,-0.713317,1.26359
4193,-0.263052,0.21373
4194,-0.838383,-0.187908
4195,-0.1014,-0.0135292
4196,-0.427452,-0.2709
4197,-0.124912,0.0648937
4198,-0.0778565,-0.0923684
4199,-0.0473164,0.172454
4200,-0.67012,0.865164
4201,-0.118851,0.100529
4202,-0.123261,0.743312
4203,-0.556882,0.18105
4204,0.657439,0.97484
4205,0.749472,0.357899
4206,-1.30227,-0.690803
4207,0.675873,-0.327203
4208,-0.175027,0.548413
4209,-1.26686,-0.0968389
4210,-2.78871,0.527094
4211,1.85444,0.628395
4212,1.09586,0.755043
4213,-0.210728,0.849344
4214,0.790674,1.36909
4215,1.18208,0.852186
4216,-1.29201,0.0582346
4217,-0.885961,-0.285484
4218,-0.714728,-0.142803
4219,-0.0319035,0.0130851
4220,-0.528821,0.342856
4221,-0.424488,0.463151
4222,1.62795,-0.533194
4223,0.363032,0.0379905
4224,-1.0477,-0.63553
4225,-0.833583,-0.054732
4226,0.277894,-0.590035
4227,-0.262681,0.149597
4228,-1.50003,0.345997
4229,-0.622319,0.888963
4230,0.00271933,0.601832
4231,0.132814,1.44621
4232,-1.69059,-0.166541
4233,-0.0475729,0.246219
4234,-1.63166,-0.46819
4235,-0.474131,-0.056175
4236,0.942618,-0.375782
4237,1.00426,0.176421
4238,0.512376,0.684214
4239,-0.121733,1.21629
4240,1.42416,0.990242
4241,0.718689,0.68655
4242,1.28125,-1.19356
4243,0.171799,-0.910879
4244,-0.558569,-0.169074
4245,-0.90555,-0.549208
4246,2.01786,1.50755
4247,-1.56013,0.156954
4248,0.0987508,-0.812807
4249,-1.59355,-0.4909
4250,1.76693,-1.01733
4251,0.421797,-0.0606908
4252,1.63622,-0.423586
4253,1.81111,0.482091
4254,0.0526574,-0.479284
4255,0.296185,-0.280171
4256,-1.69756,1.06847
4257,-0.490236,-0.0572288
4258,-0.781665,-1.42681
4259,1.14098,-0.369511
4260,-0.579529,-0.977768
4261,0.105037,0.350621
4262,1.15697,-0.196189
4263,0.102407,-0.24147
4264,0.256189,0.0659179
4265,0.192948,-0.398723
4266,-0.505976,0.22013
4267,-0.33314,-0.423679
4268,0.122642,-0.172545
4269,-0.193795,-0.402676
4270,1.21197,-0.250732
4271,0.0390128,-0.724357
4272,0.867967,-0.639965
4273,-0.159174,-0.536931
4274,-0.501793,-1.17318
4275,0.439272,-0.0852401
4276,0.675286,0.147603
4277,0.0544094,0.046385
4278,1.54148,1.3334
4279,-0.242509,0.0975559
4280,-0.920575,-0.329151
4281,1.25615,-0.223603
4282,-0.234794,0.710279
4283,1.1063,0.341006
4284,-1.22122,-0.952155
4285,0.471448,-0.57305
4286,0.414502,-0.0317045
4287,-0.590395,0.200019
4288,0.469531,-0.906362
4289,0.476443,-0.293066
4290,-0.592073,0.216549
4291,0.145707,0.0666524
4292,-1.26813,-1.03052
4293,1.16032,0.4536
4294,-0.0570101,-0.567166
4295,1.17209,0.962954
4296,-0.825797,0.67283
4297,1.14548,0.432128
4298,0.324845,0.767283
4299,-0.311008,0.00434248
4300,0.685584,-0.400899
4301,1.63748,0.323176
4302,-1.59763,-0.18719
4303,-0.760207,-0.153331
4304,-0.0875291,-1.24619
4305,-1.56641,0.171571
4306,-6.13712,0.962027
4307,-0.985892,0.385498
4308,2.05261,1.16329
4309,0.840535,0.391276
4310,2.07364,1.31014
4311,0.39048,0.370155
4312,1.93238,0.08359
4313,-0.391908,1.05778
4314,0.197778,0.0945431
4315,-0.174498,0.0302075
4316,0.612952,0.420626
4317,0.0752706,0.101963
4318,0.363491,-0.252826
4319,-0.258673,0.205261
4320,-0.657492,-0.969286
4321,-0.1237,0.162552
4322,-0.389246,0.795559
4323,0.0425382,0.775987
4324,0.397415,-0.470367
4325,-0.165782,-0.644007
4326,1.26787,-0.285631
4327,0.011292,0.118057
4328,1.13648,0.424995
4329,-0.0236008,0.114869
4330,0.57062,-0.54549
4331,0.0436245,-0.0140629
4332,0.362884,0.277529
4333,2.23162,1.37819
4334,-0.809994,-0.819661
4335,3.12587,-0.338097
4336,0.290633,-0.43807
4337,0.852043,-0.0958627
4338,0.613229,0.296308
4339,0.504428,0.0886402
4340,-0.400917,0.3313
4341,-0.0824123,0.0617809
4342,0.0236064,0.261401
4343,0.247705,0.486651
4344,0.509488,-1.79965
4345,-0.256478,-1.20735
4346,-0.403918,-0.934679
4347,-0.392747,-0.57833
4348,0.0117893,-1.23668
4349,0.00201425,-0.222959
4350,0.0256935,0.289767
4351,0.00403534,0.339746
4352,0.0127169,-0.123437
4353,0.00185704,-0.0942042
4354,0.0217057,-0.462639
4355,0.00301394,-0.64958
4356,0.397767,-0.348041
4357,0.144431,0.224512
4358,0.541318,0.829643
4359,0.198236,0.724302
4360,-0.119545,0.144357
4361,0.387819,-0.00431589
4362,0.300053,0.373483
4363,-0.150895,0.107356
4364,0.347662,-1.81988
4365,-0.182953,-1.80765
4366,0.635704,0.0368947
4367,0.225255,0.0067702
4368,-0.172617,0.0571963
4369,0.0700527,0.0185971
4370,2.04983,-0.122889
4371,2.9222,0.174064
4372,-0.673407,1.21269
4373,2.89385,0.784517
4374,1.13408,1.2128
4375,-0.221813,0.574859
4376,0.983933,-0.119329
4377,-0.227317,-0.080806
4378,1.78161,0.786679
4379,1.00665,0.120462
4380,1.97341,-0.824331
4381,1.02604,-0.344941
4382,1.5642,0.515828
4383,0.752206,0.451652
4384,0.914032,0.0808811
4385,0.524784,-0.410583
4386,1.19166,-0.571973
4387,-2.02205,-0.125733
4388,-2.40293,1.12562
4389,4.56817,1.67023
4390,-2.06171,-0.393146
4391,-0.828781,-0.135706
4392,-2.48725,1.1337
4393,-0.852524,1.15262
4394,1.30843,-1.20224
4395,0.310139,-1.3308
4396,0.215952,-0.633402
4397,0.0636963,-0.756994
4398,0.19904,-0.376278
4399,0.0428959,-0.300341
4400,1.08744,-1.11029
4401,0.657328,-0.701829
4402,0.687076,0.0240183
4403,-0.600009,0.00240599
4404,1.31054,0.0214536
4405,0.180386,0.00441225
4406,-0.56044,0.0333461
4407,2.37254,0.00132654
4408,1.10161,0.0333664
4409,0.153956,0.0109739
4410,1.40446,-0.345974
4411,0.389673,-0.541037
4412,0.877431,-0.606441
4413,0.13098,-0.203066
4414,1.18971,-0.751696
4415,-0.0678061,-0.346553
4416,2.56701,0.00879628
4417,0.137181,0.00126916
4418,-1.55899,0.0134986
4419,1.94913,0.00278652
4420,-1.80996,-0.315806
4421,1.79298,-0.155329
4422,-2.04148,0.00339951
4423,2.42054,0.000180645
4424,1.46826,0.00534225
4425,0.278784,0.00093746
4426,-0.603402,0.00590664
4427,0.157857,0.000380094
4428,0.628627,0.00329368
4429,-0.323733,0.000633155
4430,0.0578767,0.0067003
4431,-0.950231,-0.000659153
4432,0.387429,0.00196835
4433,0.35136,0.000255008
4434,-0.911752,0.00490807
4435,-1.3524,0.00165274
4436,0.326868,-0.072894
4437,0.0908153,-0.377917
4438,0.21323,0.379514
4439,0.0609872,-0.750553
4440,0.151726,0.00189287
4441,0.0402218,1.30977e-05
4442,0.457123,0.00110615
4443,0.121224,0.0001778
4444,0.43477,0.00116037
4445,0.124479,3.38393e-05
4446,0.579824,0.000584556
4447,0.158025,4.90186e-05
4448,-1.97977,-0.408485
4449,-0.523215,-0.298285
4450,0.354253,0.000714387
4451,0.941408,-7.07005e-06
4452,-0.014638,-0.113972
4453,-0.848711,-0.703139
4454,-0.877672,0.00949834
4455,-1.53555,0.00310057
4456,0.918437,-0.735749
4457,0.721947,-0.889455
4458,-0.976992,-0.251247
4459,1.09914,-0.321546
4460,0.282038,-0.633083
4461,-0.574559,0.0153358
4462,0.580235,-0.109202
4463,0.168164,0.153782
4464,0.681335,0.00228981
4465,0.202648,0.000723528
4466,0.674924,-0.165672
4467,0.185262,0.193105
4468,0.681758,-0.178621
4469,-0.137745,-0.180863
4470,0.70082,0.0939949
4471,-0.103234,-0.269666
4472,0.916947,-0.0811554
4473,0.304801,-0.59751
4474,2.07266,0.106506
4475,-1.66797,-0.461199
4476,1.89784,-0.0134676
4477,-1.10627,-0.0878634
4478,0.987995,-0.213123
4479,-3.85935,0.0281596
4480,0.645371,0.249952
4481,2.29345,-0.148312
4482,0.860185,-0.415882
4483,0.386559,-0.433757
4484,1.84907,0.416066
4485,-2.5943,-0.461585
4486,-1.57005,-0.556788
4487,-1.90843,-0.308515
4488,4.56492,0.416944
4489,-1.37413,-0.137786
4490,0.899919,-0.325654
4491,2.2075,0.23643
4492,1.32869,0.321812
4493,0.112083,0.122024
4494,1.29812,-0.4924
4495,0.0274452,-0.111434
4496,0.646357,-0.158968
4497,-0.0180828,-0.2864
4498,0.84006,-0.1362
4499,-0.286737,-0.0261277
4500,0.277918,-0.377181
4501,-0.141627,-0.166551
4502,0.548923,0.224759
4503,-0.178156,0.115981
4504,0.394278,-0.368755
4505,-0.109956,0.0785492
4506,-0.331593,-0.109451
4507,-0.666021,-0.0278555
4508,0.325473,-0.497121
4509,0.294857,0.122577
4510,1.05693,-0.534657
4511,-0.553749,0.023838
4512,1.99634,-0.730049
4513,0.673503,-0.175357
4514,1.22879,-0.4372
4515,0.401986,-0.357504
4516,1.48619,-1.27763
4517,0.467198,-0.308744
4518,0.023988,-0.122929
4519,0.0217025,0.13777
4520,1.89325,-1.26217
4521,0.616317,-0.202726
4522,2.11061,0.147917
4523,0.667666,0.152113
4524,1.30591,-0.999375
4525,0.437255,0.182739
4526,-0.527465,0.0899733
4527,2.13359,0.331062
4528,1.56447,-0.227085
4529,-2.09438,0.261421
4530,2.55766,0.364219
4531,0.664324,0.383178
4532,-0.742872,0.984238
4533,0.452122,0.618836
4534,1.56185,0.669111
4535,1.04254,1.11196
4536,0.516173,2.11484
4537,0.875509,0.896264
4538,-1.30607,0.903474
4539,1.73043,1.22738
4540,0.188937,1.80654
4541,-5.82556,0.540975
4542,-0.58675,0.835478
4543,0.563711,0.506029
4544,-2.23903,-0.153985
4545,1.61407,0.0980373
4546,1.77248,-0.270518
4547,0.501841,-0.0377888
4548,1.00882,-2.08842
4549,0.199726,-0.24437
4550,-0.284137,-1.11754
4551,0.484478,-0.17255
4552,1.98184,-2.43613
4553,0.866719,-0.10908
4554,1.98729,-1.25767
4555,0.93842,-0.158374
4556,-0.23373,-1.09045
4557,0.612965,-0.0405116
4558,-1.94257,-0.617038
4559,0.510374,-0.424935
4560,-0.698409,0.526048
4561,2.26336,0.0849349
4562,0.0357124,0.258626
4563,0.0493808,-0.332491
4564,1.76453,1.19259
4565,-0.898412,0.502658
4566,0.537462,0.24028
4567,1.71631,-0.0415882
4568,-1.33337,0.757019
4569,-1.18666,0.483412
4570,-0.438656,0.0756288
4571,1.33614,0.409247
4572,-0.607531,0.182742
4573,-0.15421,0.150874
4574,-0.155284,0.42089
4575,0.0538663,0.679927
4576,-2.12883,0.168124
4577,1.17941,-0.0686622
4578,0.0145036,1.10443
4579,0.00522643,0.547036
4580,0.0232002,0.447507
4581,0.00829527,-0.0792779
4582,1.30609,1.36962
4583,2.40705,0.0823171
4584,0.142108,0.380214
4585,0.395653,0.0318264
4586,0.00862316,0.754738
4587,0.00279154,-0.189065
4588,0.0872327,-0.149155
4589,0.00883825,0.210112
4590,0.114067,-0.455632
4591,0.0109473,-0.102567
4592,0.165917,-0.701057
4593,0.0135763,0.250017
4594,-3.37684,-1.3882
4595,-1.06019,0.104137
4596,-0.205598,-0.778292
4597,0.00693294,0.124858
4598,0.210439,-1.34062
4599,0.0219849,0.304098
4600,0.158071,-0.339497
4601,0.0182874,0.071916
4602,-3.32191,-0.575534
4603,-0.40683,0.301166
4604,6.36051,0.137263
4605,-1.63519,0.174824
4606,-7.74407,-0.062663
4607,0.640608,0.0611319
4608,0.0442185,0.195625
4609,0.588026,0.276111
4610,0.683547,-0.206003
4611,0.966278,-0.0493043
4612,0.907734,-0.0527876
4613,0.991612,0.260021
4614,0.530404,-0.492588
4615,0.709402,0.107937
4616,-0.554859,-0.197558
4617,-0.606689,0.0895761
4618,0.472338,-0.359095
4619,-0.932614,0.189708
4620,0.125994,-0.122655
4621,-1.92767,-0.175218
4622,-2.32798,0.199626
4623,-2.04131,0.06837
4624,0.000778323,-0.0199122
4625,0.000258987,-0.284494
4626,0.00155604,0.747945
4627,0.000539002,0.00762534
4628,0.000278548,-0.077045
4629,9.58407e-05,-0.0483018
4630,8.10135,0.744079
4631,2.75837,0.118065
4632,1.2882,-0.28954
4633,-4.6212,0.382872
4634,-0.51884,0.150752
4635,3.14607,0.388056
4636,-2.42739,-0.414785
4637,-1.4025,0.723371
4638,-0.715181,-0.42121
4639,0.596871,0.70816
4640,-0.728507,-0.221687
4641,1.41374,0.810275
4642,0.201235,-0.53629
4643,0.46036,0.779467
4644,-0.625424,0.25305
4645,-0.414724,0.597405
4646,0.374322,-0.118398
4647,-0.367431,0.541895
4648,-1.07852,0.748521
4649,0.353622,0.251876
4650,0.945293,0.490813
4651,0.175722,0.160126
4652,0.471922,0.99553
4653,0.313099,-0.0651276
4654,-0.165669,0.878039
4655,0.327697,-0.215859
4656,0.892988,0.860793
4657,-0.21294,-0.244577
4658,-2.35653,0.833215
4659,-1.46944,-0.401724
4660,-0.820764,0.424711
4661,-0.0728697,-0.237221
4662,-0.60688,0.443762
4663,0.443906,-0.322931
4664,-0.199277,-0.08129
4665,-0.180366,-0.0918566
4666,0.249851,-0.0734528
4667,-0.106014,-0.110804
4668,-1.59309,-0.460826
4669,-0.636609,0.0849018
4670,-0.481109,-0.449181
4671,-0.166268,0.14752
4672,-2.51508,-0.596465
4673,-1.03605,0.227004
4674,0.397904,-0.570909
4675,-1.03868,0.325539
4676,1.32024,-0.499454
4677,-0.0535094,0.292855
4678,-2.85778,-0.453876
4679,-1.23992,0.390889
4680,0.41723,-0.261007
4681,0.120183,0.28901
4682,-0.26997,-0.203234
4683,0.750466,0.36004
4684,-0.279721,0.0107264
4685,-0.0741824,0.238097
4686,1.41703,0.0607994
4687,-0.528945,0.26744
4688,2.19576,0.23031
4689,-0.460819,0.168156
4690,-0.841941,0.260066
4691,-0.153857,0.163612
4692,0.336086,0.359882
4693,0.944167,0.102572
4694,2.46241,0.365657
4695,-1.15029,0.0770297
4696,0.122701,0.400435
4697,0.231652,0.0521305
4698,-2.17925,0.384422
4699,-0.143957,0.017224
4700,0.296115,0.374031
4701,-1.34192,0.0194788
4702,-0.425567,0.345555
4703,-0.30791,-0.0130105
4704,2.29968,0.311351
4705,-2.17043,0.00228929
4706,-1.21682,0.27743
4707,-0.71106,-0.0251077
4708,-1.001,0.236843
4709,3.01706,-0.00539649
4710,-0.257217,0.204382
4711,0.489077,-0.025457
4712,-0.878839,0.167385
4713,-3.55689,-0.00725198
4714,-1.80358,0.140176
4715,-0.814054,-0.0206633
4716,-1.93652,0.111011
4717,-0.731211,-0.00635922
4718,-2.22174,0.090365
4719,-0.658476,-0.0147592
4720,-1.53827,0.0695962
4721,-0.818789,-0.00465856
4722,-0.462961,0.0551269
4723,0.038779,-0.00961285
4724,-0.179167,0.0414556
4725,0.235664,-0.00305827
4726,-0.0306288,0.0319815
4727,-0.804299,-0.00586624
4728,1.79788,0.0234926
4729,-0.0566167,-0.00184891
4730,1.95082,0.0176976
4731,0.00805244,-0.00328946
4732,-1.10325,0.00934879
4733,0.604318,-0.00176714
4734,0.490734,0.00129082
4735,0.120438,-0.00010696
4736,2.5175,0.00100532
4737,-2.22128,-0.000204281
4738,-0.572329,0.000546911
4739,-0.602799,-6.49889e-05
4740,0.415634,0.179113
4741,0.16243,-0.475915
4742,1.46008,-0.177187
4743,0.565377,-0.224017
4744,-0.246854,0.446816
4745,-0.0260026,-0.54436
4746,-0.269885,0.301709
4747,1.81936,-0.707881
4748,1.71311,0.395823
4749,2.18869,-0.779158
4750,0.594832,0.00471489
4751,1.95728,-0.000151532
4752,-0.120733,0.0184725
4753,2.58487,0.00606135
4754,-0.68055,0.00035591
4755,0.0928271,-3.66478e-06
4756,-0.833973,0.000333129
4757,0.330403,4.04199e-05
4758,-0.584747,0.000637031
4759,0.44263,0.00012662
4760,-0.885898,0.000515455
4761,-0.0914168,-0.000123144
4762,-1.70388,-0.236142
4763,0.910741,-0.615179
4764,0.526769,-1.03735
4765,0.886632,0.277128
4766,0.499594,0.00111924
4767,0.710488,0.000385677
4768,1.33128,-0.059191
4769,1.49524,-0.574886
4770,0.513475,-0.836898
4771,1.22165,-0.179443
4772,0.0830298,0.000512465
4773,0.37797,0.000159641
4774,0.346652,-0.585507
4775,0.76692,-0.239658
