dof_index, displacement_x, displacement_y
3073,5.94538e-10,2.44062
3074,2.59241e-47,1.15902
3075,2.53461e-47,1.61647
3076,3.36704e-19,2.09075e-64
3077,9.71628e-21,2.15146e-64
3078,2.74757e-19,9.38106e-25
3079,-4.00199e-20,1.09229e-24
3080,3.32505e-19,6.59756e-27
3081,4.80352e-20,1.77318e-26
3082,9.37887e-23,1.8236e-26
3083,4.81078e-23,3.93734e-26
3084,2.60233e-81,6.61571e-66
3085,-4.35075e-82,1.66586e-66
3086,9.28995e-80,5.16656e-27
3087,-5.75171e-81,5.15327e-27
3088,1.36678e-79,0.00124144
3089,5.26338e-81,0.00154358
3090,3.69872e-82,1.23913e-05
3091,5.62883e-83,3.26623e-06
3092,3.99029e-84,2.89404e-79
3093,6.13665e-85,7.54882e-80
3094,3.43601e-38,5.19577e-80
3095,7.67263e-39,1.79338e-80
3096,2.35568e-52,9.91736e-78
3097,-4.07651e-53,3.73445e-78
3098,3.68423e-43,4.93382e-94
3099,1.80125e-45,2.32809e-94
3100,8.93758e-43,4.71425e-05
3101,-1.0838e-43,1.95997e-05
3102,1.72037e-41,0.00395106
3103,-1.12031e-42,0.00105778
3104,3.49297e-42,0.00653373
3105,6.18087e-43,0.00141198
3106,3.16968e-41,1.37162e-93
3107,9.53744e-43,-1.80138e-94
3108,5.18382e-87,2.76245e-22
3109,-1.54432e-88,2.71654e-22
3110,2.11299e-87,2.47141e-17
3111,2.45088e-88,3.26981e-17
3112,8.77852e-89,1.18816e-16
3113,6.51725e-90,1.97867e-16
3114,3.82003e-87,3.76395e-74
3115,4.10625e-88,1.4549e-74
3116,0.340092,1.19585e-72
3117,1.38013,1.05719e-72
3118,3.59864e-21,1.86838e-57
3119,1.13773e-21,3.57303e-58
3120,2.84555e-99,6.98073e-82
3121,7.59259e-100,3.47322e-82
3122,4.79244e-99,6.38094e-07
3123,1.41987e-99,5.26399e-07
3124,1.33857e-54,8.05397e-06
3125,6.68293e-55,9.78231e-06
3126,5.06135e-53,5.03605e-86
3127,2.47423e-53,4.77147e-87
3128,2.2112e-53,1.19341e-62
3129,9.76216e-54,4.08506e-63
3130,7.12071e-59,6.41342e-07
3131,-6.45869e-61,1.82972e-07
3132,3.6827e-60,2.06274e-70
3133,-2.73227e-61,4.74734e-71
3134,6.79277e-24,3.15097e-05
3135,4.16864e-24,5.97788e-05
3136,6.94431e-28,0.865876
3137,9.93696e-28,1.24659
3138,2.80579e-12,0.0240429
3139,-6.83656e-15,0.000532402
3140,4.6663e-06,2.61856e-05
3141,1.50218e-06,2.42983e-05
3142,1.18585e-06,2.41969e-10
3143,5.89579e-07,7.41291e-11
3144,7.48112e-07,4.83348e-79
3145,3.31659e-07,1.21878e-80
3146,4.35507e-06,0.00016512
3147,2.05054e-06,0.00010726
3148,1.37914e-55,0.00108428
3149,2.35751e-56,0.00031075
3150,9.61319e-56,6.6856e-85
3151,9.44461e-57,-7.38273e-86
3152,5.01964e-54,0.000352759
3153,2.34976e-54,0.000139687
3154,1.58603e-13,5.17966e-72
3155,6.37975e-14,3.0287e-73
3156,1.9422e-14,6.38515e-16
3157,6.81796e-15,2.68126e-16
3158,3.39953e-14,3.54535e-62
3159,7.62201e-15,-6.36015e-64
3160,2.41481e-15,1.3549e-05
3161,8.14818e-16,9.93181e-06
3162,1.33365e-14,1.21317e-20
3163,5.4369e-15,-1.29875e-21
3164,9.40083e-16,2.23701e-76
3165,5.20489e-16,7.31953e-77
3166,4.35619e-07,1.28975e-46
3167,3.42018e-07,9.42722e-47
3168,1.3531e-07,1.731e-75
3169,9.92065e-08,-2.69979e-76
3170,2.27409e-08,4.69432e-09
3171,1.80449e-08,1.02295e-09
3172,1.82605e-83,8.17501e-08
3173,1.83775e-84,3.18024e-08
3174,8.76095e-82,3.54424e-09
3175,1.9243e-82,1.74039e-09
3176,1.98461e-81,1.83811e-55
3177,8.93831e-83,-1.06519e-56
3178,2.03279e-81,6.0331e-14
3179,3.50088e-82,1.14677e-13
3180,2.43046e-83,1.13943e-73
3181,2.23298e-84,9.44135e-74
3182,1.11159e-81,3.04695e-07
3183,4.73903e-83,7.97158e-08
3184,4.58709e-44,4.46846e-70
3185,-6.71305e-46,1.45438e-70
3186,1.30474e-44,5.34027e-14
3187,9.07431e-46,8.33623e-14
3188,9.511e-46,0.00828411
3189,-9.77913e-47,0.00254843
3190,8.5194e-45,2.74205e-09
3191,-2.91475e-45,-2.39138e-10
3192,3.09031e-64,1.29495e-06
3193,-8.11083e-66,1.34555e-06
3194,5.45893e-63,2.10371e-25
3195,-9.02644e-64,3.0487e-24
3196,1.15784e-05,4.91535e-53
3197,2.94469e-05,2.06671e-54
3198,1.86708e-06,2.61071e-60
3199,5.87462e-06,1.68231e-60
3200,1.60884e-06,4.2918e-24
3201,5.40422e-06,6.96893e-24
3202,9.92829e-06,0.0141223
3203,2.07459e-05,0.00332072
3204,4.24524e-05,1.22676e-77
3205,0.000113719,3.91581e-78
3206,4.78176e-05,9.95571e-78
3207,9.76131e-05,-1.30518e-78
3208,1.23167e-50,7.53408e-28
3209,4.57341e-51,5.54412e-28
3210,2.8075e-49,8.8404e-80
3211,1.01017e-49,2.93429e-80
3212,9.22865e-49,1.23588e-79
3213,3.15656e-49,1.31196e-81
3214,2.87767e-13,2.12955e-45
3215,-4.50943e-15,-3.45951e-46
3216,3.86844e-50,4.57541e-53
3217,1.45421e-50,8.8069e-54
3218,8.90236e-66,1.2619e-12
3219,1.09304e-68,5.27911e-13
3220,5.62446e-65,2.88245e-68
3221,2.51971e-65,-4.28084e-69
3222,1.41098e-66,1.74758e-26
3223,2.63097e-67,1.36338e-26
3224,6.56413e-68,1.13298e-12
3225,-2.39125e-68,7.79823e-14
3226,0.000405536,4.19896e-59
3227,0.000431198,1.40463e-59
3228,0.000901568,1.00594e-63
3229,0.000892088,2.07099e-64
3230,0.00246115,7.06801e-78
3231,0.0023121,1.21623e-78
3232,0.000721488,1.66678e-11
3233,0.000706209,9.65958e-12
3234,1.33537e-67,0.0775637
3235,4.11431e-68,0.0410371
3236,3.82977e-69,1.8293e-16
3237,7.36348e-70,2.93192e-16
3238,2.04714e-69,4.62192e-70
3239,7.49707e-70,-5.72669e-71
3240,9.02879e-71,0.0607411
3241,3.39887e-71,0.0170839
3242,6.38203e-40,1.13639e-23
3243,1.28547e-41,1.227e-23
3244,1.64976e-39,6.86506e-12
3245,-1.69416e-40,4.50609e-13
3246,3.01451e-38,9.16285e-80
3247,-1.66772e-39,1.10282e-80
3248,6.46601e-27,0.00139472
3249,5.82947e-27,0.00258818
3250,1.32681e-28,1.31074e-13
3251,2.21288e-28,2.34166e-13
3252,8.23855e-28,3.38518e-07
3253,7.06557e-28,2.18132e-07
3254,6.7516e-39,3.50273e-16
3255,1.16697e-39,2.97694e-16
3256,2.81244e-48,1.15909e-71
3257,1.32149e-48,-4.60951e-73
3258,2.00125e-46,1.46869e-52
3259,8.14998e-48,1.07585e-52
3260,2.26663e-48,6.20041e-62
3261,4.28111e-50,9.3367e-63
3262,5.06485e-57,6.72424e-82
3263,-4.02712e-58,4.85916e-82
3264,1.70205e-58,4.05227e-66
3265,-1.40172e-59,-1.04689e-66
3266,5.37933e-38,2.19811e-63
3267,2.37346e-39,7.30816e-64
3268,6.34336e-29,5.48985e-11
3269,5.78743e-29,9.59634e-12
3270,1.25448e-30,3.34113e-53
3271,2.10733e-30,5.86891e-54
3272,9.1088e-30,-9.73018e-25
3273,8.59688e-30,2.93753e-24
3274,1.14207e-60,-8.48252e-26
3275,3.60111e-61,2.48623e-25
3276,2.32847e-62,-1.64855e-26
3277,7.06597e-63,2.60045e-25
3278,5.0668e-62,2.89397
3279,1.92009e-62,-0.353828
3280,7.66068e-44,-2.48006
3281,2.06726e-45,-3.13514
3282,8.76615e-43,-0.729893
3283,1.4357e-44,-1.89079
3284,2.03787e-44,-8.63006e-13
3285,7.6529e-46,1.04499e-11
3286,1.36739e-16,-1.31029e-13
3287,4.40659e-16,2.14947e-12
3288,1.14283e-12,-1.09027e-13
3289,1.24933e-12,8.39237e-13
3290,1.21882e-13,-7.10839e-12
3291,1.20672e-13,1.25654e-10
3292,1.63485e-05,-3.65284e-12
3293,-4.54948e-07,1.50779e-11
3294,6.01849e-05,8.20166e-13
3295,-3.11797e-06,1.87183e-11
3296,9.62072e-05,13.2097
3297,-9.3924e-06,-6.04003
3298,4.16143e-31,-2.17591
3299,3.29575e-31,3.82046
3300,7.64721e-33,0.562462
3301,1.18298e-32,-1.52179
3302,7.53631e-32,1.9994e-20
3303,6.01397e-32,2.28987e-18
3304,3.87722e-05,6.95038e-21
3305,-1.92686e-06,1.88733e-19
3306,1.62296e-40,9.08442e-21
3307,4.11258e-42,5.04096e-19
3308,1.85229e-39,-9.40624e-21
3309,2.56657e-41,5.66513e-19
3310,5.00906e-41,-7.31094e-11
3311,1.69425e-42,1.66364e-09
3312,0.023433,-4.8083e-11
3313,0.00668565,2.47595e-10
3314,0.00750328,1.23003e-11
3315,0.00223575,2.81415e-10
3316,0.0329703,-6.59546e-10
3317,0.0109888,1.98233e-08
3318,0.0191236,-5.52489e-10
3319,0.00513005,3.3328e-09
3320,1.86325e-33,4.81794e-19
3321,1.46126e-33,5.97601e-18
3322,3.37415e-35,-6.87115e-20
3323,4.90461e-35,7.68876e-19
3324,4.01744e-34,1.81886e-10
3325,2.96483e-34,3.58656e-09
3326,4.99839e-05,-4.52702e-09
3327,5.57356e-06,2.14626e-07
3328,0.00032465,-5.65845e-09
3329,3.53164e-05,4.08779e-08
3330,0.000126199,2.4712e-09
3331,1.01804e-05,4.03396e-08
3332,8.7309e-14,-1.42541e-08
3333,4.62312e-14,2.1007e-06
3334,9.1866e-13,-5.07162e-08
3335,5.70861e-13,4.56987e-07
3336,0.000497641,3.00688e-08
3337,4.61165e-07,4.10137e-07
3338,1.04797e-36,2.03853e-07
3339,3.46509e-38,1.84229e-05
3340,2.57046e-36,-3.84423e-07
3341,-2.09249e-37,4.62805e-06
3342,4.50548e-35,8.56834e-15
3343,-2.00086e-36,1.90649e-13
3344,1.10914e-35,2.40022e-13
3345,1.92534e-36,1.24333e-12
3346,8.27851e-36,5.69939e-15
3347,5.70192e-36,1.02676e-13
3348,1.30035e-37,1.47105e-12
3349,1.92654e-37,5.33598e-11
3350,1.64875e-36,1.77652e-11
3351,1.21482e-36,6.7735e-10
3352,6.94695e-74,2.51408e-05
3353,3.89007e-74,0.000214107
3354,7.91568e-73,3.07103e-06
3355,5.35953e-73,3.11136e-05
3356,7.99815e-75,3.14455e-06
3357,8.562e-75,0.000143171
3358,7.65012e-35,1.35534e-05
3359,4.56269e-36,0.000460082
3360,8.63029e-50,1.01398e-06
3361,6.12908e-50,6.46723e-05
3362,9.63748e-50,1.53663e-10
3363,6.65995e-50,8.1518e-09
3364,2.94235e-51,1.63956e-09
3365,1.87676e-51,8.91918e-08
3366,1.3557e-50,1.77996e-08
3367,4.40018e-51,8.88155e-07
3368,0.00718446,3.24673e-07
3369,2.43475e-05,3.76953e-06
3370,0.0014556,1.67449e-07
3371,2.96016e-05,7.99556e-06
3372,0.00170246,8.03811e-20
3373,0.000102134,4.1841e-18
3374,7.08903e-101,-1.08966e-19
3375,1.88058e-101,1.32987e-18
3376,6.87196e-103,0.0027221
3377,2.2671e-103,0.0447356
3378,1.30517e-08,0.000171463
3379,7.41683e-09,0.0116868
3380,1.5339e-09,-2.43927e-06
3381,5.22489e-10,4.20967e-05
3382,6.81206e-09,0.0161384
3383,2.49392e-09,0.273882
3384,4.45207e-08,0.00719947
3385,1.69184e-08,0.112028
3386,1.82928e-49,0.00673943
3387,-8.4098e-51,0.136014
3388,0.615084,-5.31499e-17
3389,2.11679,2.36716e-16
3390,0.355932,-5.75742e-17
3391,1.29035,5.90722e-16
3392,1.57078e-18,-8.77265e-16
3393,1.5357e-19,2.38682e-15
3394,1.99935e-18,0.00742831
3395,3.87297e-19,0.316713
3396,2.38434e-17,0.0257395
3397,4.12522e-18,0.578902
3398,4.60062e-18,-0.00527616
3399,9.08057e-19,0.929015
3400,1.978e-54,0.0613017
3401,1.1443e-54,1.34995
3402,6.03504e-56,0.0836737
3403,3.24563e-56,0.966501
3404,6.62177e-71,1.70199e-13
3405,4.17632e-71,1.92123e-12
3406,4.17592e-69,-2.59217e-15
3407,2.46268e-69,1.50255e-13
3408,4.31045e-69,-9.17141e-13
3409,3.0421e-69,2.53294e-12
3410,4.61841e-70,-0.0634273
3411,9.4762e-70,1.49933
3412,1.2381e-30,0.0364076
3413,1.90726e-30,1.45391
3414,3.00378e-30,0.174675
3415,1.13103e-30,1.70452
3416,7.10098e-32,1.64879e-13
3417,5.74762e-32,5.57324e-12
3418,6.98437e-32,-0.154564
3419,7.40853e-32,0.435648
3420,1.09058e-67,-0.284456
3421,-1.74887e-68,-0.782924
3422,4.98455e-66,-0.0546472
3423,2.29025e-68,0.921195
3424,9.62816e-67,3.45812e-12
3425,-1.04827e-67,6.2262e-11
3426,6.22937e-65,-6.98637e-12
3427,3.49206e-67,3.16514e-11
3428,4.78963e-31,3.88872e-11
3429,2.9455e-31,9.09939e-10
3430,1.43851e-33,-1.14989e-10
3431,6.78322e-35,4.98464e-10
3432,3.33932e-33,-0.400639
3433,-1.98223e-34,-2.16366
3434,5.57888e-32,-0.935164
3435,-1.72754e-33,-2.39432
3436,-1.12652e-19,-0.738005
3437,1.62023e-18,-2.10329
3438,1.5177e-32,4.41036e-10
3439,2.65293e-33,1.17722e-08
3440,9.05757e-32,-1.53085e-09
3441,6.9944e-33,6.48505e-09
3442,-1.7226e-97,-0.851447
3443,1.26599e-96,-0.442898
3444,6.01632e-33,-0.283664
3445,1.01073e-32,1.66132
3446,1.57937e-32,-0.661324
3447,3.92127e-33,-1.85858
3448,3.17619e-34,4.31264e-09
3449,2.37237e-34,1.38957e-07
3450,3.36923e-34,-1.85922e-08
3451,3.63791e-34,7.66927e-08
3452,7.0497e-08,0.157927
3453,4.19412e-08,2.99533
3454,1.09314e-08,0.0429565
3455,6.6961e-09,0.567277
3456,9.02523e-09,-0.0456298
3457,6.44013e-09,1.65761
3458,3.04361e-08,3.29699e-08
3459,2.26789e-08,1.48958e-06
3460,1.71466e-09,-2.05951e-07
3461,9.52586e-10,8.22743e-07
3462,1.47565e-08,-1.26097
3463,8.38562e-09,-2.75931
3464,2.87874e-09,-2.2141
3465,1.51173e-09,-5.7413
3466,3.25055e-57,-2.04129
3467,9.24729e-58,-1.96219
3468,3.42477e-57,1.32501e-07
3469,-4.89526e-58,1.44019e-05
3470,4.69158e-59,-2.07111e-06
3471,4.36884e-60,7.93744e-06
3472,5.00637e-09,4.77731e-16
3473,9.10985e-09,3.58759e-15
3474,4.21767e-09,1.03165e-16
3475,6.45614e-09,1.0742e-15
3476,5.18363e-17,5.20869e-17
3477,6.89261e-16,3.63536e-16
3478,1.30057e-33,-3.50638e-07
3479,6.24973e-34,0.000123854
3480,2.32369e-28,-1.8632e-05
3481,3.90061e-28,6.80407e-05
3482,6.01941e-28,5.05407
3483,2.1957e-28,-0.318677
3484,1.47699e-29,8.26788
3485,1.23131e-29,0.52978
3486,9.19354e-22,4.75157e-05
3487,7.58775e-22,0.000956658
3488,1.23446e-21,-5.93467e-06
3489,9.5913e-22,0.000340841
3490,8.98286e-23,-6.86372e-06
3491,6.4382e-23,0.000958396
3492,5.49233e-23,-0.000146809
3493,4.22361e-23,0.000511411
3494,3.14557e-48,5.63503
3495,9.0872e-49,-3.63118
3496,8.82317e-48,6.30333
3497,1.85527e-48,-0.156975
3498,1.06401e-46,6.42424
3499,5.043e-47,0.316916
3500,1.39354e-99,0.000401399
3501,4.71251e-101,0.00570719
3502,8.46508e-47,6.59809e-05
3503,2.41055e-47,0.00260213
3504,1.91328e-38,-0.000872021
3505,1.15549e-38,0.00877758
3506,3.13958e-40,-0.000879464
3507,3.78912e-40,0.00331169
3508,5.70138e-39,-2.77234e-15
3509,3.69336e-39,4.97341e-14
3510,1.44518e-29,4.34084e-16
3511,1.61325e-29,1.6457e-14
3512,8.19722e-29,-2.34927
3513,5.55211e-29,4.21905
3514,7.02252e-61,-6.05414
3515,2.0875e-61,2.34981
3516,3.99073e-35,4.60619
3517,3.46672e-35,-0.32681
3518,1.2557e-44,-2.12918e-15
3519,2.34504e-45,1.09781e-14
3520,2.13858e-44,-5.12245
3521,3.75941e-45,2.68108
3522,3.5867e-43,-6.35247
3523,1.71121e-43,1.05615
3524,-3.61055,-4.20205
3525,-2.69338,2.4028
3526,1.98344e-43,-0.92038
3527,5.95695e-44,-3.9791
3528,2.99093e-41,-2.46634
3529,1.63873e-41,-5.95414
3530,4.95297e-43,-0.425266
3531,4.92346e-43,0.93802
3532,1.14013e-41,-9.479
3533,6.75479e-42,3.34027
3534,1.92963e-12,6.19412
3535,1.43287e-12,0.95252
3536,1.49547e-11,7.45742e-16
3537,1.69759e-11,1.43089e-14
3538,7.60021e-85,12.7326
3539,2.61941e-85,4.12338
3540,1.3487e-86,-5.10147
3541,7.73166e-87,-2.56542
3542,3.13185e-113,9.78933
3543,3.49414e-114,-1.20677
3544,2.29855e-84,-14.3409
3545,5.54759e-85,-2.64006
3546,5.03536e-86,-3.7895
3547,1.97323e-86,0.638759
3548,2.25027e-88,-4.62939
3549,3.35758e-88,-0.180326
3550,5.59997e-88,-6.29842e-14
3551,2.91678e-88,1.95258e-13
3552,3.19683e-19,8.78179e-05
3553,2.50771e-18,0.00257853
3554,1.83049e-19,0.000172205
3555,8.89857e-18,0.00136794
3556,2.36309e-17,0.000613059
3557,1.97628e-16,0.00580569
3558,7.87013e-84,1.84989
3559,2.88452e-84,-1.60736
3560,1.00537e-40,1.24451
3561,7.49483e-41,2.35683
3562,1.22532e-40,6.40425
3563,6.69183e-41,-2.80929
3564,5.15236e-42,-2.91012
3565,3.0477e-42,-5.6663
3566,4.20191e-42,4.8906
3567,2.48236e-42,-6.77973
3568,2.99106e-26,9.36634
3569,9.61136e-27,-5.57907
3570,3.36322e-26,5.15033
3571,1.01301e-26,-0.192043
3572,4.71987e-25,13.8064
3573,2.30693e-25,-4.39836
3574,3.51342e-25,-4.17436
3575,1.3819e-25,8.51751
3576,3.37548e-24,-8.6268
3577,2.52446e-24,0.027073
3578,4.10021e-24,-6.75081
3579,2.55183e-24,4.12846
3580,2.79287e-25,-4.25738
3581,1.73414e-25,19.726
3582,2.06484e-25,-2.99088
3583,1.37311e-25,-6.08289
3584,5.64457e-32,4.02705
3585,1.29387e-32,6.89923
3586,6.88882e-32,-2.73115
3587,1.95984e-32,4.51443
3588,1.11129e-30,-11.4121
3589,5.53491e-31,-5.752
3590,-4.65625e-99,-3.42224e-23
3591,9.84836e-99,1.06682e-21
3592,6.82213e-31,1.1131e-22
3593,2.21482e-31,7.41825e-22
3594,5.66851e-35,6.52557e-24
3595,4.25473e-35,7.6771e-23
3596,7.49807e-35,-5.44833
3597,4.92574e-35,-4.00901
3598,3.58842e-36,-1.96081
3599,2.42576e-36,-6.34181
3600,2.58454e-36,0.241664
3601,1.58584e-36,-7.56173
3602,2.08859e-29,26.3859
3603,1.56329e-29,-3.27041
3604,2.49009e-29,0.000385726
3605,1.54509e-29,0.0290106
3606,1.46557e-30,0.00140212
3607,8.93804e-31,0.0188585
3608,1.05585e-21,10.5844
3609,3.10986e-21,10.7374
3610,4.78306e-21,-8.90534
3611,8.20924e-21,4.23652
3612,9.69595e-31,10.31
3613,6.48312e-31,1.47488
3614,7.37326,-13.1376
3615,-0.824817,-1.89447
3616,-20.2007,-0.00418691
3617,-2.5391,0.120444
3618,12.5403,0.00362278
3619,-1.20157,0.0701051
3620,3.95166e-38,-16.592
3621,7.96283e-39,-9.89842
3622,5.82984e-38,2.99773
3623,1.29645e-38,-4.93022
3624,9.29687e-37,-11.2854
3625,4.5213e-37,-11.4914
3626,0.306954,4.13282
3627,-5.54485,-1.30001
3628,5.3735e-37,-0.0204389
3629,1.66302e-37,0.368547
3630,7.19623e-44,0.00196042
3631,5.20461e-44,0.206065
3632,1.0192e-43,-0.0975883
3633,5.44585e-44,0.828447
3634,3.52633e-45,-0.0145098
3635,2.27407e-45,0.596609
3636,3.7457e-45,9.89584
3637,1.80745e-45,-3.94274
3638,1.34333e-23,2.57585
3639,5.21237e-24,7.22288
3640,1.76439e-23,22.4954
3641,3.32231e-24,10.3414
3642,1.8664e-22,-6.96981
3643,9.12594e-23,-0.376434
3644,1.56069e-22,-6.41761
3645,7.24096e-23,-1.47634
3646,0.00056956,2.76875
3647,0.000584212,5.45598
3648,0.00284594,-0.288364
3649,0.00305654,1.05961
3650,0.00438861,-0.100026
3651,0.00416947,1.15109
3652,4.75826e-29,-6.47602
3653,1.22299e-29,-1.98241
3654,5.19573e-29,12.0914
3655,1.5323e-29,-10.0933
3656,8.46592e-28,-7.25844
3657,4.24631e-28,-10.2922
3658,3.25703e-112,-3.65049
3659,-3.10255e-112,18.4053
3660,2.25773e-113,-1.05818
3661,3.3424e-114,7.72656
3662,5.58531e-28,6.08224
3663,1.94753e-28,-4.25346
3664,7.66347e-38,-0.508044
3665,5.68445e-38,0.0624482
3666,1.1025e-37,-0.261208
3667,6.93846e-38,0.902223
3668,4.54567e-39,-7.48816
3669,3.17966e-39,4.49798
3670,3.67157e-39,-5.65786
3671,2.08419e-39,-2.7605
3672,5.20405e-35,7.49016
3673,1.07834e-35,-4.88784
3674,6.8346e-35,-0.469072
3675,1.54312e-35,-1.31905
3676,1.12335e-33,-0.321202
3677,5.53516e-34,-1.15589
3678,6.67757e-34,-0.00508134
3679,2.10942e-34,0.0312397
3680,2.96683e-32,-0.00673274
3681,2.1663e-32,0.0189392
3682,4.35821e-32,-0.180697
3683,2.61191e-32,0.763527
3684,2.00809e-33,-0.45205
3685,1.41448e-33,0.396358
3686,1.89201e-33,-0.447283
3687,9.90075e-34,-1.74064
3688,6.89856e-27,-1.72494
3689,4.94418e-27,0.786652
3690,9.81634e-27,-0.850164
3691,6.14646e-27,2.60939
3692,5.40404e-28,-0.0555606
3693,3.77631e-28,0.30391
3694,5.02178e-28,-0.101652
3695,2.68751e-28,0.0447261
3696,2.45219e-41,-0.308043
3697,4.5958e-42,0.734875
3698,3.80709e-41,-0.608656
3699,6.6258e-42,-5.1506
3700,6.28087e-40,-0.435847
3701,3.03947e-40,1.26434
3702,3.57694e-40,0.588948
3703,1.09446e-40,-0.498653
3704,9.14321e-08,-0.655151
3705,1.77923e-07,4.74626
3706,1.62222e-08,-0.580668
3707,3.59897e-08,1.31063
3708,2.0376e-43,-0.627349
3709,1.03746e-44,0.796229
3710,1.01999e-41,-0.491427
3711,4.13519e-43,0.981891
3712,3.19096e-08,-0.114943
3713,7.14525e-08,-1.28841
3714,0.862605,0.594798
3715,0.524766,-1.41208
3716,1.84614,0.827711
3717,0.993191,-2.46008
3718,1.43903,1.50499
3719,0.695284,-3.30152
3720,0.599984,0.0404947
3721,0.324788,-1.88778
3722,1.3987,-0.523781
3723,0.908181,-0.770205
3724,2.7509,-0.0140243
3725,1.54009,0.0912732
3726,2.68709e-22,-0.0333538
3727,6.77533e-20,0.0835153
3728,2.84785,-0.110609
3729,1.83453,0.276697
3730,5.08696e-43,-1.47056
3731,2.86683e-44,-3.24168
3732,0.433909,-1.92327
3733,0.264205,-0.407992
3734,2.97062e-60,-1.58597
3735,1.07542e-60,0.661439
3736,7.85449e-59,-4.07905e-21
3737,5.21676e-59,7.9318e-21
3738,5.95628e-94,-1.29245e-22
3739,-2.85957e-94,5.61648e-22
3740,4.76664e-60,-3.93173e-22
3741,3.81279e-60,5.9691e-21
3742,0.279763,-9.18672e-22
3743,0.0946063,6.83837e-20
3744,0.553172,3.89185e-16
3745,0.169874,6.88705e-15
3746,1.67086e-35,2.21457e-17
3747,2.24112e-35,4.65908e-16
3748,3.83772e-35,6.86881e-18
3749,8.46963e-36,7.24309e-17
3750,7.54937e-37,2.03861e-18
3751,5.1775e-37,4.46566e-17
3752,0.0954621,-5.9422e-19
3753,0.0282714,6.53567e-18
3754,2.91653e-37,-1.27704e-18
3755,8.45452e-39,2.99539e-17
3756,3.19105e-36,7.71467e-18
3757,4.68339e-38,4.46481e-17
3758,9.41297e-38,-1.07545e-21
3759,2.78537e-39,5.4161e-20
3760,1.42515,6.23856e-22
3761,0.457803,1.21112e-20
3762,1.98196,-2.55666e-23
3763,0.473408,4.30539e-23
3764,8.18194e-37,-3.85033e-24
3765,7.70147e-37,4.58782e-23
3766,0.0038863,1.93526e-25
3767,-4.24242e-05,4.43587e-24
3768,0.00107738,-3.36465
3769,-0.000119308,2.7861
3770,0.00131275,-4.01718
3771,-5.51393e-05,-13.2713
3772,0.00032145,9.60136
3773,-2.54143e-05,-11.807
3774,0.0119423,-7.21907
3775,-0.00021996,-4.04967
3776,0.0106398,-17.8623
3777,-0.000776375,6.24892
3778,0.0361584,8.67761
3779,-0.000589993,-4.03263
3780,2.24946e-36,1.82898
3781,9.36639e-37,4.31828
3782,1.6308e-30,7.94214e-22
3783,1.04232e-31,3.1261e-21
3784,3.61348e-30,-2.35433e-22
3785,-1.36001e-31,1.64004e-21
3786,5.67647e-29,-12.8014
3787,-9.47228e-31,10.5994
3788,2.21965e-51,5.41924e-27
3789,3.80275e-52,4.25929e-26
3790,3.72852e-51,5.68157e-26
3791,3.35815e-52,2.79001e-25
3792,7.10467e-50,1.86333e-25
3793,1.27183e-50,6.06955e-25
3794,2.37094e-50,-3.64804e-27
3795,4.6014e-51,3.64178e-26
3796,4.39073e-34,-1.43665e-24
3797,1.49895e-35,1.74559e-24
3798,4.62731e-33,-9.1882e-24
3799,7.71446e-35,1.04311e-22
3800,1.48071e-34,-5.4614
3801,3.49656e-36,-5.08166
3802,2.16173e-81,7.15011
3803,4.99062e-82,-18.863
3804,1.37481e-79,-2.6404e-24
3805,4.28793e-80,1.02193e-23
3806,8.07978e-80,-1.55943e-25
3807,1.4319e-80,9.03121e-25
3808,5.29447e-78,-4.80236e-26
3809,3.51339e-78,1.47295e-25
3810,2.51012e-83,-9.52013e-18
3811,3.12137e-84,3.22536e-17
3812,3.3394e-83,-8.64816
3813,1.51089e-83,-15.1915
3814,4.98997e-85,3.51552
3815,1.64081e-85,5.4247
3816,4.643e-70,2.4314e-24
3817,3.04033e-70,4.65841e-24
3818,2.90266e-69,1.10952e-26
3819,1.56001e-69,8.39536e-26
3820,2.76273e-68,3.88134e-23
3821,1.72969e-68,2.02732e-22
3822,1.62691e-67,-5.48956e-22
3823,1.07295e-67,3.25886e-21
3824,1.70288e-29,14.6466
3825,3.02376e-30,-0.738049
3826,8.86974e-29,13.5959
3827,8.50869e-30,0.166539
3828,1.08301e-71,-16.3035
3829,4.86674e-72,0.808023
3830,1.33112e-71,8.92446
3831,1.20305e-73,2.9204
3832,2.25833e-73,-1.7729e-24
3833,6.91697e-74,4.87895e-24
3834,1.04452e-70,-5.21815e-24
3835,-4.31479e-71,1.21026e-22
3836,9.02239e-73,-3.46195e-21
3837,3.61114e-73,3.04357e-20
3838,4.80981e-71,-1.70876e-20
3839,2.75089e-71,6.9089e-20
3840,1.12493e-74,2.17112e-24
3841,-7.27668e-76,1.1872e-23
3842,5.47912e-31,1.92698e-20
3843,2.38092e-32,4.92779e-20
3844,5.61844e-30,-2.13317e-26
3845,1.16481e-31,3.28759e-25
3846,1.95631e-31,7.78268e-105
3847,3.4753e-33,-4.72357e-106
3848,2.67856e-14,9.48927e-107
3849,-4.81182e-15,-6.56496e-108
3850,1.58174e-14,2.27728e-106
3851,3.05784e-15,4.43694e-107
3852,2.08943e-84,6.24025e-112
3853,8.46321e-85,-5.71205e-113
3854,7.4586e-21,5.02569e-112
3855,1.30813e-19,2.46827e-113
3856,1.19103e-20,8.93721e-102
