dof_index, displacement_x, displacement_y
3253,4.35269e-08,-1.49331
3254,8.32779e-15,0.0159226
3255,8.44905e-16,0.0198069
3256,8.81626e-21,5.64548e-37
3257,1.22725e-21,-2.83615e-38
3258,9.68153e-20,5.42889e-24
3259,1.362e-21,3.16536e-24
3260,4.23344e-21,3.40422e-30
3261,1.71119e-22,4.01621e-31
3262,6.41881e-27,1.85728e-44
3263,7.32083e-29,1.17943e-44
3264,8.19503e-28,8.92154e-34
3265,2.69057e-29,-3.10458e-34
3266,2.78895e-14,2.32407e-31
3267,2.79361e-15,7.68447e-32
3268,7.05588e-09,1.55873
3269,6.22846e-09,0.36356
3270,7.49096e-10,3.36778e-24
3271,8.37687e-10,2.28473e-25
3272,2.98532e-09,-4.90041e-07
3273,2.68217e-09,9.28561e-07
3274,1.8343e-29,-1.71704e-07
3275,7.13662e-30,3.07749e-07
3276,1.29531e-30,-7.99357e-08
3277,4.50039e-31,2.08426e-07
3278,2.15647e-30,2.9291
3279,9.30253e-31,3.44915
3280,5.70596e-18,1.5036
3281,1.62432e-19,1.93466
3282,2.64752e-17,-1.21781
3283,6.7346e-21,5.3492
3284,2.2202e-18,-0.0518786
3285,6.97842e-20,0.261085
3286,0.0154222,-0.0338627
3287,0.0253945,0.19656
3288,0.318319,-0.0261108
3289,0.349411,0.12108
3290,0.168799,-0.111383
3291,0.185634,0.48316
3292,2.06335,-0.106918
3293,-0.458136,0.349202
3294,4.25037,-0.0576988
3295,-0.452472,0.361331
3296,4.11919,-18.6493
3297,-0.466025,-0.0201018
3298,3.23691e-10,-2.86256
3299,2.6777e-10,-2.95215
3300,3.15611e-11,1.92325
3301,3.37275e-11,-2.15973
3302,1.38601e-10,-0.000106794
3303,1.16404e-10,0.000590279
3304,1.30622,-2.7471e-05
3305,0.0472046,0.000178281
3306,7.99284e-16,-5.40998e-05
3307,2.81544e-17,0.00025173
3308,3.68949e-15,-8.53622e-05
3309,2.60552e-17,0.00044198
3310,3.61811e-16,-0.184285
3311,1.38335e-17,0.632833
3312,-2.10649,-0.21634
3313,-1.18952,0.623684
3314,-1.45283,-0.100328
3315,-0.235538,0.598947
3316,-2.37608,-0.230004
3317,-0.138585,0.415673
3318,-2.3023,-0.330007
3319,-0.432598,0.737905
3320,1.18483e-11,-0.000226434
3321,9.18215e-12,0.00149442
3322,1.06736e-12,-0.000166913
3323,1.08775e-12,0.000658698
3324,5.26728e-12,-0.106255
3325,4.15736e-12,0.564473
3326,2.41781,-0.157697
3327,0.836222,-0.244356
3328,6.16735,-0.316013
3329,1.12814,0.374233
3330,4.63956,-0.049834
3331,0.736687,-0.00497282
3332,0.2099,0.0571817
3333,0.128599,-0.625587
3334,0.44342,-0.0393066
3335,0.297873,-0.371978
3336,6.12797,0.0719657
3337,0.583443,-0.761957
3338,1.84511e-13,0.216154
3339,1.38818e-14,0.0164104
3340,3.35079e-13,0.36032
3341,1.01926e-14,-0.70528
3342,1.87919e-12,-0.0180007
3343,5.72099e-14,0.0984036
3344,8.56563e-13,-0.0269163
3345,8.98304e-14,0.203808
3346,3.49577e-13,-0.0135249
3347,2.48108e-13,0.0945528
3348,2.91365e-14,-0.0466634
3349,2.80161e-14,0.566018
3350,1.61369e-13,-0.0253856
3351,1.20194e-13,0.726093
3352,1.44638e-38,-0.369849
3353,7.13137e-39,-0.306438
3354,6.81491e-38,-0.149133
3355,4.16788e-38,0.456442
3356,2.65892e-39,0.303662
3357,2.26345e-39,0.273892
3358,2.58428e-12,-0.538216
3359,2.95886e-13,-0.411902
3360,4.88061e-22,-0.430375
3361,3.05458e-22,0.29302
3362,4.76953e-22,0.0542299
3363,2.75947e-22,0.404697
3364,5.16778e-23,0.0832277
3365,2.76719e-23,-0.557805
3366,1.24346e-22,-0.000811596
3367,4.99841e-23,-1.35831
3368,-0.641744,0.105861
3369,-1.55614,-0.550417
3370,4.71804,-0.277612
3371,-0.479291,-0.723361
3372,4.72616,-0.00016208
3373,-0.0225741,0.000659012
3374,5.07827e-58,-9.9853e-05
3375,1.31876e-58,0.000262757
3376,1.79045e-59,0.548769
3377,5.69502e-60,-0.713319
3378,0.940817,-0.212739
3379,0.258131,0.228749
3380,1.78414,0.563922
3381,0.637873,-0.43808
3382,1.1893,0.192159
3383,0.406625,0.537415
3384,-0.32003,-0.989381
3385,-0.161185,-0.362551
3386,1.06009e-21,-0.602602
3387,1.15459e-23,-0.505888
3388,0.39638,-0.0012247
3389,0.334487,0.00496924
3390,1.57949,-0.00239766
3391,-3.24909,0.00562464
3392,0.00278325,-0.00415327
3393,0.000660964,0.013317
3394,0.00325642,-1.59386
3395,0.00087693,1.47302
3396,0.00939946,-0.87813
3397,0.0027332,2.43066
3398,0.00536329,-0.0902844
3399,0.00141378,-0.377928
3400,2.60082e-25,-0.350553
3401,1.34761e-25,-2.49866
3402,2.62246e-26,-0.17444
3403,1.25645e-26,0.222139
3404,2.77319e-36,-0.0570757
3405,1.13792e-36,0.192277
3406,5.59174e-35,-0.0249747
3407,2.41126e-35,0.0771818
3408,5.20191e-35,-0.0967291
3409,1.97943e-35,0.189393
3410,5.71269e-36,-0.511921
3411,4.82664e-36,-4.06644
3412,6.44028e-10,0.321698
3413,6.35353e-10,-1.57945
3414,1.04026e-09,-1.28123
3415,5.30127e-10,-2.22454
3416,1.19296e-10,-0.0371864
3417,8.91555e-11,0.354624
3418,1.10542e-10,2.82581
3419,9.80535e-11,1.65325
3420,2.91725e-34,4.27466
3421,-3.43469e-35,1.08159
3422,3.88661e-33,2.29038
3423,6.47872e-35,0.989691
3424,1.18495e-33,-0.177178
3425,-1.08885e-34,0.502788
3426,2.14961e-32,-0.207818
3427,3.79855e-34,0.41698
3428,2.93353e-10,-0.326209
3429,1.72488e-10,0.764573
3430,1.59719e-11,-0.394273
3431,1.40115e-12,0.767335
3432,2.7786e-11,6.54342
3433,1.41462e-12,-0.733692
3434,1.44103e-10,5.50472
3435,6.79782e-12,-2.78466
3436,-4.05365e-05,6.36938
3437,0.00257163,-0.517709
3438,7.04212e-11,-0.40382
3439,7.69049e-12,0.700968
3440,1.92112e-10,-0.484656
3441,2.48347e-11,0.946424
3442,7.21116e-56,-4.1321
3443,3.20323e-56,-0.796348
3444,2.25303e-11,-1.60319
3445,2.14677e-11,3.71528
3446,3.6446e-11,-1.31261
3447,1.54822e-11,-1.5193
3448,3.72623e-12,-0.221467
3449,2.57948e-12,0.0544336
3450,3.59553e-12,-0.209414
3451,3.063e-12,0.479189
3452,-0.8542,-0.349972
3453,-0.348119,3.7493
3454,0.721636,-4.7037
3455,0.412167,-2.80197
3456,0.83498,-4.28651
3457,0.512071,2.10806
3458,0.0823378,0.261191
3459,0.131684,-0.748479
3460,1.53965,0.478435
3461,0.912781,-0.719677
3462,0.497202,-1.62201
3463,0.273296,-7.97961
3464,1.39234,2.58003
3465,0.822445,-2.42196
3466,4.81248e-27,-1.08659
3467,6.73628e-28,-4.05629
3468,4.21515e-27,0.701017
3469,-3.4997e-28,-0.865831
3470,2.50956e-28,0.925949
3471,7.89049e-31,-1.61188
3472,0.344034,-0.00277335
3473,0.74527,0.0147318
3474,0.51612,-0.00198302
3475,0.845293,0.0131432
3476,-0.00246182,-0.000990441
3477,0.0291273,0.00585407
3478,8.39553e-12,0.695594
3479,4.31216e-12,-0.572816
3480,1.46591e-08,0.481609
3481,1.50037e-08,-1.0164
3482,2.35486e-08,3.78428
3483,1.37226e-08,4.8252
3484,3.03251e-09,-5.29111
3485,2.41127e-09,-3.77075
3486,6.07175e-05,0.334402
3487,4.6659e-05,-1.22215
3488,7.86582e-05,0.494426
3489,5.68124e-05,-0.737462
3490,2.00351e-05,0.352186
3491,1.44099e-05,-0.861489
3492,1.54409e-05,0.0524319
3493,1.13315e-05,-0.00825287
3494,5.12284e-21,0.557676
3495,1.23851e-21,-2.92193
3496,1.12013e-20,-0.905078
3497,2.43373e-21,0.999427
3498,4.88521e-20,-1.15581
3499,1.73486e-20,-4.73372
3500,1.45182e-57,0.627898
3501,-1.62384e-58,-1.38157
3502,3.87547e-20,0.849965
3503,9.6778e-21,-1.07647
3504,7.83504e-15,-0.115187
3505,5.05004e-15,-0.133883
3506,6.18814e-16,0.392881
3507,5.43916e-16,-0.52281
3508,3.93149e-15,-0.00944196
3509,2.71439e-15,0.0416137
3510,2.72313e-09,-0.0101785
3511,2.51845e-09,0.0320092
3512,7.45118e-09,1.30049
3513,4.88738e-09,2.0884
3514,2.13999e-29,2.44412
3515,6.67913e-30,2.57033
3516,2.61831e-12,2.54229
3517,2.56852e-12,5.13404
3518,1.34553e-18,-0.0101929
3519,2.37929e-19,0.0220712
3520,1.87909e-18,-0.782857
3521,3.60477e-19,-5.00158
3522,1.09013e-17,6.62268
3523,3.89608e-18,-4.40255
3524,-0.32295,-0.467925
3525,-1.40621,1.70714
3526,6.31902e-18,1.77672
3527,1.66995e-18,-9.49387
3528,1.39102e-16,4.18839
3529,8.24589e-17,0.0851485
3530,1.01776e-17,2.44426
3531,8.12101e-18,4.47214
3532,7.37843e-17,2.39102
3533,4.73606e-17,-2.27664
3534,0.617405,-3.10146
3535,0.433705,9.8368
3536,0.913964,-0.0067643
3537,0.673267,0.0380331
3538,2.43543e-46,-0.0837718
3539,8.32571e-47,5.64746
3540,1.51562e-47,3.92051
3541,7.96376e-48,2.23658
3542,8.00703e-67,-1.01377
3543,-3.66755e-68,4.0619
3544,6.34529e-46,3.94056
3545,1.84724e-46,0.343998
3546,3.15387e-47,-5.06231
3547,1.15618e-47,-4.88294
3548,9.15133e-49,6.2538
3549,7.51257e-49,-2.9799
3550,1.21851e-48,-0.0356394
3551,6.20787e-49,0.0725123
3552,-0.00022706,-0.271246
3553,0.00234331,-0.663878
3554,-0.000225543,-0.164942
3555,0.00237341,-1.82954
3556,-0.000259064,0.16854
3557,0.00982618,-0.594234
3558,1.32686e-45,-4.87439
3559,4.57319e-46,4.9295
3560,4.00886e-16,-4.34239
3561,2.56444e-16,2.42627
3562,4.63565e-16,-8.72063
3563,2.47481e-16,2.59882
3564,6.4839e-17,-3.83439
3565,3.64477e-17,-3.4399
3566,6.15415e-17,12.3496
3567,3.19335e-17,-5.39675
3568,2.72448e-07,4.71567
3569,7.18234e-08,-0.718139
3570,2.99081e-07,9.67093
3571,8.35768e-08,-1.14564
3572,1.19337e-06,5.93748
3573,4.31219e-07,5.3228
3574,8.5784e-07,4.93385
3575,2.69253e-07,-2.27506
3576,3.45884e-06,-5.59024
3577,2.41245e-06,-4.00485
3578,4.20451e-06,-0.346719
3579,2.71276e-06,-2.74746
3580,9.93765e-07,-10.5327
3581,6.42952e-07,-3.21778
3582,7.99639e-07,-11.0571
3583,5.3515e-07,4.12192
3584,1.19008e-10,-4.91064
3585,2.67445e-11,-1.36539
3586,1.38917e-10,-6.85763
3587,3.66972e-11,-8.29374
3588,6.55091e-10,9.67729
3589,2.41951e-10,-10.2672
3590,1.07056e-57,-2.29503e-06
3591,9.4988e-58,1.2598e-05
3592,4.2799e-10,-3.35451e-06
3593,1.21619e-10,1.58386e-05
3594,1.94089e-12,-7.09144e-07
3595,1.24512e-12,3.66069e-06
3596,2.27514e-12,5.75447
3597,1.31266e-12,-0.921137
3598,3.72578e-13,8.58893
3599,2.1961e-13,-2.68368
3600,3.39226e-13,0.979613
3601,1.83035e-13,1.49859
3602,4.325e-09,-6.58777
3603,2.81864e-09,15.6035
3604,5.06345e-09,-0.589795
3605,2.95348e-09,0.906201
3606,9.88389e-10,0.136449
3607,5.8714e-10,0.172451
3608,6.1265e-05,-7.19903
3609,0.000113229,3.88237
3610,0.000101397,4.15315
3611,0.000182884,1.56612
3612,8.64569e-10,5.55083
3613,5.03429e-10,-0.851978
3614,5.12303,-10.7666
3615,-1.23325,-5.41612
3616,-4.55991,0.181311
3617,9.00999,-1.83888
3618,2.06903,0.0315713
3619,-7.60383,-0.00350821
3620,1.94658e-14,10.8648
3621,3.84086e-15,2.17709
3622,2.49528e-14,4.41185
3623,5.70839e-15,-1.08931
3624,1.30031e-13,-17.3865
3625,4.71085e-14,1.65057
3626,-6.9699,18.6613
3627,-5.35642,-1.82655
3628,7.97122e-14,-1.08657
3629,2.16924e-14,-0.327311
3630,3.89654e-18,-0.210244
3631,2.37447e-18,0.137637
3632,4.89179e-18,-2.637
3633,2.65872e-18,1.38818
3634,5.98375e-19,-1.92718
3635,3.5142e-19,0.13493
3636,6.16073e-19,-0.282379
3637,2.90181e-19,5.32638
3638,8.65487e-06,-7.43785
3639,2.34713e-06,-6.70558
3640,9.33275e-06,3.64856
3641,2.57989e-06,-13.9553
3642,3.35565e-05,-1.39049
3643,1.26935e-05,3.53335
3644,2.45304e-05,12.5267
3645,8.17157e-06,-8.23284
3646,1.32037,-9.52101
3647,1.98424,5.0186
3648,0.684326,-1.59353
3649,1.01575,-2.85422
3650,0.212481,-1.40216
3651,0.762791,-4.53023
3652,6.47971e-09,0.257974
3653,1.55035e-09,2.18649
3654,7.12165e-09,-5.47154
3655,1.90753e-09,1.3509
3656,3.20073e-08,-0.0852198
3657,1.20477e-08,0.404072
3658,6.07326e-65,-10.7261
3659,-5.57185e-65,-19.843
3660,3.30576e-66,-4.10211
3661,-2.63753e-66,7.10702
3662,2.19112e-08,4.16257
3663,6.52985e-09,10.0188
3664,2.91429e-14,2.17445
3665,1.82987e-14,1.08129
3666,3.70626e-14,0.67622
3667,2.16177e-14,-1.15923
3668,5.25954e-15,3.03175
3669,3.27484e-15,-5.87669
3670,4.99281e-15,3.63657
3671,2.55144e-15,0.191355
3672,1.69304e-12,3.87012
3673,3.45705e-13,2.38574
3674,2.02524e-12,6.22443
3675,4.68435e-13,-4.04412
3676,1.02999e-11,3.44828
3677,3.8321e-12,4.94791
3678,6.53032e-12,0.493313
3679,1.81579e-12,-0.524397
3680,9.61213e-11,1.28832
3681,5.9522e-11,-1.22924
3682,1.21495e-10,-2.25092
3683,7.12623e-11,0.272907
3684,2.03585e-11,-1.08263
3685,1.27029e-11,0.172952
3686,1.91296e-11,3.11971
3687,1.01127e-11,-1.38645
3688,1.33231e-07,-1.64979
3689,8.69552e-08,-1.41143
3690,1.72119e-07,-3.48902
3691,1.08207e-07,0.953333
3692,3.46756e-08,-1.186
3693,2.28233e-08,-0.228574
3694,2.9963e-08,-4.58719
3695,1.78331e-08,6.65129
3696,1.79088e-16,-0.223018
3697,3.24084e-17,-0.766074
3698,2.34997e-16,9.7316
3699,4.59944e-17,-8.30845
3700,1.30807e-15,-2.78455
3701,4.79229e-16,-2.87517
3702,7.8547e-16,-2.28653
3703,2.11707e-16,0.00897584
3704,-0.904463,5.38536
3705,-1.21414,-0.732383
3706,-0.288396,-3.24867
3707,-0.199676,-2.50316
3708,5.2254e-18,1.22543
3709,-2.67206e-19,-2.86488
3710,7.36392e-17,-1.17415
3711,-5.89566e-18,-5.35359
3712,-0.665536,8.30664
3713,-0.924916,-0.577834
3714,-2.66967,4.99072
3715,-2.25814,1.35685
3716,-2.19512,0.480338
3717,-0.810025,-0.24279
3718,-2.85283,5.30866
3719,-1.81423,4.60586
3720,-0.351279,-7.29863
3721,-0.673829,8.66985
3722,-4.00785,-7.56474
3723,-1.55248,3.03574
3724,-0.364235,-0.633381
3725,0.32187,-0.399463
3726,9.69845e-06,-1.71039
3727,0.00040545,1.96269
3728,-0.0513693,-1.00795
3729,0.210854,0.772598
3730,1.38247e-17,8.1783
3731,-1.01439e-18,-3.28065
3732,-0.430186,7.53872
3733,-0.75373,-5.3979
3734,3.4989e-29,2.66072
3735,1.55622e-29,4.44178
3736,3.55001e-28,-1.69721e-05
3737,2.06185e-28,6.63271e-05
3738,8.07272e-54,-4.02894e-06
3739,-3.59232e-54,1.57561e-05
3740,5.57547e-29,-1.05675e-05
3741,3.62686e-29,5.55388e-05
3742,2.71907,-3.33805e-05
3743,0.778286,0.000204228
3744,1.34588,-0.0047006
3745,-0.540341,0.0336954
3746,6.00645e-13,-0.00170232
3747,5.20282e-13,0.0109979
3748,9.33514e-13,-0.000559049
3749,3.43155e-13,0.00391899
3750,8.78026e-14,-0.00054618
3751,5.62998e-14,0.00416324
3752,2.70734,-0.000236219
3753,-0.265639,0.00125883
3754,9.18433e-14,-0.000333341
3755,4.11161e-15,0.00192258
3756,4.06839e-13,-0.000483954
3757,6.42743e-15,0.00202404
3758,4.43844e-14,-2.23883e-05
3759,1.99567e-15,0.000139248
3760,-4.57376,-8.07566e-06
3761,-1.22986,4.56934e-05
3762,-2.57669,-2.57244e-06
3763,-2.51719,4.83789e-06
3764,8.80827e-14,-1.00629e-06
3765,6.96548e-14,3.6355e-06
3766,-0.667731,-1.95953e-07
3767,-0.332701,8.26222e-07
3768,1.95698,14.0555
3769,0.517933,5.02852
3770,3.93051,-4.42388
3771,-0.413613,5.63909
3772,5.09558,2.96334
3773,-0.521058,15.0917
3774,-2.6464,-16.2225
3775,-0.471645,-18.1251
3776,-3.05384,-2.18524
3777,-0.313429,0.968376
3778,-2.74012,-6.50111
3779,0.913758,1.39925
3780,1.81087e-13,3.45573
3781,8.44842e-14,4.94587
3782,1.09734e-09,-2.9975e-06
3783,1.09874e-10,1.64275e-05
3784,1.83953e-09,-1.1694e-05
3785,1.2961e-10,3.5886e-05
3786,8.69577e-09,2.04076
3787,5.50963e-10,24.169
3788,4.55242e-23,-1.77097e-08
3789,6.70754e-24,6.08555e-08
3790,6.46729e-23,-1.15706e-08
3791,7.92225e-24,6.67192e-08
3792,4.23175e-22,-3.36876e-08
3793,7.05351e-23,1.86272e-07
3794,1.56672e-22,-5.26757e-08
3795,2.58326e-23,1.18715e-07
3796,8.51094e-12,-7.04222e-07
3797,4.73865e-13,1.0745e-06
3798,3.59737e-11,-3.366e-06
3799,9.54944e-13,1.028e-05
3800,4.36952e-12,9.98249
3801,2.28688e-13,8.56225
3802,3.82404e-44,4.2584
3803,1.0573e-44,-6.26597
3804,6.64961e-43,-1.10039e-06
3805,2.28998e-43,3.46624e-06
3806,4.78616e-43,-4.99941e-07
3807,9.54056e-44,1.45707e-06
3808,9.2582e-42,-1.85244e-07
3809,4.56619e-42,3.51605e-07
3810,1.65057e-45,-0.000640679
3811,3.35273e-46,0.00138109
3812,2.27234e-45,12.8333
3813,9.17669e-46,-1.64972
3814,1.20223e-46,-0.825347
3815,3.99e-47,2.0592
3816,4.07201e-36,-3.47055e-08
3817,2.28564e-36,2.89164e-07
3818,1.96241e-35,-7.08174e-09
3819,1.02494e-35,4.54826e-08
3820,6.73717e-35,-7.13017e-07
3821,3.97099e-35,3.71503e-06
3822,3.22317e-34,-3.54465e-06
3823,1.93226e-34,9.55031e-06
3824,4.5286e-09,2.09997
3825,5.19111e-10,10.9669
3826,1.12773e-08,-11.7082
3827,1.61851e-09,1.10447
3828,7.65556e-37,-13.6418
3829,3.59309e-37,-19.557
3830,9.38985e-37,-11.0469
3831,6.86899e-38,-7.33337
3832,5.69449e-38,-9.21745e-08
3833,1.80503e-38,2.17981e-07
3834,2.69012e-36,-4.47645e-07
3835,4.87908e-38,1.4253e-06
3836,1.04312e-37,-2.94167e-05
3837,3.98529e-38,0.000127256
3838,1.03676e-36,-2.19673e-05
3839,4.53346e-37,5.32196e-05
3840,5.2721e-39,-1.65572e-07
3841,9.09109e-40,8.84229e-07
3842,6.24691e-10,-1.28201e-05
3843,4.35022e-11,7.35994e-05
3844,2.50873e-09,-8.22172e-09
3845,1.0235e-10,5.30971e-08
3846,3.42249e-10,1.24307e-59
3847,2.08733e-11,-1.09352e-60
3848,0.180004,5.5138e-61
3849,-0.00759546,-3.67585e-62
3850,0.131297,1.36956e-60
3851,0.00401852,2.03032e-61
3852,5.74069e-46,1.55729e-64
3853,2.28278e-46,-1.96195e-65
3854,-2.47507e-05,1.35809e-64
3855,0.000420008,6.05934e-66
3856,-1.00402e-05,3.38038e-57
3857,0.000409635,2.39385e-58
3858,3.44138,7.98351e-58
3859,1.10347,4.60618e-59
3860,5.57987,3.54825e-58
3861,1.61884,6.05969e-59
3862,5.72817,4.22268e-59
3863,1.75266,1.45321e-59
3864,1.13193e-56,1.03725e-06
3865,-6.11426e-57,7.12236e-06
3866,2.42306e-55,3.0482e-07
3867,-8.87213e-56,3.55977e-06
3868,2.39838e-21,5.9063e-07
3869,3.48476e-22,8.02637e-06
3870,8.94809e-22,2.12278e-06
3871,1.10158e-22,1.90068e-05
3872,0.0227421,1.25237e-06
3873,0.00463626,5.72885e-06
3874,0.033153,4.53207e-07
3875,0.00679721,3.05312e-06
3876,0.0613654,3.07823e-06
3877,0.0117489,1.56346e-05
3878,5.95861,2.63186e-20
3879,-2.74032,1.28988e-20
3880,-3.79843,3.82834e-20
3881,11.3223,2.06665e-20
3882,2.77894e-64,1.69061e-19
3883,-1.10214e-64,8.46415e-20
3884,4.83794e-63,1.25514e-19
3885,-1.75672e-63,5.91278e-20
3886,7.14826e-41,2.56368e-08
3887,8.52523e-42,4.51034e-08
3888,1.26008e-41,1.48389e-08
3889,9.67635e-44,3.23046e-08
3890,2.4148e-40,4.92587e-08
3891,8.23501e-42,9.34089e-08
3892,1.11635e-39,9.08468e-08
3893,2.66359e-40,1.52549e-07
3894,7.9317e-43,4.05482e-53
3895,2.48099e-43,7.25621e-54
3896,3.10308e-44,1.15065e-52
3897,1.33513e-44,2.44257e-53
3898,0.831108,6.85647e-52
3899,0.981688,1.23907e-52
3900,0.530028,2.55197e-52
3901,0.594641,3.27387e-53
3902,0.48761,1.64595e-24
3903,0.614547,8.25874e-25
3904,-3.00328,2.43589e-24
3905,-1.86589,1.28463e-24
3906,-2.54966,1.19802e-23
3907,-0.111697,5.92661e-24
3908,-2.60239,8.96872e-24
3909,0.172872,4.3615e-24
3910,-0.724456,2.41244e-19
3911,-0.573104,1.30443e-19
3912,3.30215,1.04462e-18
3913,2.57095,5.11119e-19
3914,2.1773,8.00946e-19
3915,1.83522,3.83249e-19
3916,8.58103e-45,2.66428e-09
3917,2.85533e-45,3.94774e-09
3918,6.04798e-46,1.67158e-09
3919,2.28802e-46,3.03532e-09
3920,1.3541e-44,5.79712e-09
3921,6.39793e-45,9.29674e-09
3922,1.65976e-43,9.78001e-09
3923,6.91327e-44,1.4016e-08
3924,5.00067,4.012e-21
3925,1.39495,2.00839e-21
3926,1.4613e-32,5.86379e-21
3927,2.2893e-33,3.10064e-21
3928,2.85189e-31,1.98922e-20
3929,3.74558e-32,9.67062e-21
3930,2.63669e-07,4.45081e-07
3931,2.63685e-07,1.01323e-06
3932,4.06568e-07,2.35405e-07
3933,2.739e-07,6.58947e-07
3934,6.10314e-08,6.93528e-07
3935,5.07061e-08,1.71761e-06
3936,5.38928e-08,1.39414e-06
3937,5.1335e-08,3.06222e-06
3938,1.51074e-07,2.69358e-08
3939,1.0823e-07,6.35244e-08
3940,0.0228559,8.63455e-08
3941,0.0102904,1.80277e-07
3942,5.85443e-08,1.66746e-07
3943,6.38147e-09,3.0652e-07
3944,9.43873e-08,1.90795e-51
3945,8.70815e-09,4.22978e-52
3946,4.01989e-07,1.12604e-50
3947,3.51946e-08,2.14085e-51
3948,2.23613e-07,4.33607e-51
3949,2.65138e-08,5.56031e-52
3950,5.53547e-15,5.05199e-29
3951,2.05604e-15,2.22338e-29
3952,5.10075e-07,7.91479e-29
3953,7.94874e-08,3.93384e-29
3954,1.23956e-14,4.31611e-28
3955,9.74905e-15,1.98732e-28
3956,1.84366e-14,2.95073e-28
3957,6.12448e-15,1.20971e-28
3958,1.61305e-15,6.63186e-28
3959,9.74006e-16,3.36815e-28
3960,0.000787849,3.54983e-27
3961,0.000329636,1.67004e-27
3962,0.000349695,2.52255e-27
3963,0.000140316,1.09232e-27
3964,0.001598,1.64102e-10
3965,0.00071805,2.01185e-10
3966,1.67964e-15,1.17775e-10
3967,1.23059e-15,1.74974e-10
3968,8.07656e-21,4.34544e-10
3969,2.11149e-21,5.66307e-10
3970,2.32842e-21,6.52174e-10
3971,8.28077e-22,7.6106e-10
3972,3.54399e-08,1.77634e-23
3973,2.95009e-09,9.47226e-24
3974,1.35139e-07,8.55071e-23
3975,8.86459e-09,4.31781e-23
3976,2.09461e-08,6.28346e-23
3977,1.52654e-09,3.01341e-23
3978,0.000141077,3.58172e-09
3979,6.07998e-05,6.84329e-09
3980,0.060328,1.22503e-08
3981,0.0122118,2.03989e-08
3982,0.121311,2.11917e-08
3983,0.027821,3.25567e-08
3984,0.180416,3.50663e-07
3985,0.0422528,1.10078e-06
3986,0.0971139,1.00374e-06
3987,0.0190549,2.80907e-06
3988,0.21986,2.10688e-06
3989,0.0421964,5.15911e-06
3990,1.15234e-19,7.60732e-09
3991,3.01968e-20,1.53009e-08
3992,8.82125e-22,4.28251e-08
3993,3.14793e-22,6.87736e-08
3994,4.98984e-23,3.03661e-10
3995,2.24019e-23,4.77974e-10
3996,1.52462e-06,1.09736e-09
3997,6.22384e-07,1.51919e-09
3998,4.54311e-06,1.65132e-09
3999,1.73512e-06,2.06979e-09
4000,3.07916e-15,7.44383e-10
4001,1.34069e-15,1.26157e-09
4002,7.9101e-17,4.18197e-09
4003,2.80462e-17,5.51488e-09
4004,2.40756e-17,2.18407e-25
4005,9.93917e-18,1.06639e-25
4006,8.85409e-20,3.25885e-25
4007,3.11055e-20,1.73139e-25
4008,2.67159e-19,1.19707e-24
4009,9.92992e-20,5.62452e-25
4010,1.34509e-20,5.38044e-27
4011,5.56189e-21,2.80631e-27
4012,5.75337e-08,2.83479e-26
4013,2.11244e-08,1.3867e-26
4014,3.87144e-08,2.01793e-26
4015,1.35572e-08,9.01625e-27
4016,2.06382e-07,2.42658e-54
4017,8.13604e-08,4.13767e-55
4018,3.45929e-15,6.84192e-54
4019,1.2128e-15,1.42489e-54
4020,2.18101e-15,1.50539e-53
4021,8.24146e-16,1.8036e-54
4022,1.79807e-14,4.34461e-47
4023,8.31019e-15,8.97258e-48
4024,3.62969e-20,1.09684e-46
4025,1.42042e-20,2.77341e-47
4026,2.94475e-26,6.41884e-46
4027,1.34382e-26,1.39962e-46
4028,2.0604e-27,2.71357e-46
4029,8.8478e-28,4.14712e-47
4030,5.32828e-15,3.70586e-39
4031,1.45821e-15,1.04913e-39
4032,9.82783e-15,7.6254e-39
4033,3.59962e-15,2.54897e-39
4034,1.01728e-15,4.45841e-38
4035,4.42062e-16,1.31156e-38
4036,2.29087e-13,2.28245e-38
4037,8.61779e-14,5.31854e-39
4038,5.74141e-14,9.5083e-14
4039,1.90507e-14,7.38989e-14
4040,5.30288e-13,9.8387e-14
4041,1.78918e-13,9.01852e-14
4042,3.88494e-27,3.95072e-13
4043,1.13445e-27,3.2202e-13
4044,5.68537e-13,4.08863e-13
4045,2.25429e-13,2.99788e-13
4046,2.34182e-13,4.24289e-26
4047,9.19153e-14,2.21843e-26
4048,1.14592e-09,1.60738e-25
4049,1.6889e-10,7.54157e-26
4050,7.11826e-10,1.21937e-06
4051,1.27136e-10,4.19362e-06
4052,6.85207e-09,4.91592e-07
4053,1.07844e-09,2.37538e-06
4054,1.97437,3.36616e-06
4055,5.08754,1.19957e-05
4056,4.38585e-09,1.47159e-18
4057,9.20164e-10,8.27502e-19
4058,2.20692e-11,6.33042e-18
4059,8.14622e-12,3.20173e-18
4060,1.38155e-11,4.77996e-18
4061,5.29366e-12,2.1788e-18
4062,9.4049e-11,2.8374e-48
4063,4.24718e-11,5.75023e-49
4064,2.45025e-11,7.36085e-48
4065,9.56832e-12,1.77671e-48
4066,5.47702e-11,1.76638e-47
4067,2.04766e-11,2.65421e-48
4068,6.7564e-12,2.99441e-40
4069,2.92753e-12,7.97568e-41
4070,9.62443e-10,6.35983e-40
4071,3.63549e-10,2.04901e-40
4072,2.11587e-09,1.86001e-39
4073,6.80465e-10,3.97197e-40
4074,1.09027e-10,2.28515e-14
