dof_index, displacement_x, displacement_y
3932,-1.29417,-0.264603
3933,-0.107611,-0.462266
3934,-1.79672,-0.164869
3935,0.165742,-0.393438
3936,0.379915,-0.22677
3937,0.133635,-0.136002
3938,-2.05799,-0.103968
3939,0.326257,0.000925822
3940,-0.918313,-0.238608
3941,1.26368,-0.258225
3942,-0.588472,0.0117741
3943,-0.382267,-0.0938972
3944,-0.9695,0.411314
3945,-0.504632,0.0910729
3946,-0.906938,0.413105
3947,0.419353,0.0787194
3948,-1.14877,0.387975
3949,-0.563179,0.0455235
3950,1.59234,0.79303
3951,0.792715,0.314514
3952,-1.74825,1.22602
3953,1.30962,0.478512
3954,0.787147,1.26849
3955,0.566313,0.257526
3956,-0.221966,0.607176
3957,-0.00973218,0.115863
3958,-0.812381,1.49673
3959,0.138911,0.158128
3960,0.417729,1.1732
3961,-1.05489,0.254842
3962,-0.146975,0.721476
3963,-0.282671,0.330619
3964,-1.05527,0.171069
3965,-0.150623,0.220864
3966,-0.117349,0.0134904
3967,0.409069,0.334208
3968,-1.42903,0.236949
3969,0.300536,0.470138
3970,-1.64063,0.158721
3971,-0.4431,0.0616611
3972,0.157083,-0.872461
3973,0.470825,-0.498939
3974,0.483873,-0.794668
3975,1.30832,-0.29572
3976,0.770815,-0.619182
3977,0.412575,0.0401663
3978,0.834321,-0.364803
3979,0.239854,-0.18863
3980,-2.16784,-0.391038
3981,1.29698,-0.0194841
3982,-2.02887,0.118153
3983,-1.47641,0.0999547
3984,0.43024,-0.229591
3985,-2.28839,-0.439853
3986,1.91912,0.0617432
3987,-1.61753,-0.55352
3988,0.575993,0.248772
3989,-0.481967,-0.633735
3990,1.24858,-0.320022
3991,1.18986,-0.074356
3992,-0.648323,0.272148
3993,0.105174,-0.113423
3994,1.17641,-0.498444
3995,0.124771,0.577027
3996,-0.391244,0.0079003
3997,-0.652148,0.775817
3998,0.80295,0.506246
3999,-1.14016,0.487866
4000,-0.19442,-0.967484
4001,-0.0294155,0.502993
4002,-1.01474,0.566066
4003,-0.415816,0.850278
4004,-0.733307,0.0323018
4005,-0.0638552,0.114316
4006,0.0144501,-0.45446
4007,0.0961608,-0.0713332
4008,1.67476,-0.0545779
4009,0.839841,0.0261454
4010,-0.641205,1.12322
4011,-0.732876,0.0084191
4012,0.871369,0.646927
4013,-0.338287,0.241196
4014,0.152105,0.621386
4015,0.45952,0.400551
4016,-0.560718,0.235353
4017,-0.191048,0.0334485
4018,1.89823,0.290564
4019,-0.431541,0.0631166
4020,-0.17802,0.259134
4021,-0.728364,0.01633
4022,1.30393,0.091828
4023,0.322282,0.0787429
4024,0.624413,-0.0914821
4025,-0.395492,-0.0116569
4026,-0.726576,-0.163588
4027,0.341794,0.0585231
4028,-0.0603378,-0.00258319
4029,0.294207,0.151746
4030,0.326577,0.792672
4031,-0.310848,0.335052
4032,1.08284,1.11385
4033,0.178388,0.601577
4034,0.140533,1.2115
4035,0.0956255,0.388516
4036,0.149415,0.937017
4037,0.00983657,0.0559189
4038,1.28372,-0.326874
4039,0.468266,-0.388786
4040,-0.251478,-0.939526
4041,-0.246311,-0.242849
4042,0.0188835,-0.181564
4043,0.446816,-0.199945
4044,0.572449,1.77985
4045,-0.398656,0.0819604
4046,0.419672,0.31543
4047,-0.494593,-0.0116459
4048,-0.926071,0.329536
4049,0.448118,0.260109
4050,-2.96836,-0.0767379
4051,-0.441286,-0.0850397
4052,0.301675,-0.124644
4053,1.1675,-0.0206943
4054,-5.51848,-0.26934
4055,11.7675,0.0716272
4056,0.491859,1.06923
4057,0.725609,0.776881
4058,0.3833,0.82585
4059,-0.400121,0.77451
4060,-0.289221,0.959051
4061,-0.535593,0.702952
4062,-1.0768,0.285804
4063,0.861654,0.0897249
4064,0.218281,0.153517
4065,-0.340035,0.0363057
4066,0.0549709,0.217421
4067,-0.778056,0.125809
4068,0.495473,0.231964
4069,-0.883077,0.232096
4070,-1.2655,0.692454
4071,0.630601,0.524715
4072,0.180366,0.416396
4073,-0.649075,0.00919344
4074,-0.669552,-0.524762
4075,-0.710711,-0.464566
4076,-0.598325,-1.5303
4077,-0.224352,-1.16864
4078,-0.816865,1.28175
4079,0.405247,0.268278
4080,0.133308,-0.906476
4081,-0.325251,-0.166766
4082,0.557714,-0.71064
4083,-0.47042,-0.106965
4084,0.101199,-0.560761
4085,0.356132,-0.0257657
4086,-0.798483,0.00285146
4087,-0.781893,-0.234183
4088,-0.406276,0.0962505
4089,-0.924065,-0.267564
4090,0.84365,-0.560432
4091,-0.125146,-0.0283232
4092,1.14211,0.407496
4093,0.600582,0.0906067
4094,1.5008,0.390271
4095,0.572275,0.0890146
4096,-0.302327,0.404325
4097,-0.27062,0.0692662
4098,-1.20046,-0.350229
4099,-0.742659,-0.0519536
4100,-1.47913,-0.420219
4101,-0.00516884,0.0362587
4102,0.611285,-0.264027
4103,0.362274,0.161735
4104,1.01411,1.21648
4105,0.825769,0.486957
4106,1.11048,1.27186
4107,0.84337,0.335063
4108,0.0155591,1.22797
4109,-0.200226,0.155828
4110,-0.142403,-0.0717628
4111,0.249954,0.598962
4112,-0.91987,-0.0957964
4113,-0.534102,-0.0551174
4114,-1.2466,0.718552
4115,-0.506696,-0.212047
4116,0.145488,0.19238
4117,1.04888,-0.0615564
4118,-0.755938,-0.111044
4119,-0.444173,-0.306976
4120,-0.570918,-0.504357
4121,-0.395498,-0.434181
4122,-0.497484,-0.0832031
4123,-0.146461,0.355108
4124,1.53943,0.45796
4125,0.428844,0.780934
4126,1.00952,0.172592
4127,0.202739,-0.0997098
4128,1.86414,0.0261278
4129,0.260871,0.38089
4130,0.165641,0.330172
4131,0.345434,0.1903
4132,-0.427789,-0.372869
4133,0.790884,0.117033
4134,0.234604,-0.776225
4135,0.433824,-0.463655
4136,-1.74752,-0.698236
4137,-0.834899,0.104255
4138,-0.792312,0.115092
4139,-0.590074,-0.19911
4140,-1.52063,0.203419
4141,0.101867,-0.295593
4142,-0.933757,1.16447
4143,0.853902,0.98227
4144,-0.916264,0.15212
4145,-0.304653,0.760988
4146,0.187987,0.214334
4147,0.468195,0.756602
4148,2.38882,0.908564
4149,-0.0845216,0.180517
4150,-0.580217,0.884884
4151,0.29109,0.186375
4152,0.365828,1.11147
4153,-0.228829,0.283606
4154,0.228682,-0.532648
4155,0.834565,-0.0566216
4156,-1.20396,-0.579345
4157,0.179729,0.0295841
4158,-0.582234,-0.497696
4159,0.279231,0.155254
4160,1.17456,0.32515
4161,0.019196,0.0726983
4162,-0.516345,0.352997
4163,1.34802,0.0972308
4164,-1.69559,0.710459
4165,3.04712,0.779118
4166,-0.938616,-0.0325649
4167,0.935088,0.106198
4168,-0.574056,-0.829901
4169,1.29125,-0.368438
4170,-0.0363613,0.168311
4171,0.485957,0.0222204
4172,2.47133,0.214455
4173,0.569655,0.0453905
4174,2.02444,0.188943
4175,0.807047,0.00989129
4176,1.06344,0.692424
4177,-0.275252,0.975228
4178,0.232607,-0.460323
4179,0.565395,0.431121
4180,1.32914,-0.947723
4181,-0.821183,0.285052
4182,0.943362,0.254519
4183,1.38296,-0.203144
4184,-0.912506,0.144184
4185,-0.803385,0.017687
4186,-1.87833,0.58285
4187,-0.0757301,0.39543
4188,-1.2662,-0.525155
4189,-0.435845,-0.464362
4190,-1.35222,-0.712869
4191,0.44778,-0.0785812
4192,-0.473706,-0.146915
4193,0.272219,0.439252
4194,-0.0634999,-0.537098
4195,0.620545,0.00433771
4196,-0.302865,-0.544372
4197,0.269494,0.0551632
4198,-0.625414,-0.598846
4199,0.24854,0.119349
4200,0.00140309,-1.16147
4201,0.686624,-0.427221
4202,-0.171298,-1.33842
4203,0.821232,-0.028977
4204,-1.41511,-0.816578
4205,-0.169244,0.399685
4206,2.00666,0.235611
4207,-1.80126,-0.209769
4208,0.0717179,-0.605969
4209,1.71374,-0.476728
4210,-0.414376,-0.139562
4211,1.88539,0.326217
4212,-0.862186,-0.697041
4213,0.815746,-0.02705
4214,-0.792904,-1.68845
4215,-0.155649,-0.21205
4216,0.581546,-1.41318
4217,0.818899,-0.0599914
4218,0.250065,-1.45673
4219,0.796952,0.133558
4220,0.701536,-1.14479
4221,0.958573,0.231499
4222,-0.453998,-0.2633
4223,-0.106603,0.125884
4224,1.25552,0.151094
4225,0.934044,0.33981
4226,0.664185,-0.118589
4227,0.231295,0.0279218
4228,1.50331,-0.68444
4229,0.381171,-0.363729
4230,0.227014,-1.55642
4231,0.120487,-1.37407
4232,1.97624,-0.12262
4233,-0.104382,0.264875
4234,1.34558,-0.30012
4235,0.420418,0.144597
4236,-0.904166,-0.479506
4237,-0.421054,0.070339
4238,-0.69367,-1.01209
4239,0.0711577,-0.708457
4240,-0.876873,-1.3286
4241,-0.156454,-0.0738411
4242,-0.563938,1.00974
4243,0.0192068,0.494871
4244,1.30455,-0.0286948
4245,-1.16513,0.393806
4246,-2.2155,-1.64994
4247,-0.889705,-0.089027
4248,-0.0549268,-1.16289
4249,-0.757169,0.449495
4250,-0.114706,-0.976182
4251,-0.284171,0.290936
4252,0.491711,-0.969553
4253,-1.33594,0.0136642
4254,2.18284,0.722219
4255,-0.0328508,0.261354
4256,2.20542,-1.23145
4257,-0.362743,0.160455
4258,1.73456,-0.46253
4259,-0.563925,0.795205
4260,0.00146348,-0.453067
4261,0.305376,-0.132485
4262,-1.43075,-0.0729785
4263,0.170707,-0.523222
4264,-0.984078,-0.106804
4265,0.180231,-0.228521
4266,-0.983196,-0.261594
4267,-0.502895,-0.162545
4268,-1.06934,-0.310918
4269,-0.838326,-0.0566216
4270,-2.28365,-0.007116
4271,-0.896123,0.122141
4272,-2.49808,-0.357436
4273,-0.504469,0.584663
4274,0.49003,0.0322239
4275,-0.19137,0.000943117
4276,-1.05722,0.346188
4277,-0.94402,0.0965872
4278,-0.0752623,-0.926021
4279,0.58047,-0.288346
4280,-1.13003,0.0688084
4281,2.25913,0.874111
4282,-1.63948,-1.25412
4283,2.84505,0.455491
4284,1.17575,-0.388578
4285,1.71486,0.133183
4286,0.162158,-0.155661
4287,0.34239,-0.593331
4288,-0.207368,0.0594436
4289,-0.366467,0.121307
4290,0.727885,0.400576
4291,0.00888671,0.104215
4292,1.1609,0.720498
4293,-0.0916568,0.916844
4294,-2.54448,1.23266
4295,-1.47733,0.372448
4296,-0.96823,0.168105
4297,1.02594,0.108707
4298,0.554153,-1.10202
4299,-1.12982,-0.423781
4300,-2.79346,-0.675665
4301,-1.15106,0.0572509
4302,1.86127,-0.0655875
4303,0.87888,-0.485448
4304,-3.68827,-0.0783989
4305,2.39776,-0.224488
4306,3.16388,-0.489824
4307,0.784583,0.265697
4308,-4.14589,-1.18271
4309,-1.10058,0.381717
4310,-1.77312,-0.19171
4311,-0.50054,-0.29223
4312,-0.254759,1.27598
4313,-0.2805,-0.105558
4314,-0.330695,0.272043
4315,0.236964,0.0795011
4316,-0.938255,-0.0332807
4317,-0.45765,-0.0688112
4318,0.144983,1.00935
4319,0.4031,0.742951
4320,0.906316,-0.669637
4321,-0.00330496,-0.576515
4322,0.251997,0.715602
4323,-0.158152,-0.30993
4324,-0.671499,0.301359
4325,-0.273399,-0.148197
4326,-0.430351,0.910697
4327,-0.21703,0.992852
4328,-0.883674,0.192469
4329,-0.228207,0.00137291
4330,-0.591711,0.630409
4331,-0.123988,0.638381
4332,-3.44331,-1.77382
4333,-2.064,-1.67016
4334,-0.597263,-0.46126
4335,-0.878412,-0.316749
4336,-0.21916,0.0750337
4337,-0.732114,-0.29875
4338,-0.126694,0.408731
4339,-0.502097,0.0940607
4340,0.571647,-0.281748
4341,0.791284,-0.123965
4342,-0.021687,1.08336
4343,0.427041,0.613207
4344,-0.676556,0.288866
4345,0.178271,0.772379
4346,-0.0727576,0.194494
4347,0.560899,0.17501
4348,0.0659883,0.0575079
4349,0.0111461,1.18445
4350,0.122101,0.606632
4351,0.0190704,-0.0187483
4352,0.0697677,-0.798008
4353,0.0103301,-0.515624
4354,0.106541,0.261421
4355,0.0149589,-0.0736031
4356,0.667596,1.58499
4357,0.22845,1.07675
4358,0.611177,0.781725
4359,0.202262,0.237638
4360,-0.0227903,-0.465564
4361,-0.265307,-0.126793
4362,-0.414299,0.344193
4363,0.396831,0.0597129
4364,-0.558655,0.758469
4365,0.235098,1.34756
4366,0.402072,0.144907
4367,0.118746,0.0276956
4368,0.0828272,0.197709
4369,-0.0754115,0.0599543
4370,-1.44738,1.33122
4371,-1.81362,1.06927
4372,-3.00495,0.202515
4373,1.10508,-0.263339
4374,0.685243,-0.43468
4375,-0.319437,-0.662929
4376,0.144831,-0.485986
4377,-0.0823152,-0.0411999
4378,-0.0210296,-0.898858
4379,0.591643,-0.727894
4380,-0.956807,0.205081
4381,0.0172319,-0.130448
4382,0.576458,0.0299934
4383,0.659374,0.49526
4384,1.32369,-1.05945
4385,1.07445,-0.354095
4386,2.40604,0.134391
4387,-1.24096,0.400068
4388,-0.995154,-2.20626
4389,-1.7451,-1.66495
4390,-0.58,-0.279539
4391,0.687233,0.145392
4392,0.324056,-1.48833
4393,0.758101,-0.683551
4394,0.885049,0.906073
4395,0.244253,0.917148
4396,1.83967,-0.915878
4397,0.424125,0.320046
4398,1.76122,0.870352
4399,0.448391,0.209125
4400,-1.38494,-0.522996
4401,-0.575364,0.95064
4402,0.139952,0.104602
4403,0.123172,0.0119417
4404,-1.74613,0.0973856
4405,-0.102539,0.0203135
4406,-1.5237,0.131754
4407,1.30569,0.00746238
4408,-0.0628898,0.135013
4409,-0.088463,0.0419068
4410,-1.1843,-0.0110201
4411,-0.355771,-0.0842669
4412,-0.56331,-0.379512
4413,-0.265927,-0.141822
4414,-0.412916,0.206681
4415,-0.0715905,-0.398536
4416,-1.52994,0.0483227
4417,-0.445392,0.0073637
4418,0.547212,0.0682178
4419,0.951833,0.0144098
4420,-0.213626,-0.231072
4421,1.71085,-0.627658
4422,1.98613,0.0222712
4423,-2.02754,0.00144502
4424,-1.03541,0.0326292
4425,-0.695047,0.00602569
4426,-0.908805,0.0349135
4427,1.62603,0.00270357
4428,-1.1974,0.0220615
4429,-0.688324,0.00438847
4430,-0.232406,0.0379596
4431,-0.00915818,-0.00351806
4432,-0.285358,0.0143067
4433,-1.64502,0.0019598
4434,2.05945,0.0305902
4435,0.559816,0.00994204
4436,0.640245,-0.10243
4437,0.171702,-0.325167
4438,0.537052,-0.33999
4439,0.151335,0.205823
4440,0.444632,0.0136084
4441,0.119594,0.000182132
4442,0.653804,0.00890696
4443,0.174265,0.00152137
4444,0.662709,0.00909999
4445,0.18102,0.000348378
4446,0.554461,0.00515705
4447,0.142499,0.000456204
4448,1.35752,-0.0478347
4449,0.385028,-0.48464
4450,1.78015,0.00601632
4451,-2.04686,-4.81102e-05
4452,0.59155,-0.0172124
4453,-2.45086,-0.0154307
4454,1.28565,0.0521195
4455,-4.92754,0.0166443
4456,2.5439,0.310208
4457,-4.63436,-0.411975
4458,1.10796,-0.0380118
4459,-1.40821,-0.522597
4460,0.615923,0.284269
4461,-2.89004,-0.973732
4462,0.558641,-0.330548
4463,0.159472,-0.698055
4464,0.162207,0.0164907
4465,0.0530209,0.00517585
4466,0.271509,-0.287116
4467,0.0756893,-0.920114
4468,0.310118,-0.482396
4469,0.213172,-0.238374
4470,0.474649,-0.586758
4471,0.107907,-0.0672098
4472,0.16063,-0.401918
4473,-0.29865,0.163535
4474,0.649537,-0.489498
4475,-1.81366,0.114741
4476,1.88867,-0.150379
4477,-1.93841,-0.44835
4478,-2.91452,-0.159549
4479,2.1849,-0.558562
4480,-0.739356,-0.335352
4481,2.03439,-0.560395
4482,0.0280103,0.137267
4483,0.659199,-0.0475923
4484,1.04688,-0.635806
4485,-1.21413,-0.0365163
4486,0.223978,0.122441
4487,3.29975,-0.135084
4488,-5.52797,-0.873159
4489,2.77464,-0.227897
4490,1.59936,-0.234465
4491,-0.942411,-0.388
4492,-0.0591677,-0.588874
4493,-0.16602,-0.512899
4494,-0.735873,0.178892
4495,-0.177364,-0.00812435
4496,-0.941079,0.134607
4497,-0.223,0.00913702
4498,-0.20067,0.0981631
4499,-0.0268852,-0.123677
4500,-0.140789,0.519952
4501,0.0883868,0.00222024
4502,0.0539541,-0.33878
4503,-0.0325817,-0.282496
4504,0.273045,0.657443
4505,1.86288,-0.178469
4506,0.803241,-0.324942
4507,0.202988,-0.203332
4508,0.867584,0.772619
4509,0.234058,-0.244396
4510,-0.561628,0.13746
4511,0.0650989,-0.137665
4512,-1.24716,0.762352
4513,-0.440092,0.33837
4514,-2.09235,0.108483
4515,-0.716539,0.39853
4516,-1.7398,0.84382
4517,-0.552471,0.630797
4518,-1.61151,-0.362806
4519,-0.587669,-0.189286
4520,0.111327,0.320234
4521,-0.0310652,0.306719
4522,-0.209567,-0.746487
4523,-0.135299,-0.404177
4524,1.26116,-0.139591
4525,0.36336,-0.203473
4526,-1.72867,-0.5832
4527,1.11462,-0.37315
4528,-4.90591,-0.545289
4529,1.91004,-0.157954
4530,-0.0049699,-0.484854
4531,0.18343,-0.082316
4532,-0.492478,-1.17409
4533,0.91399,-0.307894
4534,-1.33021,-0.341976
4535,-0.256739,-0.474419
4536,-1.57883,-1.9414
4537,1.12351,-0.475747
4538,0.541519,-0.286365
4539,-0.456988,-0.449308
4540,1.52209,-1.64565
4541,2.14728,-0.0910474
4542,-0.365057,-0.272094
4543,-0.64427,0.406782
4544,1.14392,0.273927
4545,0.70849,0.27004
4546,-2.03879,0.685213
4547,-0.696348,0.867692
4548,-1.26881,2.26739
4549,-1.18211,0.590286
4550,-3.33607,1.18487
4551,-1.40728,0.666709
4552,-3.52918,2.54973
4553,-1.36496,0.415916
4554,-3.32231,0.913199
4555,-0.885219,0.386741
4556,-0.540987,0.894016
4557,0.285186,0.378538
4558,-2.02161,-0.149626
4559,3.92785,0.515068
4560,-3.15322,-1.16483
4561,2.03998,0.268252
4562,-2.16716,-1.36984
4563,2.80795,0.336061
4564,0.016862,-2.0574
4565,-0.877013,-0.253395
4566,-0.0749151,-1.16616
4567,-1.60919,0.0719201
4568,0.537585,-1.39308
4569,0.592013,-0.146409
4570,0.700204,-0.458284
4571,-1.95924,-0.209118
4572,-0.0955459,-0.239768
4573,1.22331,0.344089
4574,-1.15005,-0.0570372
4575,3.16033,-0.221326
4576,0.849336,0.434051
4577,-0.101013,0.547306
4578,0.0823215,-0.0263878
4579,0.0278698,-0.0274715
4580,0.118109,0.519261
4581,0.0403859,0.380116
4582,-1.13312,0.067894
4583,-1.34819,0.327642
4584,-0.215812,0.498428
4585,0.271863,0.110049
4586,0.0544072,0.580255
4587,0.0165894,0.478467
4588,0.293963,0.598196
4589,0.0251649,-0.138091
4590,0.354611,1.27903
4591,0.0321599,0.249955
4592,0.441622,0.588949
4593,0.032403,-0.146643
4594,1.58968,1.42529
4595,0.519109,-0.0309728
4596,0.747852,0.200397
4597,0.307535,0.100084
4598,0.501989,0.625165
4599,0.0427742,-0.13187
4600,0.435303,-0.421273
4601,0.0442953,0.272005
4602,2.49658,-0.610403
4603,2.68411,-0.0122126
4604,-4.99578,-0.773047
4605,0.990021,0.211129
4606,5.49864,-1.16482
4607,1.01702,0.324101
4608,-1.1803,-0.511072
4609,0.0416514,0.139161
4610,0.619698,-0.711985
4611,0.563754,0.4782
4612,0.021829,0.0567725
4613,0.671848,0.17062
4614,1.31878,-0.0929767
4615,1.03908,0.199845
4616,0.512421,0.316928
4617,-0.182333,0.238329
4618,0.298578,-0.0244677
4619,0.418263,-0.043303
4620,0.160198,0.162166
4621,0.528984,0.289602
4622,2.27192,-0.407507
4623,0.843062,0.000851884
4624,0.00694811,-0.0825771
4625,0.00228616,0.191191
4626,0.0126051,-0.691555
4627,0.0042641,0.0499788
4628,0.0028327,-0.182324
4629,0.000955387,-0.105031
4630,-8.83065,-0.448069
4631,-3.47455,-0.0147446
4632,0.310219,-0.147984
4633,0.294628,-0.354011
4634,-1.79484,0.1775
4635,-2.90343,-0.107534
4636,1.03459,-0.177141
4637,2.69098,-0.266578
4638,2.55364,0.5025
4639,-0.590396,-0.0595326
4640,-1.81943,-0.342433
4641,-2.57103,0.112018
4642,-0.0174487,0.305367
4643,-0.394779,0.262024
4644,0.0157441,-0.478243
4645,0.8645,0.562443
4646,0.646109,-0.184533
4647,0.551242,0.640578
4648,0.333344,-0.390102
4649,0.191639,0.801312
4650,-1.2015,-0.495026
4651,0.0782675,0.822453
4652,-0.760377,-0.0168568
4653,-0.0368283,0.748683
4654,-0.440693,-0.33636
4655,0.134711,0.768216
4656,-0.838825,0.512615
4657,0.375241,0.484815
4658,-1.45215,0.228323
4659,-0.0900358,0.475879
4660,-3.13538,0.936753
4661,-1.49422,0.136717
4662,0.0943459,0.716693
4663,0.242705,-0.0278099
4664,0.0564922,1.00077
4665,0.684726,-0.169587
4666,0.451433,0.900368
4667,-0.544266,-0.367266
4668,2.53654,0.709812
4669,0.0762838,-0.273971
4670,2.50025,0.683119
4671,1.52284,-0.436836
4672,1.90036,0.225579
4673,1.79694,-0.199167
4674,1.76773,0.218766
4675,0.382532,-0.284174
4676,1.45596,-0.239724
4677,-0.529959,-0.0326562
4678,-0.00301751,-0.234793
4679,0.926754,-0.0168307
4680,-0.502859,-0.517932
4681,0.299195,0.140706
4682,-0.400348,-0.498493
4683,1.34353,0.22781
4684,-0.150355,-0.556323
4685,0.581065,0.25747
4686,-1.0583,-0.519924
4687,0.60508,0.371318
4688,-0.643565,-0.402008
4689,0.494819,0.29255
4690,-0.152728,-0.350013
4691,0.178573,0.387847
4692,-1.63323,-0.154096
4693,-0.778065,0.263557
4694,1.28347,-0.0992152
4695,-1.87565,0.321957
4696,-1.30234,0.0929496
4697,0.018278,0.20172
4698,1.55363,0.138457
4699,0.535279,0.22236
4700,-0.355159,0.277064
4701,-0.947438,0.133636
4702,0.0824794,0.300719
4703,-4.49126,0.12257
4704,-0.976583,0.374076
4705,-2.91577,0.0752057
4706,0.778114,0.373963
4707,0.865224,0.0466742
4708,0.332681,0.391865
4709,-1.51021,0.0334239
4710,2.55104,0.372706
4711,-2.30995,-0.000900427
4712,0.687875,0.35473
4713,2.61995,0.00798565
4714,-0.269375,0.323914
4715,1.32629,-0.0240952
4716,-0.0526986,0.289307
4717,0.285458,-0.00457647
4718,0.364744,0.255954
4719,0.49835,-0.0294003
4720,0.562846,0.217738
4721,1.08498,-0.00851407
4722,0.699817,0.186757
4723,-0.218226,-0.0266994
4724,0.298728,0.152948
4725,-0.388745,-0.00841634
4726,0.794151,0.127411
4727,0.506918,-0.0206971
4728,-0.533894,0.100916
4729,-0.431311,-0.00670723
4730,-1.24023,0.0819266
4731,-0.561038,-0.0142331
4732,0.618848,0.049853
4733,1.01849,-0.00903951
4734,-1.22465,0.00979723
4735,0.661811,-0.00078363
4736,-2.45454,0.00798696
4737,2.14793,-0.00161878
4738,1.24958,0.00476652
4739,0.195262,-0.000550194
4740,1.93895,-0.344759
4741,0.728579,-0.406122
4742,1.0559,-0.252974
4743,0.390147,-1.02886
4744,2.0164,-0.796443
4745,0.703734,-0.503734
4746,-0.163215,-0.472731
4747,-0.730052,0.08886
4748,-1.51884,-0.947331
4749,-2.22012,0.104219
4750,-0.0145582,0.0287426
4751,1.51989,-0.000593585
4752,0.708193,0.0868093
4753,1.02323,0.027272
4754,0.209625,0.00336529
4755,0.250211,-2.69096e-05
4756,0.279206,0.00326332
4757,0.110517,0.000408429
4758,0.0798679,0.00563833
4759,-0.21123,0.00112451
4760,0.312903,0.00454511
4761,0.210668,-0.0010503
4762,0.932846,-0.187785
4763,-0.623295,0.241521
4764,-0.157392,-0.0547089
4765,0.180909,-0.0519248
4766,-0.14844,0.00906117
4767,0.206104,0.00299721
4768,-1.01723,-0.439327
4769,-0.220223,-0.884519
4770,-0.462893,0.190457
4771,-0.167131,-1.23382
4772,0.079027,0.00473009
4773,0.789578,0.00142027
4774,0.829479,-0.0286819
4775,0.605547,-0.874237
