dof_index, displacement_x, displacement_y
3999,-0.101455,-0.364322
4000,-1.17752,-0.0811015
4001,0.568882,0.757089
4002,-0.466116,0.2195
4003,0.151378,-0.704659
4004,-0.474333,1.27868
4005,-0.210356,0.351508
4006,0.155423,1.70879
4007,0.539876,0.549833
4008,-0.497272,0.698815
4009,0.189441,0.281028
4010,-0.0524248,0.0868965
4011,0.294379,0.920514
4012,-1.62182,0.519919
4013,0.931276,0.474534
4014,-0.464516,0.450782
4015,0.746568,0.0238367
4016,-0.72838,-0.203839
4017,0.475293,0.0168773
4018,-1.00357,-0.298381
4019,0.233747,-0.0549149
4020,0.210034,-0.281591
4021,-0.450771,0.122719
4022,0.187303,0.731208
4023,-0.715564,0.355473
4024,-0.0243447,0.80573
4025,0.1749,0.487023
4026,0.989931,0.965978
4027,0.326385,0.314479
4028,-0.537568,0.909232
4029,-0.479874,0.0956162
4030,-0.103273,-1.10456
4031,0.307272,0.230418
4032,1.19106,-0.621555
4033,-0.116322,0.605221
4034,-0.528567,-0.542108
4035,-0.153733,0.384906
4036,1.8843,-0.915325
4037,-0.351051,-0.0160734
4038,0.991089,-0.436072
4039,-0.455141,-0.217524
4040,0.354492,-0.144531
4041,1.30916,0.0459225
4042,-0.0955662,0.123264
4043,-0.298851,-0.24677
4044,1.01997,-1.02989
4045,0.403849,-0.352465
4046,1.26063,0.933584
4047,0.146415,0.967463
4048,-0.37055,0.814965
4049,1.4144,-0.0140733
4050,2.07759,-0.460916
4051,0.42978,-0.247278
4052,-0.680802,0.0747974
4053,0.596503,0.380554
4054,6.53289,-0.48745
4055,-6.1556,-0.751783
4056,0.424067,1.10783
4057,-0.059556,0.6244
4058,-1.24572,-0.000743115
4059,-0.315379,0.446254
4060,-0.225931,-1.49212
4061,-0.393505,0.0704925
4062,0.0871535,0.351369
4063,0.00809715,0.310055
4064,-0.599123,0.618665
4065,-0.365405,0.520786
4066,-0.742288,0.501942
4067,-0.150781,0.0822114
4068,-0.769434,-1.13021
4069,-0.66193,0.0340902
4070,0.647914,-0.901459
4071,0.0741168,0.137218
4072,0.195998,-1.19989
4073,2.32776,0.166785
4074,-0.913224,-0.684333
4075,-0.645495,-0.0937156
4076,0.307587,-0.870016
4077,-0.458877,0.507457
4078,-1.03852,-0.516437
4079,-0.070712,-0.480897
4080,0.79018,-1.02068
4081,-0.813305,-0.136979
4082,0.0772684,-2.08971
4083,0.554919,-0.457782
4084,-0.748345,0.111343
4085,-0.289225,0.00752669
4086,-0.275544,0.276167
4087,1.26211,0.0431565
4088,-0.59764,0.0502085
4089,2.18982,0.242433
4090,-0.697676,0.603362
4091,-0.518616,-0.130389
4092,-0.315351,-0.0244805
4093,-2.128,0.255908
4094,-0.704188,-0.027614
4095,0.0913068,0.219209
4096,0.624161,-0.280817
4097,0.214238,0.0987159
4098,0.643734,0.780019
4099,0.279665,0.28912
4100,0.154316,0.929784
4101,0.875458,0.187505
4102,0.875226,1.09243
4103,0.756011,0.151253
4104,0.603949,0.0118216
4105,0.223614,0.857015
4106,-0.872952,0.328408
4107,-0.230959,0.393273
4108,-0.0502345,-0.219992
4109,0.162017,-0.133432
4110,0.393424,0.409537
4111,-1.08271,-0.668424
4112,-1.89754,0.2479
4113,0.332167,-0.153952
4114,1.02413,-0.625382
4115,1.20964,0.151991
4116,-0.91998,-0.153157
4117,0.238061,-1.42725
4118,2.11322,0.232993
4119,0.9474,-0.342499
4120,0.407926,0.650717
4121,0.993747,0.310266
4122,0.142057,-0.85306
4123,0.00513427,-0.212198
4124,-0.184481,-0.622735
4125,1.0954,-0.0577356
4126,1.08386,-0.80364
4127,0.790993,-0.0417929
4128,-0.687546,0.266498
4129,-1.07159,0.334984
4130,-0.54689,-0.00857749
4131,0.658921,-0.190776
4132,-1.15126,0.0306539
4133,1.42431,0.74262
4134,0.0334357,-1.5033
4135,0.019959,-0.553313
4136,0.912821,-0.110054
4137,0.444219,0.195389
4138,1.48226,-0.0560032
4139,1.37784,0.122942
4140,-0.507983,-0.623738
4141,3.85846,-0.843189
4142,-0.598517,0.567235
4143,0.380489,0.356409
4144,-2.30175,0.459129
4145,3.62989,0.313077
4146,-1.85678,-1.0479
4147,0.0426701,-0.0678081
4148,-2.41468,0.749441
4149,0.565817,0.732665
4150,-0.0252875,1.10004
4151,0.429694,0.28548
4152,-1.70082,0.508329
4153,0.288437,-0.099987
4154,-1.40328,0.518545
4155,-0.775412,-0.0267317
4156,-0.453322,0.574817
4157,0.1295,0.0182684
4158,-0.699099,0.921514
4159,0.726335,0.228639
4160,0.678648,0.30409
4161,0.532299,0.420694
4162,0.721486,0.0594454
4163,-0.866689,0.0801997
4164,3.44379,0.39696
4165,-2.50489,-0.5525
4166,0.761169,0.037967
4167,-0.922304,0.152537
4168,1.37558,-0.291083
4169,-1.72061,0.579442
4170,0.901901,-0.0136222
4171,1.11454,0.0288746
4172,0.976005,-0.146122
4173,-0.823153,-0.0496008
4174,-0.150264,-0.0820121
4175,-1.46216,0.107483
4176,0.450633,0.136921
4177,-2.12442,-0.19829
4178,0.295287,0.718223
4179,-1.67747,0.199307
4180,0.429741,0.339627
4181,0.0392813,0.209334
4182,-0.856285,1.18595
4183,-0.498417,0.296566
4184,0.705506,1.32365
4185,-0.203061,0.152644
4186,-0.464196,0.969149
4187,-0.0545486,0.0718502
4188,-2.46966,0.965969
4189,-1.26048,-0.201607
4190,-0.145282,0.81737
4191,-0.213247,0.0523532
4192,0.0298277,1.01389
4193,1.31438,0.318572
4194,1.31602,0.084233
4195,1.52683,-0.32607
4196,1.0511,-0.0334879
4197,0.680649,-0.106562
4198,0.772809,0.388833
4199,0.179442,0.298719
4200,0.199732,0.105595
4201,1.21164,-0.465787
4202,-1.81519,-0.124645
4203,0.127323,-0.0109107
4204,1.10212,0.600757
4205,1.5452,0.433976
4206,-0.417975,-0.160697
4207,-0.988363,-0.325845
4208,-0.362981,0.637216
4209,0.981986,0.294888
4210,-2.18292,-0.176528
4211,0.3535,-0.262669
4212,-0.151387,0.374273
4213,-0.499921,0.301516
4214,0.534194,1.35551
4215,-0.798168,0.645472
4216,-0.812127,-0.89362
4217,-0.504993,-0.386168
4218,0.0395187,-0.917803
4219,-1.80013,-0.0936355
4220,0.594876,-0.0213962
4221,0.267612,0.272056
4222,-0.400607,-0.690183
4223,-0.311091,-0.10031
4224,-0.510878,-0.792242
4225,0.165903,-0.276771
4226,-0.621482,-0.967172
4227,0.0455347,0.301793
4228,-1.73484,-0.299434
4229,-0.185113,0.233474
4230,-1.21455,-1.06129
4231,0.248428,0.452981
4232,-1.79381,0.682534
4233,0.836032,-0.163442
4234,-2.57233,-0.406854
4235,0.197663,-0.443957
4236,0.205676,-0.347182
4237,-0.181423,0.347075
4238,0.584765,-0.630095
4239,-0.365691,0.137164
4240,0.739314,1.38136
4241,-0.0377034,0.470398
4242,-0.0414465,0.249598
4243,-0.40788,0.21809
4244,0.746874,0.240723
4245,-0.997382,0.251465
4246,2.53953,0.00765205
4247,0.35102,0.289823
4248,0.0975085,-1.40316
4249,-0.889235,-0.167145
4250,2.01008,-1.11863
4251,-0.169109,-0.205316
4252,0.811092,-0.515057
4253,-1.16377,-0.0368879
4254,-0.0246557,0.287444
4255,-0.333144,0.267909
4256,-0.958086,0.0496311
4257,-3.2672,0.3378
4258,0.814471,-1.18191
4259,-1.55659,-0.063526
4260,-0.984039,-0.784658
4261,-0.00389243,-0.197011
4262,0.625516,-0.360916
4263,0.0612177,1.27445
4264,1.05357,-0.435053
4265,0.261033,0.428523
4266,1.21431,-0.531442
4267,0.752778,-0.362571
4268,1.05506,0.63925
4269,0.5817,0.739187
4270,-0.0229275,0.675784
4271,0.157397,0.581444
4272,-0.0823531,0.113598
4273,0.0760683,0.841192
4274,1.47209,-1.22755
4275,0.675265,0.173127
4276,0.415553,-0.290019
4277,0.161077,-0.0582715
4278,-1.40826,1.31119
4279,-0.269839,0.207472
4280,-0.862377,1.48394
4281,-1.72393,0.862063
4282,0.280109,-0.552258
4283,-1.41056,0.429177
4284,0.114975,-1.50972
4285,-1.23999,0.120735
4286,0.0986584,-0.0927207
4287,0.457718,0.168471
4288,-0.0952959,-1.42121
4289,1.80754,-1.04917
4290,0.175674,-0.202866
4291,2.35935,0.0706283
4292,-0.354426,-0.351454
4293,-0.571638,0.0616793
4294,-0.527439,0.0351488
4295,0.715003,0.232755
4296,0.660573,0.0493854
4297,-0.937925,-0.532565
4298,-0.621643,0.454066
4299,0.961934,-0.790198
4300,-0.213401,-0.928842
4301,-0.15586,-0.0883768
4302,-1.26839,0.14597
4303,0.038425,0.0589799
4304,-3.06374,-0.950688
4305,1.74849,0.360674
4306,0.0318913,0.26992
4307,2.33679,0.227378
4308,-2.16433,0.0888202
4309,0.450779,0.994105
4310,0.510499,1.14254
4311,-1.11049,1.14855
4312,-0.191125,0.252127
4313,-0.467014,0.865078
4314,-1.7224,-0.241793
4315,-0.759763,-0.112232
4316,-0.711973,0.687064
4317,-0.0450598,0.592097
4318,0.490056,-0.358705
4319,0.311004,0.520924
4320,-0.212505,-1.13081
4321,0.305672,0.701153
4322,0.0547635,0.601981
4323,0.236635,1.39162
4324,-0.0793018,0.705607
4325,0.0150193,0.61652
4326,-0.696344,1.6364
4327,-0.110885,0.577758
4328,-0.595054,0.569216
4329,-0.224921,0.601516
4330,0.313665,-0.498644
4331,0.00944143,-0.105425
4332,-3.22693,-1.11121
4333,-1.69714,0.827745
4334,-1.2024,-2.06048
4335,0.803614,-0.8195
4336,-1.09089,0.0427227
4337,0.218546,0.152762
4338,-0.200441,0.0177617
4339,0.395671,0.260735
4340,-0.533336,0.606375
4341,-0.107148,0.391654
4342,-0.698818,-0.0625052
4343,-0.093011,1.03278
4344,1.55524,-0.511021
4345,0.28083,-0.278946
4346,-2.89369,-0.774027
4347,2.52295,-1.77344
4348,0.519503,-0.928448
4349,0.0731716,0.160869
4350,0.324363,-0.0516102
4351,0.0300694,-0.174261
4352,0.487521,-1.10047
4353,0.0635031,-1.22157
4354,0.372316,0.385009
4355,0.0311179,0.275804
4356,0.0550669,0.697995
4357,-0.00545045,0.233469
4358,0.913721,0.332241
4359,0.408851,1.11811
4360,-0.191966,0.351799
4361,0.104089,0.0318037
4362,-0.718306,0.310436
4363,0.110336,0.464067
4364,-0.546141,0.398947
4365,0.748003,-0.924637
4366,1.58934,0.0530642
4367,0.594222,-0.00635919
4368,1.50481,-0.1006
4369,0.526821,-0.105223
4370,-1.43476,-0.20152
4371,0.491339,-0.312698
4372,0.0466819,0.660367
4373,-0.965137,0.67154
4374,0.26252,0.679177
4375,-0.170001,-0.102224
4376,-0.503697,0.0171243
4377,0.144076,-0.361107
4378,-0.133568,0.253296
4379,0.372949,-0.740218
4380,-0.0694254,0.00243782
4381,0.00633952,-1.05483
4382,0.579005,-0.316618
4383,0.0219735,-0.554323
4384,0.664003,-0.485596
4385,0.100872,-0.834955
4386,1.54091,-0.468782
4387,-3.38126,-0.528865
4388,-0.610809,-0.645161
4389,-2.83383,0.316509
4390,-0.581205,-0.283619
4391,-2.06906,-0.60151
4392,-1.60646,-0.262426
4393,1.31711,-0.225482
4394,0.396883,0.721429
4395,0.276753,-0.289985
4396,1.50103,-1.1464
4397,0.437707,-0.424562
4398,1.34532,0.279698
4399,0.486352,0.320888
4400,-0.173088,-1.31608
4401,0.790245,0.0354257
4402,0.34387,0.191315
4403,0.0907396,0.0485284
4404,1.05973,0.204995
4405,0.455073,0.0157609
4406,-0.428919,0.10621
4407,-2.39563,0.0823426
4408,-0.243678,0.0751618
4409,0.0479408,-0.0590207
4410,0.744452,0.704304
4411,-0.371307,-0.101288
4412,0.731917,1.41927
4413,0.171333,-0.575382
4414,0.361772,0.525058
4415,0.424553,-0.377963
4416,1.5348,0.351137
4417,0.483176,0.053648
4418,-0.49208,0.294745
4419,0.3448,0.0376886
4420,-0.67514,0.0564747
4421,-0.376868,1.5186
4422,-0.937168,0.371246
4423,1.31186,0.0467355
4424,1.43917,0.376081
4425,0.693118,0.0628031
4426,-0.0775734,0.372381
4427,-0.84236,0.0533705
4428,-0.59147,0.373767
4429,-0.608202,0.0663693
4430,1.00755,0.358952
4431,0.185417,0.0350716
4432,-0.118515,0.350824
4433,0.916675,0.0519182
4434,-1.34235,0.36644
4435,-1.31937,0.0675673
4436,-0.279892,-0.374597
4437,-0.052236,0.564051
4438,-0.66143,-0.0297758
4439,-0.190641,-0.0669617
4440,-0.664943,0.338808
4441,-0.205953,0.0248306
4442,0.477589,0.318728
4443,0.143945,0.0535648
4444,0.310048,0.310524
4445,0.12083,0.0273303
4446,1.26808,0.268115
4447,0.346397,0.0281359
4448,0.385331,-0.564787
4449,0.0226848,1.00642
4450,-1.43547,0.271142
4451,0.234014,0.00990403
4452,-0.197466,0.159237
4453,1.45311,-0.655449
4454,0.205213,0.329699
4455,3.2523,0.0408762
4456,-2.0644,0.476906
4457,1.80666,-0.244239
4458,0.266325,-0.0552806
4459,2.94867,-0.838471
4460,2.30117,0.328012
4461,1.32447,-0.877579
4462,1.2755,-0.317779
4463,0.327187,-0.926494
4464,1.86405,0.361409
4465,0.528916,0.080344
4466,1.8501,0.290122
4467,0.473586,-0.611303
4468,1.35889,-0.344281
4469,0.996413,-0.769376
4470,2.42243,0.208284
4471,1.43996,-0.713366
4472,1.33421,-0.488234
4473,0.876783,-1.28178
4474,-2.06192,0.260287
4475,3.32936,-0.939339
4476,-2.44809,-0.616686
4477,3.65911,-0.864505
4478,-3.0428,-0.210852
4479,-0.267634,-0.761542
4480,-0.394449,-0.571161
4481,-2.64694,-0.238467
4482,-2.74587,-0.741294
4483,-3.00135,-0.588385
4484,-1.39106,-0.237234
4485,1.10683,0.00941635
4486,-0.320019,-0.686383
4487,-0.481629,0.158662
4488,-2.10802,0.585192
4489,4.17038,0.121867
4490,-0.0484876,0.0958926
4491,-0.0193338,0.320169
4492,-0.281452,0.688493
4493,-0.372131,0.717345
4494,-0.416322,-0.132686
4495,-0.293502,0.385349
4496,0.0659201,0.240522
4497,-0.333692,0.602062
4498,-0.492148,-0.431598
4499,0.291509,0.516118
4500,-0.0317506,-0.0388245
4501,0.273792,-0.194335
4502,-0.179314,0.0971557
4503,0.309326,0.103637
4504,-1.06847,-0.0288131
4505,-0.300493,-0.80488
4506,0.978344,0.864856
4507,-2.27705,-0.246201
4508,-0.43743,0.297688
4509,-0.131619,-0.416964
4510,1.81851,0.545488
4511,-1.44892,-0.589265
4512,-1.1307,0.338754
4513,0.00737426,-0.414309
4514,-1.00016,-0.0208859
4515,0.267735,-1.02445
4516,-0.716627,0.191214
4517,0.10687,-0.944223
4518,0.379656,0.137597
4519,0.299089,-0.718355
4520,-0.367554,0.60679
4521,0.0382742,-0.695222
4522,-0.567381,0.412327
4523,0.082796,-0.157919
4524,0.525028,0.954316
4525,0.373617,0.0139866
4526,-3.56678,0.247054
4527,-0.116391,-0.368246
4528,-2.16954,0.373401
4529,3.48939,0.335746
4530,-1.0153,-0.173643
4531,-2.8697,-0.256441
4532,-0.0419441,-0.307499
4533,0.419602,0.501365
4534,1.17037,-0.121459
4535,1.79229,0.758197
4536,-0.169211,-0.118619
4537,-0.344608,0.529803
4538,-0.779646,0.438688
4539,-1.24117,0.931661
4540,0.059873,-0.015124
4541,-1.9901,0.567634
4542,0.0261556,0.611364
4543,0.395563,0.469002
4544,-1.62126,-0.766719
4545,0.623699,0.635942
4546,2.77684,0.0536655
4547,0.927587,0.530841
4548,-1.18744,-1.3606
4549,-0.19049,0.0360816
4550,-0.660728,-0.026914
4551,-1.14002,0.490216
4552,0.674267,-0.972199
4553,-0.605161,0.0778285
4554,-0.702812,-0.0771528
4555,-0.864477,0.621383
4556,-0.175919,0.54966
4557,-0.398305,0.0818169
4558,-1.20618,-0.117066
4559,-2.08215,-0.19486
4560,1.18404,1.64806
4561,-0.311298,-0.117874
4562,1.14836,-0.064719
4563,-0.078259,-0.661479
4564,1.34803,1.25903
4565,1.65951,0.336164
4566,1.42616,-1.06532
4567,0.824501,-0.415182
4568,0.819386,-0.20199
4569,0.676497,0.0671766
4570,-0.0809828,-1.6529
4571,1.75302,-0.207661
4572,1.96397,-1.54973
4573,0.241972,-0.439183
4574,-1.61208,-0.969004
4575,-0.615031,0.207886
4576,-1.473,-1.70654
4577,-3.04859,-0.131353
4578,0.604138,0.289438
4579,0.0830765,0.64335
4580,0.442845,-0.728488
4581,0.038816,0.317141
4582,-0.916254,1.27236
4583,0.378023,0.478487
4584,1.03333,0.363661
4585,0.935698,0.340244
4586,0.70025,1.46791
4587,0.118944,0.257743
4588,-0.249307,0.84129
4589,-0.0563067,0.35516
4590,-0.385619,0.699456
4591,-0.0713165,0.314316
4592,-0.421372,0.634136
4593,-0.0561894,0.295595
4594,-1.0085,-0.229349
4595,0.255104,0.288126
4596,-0.183693,0.122265
4597,0.786963,0.0566338
4598,-0.381014,-0.749054
4599,-0.0274881,-0.094975
4600,-0.476856,-0.437507
4601,-0.0639859,0.022914
4602,-1.45059,-0.970238
4603,5.75682,-0.175236
4604,0.824829,-0.763358
4605,0.673156,0.40564
4606,3.94116,-1.07742
4607,-1.35512,0.303814
4608,0.654408,-0.582977
4609,0.949132,0.640818
4610,2.88381,-1.02446
4611,1.23828,0.567148
4612,3.37164,-0.0088027
4613,2.72524,0.269081
4614,2.10784,-0.402714
4615,0.519793,0.403122
4616,0.151073,0.581891
4617,0.842823,-0.172664
4618,-0.0123713,0.704479
4619,-0.725328,0.129431
4620,-2.58689,0.75841
4621,1.20011,-0.211222
4622,-0.984509,1.16169
4623,-1.23947,-0.368236
4624,0.415817,0.218867
4625,0.121751,-0.0717367
4626,0.522081,0.55736
4627,0.142467,-0.456093
4628,0.274512,-0.543515
4629,0.0811326,0.0691156
4630,-6.21337,-0.251893
4631,-1.08043,0.0910645
4632,-0.183482,-0.763711
4633,3.18342,0.146467
4634,3.25762,-0.468406
4635,-0.880761,0.538546
4636,0.508489,-0.367253
4637,2.18029,0.187376
4638,0.610292,0.0184793
4639,0.289564,0.672615
4640,0.097547,0.242999
4641,0.208732,0.356396
4642,-1.76495,0.566861
4643,2.07916,0.57446
4644,-0.266955,0.642493
4645,0.268333,0.53676
4646,-0.64028,0.541312
4647,1.41025,0.286894
4648,-0.599048,0.651688
4649,1.80238,0.436523
4650,-0.0267961,-0.0150622
4651,0.313493,-0.0897845
4652,0.227494,0.379523
4653,0.142488,0.102893
4654,1.16568,-0.507313
4655,0.0291192,-0.225913
4656,0.401058,0.101061
4657,0.150545,-0.244834
4658,-0.267721,-0.511498
4659,-0.424361,-0.297088
4660,-1.17443,-0.139216
4661,-1.11783,-0.470724
4662,0.133898,-0.333828
4663,0.733974,-0.496815
4664,0.130041,-0.460987
4665,1.29815,-0.46531
4666,1.04862,-0.176128
4667,-0.159224,-0.376488
4668,-0.824225,-0.756216
4669,-0.113516,-0.0854103
4670,-0.13158,-0.245423
4671,0.666081,0.0984149
4672,-1.5019,-0.842415
4673,-0.192388,0.414815
4674,1.49805,-0.422131
4675,-0.720612,0.646856
4676,-0.217074,-0.598097
4677,-1.1651,0.742315
4678,-0.0328342,-0.381349
4679,-0.900569,1.01974
4680,-0.642924,-0.0575319
4681,-0.00085055,0.785996
4682,1.44269,-0.0422654
4683,-0.43294,0.992296
4684,-0.174814,0.553109
4685,-0.0373401,0.553419
4686,2.63202,0.426139
4687,-0.796713,0.575905
4688,2.83736,0.954916
4689,-0.385053,0.196559
4690,0.292118,0.78776
4691,0.736144,0.0442853
4692,-0.176051,1.00812
4693,0.26694,-0.0950308
4694,-1.65109,0.867715
4695,1.75986,-0.342787
4696,0.361264,0.746173
4697,0.15165,-0.224739
4698,0.231402,0.64695
4699,0.499777,-0.468622
4700,-1.74208,0.313602
4701,-0.316814,-0.189204
4702,1.41449,0.266039
4703,1.34927,-0.335178
4704,1.15991,-0.101566
4705,0.819076,-0.0546972
4706,-0.759598,-0.120726
4707,-0.550988,-0.0985307
4708,0.281904,-0.377621
4709,-0.0271116,0.0916314
4710,3.02181,-0.366573
4711,-1.51992,0.149353
4712,5.709,-0.459952
4713,-2.96414,0.201217
4714,2.75199,-0.419857
4715,0.687077,0.309464
4716,-0.0797293,-0.375075
4717,-0.351775,0.246229
4718,-0.630802,-0.323088
4719,-0.0641251,0.349214
4720,-1.44164,-0.19475
4721,0.0376741,0.231849
4722,0.745666,-0.137782
4723,-0.234379,0.310484
4724,2.00634,0.0124346
4725,-0.0493847,0.185277
4726,1.01004,0.0618084
4727,-0.117726,0.227634
4728,1.63979,0.191581
4729,0.150648,0.127927
4730,1.21588,0.222613
4731,0.185436,0.135302
4732,-0.902275,0.321036
4733,-1.35418,0.0585009
4734,0.0332933,0.307129
4735,-0.293311,-0.00187929
4736,-1.57133,0.284355
4737,1.09358,-0.0295913
4738,-1.55748,0.245357
4739,-0.983324,-0.0122437
4740,0.591772,-0.266283
4741,0.833063,0.510879
4742,0.142673,-0.569653
4743,0.778284,0.232243
4744,0.667944,-0.244976
4745,0.751531,0.120419
4746,-0.102032,0.381374
4747,1.55446,0.156292
4748,2.48139,0.843528
4749,0.599363,-0.376437
4750,0.981863,0.371447
4751,-2.7331,0.0362704
4752,0.175456,0.226837
4753,-1.90945,-0.00437701
4754,0.178274,0.224609
4755,-0.504661,0.00507019
4756,-0.511657,0.235254
4757,-0.733491,0.0300309
4758,-0.3582,0.282005
4759,0.367549,0.0475679
4760,-0.0322891,0.234764
4761,0.281858,-0.0306279
4762,-0.441325,1.0861
4763,0.212938,-0.532666
4764,-0.148249,1.22965
4765,0.440525,-0.349969
4766,1.04038,0.319325
4767,0.749225,0.070484
4768,-2.70464,-1.00371
4769,0.453887,-0.041003
4770,-1.46596,-0.488257
4771,0.180988,-0.0149256
4772,-1.33982,0.267654
4773,-0.171832,0.057553
4774,-2.09433,-0.492947
4775,-0.206788,0.860458
