dof_index, displacement_x, displacement_y
3815,0.00296989,3.49447
3816,0.674621,-0.535634
3817,0.27627,0.0159899
3818,0.558885,0.0490638
3819,0.194387,-1.35663
3820,0.423378,0.184486
3821,0.149768,-0.318585
3822,0.136085,-1.71405
3823,-0.0208449,0.910842
3824,0.710429,12.6414
3825,0.218306,5.16108
3826,0.951477,-4.00734
3827,-0.314371,-5.08355
3828,0.741546,5.97439
3829,0.174018,-7.73223
3830,0.736919,-6.28527
3831,0.173121,0.0627995
3832,0.718045,-0.117122
3833,0.171709,1.54265
3834,0.685753,0.550132
3835,0.170639,0.637531
3836,0.726025,-0.283936
3837,0.182862,-1.66698
3838,0.743466,0.46723
3839,0.202622,-1.08265
3840,0.598754,-0.298933
3841,0.155467,0.314233
3842,0.306369,-0.352631
3843,0.101317,-1.15848
3844,0.49575,-0.836527
3845,0.268224,0.549158
3846,-0.977722,8.12432e-06
3847,0.0628739,-1.59463e-06
3848,1.19286,2.82734e-06
3849,-0.224616,-4.93065e-07
3850,-0.0806538,4.66586e-06
3851,0.443572,-2.74066e-07
3852,0.0313653,1.86086e-07
3853,0.0112468,-3.65329e-08
3854,0.0794288,1.8244e-07
3855,-0.704062,-1.40678e-08
3856,-0.304349,6.37795e-05
3857,-0.0848093,-1.22899e-06
3858,0.476321,3.54952e-05
3859,-0.48302,-2.80137e-06
3860,-0.512982,3.89976e-05
3861,-0.291788,2.12228e-06
3862,-1.07372,1.77297e-05
3863,-2.42625,-5.31268e-08
3864,5.85992e-06,-0.625198
3865,-2.88344e-06,-0.368093
3866,1.85306e-05,-0.58225
3867,-8.74611e-06,-0.108304
3868,-0.0437683,-0.538018
3869,0.191839,-0.591076
3870,-0.511167,-0.534104
3871,-0.0510238,-0.785909
3872,-2.17732,-0.500353
3873,0.61536,-0.481365
3874,-2.16928,-0.509049
3875,0.318351,-0.0527356
3876,-1.16735,-0.430867
3877,-1.10923,-0.722875
3878,-4.04417,0.0191313
3879,5.44737,0.135266
3880,-0.834438,0.134303
3881,-1.69609,0.206205
3882,2.47587e-07,0.29663
3883,-9.17736e-08,0.288759
3884,6.81846e-07,0.202017
3885,-2.582e-07,0.241975
3886,0.266315,-0.32631
3887,0.0451436,-0.245854
3888,0.182456,-0.716749
3889,0.0336057,-0.271567
3890,0.2974,0.333557
3891,0.0570161,-0.143259
3892,0.412635,0.527722
3893,0.0736685,-0.267199
3894,0.125271,0.00119686
3895,0.0250422,0.000120037
3896,0.0588922,0.00196638
3897,0.0124643,0.000398841
3898,-2.05304,0.00259735
3899,1.66716,0.000272824
3900,-2.82336,0.00167548
3901,2.48224,2.43771e-05
3902,-1.4598,-0.770545
3903,0.938677,0.0569281
3904,-0.407894,-1.29283
3905,-0.399964,-0.310814
3906,-0.848182,-1.29795
3907,5.68996,-0.028117
3908,-4.19549,-0.673914
3909,0.248442,0.326964
3910,-6.57027,0.511811
3911,-0.707108,0.381895
3912,-2.50205,0.407996
3913,-0.165264,0.436706
3914,-1.58083,0.38535
3915,0.419604,0.412146
3916,0.0610495,-0.297024
3917,0.0221905,0.348736
3918,0.0342536,0.264232
3919,0.0133752,0.416046
3920,0.0708619,-0.435386
3921,0.0277568,0.313885
3922,0.113218,-1.22007
3923,0.0425433,-0.0616017
3924,0.977825,-0.446443
3925,-0.843551,0.0311856
3926,-0.336539,-0.342817
3927,-0.0875611,0.205963
3928,-0.714966,-0.0944924
3929,-0.123203,-0.0135475
3930,0.547974,0.225595
3931,0.734463,-0.539868
3932,0.369651,-0.590224
3933,1.14509,-1.04565
3934,-0.376528,-0.332976
3935,-0.107901,-0.336675
3936,-0.700765,0.525201
3937,-0.0801927,0.336149
3938,-1.55818,-0.599185
3939,-0.24549,-0.556711
3940,0.0488835,0.15058
3941,-0.105884,0.00479778
3942,-0.99953,0.835224
3943,-0.222154,0.682177
3944,-2.07059,0.00418415
3945,-0.850566,0.000869364
3946,-1.58036,0.00539954
3947,-0.0116774,0.000599149
3948,-1.33671,0.0035705
3949,0.631748,6.15731e-05
3950,0.231672,1.08297
3951,-0.305962,0.34262
3952,-0.427962,1.58192
3953,0.401173,0.693838
3954,-0.422651,1.54902
3955,-0.569645,0.460502
3956,-0.518931,1.10181
3957,-0.559718,0.10568
3958,1.2745,1.73848
3959,0.431154,0.611448
3960,-0.449677,1.52665
3961,0.0640824,0.47659
3962,-0.295291,1.19893
3963,0.232507,0.283138
3964,-0.293771,0.439719
3965,1.09945,0.501316
3966,1.42764,0.126149
3967,0.313489,0.545292
3968,0.723524,-0.132213
3969,0.384207,0.60423
3970,-0.0276723,1.01499
3971,0.151426,0.810885
3972,-1.57086,-1.56237
3973,0.0220716,-0.101608
3974,-1.31649,-1.34158
3975,0.504425,-0.0385632
3976,-0.470915,-0.775156
3977,0.488834,0.0650137
3978,-0.936577,-0.427871
3979,-0.805272,-0.244429
3980,-0.7105,-0.789329
3981,-0.461131,0.0785407
3982,-0.553323,-1.01102
3983,-0.463907,0.404496
3984,-0.21004,-0.648095
3985,0.147515,-0.422722
3986,-0.291779,-0.405125
3987,-0.916479,-0.445155
3988,-0.630459,0.222244
3989,1.28962,-0.105081
3990,0.398039,-0.908817
3991,0.353482,-0.241689
3992,-0.735929,-0.358673
3993,-0.245377,-0.19454
3994,-2.24784,0.141586
3995,-0.528236,1.17165
3996,1.48829,-0.410033
3997,0.288417,0.500262
3998,1.25341,-0.13386
3999,-0.562856,0.239242
4000,0.311429,0.354771
4001,0.442704,1.15623
4002,1.13586,-1.04832
4003,0.263292,-0.342638
4004,-0.048987,0.10505
4005,-0.126202,0.214907
4006,0.479251,-0.548443
4007,0.566674,-0.302833
4008,0.19796,-0.294095
4009,0.426839,0.513224
4010,0.376352,1.31574
4011,0.220836,0.322604
4012,1.00935,0.979789
4013,-0.207912,0.376538
4014,0.700443,0.898399
4015,-0.0859739,0.463135
4016,1.02051,0.000538785
4017,-0.883798,5.1513e-05
4018,0.734228,0.000893804
4019,0.399876,0.000176818
4020,1.5067,0.000765281
4021,0.437661,7.96318e-06
4022,-0.66999,0.0379639
4023,-0.265736,0.00503506
4024,0.470118,0.0556339
4025,0.543606,0.0127106
4026,1.91369,0.0659997
4027,0.76553,0.00937528
4028,2.2749,0.0476922
4029,1.00868,0.00222891
4030,-0.127051,0.456096
4031,-0.197804,0.125047
4032,-1.19017,0.462433
4033,-0.708634,0.146757
4034,0.972594,0.422264
4035,0.285919,0.148598
4036,-1.3735,0.425704
4037,-0.0308729,0.121091
4038,-1.83007,-0.263788
4039,-0.178048,-0.15853
4040,-0.477857,-0.197908
4041,-0.111051,0.201682
4042,2.18319,-0.267143
4043,1.0672,-0.221124
4044,-0.598603,0.130774
4045,-0.0801801,-0.16016
4046,-1.21377,0.441412
4047,-0.0304694,-0.0469477
4048,-1.46503,0.290786
4049,-0.105899,0.559684
4050,-1.95312,-0.287215
4051,-0.29754,-0.596217
4052,2.07555,-0.329574
4053,1.2701,-0.340736
4054,11.3149,-0.146863
4055,-2.24375,-0.803635
4056,-0.0629489,0.780261
4057,0.340228,0.661071
4058,1.19405,0.439515
4059,0.89629,0.516563
4060,2.10845,0.307393
4061,1.02291,0.379599
4062,0.720952,0.0206993
4063,-0.293878,0.00257666
4064,0.971723,0.0311813
4065,1.02329,0.00693576
4066,0.653258,0.0266294
4067,0.268561,0.00103852
4068,1.65129,0.4151
4069,0.985351,0.0962641
4070,-0.259704,0.465743
4071,-0.2851,0.134827
4072,-0.104559,0.417396
4073,-0.319732,0.0832325
4074,1.98167,-0.202702
4075,0.784496,-0.125125
4076,0.60142,-0.710696
4077,-0.527358,-0.121777
4078,1.80536,0.726402
4079,0.518146,0.0155586
4080,-0.533523,-0.980156
4081,0.514236,-0.0179499
4082,-0.673759,-0.89233
4083,-0.220634,0.234326
4084,1.44866,-0.388877
4085,0.623641,-0.166153
4086,1.4423,0.157049
4087,-0.329764,-0.710105
4088,1.17594,-0.402707
4089,0.283173,-1.04888
4090,-0.4065,0.66054
4091,0.894956,-0.307243
4092,0.0576347,0.00852618
4093,0.876128,0.00180958
4094,-0.166288,0.0108307
4095,0.402058,0.00127183
4096,-0.822926,0.00726371
4097,-0.286886,0.000178091
4098,0.153119,0.0939941
4099,-0.0661201,0.0220619
4100,1.27395,0.109226
4101,0.289527,0.0167451
4102,0.51669,0.0807192
4103,0.769869,0.00484312
4104,0.302695,0.355219
4105,0.743748,0.134589
4106,-1.10615,0.280951
4107,-0.132725,0.156093
4108,0.374704,0.345576
4109,0.339469,0.162126
4110,-0.126061,0.358836
4111,0.218044,0.144682
4112,-0.749781,-0.147673
4113,0.276705,-0.26041
4114,-0.771094,-0.808635
4115,-0.384403,-0.332302
4116,0.0992122,-0.741456
4117,0.0110675,-0.640185
4118,-0.691928,-0.107646
4119,-0.420365,-0.294186
4120,-1.82162,0.585371
4121,-0.708802,0.720424
4122,1.76574,0.373446
4123,0.24313,0.192335
4124,0.70111,0.965766
4125,-0.00119707,0.568818
4126,1.00456,0.648149
4127,0.502559,-0.00987013
4128,-0.496194,0.667705
4129,0.105713,0.234341
4130,-0.754275,0.301238
4131,-1.04552,-0.114188
4132,0.0930146,1.25974
4133,-1.16415,0.786293
4134,-0.509116,-1.36947
4135,0.155906,0.135652
4136,1.05825,-0.617559
4137,0.548806,-0.132265
4138,-0.0206729,-0.369297
4139,0.0186123,-0.296025
4140,2.25401,0.0639138
4141,-0.907585,-0.775751
4142,1.74646,0.844587
4143,-0.993599,0.760229
4144,1.0093,0.371287
4145,-0.952961,0.467061
4146,1.1912,-0.0197364
4147,0.432493,0.259881
4148,2.96746,0.124297
4149,0.042584,0.0913793
4150,-1.96449,0.0220298
4151,-0.750108,0.139591
4152,0.864219,0.160057
4153,-0.46772,0.195048
4154,-0.334024,0.150406
4155,-0.351739,0.0363973
4156,1.65197,0.169876
4157,1.14141,0.0282554
4158,-1.35548,0.129843
4159,-0.607077,0.00945929
4160,-1.4652,0.0167019
4161,-0.433272,0.0036301
4162,1.38268,0.0142688
4163,-2.39192,0.00042562
4164,1.11707,0.641637
4165,-2.08378,-0.237349
4166,1.76321,0.0288705
4167,-1.10029,-0.187761
4168,1.21363,-1.29852
4169,-0.646148,-0.143169
4170,0.12187,0.000240675
4171,0.490068,2.23592e-05
4172,-0.290823,0.000390603
4173,-0.241816,7.30254e-05
4174,-0.340142,0.00033742
4175,-1.22323,4.39465e-06
4176,0.199447,0.58231
4177,-0.353837,0.519504
4178,0.368061,0.203407
4179,-0.909508,0.311025
4180,0.760143,-0.388862
4181,-0.354536,0.187474
4182,0.951355,-0.212626
4183,0.289332,0.0209822
4184,-1.74838,-0.314222
4185,-0.651441,0.098812
4186,-0.0225903,-0.12357
4187,0.433945,0.210955
4188,-1.8461,-0.574402
4189,-0.479467,-0.0535313
4190,-0.538889,-0.64128
4191,-0.123476,0.0428355
4192,-1.42713,-0.433699
4193,-1.27232,0.19476
4194,-2.26407,0.225489
4195,-0.746305,0.0563939
4196,-0.69464,0.248279
4197,-0.172162,0.0453913
4198,-1.97552,0.195565
4199,-0.313505,0.0181571
4200,-3.94459,-0.832031
4201,-0.0188908,-0.0930053
4202,-0.992112,-0.820963
4203,0.929924,-0.000756983
4204,-1.64061,-0.669858
4205,0.0945588,0.149524
4206,-0.611724,-0.650339
4207,-0.743054,-0.766917
4208,-2.42066,0.51637
4209,0.449144,-0.191791
4210,-1.42692,0.0472482
4211,-0.643292,0.0937978
4212,2.27562,0.0386363
4213,1.1067,0.164436
4214,-0.399391,-0.501459
4215,0.0623329,0.145603
4216,1.29568,-0.835452
4217,-0.361573,-0.0515738
4218,2.1538,-0.728028
4219,0.413851,-0.00291151
4220,-0.285541,-0.706918
4221,0.418143,0.075057
4222,0.542856,0.335557
4223,0.313907,0.0681961
4224,-0.22225,0.403977
4225,0.534701,0.109983
4226,0.321515,0.356685
4227,0.204306,0.053659
4228,2.11923,-0.103424
4229,-0.313875,-6.14359e-05
4230,2.53736,-0.859764
4231,0.403925,-0.408454
4232,0.058293,0.609369
4233,-0.697905,0.157467
4234,0.790624,0.315165
4235,-0.44,0.0819253
4236,0.903641,0.275539
4237,1.18393,0.0318629
4238,0.0514731,-0.537564
4239,0.697729,-0.299632
4240,0.883134,-0.0220345
4241,0.966621,0.192045
4242,0.648245,0.615234
4243,0.861097,-0.513422
4244,0.399869,0.369645
4245,3.33114,-0.0198111
4246,-0.902011,-0.806099
4247,-2.00359,0.118501
4248,0.175012,-0.488622
4249,0.89382,0.0974595
4250,-1.43336,-0.305971
4251,-0.70311,0.0623255
4252,0.0370485,-0.455749
4253,0.611681,0.00128843
4254,-0.354012,0.474832
4255,-0.583919,-0.472896
4256,-0.402856,0.383512
4257,0.595211,0.392668
4258,-0.60522,0.17299
4259,-0.605076,0.330699
4260,-0.761013,0.0409168
4261,-0.222775,-0.0358233
4262,0.368229,-0.404813
4263,0.0272988,-0.405639
4264,-0.44102,-0.294799
4265,-0.270839,-0.778404
4266,-0.148613,-0.352601
4267,0.453787,-1.12018
4268,0.0258816,-0.476073
4269,0.445501,0.091384
4270,-0.886779,-0.117951
4271,-0.398079,-0.0877763
4272,-0.970262,-0.147188
4273,-0.388235,0.326835
4274,-1.60576,-1.16019
4275,-0.65147,-0.295603
4276,-0.630194,0.00163065
4277,-0.352277,0.000561333
4278,1.1584,-1.02139
4279,0.534028,-0.621961
4280,-0.437551,0.495234
4281,-0.865579,0.398717
4282,0.488136,0.0609382
4283,-0.6935,0.890041
4284,-0.843079,-0.711899
4285,-0.185147,0.405842
4286,0.970543,-0.774629
4287,1.44887,-1.38441
4288,0.975588,-1.26998
4289,0.417381,-0.569911
4290,-0.777178,0.00350887
4291,-0.556518,0.00120629
4292,0.297842,1.4667
4293,-0.00109033,0.893287
4294,0.853575,1.67017
4295,2.67597,0.758731
4296,0.379408,0.888282
4297,-1.98004,0.164727
4298,-0.584724,-1.35409
4299,-0.389572,-0.313856
4300,0.830345,-0.432465
4301,2.07093,-0.342802
4302,0.312568,-0.365884
4303,-0.515909,-0.779962
4304,-0.515683,-0.815557
4305,3.08954,-0.607224
4306,2.73381,0.934692
4307,1.71581,1.15836
4308,-0.809354,0.60467
4309,1.33885,1.6196
4310,1.48644,-0.330468
4311,0.609674,-0.579115
4312,0.105064,1.32615
4313,0.980616,0.343572
4314,-2.33823,0.000727143
4315,-0.914193,0.000250721
4316,-2.3079,0.0491342
4317,-0.743248,0.0167173
4318,-1.21557,0.475781
4319,-0.251591,0.14711
4320,0.0418102,-0.138997
4321,-0.413617,0.398135
4322,0.342379,0.557906
4323,-0.298816,-0.188133
4324,-0.281998,-0.0833646
4325,-0.0645267,-0.226025
4326,0.186448,1.00027
4327,-0.0675022,0.67446
4328,-0.0170936,0.0272104
4329,-0.0709074,0.00929177
4330,1.12549,0.460888
4331,-0.242906,0.146998
4332,-3.35986,-0.69546
4333,-3.37698,-0.226639
4334,-2.80455,-1.12272
4335,0.324714,0.385388
4336,1.69046,-1.05641
4337,0.719215,-0.998281
4338,1.1485,0.0072528
4339,0.112869,0.00248988
4340,-1.69974,0.0843137
4341,-0.898466,0.0285484
4342,-1.60493,0.393881
4343,-0.966996,0.114851
4344,1.50617,0.252853
4345,0.422189,0.575157
4346,0.406138,-1.17208
4347,0.409413,-0.861478
4348,2.91411e-05,0.839707
4349,4.97445e-06,0.746
4350,8.90493e-05,0.634534
4351,1.39103e-05,-0.585356
4352,3.25561e-05,-1.3562
4353,4.47998e-06,0.114104
4354,7.07779e-05,-0.219754
4355,9.17549e-06,-0.126886
4356,0.00769777,1.09157
4357,0.00287552,0.857278
4358,0.0166945,0.188575
4359,0.00628838,0.0447824
4360,-0.114563,0.136807
4361,0.291563,0.046033
4362,-0.0441112,0.0143634
4363,0.173044,0.00491933
4364,-0.288971,0.384036
4365,0.271308,0.0707638
4366,0.0317488,0.000160082
4367,0.0120056,2.60129e-05
4368,-0.10689,0.000310329
4369,-0.097044,0.000107299
4370,-0.25947,0.670874
4371,1.15659,0.634206
4372,0.275756,-0.129095
4373,-1.55173,-0.0525899
4374,0.504509,-0.491548
4375,-0.12992,-0.144387
4376,0.557863,0.208735
4377,-0.194279,0.0696581
4378,0.140053,-0.77326
4379,0.0394962,-0.178257
4380,-0.205557,-1.14397
4381,-0.112264,-0.82743
4382,0.300473,-0.0716774
4383,0.116118,0.0910071
4384,0.537613,-0.824175
4385,0.216919,-0.0992087
4386,1.76105,0.389177
4387,-5.21866,0.126649
4388,-4.24533,-1.02318
4389,0.867592,-0.628426
4390,-0.999831,0.296934
4391,-1.66089,0.098041
4392,0.218432,-0.774607
4393,1.92597,-0.454482
4394,0.512719,0.394822
4395,0.0896279,-0.596848
4396,0.724813,-0.537491
4397,0.126536,0.118167
4398,0.714066,0.444493
4399,0.135109,-0.856469
4400,-1.09416,0.0747668
4401,-0.0567735,0.436915
4402,-1.35284,8.55004e-05
4403,-0.493367,6.79803e-06
4404,0.870303,6.8788e-05
4405,0.259275,1.3306e-05
4406,-1.14644,0.00014836
4407,0.160921,3.00948e-06
4408,1.75633,0.000132612
4409,0.239836,4.61208e-05
4410,1.48212,-0.148521
4411,0.19313,-0.424862
4412,0.707027,-0.288402
4413,0.0281342,-0.197442
4414,1.21121,0.0491184
4415,0.0874528,-0.525649
4416,0.459728,1.89145e-05
4417,0.156786,2.43055e-06
4418,-0.884693,3.43705e-05
4419,-0.88017,6.50567e-06
4420,-1.95358,-0.582503
4421,-1.14156,-0.0811013
4422,-0.187699,4.96404e-06
4423,-0.349131,1.79042e-07
4424,-1.24696,9.05194e-06
4425,-0.467058,1.37097e-06
4426,-1.33163,1.08476e-05
4427,-1.01321,4.78347e-07
4428,0.90071,4.5271e-06
4429,1.13417,7.83695e-07
4430,-0.433908,1.38483e-05
4431,-2.56291,-1.33104e-06
4432,0.036994,2.2633e-06
4433,-2.24828,2.60746e-07
4434,-1.48107,7.83173e-06
4435,-3.70913,2.74086e-06
4436,0.00512506,-0.192011
4437,0.00149592,-0.463779
4438,0.00226276,-0.309254
4439,0.000652521,-0.597507
4440,0.00123951,2.25787e-06
4441,0.000324974,1.07548e-08
4442,0.010941,1.00656e-06
4443,0.00283723,1.33332e-07
4444,0.00966882,1.12964e-06
4445,0.00287873,2.01558e-08
4446,0.021215,4.36452e-07
4447,0.00605549,3.42802e-08
4448,0.108003,-0.298929
4449,0.0853768,-0.27181
4450,1.15022,5.95349e-07
4451,0.992548,6.22576e-10
4452,0.85736,-0.124758
4453,1.89332,-0.940646
4454,1.09418,1.99611e-05
4455,2.27399,6.46705e-06
4456,0.777883,0.260223
4457,1.57899,-0.533167
4458,0.643413,-0.0208751
4459,-0.318213,-1.10044
4460,1.13755,0.286734
4461,1.40335,-0.780584
4462,0.0210356,-0.260262
4463,0.0062853,-0.796212
4464,0.0502056,2.64786e-06
4465,0.014509,8.10861e-07
4466,0.0426126,-0.115374
4467,0.0122705,-0.56759
4468,0.569015,-0.196169
4469,0.545406,-0.867543
4470,0.184201,-0.295604
4471,0.159925,-0.86631
4472,2.1444,-0.0372119
4473,1.21294,-0.93303
4474,0.232422,-0.0489762
4475,1.03988,-0.454598
4476,-0.0437642,0.413405
4477,0.353748,-0.384078
4478,1.28245,0.221826
4479,1.45651,0.0855692
4480,0.953965,0.631408
4481,-1.5383,0.475484
4482,2.87742,-0.0328994
4483,-0.146853,0.189874
4484,-0.038214,0.419082
4485,2.99552,0.35099
4486,0.514615,-0.300017
4487,-0.948166,0.148204
4488,-2.3325,0.476684
4489,-0.755792,-0.0811849
4490,1.09998,0.0112892
4491,5.04802,0.372585
4492,0.363501,0.541549
4493,-0.0529691,0.694833
4494,0.075063,-0.0202208
4495,-0.0624489,0.986955
4496,-0.251333,0.321512
4497,-0.0637969,1.37897
4498,0.468013,-0.632949
4499,-0.21549,0.910625
4500,0.337978,-0.0434789
4501,-0.169316,0.609725
4502,0.569242,-0.703041
4503,-0.264112,0.70527
4504,-0.453269,-0.00993214
4505,-2.41764,-0.260756
4506,-0.280465,0.17753
4507,-1.52434,0.378932
4508,-0.843282,-0.229846
4509,-2.45041,0.0228329
4510,-1.40023,0.142095
4511,-1.96096,-0.207178
4512,-0.235316,-0.98219
4513,-0.0593537,-0.106106
4514,-0.754277,-0.532004
4515,-0.222139,-0.815679
4516,-0.545887,-1.1591
4517,-0.148684,-0.833611
4518,-0.931002,-0.704756
4519,-0.260974,-1.13811
4520,0.236574,-0.472474
4521,0.0688329,-0.372512
4522,0.126789,-0.590522
4523,0.0463028,-0.30994
4524,0.533529,0.717427
4525,0.164646,0.583234
4526,-4.98754,-0.213151
4527,5.51877,0.240254
4528,0.300928,1.26115
4529,-1.16682,0.791747
4530,4.98528,0.0866915
4531,-4.67464,0.301624
4532,0.0923872,0.643941
4533,-0.260461,0.512592
4534,-0.50441,0.480837
4535,-0.0648074,0.822192
4536,0.649482,-0.379877
4537,0.883119,0.29615
4538,-1.23705,0.760002
4539,-0.244846,0.790114
4540,-0.496728,-1.20521
4541,-2.80648,0.265342
4542,0.322271,0.290696
4543,0.358562,0.504457
4544,0.133826,-1.11078
4545,-0.588322,0.153839
4546,-1.55279,0.296648
4547,-0.432928,0.548461
4548,-1.00887,0.000724411
4549,-0.507215,0.18659
4550,-1.54887,0.423937
4551,-0.29885,0.2181
4552,-1.59778,0.905756
4553,-0.363766,0.186103
4554,-1.24513,0.236692
4555,-0.08736,0.0300272
4556,-0.626157,0.899355
4557,0.248671,0.0472858
4558,2.08918,-0.409934
4559,-0.724451,-0.378859
4560,1.51566,-0.110408
4561,-1.10679,-0.0994409
4562,1.34761,-1.45878
4563,-0.656305,-0.465425
4564,1.14822,-1.1938
4565,1.09228,-0.0807078
4566,2.84965,-1.85847
4567,1.25069,0.0612114
4568,0.541679,-1.33548
4569,0.655096,0.116748
4570,-0.846442,-1.46597
4571,1.00982,0.309184
4572,-0.293413,-0.694897
4573,-0.159507,0.187889
4574,-0.795627,-0.503449
4575,-0.147233,0.357132
4576,3.67172,0.118673
4577,-3.53706,0.267714
4578,3.25433e-05,0.385642
4579,1.28359e-05,0.322724
4580,6.56123e-05,0.51541
4581,2.52471e-05,0.352591
4582,-1.28729,0.598846
4583,-0.425848,0.16555
4584,0.224569,0.350473
4585,-0.00603587,0.294845
4586,1.55477e-05,0.360172
4587,5.33884e-06,0.158187
4588,0.00058639,0.0523764
4589,7.42867e-05,0.141717
4590,0.000884897,0.293786
4591,8.42872e-05,0.315732
4592,0.00169808,0.0266987
4593,0.000129671,0.00143232
4594,0.173998,0.600289
4595,-0.0492,0.366027
4596,0.659419,0.191558
4597,-0.261413,-0.0639385
4598,0.00258581,0.928842
4599,0.000328427,0.229961
4600,0.00152784,0.2314
4601,0.000207067,0.0130094
4602,-3.12623,0.809424
4603,-2.71392,0.0689946
4604,0.62509,-0.00496585
4605,-3.91118,0.245808
4606,-6.56511,0.130881
4607,5.02944,0.0641467
4608,-0.240436,-0.348002
4609,-0.306652,0.503311
4610,-1.77851,-0.705689
4611,-0.888053,0.214733
4612,0.296853,-0.458465
4613,0.54448,0.62869
4614,-0.627628,-1.04402
4615,0.169181,0.452012
4616,0.661786,-0.161657
4617,-0.413648,0.572531
4618,0.646913,-0.678677
4619,-0.180838,0.525453
4620,-0.598217,0.377905
4621,-0.365664,0.341227
4622,0.500722,0.0771261
4623,2.57475,0.341951
4624,6.56753e-07,0.802127
4625,2.22151e-07,0.056658
4626,1.63371e-06,0.763282
4627,5.86263e-07,0.0856495
4628,1.74927e-07,0.868753
4629,6.21218e-08,-0.127388
4630,3.9368,0.964482
4631,-1.16608,-0.14047
4632,-0.396479,0.551309
4633,1.1819,-0.173226
4634,2.91001,0.654393
4635,-4.5371,-0.213558
4636,-1.10367,0.037674
4637,0.236924,-0.0913933
4638,-5.28764,0.106306
4639,1.92166,-0.101779
4640,-4.96782,-0.404355
4641,3.00516,0.0589833
4642,-0.173528,-0.368644
4643,0.385156,0.0921269
4644,1.25057,-0.607717
4645,1.90388,0.197887
4646,1.0251,-0.584509
4647,-0.493114,0.258782
4648,-1.01522,-0.552642
4649,0.601688,0.27968
4650,1.1302,-0.522644
4651,0.0175746,0.345997
4652,0.162909,-0.319992
4653,0.224094,0.297147
4654,0.648815,-0.282605
4655,0.18172,0.348796
4656,0.23224,-0.0318007
4657,0.0155363,0.264846
4658,0.440289,0.00819627
4659,-0.0549658,0.293042
4660,0.188348,0.212744
4661,-0.672215,0.205507
4662,-0.716078,0.233531
4663,0.378353,0.199396
4664,-0.407992,0.358539
4665,-0.292157,0.137921
4666,1.43308,0.358682
4667,0.370164,0.113831
4668,-0.285747,0.404565
4669,-0.00935057,0.0820031
4670,3.62013,0.385816
4671,1.60309,0.0503369
4672,0.852079,0.377001
4673,0.584354,0.0424897
4674,-0.075022,0.345777
4675,0.463403,0.0112144
4676,0.545693,0.309243
4677,0.976554,0.0181294
4678,0.0562258,0.274157
4679,-0.110717,-0.00762242
4680,-0.744416,0.230467
4681,0.355529,0.00514211
4682,-1.38943,0.197749
4683,-1.59043,-0.0139793
4684,1.80823,0.158644
4685,0.506778,-0.000594214
4686,0.822538,0.132067
4687,1.45012,-0.0132745
4688,-0.263413,0.102067
4689,0.661897,-0.00230858
4690,1.13204,0.0825245
4691,0.225063,-0.01008
4692,-0.167486,0.061887
4693,-0.012152,-0.00230215
4694,-0.235575,0.0486278
4695,-0.172155,-0.00680953
4696,0.835966,0.0355141
4697,0.0579528,-0.00172025
4698,0.548501,0.0271674
4699,0.180366,-0.00408918
4700,-0.89135,0.0194097
4701,2.3942,-0.00108926
4702,-0.148232,0.0144218
4703,0.563439,-0.00235507
4704,-1.63871,0.0101138
4705,2.75978,-0.000647119
4706,1.22545,0.00732945
4707,0.583805,-0.00124345
4708,-0.616637,0.00505395
4709,-2.85951,-0.000350711
4710,-3.7114,0.00357405
4711,2.49922,-0.00063136
4712,-0.438832,0.00242223
4713,0.700001,-0.000179358
4714,4.26434,0.0016801
4715,-5.20815,-0.00029571
4716,-0.227407,0.00111847
4717,-0.0683139,-8.39593e-05
4718,0.023391,0.000755807
4719,0.0243633,-0.000138699
4720,1.03885,0.000496634
4721,0.455279,-3.90443e-05
4722,-0.496779,0.000328302
4723,-0.175677,-6.05413e-05
4724,-0.0920036,0.000212943
4725,-0.0457332,-1.71476e-05
4726,1.34807,0.000137764
4727,-0.0575404,-2.58012e-05
4728,1.25957,8.83466e-05
4729,0.397421,-7.08005e-06
4730,0.961759,5.58326e-05
4731,0.266012,-1.02448e-05
4732,-0.736017,2.18246e-05
4733,1.62541,-4.02279e-06
4734,-1.1117,1.37939e-06
4735,1.81735,-1.08312e-07
4736,-1.17749,9.67558e-07
4737,-0.0743485,-1.85788e-07
4738,-0.494304,4.27054e-07
4739,-0.349308,-4.91651e-08
4740,0.668829,-0.297276
4741,0.255821,-0.206015
4742,0.408249,-0.306114
4743,0.165537,-0.057186
4744,0.72962,-0.408977
4745,0.258903,-0.165813
4746,1.00305,-0.405106
4747,-2.25526,-0.352943
4748,0.0888928,-0.53817
4749,-1.42519,-0.584167
4750,-0.444404,8.19947e-06
4751,-0.320883,-3.61818e-07
4752,-0.11236,5.41245e-05
4753,-0.478592,1.8503e-05
4754,0.966043,2.26562e-07
4755,-0.0174131,-1.44245e-09
4756,2.26944,1.93579e-07
4757,1.58948,2.16222e-08
4758,0.356801,4.65551e-07
4759,1.5931,8.86725e-08
4760,-0.745669,3.90678e-07
4761,0.678316,-9.53712e-08
4762,-1.74757,-0.5658
4763,-0.109937,-0.464428
4764,2.18243,-0.364047
4765,1.03634,-1.07743
4766,1.24252,9.96316e-07
4767,0.578689,3.61316e-07
4768,1.00798,-0.416961
4769,0.588804,0.20991
4770,0.603714,-0.20102
4771,0.975387,0.0145652
4772,0.129516,3.3798e-07
