dof_index, displacement_x, displacement_y
3396,-0.198722,-2.37646
3397,0.256783,0.103032
3398,-1.17996,-2.59943
3399,-0.156515,-3.16688
3400,2.65261e-11,-2.61028
3401,1.30705e-11,-0.178193
3402,5.5749e-12,-3.32399
3403,2.60175e-12,0.0336797
3404,3.94801e-19,0.0606448
3405,1.32458e-19,-0.368794
3406,3.86243e-18,0.193263
3407,1.37534e-18,-0.366987
3408,3.43355e-18,0.327167
3409,1.03897e-18,0.0614767
3410,5.9607e-19,-2.35516
3411,2.43782e-19,1.11657
3412,0.076238,1.41972
3413,0.055689,-0.677424
3414,0.0863285,-1.59729
3415,0.0569176,0.589283
3416,0.0346294,-0.531464
3417,0.0243501,0.405189
3418,0.0324167,4.50906
3419,0.024307,-2.38254
3420,1.04696e-17,1.65185
3421,-8.10017e-19,-4.01404
3422,6.90214e-17,1.89652
3423,1.3577e-18,-2.40238
3424,2.89877e-17,-0.176542
3425,-1.83681e-18,0.0120774
3426,2.4422e-16,-0.00329447
3427,6.04799e-18,0.152574
3428,0.0481951,-0.70811
3429,0.0309058,-0.284777
3430,0.0155381,-0.678085
3431,0.00163298,0.443856
3432,0.0211217,-0.0366938
3433,0.00243039,0.196446
3434,0.0455867,-1.37475
3435,0.00460845,0.493973
3436,0.172803,-0.114611
3437,-0.166271,-1.21023
3438,0.0325369,-0.756981
3439,0.00302254,-0.229249
3440,0.0531471,-0.646231
3441,0.00785475,0.0830751
3442,2.57241e-34,-2.20707
3443,-7.73657e-36,2.38031
3444,0.0148243,-0.328229
3445,0.010356,-0.530927
3446,0.0170835,2.2413
3447,0.0101242,-0.780277
3448,0.00577321,-0.0292594
3449,0.00382033,-0.826953
3450,0.00548921,-0.525258
3451,0.00395044,-0.926739
3452,-0.818762,3.26588
3453,-0.347626,-5.53217
3454,-2.45359,0.262192
3455,-1.58887,-1.37
3456,-2.20897,2.19531
3457,-0.920047,-2.42936
3458,-2.90098,0.408594
3459,-0.883475,-1.65291
3460,-1.95913,0.513048
3461,-0.330088,-1.96218
3462,-2.55484,2.50517
3463,-1.85602,4.2035
3464,-1.93394,-0.0455333
3465,-0.527414,1.98355
3466,1.891e-12,1.53175
3467,1.22601e-13,2.41434
3468,1.54263e-12,-0.205332
3469,-3.9521e-14,0.258804
3470,2.23115e-13,1.00246
3471,-4.89059e-15,-1.05225
3472,-1.80835,-0.0947992
3473,-2.56115,0.197312
3474,-2.18437,-0.394945
3475,-2.78359,0.510506
3476,-0.325484,-0.0822807
3477,0.657446,0.242462
3478,0.0082838,-0.580662
3479,0.0048667,0.161539
3480,0.281077,-1.68081
3481,0.214789,1.45892
3482,0.309006,2.99349
3483,0.22533,0.027603
3484,0.152263,0.712363
3485,0.113368,-1.38191
3486,0.226447,-0.590923
3487,0.17463,-2.63993
3488,-0.0258422,-0.702009
3489,0.0158431,-1.3642
3490,0.789694,-2.50804
3491,0.520148,-0.762839
3492,0.871777,-2.39998
3493,0.60579,1.25276
3494,2.19219e-08,-8.54781
3495,4.53573e-09,4.0825
3496,3.75556e-08,-2.8423
3497,8.29417e-09,4.8545
3498,9.55406e-08,-6.11292
3499,2.55179e-08,0.0592316
3500,1.13452e-35,-2.18142
3501,-1.62176e-36,0.409415
3502,7.84833e-08,-1.26552
3503,1.62541e-08,0.332722
3504,0.000164759,-3.05273
3505,0.000108525,1.63317
3506,3.70256e-05,-1.43885
3507,2.71188e-05,-1.52986
3508,0.000113312,0.285229
3509,7.91296e-05,-0.660162
3510,0.141424,0.0691423
3511,0.110299,-0.291511
3512,0.200887,7.8701
3513,0.140161,-3.52128
3514,4.18279e-14,4.70673
3515,1.25864e-14,-4.15775
3516,0.00655278,1.18395
3517,0.00645425,3.4255
3518,9.15439e-07,-0.0679471
3519,1.60401e-07,-0.111231
3520,1.09663e-06,2.81653
3521,2.19156e-07,-3.37579
3522,3.39204e-06,-0.77654
3523,9.06885e-07,1.61897
3524,-11.0065,5.5956
3525,-4.54345,-0.0704121
3526,2.20455e-06,5.22285
3527,4.81547e-07,3.28237
3528,1.45361e-05,-2.00075
3529,9.04824e-06,1.31709
3530,2.88693e-06,-1.71751
3531,2.00448e-06,-2.14009
3532,9.93328e-06,-8.71317
3533,6.57002e-06,-0.280814
3534,-0.624018,-1.51845
3535,-0.156131,-2.96962
3536,-0.423678,-0.355779
3537,-0.0747164,0.132981
3538,8.01074e-27,1.21146
3539,2.63767e-27,-1.34898
3540,9.87426e-28,-4.1396
3541,4.68398e-28,4.46794
3542,1.61591e-42,8.2743
3543,-7.58341e-43,0.886993
3544,1.83873e-26,8.53368
3545,5.79126e-27,1.80039
3546,1.4582e-27,-3.31664
3547,5.10086e-28,-7.94439
3548,1.19001e-28,-6.7804
3549,6.89963e-29,2.05877
3550,1.13163e-28,0.0636511
3551,5.45513e-29,0.102207
3552,0.0237981,-0.919885
3553,-0.0467477,1.52122
3554,0.000101428,-2.94124
3555,-0.585919,0.978031
3556,-0.0769368,-0.914557
3557,0.114863,0.439499
3558,2.85347e-26,3.36834
3559,9.50942e-27,-2.02288
3560,4.16612e-05,4.08541
3561,2.21865e-05,2.0035
3562,4.5457e-05,3.51473
3563,2.23393e-05,-3.04859
3564,1.37602e-05,-10.459
3565,7.08506e-06,6.08905
3566,1.36458e-05,-7.88324
3567,6.84242e-06,-4.73815
3568,0.845691,6.33202
3569,0.204997,-5.67938
3570,0.864337,-6.04465
3571,0.229582,0.0211049
3572,1.16005,8.20544
3573,0.285037,-6.40582
3574,1.0689,-0.911348
3575,0.240378,5.81199
3576,1.08123,-2.33117
3577,0.699677,2.13084
3578,1.12373,-4.29327
3579,0.699215,3.07043
3580,0.962783,6.46382
3581,0.60927,11.6293
3582,0.91972,1.11665
3583,0.620979,-1.30158
3584,0.0392093,0.150564
3585,0.0084683,3.32332
3586,0.0421809,2.15561
3587,0.0103486,-2.44819
3588,0.086436,-4.0072
3589,0.0220474,-4.64858
3590,1.01876e-35,-0.127825
3591,1.86926e-37,0.343356
3592,0.0669621,0.0148045
3593,0.0149673,0.189671
3594,0.00552774,-0.100241
3595,0.00307638,0.41849
3596,0.00609842,-4.07991
3597,0.00321851,-2.21755
3598,0.00228142,-2.03985
3599,0.00124095,-4.1508
3600,0.00216947,0.779397
3601,0.00118583,-1.5042
3602,0.201817,-0.715805
3603,0.118744,0.0797255
3604,0.223944,1.11867
3605,0.125724,1.53379
3606,0.110485,1.8417
3607,0.0638051,-0.839212
3608,-0.292921,7.09621
3609,-0.466531,-1.49806
3610,-0.470079,-0.15902
3611,-0.902609,-0.888856
3612,0.102861,3.73359
3613,0.0618798,3.12241
3614,4.69948,-6.66042
3615,5.04632,4.12314
3616,3.79925,6.26797
3617,11.4402,0.174672
3618,-6.04065,5.88651
3619,-17.4964,1.97685
3620,0.000344285,-12.2561
3621,6.70565e-05,-8.49257
3622,0.000391482,5.32538
3623,8.8369e-05,-0.713329
3624,0.00101132,0.960207
3625,0.000265038,2.29317
3626,-4.58175,6.81179
3627,0.120786,-4.93636
3628,0.000709831,2.04226
3629,0.00015697,1.43326
3630,2.36321e-06,3.75099
3631,1.213e-06,1.02864
3632,2.68949e-06,-3.18288
3633,1.34321e-06,-5.51455
3634,7.20086e-07,0.440438
3635,3.77384e-07,-4.597
3636,7.28596e-07,0.306926
3637,3.4522e-07,1.84702
3638,1.28502,-0.379393
3639,0.331934,4.14199
3640,1.28252,-2.77174
3641,0.349173,11.2134
3642,0.862341,-2.41246
3643,0.163465,-5.62062
3644,1.0937,2.99128
3645,0.217253,9.45914
3646,-0.503977,-6.75321
3647,0.865676,0.262427
3648,-0.41306,-2.40356
3649,0.53433,2.04819
3650,-1.66419,-5.75055
3651,-0.841219,-1.55368
3652,0.236003,-3.07426
3653,0.0538746,-2.63418
3654,0.244791,-3.78698
3655,0.0628887,2.81692
3656,0.429256,5.63197
3657,0.109575,-4.62003
3658,9.18048e-41,0.771938
3659,-8.18692e-41,5.91326
3660,8.91809e-42,-3.88985
3661,-7.82804e-42,-1.45794
3662,0.356521,6.16016
3663,0.0807476,0.652332
3664,0.000544951,5.79758
3665,0.000292634,0.621194
3666,0.000626734,2.33572
3667,0.000327843,0.216816
3668,0.000202272,0.917643
3669,0.000111448,0.016592
3670,0.000195373,6.08415
3671,0.000101595,-7.41237
3672,0.00432758,2.85518
3673,0.000879793,7.41094
3674,0.00471046,-5.5053
3675,0.00110161,-2.31323
3676,0.0111458,3.69086
3677,0.00296352,1.69673
3678,0.00820285,1.40709
3679,0.00183975,-1.41606
3680,0.0398145,0.712817
3681,0.0224946,0.600034
3682,0.0456842,-6.0384
3683,0.02513,-2.60936
3684,0.018818,0.052571
3685,0.0108067,0.746
3686,0.0175868,-2.74784
3687,0.0100326,7.23888
3688,0.646479,-1.79807
3689,0.396642,-0.463163
3690,0.717961,2.61952
3691,0.420417,-7.53771
3692,0.428656,4.23874
3693,0.260196,0.928244
3694,0.397652,4.77627
3695,0.254388,-3.38897
3696,2.02301e-05,-4.12155
3697,3.68499e-06,6.02598
3698,2.32729e-05,0.82105
3699,4.89677e-06,0.807828
3700,6.68513e-05,1.35406
3701,1.8221e-05,-3.29764
3702,4.52955e-05,-5.63119
3703,1.00441e-05,8.66089
3704,0.347817,5.63869
3705,0.130763,7.29993
3706,-1.76712,0.616333
3707,-1.879,-10.3782
3708,1.90032e-06,6.13512
3709,-2.65532e-07,-1.2114
3710,1.08876e-05,5.89795
3711,-1.51927e-06,0.952014
3712,-0.0871903,-9.43659
3713,-1.08102,-1.14646
3714,-3.29869,-6.90412
3715,2.11935,4.10065
3716,-6.03197,3.08231
3717,2.8378,4.52644
3718,-6.21051,4.70526
3719,4.91127,-1.51392
3720,-2.30439,4.55169
3721,-0.0830699,-0.229079
3722,-6.40984,-1.49819
3723,3.20517,4.56411
3724,-2.80874,7.37102
3725,1.88411,-0.863816
3726,0.0170531,3.84963
3727,-0.407848,-1.67429
3728,-1.18246,7.29313
3729,2.7178,2.11667
3730,4.29825e-06,-1.7171
3731,-5.23023e-07,-3.68999
3732,1.23371,-6.61775
3733,-0.166854,-5.72619
3734,4.69743e-14,-0.260019
3735,2.39546e-14,-4.04359
3736,2.60755e-13,0.0448903
3737,1.46966e-13,-0.268419
3738,6.27514e-33,0.07499
3739,-2.6873e-33,0.186671
3740,7.48332e-14,0.0559579
3741,4.48231e-14,-0.169541
3742,1.81026,0.111824
3743,0.065543,-0.625995
3744,-0.27906,-0.371785
3745,0.289454,0.38616
3746,0.00214178,-0.263395
3747,0.00142547,0.164788
3748,0.00248837,-0.051257
3749,0.00131993,-0.00774826
3750,0.000724133,-0.0971693
3751,0.000451765,-0.347402
3752,-0.0173589,0.0516714
3753,-1.00719,-0.372496
3754,0.000976682,0.114946
3755,7.0121e-05,-0.165248
3756,0.00228559,0.551765
3757,0.000102499,-0.694292
3758,0.000642053,0.0711335
3759,3.58363e-05,-0.365694
3760,-3.30488,-0.057888
3761,5.55314,0.0658766
3762,-4.21516,0.110266
3763,2.47899,0.409299
3764,0.000703522,0.0047116
3765,0.000484698,0.414751
3766,1.74496,-0.0815571
3767,1.12718,0.443553
3768,2.47069,-5.64569
3769,0.499973,1.04978
3770,2.20337,-14.1331
3771,1.52868,-9.34007
3772,0.728576,-6.77622
3773,0.788567,-8.33923
3774,-0.947246,2.29525
3775,1.64047,-4.72976
3776,0.737255,-5.24047
3777,0.299344,10.1074
3778,-1.05478,4.042
3779,-1.57599,3.40412
3780,0.00105328,3.45911
3781,0.000571602,-13.4523
3782,0.118168,-0.254644
3783,0.0132927,0.483716
3784,0.151911,0.161482
3785,0.0195139,0.00903036
3786,0.274821,3.6239
3787,0.0312134,-10.181
3788,9.17608e-10,-0.121693
3789,1.31534e-10,0.370053
3790,1.14692e-09,-0.115414
3791,1.73349e-10,0.371207
3792,4.09065e-09,-0.10477
3793,6.78275e-10,0.402096
3794,1.8313e-09,-0.14083
3795,2.80639e-10,0.442686
3796,0.0115675,0.0211237
3797,0.00093782,0.527139
3798,0.0242326,0.155552
3799,0.00125608,0.278154
3800,0.0080692,-0.0163795
3801,0.000479646,7.58537
3802,2.52969e-25,-7.17989
3803,7.12054e-26,-1.64768
3804,2.18172e-24,0.040841
3805,6.88409e-25,0.443269
3806,1.65592e-24,-0.0493082
3807,3.56127e-25,0.52246
3808,1.6246e-23,-0.129689
3809,6.0102e-24,0.519457
3810,2.27444e-26,0.69187
3811,4.95678e-27,-1.06693
3812,3.31263e-26,8.41089
3813,1.08595e-26,6.42604
3814,3.48194e-27,-0.967571
3815,1.03515e-27,5.45214
3816,4.18209e-19,-0.168075
3817,2.14111e-19,0.456305
3818,1.43941e-18,-0.107434
3819,7.43972e-19,0.36589
3820,3.26953e-18,-0.245804
3821,1.80987e-18,0.56235
3822,1.14402e-17,-0.334392
3823,6.42102e-18,0.662127
3824,0.212075,18.3578
3825,0.0206669,16.6994
3826,0.310827,16.2586
3827,0.0477446,3.84799
3828,1.44116e-19,-1.21523
3829,5.90082e-20,1.64993
3830,1.6668e-19,3.10707
3831,2.33911e-20,3.35626
3832,2.18355e-20,-0.198436
3833,6.71344e-21,0.488606
3834,3.70772e-19,-0.318285
3835,7.05675e-20,0.643969
3836,3.2821e-20,0.091119
3837,1.16174e-20,-0.299297
3838,1.46153e-19,-0.0837991
3839,5.18093e-20,0.30223
3840,3.58764e-21,-0.166171
3841,8.49936e-22,0.477015
3842,0.0936652,-0.148327
3843,0.00832277,0.145653
3844,0.170168,-0.0967286
3845,0.00944172,0.398963
3846,0.0696237,1.35281e-36
3847,0.00421121,-1.60974e-37
3848,1.203,1.19539e-37
3849,-1.14081,-9.4083e-39
3850,2.61491,2.93125e-37
3851,-0.721406,2.50826e-38
3852,1.68182e-26,2.27683e-40
3853,6.47366e-27,-3.54087e-41
3854,0.0695318,2.1195e-40
3855,-0.28091,5.57941e-42
3856,0.047683,1.41938e-34
3857,-0.350362,4.86898e-36
3858,-5.16224,4.01985e-35
3859,0.654624,3.27641e-37
3860,-2.92318,2.92814e-35
3861,-0.14836,3.24053e-36
3862,-0.987451,5.03501e-36
3863,-0.0265257,7.71584e-37
3864,3.2975e-35,-0.0178505
3865,-1.66352e-35,0.363704
3866,3.74382e-34,0.00567188
3867,-1.40089e-34,0.455911
3868,1.171e-08,-0.0123753
3869,1.96409e-09,0.343962
3870,6.93795e-09,-0.047145
3871,1.06467e-09,0.169688
3872,2.71883,-0.0119108
3873,0.815233,0.396407
3874,3.59053,0.0192307
3875,1.10828,0.477384
3876,4.00041,-0.0609917
3877,1.0267,0.207901
3878,-5.6057,1.24182e-07
3879,3.08043,5.89346e-08
3880,-6.99006,1.75106e-07
3881,-4.36104,9.4368e-08
3882,3.72808e-40,3.91457e-07
3883,-1.49167e-40,1.93766e-07
3884,3.34919e-39,3.13922e-07
3885,-1.2598e-39,1.38903e-07
3886,9.28346e-23,0.115902
3887,1.27102e-23,0.259075
3888,2.07007e-23,0.133314
3889,2.07535e-24,0.28186
3890,1.8366e-22,0.124057
3891,2.15843e-23,0.317571
3892,7.29883e-22,0.12006
3893,1.70938e-22,0.308381
3894,3.075e-24,2.12525e-31
3895,7.82009e-25,2.78907e-32
3896,2.43662e-25,5.54862e-31
3897,8.41086e-26,9.93265e-32
3898,0.357116,1.83716e-30
3899,0.976688,2.43774e-31
3900,0.101355,7.42568e-31
3901,0.479984,6.03422e-32
3902,0.0437858,2.21932e-10
3903,0.962734,8.72886e-11
3904,-0.905071,3.42779e-10
3905,5.94768,1.55243e-10
3906,-0.753869,8.47483e-10
3907,2.16217,3.45826e-10
3908,-5.08463,6.20212e-10
3909,3.18479,2.22402e-10
3910,-1.17771,5.42033e-07
3911,-0.380456,3.03523e-07
3912,1.02282,1.18143e-06
3913,-1.58606,6.07294e-07
3914,0.808936,9.79123e-07
3915,-2.67304,4.50069e-07
3916,1.31809e-25,0.066262
3917,4.53429e-26,0.107674
3918,1.83299e-26,0.0718713
3919,6.97943e-27,0.118892
3920,2.00222e-25,0.0843603
3921,8.91456e-26,0.150929
3922,1.24957e-24,0.0902047
3923,5.03108e-25,0.149986
3924,-3.77202,3.78655e-08
3925,-0.943354,1.73205e-08
3926,1.39018e-16,5.44448e-08
3927,2.27472e-17,2.82861e-08
3928,1.25258e-15,9.85968e-08
3929,1.51998e-16,4.1784e-08
3930,0.681481,0.07628
3931,0.552051,0.476621
3932,0.729475,0.121848
3933,0.581416,0.528841
3934,0.465925,0.0487886
3935,0.368102,0.476939
3936,0.436135,-0.00597934
3937,0.35555,0.388745
3938,0.565815,0.147992
3939,0.430091,0.345798
3940,2.18746,0.125052
3941,1.28985,0.373547
3942,0.553412,0.111384
3943,0.0652129,0.35352
3944,0.658716,4.72637e-30
3945,0.0918108,8.79013e-31
3946,0.937732,1.54273e-29
3947,0.114885,2.15542e-30
3948,0.80479,6.41945e-30
3949,0.079756,5.23179e-31
3950,0.000194307,1.58778e-13
3951,6.4653e-05,5.11766e-14
3952,1.02036,2.68852e-13
3953,0.154585,1.02579e-13
3954,0.000236112,7.26039e-13
3955,0.000149816,2.43828e-13
3956,0.000276314,4.72427e-13
3957,0.000132088,1.34129e-13
3958,7.03008e-05,1.20614e-12
3959,4.16745e-05,4.78148e-13
3960,-2.11598,3.19592e-12
3961,-0.664982,1.12134e-12
3962,-1.3053,2.15107e-12
3963,-0.515972,6.39243e-13
3964,-2.30822,0.0234963
3965,-0.813752,0.0296414
3966,6.98428e-05,0.0252353
3967,4.60883e-05,0.033869
3968,3.6101e-08,0.035026
3969,1.14904e-08,0.0477909
3970,1.47184e-08,0.0384673
3971,5.12099e-09,0.0474105
3972,0.472652,1.28514e-09
3973,0.0435867,6.01299e-10
3974,0.704148,3.12459e-09
3975,0.037039,1.32493e-09
3976,0.378086,2.30723e-09
3977,0.0214273,8.66657e-10
3978,-0.352033,0.0927704
3979,-0.135145,0.165471
3980,3.93555,0.101714
3981,1.34476,0.202043
3982,3.45228,0.107082
3983,1.25139,0.200902
3984,2.67616,0.0958868
3985,0.530654,0.53596
3986,4.05764,0.0235028
3987,1.00283,0.460327
3988,1.43303,-0.0367806
3989,0.0659917,0.347349
3990,2.28678e-07,0.113954
3991,7.20541e-08,0.220446
3992,7.08295e-09,0.117819
3993,2.16728e-09,0.254129
3994,9.84377e-10,0.0375112
3995,3.53273e-10,0.0538997
3996,1.25566,0.0494944
3997,0.411332,0.0736023
3998,1.31489,0.054049
3999,0.4834,0.072923
4000,0.000101708,0.0531723
4001,5.12594e-05,0.0819055
4002,1.51997e-05,0.0725318
4003,5.58417e-06,0.108059
4004,6.75646e-06,5.58893e-11
4005,2.60844e-06,2.11767e-11
4006,1.63161e-07,8.78297e-11
4007,6.58862e-08,3.84348e-11
4008,3.84129e-07,1.57258e-10
4009,1.58265e-07,5.42875e-11
4010,4.9924e-08,5.20649e-12
4011,2.13414e-08,2.13293e-12
4012,0.570113,1.36207e-11
4013,0.184593,4.97101e-12
4014,0.469408,9.26353e-12
4015,0.164378,2.92003e-12
4016,0.80054,2.47924e-32
4017,0.281874,3.10191e-33
4018,0.000135988,6.42312e-32
4019,4.1419e-05,1.1279e-32
4020,9.84667e-05,8.58982e-32
4021,3.2043e-05,6.47762e-33
4022,0.000348308,8.01538e-27
4023,0.000123975,1.21923e-27
4024,1.07274e-07,1.92167e-26
4025,4.41718e-08,4.00194e-27
4026,7.6235e-12,6.08685e-26
4027,3.2927e-12,9.77676e-27
4028,1.12439e-12,2.72904e-26
4029,4.59938e-13,2.73805e-27
4030,0.000191477,6.76486e-21
4031,6.87288e-05,1.39525e-21
4032,0.000301038,1.40889e-20
4033,0.000111082,3.70702e-21
4034,7.68458e-05,4.25721e-20
4035,3.08207e-05,9.12252e-21
4036,0.0015346,2.19814e-20
4037,0.000476663,3.45098e-21
4038,0.000781799,0.000717253
4039,0.000236958,0.000584234
4040,0.00274898,0.00082923
4041,0.000840361,0.000749092
4042,1.67171e-12,0.00146535
4043,5.77901e-13,0.00126608
4044,0.0027862,0.00148427
4045,0.00113339,0.00114279
4046,0.00172258,2.18026e-11
4047,0.000690908,9.24415e-12
4048,0.116306,3.92638e-11
4049,0.0188421,1.29159e-11
4050,0.0873917,0.00237732
4051,0.0159869,0.431935
4052,0.23925,0.0412258
4053,0.0422984,0.504548
4054,-3.39958,-0.0644415
4055,5.42661,0.249554
4056,0.190182,1.60418e-06
4057,0.036818,9.38928e-07
4058,0.0186992,3.42629e-06
4059,0.00586112,1.85008e-06
4060,0.014006,2.86561e-06
4061,0.00464571,1.3713e-06
4062,0.0374208,1.01978e-27
4063,0.013055,1.5203e-28
4064,0.0203236,2.49436e-27
4065,0.00872109,4.99199e-28
4066,0.0315544,3.47859e-27
4067,0.0129126,3.41081e-28
4068,0.0109303,1.05002e-21
4069,0.00459407,2.04813e-22
4070,0.112356,2.23291e-21
4071,0.0354464,5.69106e-22
4072,0.167873,3.45287e-21
4073,0.0553242,4.97192e-22
4074,0.0312097,0.000335852
4075,0.0184539,0.000257553
4076,0.0614567,0.000392927
4077,0.0360874,0.000335291
4078,0.0172589,0.000709728
4079,0.00993712,0.00051722
4080,0.141857,1.10749e-08
4081,0.0669817,4.86835e-09
4082,0.107779,1.62132e-08
4083,0.0477142,8.12422e-09
4084,1.22368,2.90969e-08
4085,0.100055,1.18715e-08
4086,1.28459,0.100855
4087,0.0306141,0.45771
4088,1.08666,0.142563
4089,0.0462305,0.504172
4090,0.493558,0.0287954
4091,0.247787,0.406612
4092,0.658803,3.90974e-29
4093,0.307014,7.40493e-30
4094,0.361761,1.27549e-28
4095,0.170436,1.81492e-29
4096,5.99622e-06,5.33375e-29
4097,1.84166e-06,4.75869e-30
4098,1.22012e-05,1.43356e-25
4099,3.52024e-06,3.05376e-26
4100,0.0319255,4.53525e-25
4101,0.0179741,7.45649e-26
4102,5.14569e-11,2.04967e-25
4103,3.31544e-11,2.25489e-26
4104,5.66052e-11,8.67642e-20
4105,3.54144e-11,2.3833e-20
4106,2.33819e-10,2.58469e-19
4107,1.65973e-10,5.84755e-20
4108,1.11904,1.38321e-19
4109,0.61371,2.27678e-20
4110,1.08438,0.00166444
4111,0.54697,0.00160353
4112,3.71279e-08,0.00284789
4113,1.90422e-08,0.0026509
4114,3.10909e-08,0.00291051
4115,1.90917e-08,0.00238899
4116,1.45207e-07,0.155895
4117,8.83137e-08,0.408258
4118,0.0014073,0.117499
4119,0.000201467,0.422
4120,0.000994353,0.0921442
4121,0.000163628,0.387586
4122,0.00415628,3.3642e-14
4123,0.000648108,1.03342e-14
4124,3.26868e-07,5.8196e-14
4125,9.61766e-08,2.14549e-14
4126,2.3417e-07,1.02042e-13
4127,7.26749e-08,2.71131e-14
4128,1.00515e-06,0.0150017
4129,3.58228e-07,0.0174962
4130,0.681444,0.0161463
4131,0.434847,0.0202681
4132,0.127594,0.0255532
4133,0.125273,0.0289878
4134,1.00992,4.65978e-09
4135,0.57462,2.25658e-09
4136,1.84873e-08,8.43769e-09
4137,4.86517e-09,3.29342e-09
4138,0.00307298,0.0678316
4139,0.000553783,0.526295
4140,-1.72193,-0.054431
4141,-0.994377,0.304385
4142,-2.19584,4.55513e-06
4143,-1.11183,2.81658e-06
4144,-1.44637,9.5049e-06
4145,-0.812195,5.42909e-06
4146,0.015436,8.23248e-06
4147,0.00236086,4.10683e-06
4148,0.0111765,5.15956e-19
4149,0.0019402,1.46937e-19
4150,0.0386745,1.53132e-18
4151,0.00644225,3.62963e-19
4152,0.0294279,8.29083e-19
4153,0.00548099,1.47938e-19
4154,0.0047655,1.04697e-24
4155,0.00256464,2.3211e-25
4156,0.0100236,3.26598e-24
4157,0.00538688,5.65972e-25
4158,0.00230186,1.52499e-24
4159,0.00123624,1.7153e-25
4160,1.93102e-10,3.17206e-28
4161,6.26954e-11,6.22487e-29
4162,-1.34478,4.40025e-28
4163,-0.693953,4.00436e-29
4164,0.596212,0.00317172
4165,0.770048,0.0032665
4166,-1.81362,0.00522881
4167,-1.01737,0.00522978
4168,-0.864276,0.00553339
4169,-0.320086,0.00489741
4170,0.00448944,3.2255e-33
4171,0.00236308,4.08872e-34
4172,0.146064,7.25136e-33
4173,0.0950855,1.18516e-33
4174,0.260329,9.72398e-33
4175,0.167395,7.88557e-34
4176,0.0930621,1.22991e-05
4177,0.0582603,8.12471e-06
4178,0.158422,2.51622e-05
4179,0.0975812,1.54527e-05
4180,0.545994,2.2183e-05
4181,0.0925795,1.17611e-05
4182,0.437158,2.99058e-18
4183,0.0846023,8.89913e-19
4184,0.867814,8.74292e-18
4185,0.159006,2.19152e-18
4186,5.63674e-08,4.91278e-18
4187,3.29141e-08,9.36184e-19
4188,9.23421e-09,1.67263e-17
4189,5.67309e-09,5.14336e-18
4190,0.743535,4.8606e-17
4191,0.149707,1.26873e-17
4192,0.000539705,2.76321e-17
4193,0.000267279,5.7324e-18
4194,0.00118118,7.39973e-24
4195,0.000592546,1.68401e-24
4196,0.000228852,2.30588e-23
4197,0.000114927,4.11622e-24
4198,0.000466831,1.08615e-23
4199,0.000228297,1.32805e-24
4200,0.445236,9.11442e-17
4201,0.0350783,2.89904e-17
4202,0.801776,2.60553e-16
4203,0.160169,7.05277e-17
4204,-0.760517,1.5329e-16
4205,-0.181426,3.34494e-17
4206,3.01355,0.154178
4207,1.85626,0.462588
4208,-0.310468,0.065634
4209,-0.0483741,0.407055
4210,3.28897,3.1685e-05
4211,1.77493,2.26111e-05
4212,1.29655,6.3304e-05
4213,0.215232,4.22255e-05
4214,1.17411,5.81687e-05
4215,0.234277,3.30244e-05
4216,1.29939,4.79634e-16
4217,0.226531,1.57529e-16
4218,1.32801,1.36238e-15
4219,0.269373,3.82818e-16
4220,3.09285e-06,8.07219e-16
4221,1.3326e-06,1.8376e-16
4222,7.13342e-06,1.57258e-22
4223,3.14504e-06,2.95989e-23
4224,1.03652e-06,3.41927e-22
4225,4.67605e-07,8.34927e-23
4226,2.22744e-06,5.16992e-22
4227,9.646e-07,7.09727e-23
4228,9.31817e-05,0.000149686
4229,1.24514e-05,0.000107936
4230,6.48966e-05,0.000178304
4231,1.01339e-05,0.000144407
4232,0.000318094,0.000329606
4233,4.62689e-05,0.000223911
4234,0.00023098,5.11498e-23
4235,4.01924e-05,1.21259e-23
4236,4.64271e-05,7.66529e-23
4237,2.13055e-05,9.70379e-24
4238,0.000104874,7.69908e-05
4239,4.88742e-05,5.88164e-05
4240,1.743e-05,0.000141852
4241,8.29185e-06,8.8988e-05
4242,3.64284e-05,0.00573601
4243,1.68542e-05,0.00631702
4244,-0.368416,0.00910119
4245,0.387369,0.00985229
4246,-2.24807,0.00968562
4247,-0.418462,0.0092993
4248,-3.39184,2.45694e-15
4249,-1.048,8.4064e-16
4250,0.464574,6.86898e-15
4251,0.333577,2.02675e-15
4252,0.704424,4.21438e-15
4253,0.497136,1.00028e-15
4254,0.344193,0.00986635
4255,0.234244,0.0116054
4256,-2.23969,0.0163511
4257,0.21854,0.0170509
4258,0.517725,1.21265e-14
4259,0.346699,4.29249e-15
4260,6.81244e-07,2.08854e-14
4261,-3.61915e-09,5.30395e-15
4262,3.79534e-06,-0.000850026
4263,-1.01073e-08,0.436699
4264,3.53994e-06,-0.00109731
4265,1.68144e-07,0.315172
4266,7.48704e-08,-0.0196078
4267,4.1741e-08,0.141004
4268,7.96566e-08,0.0168043
4269,2.97807e-08,0.50125
4270,1.49312e-08,0.0423903
4271,7.64713e-09,0.522045
4272,1.61861e-08,1.16917e-07
4273,1.01632e-08,6.92119e-08
4274,0.000916956,0.157377
4275,0.000383258,0.255268
4276,2.08984e-08,2.38041e-31
4277,8.89933e-09,8.43641e-32
4278,0.00543094,2.07411e-10
4279,0.00180873,1.11565e-10
4280,2.84211,3.6892e-07
4281,0.952226,2.22989e-07
4282,1.86845,0.0769612
