dof_index, displacement_x, displacement_y
3335,-1.50162,-0.00235574
3336,-2.74531,0.352498
3337,0.406962,-0.35156
3338,2.1814e-07,-0.455148
3339,1.94903e-08,0.300534
3340,3.50034e-07,-0.772059
3341,2.53402e-08,-0.0726847
3342,1.28669e-06,0.0785833
3343,8.14942e-08,-0.431203
3344,7.22142e-07,0.16139
3345,6.68552e-08,-0.820678
3346,2.90537e-07,0.139177
3347,2.05646e-07,-0.488413
3348,4.35966e-08,-0.212477
3349,3.67481e-08,-0.27186
3350,1.67628e-07,-0.289091
3351,1.24765e-07,0.531751
3352,2.94247e-28,-0.4586
3353,1.28448e-28,-0.652297
3354,1.04177e-27,-0.213383
3355,6.17397e-28,-0.899518
3356,6.48344e-29,-0.375481
3357,4.80132e-29,-0.24981
3358,1.64054e-06,0.122773
3359,2.17531e-07,-1.49334
3360,2.95445e-14,0.645988
3361,1.71184e-14,-0.686533
3362,2.77894e-14,-0.043535
3363,1.48302e-14,0.0948911
3364,4.5823e-15,-0.155017
3365,2.29028e-15,-0.407256
3366,9.2381e-15,-0.34418
3367,3.89438e-15,0.665002
3368,0.499352,0.210583
3369,1.24791,0.520463
3370,-3.46819,-0.36023
3371,1.11373,0.650592
3372,-3.63481,-0.12718
3373,1.21192,0.338844
3374,2.37925e-45,-0.125223
3375,5.96488e-46,0.246247
3376,1.2394e-46,-1.77122
3377,3.78539e-47,0.391013
3378,2.9573,-0.0622006
3379,1.23019,-0.698921
3380,4.39158,-0.445876
3381,2.24052,-0.778311
3382,3.19137,0.100623
3383,1.35872,-1.01929
3384,0.13753,-0.978658
3385,0.0527466,-1.65935
3386,5.19909e-14,-1.68538
3387,1.99412e-15,-0.115479
3388,-1.27467,-0.222995
3389,-3.90008,0.5658
3390,-3.37344,-0.387569
3391,0.575225,0.734867
3392,1.10245,-0.303022
3393,0.334491,0.650595
3394,1.16054,1.15015
3395,0.379285,-0.291858
3396,1.48278,3.07965
3397,0.463377,2.54725
3398,1.37574,4.89708
3399,0.389042,2.91859
3400,4.87532e-17,4.71713
3401,2.45163e-17,1.4169
3402,7.35288e-18,3.75137
3403,3.45394e-18,3.00833
3404,2.86575e-26,0.235209
3405,1.04717e-26,-0.532704
3406,3.88705e-25,-0.101875
3407,1.51189e-25,0.100782
3408,3.51907e-25,0.607756
3409,1.16359e-25,-0.897429
3410,4.85331e-26,5.505
3411,2.69871e-26,-2.50471
3412,8.94564e-05,0.520793
3413,7.33912e-05,-4.46406
3414,0.000119067,2.49625
3415,6.98217e-05,-1.41381
3416,2.58505e-05,-0.0880842
3417,1.86289e-05,-0.915216
3418,2.38551e-05,-5.24471
3419,1.93031e-05,-1.20458
3420,1.36883e-24,-2.81906
3421,-1.31906e-25,1.45076
3422,1.23262e-23,-1.63613
3423,2.34676e-25,-1.4077
3424,4.48111e-24,0.700707
3425,-3.46665e-25,-0.788617
3426,5.32948e-23,0.88694
3427,1.20605e-24,-1.46956
3428,4.65643e-05,0.53541
3429,2.82494e-05,-0.597942
3430,6.59298e-06,0.41962
3431,6.61291e-07,-0.846045
3432,1.01316e-05,-1.32476
3433,9.20486e-07,2.96526
3434,3.36751e-05,2.36432
3435,2.68063e-06,-1.10972
3436,-0.0300129,-0.0149258
3437,0.456771,0.083051
3438,2.01332e-05,0.218001
3439,1.98311e-06,-0.598332
3440,4.17432e-05,0.0374737
3441,6.05477e-06,-0.0446155
3442,1.99633e-43,1.67432
3443,2.09215e-44,-2.96425
3444,7.30318e-06,2.68041
3445,5.73431e-06,-0.770134
3446,9.76669e-06,3.2143
3447,5.00307e-06,-1.62096
3448,1.86471e-06,0.148496
3449,1.25412e-06,-0.224222
3450,1.77086e-06,0.324532
3451,1.37154e-06,-0.138338
3452,0.835967,-1.56199
3453,1.20551,2.19315
3454,2.82761,-5.39049
3455,1.76452,3.52795
3456,2.9554,-0.231085
3457,2.23839,1.9016
3458,1.73633,0.120363
3459,2.00644,0.194797
3460,3.69816,0.329488
3461,2.66944,-0.223793
3462,2.41487,2.46536
3463,1.27617,-2.63229
3464,3.85124,-1.99827
3465,2.75836,-4.57646
3466,1.8897e-18,-5.18898
3467,1.75491e-19,1.38563
3468,1.57313e-18,-0.398305
3469,-8.15877e-20,-0.560622
3470,1.53527e-19,-0.541066
3471,-2.52413e-21,0.416126
3472,0.574356,-0.167609
3473,1.13701,0.446605
3474,0.953903,-0.101418
3475,1.46368,0.438672
3476,0.0467059,-0.153801
3477,0.220846,0.495798
3478,3.30292e-06,-1.0019
3479,1.80715e-06,-0.252664
3480,0.000854584,-0.819248
3481,0.000725196,0.480008
3482,0.00111369,5.71483
3483,0.000740793,5.95234
3484,0.000279718,4.12993
3485,0.000214116,2.754
3486,0.170664,-0.41284
3487,0.121788,-0.637972
3488,0.205669,-0.301028
3489,0.139216,0.196606
3490,0.0928198,-1.05994
3491,0.0644979,0.120778
3492,0.0787772,-0.609014
3493,0.0574132,-0.0226192
3494,1.70985e-13,1.5785
3495,3.79899e-14,-0.370224
3496,3.29668e-13,-4.06111
3497,7.24938e-14,-0.912051
3498,1.06404e-12,2.1776
3499,3.26159e-13,-1.13283
3500,6.09549e-45,-0.946674
3501,-8.39242e-46,-2.72682
3502,8.54973e-13,-1.50548
3503,1.95009e-13,-1.06121
3504,1.5019e-08,0.908393
3505,9.853e-09,-2.72318
3506,2.07804e-09,-0.924527
3507,1.64254e-09,-1.04875
3508,8.97942e-09,-0.128876
3509,6.26654e-09,0.202582
3510,0.000252694,-0.296856
3511,0.000212113,0.543215
3512,0.000495327,-6.69837
3513,0.0003313,-2.69771
3514,2.05879e-20,4.50979
3515,6.30878e-21,-1.79219
3516,1.87365e-06,-3.66006
3517,1.85659e-06,0.980984
3518,1.68228e-11,-0.366527
3519,2.94807e-12,0.692905
3520,2.15906e-11,2.4602
3521,4.25542e-12,-0.187941
3522,8.90954e-11,-5.17851
3523,2.74278e-11,-0.721622
3524,-2.00886,1.96262
3525,-4.9437,-1.35564
3526,5.42392e-11,-0.797225
3527,1.30836e-11,-4.60889
3528,6.26406e-10,2.96108
3529,3.83284e-10,-0.576924
3530,7.83538e-11,1.31689
3531,5.77221e-11,-2.09874
3532,3.80696e-10,-3.3541
3533,2.49465e-10,-0.18603
3534,-2.5316,-2.65693
3535,-1.65478,5.84613
3536,-1.57977,-0.00736088
3537,-0.998335,0.0860394
3538,5.05226e-35,-5.25743
3539,1.69694e-35,-3.05599
3540,4.61992e-36,-2.14458
3541,2.30675e-36,6.66314
3542,7.69452e-53,8.35253
3543,-2.29659e-53,4.90706
3544,1.23269e-34,7.86843
3545,3.7649e-35,-0.0102007
3546,7.9108e-36,-0.128778
3547,2.82855e-36,-4.84954
3548,4.12073e-37,-3.46596
3549,2.77968e-37,-0.439916
3550,4.50992e-37,0.0389559
3551,2.24293e-37,0.0521289
3552,-0.0736477,-1.26115
3553,0.402675,-2.14899
3554,-0.0367287,0.416051
3555,0.462863,-2.09118
3556,-0.0254566,0.0106029
3557,0.514331,-1.85789
3558,2.17806e-34,-7.86158
3559,7.36611e-35,-2.61176
3560,1.88305e-09,1.93063
3561,1.09356e-09,-3.22989
3562,2.10867e-09,-5.99499
3563,1.08341e-09,-1.9219
3564,4.47421e-10,-3.81775
3565,2.40761e-10,-5.54829
3566,4.38644e-10,13.5208
3567,2.21839e-10,-0.730122
3568,0.00683233,-4.33229
3569,0.0016838,-2.52289
3570,0.00723708,5.66241
3571,0.00198557,2.66245
3572,0.0178942,4.39382
3573,0.0053998,9.16516
3574,0.0136696,1.90357
3575,0.00363214,4.42974
3576,0.032768,-2.1717
3577,0.0219178,1.99816
3578,0.0384334,-1.50723
3579,0.024336,-4.60048
3580,0.0151717,-17.9552
3581,0.00976568,5.45159
3582,0.0130833,-0.246098
3583,0.00881866,-1.63295
3584,2.75587e-05,10.7624
3585,6.03731e-06,-1.11915
3586,3.09557e-05,3.70158
3587,7.8703e-06,-2.24309
3588,9.52136e-05,8.79724
3589,2.91894e-05,-17.0683
3590,5.37524e-45,-0.0114246
3591,1.18796e-45,0.0459512
3592,6.623e-05,-0.0131654
3593,1.6786e-05,0.0570301
3594,1.41733e-06,-0.0059649
3595,8.42986e-07,0.0232469
3596,1.60602e-06,-9.54677
3597,8.88894e-07,-0.579548
3598,4.06616e-07,0.86612
3599,2.29916e-07,-0.289044
3600,3.79778e-07,-1.82946
3601,2.05728e-07,4.29503
3602,0.000397629,4.79975
3603,0.000245032,10.6233
3604,0.000456631,-1.9598
3605,0.000263392,-1.13416
3606,0.000140975,-1.8398
3607,8.29655e-05,0.860948
3608,0.131217,1.57022
3609,0.22204,-5.40503
3610,0.158328,-1.92024
3611,0.282681,1.06621
3612,0.000126898,2.51601
3613,7.5015e-05,2.43091
3614,3.14185,-1.34084
3615,16.6427,-1.4239
3616,0.209456,-1.22404
3617,1.51855,3.07503
3618,13.4418,-3.79982
3619,6.8714,1.49311
3620,3.50259e-08,12.9359
3621,6.85288e-09,4.00565
3622,4.21236e-08,-8.46551
3623,9.61297e-09,-5.68986
3624,1.51105e-07,-3.98398
3625,4.64269e-08,-0.822997
3626,-7.59254,7.2775
3627,-5.89757,3.29248
3628,9.79542e-08,2.23007
3629,2.41685e-08,0.150429
3630,4.67154e-11,0.259439
3631,2.59688e-11,-1.33764
3632,5.55086e-11,4.52842
3633,2.91402e-11,3.54068
3634,1.04175e-11,4.73247
3635,5.7732e-12,-0.605567
3636,1.06331e-11,7.70389
3637,5.00534e-12,8.8443
3638,0.0631961,-8.37919
3639,0.016592,-3.12811
3640,0.06477,-3.93824
3641,0.0188741,-7.84795
3642,0.13946,2.91344
3643,0.0436793,-1.96131
3644,0.11185,-3.56655
3645,0.0310374,-0.543179
3646,-2.45218,-10.4752
3647,-2.7889,-0.219759
3648,-0.663555,3.97531
3649,0.0372204,-1.6118
3650,0.392816,4.97576
3651,0.651322,0.566783
3652,0.000507617,7.24274
3653,0.000116756,-3.45778
3654,0.00054373,-3.4033
3655,0.00014246,2.99889
3656,0.00154226,-6.69255
3657,0.000481366,6.86928
3658,5.52961e-51,3.86741
3659,-5.00418e-51,-9.04714
3660,4.14778e-52,-8.77568
3661,-3.54083e-52,1.59057
3662,0.00112302,15.8723
3663,0.000292455,-9.48314
3664,5.619e-08,-4.76491
3665,3.24022e-08,-0.533193
3666,6.7689e-08,0.0561148
3667,3.75674e-08,-1.13673
3668,1.48927e-08,0.512778
3669,8.72038e-09,3.90624
3670,1.43078e-08,-1.71434
3671,7.35e-09,-7.01104
3672,1.11254e-06,0.931989
3673,2.25559e-07,1.9929
3674,1.26791e-06,-1.79189
3675,2.95282e-07,5.37019
3676,4.31707e-06,-6.89565
3677,1.35826e-06,5.28702
3678,2.90487e-06,-0.741625
3679,7.30155e-07,-0.730374
3680,2.63997e-05,-0.232902
3681,1.55178e-05,-2.64267
3682,3.18254e-05,4.50761
3683,1.82924e-05,-0.52368
3684,8.47296e-06,10.5073
3685,5.08889e-06,-11.1044
3686,7.85227e-06,0.801747
3687,4.32999e-06,0.235454
3688,0.00419908,-0.402049
3689,0.00265354,-0.341278
3690,0.0051283,4.19739
3691,0.00314305,-4.15703
3692,0.0017075,-2.37516
3693,0.00108779,-0.355072
3694,0.00149749,-8.35067
3695,0.000933818,2.32621
3696,8.58114e-10,2.61642
3697,1.55089e-10,-2.55985
3698,1.0478e-09,2.81897
3699,2.14082e-10,-2.47241
3700,4.08734e-09,6.96047
3701,1.28898e-09,0.705159
3702,2.58323e-09,2.24885
3703,6.34644e-10,-1.74542
3704,-0.49161,5.544
3705,0.303736,6.55781
3706,-0.639295,7.42282
3707,0.0675984,3.29268
3708,4.65782e-11,-4.63249
3709,-4.43056e-12,-0.341421
3710,4.09251e-10,-0.172953
3711,-4.59701e-11,2.26371
3712,-0.887495,0.116695
3713,-0.612987,4.62327
3714,1.53548,-3.01016
3715,-3.75204,-1.59458
3716,-0.699253,5.58777
3717,-5.83904,-5.69889
3718,0.338892,0.523673
3719,-5.12878,3.08217
3720,1.23003,-8.27722
3721,-1.01509,-1.14451
3722,2.05061,-2.12143
3723,-4.80631,-3.76055
3724,-1.2921,-1.7227
3725,-4.59998,0.251783
3726,-0.00022805,0.176492
3727,0.209473,-2.06352
3728,-1.54563,-5.73484
3729,-6.56326,1.57494
3730,1.16167e-10,3.15287
3731,-1.19191e-11,0.590289
3732,2.81184,4.60999
3733,0.252629,-7.96276
3734,2.68578e-20,-0.0570122
3735,1.29644e-20,4.80702
3736,1.97589e-19,-0.0153736
3737,1.12347e-19,0.116891
3738,8.96536e-42,-0.0109387
3739,-3.8863e-42,0.0550551
3740,4.33643e-20,-0.0203724
3741,2.68304e-20,0.110628
3742,2.66912,-0.0347959
3743,-1.98222,0.207655
3744,-1.29229,0.0369392
3745,-0.866305,0.17554
3746,4.61931e-07,-0.0324634
3747,3.40645e-07,0.512412
3748,6.105e-07,-0.108728
3749,2.75112e-07,0.494973
3750,1.04218e-07,-0.0615673
3751,6.55453e-08,0.535046
3752,1.696,-0.0895487
3753,1.01488,0.38467
3754,1.31569e-07,-0.130634
3755,7.84954e-09,0.437431
3756,4.20433e-07,-0.212718
3757,1.40449e-08,0.504908
3758,7.48904e-08,-0.0347623
3759,4.07201e-09,0.169318
3760,-2.05111,-0.0225285
3761,-2.61524,0.0942626
3762,-0.619776,-0.00892597
3763,2.26632,0.0269559
3764,1.02239e-07,-0.00600081
3765,7.49121e-08,0.0240529
3766,-0.260785,-0.00258509
3767,0.626611,0.00942804
3768,-2.97131,8.52263
3769,1.37203,-0.484766
3770,-0.27877,-6.88618
3771,-0.00958644,3.14166
3772,-1.12988,-8.17642
3773,0.297793,7.31466
3774,1.39195,-7.15406
3775,-0.257587,-12.5703
3776,2.54721,-1.07323
3777,0.290798,-6.61193
3778,-0.209062,2.0791
3779,0.86045,4.72684
3780,1.79555e-07,-7.10959
3781,9.02942e-08,13.0903
3782,0.000150546,-0.0171809
3783,1.67259e-05,0.0541606
3784,0.000222084,-0.0170308
3785,2.41123e-05,0.0767855
3786,0.000655375,16.6541
3787,6.25856e-05,2.4054
3788,3.54596e-15,-0.000691845
3789,5.0659e-16,0.00200371
3790,4.69339e-15,-0.000529156
3791,6.47616e-16,0.00187173
3792,2.19968e-14,-0.000939207
3793,3.63317e-15,0.0036013
3794,8.88212e-15,-0.00154148
3795,1.389e-15,0.00337377
3796,4.22341e-06,-0.00482579
3797,3.00756e-07,0.0118826
3798,1.25662e-05,-0.0113861
3799,5.64896e-07,0.0418151
3800,2.54733e-06,6.9348
3801,1.57773e-07,0.547815
3802,3.18396e-33,8.8608
3803,9.01601e-34,-2.36747
3804,3.7241e-32,-0.00620026
3805,1.24637e-32,0.024725
3806,2.78542e-32,-0.00563447
3807,5.82364e-33,0.0174329
3808,3.68515e-31,-0.00350727
3809,1.5661e-31,0.00674386
3810,2.07301e-34,-0.262922
3811,4.47861e-35,0.495457
3812,2.94211e-34,-3.80977
3813,1.07422e-34,-4.22697
3814,2.29023e-35,-0.393704
3815,7.2444e-36,2.18481
3816,3.36939e-26,-0.00133197
3817,1.78901e-26,0.00448281
3818,1.36896e-25,-0.000430389
3819,7.09838e-26,0.00160548
3820,3.67693e-25,-0.00693672
3821,2.09637e-25,0.0223768
3822,1.50567e-24,-0.0196749
3823,8.69639e-25,0.039935
3824,0.000416731,13.6656
3825,4.3867e-05,5.23245
3826,0.000791187,9.41144
3827,0.000124482,-8.0986
3828,9.19838e-27,-25.3382
3829,4.05788e-27,8.54776
3830,1.0959e-26,-3.25812
3831,1.19495e-27,3.3579
3832,1.01922e-27,-0.0017609
3833,3.19016e-28,0.00366431
3834,2.67857e-26,-0.00550869
3835,3.42394e-27,0.0120289
3836,1.65202e-27,-0.0229217
3837,6.08773e-28,0.137566
3838,1.02483e-26,-0.0561935
3839,3.97705e-27,0.108412
3840,1.28662e-28,-0.00271437
3841,2.75651e-29,0.00925763
3842,0.000102278,-0.0396379
3843,8.60873e-06,0.124261
3844,0.000279622,-0.000362878
3845,1.6042e-05,0.00159957
3846,6.54685e-05,2.57018e-46
3847,4.54831e-06,-2.66456e-47
3848,-0.115963,1.6814e-47
3849,-0.166575,-1.18725e-48
3850,0.208518,4.1783e-47
3851,-0.11585,4.88947e-48
3852,1.12038e-34,1.40759e-50
3853,4.38431e-35,-1.99684e-51
3854,-0.0218253,1.27264e-50
3855,0.19456,4.74166e-52
3856,-0.0124168,4.18806e-44
3857,0.202933,2.19513e-45
3858,2.21359,1.08196e-44
3859,0.0918485,3.38432e-46
3860,-0.31865,6.4754e-45
3861,-0.42736,8.91359e-46
3862,-1.67495,9.35324e-46
3863,-1.72064,2.16249e-46
3864,2.61794e-44,0.0042091
3865,-1.36224e-44,0.0368832
3866,3.93179e-43,0.00212594
3867,-1.44381e-43,0.0286021
3868,8.48508e-14,0.00225816
3869,1.34898e-14,0.0394356
3870,4.14672e-14,0.00542755
3871,5.77582e-15,0.0576284
3872,1.54686,0.00547748
3873,0.209009,0.0326435
3874,1.43159,0.00331905
3875,0.249864,0.0260441
3876,0.992759,0.00789197
3877,0.124822,0.0521468
3878,9.67284,1.05936e-12
3879,19.9425,5.05899e-13
3880,4.58952,1.51394e-12
3881,-4.05796,8.12207e-13
3882,2.38898e-50,4.61855e-12
3883,-9.57937e-51,2.27329e-12
3884,2.84694e-49,3.56165e-12
3885,-1.05757e-49,1.60425e-12
3886,2.44211e-30,0.000890328
3887,3.16698e-31,0.00158406
3888,4.78853e-31,0.000697996
3889,2.92538e-32,0.00145576
3890,5.95775e-30,0.0013658
3891,4.81453e-31,0.0026148
3892,2.59504e-29,0.00195907
3893,6.15945e-30,0.00331559
3894,4.88614e-32,1.56204e-40
3895,1.37349e-32,2.39601e-41
3896,2.82921e-33,4.27018e-40
3897,1.08929e-33,8.22259e-41
3898,-0.488922,1.80953e-39
3899,-0.574702,2.80511e-40
3900,-1.77463,6.98794e-40
3901,-1.89473,7.26183e-41
3902,-1.69054,4.04566e-16
3903,-1.74193,1.74469e-16
3904,-1.62084,6.22357e-16
3905,-3.41099,2.97909e-16
3906,0.11607,2.08384e-15
3907,-5.07591,9.15131e-16
3908,0.547306,1.50919e-15
3909,-4.49369,6.09831e-16
3910,2.22513,6.47208e-12
3911,-1.83894,3.56158e-12
3912,-2.75143,1.93384e-11
3913,-0.929548,9.65864e-12
3914,-1.64023,1.54264e-11
3915,-0.294693,7.11901e-12
3916,1.16099e-33,0.000192731
3917,3.94332e-34,0.000280845
3918,1.19971e-34,0.000156387
3919,4.55878e-35,0.000268115
3920,1.79962e-33,0.000332033
3921,8.25202e-34,0.000521008
3922,1.50764e-32,0.000455551
3923,6.17684e-33,0.000633555
3924,2.11046,2.35082e-13
3925,0.0761697,1.10516e-13
3926,3.27049e-23,3.4155e-13
3927,5.2186e-24,1.78112e-13
3928,4.182e-22,8.15422e-13
3929,5.03657e-23,3.61723e-13
3930,0.00629313,0.00457236
3931,0.00535379,0.0126374
3932,0.00788782,0.00334028
3933,0.00589244,0.0108407
3934,0.00235716,0.00544883
3935,0.00188606,0.0170832
3936,0.00213069,0.00836926
3937,0.00182978,0.022727
3938,0.00400586,0.00104494
3939,0.00294707,0.00235594
3940,1.44921,0.00197083
3941,0.634479,0.00412975
3942,0.00250346,0.00287142
3943,0.000301161,0.00528173
3944,0.00352357,4.86435e-39
3945,0.000447523,9.75908e-40
3946,0.00906429,2.03664e-38
3947,0.00105073,3.32338e-39
3948,0.00616183,8.11507e-39
3949,0.000698003,8.44152e-40
3950,1.47222e-08,6.75849e-20
3951,5.16618e-09,2.49653e-20
3952,0.0107015,1.12658e-19
3953,0.0017883,4.76585e-20
3954,2.2908e-08,4.11805e-19
3955,1.58685e-08,1.57913e-19
3956,2.99088e-08,2.6833e-19
3957,1.21086e-08,8.98739e-20
3958,4.60945e-09,6.7393e-19
3959,2.74585e-09,2.94252e-19
3960,0.704251,2.41923e-18
3961,0.266161,9.60039e-19
3962,0.476955,1.63154e-18
3963,0.197445,5.70645e-19
3964,0.923192,2.68586e-05
3965,0.382445,3.17902e-05
3966,4.66465e-09,2.36514e-05
3967,3.23258e-09,3.30728e-05
3968,2.78295e-13,5.47581e-05
3969,8.21505e-14,6.92337e-05
3970,9.60376e-14,6.98131e-05
3971,3.37228e-14,7.7648e-05
3972,0.00180217,3.16284e-15
3973,0.000173678,1.54735e-15
3974,0.00445912,1.04144e-14
3975,0.00031998,4.69726e-15
3976,0.00122989,7.54901e-15
3977,9.45109e-05,3.12254e-15
3978,0.304608,0.000267507
3979,0.121389,0.0004876
3980,1.0316,0.000552945
3981,0.240507,0.000920171
3982,0.106977,0.000772464
3983,0.0521413,0.00115128
3984,-0.523432,0.00385784
3985,-0.160159,0.0144482
3986,0.425873,0.00598924
3987,0.0433245,0.0221619
3988,-0.987693,0.00954797
3989,-0.236909,0.0301917
3990,2.58798e-12,0.000442792
3991,7.60976e-13,0.000858667
3992,4.15923e-14,0.00123103
3993,1.38413e-14,0.00195596
3994,3.81799e-15,4.66438e-05
3995,1.53789e-15,6.98213e-05
3996,0.0220073,0.000104945
3997,0.00811722,0.000142776
3998,0.0427414,0.000136912
3999,0.0158152,0.000163953
4000,7.64632e-09,8.77619e-05
4001,3.57724e-09,0.000140958
4002,5.15685e-10,0.000258944
4003,1.85639e-10,0.000332491
4004,1.8849e-10,7.57609e-17
4005,7.519e-11,3.17773e-17
4006,1.90594e-12,1.18219e-16
4007,7.14372e-13,5.54559e-17
4008,5.08666e-12,2.8417e-16
4009,1.97891e-12,1.11453e-16
4010,4.22835e-13,3.88893e-18
4011,1.76309e-13,1.74377e-18
4012,0.00251588,1.37807e-17
4013,0.000875386,5.65369e-18
4014,0.00183114,9.35946e-18
4015,0.000638666,3.43116e-18
4016,0.0057554,1.36255e-41
4017,0.00218209,1.99174e-42
4018,9.5804e-09,3.6974e-41
4019,3.14557e-09,6.98436e-42
4020,6.45834e-09,6.02608e-41
4021,2.262e-09,5.83305e-42
4022,3.40359e-08,2.54437e-35
4023,1.38644e-08,4.51512e-36
4024,1.0183e-12,6.3015e-35
4025,4.05462e-13,1.42906e-35
4026,9.27155e-18,2.58692e-34
4027,4.10604e-18,4.84648e-35
4028,9.73735e-19,1.1195e-34
4029,4.07446e-19,1.40489e-35
4030,1.43158e-08,1.64038e-28
4031,4.58058e-09,3.95106e-29
4032,2.45436e-08,3.43978e-28
4033,8.97374e-09,1.00486e-28
4034,4.07086e-09,1.3766e-27
4035,1.68531e-09,3.44111e-28
4036,2.50379e-07,6.9946e-28
4037,8.5904e-08,1.34068e-28
4038,9.32465e-08,1.195e-07
4039,2.92887e-08,9.37648e-08
4040,5.21866e-07,1.29351e-07
4041,1.65652e-07,1.17892e-07
4042,1.60415e-18,3.40682e-07
4043,5.15831e-19,2.81044e-07
4044,5.43489e-07,3.52033e-07
4045,2.16371e-07,2.58159e-07
4046,2.74854e-07,2.18158e-17
4047,1.09268e-07,1.0008e-17
4048,0.000149098,5.3108e-17
4049,2.35589e-05,2.02292e-17
4050,9.93274e-05,0.0060574
4051,1.80859e-05,0.0274957
4052,0.000522528,0.00394668
4053,8.93665e-05,0.0224462
4054,-6.99014,0.00950913
4055,-23.7999,0.045675
4056,0.000363681,2.65846e-11
4057,7.35164e-05,1.52345e-11
4058,8.42827e-06,7.84411e-11
4059,2.8763e-06,4.07386e-11
4060,5.74077e-06,6.26661e-11
4061,2.0324e-06,2.9095e-11
4062,2.43106e-05,2.41709e-36
4063,9.66114e-06,4.20686e-37
4064,9.52325e-06,6.12599e-36
4065,3.85538e-06,1.33054e-36
4066,1.76721e-05,1.06279e-35
4067,6.90431e-06,1.30868e-36
4068,3.67899e-06,1.90691e-29
4069,1.54965e-06,4.33872e-30
4070,0.000135581,4.10004e-29
4071,4.67887e-05,1.15818e-29
4072,0.000254568,8.2163e-29
4073,8.22401e-05,1.44739e-29
4074,2.31352e-05,4.06829e-08
4075,1.22654e-05,3.06001e-08
4076,6.02165e-05,4.46233e-08
4077,3.19936e-05,3.83852e-08
4078,8.9295e-06,1.21034e-07
4079,4.80472e-06,8.6373e-08
4080,0.000200437,5.02164e-14
4081,9.34102e-05,2.29825e-14
4082,0.000129907,7.41741e-14
4083,5.66919e-05,3.78411e-14
4084,0.0220533,1.75326e-13
4085,0.00262185,7.58675e-14
4086,0.0490159,0.00358969
4087,0.00470481,0.00900884
4088,0.0161776,0.0026878
4089,0.0013327,0.0078138
4090,0.00208543,0.00690582
4091,0.000947425,0.0168418
4092,0.00359165,5.37907e-38
4093,0.00162972,1.10036e-38
4094,0.00102436,2.25642e-37
4095,0.000482398,3.74678e-38
4096,1.74153e-10,9.04587e-38
4097,5.84205e-11,1.02269e-38
4098,3.9884e-10,6.27261e-34
4099,1.2081e-10,1.45787e-34
4100,2.11406e-05,2.57925e-33
4101,1.09433e-05,4.94512e-34
4102,1.07101e-16,1.12712e-33
4103,7.39845e-17,1.54011e-34
4104,1.18658e-16,2.81542e-27
4105,7.61121e-17,8.61054e-28
4106,6.53543e-16,1.11452e-26
4107,5.10672e-16,2.9407e-27
4108,0.0234106,5.88981e-27
4109,0.0116865,1.17895e-27
4110,0.0166748,3.55227e-07
4111,0.00803425,3.48266e-07
4112,3.19598e-13,9.18417e-07
4113,1.50427e-13,8.19481e-07
4114,2.67351e-13,9.73777e-07
4115,1.61296e-13,7.53442e-07
4116,1.82678e-12,0.00148494
4117,1.04529e-12,0.00363548
4118,2.29025e-07,0.00269783
4119,3.10159e-08,0.00619461
4120,1.50827e-07,0.00404536
4121,2.44715e-08,0.00820995
4122,1.0568e-06,1.07406e-20
4123,1.54619e-07,3.79475e-21
4124,4.41375e-12,1.83112e-20
4125,1.38894e-12,7.51056e-21
4126,2.99239e-12,4.34932e-20
4127,1.01477e-12,1.36979e-20
4128,1.83246e-11,1.25224e-05
4129,7.46041e-12,1.38172e-05
4130,0.125791,1.13525e-05
4131,0.0680877,1.48097e-05
4132,0.202399,3.28095e-05
4133,0.103325,3.42382e-05
4134,0.0811915,1.55929e-14
4135,0.0417858,7.77232e-15
4136,1.20502e-13,3.74758e-14
4137,3.36851e-14,1.59383e-14
4138,7.21148e-07,0.00410339
4139,1.346e-07,0.0184334
4140,0.568103,0.00987855
4141,0.340719,0.0375369
4142,0.876647,1.0484e-10
4143,0.503716,6.34163e-11
4144,0.496576,3.05028e-10
4145,0.279175,1.66166e-10
4146,6.70412e-06,2.53841e-10
4147,9.83128e-07,1.21087e-10
4148,4.43248e-06,2.22381e-26
4149,7.61369e-07,7.07077e-27
4150,2.71444e-05,8.79431e-26
4151,4.30394e-06,2.43541e-26
4152,1.86517e-05,4.71444e-26
4153,3.60729e-06,1.01978e-26
4154,1.42752e-06,6.11017e-33
4155,6.86457e-07,1.48328e-33
4156,3.7645e-06,2.48488e-32
4157,1.82169e-06,5.02295e-33
4158,4.82875e-07,1.1254e-32
4159,2.4311e-07,1.5694e-33
4160,5.19971e-16,5.8325e-37
4161,1.93727e-16,1.24035e-37
4162,1.15709,1.0023e-36
4163,0.76153,1.15016e-37
4164,1.34828,9.18176e-07
4165,0.812947,9.69644e-07
4166,1.12016,2.3264e-06
4167,0.688214,2.22224e-06
4168,1.2787,2.61816e-06
4169,0.730347,2.18624e-06
4170,1.14469e-06,1.35596e-42
4171,5.56468e-07,1.98362e-43
4172,0.000283587,3.124e-42
4173,0.000166524,5.51188e-43
4174,0.000730847,5.08441e-42
4175,0.000422688,5.21808e-43
4176,0.000126309,3.93169e-10
4177,7.40252e-05,2.55979e-10
4178,0.000290942,1.13411e-09
4179,0.000165237,6.66083e-10
4180,0.00242694,9.64056e-10
4181,0.000417465,4.82033e-10
4182,0.00164954,1.71102e-25
4183,0.000320043,5.70155e-26
4184,0.00726456,6.68412e-25
4185,0.0013488,1.95979e-25
