dof_index, displacement_x, displacement_y
3086,9.31688e-74,9.29226e-24
3087,-5.53388e-75,9.27767e-24
3088,1.37476e-73,0.0193423
3089,5.80917e-75,0.0238593
3090,4.81377e-76,0.000422743
3091,6.92906e-77,0.00012626
3092,6.43359e-78,2.52378e-73
3093,8.8347e-79,6.61165e-74
3094,3.08691e-34,4.68881e-74
3095,7.14493e-35,1.61585e-74
3096,1.086e-47,7.10489e-72
3097,-1.59611e-48,2.66879e-72
3098,6.23649e-39,2.14586e-87
3099,6.53284e-41,1.02674e-87
3100,1.45214e-38,0.00145236
3101,-1.55558e-39,0.000607751
3102,2.36259e-37,0.0593736
3103,-1.36922e-38,0.0162136
3104,5.28237e-38,0.0899438
3105,8.67127e-39,0.0196323
3106,4.20722e-37,5.98573e-87
3107,1.56203e-38,-7.53707e-88
3108,1.14765e-80,2.68457e-19
3109,-1.36976e-82,2.64481e-19
3110,4.84062e-81,9.88316e-15
3111,5.47409e-82,1.29335e-14
3112,2.39182e-82,4.0616e-14
3113,1.96232e-83,6.55209e-14
3114,8.38566e-81,2.0476e-68
3115,9.70537e-82,7.79723e-69
3116,0.479803,5.30827e-67
3117,2.04852,4.57265e-67
3118,2.69465e-18,1.44579e-52
3119,8.91944e-19,2.79494e-53
3120,2.04955e-92,8.6046e-76
3121,5.48084e-93,3.94849e-76
3122,3.45349e-92,2.90969e-05
3123,1.03153e-92,2.57297e-05
3124,8.03481e-50,0.000267845
3125,4.02746e-50,0.000334363
3126,2.50065e-48,8.69729e-80
3127,1.22488e-48,8.54298e-81
3128,1.10812e-48,1.63689e-57
3129,4.95668e-49,5.69194e-58
3130,7.27034e-54,3.25597e-05
3131,-7.525e-56,8.56052e-06
3132,4.61353e-55,7.09134e-65
3133,-3.11728e-56,1.53303e-65
3134,8.44958e-21,0.00088972
3135,5.51933e-21,0.00157177
3136,1.41949e-24,1.23523
3137,2.0252e-24,2.29816
3138,5.08968e-10,0.234314
3139,-5.26437e-12,0.0029553
3140,0.00018981,0.00082183
3141,6.38351e-05,0.000756571
3142,5.56238e-05,2.8711e-08
3143,2.53393e-05,9.25581e-09
3144,3.86546e-05,4.76674e-73
3145,1.69379e-05,1.18262e-74
3146,0.000179237,0.00425416
3147,8.35532e-05,0.00270515
3148,9.38714e-51,0.0204648
3149,1.67725e-51,0.0056465
3150,6.65839e-51,1.19502e-78
3151,7.01452e-52,-1.31885e-79
3152,2.78807e-49,0.00823779
3153,1.29396e-49,0.00324734
3154,3.54529e-11,2.18642e-66
3155,1.44729e-11,1.26542e-67
3156,5.26887e-12,2.17103e-13
3157,1.90604e-12,9.00923e-14
3158,8.26675e-12,5.19809e-57
3159,2.19602e-12,-9.48587e-59
3160,7.89567e-13,0.000457179
3161,2.70867e-13,0.000350236
3162,3.71588e-12,9.44466e-18
3163,1.46889e-12,-7.19748e-19
3164,3.23942e-13,1.69805e-70
3165,1.71891e-13,5.34197e-71
3166,2.23973e-05,3.15902e-42
3167,1.74708e-05,2.19877e-42
3168,8.21828e-06,1.10767e-69
3169,5.99976e-06,-1.62667e-70
3170,1.69979e-06,3.97309e-07
3171,1.33319e-06,9.78999e-08
3172,2.70241e-77,5.21003e-06
3173,2.76856e-78,1.94276e-06
3174,1.03181e-75,3.2147e-07
3175,2.07435e-76,1.6978e-07
3176,2.37173e-75,1.22791e-50
3177,1.85341e-76,-6.32456e-52
3178,2.39374e-75,1.29205e-11
3179,4.50829e-76,2.39368e-11
3180,3.4803e-77,5.64985e-68
3181,3.4318e-78,4.4951e-68
3182,1.26073e-75,1.75791e-05
3183,7.1397e-77,4.36833e-06
3184,8.40242e-40,1.52727e-64
3185,-1.81677e-41,5.14618e-65
3186,2.40794e-40,1.13301e-11
3187,1.36004e-41,1.75256e-11
3188,2.12524e-41,0.103369
3189,-2.25566e-42,0.0270956
3190,1.63694e-40,2.43826e-07
3191,-5.306e-41,-2.77338e-08
3192,5.82364e-59,5.44717e-05
3193,-1.32647e-60,5.85374e-05
3194,8.62079e-58,4.49208e-22
3195,-1.35232e-58,3.61394e-21
3196,0.000362701,2.53697e-48
3197,0.000916687,9.88901e-50
3198,7.65099e-05,2.80348e-55
3199,0.000232978,1.78785e-55
3200,6.73368e-05,6.08368e-21
3201,0.000216626,8.94269e-21
3202,0.000320351,0.165349
3203,0.000676488,0.0354436
3204,0.00109321,9.43005e-72
3205,0.00283944,2.96924e-72
3206,0.00120775,7.50762e-72
3207,0.00252562,-6.77239e-73
3208,4.34713e-46,1.71386e-24
3209,1.60841e-46,1.29734e-24
3210,8.32683e-45,8.41176e-74
3211,2.96837e-45,2.81032e-74
3212,2.66138e-44,1.17227e-73
3213,9.10622e-45,4.69356e-75
3214,6.43186e-11,4.8194e-41
3215,-1.25428e-12,-7.57312e-42
3216,1.34961e-45,2.69384e-48
3217,5.10837e-46,4.78322e-49
3218,1.78402e-60,2.33685e-10
3219,2.83574e-62,1.0049e-10
3220,1.12791e-59,8.28853e-63
3221,5.05916e-60,-1.15997e-63
3222,3.44527e-61,3.10195e-23
3223,6.37614e-62,2.4772e-23
3224,1.66552e-62,2.17807e-10
3225,-5.47482e-63,1.60703e-11
3226,0.00840606,3.99918e-54
3227,0.00871941,1.37661e-54
3228,0.0162382,1.7633e-58
3229,0.0164943,4.06905e-59
3230,0.0370126,5.8056e-72
3231,0.0351331,9.62398e-73
3232,0.0135471,2.4427e-09
3233,0.0131341,1.47101e-09
3234,3.46792e-62,0.581778
3235,1.0699e-62,0.336775
3236,1.21772e-63,6.01693e-14
3237,2.38455e-64,9.67334e-14
3238,6.50084e-64,1.61187e-64
3239,2.37123e-64,-2.04314e-65
3240,3.49325e-65,0.503667
3241,1.31831e-65,0.114013
3242,7.20068e-36,1.36383e-20
3243,1.83227e-37,1.46507e-20
3244,1.78574e-35,1.16585e-09
3245,-1.58328e-36,1.02517e-10
3246,2.75143e-34,9.26314e-74
3247,-1.30717e-35,1.08315e-74
3248,1.30734e-23,0.0208617
3249,1.17123e-23,0.0385238
3250,3.36801e-25,2.66519e-11
3251,5.41297e-25,4.67415e-11
3252,1.94984e-24,1.81098e-05
3253,1.67818e-24,1.24006e-05
3254,6.7643e-35,1.1078e-13
3255,1.08676e-35,9.87999e-14
3256,9.26302e-44,4.90887e-66
3257,3.62374e-44,-2.27471e-67
3258,4.83208e-42,6.76524e-48
3259,1.74091e-43,4.84783e-48
3260,6.69945e-44,9.02208e-57
3261,1.52556e-45,1.3313e-57
3262,4.21525e-52,7.35352e-76
3263,-2.88943e-53,5.23288e-76
3264,1.74923e-53,6.59111e-61
3265,-1.18097e-54,-1.73532e-61
3266,4.75674e-34,3.61491e-58
3267,2.43538e-35,1.21768e-58
3268,1.58023e-25,7.75319e-09
3269,1.44676e-25,1.39789e-09
3270,3.99089e-27,1.81243e-48
3271,6.3669e-27,2.83753e-49
3272,2.72576e-26,-9.90957e-22
3273,2.55369e-26,2.5981e-21
3274,1.33279e-55,-1.0339e-22
3275,4.31651e-56,2.67784e-22
3276,3.30861e-57,-3.07215e-23
3277,1.01609e-57,2.53935e-22
3278,7.03443e-57,4.52269
3279,2.69067e-57,-0.559832
3280,1.42247e-39,3.90504
3281,3.59604e-41,2.45093
3282,1.40155e-38,5.70088
3283,1.6005e-40,-2.09391
3284,3.95196e-40,-8.62478e-11
3285,1.3176e-41,9.6936e-10
3286,5.20832e-14,-2.14409e-11
3287,1.44943e-13,2.49915e-10
3288,1.90243e-10,-1.35655e-11
3289,2.07547e-10,9.54413e-11
3290,2.49227e-11,-6.25892e-10
3291,2.52826e-11,9.57699e-09
3292,0.000567146,-3.35241e-10
3293,-2.72092e-05,1.42727e-09
3294,0.00174843,2.36602e-11
3295,-9.06181e-05,1.84089e-09
3296,0.00261068,2.26444
3297,-0.000308756,3.04936
3298,1.36929e-27,22.3902
3299,1.09891e-27,-0.0572842
3300,3.22045e-29,1.79215
3301,4.73861e-29,-8.62737
3302,2.84472e-28,-1.00184e-17
3303,2.29473e-28,6.93815e-16
3304,0.00111171,1.10422e-18
3305,-9.27841e-05,6.86153e-17
3306,1.99948e-36,-2.6447e-18
3307,4.98279e-38,1.60973e-16
3308,1.97442e-35,-8.14228e-18
3309,1.92062e-37,2.10086e-16
3310,6.47835e-37,-5.39456e-09
3311,2.01965e-38,1.01726e-07
3312,0.24799,-3.56884e-09
3313,0.0732549,1.86829e-08
3314,0.100058,2.86182e-10
3315,0.0317237,2.23126e-08
3316,0.321544,-4.07339e-08
3317,0.113782,9.68546e-07
3318,0.209369,-3.30223e-08
3319,0.0581363,2.01192e-07
3320,8.3965e-30,9.19032e-17
3321,6.57564e-30,1.89962e-15
3322,1.92098e-31,-3.95783e-17
3323,2.66843e-31,2.99856e-16
3324,2.01741e-30,4.06171e-09
3325,1.50993e-30,2.28657e-07
3326,0.00147584,-2.48335e-07
3327,0.000167542,8.31663e-06
3328,0.00725657,-2.72085e-07
3329,0.000717983,1.95924e-06
3330,0.00331807,5.42021e-08
3331,0.000233292,2.06042e-06
3332,1.97379e-11,-1.03306e-06
3333,1.04542e-11,6.39282e-05
3334,1.70066e-10,-1.9714e-06
3335,1.04624e-10,1.72002e-05
3336,0.0103791,5.76306e-07
3337,0.000217042,1.66848e-05
3338,7.85508e-33,-4.01486e-07
3339,3.01924e-34,0.000434936
3340,1.8527e-32,-1.23698e-05
3341,-1.24987e-33,0.000134729
3342,2.73041e-31,2.87855e-13
3343,-9.82322e-33,2.72649e-11
3344,7.34953e-32,2.19867e-11
3345,1.1872e-32,1.5917e-10
3346,4.81195e-32,9.71078e-14
3347,3.33526e-32,1.62314e-11
3348,9.73137e-34,-2.71914e-11
3349,1.3512e-33,5.42891e-09
3350,1.1142e-32,-6.16786e-10
3351,8.21377e-33,5.56944e-08
3352,3.61913e-68,0.000236467
3353,2.00702e-68,0.00415591
3354,3.53798e-67,3.71848e-05
3355,2.35785e-67,0.00078025
3356,4.41396e-69,2.04462e-05
3357,4.60749e-69,0.00258223
3358,4.50334e-31,5.25724e-05
3359,2.99884e-32,0.00877019
3360,2.90539e-45,-1.78039e-05
3361,2.03892e-45,0.00161777
3362,3.18358e-45,-8.57487e-09
3363,2.15453e-45,5.35358e-07
3364,1.18533e-46,-4.68693e-08
3365,7.39543e-47,4.65573e-06
3366,4.85305e-46,-3.42686e-07
3367,1.63414e-46,3.66872e-05
3368,0.0932285,5.17691e-06
3369,0.00220235,0.000121063
3370,0.0251815,-1.82566e-06
3371,0.000630634,0.000258507
3372,0.0285987,-3.0427e-17
3373,0.00217756,1.12419e-15
3374,6.29527e-94,-3.85984e-17
3375,1.6709e-94,3.43836e-16
3376,7.55837e-96,0.00819579
3377,2.49383e-96,0.344756
3378,1.05021e-06,0.00131386
3379,5.47418e-07,0.12489
3380,1.55776e-07,-6.80565e-05
3381,5.18952e-08,0.000928398
3382,6.00728e-07,0.0737029
3383,2.22334e-07,1.10756
3384,3.19441e-06,0.048018
3385,1.2253e-06,0.664602
3386,6.69211e-45,-0.00304833
3387,-2.64426e-46,0.709569
3388,-0.740865,-1.08137e-14
3389,-2.77621,5.10452e-14
3390,-1.14147,-1.51529e-14
3391,-3.0762,1.03158e-13
3392,8.23872e-16,-1.48336e-13
3393,9.33788e-17,4.29131e-13
3394,1.03891e-15,-0.0540829
3395,2.09795e-16,1.09511
3396,1.01927e-14,0.0255428
3397,1.92263e-15,1.40808
3398,2.34235e-15,-0.0994569
3399,4.85285e-16,1.19252
3400,1.06034e-49,-0.0388459
3401,6.03298e-50,0.670619
3402,3.90555e-51,0.109848
3403,2.0618e-51,1.4507
3404,2.75363e-65,6.36852e-13
3405,1.62133e-65,2.11524e-10
3406,1.45949e-63,-1.76058e-12
3407,8.16872e-64,2.02979e-11
3408,1.47852e-63,-9.14031e-11
3409,9.42353e-64,2.43449e-10
3410,1.49828e-64,-0.119797
3411,2.84755e-64,-0.591022
3412,3.83759e-27,-0.347547
3413,5.61546e-27,-1.72829
3414,8.90299e-27,-0.224116
3415,3.46077e-27,-0.297402
3416,2.63097e-28,-1.3501e-13
3417,2.11015e-28,6.9245e-10
3418,2.56582e-28,-0.281
3419,2.66937e-28,-2.02453
3420,2.90114e-62,-0.582909
3421,-4.52543e-63,-1.33262
3422,1.08775e-60,-0.626548
3423,6.92272e-63,-2.53378
3424,2.22627e-61,-4.60031e-11
3425,-2.4152e-62,5.20303e-09
3426,1.17899e-59,-6.28514e-10
3427,7.89126e-62,2.51209e-09
3428,1.4987e-27,-1.24752e-09
3429,9.10574e-28,6.08625e-08
3430,7.15573e-30,-8.36691e-09
3431,3.74507e-31,3.18123e-08
3432,1.60101e-29,-0.555188
3433,-7.28751e-31,1.0397
3434,2.2426e-28,-0.0867154
3435,-4.93452e-30,1.83263
3436,-5.43735e-17,-0.205741
3437,8.61232e-16,-0.396863
3438,6.63488e-29,-1.54908e-08
3439,1.0806e-29,6.27989e-07
3440,3.54486e-28,-8.98295e-08
3441,2.97675e-29,3.32835e-07
3442,-1.22967e-91,0.117996
3443,4.36922e-90,1.0278
3444,2.43507e-29,-1.16126
3445,3.79598e-29,-2.74319
3446,6.00903e-29,-0.578889
3447,1.61417e-29,0.878815
3448,1.5282e-30,-1.76669e-07
3449,1.13195e-30,5.85724e-06
3450,1.59624e-30,-8.733e-07
3451,1.6733e-30,3.14095e-06
3452,4.80807e-06,-2.78002
3453,2.82489e-06,-5.00213
3454,9.17867e-07,-2.6571
3455,5.56635e-07,-3.57748
3456,7.68574e-07,-2.56918
3457,5.37585e-07,-3.05058
3458,2.20097e-06,-1.86639e-06
3459,1.60773e-06,4.89761e-05
3460,1.76402e-07,-7.66316e-06
3461,9.65405e-08,2.66153e-05
3462,1.20844e-06,-0.643648
3463,6.74441e-07,-1.05798
3464,2.84399e-07,0.468215
3465,1.40947e-07,3.14678
3466,2.64304e-52,0.123631
3467,7.04238e-53,-0.385692
3468,2.71474e-52,-1.78745e-05
3469,-3.71953e-53,0.00036279
3470,4.65232e-54,-6.01536e-05
3471,3.69962e-55,0.000200212
3472,3.91489e-07,5.98826e-14
3473,6.98205e-07,6.12927e-13
3474,3.31434e-07,1.45851e-14
3475,5.21479e-07,2.28027e-13
3476,7.66677e-15,8.17895e-15
3477,2.12594e-13,7.46019e-14
3478,5.79452e-30,-0.000138873
3479,2.79286e-30,0.00233694
3480,5.28707e-25,-0.000414207
3481,8.33616e-25,0.00131708
3482,1.2931e-24,3.26129
3483,5.08144e-25,-3.68577
3484,4.01963e-26,4.1611
3485,3.34511e-26,-2.56519
3486,7.90458e-19,0.000311073
3487,6.50891e-19,0.0129893
3488,1.06384e-18,-0.00026231
3489,8.24017e-19,0.00554127
3490,9.2962e-20,-0.000902728
3491,6.70212e-20,0.0131059
3492,5.8762e-20,-0.00244263
3493,4.46978e-20,0.00745452
3494,9.38704e-44,1.15528
3495,2.6597e-44,0.682547
3496,2.56256e-43,-3.60108
3497,5.40939e-44,-0.00973193
3498,2.60633e-42,3.99285
3499,1.19768e-42,-2.34433
3500,7.99534e-93,-8.57596e-05
3501,1.57566e-94,0.0564398
3502,2.06967e-42,-0.00108115
3503,5.82935e-43,0.0297954
3504,1.57331e-34,-0.0120042
3505,9.58547e-35,0.079069
3506,3.26201e-36,-0.0113865
3507,3.77285e-36,0.0355409
3508,5.04989e-35,-4.94848e-13
3509,3.30979e-35,6.95152e-12
3510,3.86516e-26,-1.02156e-13
3511,4.22713e-26,2.62278e-12
3512,1.99825e-25,-5.35326
3513,1.34105e-25,-0.0237154
3514,9.43345e-56,-3.15166
3515,2.86188e-56,4.23679
3516,2.59918e-31,-4.84956
3517,2.32294e-31,3.27286
3518,2.48335e-40,-3.51806e-13
3519,4.59834e-41,1.55826e-12
3520,4.13085e-40,1.07406
3521,7.34707e-41,-1.74777
3522,5.82901e-39,1.98015
3523,2.69671e-39,-1.8785
3524,-10.27,-6.12691
3525,8.46435,4.29325
3526,3.23097e-39,1.46765
3527,9.60275e-40,-1.08753
3528,3.57541e-37,7.63703
3529,1.97449e-37,-1.11223
3530,7.38563e-39,10.7821
3531,7.13624e-39,-5.79648
3532,1.42101e-37,8.44886
3533,8.52045e-38,-2.94509
3534,3.51344e-10,2.15174
3535,2.60747e-10,-5.42456
3536,2.20365e-09,4.60005e-14
3537,2.3397e-09,2.50504e-12
3538,1.29212e-78,-14.4475
3539,4.46446e-79,2.19608
3540,2.81606e-80,-8.2915
3541,1.60071e-80,2.95343
3542,9.24614e-106,-8.89089
3543,1.3321e-106,-6.95282
3544,3.83272e-78,7.29236
3545,9.54683e-79,1.67849
3546,9.65492e-80,-6.2641
3547,3.74959e-80,-0.758079
3548,5.80674e-82,-4.83572
3549,7.92869e-82,3.10052
3550,1.31629e-81,-7.67118e-12
3551,6.85009e-82,2.26185e-11
3552,1.08793e-16,0.000783152
3553,1.15536e-15,0.0371022
3554,-6.71589e-18,0.000925043
3555,3.09191e-15,0.0200669
3556,5.56361e-15,0.00269585
3557,5.59334e-14,0.0655898
3558,1.22245e-77,10.9882
3559,4.44055e-78,-1.0073
3560,1.0952e-36,6.52816
3561,8.0661e-37,-2.86409
3562,1.32952e-36,13.587
3563,7.28582e-37,2.75624
3564,6.73417e-38,11.4053
3565,3.97582e-38,-0.489183
3566,5.59879e-38,-6.16521
3567,3.24766e-38,5.49677
3568,5.21284e-23,3.42293
3569,1.64658e-23,4.83844
3570,5.88489e-23,-8.62893
3571,1.74465e-23,4.07266
3572,6.79052e-22,2.59744
3573,3.22879e-22,15.8194
3574,5.01957e-22,-4.84873
3575,1.94928e-22,-6.39798
3576,4.32839e-21,-5.47158
3577,3.21524e-21,0.162547
3578,5.26735e-21,-4.80306
3579,3.29867e-21,-1.22026
3580,4.32166e-22,-15.7685
3581,2.69773e-22,-7.88762
3582,3.21464e-22,8.84207
3583,2.13907e-22,2.85301
3584,2.18993e-28,0.276915
3585,5.03049e-29,-2.18844
3586,2.66207e-28,11.3223
3587,7.52911e-29,-1.26467
3588,3.55184e-27,16.6875
3589,1.72249e-27,1.16127
3590,-1.65099e-92,-3.08905e-20
3591,4.19323e-92,5.55887e-19
3592,2.19285e-27,3.34984e-20
3593,7.05703e-28,4.289e-19
3594,3.06223e-31,2.17352e-21
3595,2.26454e-31,4.90798e-20
3596,3.97013e-31,1.32108
3597,2.54359e-31,1.13856
3598,2.29242e-32,2.16753
3599,1.5145e-32,1.74967
3600,1.74813e-32,-2.76333
3601,1.03626e-32,-5.79713
3602,5.47949e-26,-9.6972
3603,4.04162e-26,-6.2684
3604,6.54461e-26,-0.0115228
3605,3.97867e-26,0.19696
3606,4.58792e-27,-0.000615105
3607,2.78629e-27,0.161686
3608,9.21791e-19,-8.17638
3609,2.46186e-18,-10.7545
3610,3.46019e-18,5.29997
3611,6.0232e-18,-7.7105
3612,3.29925e-27,-5.96777
3613,2.09753e-27,2.68741
3614,29.9792,-5.49625
3615,1.26809,-1.89701
3616,10.223,-0.0583956
3617,-1.73012,0.526943
3618,-5.35142,-0.0126078
3619,-2.72022,0.414958
3620,3.46119e-34,12.6111
3621,6.95612e-35,10.4961
3622,5.021e-34,1.8114
3623,1.12338e-34,4.16346
3624,6.70496e-33,11.2387
3625,3.16615e-33,6.34879
3626,11.9452,3.35739
3627,2.69328,10.7317
3628,3.89117e-33,-0.177348
3629,1.1921e-33,0.929469
3630,1.16753e-39,-0.0641001
3631,8.29879e-40,0.783471
3632,1.6325e-39,-0.380259
3633,8.80341e-40,0.829467
3634,6.86841e-41,-0.174283
3635,4.39426e-41,1.11881
3636,7.24572e-41,-2.21485
3637,3.48554e-41,0.788022
3638,1.62527e-20,-7.32532
3639,5.86561e-21,-2.69024
3640,2.06485e-20,-16.8873
3641,4.19902e-21,-3.45858
3642,1.87917e-19,4.00031
3643,8.97113e-20,-0.648327
3644,1.50641e-19,5.3496
3645,6.71829e-20,7.92531
3646,0.0105557,5.51717
3647,0.011109,-4.49755
3648,0.0397226,-0.488271
3649,0.0438564,-0.336759
3650,0.0584928,-0.265366
3651,0.0584186,0.246746
3652,1.23121e-25,-2.86092
3653,3.1602e-26,4.87653
3654,1.35082e-25,-3.94771
3655,3.92996e-26,4.86655
3656,1.80528e-24,0.276055
3657,8.83485e-25,7.24071
3658,1.55329e-104,-4.01086
3659,-1.47347e-104,-5.53865
3660,7.78033e-106,2.72719
3661,-4.13378e-107,3.09608
3662,1.19535e-24,-14.4585
3663,4.13106e-25,-6.89232
3664,5.8213e-34,-0.314169
3665,4.25481e-34,-0.893444
3666,8.26221e-34,-0.172609
3667,5.15326e-34,-1.55075
3668,4.10906e-35,2.31764
3669,2.84027e-35,-8.76792
3670,3.44843e-35,-3.17688
3671,1.9068e-35,3.01505
3672,3.03367e-31,1.82192
3673,6.28088e-32,-0.416643
3674,3.94031e-31,-0.287873
3675,8.94331e-32,0.515524
3676,5.39346e-30,-0.370358
3677,2.58765e-30,-0.264629
3678,3.22252e-30,-0.0452856
3679,1.00797e-30,0.209249
3680,1.15697e-28,-0.0571995
3681,8.2721e-29,0.144576
3682,1.65788e-28,-0.526647
3683,9.8781e-29,1.1702
3684,9.29968e-30,-0.119176
3685,6.41735e-30,-1.88987
3686,8.85595e-30,-1.10569
3687,4.58392e-30,2.80849
3688,1.3487e-23,0.91897
3689,9.52605e-24,-4.25303
3690,1.89523e-23,0.0225719
3691,1.18401e-23,-1.8223
3692,1.26667e-24,-0.274465
3693,8.76049e-25,0.936306
3694,1.16506e-24,-0.0903254
3695,6.29642e-25,-3.28128
3696,3.22603e-37,-0.591214
3697,6.00989e-38,1.25685
3698,4.90834e-37,0.0635657
3699,8.67415e-38,2.54996
3700,6.79979e-36,-0.538721
3701,3.19684e-36,0.188678
3702,3.88523e-36,1.52704
3703,1.17662e-36,-1.52374
3704,5.28692e-06,-1.2405
3705,1.00832e-05,-6.95176
3706,1.14961e-06,-0.255441
3707,2.49379e-06,0.374087
3708,3.03352e-39,0.187516
3709,1.12607e-40,-1.80734
3710,1.25534e-37,0.840123
3711,2.62939e-39,-1.93564
3712,2.13377e-06,0.867564
3713,4.72111e-06,-2.13955
3714,2.65872,1.16478
3715,1.48485,-2.47773
3716,2.88486,-0.4357
3717,1.63006,-1.19793
3718,3.0312,-0.819003
3719,1.47501,0.111608
3720,2.23455,-1.30139
3721,1.12775,-1.11308
3722,2.98057,-0.995833
3723,1.90734,-0.207756
3724,1.74671,-0.103045
3725,0.912941,0.450414
3726,1.33473e-19,-0.18223
3727,4.33407e-17,0.431687
3728,1.20143,-0.399333
3729,0.886789,0.918933
3730,7.74625e-39,-0.792708
3731,2.65859e-40,1.41675
3732,1.78751,-0.815326
3733,1.1216,0.198998
3734,3.37294e-55,-0.621956
3735,1.23742e-55,-4.7635
3736,7.53387e-54,-2.01931e-18
3737,4.87883e-54,4.26806e-18
3738,1.72974e-87,-8.27435e-20
3739,-8.23363e-88,3.56863e-19
3740,5.25918e-55,-2.85388e-19
3741,4.06629e-55,3.21929e-18
3742,1.45697,-1.25762e-18
3743,0.517098,3.16463e-17
3744,2.20017,2.42997e-14
3745,0.709467,1.32246e-12
3746,9.49948e-32,1.35128e-15
3747,1.20782e-31,1.08805e-13
3748,2.08271e-31,1.19376e-15
3749,4.90188e-32,1.85213e-14
3750,5.13625e-33,2.05436e-16
3751,3.49237e-33,1.25865e-14
3752,0.706525,-2.05493e-16
3753,0.220192,1.98987e-15
3754,2.38031e-33,-3.81184e-16
3755,7.02292e-35,7.45859e-15
3756,2.2652e-32,8.97597e-16
3757,2.52397e-34,1.00699e-14
3758,8.11907e-34,-8.58683e-19
3759,2.32848e-35,2.38327e-17
3760,3.2955,9.05932e-20
3761,1.09696,5.344e-18
3762,3.42486,-2.02396e-20
3763,0.954707,3.40818e-20
3764,5.50891e-33,-4.02279e-21
3765,5.08339e-33,3.24144e-20
3766,0.0559598,6.55079e-24
3767,-0.00153146,3.476e-21
3768,0.0195396,8.18648
3769,-0.00232859,-3.51309
3770,0.0233476,9.32436
3771,-0.000962041,14.1056
3772,0.00723587,-8.93436
3773,-0.000577246,0.728247
3774,0.136095,-4.34741
3775,-0.00429064,2.58654
3776,0.124183,-7.7559
3777,-0.012147,-0.581796
3778,0.321618,-13.1945
3779,-0.0142975,-16.575
3780,1.46703e-32,14.5781
3781,6.15765e-33,-0.995702
3782,5.37596e-27,2.28034e-19
3783,3.66966e-28,1.3597e-18
3784,1.15082e-26,-1.86101e-19
3785,-2.77567e-28,1.04843e-18
3786,1.51145e-25,16.812
3787,-1.14314e-27,-15.9016
3788,9.84606e-47,2.13629e-24
3789,1.65246e-47,4.16552e-23
3790,1.6214e-46,3.2408e-23
3791,1.51774e-47,1.91486e-22
3792,2.5919e-45,1.04716e-22
3793,4.5872e-46,4.74633e-22
3794,8.71182e-46,-6.82374e-24
3795,1.659e-46,4.43968e-23
3796,2.36904e-30,-1.40802e-21
3797,8.44415e-32,1.74776e-21
3798,2.18098e-29,-9.92877e-21
3799,3.02772e-31,8.22208e-20
3800,8.49888e-31,3.01521
3801,2.12088e-32,-3.07187
3802,2.33536e-75,-18.6903
3803,5.55261e-76,10.5595
3804,1.20336e-73,-2.52285e-21
3805,3.83721e-74,9.57043e-21
3806,7.3023e-74,-2.22506e-22
3807,1.30911e-74,1.07572e-21
3808,3.92194e-72,-6.19164e-23
3809,2.51835e-72,1.7815e-22
3810,3.35282e-77,-2.09949e-15
3811,4.59816e-78,6.82302e-15
3812,4.4664e-77,19.9821
3813,2.0068e-77,7.90632
3814,8.21084e-79,-10.7178
3815,2.72453e-79,-19.612
3816,1.40059e-64,1.19076e-21
3817,9.00317e-65,2.63849e-21
3818,8.58267e-64,7.63394e-24
3819,4.59786e-64,6.61562e-23
3820,6.80012e-63,1.27503e-20
3821,4.23399e-63,1.05308e-19
3822,3.95351e-62,-2.20667e-19
3823,2.57951e-62,1.21686e-18
3824,4.89453e-26,-3.97738
3825,8.1028e-27,-1.35768
3826,2.30388e-25,-14.4695
3827,2.34696e-26,-3.86686
3828,4.9836e-66,8.40555
3829,2.30755e-66,-8.6484
3830,6.18164e-66,-8.28412
3831,8.99239e-68,-7.38752
3832,1.2766e-67,-9.56657e-22
3833,3.96176e-68,2.65763e-21
3834,3.91389e-65,-3.38734e-21
3835,-1.3744e-65,5.48024e-20
3836,4.29192e-67,-1.84018e-18
3837,1.70689e-67,1.51619e-17
3838,1.75057e-65,-5.50509e-18
3839,9.74012e-66,2.14591e-17
3840,6.70642e-69,9.50874e-22
3841,-1.39637e-70,7.60878e-21
3842,1.94889e-27,4.76361e-18
3843,8.95618e-29,1.79524e-17
3844,1.75103e-26,-1.43935e-23
3845,3.31972e-28,2.16136e-22
3846,7.44696e-28,1.72418e-97
3847,1.63512e-29,-1.09392e-98
3848,7.12949e-12,2.60973e-99
3849,-1.05248e-12,-1.79078e-100
3850,4.19127e-12,6.29455e-99
3851,7.10716e-13,1.20155e-99
3852,3.4776e-78,3.26108e-104
3853,1.4071e-78,-3.11268e-105
3854,2.87765e-18,2.64971e-104
3855,7.12357e-17,1.3006e-105
3856,4.85209e-18,1.57876e-94
3857,4.95542e-17,1.52358e-95
3858,0.002379,3.2795e-95
3859,0.000482149,3.47783e-96
3860,0.00755539,5.55618e-96
3861,0.00198635,1.29861e-96
3862,0.0110336,4.67777e-97
3863,0.00176979,2.97525e-97
3864,3.22858e-91,2.06679e-21
3865,-1.86992e-91,1.59504e-20
3866,1.8663e-89,2.37797e-22
3867,-7.10732e-90,3.0463e-21
3868,4.14679e-44,1.19309e-21
3869,4.75901e-45,1.84734e-20
3870,6.74733e-45,9.25612e-21
3871,6.28444e-46,1.1124e-19
3872,4.62568e-14,2.64957e-21
3873,1.5686e-14,1.19014e-20
3874,9.81775e-14,3.50949e-22
3875,1.8058e-14,2.50442e-21
3876,4.44623e-13,1.77396e-20
