dof_index, displacement_x, displacement_y
3856,0.175786,0.00104972
3857,-0.586303,-1.52771e-05
3858,0.193655,0.00063026
3859,-0.253637,-5.13193e-05
3860,0.353781,0.000696652
3861,-1.97108,4.19172e-05
3862,1.62076,0.00034909
3863,0.275636,-1.51558e-07
3864,0.000123193,0.0592204
3865,-6.16523e-05,-0.485927
3866,0.000348403,-0.11551
3867,-0.000167755,-0.692245
3868,0.318007,-0.268122
3869,-0.0553366,-0.425012
3870,0.810301,-0.0720509
3871,0.322717,-0.223371
3872,1.73554,-0.0429081
3873,-0.749835,-0.162992
3874,1.69219,-0.232629
3875,-0.307556,-0.547334
3876,0.985214,0.0815554
3877,0.839635,-0.21843
3878,-3.34285,0.574587
3879,-5.36615,0.452971
3880,-7.5681,0.76617
3881,6.25162,0.547964
3882,8.05317e-06,0.395014
3883,-2.92439e-06,0.341229
3884,2.00073e-05,0.0603289
3885,-7.46976e-06,0.194923
3886,0.643684,-0.25013
3887,0.107798,0.631834
3888,0.554184,-0.233506
3889,0.0992499,0.380437
3890,0.677623,-0.97359
3891,0.120278,0.435225
3892,0.699356,-0.450955
3893,0.10622,0.777729
3894,0.455702,0.0126684
3895,0.0886695,0.00140553
3896,0.28191,0.0193568
3897,0.0567833,0.00408123
3898,1.65007,0.0238053
3899,-0.473866,0.00279058
3900,-0.191257,0.016418
3901,2.14578,0.000368257
3902,-1.44361,-0.895221
3903,0.984702,0.118299
3904,-1.17761,-0.64158
3905,3.82304,0.493609
3906,-0.344304,-0.18917
3907,-6.28284,0.188669
3908,2.81351,-0.300817
3909,-1.17341,-0.137231
3910,5.49739,0.276676
3911,1.50026,0.261992
3912,3.32082,0.171161
3913,0.377875,0.165899
3914,3.01119,-0.204732
3915,1.51581,0.092277
3916,0.291591,-0.326789
3917,0.1066,-0.297384
3918,0.194659,-1.36906
3919,0.0754706,-0.388734
3920,0.320844,-0.216873
3921,0.123407,-0.53507
3922,0.430181,1.01562
3923,0.160438,-0.0276199
3924,-0.190186,0.715449
3925,-0.769045,0.449006
3926,-0.237226,1.04857
3927,0.0452456,0.538798
3928,0.892021,0.330971
3929,0.256299,0.37132
3930,-0.456493,-1.00082
3931,-0.0283629,-0.150261
3932,-0.894208,-0.155546
3933,0.0983539,0.29976
3934,0.448771,-0.359146
3935,1.3144,-0.417689
3936,0.567575,-1.30289
3937,0.677735,-0.897616
3938,0.522831,-0.397056
3939,1.47891,0.674176
3940,0.117585,-0.661362
3941,-0.0433556,-0.176528
3942,1.1263,-0.573696
3943,0.671693,-0.492605
3944,1.91263,0.035481
3945,1.26086,0.00765611
3946,-0.363539,0.0425978
3947,0.872154,0.00530706
3948,-0.187398,0.030201
3949,-0.136694,0.000823357
3950,0.155509,0.810405
3951,0.436333,0.279678
3952,-1.26066,0.160079
3953,0.448627,-0.195727
3954,-0.454659,-0.123667
3955,-0.485925,0.10882
3956,-0.125963,0.252641
3957,-0.527054,0.537473
3958,-2.21781,-0.802039
3959,-1.54623,-0.409662
3960,0.430384,-0.996326
3961,0.508697,-0.00600546
3962,-0.560997,-0.438121
3963,1.07932,0.498756
3964,-0.493528,-0.559122
3965,-0.484358,0.0397271
3966,-2.6492,-0.582036
3967,-1.34295,-0.15376
3968,-0.440887,0.0394097
3969,-0.0120652,-0.192356
3970,0.139471,-0.864767
3971,0.0808845,-0.518689
3972,1.65241,0.101574
3973,1.03196,0.445776
3974,0.839892,0.39874
3975,-0.00309276,0.256238
3976,1.38978,0.0621119
3977,0.296286,0.0515276
3978,0.251963,-0.318362
3979,2.15205,0.129836
3980,-0.219417,0.248855
3981,0.839283,-0.101181
3982,-0.614222,0.509966
3983,1.53573,-0.438255
3984,-0.366969,0.0650574
3985,1.39817,-0.40601
3986,0.177397,-0.103777
3987,1.41191,-0.149476
3988,0.364556,-1.09293
3989,0.579606,-0.506684
3990,0.770923,0.292322
3991,-0.0317392,0.187461
3992,0.744794,-0.0430885
3993,0.414598,0.53622
3994,1.46818,-0.907098
3995,0.419289,-0.85185
3996,-1.55969,0.0930476
3997,-0.813091,-0.201672
3998,-1.03857,0.585749
3999,0.132098,0.0277886
4000,-0.875413,-1.43261
4001,-1.37621,-0.927095
4002,-1.12012,1.27525
4003,-0.616758,0.538038
4004,0.228933,-1.42405
4005,-0.191142,0.0293641
4006,-0.211144,-1.30617
4007,0.53611,0.32789
4008,0.708788,-0.693612
4009,0.663636,-0.129718
4010,-0.395428,-1.47121
4011,0.478038,-0.332452
4012,1.02618,-1.48808
4013,-0.604928,-0.027165
4014,1.26308,-0.864901
4015,-0.284734,0.310003
4016,0.3898,0.00653442
4017,0.118908,0.000688334
4018,-0.364067,0.0101415
4019,-0.391276,0.00208639
4020,-1.48028,0.00861889
4021,-0.461675,0.000140543
4022,1.10376,0.18045
4023,0.504623,0.0278958
4024,0.261772,0.236099
4025,0.129645,0.0561349
4026,-2.12077,0.257939
4027,-0.907374,0.0434908
4028,-0.843283,0.205758
4029,-0.479647,0.0155967
4030,-0.212512,-0.00457438
4031,0.21346,0.11724
4032,1.20034,-0.233537
4033,0.761232,-7.22996e-05
4034,-1.07004,-0.326893
4035,-0.222897,0.0810876
4036,1.43261,-0.133512
4037,0.156703,0.196391
4038,2.0995,0.388316
4039,0.511177,0.130521
4040,0.684551,0.319427
4041,-0.0790547,-0.226709
4042,-0.67073,0.6398
4043,-0.554305,0.476008
4044,0.351101,0.683588
4045,0.698412,0.527161
4046,1.15484,-1.64096
4047,0.221042,-0.0181071
4048,0.694978,-0.908581
4049,-0.414285,0.0611104
4050,0.714011,-0.228177
4051,0.479957,0.0367151
4052,-1.8667,-0.455035
4053,-1.28384,-0.286292
4054,-12.6998,-0.17053
4055,4.04235,0.243572
4056,-0.961764,-0.288982
4057,-0.439008,-0.19498
4058,0.573114,-0.151797
4059,-1.41454,-0.0141705
4060,-1.0779,-0.220042
4061,-1.18381,0.179837
4062,0.467425,0.11788
4063,0.0114812,0.0168312
4064,-0.626465,0.160492
4065,0.0882089,0.0371256
4066,-0.512582,0.13852
4067,0.560393,0.00842655
4068,-1.09853,0.250508
4069,-0.206607,0.133482
4070,1.04263,0.08494
4071,-0.475955,0.0632837
4072,1.03693,0.141452
4073,-1.12941,0.180525
4074,-1.329,-0.0104203
4075,-0.443337,-0.0966856
4076,-0.191716,0.421393
4077,-0.0196648,-0.29903
4078,-0.590441,-0.475954
4079,-0.235698,0.137777
4080,0.0702915,0.693653
4081,0.184217,0.35385
4082,0.227255,1.04356
4083,0.921087,0.407671
4084,-1.73831,0.433188
4085,-0.260551,0.42604
4086,-1.48397,-0.818529
4087,0.646714,0.0766908
4088,-1.84804,-0.285134
4089,-0.6127,0.269951
4090,0.462593,-1.21249
4091,-0.674998,-0.263122
4092,0.0706022,0.0618447
4093,0.104781,0.0136353
4094,0.245592,0.0729083
4095,0.543212,0.00970967
4096,0.689887,0.0527521
4097,0.216192,0.00197616
4098,-0.402361,0.322496
4099,-0.00728336,0.0790626
4100,-0.238327,0.342763
4101,-0.409099,0.0642563
4102,-2.01682,0.284248
4103,-1.04157,0.0282698
4104,-1.75699,-0.558073
4105,-1.1209,-0.0592745
4106,-0.949194,-0.619374
4107,-0.542414,0.0384377
4108,0.0535349,-0.436334
4109,-0.805149,0.189577
4110,0.283561,0.215506
4111,-0.511397,0.375097
4112,0.235665,0.547062
4113,-0.717129,0.724194
4114,0.188473,1.56789
4115,-0.221745,0.796768
4116,0.382988,0.120248
4117,-0.0344363,0.357139
4118,0.581763,-0.329025
4119,0.146521,-0.232944
4120,2.72296,-0.537599
4121,0.043949,-0.940122
4122,-2.34753,1.4255
4123,-0.604839,0.406351
4124,0.0245025,1.05934
4125,0.271254,0.182839
4126,-0.428191,0.892698
4127,-0.213441,0.435302
4128,1.09302,-0.791702
4129,0.138606,0.432089
4130,1.80719,-0.395939
4131,-0.873153,0.607327
4132,1.5846,-1.73781
4133,-0.354697,-0.391072
4134,1.53318,0.712562
4135,-1.16096,0.363035
4136,-0.768947,0.319622
4137,-0.283178,0.292805
4138,0.244314,-0.32486
4139,-0.750129,-0.566433
4140,0.722981,-0.554931
4141,-1.23843,0.300477
4142,0.45384,-0.698397
4143,-0.606357,-0.44141
4144,1.64555,-0.452649
4145,-0.969301,-0.131743
4146,-0.695457,-0.0966813
4147,-0.0695739,0.234968
4148,-1.96471,-0.75865
4149,-0.295678,-0.0749856
4150,2.32544,-0.759167
4151,1.16708,0.0106609
4152,0.617896,-0.654396
4153,0.58428,0.146427
4154,0.905431,0.404563
4155,0.361767,0.103001
4156,-0.142829,0.414752
4157,-0.831018,0.0882044
4158,1.52135,0.362695
4159,0.27732,0.0469487
4160,0.323375,0.102613
4161,0.0112323,0.0231704
4162,1.08995,0.0880641
4163,-0.768645,0.00406783
4164,-0.136624,0.24795
4165,0.012406,1.13605
4166,0.582093,0.248736
4167,-1.25235,0.758599
4168,-0.0701612,1.38744
4169,-1.8977,0.505171
4170,0.929215,0.00330767
4171,-0.312355,0.000334014
4172,-0.486813,0.00508189
4173,0.19415,0.000994159
4174,0.0186207,0.0043473
4175,1.13951,7.55466e-05
4176,-0.399859,-0.726711
4177,0.113457,-0.317741
4178,-0.336749,-0.592249
4179,0.422928,-0.194497
4180,1.17999,-0.00964793
4181,0.874157,0.0797117
4182,0.853127,-0.704814
4183,0.170287,-0.00730928
4184,1.68886,-0.62861
4185,0.575331,0.0291972
4186,0.256533,-0.671585
4187,0.073629,0.0833779
4188,0.619793,-0.328625
4189,0.0707578,0.158688
4190,1.53213,-0.187271
4191,0.485222,0.108483
4192,0.817836,-0.417938
4193,0.550188,0.0164029
4194,2.09221,0.454342
4195,0.560796,0.121526
4196,-0.0781672,0.445737
4197,-0.192101,0.112445
4198,1.15841,0.417572
4199,0.285308,0.0745059
4200,2.67536,0.318911
4201,1.14553,0.390458
4202,0.694274,0.469903
4203,0.552376,0.234155
4204,0.365324,0.0926549
4205,0.54159,-0.0237213
4206,-0.793855,0.186584
4207,2.39223,0.0282101
4208,0.913437,-0.826862
4209,0.462161,-0.197685
4210,1.73734,-0.421422
4211,0.394911,-0.0963806
4212,-4.12118,-0.586774
4213,-0.594621,-0.283893
4214,-0.887435,-0.163132
4215,-0.526221,-0.139823
4216,-1.68068,1.03316
4217,1.07854,0.598202
4218,-2.42661,1.13698
4219,-0.511988,0.367163
4220,0.718814,0.688183
4221,0.538546,0.00112413
4222,-0.872314,0.400455
4223,0.208503,0.129807
4224,0.887544,0.318401
4225,0.677242,0.108061
4226,0.0715742,0.332392
4227,0.681249,0.14636
4228,-0.419018,-0.381639
4229,-0.0552788,-0.261512
4230,-1.54904,0.353079
4231,-0.741696,-0.0568365
4232,1.88345,-1.00867
4233,0.31145,-0.225142
4234,0.644276,0.436649
4235,0.120808,0.126086
4236,-1.43107,0.417449
4237,-1.54019,0.10879
4238,-1.21147,0.0188229
4239,-0.509562,0.0291349
4240,-1.34684,-0.697255
4241,-0.812748,-0.332464
4242,-1.80362,0.251193
4243,-0.494677,1.41061
4244,-0.622082,-0.298686
4245,-1.97712,0.68642
4246,-0.573816,0.136539
4247,3.14651,0.224457
4248,-1.84984,1.53444
4249,1.13962,0.667782
4250,0.251936,1.52367
4251,1.22577,0.436316
4252,-1.22868,1.14858
4253,-0.483962,0.0942674
4254,-0.3755,-0.0403451
4255,0.767429,1.13242
4256,0.0930317,-1.30312
4257,0.0110264,0.0389791
4258,-0.264869,1.57058
4259,0.479265,0.520968
4260,1.21853,1.24827
4261,0.0566787,0.25875
4262,-0.415915,-0.197525
4263,0.02061,-0.418475
4264,0.655124,-0.671085
4265,0.142419,-0.20181
4266,0.182288,-0.707579
4267,0.282377,0.0513251
4268,-0.191074,-0.185383
4269,0.301563,-0.693267
4270,-0.0117046,-0.595135
4271,0.544518,-0.429302
4272,0.18159,1.04549
4273,0.524392,0.521824
4274,1.63024,0.396653
4275,0.581515,0.0628839
4276,0.0446833,0.0167295
4277,0.733414,0.00562101
4278,-0.664685,-0.889189
4279,-0.464868,0.698405
4280,0.251732,0.31217
4281,0.458818,0.279862
4282,-0.989727,-1.44153
4283,0.206859,-0.703025
4284,0.0164117,1.31795
4285,0.623382,0.507431
4286,-1.11246,-0.0341792
4287,-0.754159,0.568591
4288,-1.22211,0.377447
4289,-0.358117,0.658485
4290,0.393129,0.0310301
4291,1.28357,0.0103699
4292,-1.61442,0.249085
4293,0.654524,-0.354116
4294,1.50443,-0.583363
4295,-4.248,-0.701868
4296,-0.732725,-1.34121
4297,-0.744259,0.0997803
4298,0.250686,-0.311916
4299,0.957419,0.750089
4300,1.08901,-0.786952
4301,-4.59313,0.471415
4302,1.43934,-0.562929
4303,0.244409,-0.00142042
4304,1.56137,-0.0420821
4305,-3.85204,0.507729
4306,2.1765,-1.73285
4307,-4.64523,-0.919516
4308,1.21907,-1.74519
4309,-2.17496,-1.40429
4310,-1.73941,-1.26939
4311,-0.672139,0.314795
4312,0.122868,-1.17512
4313,-0.945577,-0.660127
4314,0.242665,0.00860854
4315,0.290086,0.00290699
4316,0.366885,0.218646
4317,0.319369,0.0702102
4318,-1.17764,-0.155975
4319,-0.277761,-0.0738945
4320,0.590874,0.276188
4321,0.028966,-0.597345
4322,0.30356,-1.395
4323,-0.25032,-0.243728
4324,0.509563,-0.638723
4325,0.110213,-0.603718
4326,-0.222119,-0.47071
4327,0.0242044,-0.225528
4328,-0.0809276,0.14646
4329,0.0648222,0.047694
4330,-0.314332,0.145975
4331,-0.326495,0.014759
4332,0.382745,0.181337
4333,1.31846,-0.318793
4334,1.30357,1.03531
4335,-1.10509,0.48371
4336,-1.50133,0.466985
4337,-0.138146,0.0538052
4338,-1.41504,0.0548812
4339,0.0562524,0.0182193
4340,0.485526,0.3042
4341,0.188199,0.0958694
4342,0.378924,-0.478579
4343,0.297947,-0.146182
4344,-1.12425,0.620029
4345,-0.10567,-0.128302
4346,1.5972,0.288937
4347,-1.86608,0.972588
4348,0.000525345,1.03871
4349,9.00776e-05,0.187014
4350,0.00139819,-0.614212
4351,0.000219326,0.914094
4352,0.000579304,0.394417
4353,8.20643e-05,0.596704
4354,0.00113829,-0.632197
4355,0.000152816,-0.943937
4356,0.0622973,-0.839358
4357,0.0231168,-0.582087
4358,0.113965,-0.699922
4359,0.0427092,-0.152084
4360,-0.00728137,0.389387
4361,-0.00354264,0.119628
4362,-0.211097,0.0921883
4363,0.236683,0.0303487
4364,-0.00757305,0.897319
4365,0.0777435,0.933525
4366,0.183016,0.00237708
4367,0.0677785,0.000407146
4368,-0.981004,0.00422745
4369,-0.243152,0.00143775
4370,-1.06516,-0.673137
4371,-2.69574,-0.438733
4372,-0.0789733,-0.686905
4373,-0.964096,-0.0448363
4374,0.0905184,-0.360286
4375,-0.0822115,0.188726
4376,0.369118,0.449162
4377,-0.186261,0.132875
4378,-0.881791,0.237754
4379,-0.498399,0.498623
4380,-0.687198,0.474708
4381,-0.384893,0.329072
4382,-0.850587,-0.236539
4383,-0.449186,-0.0358934
4384,-0.699213,0.922575
4385,-0.407604,0.768799
4386,-1.24587,0.354101
4387,4.65886,0.0858048
4388,3.70789,0.264868
4389,-3.95961,0.145551
4390,1.0898,0.449083
4391,2.05536,0.124746
4392,0.579208,0.154144
4393,-4.26293,0.239524
4394,-0.667737,0.752
4395,-0.139244,1.66933
4396,-0.216326,1.41704
4397,-0.0577519,0.852874
4398,-0.203279,0.171682
4399,-0.0471484,1.51991
4400,1.7942,1.47932
4401,-0.490575,0.650127
4402,2.20962,0.0013748
4403,0.324026,0.000118607
4404,-0.192101,0.00115705
4405,-0.742983,0.000230182
4406,0.713694,0.00217044
4407,-1.39217,5.65866e-05
4408,-0.874404,0.00204992
4409,-0.194483,0.000701928
4410,-1.61605,-0.729206
4411,-0.350272,-0.356767
4412,-1.30655,-0.108054
4413,-0.206816,-0.479603
4414,-1.26458,-0.499855
4415,-0.145102,-0.166111
4416,0.0288498,0.000375182
4417,-0.579709,5.04244e-05
4418,0.158614,0.000636332
4419,0.41721,0.000125373
4420,1.29882,0.144252
4421,0.910826,-0.552273
4422,-0.440152,0.00011579
4423,1.14148,4.82055e-06
4424,-0.190967,0.000198471
4425,0.473302,3.2082e-05
4426,0.502529,0.000229801
4427,1.65959,1.17037e-05
4428,0.845339,0.000108425
4429,-1.77967,1.96762e-05
4430,0.282424,0.000278105
4431,0.131793,-2.74435e-05
4432,0.212533,5.84072e-05
4433,0.806958,7.04363e-06
4434,1.19667,0.00017647
4435,-0.0535182,6.10888e-05
4436,0.0447909,-0.518306
4437,0.0128355,-0.328552
4438,0.0229774,-0.994298
4439,0.00661852,-0.34246
4440,0.013953,5.72829e-05
4441,0.00366098,2.05148e-07
4442,0.0816285,2.867e-05
4443,0.0213549,4.15341e-06
4444,0.0740253,3.12522e-05
4445,0.0217972,6.559e-07
4446,0.13581,1.34948e-05
4447,0.0382311,1.07611e-06
4448,2.02946,0.0975775
4449,0.531566,-0.43803
4450,-0.887989,1.75651e-05
4451,2.6524,-1.07355e-07
4452,0.0468564,-0.887942
4453,2.80965,0.0242862
4454,0.41154,0.000401095
4455,3.21403,0.000131274
4456,0.140284,-0.738603
4457,3.51668,0.0101974
4458,-1.28479,-0.756335
4459,1.53148,0.137104
4460,-1.35309,-0.821577
4461,2.19592,-0.339362
4462,0.135109,-0.420988
4463,0.0398725,-0.320519
4464,0.254939,6.82843e-05
4465,0.0742937,2.13221e-05
4466,0.226639,-0.298082
4467,0.0637883,-0.372745
4468,-2.13497,-0.178785
4469,-0.677966,-0.00635457
4470,-1.95637,0.175622
4471,-0.445021,0.023399
4472,-2.3036,-0.297272
4473,-0.773829,0.334242
4474,1.1405,-0.0536901
4475,0.051884,-0.386645
4476,0.179905,-0.902713
4477,0.841374,-0.368948
4478,-0.472283,0.0312314
4479,3.02633,-0.690769
4480,-1.50011,-1.01263
4481,-3.13727,-0.826597
4482,-1.41939,0.261394
4483,-2.74945,-0.536005
4484,-2.44153,-0.525579
4485,1.96997,-0.740439
4486,0.911766,0.723062
4487,0.22642,-0.463509
4488,0.463752,-0.28691
4489,0.731342,-0.33974
4490,-2.42671,0.416303
4491,-4.42904,-0.787887
4492,-0.386018,-0.310001
4493,-0.0210518,-0.778673
4494,-0.243973,0.256994
4495,0.0430937,-0.73971
4496,0.289006,0.150135
4497,0.0764017,-1.0445
4498,0.477836,0.688058
4499,-0.131484,-0.308549
4500,0.827849,0.601458
4501,-0.208122,-0.148409
4502,0.53755,0.820821
4503,-0.144418,-0.165382
4504,0.333413,0.25033
4505,-3.22819,0.605671
4506,0.216941,0.187787
4507,-2.83383,0.159316
4508,-0.0431994,0.130366
4509,-2.11874,0.308391
4510,1.3577,-0.0975012
4511,-2.5814,0.56305
4512,-0.63252,0.823211
4513,-0.176634,0.29751
4514,0.147243,0.0894105
4515,0.0850616,1.01471
4516,-0.149622,1.25822
4517,-0.00147809,0.941996
4518,0.955999,0.0124276
4519,0.334449,0.951638
4520,-0.897531,0.69004
4521,-0.242981,0.440632
4522,-0.944865,-0.109728
4523,-0.254661,0.0484232
4524,-0.798085,-0.627277
4525,-0.226411,-0.674689
4526,1.69545,-0.259537
4527,-4.20226,-0.513157
4528,-1.49926,-1.65884
4529,1.47309,-0.861185
4530,-4.81455,-0.474889
4531,4.21475,-0.463397
4532,0.203349,-1.58022
4533,0.66708,-0.554972
4534,-1.08058,-0.834531
4535,0.685081,-1.09841
4536,-0.877,-0.728069
4537,-1.02604,-0.175417
4538,0.464999,-1.06416
4539,-1.28541,-0.739373
4540,0.549,0.789015
4541,5.50658,0.114931
4542,0.150094,-0.125005
4543,-0.141475,0.0188028
4544,-0.443957,1.77933
4545,-2.5406,0.461537
4546,0.177947,0.461948
4547,0.438854,0.154029
4548,-0.159952,1.18739
4549,0.540459,0.45337
4550,1.55461,0.584815
4551,0.336122,0.53424
4552,0.225503,-0.015022
4553,0.209729,0.257905
4554,-0.0829991,0.463736
4555,-0.115132,0.501855
4556,0.621013,-0.838843
4557,-0.314235,0.184836
4558,1.91961,0.446795
4559,-1.33768,0.806894
4560,1.15962,-0.460463
4561,-1.18606,0.17985
4562,1.61895,0.911574
4563,-1.42304,0.672271
4564,-2.2333,0.421686
4565,0.138415,0.0882035
4566,-3.52868,0.932076
4567,-0.326171,-0.0897984
4568,-1.22368,0.593008
4569,0.712216,-0.0119015
4570,-0.155465,0.282446
4571,-0.308909,-0.337764
4572,0.306097,0.0152395
4573,-1.72005,0.121703
4574,1.70284,-0.889499
4575,-4.27649,-0.277808
4576,-0.239369,-0.808873
4577,-1.51897,0.140185
4578,0.000618626,-1.80694
4579,0.000236392,-0.0978172
4580,0.0011333,-1.15212
4581,0.000423834,0.0521469
4582,1.31579,-1.6837
4583,0.240279,0.251463
4584,0.562076,-0.716158
4585,0.797289,0.0934532
4586,0.000323006,-0.771863
4587,0.000109507,0.379732
4588,0.00706512,-0.0240655
4589,0.00082678,0.210794
4590,0.0100759,0.0228464
4591,0.000977927,0.187832
4592,0.0173335,0.277014
4593,0.00141322,0.292206
4594,2.6368,0.202586
4595,1.05599,0.0693534
4596,0.334569,0.140862
4597,0.485774,0.299779
4598,0.0245902,0.00360327
4599,0.00293989,0.150246
4600,0.0159309,-0.0571732
4601,0.0020442,0.17918
4602,3.60761,-0.013485
4603,2.14521,0.27229
4604,-0.82722,-0.0395025
4605,3.65644,-0.0328725
4606,2.46739,0.408182
4607,-4.88576,0.283935
4608,-0.261885,0.128942
4609,-0.737697,-0.149403
4610,-0.236778,0.919178
4611,-0.683531,0.187973
4612,-1.3264,0.16066
4613,-1.50578,-0.0307476
4614,-1.4001,0.899177
4615,-1.21026,0.0728018
4616,-0.0494183,-0.0752509
4617,0.772998,0.255255
4618,-0.572077,0.236578
4619,0.637863,0.130638
4620,0.0565615,-0.372638
4621,1.9061,0.566571
4622,-0.167811,-0.520076
4623,-0.33247,0.41836
4624,1.87149e-05,-0.390916
4625,6.29143e-06,0.73513
4626,4.24798e-05,-0.853833
4627,1.50491e-05,0.603045
4628,5.6442e-06,-0.037965
4629,1.98136e-06,0.622304
4630,-6.06934,-0.545511
4631,0.809185,0.539648
4632,2.98675,0.49045
4633,1.26923,0.317481
4634,0.45717,0.183102
4635,0.515829,0.288438
4636,1.27606,0.873733
4637,-0.934531,0.00675175
4638,0.256808,0.768685
4639,-0.00268786,-0.0584772
4640,2.39037,0.877241
4641,-3.39811,-0.193851
4642,-0.130107,0.904176
4643,-0.401002,-0.272112
4644,-1.81445,0.520127
4645,-0.697212,-0.2137
4646,-1.41313,0.58446
4647,0.828435,-0.270056
4648,0.842259,0.0114611
4649,-0.425343,-0.103194
4650,-0.755597,0.0587153
4651,-0.131832,-0.115458
4652,0.346957,-0.415897
4653,-0.348518,0.0597001
4654,-0.139501,-0.385558
4655,-0.253278,0.10433
4656,0.106537,-0.60928
4657,0.100355,0.206087
4658,1.27558,-0.582199
4659,1.17835,0.284772
4660,0.532305,-0.548293
4661,0.984463,0.288687
4662,1.21698,-0.510553
4663,0.471404,0.372147
4664,-0.385536,-0.317787
4665,1.17363,0.301546
4666,-1.04296,-0.266793
4667,-0.302018,0.368292
4668,1.08032,-0.0318582
4669,0.129891,0.262147
4670,-1.83738,0.0132854
4671,-0.667428,0.290082
4672,1.01328,0.208625
4673,1.09403,0.194886
4674,-1.17951,0.237005
4675,0.280436,0.19217
4676,-1.61058,0.355736
4677,-0.499714,0.127125
4678,2.11652,0.360185
4679,1.72823,0.10279
4680,-0.130313,0.40554
4681,0.374733,0.071529
4682,1.153,0.388286
4683,1.66855,0.0376355
4684,-1.90561,0.381601
4685,0.161174,0.0329906
4686,-1.90729,0.351412
4687,-0.144576,-0.000175474
4688,-1.57603,0.316875
4689,0.116014,0.0109096
4690,-0.222424,0.281911
4691,0.111572,-0.0161483
4692,0.30945,0.239481
4693,-0.110338,0.00018165
4694,-0.402425,0.206384
4695,0.628083,-0.0197709
4696,-0.23072,0.167473
4697,0.158881,-0.00382537
4698,0.538142,0.139838
4699,0.339102,-0.0173259
4700,0.0139686,0.10954
4701,-0.301935,-0.00437615
4702,-0.0819519,0.0888146
4703,2.3078,-0.0127554
4704,-0.87338,0.067551
4705,2.3355,-0.00355219
4706,1.22695,0.0532638
4707,0.535899,-0.00841438
4708,-0.196997,0.0395268
4709,-0.681069,-0.00246472
4710,2.36723,0.0303502
4711,-1.88055,-0.00513385
4712,1.75399,0.0220211
4713,-0.437241,-0.00153636
4714,-1.10955,0.016524
4715,4.38382,-0.00287098
4716,2.26267,0.0117358
4717,0.8988,-0.00086419
4718,2.25725,0.00857208
4719,0.91773,-0.00156153
4720,1.4517,0.00598659
4721,0.76126,-0.000467844
4722,-0.305375,0.00426881
4723,-0.0915279,-0.000791453
4724,-0.775715,0.00293475
4725,-0.310708,-0.000237646
4726,-0.702407,0.00204403
4727,-0.0127796,-0.000387603
4728,-0.714298,0.00138337
4729,-0.396131,-0.000113608
4730,-0.739991,0.000941589
4731,-0.177968,-0.000176283
4732,-1.6642,0.000416918
4733,-2.16168,-7.8576e-05
4734,-1.2084,3.65676e-05
4735,-1.61708,-2.98964e-06
4736,-1.18224,2.67859e-05
4737,0.604601,-5.30283e-06
4738,1.27443,1.29164e-05
4739,0.19499,-1.52678e-06
4740,-0.46459,-0.607071
4741,-0.176797,-0.353046
4742,-0.84949,-0.116708
4743,-0.320885,-0.155701
4744,-0.112541,-0.478513
4745,-0.0538975,-0.310772
4746,0.624101,-0.814483
4747,3.10233,-0.48149
4748,0.746714,-0.517369
4749,2.32984,-0.310534
4750,0.563676,0.000177355
4751,1.09413,-7.29355e-06
4752,0.254472,0.000947685
4753,0.531638,0.000320478
4754,-1.78921,7.49326e-06
4755,0.829561,-7.15863e-08
4756,-2.35499,6.66219e-06
4757,-0.696655,7.709e-07
4758,0.27366,1.45527e-05
4759,-1.02266,2.83457e-06
4760,0.957047,1.19625e-05
4761,0.0874282,-2.91152e-06
4762,1.95824,-0.510952
4763,0.584725,-0.420637
4764,-1.51771,-0.118424
4765,-1.06113,-0.37083
4766,-1.71992,2.86782e-05
4767,-1.07117,1.02351e-05
4768,-1.45532,0.021071
4769,-1.28698,-0.1044
4770,-0.837472,0.430042
4771,-1.37508,0.00351375
4772,0.183459,1.10417e-05
4773,-0.37787,3.53134e-06
4774,0.175297,0.142734
4775,-0.388296,-0.143092
