dof_index, displacement_x, displacement_y
3983,-2.19845,-0.111088
3984,-1.77695,-0.191545
3985,-1.22404,-0.551647
3986,-2.1906,0.225781
3987,-2.02038,-0.44568
3988,-1.47002,0.209812
3989,-1.66565,-0.381504
3990,-0.846966,0.454873
3991,-0.628736,-0.828912
3992,1.69881,0.0706177
3993,-0.242487,0.715619
3994,0.44771,0.315793
3995,0.252338,-0.485418
3996,-0.990692,0.190251
3997,-0.254084,-0.0293871
3998,-1.3132,-0.0952657
3999,0.272539,0.295388
4000,0.576345,-0.390538
4001,-0.0417747,-0.737515
4002,0.834495,-0.384403
4003,-0.0798354,0.567153
4004,1.36896,-0.770817
4005,0.174973,0.0703499
4006,-0.796545,-0.558428
4007,-0.417124,0.199958
4008,-1.09167,-0.423346
4009,-0.385856,0.111972
4010,-0.491203,-0.909958
4011,0.0928676,-0.305519
4012,0.659232,-0.830832
4013,-0.0521992,-0.198878
4014,0.438239,-0.810809
4015,-0.0589133,-0.00697371
4016,0.0264652,0.357062
4017,0.414389,0.0705184
4018,-0.0576661,0.28457
4019,-0.337764,0.0477478
4020,0.0361359,0.325058
4021,0.165854,0.0809601
4022,0.634669,-0.43341
4023,0.215224,0.0811551
4024,-1.11323,-0.186745
4025,-0.00728932,0.180858
4026,-0.217812,-0.183774
4027,-0.355064,0.162874
4028,0.675874,-0.410528
4029,0.399435,0.0911372
4030,0.173977,0.135548
4031,-0.0859864,-0.0357364
4032,-0.540006,-0.411462
4033,0.0617947,-0.464973
4034,0.371111,-0.629002
4035,-0.11199,-0.116622
4036,-1.07218,-0.14278
4037,0.367661,0.395907
4038,0.0602805,0.38371
4039,0.0443047,0.343532
4040,0.411741,0.135174
4041,-1.46984,-0.479752
4042,0.322629,0.0394956
4043,0.085828,0.362993
4044,-0.429808,0.279811
4045,-0.231124,0.662903
4046,0.0742848,-0.635447
4047,-0.486652,-0.209082
4048,-1.21433,-0.792199
4049,-0.949135,0.118131
4050,-1.64882,-0.180303
4051,1.07898,-0.352215
4052,-1.3392,-0.663205
4053,-0.105626,-0.689483
4054,4.64756,0.622955
4055,7.22735,-0.310212
4056,-2.59723,-1.95459
4057,0.309043,-0.759929
4058,1.61924,-0.45518
4059,-0.165556,-0.374147
4060,0.279718,0.507164
4061,0.244881,0.00994101
4062,0.855651,-0.481657
4063,-0.355851,0.0358993
4064,0.877071,-0.404246
4065,0.0110849,0.0354834
4066,1.16606,-0.519335
4067,0.607723,0.11986
4068,0.832341,0.779502
4069,0.438964,0.124636
4070,-0.31992,0.203951
4071,-0.175638,-0.234752
4072,-0.340266,0.590418
4073,-1.70705,0.351651
4074,0.300451,0.388052
4075,0.947117,0.369681
4076,0.816258,0.892819
4077,0.415056,-0.223677
4078,1.26849,-1.00258
4079,0.423248,0.470728
4080,0.0813412,1.1904
4081,0.478342,0.500577
4082,0.520713,1.7133
4083,-0.236213,0.594948
4084,-0.792247,0.315982
4085,1.03516,0.525751
4086,-0.282199,-0.461368
4087,-0.376948,-0.51887
4088,-0.490702,-0.323618
4089,-0.843249,-0.295368
4090,-0.00579022,-0.78831
4091,-0.300772,-0.712889
4092,-0.727602,-0.299233
4093,1.48677,-0.0577141
4094,-0.566937,-0.362546
4095,-0.642755,0.0242561
4096,1.14485,-0.238596
4097,-0.0380362,0.136294
4098,0.947897,0.18695
4099,-0.137873,0.362915
4100,1.45078,0.237498
4101,-0.203274,0.264988
4102,-1.60187,-0.08951
4103,-0.373759,0.0612284
4104,-2.07401,-0.913596
4105,-0.441345,-0.405303
4106,-0.839422,-1.19526
4107,-0.0599327,-0.0379523
4108,-0.635996,-0.854967
4109,-0.438249,0.352538
4110,-0.355202,-0.661058
4111,0.136283,0.0230497
4112,0.0879652,-0.353159
4113,-0.0715577,0.261944
4114,-0.901205,1.00199
4115,-0.419442,0.521614
4116,-1.21342,0.246385
4117,-0.697315,0.485038
4118,-1.75673,0.0980729
4119,-0.476349,-0.0951098
4120,0.851709,0.0503039
4121,0.235312,-0.592139
4122,-2.6045,0.357727
4123,0.165894,0.1092
4124,-0.207027,-0.184581
4125,-1.33185,-0.257251
4126,-1.53793,0.174072
4127,-0.856752,0.310652
4128,0.80928,-0.644925
4129,0.587672,0.237069
4130,-0.530738,-0.00823605
4131,-1.61125,0.63138
4132,-0.2103,-0.494151
4133,-0.54136,-0.0808764
4134,-1.06561,1.19037
4135,-1.36943,0.911914
4136,0.547609,0.682406
4137,0.382519,0.272353
4138,-2.80203,-0.290563
4139,-0.458815,-0.846064
4140,-0.645227,0.502293
4141,-0.332054,0.148215
4142,-2.26696,-1.35503
4143,1.56509,-0.567647
4144,-0.016845,-0.231562
4145,-0.283156,-0.247583
4146,1.93561,1.21206
4147,1.35239,0.232024
4148,-0.881697,-1.10945
4149,0.372941,-0.0357907
4150,1.33773,-1.31089
4151,1.08262,0.154109
4152,2.51718,-1.20952
4153,1.58985,0.218013
4154,0.679887,0.610633
4155,0.367276,0.517567
4156,1.85377,0.706517
4157,0.57748,0.346869
4158,1.12426,0.39083
4159,-0.064309,0.0433049
4160,-1.29102,-0.429096
4161,-0.49837,-0.0428083
4162,-1.095,-0.438615
4163,1.54676,0.138291
4164,-0.442725,-0.895054
4165,0.581579,0.516336
4166,-2.64841,-0.309332
4167,1.76332,0.0122677
4168,-1.13601,0.961355
4169,0.193282,-0.143566
4170,0.0679896,0.390495
4171,-0.279163,0.0663011
4172,-2.51815,0.372469
4173,-0.271146,0.0707596
4174,-0.0299099,0.382234
4175,0.344614,0.0588302
4176,-1.24987,-0.228284
4177,1.33071,0.224594
4178,1.11199,-0.206582
4179,0.7365,0.165629
4180,-0.211106,0.829912
4181,1.92807,0.237775
4182,1.28015,-0.880273
4183,1.13784,0.472232
4184,-0.373419,-0.873725
4185,0.861728,0.334285
4186,1.11537,-1.07133
4187,0.509136,0.0455578
4188,1.71754,-0.239988
4189,1.64231,0.837197
4190,0.981084,-0.00764712
4191,0.415056,0.39959
4192,0.445449,-0.551308
4193,-0.229202,-0.102023
4194,-0.711607,0.92154
4195,-0.659765,0.557432
4196,-0.405793,1.05328
4197,0.106806,0.36439
4198,-0.519263,0.871142
4199,0.177313,0.0756014
4200,-0.786143,0.61841
4201,-0.0613948,0.834323
4202,1.24191,0.892472
4203,-0.20581,0.321378
4204,-0.170786,0.150912
4205,1.16648,-0.142333
4206,-1.56897,0.0589858
4207,1.36478,-0.435663
4208,0.155793,-0.255917
4209,-0.750533,-0.363925
4210,1.61587,0.589023
4211,-3.31768,0.897432
4212,-0.508967,-0.327638
4213,0.110579,0.284928
4214,-0.4909,-0.266927
4215,0.424265,0.0485513
4216,-0.358942,1.30406
4217,0.191743,0.460169
4218,-0.918103,1.36444
4219,0.725824,0.193163
4220,-0.494874,0.710067
4221,0.157407,0.0191043
4222,0.0384683,1.10575
4223,0.651755,0.282271
4224,-0.346129,0.722196
4225,-0.052372,0.120517
4226,-0.141879,1.07554
4227,0.41426,0.244174
4228,-0.508733,-0.0461654
4229,0.37086,0.262086
4230,-0.911339,1.20488
4231,-0.320612,0.625547
4232,1.58381,-1.92397
4233,0.708422,-0.206772
4234,1.63309,0.978105
4235,0.431089,0.420575
4236,0.275428,1.15619
4237,0.622935,0.141828
4238,-0.611644,1.0055
4239,0.394064,1.07988
4240,-0.434836,-1.50715
4241,0.338311,-0.396622
4242,-0.594617,-0.620154
4243,0.251931,0.257347
4244,-1.2123,-0.473313
4245,1.76136,0.0895411
4246,-1.89938,0.209813
4247,-0.553193,-0.00879334
4248,-1.34767,1.41629
4249,0.490559,-0.0149924
4250,0.412049,1.12916
4251,-0.79398,0.130588
4252,0.887209,0.844346
4253,-0.360038,0.277272
4254,-0.159791,-0.430337
4255,-0.545401,0.163882
4256,-1.14447,-0.473361
4257,0.146312,0.363265
4258,-0.286183,0.81391
4259,0.185423,-0.276951
4260,1.06704,0.616645
4261,0.228693,0.423844
4262,-0.0778624,-0.503651
4263,-0.131429,-1.0988
4264,-0.466264,-0.405206
4265,0.22352,-0.33484
4266,-0.231965,-0.36393
4267,0.279372,0.250853
4268,-0.454424,-0.663804
4269,0.321868,-0.767089
4270,1.52929,-0.511325
4271,0.947809,-0.435324
4272,1.85186,0.242084
4273,0.943523,-0.533949
4274,0.0295778,0.36115
4275,-0.689548,-1.51763
4276,-0.031638,0.157045
4277,0.731259,-0.0227645
4278,1.18765,-0.151107
4279,-0.436513,0.488454
4280,1.36818,-1.48389
4281,-1.41296,-0.923339
4282,0.627237,-0.0595732
4283,-1.5316,-0.262618
4284,0.219694,1.41783
4285,-1.61813,0.216454
4286,-2.10213,-0.286707
4287,1.9509,-0.020299
4288,-0.151003,0.263741
4289,0.753471,-0.024047
4290,-0.0917201,-0.0400147
4291,0.310418,-0.0832277
4292,-0.314583,-0.60589
4293,-1.07025,-0.463634
4294,1.82203,-1.19023
4295,0.834945,-0.186559
4296,2.33048,0.169758
4297,-2.23311,0.86892
4298,0.933617,0.104195
4299,0.135572,1.12836
4300,3.48234,0.380594
4301,0.500405,0.159342
4302,0.595421,-0.609005
4303,0.328319,-0.263418
4304,4.26485,0.549278
4305,-1.32724,-1.01203
4306,-0.674463,-0.189471
4307,-1.03592,-0.310619
4308,2.48832,-0.379075
4309,1.28712,-1.15869
4310,0.613265,-0.296536
4311,-0.0246239,-0.0416401
4312,0.432738,-1.157
4313,-0.0113684,-0.150571
4314,1.31554,0.302203
4315,1.00845,0.0338922
4316,1.80526,-0.1499
4317,1.12394,0.177994
4318,-0.42844,-0.344645
4319,0.105333,-0.616158
4320,-0.662418,0.342529
4321,-0.0392207,-0.995997
4322,-0.489898,-0.693004
4323,-0.0273128,-0.217655
4324,0.865427,-0.328858
4325,-0.149398,-1.01778
4326,1.37215,-2.48328
4327,-0.0971977,-0.997734
4328,1.46177,-0.347428
4329,-0.0590729,-0.00470003
4330,0.070133,0.113281
4331,0.00904377,-0.263962
4332,5.03681,0.516585
4333,0.48293,-0.116011
4334,2.77352,1.46007
4335,-1.73697,1.05159
4336,-0.8856,0.0542634
4337,2.49963,-0.496966
4338,-0.511805,-0.238771
4339,2.29886,-0.120891
4340,0.346314,0.192343
4341,-0.298414,0.407465
4342,0.8638,-0.648982
4343,0.0743995,-0.660546
4344,-1.21859,0.102716
4345,-0.532,-0.698345
4346,-0.00625094,0.150392
4347,-0.431635,1.13328
4348,0.393591,0.279751
4349,0.0635229,-0.676189
4350,0.5185,0.107844
4351,0.0773533,0.633946
4352,0.398486,0.762803
4353,0.0586732,1.42269
4354,0.486676,-0.433185
4355,0.0659347,-0.868006
4356,-0.372596,-1.88885
4357,-0.22778,-0.604882
4358,-0.691004,-0.720396
4359,-0.364707,-0.304381
4360,-0.0547368,0.567117
4361,0.356844,0.606286
4362,0.472065,-0.365542
4363,-0.120341,-0.103575
4364,0.67246,-0.417331
4365,-0.547697,0.346073
4366,-0.65104,0.390091
4367,-0.304395,0.0738277
4368,-1.38824,0.375719
4369,-0.318274,0.0719728
4370,0.380595,-0.229498
4371,-0.815695,0.340051
4372,1.96703,-0.560858
4373,-3.12654,0.33667
4374,0.115957,-0.203294
4375,0.108697,0.962309
4376,0.740084,0.820421
4377,-0.156268,0.673696
4378,-0.182995,0.291629
4379,-0.760646,1.2186
4380,0.453138,0.0100079
4381,-0.131368,-0.0764844
4382,-0.811562,1.07651
4383,-0.528049,1.14721
4384,-1.41736,0.800431
4385,-0.945963,0.91293
4386,-2.06367,0.560502
4387,2.16324,0.184418
4388,-0.14104,0.995116
4389,1.60052,1.0794
4390,1.02972,0.827376
4391,0.273969,0.532763
4392,2.60624,1.39373
4393,3.00852,1.45427
4394,-0.56551,-0.829068
4395,-0.231672,0.684335
4396,-1.77303,1.1055
4397,-0.475278,0.209053
4398,-1.6486,-0.504664
4399,-0.517332,0.2783
4400,1.8985,0.952364
4401,-0.273933,-0.449874
4402,1.71216,0.362643
4403,-0.111888,0.0529238
4404,-0.768363,0.358503
4405,-0.858225,0.0714056
4406,0.475509,0.379636
4407,-1.41355,0.0443039
4408,1.35416,0.37913
4409,-0.283221,0.0880721
4410,1.01051,-0.297131
4411,0.0282892,0.442169
4412,0.151804,-0.312267
4413,-0.248102,0.360635
4414,0.422979,0.0590396
4415,-0.483076,0.125223
4416,-0.130677,0.264923
4417,-0.50988,0.0432352
4418,-0.179017,0.312766
4419,-2.29273,0.0645338
4420,0.240414,-0.699444
4421,-2.64781,-1.44372
4422,0.00566226,0.171159
4423,-1.83287,0.0155704
4424,-1.05496,0.217212
4425,0.084497,0.0417799
4426,-0.283986,0.221642
4427,-1.41184,0.0233136
4428,1.84423,0.173649
4429,1.01731,0.0352098
4430,0.0833505,0.226737
4431,-1.55755,-0.0127556
4432,0.619712,0.131743
4433,0.0376796,0.0195203
4434,-0.162797,0.208642
4435,-0.475036,0.0599657
4436,-0.17504,-0.629598
4437,-0.0603435,-0.638861
4438,0.230378,-0.461856
4439,0.0492268,0.26389
4440,0.440689,0.124557
4441,0.1224,0.00420015
4442,-0.543598,0.0981234
4443,-0.158009,0.0176707
4444,-0.496473,0.096797
4445,-0.14894,0.00576477
4446,-0.733745,0.0673593
4447,-0.185799,0.00657983
4448,-0.790063,-0.49208
4449,-0.23833,-1.16913
4450,-0.0339557,0.0728583
4451,-3.93862,0.000415392
4452,0.840338,-0.316349
4453,-2.8561,0.529368
4454,1.10657,0.277135
4455,-0.231248,0.0778436
4456,-1.11921,-0.0899989
4457,-1.81218,0.450181
4458,-0.499239,-0.282595
4459,-2.21491,0.605008
4460,-1.23313,-0.392786
4461,-0.144894,0.409541
4462,-0.75248,-0.203359
4463,-0.208287,0.372541
4464,-0.414875,0.146677
4465,-0.13529,0.0430055
4466,-0.56056,-0.645956
4467,-0.146108,0.751251
4468,-1.08879,0.633984
4469,-0.276004,-0.254949
4470,-1.91158,-0.0473806
4471,-0.639669,0.00157038
4472,-0.786187,0.492405
4473,0.183575,0.18485
4474,-1.56896,-0.214721
4475,0.985255,0.265668
4476,-0.862706,-0.167553
4477,0.0616703,0.170865
4478,2.74259,-0.143763
4479,-0.140177,0.415751
4480,1.30235,-0.575675
4481,1.73946,-0.520704
4482,-0.267673,0.231705
4483,2.45187,0.200559
4484,2.05294,-0.494498
4485,0.686288,-0.791986
4486,0.482359,0.550456
4487,2.04179,-0.451611
4488,1.51823,-0.216375
4489,-2.34865,-0.496452
4490,-0.289673,-0.069449
4491,-0.667249,-0.934113
4492,0.911164,0.052769
4493,0.0709515,-0.768337
4494,1.2462,-0.0137856
4495,0.0266036,-0.937472
4496,1.05963,0.525773
4497,-0.00251124,-0.723145
4498,0.742498,-0.0882292
4499,-0.207186,-0.716565
4500,0.222837,0.843433
4501,-0.141782,-0.377519
4502,0.227754,-0.0898976
4503,-0.071244,-0.495114
4504,-0.111389,0.315237
4505,-1.60776,0.482988
4506,-2.07217,-0.490933
4507,0.0468411,-0.115602
4508,-1.88784,-0.450454
4509,-0.524161,0.11418
4510,-1.69538,-0.27202
4511,-0.750478,-0.0986416
4512,1.28525,-0.744326
4513,0.33721,-0.149867
4514,1.48958,0.345875
4515,0.391198,0.477486
4516,1.301,-0.51998
4517,0.316841,0.571984
4518,0.479821,0.10681
4519,0.207322,0.365814
4520,0.2248,-0.822604
4521,0.0102424,0.673006
4522,0.462592,-0.286091
4523,0.123284,0.335579
4524,-0.937727,-0.922112
4525,-0.408582,0.0775347
4526,3.27906,0.0396188
4527,1.44012,0.809328
4528,-0.43466,-0.415515
4529,-0.405188,0.202197
4530,-2.06744,0.375942
4531,-1.0781,1.02421
4532,-0.514302,0.131146
4533,1.86262,0.252734
4534,-1.15007,0.168392
4535,0.78174,-0.0689542
4536,-0.432226,0.126297
4537,-0.372888,0.433442
4538,0.867308,-0.827707
4539,2.40122,0.120195
4540,-0.0959588,0.884293
4541,0.101942,0.0524133
4542,-0.430643,-0.496357
4543,0.0450961,0.0469715
4544,-0.118163,1.59091
4545,0.00484678,-0.0705992
4546,-0.451162,-0.3926
4547,0.189994,-0.671968
4548,0.532891,0.680744
4549,0.894597,0.139523
4550,2.33253,-0.543094
4551,1.78638,-0.193696
4552,1.92164,-0.953185
4553,1.51919,-0.0231295
4554,2.49079,-0.878226
4555,1.35825,-0.609864
4556,0.0515921,-2.59385
4557,0.269788,-0.252256
4558,3.40637,-0.932624
4559,-0.196275,0.168325
4560,1.16518,-2.15535
4561,-2.38945,-0.230384
4562,0.0232853,0.335502
4563,-1.39484,0.591694
4564,1.12736,-0.135342
4565,-3.07765,0.0199898
4566,2.24189,1.38347
4567,-1.34554,0.00532107
4568,1.42826,1.34508
4569,-2.14206,0.398168
4570,1.42618,1.50474
4571,-0.822069,0.374453
4572,-1.80791,1.77382
4573,-2.06504,0.708058
4574,0.95564,0.516016
4575,-1.03184,0.423776
4576,1.40657,0.911014
4577,1.77473,0.30821
4578,0.487033,-0.714439
4579,0.137112,0.138168
4580,0.560809,-0.407132
4581,0.165687,-0.143913
4582,2.05562,-1.18025
4583,1.12072,0.226283
4584,-0.879108,-1.01177
4585,-0.0456278,-0.0461861
4586,0.397154,-1.0032
4587,0.101825,0.21308
4588,0.540268,-0.880349
4589,0.0159403,0.265056
4590,0.500092,-0.684465
4591,0.0236701,0.0340483
4592,0.353802,-0.531801
4593,-0.0117746,0.460008
4594,-0.633507,-0.593844
4595,-0.295636,0.0529366
4596,-0.316061,-0.162621
4597,-0.380891,0.433699
4598,0.221971,-0.398653
4599,-0.0246224,0.407507
4600,0.389327,0.353665
4601,0.00809859,0.19873
4602,0.172412,0.350135
4603,-3.05873,0.495105
4604,-3.24073,0.810121
4605,-1.33403,-0.143267
4606,-1.31512,1.18729
4607,1.97011,-0.0434501
4608,0.952524,0.712207
4609,0.0535313,-0.297351
4610,-2.05209,1.35933
4611,-0.474978,-0.407978
4612,-2.16427,0.0781761
4613,-1.63922,-0.037831
4614,-3.11956,0.665049
4615,-0.717995,-0.161282
4616,-1.02247,-0.529171
4617,-0.058181,0.26058
4618,-0.599383,-0.345235
4619,0.892531,0.186219
4620,1.71092,-0.683336
4621,-0.0327352,0.248495
4622,1.18062,-0.637607
4623,-0.934799,0.498041
4624,0.0972603,-0.281309
4625,0.0308991,0.180429
4626,0.148532,-0.0813788
4627,0.0469833,0.553178
4628,0.0498703,0.276936
4629,0.0160095,0.263248
4630,0.773997,0.405313
4631,-0.961292,0.26746
4632,1.81389,0.472674
4633,-3.7034,0.38945
4634,0.476779,0.226413
4635,5.03005,0.0543344
4636,-1.06894,0.308403
4637,-1.91342,0.351766
4638,2.30594,-0.323453
4639,-1.41326,-0.0430521
4640,0.918112,0.0423592
4641,-0.47514,0.0638004
4642,0.391822,-0.667806
4643,-0.338816,-0.18219
4644,-0.324639,-0.16402
4645,1.07627,-0.313939
4646,-1.20048,-0.480987
4647,1.09336,-0.289793
4648,-0.770182,-0.302393
4649,-0.273456,-0.446136
4650,0.263268,-0.0252342
4651,-0.0652722,-0.230091
4652,0.141112,-0.439465
4653,0.169145,-0.266577
4654,-1.42624,0.207804
4655,0.312031,-0.100665
4656,0.0835926,-0.616591
4657,0.0210222,0.105737
4658,1.59179,-0.00936949
4659,0.59408,0.207648
4660,2.70427,-0.687662
4661,2.00239,0.531403
4662,-0.357445,-0.273044
4663,-0.490561,0.754928
4664,-0.416444,-0.429863
4665,0.046392,0.835844
4666,-1.77253,-0.357121
4667,0.0306292,1.01864
4668,-0.452353,0.0890777
4669,-0.125815,0.78656
4670,-1.72432,-0.0748435
4671,-0.864196,0.869629
4672,0.71853,0.64842
4673,-0.201292,0.478999
4674,-0.283753,0.423293
4675,-2.74137,0.433217
4676,1.2625,0.99905
4677,-1.3436,0.109033
4678,1.28423,0.801144
4679,1.15634,-0.0773543
4680,0.397081,0.990602
4681,1.00075,-0.168497
4682,-0.696874,0.85605
4683,1.07783,-0.41403
4684,-0.0350836,0.662373
4685,0.0504831,-0.263133
4686,1.37314,0.591416
4687,-1.29835,-0.470026
4688,0.123092,0.18871
4689,-2.1507,-0.182736
4690,-0.558361,0.155188
4691,-0.625297,-0.282395
4692,0.881702,-0.232385
4693,0.327957,-0.0171391
4694,-0.644695,-0.241222
4695,0.199383,-0.00711786
4696,0.0139347,-0.473851
4697,-0.128145,0.14257
4698,-1.12086,-0.461692
4699,-0.458357,0.22692
4700,0.885459,-0.501794
4701,-0.00493768,0.240921
4702,-0.831833,-0.469017
4703,0.899412,0.352103
4704,-1.33085,-0.363254
4705,1.34675,0.267526
4706,0.33963,-0.312366
4707,0.0385219,0.369521
4708,-2.57946,-0.139706
4709,-0.873319,0.240299
4710,-3.20863,-0.0854
4711,-0.553157,0.30561
4712,-4.94098,0.0850466
4713,0.670512,0.182835
4714,-0.137877,0.129186
4715,1.13392,0.20792
4716,0.0971875,0.256325
4717,0.0148618,0.119377
4718,0.0124448,0.280447
4719,-0.30081,0.112862
4720,0.696975,0.352238
4721,-0.616253,0.0654558
4722,-0.603679,0.354308
4723,-0.249772,0.04038
4724,-1.09476,0.376795
4725,-0.305224,0.0273116
4726,-1.54468,0.360603
4727,-0.475002,-0.00432712
4728,-0.544575,0.349314
4729,-0.332012,0.00431308
4730,0.451127,0.321704
4731,-0.334868,-0.0268237
4732,0.889948,0.260577
4733,-0.554462,-0.0321459
4734,0.519109,0.0994611
4735,-0.492187,-0.00613495
4736,-0.0946933,0.0870945
4737,-2.65276,-0.0158905
4738,1.36505,0.0615468
4739,0.539737,-0.00598067
4740,-1.75887,-0.535242
4741,-0.694747,0.0196322
4742,-0.980617,-0.287904
4743,-0.366498,-0.126541
4744,-1.74044,-0.485725
4745,-0.717947,0.203367
4746,1.59827,-0.378225
4747,0.435084,0.564288
4748,0.0840017,-0.445178
4749,2.63282,0.485135
4750,-0.0942462,0.195882
4751,-1.07816,0.00276982
4752,-0.0291766,0.339297
4753,-1.10712,0.0879185
4754,-1.8419,0.0495691
4755,0.94161,0.000108917
4756,-1.22515,0.0505089
4757,0.72494,0.00653216
4758,-0.254723,0.0730884
4759,0.0677074,0.0140921
4760,-0.813796,0.0593596
4761,0.207442,-0.0119636
4762,-0.697891,-0.427509
4763,0.507244,0.556174
4764,0.112954,0.0471019
4765,-0.31054,-0.357838
4766,-0.78613,0.0998367
4767,-0.574791,0.0292492
4768,1.41604,-0.186095
4769,0.238131,-0.042635
4770,0.870016,-0.530629
4771,0.45874,-0.336068
4772,1.13105,0.0654965
4773,0.448059,0.0175985
4774,0.747246,-0.283179
4775,0.328617,-0.306345
