dof_index, displacement_x, displacement_y
3739,-6.01233e-08,0.0144274
3740,0.355986,-1.09055
3741,0.12131,-0.380311
3742,-0.408719,-0.114659
3743,-0.961663,0.638416
3744,1.85225,-1.14619
3745,2.3986,-2.55519
3746,0.00915679,-0.145723
3747,0.594108,-0.48078
3748,0.158007,-0.225487
3749,0.830473,0.0245113
3750,-0.752578,1.23928
3751,0.29487,0.770424
3752,-0.411299,-0.0789501
3753,4.53785,0.695369
3754,-0.486919,-0.0666445
3755,-0.521522,0.670121
3756,0.197894,-0.619063
3757,0.0804988,0.715854
3758,-0.759405,-0.0389884
3759,-0.173599,-0.906571
3760,-0.130031,0.135953
3761,-4.9408,-1.05381
3762,-4.70866,-0.141479
3763,0.153789,-1.0624
3764,-0.77946,-0.751523
3765,0.24328,-0.076716
3766,-0.111421,-1.19484
3767,2.4598,-0.304814
3768,1.24101,1.38169
3769,-2.81615,2.9579
3770,0.768032,-0.474259
3771,-0.765762,-1.02824
3772,-0.0296379,7.48002
3773,2.10838,0.235465
3774,-1.36915,-5.01933
3775,0.401183,0.160627
3776,-0.662318,4.1827
3777,-1.39962,1.57067
3778,-0.643978,1.65037
3779,-4.26258,-6.89764
3780,-0.174443,3.79397
3781,0.437395,6.08512
3782,-1.13897,0.441687
3783,0.121535,-1.03345
3784,0.237925,-0.432147
3785,0.427668,-1.04702
3786,1.7376,-4.64786
3787,0.709469,5.00502
3788,1.06607,0.705239
3789,0.30196,1.21099
3790,1.28042,0.153738
3791,0.344306,-1.29313
3792,2.01914,0.122369
3793,0.48881,0.716992
3794,1.4559,0.795804
3795,0.402342,-1.52975
3796,1.1791,-0.617675
3797,0.182686,-1.17273
3798,-0.390723,0.245554
3799,0.047942,-1.27791
3800,0.962704,-7.72143
3801,0.272689,-11.8233
3802,0.000678964,-8.98529
3803,0.000147738,-2.7134
3804,0.00174362,-0.444716
3805,0.000349533,-0.763113
3806,0.00139352,-0.390113
3807,0.000268019,-0.221696
3808,0.00380712,0.07379
3809,0.00073245,-0.470128
3810,0.000232027,-1.2575
3811,4.20466e-05,0.05892
3812,0.000316073,-4.03059
3813,6.59781e-05,5.01136
3814,0.000112871,-1.27132
3815,2.4327e-05,-9.72334
3816,0.170334,0.212122
3817,0.0810931,-0.687644
3818,0.237651,-0.598574
3819,0.115651,-1.66501
3820,0.283857,0.679533
3821,0.135668,-0.878818
3822,0.384457,0.283691
3823,0.188458,0.0596204
3824,0.764948,-12.4922
3825,0.298779,-3.84046
3826,1.54981,-6.38201
3827,0.46023,5.15834
3828,0.137235,11.4775
3829,0.0357231,-4.93306
3830,0.138697,0.354729
3831,0.0329377,2.47152
3832,0.0794026,0.563722
3833,0.0208008,0.234864
3834,0.190088,0.233607
3835,0.0498876,-0.446321
3836,0.088836,-0.699241
3837,0.0245359,-0.2309
3838,0.130378,0.562492
3839,0.0367332,0.347982
3840,0.0431934,-0.209143
3841,0.0117697,-0.0379513
3842,-0.915669,0.298548
3843,-0.0267752,-1.0578
3844,1.18289,-1.50562
3845,-0.137625,-0.784597
3846,-0.911516,8.41333e-09
3847,-0.350982,-1.57286e-09
3848,-0.353659,2.34879e-09
3849,0.113429,-3.70022e-10
3850,0.633918,4.30136e-09
3851,2.00526,-1.88553e-10
3852,0.000310136,8.92518e-11
3853,0.000112252,-1.74785e-11
3854,-0.569288,8.77395e-11
3855,0.0508883,-5.36919e-12
3856,-0.299841,1.05892e-07
3857,-0.514045,-2.28263e-09
3858,-0.674664,5.17652e-08
3859,0.873129,-3.68084e-09
3860,-0.304093,5.57501e-08
3861,-0.831887,2.79795e-09
3862,-1.83464,2.14277e-08
3863,0.270291,-1.80332e-11
3864,7.21019e-09,-0.098781
3865,-3.47794e-09,0.174825
3866,2.78023e-08,-0.135622
3867,-1.26378e-08,0.300424
3868,2.143,-0.160412
3869,0.379578,-0.218571
3870,2.27543,-0.146199
3871,0.552845,-0.501322
3872,-1.72742,0.0657483
3873,-0.722653,0.23954
3874,-1.70577,0.0603488
3875,0.752882,0.486145
3876,0.02868,-0.137279
3877,-0.349944,-0.193538
3878,1.60915,0.332154
3879,-2.53462,0.434792
3880,-8.7691,-0.18045
3881,0.179934,0.0164415
3882,1.23969e-10,-0.347183
3883,-4.71261e-11,0.247484
3884,4.09423e-10,-0.0794224
3885,-1.57062e-10,0.538769
3886,0.00860711,0.0743075
3887,0.00141912,-0.0946883
3888,0.00449529,0.154608
3889,0.000823225,-0.216074
3890,0.0103244,0.529908
3891,0.00204107,0.0273544
3892,0.0191739,0.286473
3893,0.00379148,-0.0532121
3894,0.00240979,4.17811e-06
3895,0.000488548,3.72274e-07
3896,0.000780856,7.6355e-06
3897,0.000176939,1.44398e-06
3898,1.36716,1.14928e-05
3899,-0.694636,1.05884e-06
3900,2.84933,6.69354e-06
3901,-1.8711,7.59382e-08
3902,1.93858,0.324135
3903,-2.23306,0.153157
3904,-0.651545,0.91634
3905,0.810791,0.546868
3906,-0.610674,1.02252
3907,-2.02546,0.351381
3908,0.988986,0.641664
3909,-2.90529,0.0360375
3910,-0.5493,-0.843295
3911,-0.843346,-0.0885873
3912,1.10234,-0.763213
3913,-2.49333,0.0545879
3914,2.84435,-0.244554
3915,-1.477,0.338648
3916,0.00079099,0.125395
3917,0.000284278,-0.177262
3918,0.000344786,0.377823
3919,0.000134496,0.00429624
3920,0.000987667,-0.0368151
3921,0.000394967,-0.192369
3922,0.00201661,-0.219622
3923,0.0007644,-0.249303
3924,-0.324527,1.03182
3925,1.67278,0.564531
3926,0.577846,0.715184
3927,0.0898736,0.253779
3928,0.737842,0.22968
3929,0.106089,0.60804
3930,0.700425,-0.197841
3931,0.270173,0.679351
3932,1.50192,-0.00800584
3933,0.733503,0.81955
3934,0.912185,-0.31365
3935,0.152947,0.474718
3936,0.0778283,-0.231265
3937,-0.122372,0.492141
3938,0.977243,0.127689
3939,0.487414,-0.258508
3940,-0.753611,0.414267
3941,-1.38876,0.153113
3942,0.697926,0.693984
3943,-0.0784474,0.521311
3944,-0.665592,2.06888e-05
3945,-0.239881,4.01321e-06
3946,-1.786,3.04606e-05
3947,-0.117174,2.94891e-06
3948,-0.91192,1.81604e-05
3949,0.138943,2.26798e-07
3950,0.191509,-0.388257
3951,0.17478,0.111114
3952,-1.89291,-0.685873
3953,-0.12374,-0.0657973
3954,-0.181923,-0.735823
3955,0.467265,0.0236047
3956,-0.00139771,-0.50632
3957,0.250955,0.183713
3958,0.305028,-0.985474
3959,0.124812,-0.141242
3960,1.93343,-0.916398
3961,-0.50049,-0.0510556
3962,1.10989,-0.707081
3963,-0.33795,0.10612
3964,1.61177,0.0336961
3965,-0.683693,-0.0226325
3966,-0.0217914,-0.836253
3967,0.273046,-0.292378
3968,1.70226,0.0305748
3969,0.708167,-0.102844
3970,2.43497,1.35457
3971,0.93175,0.247527
3972,0.694154,1.60714
3973,-0.286296,0.737306
3974,-1.17361,1.47718
3975,-0.0269972,0.526486
3976,1.71374,0.959993
3977,0.375418,0.194495
3978,1.11294,0.295266
3979,-0.654299,-0.349621
3980,-1.68075,-0.257091
3981,0.566931,-0.173379
3982,-0.742934,-0.716149
3983,0.432593,0.0846167
3984,1.86768,0.140138
3985,0.242515,0.603246
3986,0.745511,-0.139093
3987,-0.465843,0.148743
3988,0.889868,-0.444252
3989,0.383517,-0.0821738
3990,-0.836323,0.160101
3991,-0.551639,-0.287097
3992,2.38851,-0.540216
3993,0.586055,-0.113567
3994,1.20638,-0.479206
3995,0.379504,0.136717
3996,-0.0807256,0.0607694
3997,0.280014,-0.166381
3998,-0.0901153,1.10008
3999,-0.79833,-0.110458
4000,0.163579,0.0787068
4001,0.0840416,0.332724
4002,-0.079146,0.41996
4003,0.0173155,-0.42313
4004,-0.984746,-0.364592
4005,-0.414114,-0.00603867
4006,0.561015,0.0579492
4007,0.320765,0.263346
4008,-0.775429,0.112129
4009,-0.681836,-0.0492309
4010,1.64762,-1.00793
4011,0.991234,-0.128649
4012,1.45519,-0.808164
4013,0.734248,-0.0729826
4014,1.59572,-0.685355
4015,1.1914,0.0154183
4016,1.17996,1.49815e-06
4017,-0.0457151,1.27732e-07
4018,1.09596,2.746e-06
4019,0.51489,5.06772e-07
4020,1.57967,2.42338e-06
4021,0.771466,2.11053e-08
4022,-0.0577459,0.000467199
4023,0.154251,5.19417e-05
4024,0.729832,0.000785727
4025,0.272363,0.000167059
4026,-1.16696,0.00107488
4027,-0.421661,0.000126574
4028,-0.665753,0.00068713
4029,-0.261077,2.05448e-05
4030,0.279991,0.0665461
4031,0.150415,0.0116206
4032,-0.382276,0.0952763
4033,-0.237938,0.0251791
4034,0.784197,0.11145
4035,0.672264,0.02121
4036,-0.907129,0.0826959
4037,-0.226194,0.00849863
4038,-1.24067,-0.0337522
4039,-0.28687,0.476052
4040,0.0677443,0.270926
4041,-0.0501746,0.896603
4042,-0.717626,-0.0726561
4043,-0.310819,0.5621
4044,0.721783,0.0206991
4045,0.209573,0.385645
4046,0.10091,-0.648368
4047,0.279737,0.0111561
4048,-0.993333,-0.379375
4049,-0.638596,-0.0492901
4050,-1.86871,0.0930549
4051,-0.779628,0.0519187
4052,2.01735,0.318759
4053,0.387851,0.391226
4054,-2.97107,-0.138186
4055,-3.40168,-0.330925
4056,-0.495437,-1.08578
4057,-0.198065,-0.0826985
4058,1.0311,-0.866674
4059,0.583596,-0.0989537
4060,1.64706,-0.335977
4061,0.569557,0.0755646
4062,-0.249984,0.000194469
4063,-0.29065,2.06272e-05
4064,0.519973,0.000333446
4065,0.0675956,6.90128e-05
4066,-0.559453,0.000291025
4067,-0.258428,7.59743e-06
4068,1.58037,0.0377337
4069,0.667021,0.00609002
4070,-1.77454,0.0555513
4071,-0.122409,0.0141269
4072,-0.949156,0.0483413
4073,-0.491969,0.00409319
4074,-0.0758358,-0.0837157
4075,0.602488,0.248959
4076,-2.46524,-0.133387
4077,-0.7459,0.474534
4078,0.914549,0.465632
4079,1.0156,0.382906
4080,-1.29364,1.47915
4081,-0.179439,0.605553
4082,-1.69799,1.50055
4083,-0.634653,0.541195
4084,0.610163,0.66374
4085,-0.15551,0.54665
4086,0.544702,-0.0936216
4087,0.597187,0.498786
4088,-0.993133,0.00894778
4089,-0.327574,0.776345
4090,1.22829,-0.00417249
4091,0.815981,0.4028
4092,1.17481,5.40357e-05
4093,0.892592,1.06924e-05
4094,1.38672,7.85672e-05
4095,0.342909,7.94473e-06
4096,-1.37293,4.72495e-05
4097,-0.503364,8.31838e-07
4098,0.347606,0.00177521
4099,0.350704,0.000386491
4100,-0.899552,0.00239103
4101,-0.0662605,0.000297061
4102,-0.952686,0.00154772
4103,-0.607706,5.86771e-05
4104,-0.863355,0.154491
4105,-0.557849,0.0426468
4106,-0.118465,0.174992
4107,-0.114592,0.0365161
4108,0.231851,0.134038
4109,0.345538,0.0162269
4110,-0.0243247,0.570756
4111,-0.603785,0.962667
4112,2.04413,-0.164122
4113,1.1626,0.494507
4114,2.18989,-0.779693
4115,1.52593,0.251921
4116,1.01026,0.0194093
4117,0.480052,-0.0859472
4118,-1.38424,0.0496852
4119,-0.204656,0.22974
4120,-1.70895,0.415018
4121,-0.604747,0.648964
4122,0.755004,-0.0227273
4123,0.285256,0.173838
4124,-1.37499,-0.274608
4125,-0.380894,0.0403546
4126,-0.753131,-0.199476
4127,-0.276686,0.228048
4128,-2.3404,-0.0715019
4129,-0.66487,0.0407692
4130,-0.583359,-0.774321
4131,-0.600585,-0.513191
4132,0.112209,0.674708
4133,-0.255724,0.276682
4134,0.119191,1.84273
4135,0.00289013,0.737273
4136,2.15542,0.944745
4137,0.669033,0.3837
4138,-0.00744944,0.319217
4139,0.071692,0.367768
4140,0.909126,-0.251275
4141,1.35576,-0.468445
4142,0.252749,-0.990428
4143,0.818137,-0.0798227
4144,0.0763323,-0.756643
4145,0.661715,-0.192946
4146,2.36084,-0.397467
4147,-0.0804294,-0.121757
4148,2.81653,0.234188
4149,0.485725,0.0677556
4150,0.0864934,0.257422
4151,-0.709348,0.0595459
4152,1.32103,0.202603
4153,-0.243668,0.0299003
4154,1.01247,0.00386729
4155,1.53626,0.000865709
4156,1.65719,0.00507986
4157,1.46961,0.000669534
4158,0.690709,0.00337598
4159,0.826308,0.000145633
4160,-0.0196036,0.000136898
4161,0.0224606,2.77383e-05
4162,-0.858895,0.000119952
4163,-0.862875,2.48771e-06
4164,-1.11312,0.541965
4165,-0.486337,0.621193
4166,-0.0596372,-0.28092
4167,0.26879,0.338182
4168,0.179205,-1.43734
4169,-1.23714,0.17694
4170,1.48038,5.42906e-07
4171,0.996083,4.60618e-08
4172,-2.55626,9.54717e-07
4173,-1.19201,1.65058e-07
4174,-0.930312,8.51417e-07
4175,0.0859042,1.09119e-08
4176,-2.86414,-0.784948
4177,-0.677084,-0.148955
4178,-1.62353,-0.5747
4179,-0.284239,-0.214863
4180,1.93597,-0.459568
4181,0.453632,-0.188389
4182,3.11984,0.330196
4183,0.0443768,0.100708
4184,-1.90942,0.348911
4185,-0.684965,0.0902704
4186,2.1027,0.285076
4187,1.0501,0.0508666
4188,2.47798,0.425779
4189,1.39927,0.13809
4190,1.5998,0.431037
4191,-0.523805,0.127732
4192,-0.285575,0.366207
4193,0.0302432,0.0814166
4194,0.318128,0.0080525
4195,-0.055807,0.00185175
4196,-0.217275,0.0103954
4197,0.127232,0.00145722
4198,0.297824,0.00700743
4199,-0.0502174,0.000366895
4200,-0.572279,0.492038
4201,0.37666,0.172777
4202,1.21435,0.469714
4203,1.45447,0.16542
4204,-0.381251,0.421261
4205,-0.681361,0.120291
4206,-0.249919,0.0256838
4207,-0.926791,0.392026
4208,-1.8817,0.0610658
4209,0.137059,0.339454
4210,0.405909,-0.636863
4211,-0.497097,-0.228958
4212,-0.94828,-0.379318
4213,-0.186631,-0.134458
4214,-2.59599,-0.358206
4215,-0.299839,-0.133263
4216,1.5516,0.486471
4217,0.13173,0.192301
4218,0.299889,0.425608
4219,0.680384,0.194505
4220,-1.5606,0.41636
4221,-1.24262,0.164807
4222,-1.121,0.0202388
4223,-0.845569,0.00303542
4224,-1.38804,0.0306129
4225,-1.02632,0.00750333
4226,-1.66415,0.0266094
4227,-1.18173,0.00193429
4228,1.6914,-0.208695
4229,0.10488,0.0261423
4230,1.60027,-0.42723
4231,0.621752,0.0198835
4232,-0.32954,0.40194
4233,-0.376391,0.244542
4234,-0.000958259,0.0160961
4235,0.132279,0.0038201
4236,0.0055094,0.0140281
4237,-0.0838929,0.000841693
4238,0.111938,-0.558863
4239,0.358697,-0.212781
4240,-0.438741,-0.00902004
4241,-0.584483,0.0390112
4242,-0.233234,0.15721
4243,0.0578162,0.0974451
4244,3.07561,-0.250055
4245,-3.77049,0.161275
4246,0.809569,-1.3666
4247,-0.853618,0.137251
4248,1.03547,0.365411
4249,-0.357319,0.181969
4250,0.840903,0.264207
4251,0.765651,0.201043
4252,1.43901,0.31338
4253,2.0019,0.20638
4254,0.343658,-0.375955
4255,0.514579,-0.357105
4256,3.50419,-0.501728
4257,-5.14139,0.144006
4258,0.0906747,0.105572
4259,1.46418,0.131012
4260,-0.640562,0.103189
4261,-0.253605,0.231157
4262,0.269403,-0.0253682
4263,0.25547,0.108044
4264,0.368392,-0.0945045
4265,-0.139285,-0.334153
4266,1.52967,-0.21758
4267,0.953731,-0.849341
4268,1.54182,-0.0330512
4269,0.949866,0.47634
4270,2.47501,0.281569
4271,1.27237,0.472818
4272,2.56783,0.0266697
4273,1.27476,-0.220376
4274,-0.550773,0.0681909
4275,-0.245472,-0.400328
4276,2.29179,5.85412e-06
4277,1.34584,2.05661e-06
4278,1.31128,0.783131
4279,0.32719,0.723977
4280,-2.17105,-0.669989
4281,0.431775,-0.306394
4282,-2.08362,0.16794
4283,0.673078,0.439486
4284,-1.47821,0.89317
4285,-0.538357,0.115523
4286,0.629565,0.262367
4287,1.23807,0.92316
4288,-0.50434,-0.00367704
4289,0.174539,-0.40292
4290,-1.23271,1.60331e-05
4291,-0.751009,5.64423e-06
4292,-1.39242,-0.606805
4293,-0.0423401,-0.159168
4294,0.153393,-0.947927
4295,-0.325451,-0.228786
4296,-1.11686,-0.871145
4297,0.224108,-0.580829
4298,-1.91817,1.52633
4299,-0.807244,0.936912
4300,-1.75709,0.218323
4301,-1.63103,-0.232791
4302,0.520914,0.206707
4303,0.302409,0.880291
4304,0.0635411,0.213131
4305,3.59458,-0.481948
4306,-0.89047,-0.426661
4307,0.683037,0.132201
4308,-0.419544,-0.000221582
4309,0.912117,0.681085
4310,1.4663,-0.0762706
4311,0.818324,0.368759
4312,0.302763,-1.03505
4313,0.142135,-0.17825
4314,1.4189,2.06118e-06
4315,0.781796,7.2314e-07
4316,1.68382,0.00063927
4317,0.786942,0.000227205
4318,-0.0532004,0.0857232
4319,-0.0518797,0.0310473
4320,0.107312,0.524159
4321,0.0722757,0.99278
4322,-0.171559,-0.742909
4323,0.0193713,0.0302939
4324,0.574345,0.425822
4325,-0.0126264,0.449616
4326,0.360899,-1.0174
4327,-0.00620019,-0.173293
4328,0.447465,0.000268538
4329,0.00117179,9.52021e-05
4330,-0.263622,0.0491153
4331,-0.0253155,0.0177263
4332,0.656237,0.0148712
4333,-3.72998,0.369482
4334,-2.58999,1.59913
4335,-2.08633,0.55581
4336,2.11116,0.393453
4337,0.355325,0.680676
4338,1.32183,4.24809e-05
4339,0.133841,1.49964e-05
4340,0.517319,0.0014657
4341,0.289618,0.000522166
4342,0.888918,0.141226
4343,0.538451,0.0513576
4344,0.955008,0.7777
4345,0.208728,1.26137
4346,0.168052,0.144263
4347,0.85305,-0.307922
4348,4.78732e-08,-0.182493
4349,8.0025e-09,-0.0356775
4350,1.84784e-07,-0.960936
4351,2.85374e-08,-0.858674
4352,5.44066e-08,1.84631
4353,7.02675e-09,0.881658
4354,1.41404e-07,0.313595
4355,1.69281e-08,0.607121
4356,4.50953e-05,-1.06268
4357,1.69698e-05,-0.0217024
4358,0.000127308,0.218349
4359,4.81494e-05,0.0797432
4360,0.6744,0.00322855
4361,-0.109077,0.00115251
4362,1.03345,0.00010868
4363,-0.394866,3.84384e-05
4364,1.08066,0.612795
4365,-0.475983,0.917143
4366,0.000313552,3.13832e-07
4367,0.000122447,4.68008e-08
4368,-0.693902,6.95283e-07
4369,-0.104847,2.43295e-07
4370,-1.82857,-0.972047
4371,-1.46533,-0.0324957
4372,0.676925,0.314044
4373,-0.818769,0.115167
4374,0.177152,0.415156
4375,-0.0234034,0.152834
4376,0.190699,0.00682641
4377,-0.0384463,0.00244222
4378,0.377606,0.494394
4379,0.175296,0.182876
4380,0.484559,0.364887
4381,0.221249,0.195383
4382,0.322154,-0.86839
4383,0.146474,-0.181129
4384,0.234566,0.510707
4385,0.109584,0.190595
4386,2.60505,0.0266994
4387,0.0149567,0.0096038
4388,0.492823,-0.468361
4389,-5.81087,-0.138109
4390,-1.46918,0.0138128
4391,-0.721908,0.0049538
4392,-0.0986236,-0.743907
4393,-4.84283,-0.28974
4394,0.271043,0.0747304
4395,0.0535167,0.172026
4396,0.148662,0.417927
4397,0.028344,0.160138
4398,0.148279,-0.575876
4399,0.0302872,-0.547014
4400,-0.726544,0.183713
4401,0.102981,0.0820725
4402,-1.26297,1.46521e-07
4403,-0.326244,1.08867e-08
4404,1.15048,1.08808e-07
4405,0.452345,2.00516e-08
4406,-1.60044,3.01037e-07
4407,-0.578064,4.91507e-09
4408,-0.289705,2.39727e-07
4409,-0.0781068,8.43384e-08
4410,-0.642299,-0.0348647
4411,-0.10359,-0.818376
4412,-0.636238,-0.158894
4413,-0.0555186,-0.455789
4414,-0.544913,-0.116147
4415,-0.0612031,-1.01693
4416,0.567947,2.24699e-08
4417,0.00614835,2.72952e-09
4418,-1.62907,4.59547e-08
4419,-0.718514,8.06255e-09
4420,-1.36156,-0.0897754
4421,-0.855477,0.39487
4422,-0.0294812,4.42822e-09
4423,-0.375776,1.40086e-10
4424,0.721574,9.01169e-09
4425,0.324273,1.21562e-09
4426,-0.974774,1.14731e-08
4427,-0.288729,4.38587e-10
4428,0.76168,3.85215e-09
4429,-2.65455,6.10494e-10
4430,-2.01195,1.63151e-08
4431,-0.238581,-1.44455e-09
4432,-1.29605,1.68723e-09
4433,0.81221,1.83299e-10
4434,-0.959916,7.39247e-09
4435,0.295765,2.60283e-09
4436,2.68652e-05,0.0452303
4437,8.06568e-06,0.127637
4438,9.30798e-06,-0.132247
4439,2.67931e-06,-0.49928
4440,4.30051e-06,1.74276e-09
4441,1.14153e-06,2.50735e-11
4442,7.36289e-05,6.30349e-10
4443,1.88852e-05,6.96231e-11
4444,6.27168e-05,7.45348e-10
4445,1.88486e-05,1.3433e-11
4446,0.000181039,2.37198e-10
4447,5.23738e-05,1.91308e-11
4448,0.575858,0.011567
4449,0.132586,0.330604
4450,0.927461,3.52347e-10
4451,-0.0144821,7.99798e-12
4452,0.270037,-0.225509
4453,0.00378288,-1.13774
4454,0.565553,2.30116e-08
4455,-1.33929,7.20731e-09
4456,1.79578,-0.125102
4457,0.0222248,-1.11115
4458,-0.517769,-0.162388
4459,0.299412,-1.11645
4460,0.328893,-0.192956
4461,1.37516,-1.31662
4462,0.000178642,-0.227988
4463,5.45141e-05,-0.889631
4464,0.000599298,1.97243e-09
4465,0.000171973,5.73799e-10
4466,0.000479797,-0.277649
4467,0.000144212,-1.05072
4468,-0.889623,-0.204976
4469,-0.512978,-0.736457
4470,-0.761052,-0.108912
4471,-0.402795,-0.973158
4472,-1.14694,-0.0639022
4473,-0.614607,-0.911553
4474,0.958053,0.0335637
4475,0.236498,-1.21588
4476,0.521271,-0.0343347
4477,-0.33802,-0.862419
4478,0.912524,0.183714
4479,0.170795,-0.768948
4480,0.715187,0.0135232
4481,-3.60763,0.0302944
4482,-3.86941,-0.237615
4483,-0.469134,-0.295748
4484,-5.94484,-0.0750715
4485,-0.262129,0.218345
4486,3.89291,-0.700371
4487,1.90244,-0.366273
4488,-0.763796,-0.240361
4489,-0.842508,-0.0391112
4490,1.62361,-0.651147
4491,3.50727,-0.116865
4492,0.290504,-0.248046
4493,0.00426924,0.58999
4494,0.41622,-0.721855
4495,0.00994371,0.630942
4496,0.555539,-0.102108
4497,0.00548765,1.00587
4498,0.305086,-0.673404
4499,-0.0626708,0.815703
4500,0.452123,-0.0386721
4501,-0.104824,0.469557
4502,0.363336,-0.0820181
4503,-0.104263,0.702768
4504,0.525901,-0.0270323
4505,0.918674,-0.104076
4506,1.13632,0.919379
4507,1.62707,0.639442
4508,-0.0734991,-0.164413
4509,0.839369,0.283638
4510,0.574988,0.618001
4511,1.50461,0.421776
4512,0.515686,-0.279883
4513,0.162122,0.229166
4514,0.679143,-0.223277
4515,0.219578,-0.0691501
4516,0.618876,0.0855804
4517,0.188874,-0.341865
4518,0.760341,-0.439789
4519,0.232919,-0.349134
4520,0.366478,0.804465
4521,0.11443,-0.123808
4522,0.400261,-0.345864
4523,0.130808,0.196321
4524,0.2559,1.39768
4525,0.0828499,0.313149
4526,0.3544,-0.255142
4527,1.0441,0.266371
4528,-1.74018,1.02653
4529,2.67244,0.227848
4530,-4.05883,-0.478108
4531,3.34494,-0.0295094
4532,1.60464,-0.231302
4533,-1.08957,-0.0548484
4534,-0.788015,-0.723599
4535,0.0765324,-0.00214753
4536,2.0953,-1.43302
4537,-0.00418138,-0.1323
4538,-0.762096,-0.907454
4539,1.70669,-0.0959354
4540,1.06176,-1.93576
4541,1.65013,-0.0115613
4542,1.7899,-1.06167
4543,0.776229,-0.130726
4544,-0.592268,-1.46309
4545,-1.10725,0.141756
4546,0.73827,-0.479676
4547,0.311609,0.196893
4548,0.698454,-0.28259
4549,0.332314,0.351796
4550,0.595648,0.393912
4551,0.23923,0.329676
4552,0.671778,0.687597
4553,0.263908,0.441232
4554,0.538528,0.966112
4555,0.172157,0.385048
4556,0.355006,0.958805
4557,0.0906529,0.328887
4558,-0.615258,1.05584
4559,-1.19318,0.24297
4560,0.0108789,0.572474
4561,-0.663264,0.138418
4562,-0.781354,0.729017
4563,-1.13075,0.166115
4564,1.49099,0.0546472
4565,1.32354,0.0258599
4566,2.96368,0.51712
4567,3.02693,0.32681
4568,2.39883,-0.0845418
4569,2.93438,0.047118
4570,1.21754,0.492408
4571,1.53191,0.361596
4572,0.446887,0.0859481
4573,1.94527,0.0544962
4574,-2.57881,0.581295
4575,1.07279,0.286547
4576,-1.22508,0.260168
4577,2.98734,0.096681
4578,4.63208e-08,0.45366
4579,1.90424e-08,0.0978633
4580,1.10298e-07,0.14589
4581,4.45067e-08,0.201921
4582,-1.9414,-0.126989
4583,-2.08486,-0.0914894
4584,0.0284538,-0.245235
4585,-0.0877679,0.32706
4586,1.91265e-08,-0.888661
4587,6.46009e-09,-0.0756327
4588,1.8725e-06,-0.560223
4589,2.66285e-07,0.439818
4590,3.10155e-06,-1.29763
4591,2.74426e-07,0.156588
4592,7.11749e-06,-0.486141
4593,4.27412e-07,0.484346
4594,0.127987,-1.05961
4595,0.223222,0.396405
4596,-0.0815055,-0.0313811
4597,0.327807,0.40561
4598,1.21329e-05,-0.291246
4599,1.64897e-06,0.492559
4600,6.22489e-06,0.511256
4601,9.08644e-07,0.244871
4602,-1.36977,0.577431
4603,-3.19749,0.417994
4604,3.24083,0.809628
4605,-1.87947,0.0769705
4606,-1.51219,1.03702
4607,-1.77046,0.185459
4608,-0.751059,0.698686
4609,-0.237583,-0.0489314
4610,0.207971,0.935861
4611,0.265261,-0.0164422
4612,-0.983181,0.273512
4613,-0.593187,-0.070731
4614,-0.512956,0.440823
4615,-0.312912,-0.0798987
4616,-1.79063,-0.20864
4617,-0.368208,-0.000995128
4618,-0.69297,-0.140523
4619,0.073886,-0.0262938
4620,-1.62732,-0.528074
4621,-0.82758,0.108191
4622,-0.476572,-0.507352
4623,-0.989731,0.117548
4624,4.67776e-10,-0.580717
4625,1.6004e-10,0.214271
4626,1.36458e-09,-0.573938
4627,4.99576e-10,0.242759
4628,1.00148e-10,-0.409079
4629,3.61756e-11,0.272121
4630,-1.93551,-0.399558
4631,-0.908663,0.302662
4632,-0.0607204,-0.132642
4633,-0.282747,0.276083
4634,-3.21576,-0.11473
4635,0.292658,0.299622
4636,1.26617,0.133042
4637,-0.618944,0.241491
4638,4.14697,0.143959
4639,2.26438,0.243044
4640,2.01767,0.312115
4641,-1.96877,0.185386
4642,-0.325831,0.307849
4643,0.249132,0.168936
4644,0.632948,0.386482
4645,1.50318,0.127937
4646,0.469366,0.367181
4647,0.421479,0.102338
4648,0.555771,0.376931
4649,0.224914,0.080279
4650,1.11657,0.346952
4651,-0.341196,0.0525878
4652,1.66774,0.317223
4653,-0.394986,0.0455514
4654,1.37217,0.283577
4655,-0.445634,0.0208095
4656,1.74309,0.239611
4657,-0.288006,0.0230623
4658,-0.109321,0.207316
4659,0.503177,0.00332732
4660,1.34225,0.165635
4661,1.89,0.0100608
4662,0.725686,0.139603
4663,0.49956,-0.00295495
4664,-1.06346,0.106518
4665,-0.1621,0.00375324
4666,0.0120254,0.087059
4667,-0.048761,-0.00473862
4668,-1.65616,0.0641295
4669,-0.30639,0.000864622
4670,-1.68917,0.0509522
4671,-0.553891,-0.0040276
4672,-1.96794,0.0364124
4673,-1.23225,-0.000113862
4674,0.438641,0.0281417
4675,-0.60141,-0.00276767
4676,1.36379,0.0196156
4677,0.750748,-0.000318572
4678,-1.78774,0.0147577
4679,-0.669606,-0.00168292
4680,-1.15118,0.0100576
4681,0.0804125,-0.000273227
4682,-2.00012,0.00737723
4683,-0.718923,-0.000929705
4684,1.15234,0.00492852
4685,0.30824,-0.000173153
4686,2.13346,0.00351864
4687,0.560582,-0.000477112
4688,1.18904,0.0023115
4689,0.521551,-9.81469e-05
4690,0.717509,0.00160708
4691,0.222408,-0.000233232
