dof_index, displacement_x, displacement_y
3092,8.80522e-76,2.80274e-71
3093,1.15781e-76,7.34422e-72
3094,7.03791e-33,5.2722e-72
3095,1.64912e-33,1.81564e-72
3096,4.37824e-46,7.3802e-70
3097,-6.00427e-47,2.76755e-70
3098,1.77053e-37,4.12721e-85
3099,2.22354e-39,1.97474e-85
3100,4.0621e-37,0.00438349
3101,-4.13905e-38,0.00183457
3102,6.23658e-36,0.136391
3103,-3.44492e-37,0.0374774
3104,1.44295e-36,0.199642
3105,2.30454e-37,0.0438933
3106,1.0971e-35,1.1496e-84
3107,4.35909e-37,-1.4237e-85
3108,1.74926e-78,2.80541e-18
3109,-1.11248e-80,2.76623e-18
3110,7.45789e-79,7.56697e-14
3111,8.36451e-80,9.86494e-14
3112,3.91309e-80,2.94585e-13
3113,3.3039e-81,4.6992e-13
3114,1.27508e-78,1.93353e-66
3115,1.50877e-79,7.32317e-67
3116,0.214547,4.67749e-65
3117,1.12885,3.98868e-65
3118,2.59319e-17,6.99516e-51
3119,8.72094e-18,1.35833e-51
3120,4.678e-90,1.07948e-73
3121,1.25207e-90,4.8158e-74
3122,7.88302e-90,0.000102052
3123,2.36118e-90,9.24273e-05
3124,3.55441e-48,0.000836033
3125,1.78356e-48,0.0010533
3126,1.03444e-46,1.22023e-77
3127,5.06753e-47,1.21447e-78
3128,4.60599e-47,9.65867e-56
3129,2.06894e-47,3.37601e-56
3130,3.8454e-52,0.000118536
3131,-4.11213e-54,3.02273e-05
3132,2.61802e-53,5.72964e-63
3133,-1.7023e-54,1.2088e-63
3134,9.64194e-20,0.00261172
3135,6.43362e-20,0.00448868
3136,1.93048e-23,0.742597
3137,2.75066e-23,1.78377
3138,2.92771e-09,0.457506
3139,-3.80571e-11,0.00290183
3140,0.000636175,0.00249721
3141,0.000217745,0.00229226
3142,0.000197075,1.42323e-07
3143,8.72289e-05,4.66691e-08
3144,0.000141251,5.50895e-71
3145,6.1759e-05,1.3679e-72
3146,0.000602387,0.0119631
3147,0.000280527,0.00755496
3148,4.32848e-49,0.0513577
3149,7.86111e-50,0.0139735
3150,3.09026e-49,1.69575e-76
3151,3.33988e-50,-1.86695e-77
3152,1.19832e-47,0.02238
3153,5.5431e-48,0.00879624
3154,2.20626e-10,1.89509e-64
3155,9.05251e-11,1.08974e-65
3156,3.5105e-11,1.56875e-12
3157,1.28199e-11,6.47438e-13
3158,5.31799e-11,3.12614e-55
3159,1.48771e-11,-5.75399e-57
3160,5.61753e-12,0.00142661
3161,1.93785e-12,0.00111176
3162,2.49905e-11,9.13398e-17
3163,9.77305e-12,-5.9935e-18
3164,2.35023e-12,1.798e-68
3165,1.22716e-12,5.57988e-69
3166,8.18764e-05,1.02228e-40
3167,6.36677e-05,7.01267e-41
3168,3.184e-05,1.10757e-67
3169,2.31969e-05,-1.59015e-68
3170,7.09673e-06,1.74388e-06
3171,5.5417e-06,4.45773e-07
3172,3.58916e-75,2.06002e-05
3173,3.69751e-76,7.55757e-06
3174,1.26845e-73,1.44002e-06
3175,2.47875e-74,7.79703e-07
3176,2.92829e-73,5.63092e-49
3177,2.58551e-74,-2.76484e-50
3178,2.94224e-73,7.93502e-11
3179,5.68162e-74,1.4554e-10
3180,4.57517e-75,5.17744e-66
3181,4.61524e-76,4.05736e-66
3182,1.53144e-73,6.68099e-05
3183,9.4089e-75,1.63275e-05
3184,2.458e-38,1.23069e-62
3185,-5.86945e-40,4.19585e-63
3186,7.07607e-39,6.93325e-11
3187,3.66477e-40,1.06808e-10
3188,6.66177e-40,0.222418
3189,-7.13086e-41,0.0541547
3190,4.87294e-39,1.08892e-06
3191,-1.54694e-39,-1.34423e-07
3192,3.805e-57,0.00018529
3193,-8.12488e-59,0.000201662
3194,5.30329e-56,5.8853e-21
3195,-8.14967e-57,4.06925e-20
3196,0.00109901,1.06341e-46
3197,0.00277006,4.03241e-48
3198,0.000255601,1.51999e-53
3199,0.000769039,9.65489e-54
3200,0.000225844,7.24366e-20
3201,0.00071811,1.02968e-19
3202,0.000981918,0.345471
3203,0.00208376,0.0714635
3204,0.003082,1.00363e-69
3205,0.0079155,3.14307e-70
3206,0.00338948,7.92776e-70
3207,0.00714482,-6.06587e-71
3208,1.60458e-44,2.41519e-23
3209,5.92991e-45,1.84694e-23
3210,2.89563e-43,9.61719e-72
3211,1.02918e-43,3.21752e-72
3212,9.15847e-43,1.33816e-71
3213,3.13477e-43,6.60368e-73
3214,3.98364e-10,1.51431e-39
3215,-8.19682e-12,-2.34727e-40
3216,4.95816e-44,1.1792e-46
3217,1.88081e-44,2.0376e-47
3218,1.19289e-58,1.36059e-09
3219,2.57047e-60,5.90557e-10
3220,7.53563e-58,6.28434e-61
3221,3.38009e-58,-8.59736e-62
3222,2.46282e-59,4.01352e-22
3223,4.54802e-60,3.23445e-22
3224,1.20913e-60,1.28005e-09
3225,-3.81562e-61,9.66176e-11
3226,0.0218078,2.07842e-52
3227,0.0224366,7.22338e-53
3228,0.0399752,1.1283e-56
3229,0.040985,2.69403e-57
3230,0.0848901,6.29548e-70
3231,0.0809476,1.02921e-70
3232,0.033904,1.3026e-08
3233,0.0327691,7.96381e-09
3234,2.54141e-60,1.00085
3235,7.84536e-61,0.602146
3236,9.56881e-62,4.3081e-13
3237,1.8889e-62,6.9257e-13
3238,5.1052e-62,1.30634e-62
3239,1.85941e-62,-1.66077e-63
3240,2.93594e-63,0.91456
3241,1.10938e-63,0.190703
3242,1.77549e-34,1.53516e-19
3243,4.86718e-36,1.64632e-19
3244,4.33728e-34,6.54483e-09
3245,-3.62022e-35,6.23031e-10
3246,6.30049e-33,1.07864e-71
3247,-2.80714e-34,1.24885e-72
3248,1.7667e-22,0.0478535
3249,1.57925e-22,0.0884223
3250,4.9336e-24,1.6044e-10
3251,7.81727e-24,2.79163e-10
3252,2.78446e-23,6.70144e-05
3253,2.39897e-23,4.68885e-05
3254,1.60111e-33,7.80434e-13
3255,2.50492e-34,7.08696e-13
3256,3.31626e-42,4.252e-64
3257,1.21607e-42,-2.05102e-65
3258,1.55575e-40,2.72699e-46
3259,5.32969e-42,1.93743e-46
3260,2.31418e-42,5.40945e-55
3261,5.58835e-44,7.91819e-56
3262,2.07755e-50,8.86215e-74
3263,-1.33894e-51,6.27082e-74
3264,9.2728e-52,4.12515e-59
3265,-5.75234e-53,-1.09515e-59
3266,1.07688e-32,2.25633e-56
3267,5.79545e-34,7.62849e-57
3268,2.30174e-24,4.07117e-08
3269,2.10896e-24,7.43159e-09
3270,6.33526e-26,7.73137e-47
3271,9.91614e-26,1.1603e-47
3272,4.22635e-25,-1.06751e-20
3273,3.94944e-25,2.6737e-20
3274,7.42706e-54,-1.18979e-21
3275,2.42872e-54,2.95336e-21
3276,1.97293e-55,-3.84377e-22
3277,6.08733e-56,2.70724e-21
3278,4.15047e-55,6.68471
3279,1.59446e-55,-2.64306
3280,4.17338e-38,2.74306
3281,1.03404e-39,0.117099
3282,3.90767e-37,4.10969
3283,3.7866e-39,-3.79492
3284,1.17845e-38,-4.1376e-10
3285,3.78927e-40,4.51406e-09
3286,3.90376e-13,-1.1834e-10
3287,1.03646e-12,1.2572e-09
3288,1.06657e-09,-7.00821e-11
3289,1.16251e-09,4.7808e-10
3290,1.50288e-10,-2.87685e-09
3291,1.53608e-10,4.1565e-08
3292,0.00178779,-1.55321e-09
3293,-9.96144e-05,6.69776e-09
3294,0.00516167,1.30999e-11
3295,-0.000271388,8.72095e-09
3296,0.00751025,4.19678
3297,-0.000932581,-7.0908
3298,2.20009e-26,-3.13857
3299,1.77333e-26,5.02547
3300,5.64093e-28,13.307
3301,8.15257e-28,-10.8794
3302,4.79086e-27,-1.14009e-16
3303,3.87914e-27,4.90786e-15
3304,0.00328741,4.19129e-18
3305,-0.000318931,5.17138e-16
3306,5.08641e-35,-3.30448e-17
3307,1.26453e-36,1.16483e-15
3308,4.77884e-34,-7.55246e-17
3309,3.98579e-36,1.59256e-15
3310,1.67729e-35,-2.32681e-08
3311,5.12799e-37,4.07516e-07
3312,0.495091,-1.53123e-08
3313,0.148167,8.07333e-08
3314,0.21964,1.45456e-10
3315,0.0709142,9.77596e-08
3316,0.622915,-1.65011e-07
3317,0.223657,3.57407e-06
3318,0.424085,-1.31139e-07
3319,0.118829,8.01138e-07
3320,1.5049e-28,4.90902e-16
3321,1.17811e-28,1.36582e-14
3322,3.73789e-30,-3.3928e-16
3323,5.10644e-30,2.31259e-15
3324,3.75604e-29,5.36641e-09
3325,2.82442e-29,9.25102e-07
3326,0.00439782,-9.66452e-07
3327,0.000498945,2.81722e-05
3328,0.019481,-1.00051e-06
3329,0.00186993,7.16296e-06
3330,0.00943961,1.06194e-07
3331,0.000633635,7.68301e-06
3332,1.2307e-10,-4.22545e-06
3333,6.52553e-11,0.000197903
3334,9.87374e-10,-6.73242e-06
3335,6.0666e-10,5.74484e-05
3336,0.0271324,1.18433e-06
3337,0.000743646,5.71761e-05
3338,1.6797e-31,-9.62689e-06
3339,6.79058e-33,0.00122362
3340,3.90559e-31,-3.96073e-05
3341,-2.43315e-32,0.000408429
3342,5.42046e-30,-3.54769e-13
3343,-1.77761e-31,1.47736e-10
3344,1.50621e-30,9.79132e-11
3345,2.37057e-31,8.29345e-10
3346,9.44797e-31,-1.00009e-12
3347,6.56235e-31,9.1154e-11
3348,2.08676e-32,-4.03517e-10
3349,2.83156e-32,2.58731e-08
3350,2.30071e-31,-5.68339e-09
3351,1.69665e-31,2.45583e-07
3352,3.37206e-66,0.000383127
3353,1.86277e-66,0.0107353
3354,3.13177e-65,6.58942e-05
3355,2.07538e-65,0.00222631
3356,4.20151e-67,-5.00016e-06
3357,4.34447e-67,0.00655469
3358,8.84681e-30,1.5114e-05
3359,6.11896e-31,0.0222357
3360,1.05332e-43,-8.17818e-05
3361,7.35812e-44,0.00456493
3362,1.14636e-43,-5.87065e-08
3363,7.69837e-44,2.17342e-06
3364,4.57085e-45,-3.20191e-07
3365,2.82892e-45,1.73607e-05
3366,1.79924e-44,-2.22146e-06
3367,6.13624e-45,0.000125348
3368,0.203326,1.03648e-05
3369,0.0061397,0.000379611
3370,0.061356,-1.19879e-05
3371,0.00160331,0.000805116
3372,0.06899,-3.2442e-16
3373,0.00555924,7.66558e-15
3374,1.54269e-91,-2.88537e-16
3375,4.0949e-92,2.32209e-15
3376,1.99192e-93,0.0069305
3377,6.57026e-94,0.594631
3378,4.51333e-06,0.00249982
3379,2.27713e-06,0.249276
3380,7.27808e-07,-0.000206899
3381,2.40643e-07,0.00253299
3382,2.66465e-06,0.0908103
3383,9.88443e-07,1.38498
3384,1.31579e-05,0.0746172
3385,5.0537e-06,1.01113
3386,2.48032e-43,-0.024378
3387,-9.20011e-45,1.01928
3388,-1.32041,-6.6732e-14
3389,-4.20685,3.20623e-13
3390,-1.35095,-9.99465e-14
3391,-3.46041,6.06758e-13
3392,6.94098e-15,-8.55157e-13
3393,8.27848e-16,2.52947e-12
3394,8.72595e-15,-0.0891769
3395,1.78807e-15,1.25352
3396,7.98873e-14,-0.00117662
3397,1.55328e-14,1.24202
3398,1.94895e-14,-0.0945215
3399,4.10488e-15,0.471125
3400,4.52325e-48,-0.131106
3401,2.55824e-48,-0.528771
3402,1.77751e-49,0.0139116
3403,9.32193e-50,0.765769
3404,2.3721e-63,-2.25476e-11
3405,1.36309e-63,1.04895e-09
3406,1.18385e-61,-1.15181e-11
3407,6.50912e-62,1.08044e-10
3408,1.19178e-61,-4.41638e-10
3409,7.32682e-62,1.15903e-09
3410,1.18832e-62,-0.11458
3411,2.1883e-62,-1.65172
3412,6.0391e-26,-0.43094
3413,8.66763e-26,-2.11923
3414,1.37749e-25,-0.428503
3415,5.42129e-26,-1.66188
3416,4.40438e-27,-3.80424e-11
3417,3.52053e-27,3.546e-09
3418,4.28164e-27,-0.37664
3419,4.42199e-27,-0.886906
3420,2.14184e-60,-0.390303
3421,-3.30466e-61,0.479071
3422,7.50306e-59,-0.414833
3423,5.26562e-61,-1.97548
3424,1.56899e-59,-6.77847e-10
3425,-1.69778e-60,2.33756e-08
3426,7.75537e-58,-2.92276e-09
3427,5.53491e-60,1.11632e-08
3428,2.3692e-26,-1.02455e-08
3429,1.43349e-26,2.52087e-07
3430,1.32617e-28,-3.59832e-08
3431,7.19665e-30,1.30532e-07
3432,2.92743e-28,-0.387045
3433,-1.18256e-29,1.97058
3434,3.85731e-27,-0.0932884
3435,-7.184e-29,0.517289
3436,-4.39624e-16,-0.113861
3437,7.28875e-15,1.12376
3438,1.17601e-27,-1.07189e-07
3439,1.86738e-28,2.39278e-06
3440,6.03851e-27,-3.56863e-07
3441,5.22103e-28,1.26037e-06
3442,1.33652e-89,-0.658125
3443,7.7558e-88,-2.2175
3444,4.2159e-28,-2.26234
3445,6.39445e-28,-4.62217
3446,1.017e-27,-1.74617
3447,2.80883e-28,-1.32965
3448,2.80915e-29,-1.03018e-06
3449,2.07404e-29,2.04413e-05
3450,2.91831e-29,-3.19346e-06
3451,3.02588e-29,1.09371e-05
3452,1.93956e-05,-1.98019
3453,1.13553e-05,-3.42947
3454,3.99364e-06,-1.87734
3455,2.41527e-06,0.0162927
3456,3.35985e-06,-1.69626
3457,2.33354e-06,-2.9947
3458,9.08289e-06,-9.11289e-06
3459,6.58597e-06,0.000155665
3460,8.25892e-07,-2.56719e-05
3461,4.5011e-07,8.48298e-05
3462,5.21188e-06,1.03457
3463,2.89389e-06,0.683369
3464,1.31231e-06,2.39539
3465,6.40161e-07,2.29682
3466,1.2976e-50,0.62599
3467,3.37044e-51,2.25681
3468,1.32061e-50,-7.27803e-05
3469,-1.77901e-51,0.00104235
3470,2.44639e-52,-0.000183433
3471,1.82723e-53,0.000580788
3472,1.66951e-06,2.9655e-13
3473,2.95706e-06,3.54956e-12
3474,1.41823e-06,7.34284e-14
3475,2.24866e-06,1.42124e-12
3476,3.54079e-14,4.42684e-14
3477,1.49335e-12,4.60743e-13
3478,1.03547e-28,-0.000484987
3479,4.99763e-29,0.00601511
3480,7.46935e-24,-0.00114056
3481,1.15103e-23,0.00345347
3482,1.78851e-23,2.76907
3483,7.21218e-24,-1.32789
3484,6.04262e-25,2.26808
3485,5.0238e-25,-2.07287
3486,7.92959e-18,0.000261541
3487,6.52129e-18,0.0295249
3488,1.06755e-17,-0.000839934
3489,8.25627e-18,0.0134601
3490,9.94411e-19,-0.00280286
3491,7.18182e-19,0.0298179
3492,6.36176e-19,-0.0060206
3493,4.82134e-19,0.0175192
3494,3.24341e-42,0.773627
3495,9.12222e-43,0.570731
3496,8.76359e-42,-5.93587
3497,1.85263e-42,1.40715
3498,8.41147e-41,2.86751
3499,3.82006e-41,-1.75637
3500,1.69691e-90,-0.0036881
3501,2.33522e-92,0.112973
3502,6.67534e-41,-0.00410771
3503,1.87194e-41,0.0632104
3504,3.48265e-33,-0.0268451
3505,2.12862e-33,0.15263
3506,7.83734e-35,-0.0252989
3507,8.92411e-35,0.0740429
3508,1.14816e-33,-2.90706e-12
3509,7.55498e-34,3.74874e-11
3510,5.77587e-25,-8.67986e-13
3511,6.26864e-25,1.4799e-11
3512,2.88749e-24,-6.91997
3513,1.93202e-24,-0.0567206
3514,5.49787e-54,-2.13838
3515,1.678e-54,3.08912
3516,5.29479e-30,-9.07998
3517,4.7746e-30,4.26179
3518,7.43716e-39,-2.03109e-12
3519,1.3729e-39,8.528e-12
3520,1.22626e-38,2.26026
3521,2.19039e-39,0.803912
3522,1.63113e-37,2.76067
3523,7.45826e-38,-3.15005
3524,-5.97206,-0.665522
3525,9.97333,0.68084
3526,9.05068e-38,0.984505
3527,2.67872e-38,-2.98338
3528,9.00903e-36,12.6647
3529,4.99074e-36,-1.74637
3530,2.01051e-37,-0.283555
3531,1.92241e-37,-5.66975
3532,3.63595e-36,8.82843
3533,2.18949e-36,-6.99673
3534,2.0249e-09,3.43713
3535,1.50115e-09,-3.35011
3536,1.17849e-08,8.11944e-14
3537,1.22177e-08,1.45848e-11
3538,1.80615e-76,-12.7457
3539,6.24418e-77,-2.04941
3540,4.22236e-78,7.73121
3541,2.3922e-78,7.21395
3542,3.44246e-103,-13.6014
3543,5.28037e-104,2.51294
3544,5.31999e-76,1.85656
3545,1.33958e-76,10.6818
3546,1.40431e-77,8.37566
3547,5.4358e-78,0.834749
3548,9.35849e-80,-0.859629
3549,1.23822e-79,3.65205
3550,2.05223e-79,-3.98177e-11
3551,1.06755e-79,1.15104e-10
3552,7.71399e-16,0.0015188
3553,9.37023e-15,0.0839173
3554,-2.38473e-16,0.000896916
3555,2.28344e-14,0.0463744
3556,3.52156e-14,0.00227164
3557,3.83547e-13,0.136011
3558,1.65429e-75,8.06772
3559,5.98973e-76,2.50179
3560,2.69011e-35,11.651
3561,1.97155e-35,2.14848
3562,3.26039e-35,13.0327
3563,1.78819e-35,7.78606
3564,1.76107e-36,11.1733
3565,1.03872e-36,7.53991
3566,1.47508e-36,-10.2272
3567,8.49824e-37,0.012963
3568,6.69805e-22,-1.2821
3569,2.10028e-22,2.95552
3570,7.56832e-22,-17.4119
3571,2.23205e-22,-1.88235
3572,8.16236e-21,-6.27125
3573,3.83903e-21,8.69631
3574,6.01673e-21,1.2548
3575,2.32294e-21,-6.82268
3576,4.99276e-20,-2.53934
3577,3.69904e-20,-3.26171
3578,6.08047e-20,5.19975
3579,3.81738e-20,2.32052
3580,5.32208e-21,-7.34151
3581,3.32951e-21,-10.4857
3582,3.96858e-21,6.31533
3583,2.64126e-21,9.9426
3584,3.71997e-27,-3.38102
3585,8.5494e-28,2.98794
3586,4.51545e-27,6.51754
3587,1.2739e-27,-6.20217
3588,5.6406e-26,17.2499
3589,2.70689e-26,0.778995
3590,-2.8832e-90,-3.00403e-19
3591,7.99596e-90,4.75207e-18
3592,3.4899e-26,2.02453e-19
3593,1.11905e-26,3.80775e-18
3594,5.89248e-30,1.32866e-20
3595,4.33122e-30,4.50889e-19
3596,7.58736e-30,-4.12579
3597,4.82125e-30,-8.29745
3598,4.6757e-31,5.1287
3599,3.06494e-31,-5.88938
3600,3.63097e-31,-6.1041
3601,2.12869e-31,-5.45543
3602,8.1769e-25,-18.021
3603,5.99544e-25,-5.64493
3604,9.76683e-25,-0.0310625
3605,5.90108e-25,0.336995
3606,7.28075e-26,-0.0101919
3607,4.41433e-26,0.299119
3608,9.2726e-18,0.431889
3609,2.40041e-17,1.08384
3610,3.27186e-17,7.63866
3611,5.72233e-17,-2.23383
3612,5.36538e-26,0.561138
3613,3.36253e-26,8.70204
3614,9.28588,4.46423
3615,0.608213,7.83281
3616,17.2213,-0.113585
3617,-2.28482,0.739151
3618,-1.45577,-0.041811
3619,-12.6734,0.649852
3620,7.8093e-33,10.3525
3621,1.56796e-33,1.06716
3622,1.12581e-32,-7.04438
3623,2.52407e-33,4.18498
3624,1.41432e-31,27.8585
3625,6.60332e-32,-5.92594
3626,5.92545,-10.733
3627,0.329843,4.11668
3628,8.22159e-32,-0.283336
3629,2.50853e-32,0.976699
3630,3.29248e-38,-0.122973
3631,2.32485e-38,0.985005
3632,4.5812e-38,-0.452805
3633,2.47785e-38,0.357206
3634,2.06239e-39,-0.232041
3635,1.31533e-39,0.846003
3636,2.17077e-39,-9.24692
3637,1.04301e-39,-5.32719
3638,1.8358e-19,-3.11351
3639,6.46542e-20,2.45928
3640,2.30596e-19,1.9672
3641,4.80932e-20,8.75666
3642,1.99018e-18,-0.156165
3643,9.41397e-19,-12.4252
3644,1.57408e-18,5.03958
3645,6.91892e-19,4.2359
3646,0.0263328,2.50007
3647,0.0280204,2.3398
3648,0.088817,-0.403693
3649,0.0991799,-0.820245
3650,0.128218,-0.206463
3651,0.130247,-0.693526
3652,1.81582e-24,-1.04247
3653,4.65526e-25,1.41669
3654,1.99541e-24,-6.46516
3655,5.77607e-25,6.8243
3656,2.4893e-23,7.13265
3657,1.20639e-23,-0.000446496
3658,6.75416e-102,-15.6086
3659,-6.39436e-102,-12.8352
3660,3.12309e-103,-4.91465
3661,-4.09904e-104,0.674009
3662,1.65024e-23,-5.40046
3663,5.681e-24,7.56755
3664,1.26303e-32,-0.195578
3665,9.17587e-33,-0.296765
3666,1.78325e-32,-0.13858
3667,1.10876e-32,-1.41137
3668,9.46576e-34,4.63765
3669,6.51286e-34,-3.15535
3670,8.04261e-34,-2.28696
3671,4.40913e-34,-2.16409
3672,5.93953e-30,2.22654
3673,1.22927e-30,2.51676
3674,7.68334e-30,-0.233229
3675,1.74687e-30,0.0143121
3676,9.87225e-29,-0.726156
3677,4.68768e-29,1.61818
3678,5.9105e-29,-0.0877286
3679,1.84142e-29,0.358448
3680,1.98376e-27,-0.107985
3681,1.40707e-27,0.262014
3682,2.81828e-27,-0.589491
3683,1.67607e-27,0.852231
3684,1.69265e-28,0.315635
3685,1.15967e-28,-3.73267
3686,1.61652e-28,-0.846906
3687,8.34213e-29,1.25626
3688,1.80506e-22,1.5931
3689,1.26835e-22,-1.27248
3690,2.52509e-22,0.364189
3691,1.57735e-22,-4.62016
3692,1.80579e-23,-0.406049
3693,1.24466e-23,1.11693
3694,1.65392e-23,-0.121388
3695,8.97439e-24,-0.239755
3696,8.38532e-36,-0.519321
3697,1.5588e-36,1.01335
3698,1.26625e-35,-1.21325
3699,2.25036e-36,-0.382519
3700,1.6522e-34,-0.271835
3701,7.68226e-35,-0.77298
3702,9.45337e-35,-0.0426883
3703,2.85114e-35,-3.5344
3704,2.01451e-05,2.16735
3705,3.81754e-05,-3.57772
3706,4.7137e-06,0.206434
3707,1.01436e-05,-0.640912
3708,8.27907e-38,0.644323
3709,2.6597e-39,-2.22438
3710,3.20688e-36,1.19193
3711,4.5005e-38,-2.53822
3712,8.54979e-06,0.523792
3713,1.88375e-05,-1.39042
3714,2.95283,0.458852
3715,1.56735,-1.2931
3716,1.83155,-0.987923
3717,1.13098,-0.873214
3718,2.60598,-1.38099
3719,1.32539,0.553249
3720,2.78621,-0.576319
3721,1.35966,0.151706
3722,2.57764,-0.752176
3723,1.65527,-0.638244
3724,-0.555625,-0.181671
3725,-0.231518,0.676718
3726,1.32832e-18,-0.286876
3727,3.9111e-16,0.662171
3728,-1.3062,-0.519246
3729,-0.629252,1.14261
3730,2.12949e-37,-0.909776
3731,5.6712e-39,-1.43758
3732,2.3609,-1.68996
3733,1.49567,-0.650122
3734,1.85668e-53,5.23791
3735,6.8591e-54,-8.71203
3736,3.92335e-52,-1.69087e-17
3737,2.5187e-52,3.68334e-17
3738,2.90326e-85,-7.61364e-19
3739,-1.37744e-85,3.26153e-18
3740,2.87618e-53,-2.69472e-18
3741,2.19731e-53,2.77848e-17
3742,2.15023,-1.28055e-17
3743,0.778995,2.59073e-16
3744,2.86266,3.59646e-14
3745,0.935155,7.96366e-12
3746,1.85035e-30,-6.25773e-16
3747,2.30602e-30,7.02446e-13
3748,3.98662e-30,6.50535e-15
3749,9.6079e-31,1.23312e-13
3750,1.06455e-31,4.45839e-16
3751,7.21497e-32,8.67998e-14
3752,1.2154,-1.51967e-15
3753,0.387692,1.40763e-14
3754,5.24617e-32,-2.69946e-15
3755,1.56141e-33,4.92641e-14
3756,4.75654e-31,4.0183e-15
3757,4.76336e-33,6.46354e-14
3758,1.82483e-32,-8.11705e-18
3759,5.2398e-34,1.91662e-16
3760,3.09529,2.11677e-19
3761,1.04819,4.31223e-17
3762,2.46431,-2.00311e-19
3763,0.805396,3.36787e-19
3764,1.13743e-31,-4.25927e-20
3765,1.04169e-31,3.08385e-19
3766,0.126941,-4.6367e-22
3767,-0.00434666,3.42848e-20
3768,0.0483753,2.40385
3769,-0.00590423,-0.763139
3770,0.0573398,7.88673
3771,-0.00238027,8.7555
3772,0.0194057,-3.19135
3773,-0.00156521,-1.51274
3774,0.282212,4.97986
3775,-0.0107204,12.5653
3776,0.260762,-1.56156
3777,-0.0281012,-1.97336
3778,0.605152,-9.98804
3779,-0.0345746,-9.65363
3780,2.99296e-31,9.3634
3781,1.26063e-31,-10.1565
3782,8.62834e-26,1.53426e-18
3783,6.03249e-27,1.09797e-17
3784,1.82377e-25,-1.8314e-18
3785,-3.48507e-27,9.6093e-18
3786,2.25064e-24,-8.01029
3787,-9.24501e-27,-25.6023
3788,3.901e-45,1.10853e-23
3789,6.49737e-46,4.47192e-22
3790,6.37639e-45,2.81117e-22
3791,6.05456e-46,1.82056e-21
3792,9.6001e-44,8.97507e-22
3793,1.6921e-44,4.70636e-21
3794,3.23636e-44,-8.86875e-23
3795,6.11875e-45,5.11573e-22
3796,4.51949e-29,-1.50411e-20
3797,1.63762e-30,1.87933e-20
3798,3.96791e-28,-1.08766e-19
3799,5.19026e-30,8.1207e-19
3800,1.6565e-29,-4.17802
3801,4.27431e-31,-4.20779
3802,2.78926e-73,-21.2498
3803,6.70213e-74,23.7808
3804,1.33727e-71,-2.67926e-20
3805,4.29712e-72,1.00444e-19
3806,8.20883e-72,-2.69448e-21
3807,1.47844e-72,1.22858e-20
3808,4.11926e-70,-7.30058e-22
3809,2.61242e-70,2.04733e-21
3810,4.30638e-75,-1.34513e-14
3811,6.10242e-76,4.29438e-14
3812,5.74036e-75,13.9014
3813,2.57174e-75,8.96435
3814,1.13265e-76,-10.7448
3815,3.76936e-77,-13.8308
3816,1.0848e-62,9.91218e-21
3817,6.92485e-63,2.34598e-20
3818,6.59259e-62,7.06233e-23
3819,3.52721e-62,6.58722e-22
3820,4.91125e-61,8.82252e-20
3821,3.05129e-61,9.04731e-19
3822,2.83924e-60,-1.74627e-18
3823,1.84484e-60,9.33705e-18
3824,7.49259e-25,-9.01431
3825,1.20989e-25,7.70793
3826,3.3999e-24,-9.53712
3827,3.53863e-25,8.75565
3828,4.43552e-64,24.1081
3829,2.07112e-64,-18.0999
3830,5.5149e-64,-6.0968
3831,9.25375e-66,-2.50124
3832,1.21913e-65,-8.34975e-21
3833,3.79805e-66,2.32471e-20
3834,3.25665e-63,-3.14658e-20
3835,-1.06949e-63,4.49688e-19
3836,3.87861e-65,-1.60035e-17
3837,1.53947e-65,1.2721e-16
3838,1.44118e-63,-4.02808e-17
3839,7.93292e-64,1.54474e-16
3840,6.54997e-67,7.35418e-21
3841,-3.73154e-69,7.03166e-20
3842,3.21425e-26,3.0781e-17
3843,1.50661e-27,1.36322e-16
3844,2.7553e-25,-1.36411e-22
3845,5.13244e-27,2.01691e-21
3846,1.25682e-26,5.76266e-95
3847,2.99052e-28,-3.71644e-96
3848,4.70585e-11,9.38495e-97
3849,-6.44288e-12,-6.41928e-98
3850,2.76616e-11,2.2678e-96
3851,4.46071e-12,4.29341e-97
3852,4.82419e-76,1.45602e-101
3853,1.95113e-76,-1.41113e-102
3854,2.11224e-17,1.18702e-101
3855,6.12769e-16,5.82255e-103
3856,3.7072e-17,4.88327e-92
3857,4.40397e-16,4.66724e-93
3858,0.00689346,1.01957e-92
3859,0.00137,1.05856e-93
3860,0.0201708,1.85097e-93
3861,0.00513479,4.2728e-94
3862,0.028814,1.58334e-94
3863,0.00459322,9.81122e-95
3864,6.22739e-89,2.37979e-20
3865,-3.59531e-89,1.80581e-19
3866,3.35963e-87,2.87334e-21
3867,-1.27603e-87,3.65862e-20
3868,1.43505e-42,1.3426e-20
3869,1.66827e-43,2.09085e-19
3870,2.47484e-43,1.01087e-19
3871,2.33998e-44,1.18913e-18
3872,3.55812e-13,3.0257e-20
3873,1.16657e-13,1.3477e-19
3874,7.41801e-13,4.27247e-21
3875,1.38754e-13,3.0109e-20
3876,3.20753e-12,1.90835e-19
3877,8.70265e-13,9.20932e-19
3878,-1.86943,4.94958e-42
3879,7.89269,2.68535e-42
3880,22.9794,7.28184e-42
3881,-7.97596,4.22561e-42
3882,3.2624e-101,7.88541e-41
3883,-1.10064e-101,4.43228e-41
3884,1.6148e-99,5.78292e-41
3885,-5.19868e-100,3.13887e-41
