dof_index, displacement_x, displacement_y
3763,2.63072,-0.853102
3764,0.94515,-0.177248
3765,0.758411,-0.640164
3766,0.191883,-0.525098
3767,-1.83209,-0.513913
3768,-1.47578,0.850403
3769,2.39483,-1.45265
3770,0.350564,4.12751
3771,2.01864,-2.02434
3772,0.819595,-8.11618
3773,-0.570912,2.72278
3774,0.355121,6.33537
3775,-2.17138,-0.0308659
3776,0.180746,1.48668
3777,-0.887099,8.6622
3778,0.791052,-5.19565
3779,-0.827124,-2.71023
3780,0.821768,8.04674
3781,1.55465,-0.365303
3782,2.53134,0.809817
3783,0.300484,-0.767874
3784,2.47426,0.488481
3785,0.377385,0.257467
3786,-0.638673,-2.44812
3787,0.440892,-11.762
3788,2.06276,-0.425479
3789,0.470145,0.920447
3790,2.1676,0.0971575
3791,0.494725,0.21105
3792,1.373,-0.311577
3793,0.233459,0.44551
3794,1.95367,-0.359963
3795,0.353556,-0.75136
3796,-0.858654,-0.953453
3797,-0.109438,-1.80873
3798,-0.674214,-0.443861
3799,-0.0124575,-0.550329
3800,-0.510883,2.18416
3801,-0.427405,7.65843
3802,0.00307173,1.67153
3803,0.000649949,-8.12943
3804,0.00726506,-0.618658
3805,0.00141744,-1.34839
3806,0.00586771,-0.113207
3807,0.00110422,-1.81513
3808,0.0145945,0.752229
3809,0.00270544,-0.90589
3810,0.00114861,-0.217906
3811,0.000205654,1.23145
3812,0.00153552,6.45785
3813,0.000314322,-5.04213
3814,0.000594592,-6.40953
3815,0.000125931,-3.78202
3816,0.370005,0.806561
3817,0.173824,-0.780513
3818,0.47151,-0.0241445
3819,0.223512,0.557715
3820,0.52724,-0.0125541
3821,0.247244,0.100982
3822,0.634872,0.985547
3823,0.301925,-0.947373
3824,0.294766,-12.617
3825,0.613647,6.36213
3826,0.436585,-4.56062
3827,-0.498345,2.67979
3828,0.31842,2.61722
3829,0.0804617,-8.97891
3830,0.319756,-8.99249
3831,0.0764277,-4.7848
3832,0.206482,1.02894
3833,0.0530531,-1.36608
3834,0.409141,-0.312379
3835,0.106286,-0.500728
3836,0.225426,-0.322485
3837,0.0608774,0.671422
3838,0.305378,-0.104516
3839,0.0852759,-0.360641
3840,0.12428,0.869353
3841,0.0336558,-0.354404
3842,1.14726,0.756199
3843,0.625362,-0.422205
3844,1.29694,0.832059
3845,-0.287013,-0.525804
3846,1.3085,8.17798e-08
3847,0.422575,-1.5542e-08
3848,-0.547324,2.44007e-08
3849,-0.390793,-3.97322e-09
3850,0.588844,4.33522e-08
3851,-0.747068,-2.11922e-09
3852,0.00152681,1.09522e-09
3853,0.00055118,-2.15006e-10
3854,-1.35202,1.07592e-09
3855,-0.422807,-7.1383e-11
3856,-0.696311,8.93872e-07
3857,-0.264035,-1.92753e-08
3858,-0.724623,4.54188e-07
3859,-1.46653,-3.35316e-08
3860,-0.956568,4.92741e-07
3861,1.07175,2.50019e-08
3862,-0.872545,1.99169e-07
3863,-0.0946132,-4.70164e-10
3864,6.54142e-08,-0.288128
3865,-3.17041e-08,-0.541947
3866,2.37489e-07,-0.258426
3867,-1.0923e-07,-0.674055
3868,0.429868,-0.222882
3869,-0.0903568,-0.482916
3870,0.874921,-0.403854
3871,0.130275,-0.457212
3872,0.381801,-0.294273
3873,-0.181354,-0.309397
3874,1.17594,-0.165897
3875,0.410581,-0.393503
3876,1.09865,-0.468687
3877,-0.302251,-0.487924
3878,-16.4242,-0.921659
3879,10.997,0.0415816
3880,7.58165,-1.25728
3881,-10.0884,-0.110486
3882,1.5027e-09,-1.05515
3883,-5.67537e-10,-0.0830787
3884,4.69732e-09,-0.489517
3885,-1.79714e-09,0.0956599
3886,0.0303282,0.381882
3887,0.00505343,0.207846
3888,0.0170409,0.356109
3889,0.00313962,0.530036
3890,0.0356385,0.255231
3891,0.0070317,0.407658
3892,0.0614117,0.214037
3893,0.0118712,0.362466
3894,0.00980463,2.82688e-05
3895,0.00198247,2.58796e-06
3896,0.00352436,5.01315e-05
3897,0.000782918,9.67846e-06
3898,-1.46859,7.24955e-05
3899,3.55436,6.88697e-06
3900,1.00764,4.34835e-05
3901,-1.28257,4.87929e-07
3902,2.14177,1.49056
3903,0.68925,0.493116
3904,3.87111,1.84254
3905,-1.42661,0.716621
3906,0.428372,1.54799
3907,1.04045,0.564321
3908,1.49813,1.06233
3909,1.80486,0.32955
3910,2.18455,-1.17774
3911,-5.76716,-0.0400041
3912,-1.19378,-0.892176
3913,-0.728492,-0.158373
3914,-0.8839,-0.485565
3915,-0.366965,-0.124813
3916,0.00360718,0.240827
3917,0.00130075,-0.138614
3918,0.00169005,0.466426
3919,0.000660056,-0.411395
3920,0.00441448,0.446596
3921,0.00175541,0.185225
3922,0.00840633,-0.224535
3923,0.00317855,0.255581
3924,-0.377538,-0.414315
3925,0.812145,0.205792
3926,0.765035,-0.938262
3927,0.107572,-0.166171
3928,0.677187,-0.378406
3929,0.0797518,0.365861
3930,0.522878,-0.182502
3931,0.690312,0.539866
3932,0.739269,0.044985
3933,0.138489,0.379004
3934,0.597864,-0.0553758
3935,1.3078,0.0946883
3936,0.776618,-0.330269
3937,1.53987,-0.0347761
3938,1.20179,0.491087
3939,0.0494584,0.639117
3940,-0.769831,-0.049911
3941,-1.01318,0.5855
3942,-2.28902,-0.39243
3943,0.194458,0.333358
3944,-1.9665,0.000126511
3945,0.0439701,2.50423e-05
3946,1.38275,0.000178889
3947,-0.534783,1.78764e-05
3948,0.644607,0.000109855
3949,-0.159199,1.39142e-06
3950,-1.31744,-0.88394
3951,-0.00701279,-0.0247079
3952,0.434662,-0.977049
3953,0.675312,-0.110228
3954,-0.39339,-0.823371
3955,0.445652,-0.050906
3956,-0.0984779,-0.718355
3957,0.612498,0.0482704
3958,-0.447886,-0.668434
3959,0.379061,0.0161686
3960,0.739077,-0.423073
3961,0.668711,0.00202617
3962,1.41045,-0.464413
3963,-0.295289,-0.0281438
3964,0.308255,0.0011443
3965,-1.18345,-0.122309
3966,-0.602603,0.218916
3967,0.274996,0.305832
3968,-1.04892,-0.0525344
3969,-0.504276,-0.1869
3970,0.0486222,-0.16296
3971,-0.107826,-0.342081
3972,-0.909575,1.54186
3973,-1.04478,0.504749
3974,-1.21624,1.11508
3975,0.2877,0.514044
3976,-1.48391,0.803315
3977,-0.402848,0.50364
3978,1.78275,0.131123
3979,-1.07753,-0.250254
3980,0.719441,0.464007
3981,-0.718813,0.250316
3982,1.60622,0.643095
3983,-0.00361934,0.52227
3984,0.305298,0.0628875
3985,-0.689918,0.000520852
3986,1.71541,-0.0601583
3987,-0.805878,-0.260737
3988,-0.191118,-0.00241799
3989,-0.0256075,-0.356797
3990,-1.89932,0.0344881
3991,-0.841952,0.109327
3992,1.00516,0.859434
3993,0.248972,0.483048
3994,2.40191,0.486987
3995,0.562391,-0.0404155
3996,0.868124,0.0110252
3997,-0.189474,-0.260624
3998,1.06812,-0.818231
3999,-0.0682519,-0.289656
4000,-0.111119,0.576531
4001,0.467957,-0.373562
4002,0.5582,-0.840552
4003,0.464725,-0.113402
4004,1.12349,0.977914
4005,0.611945,0.326478
4006,-1.52203,1.55846
4007,-1.13204,0.717958
4008,-1.62015,0.993857
4009,-1.19125,0.142709
4010,-0.842095,-0.00424628
4011,-0.593795,0.252748
4012,-0.457301,0.251168
4013,-0.0591099,0.142574
4014,0.696676,0.0152906
4015,0.0405089,-0.052995
4016,-0.09555,1.08451e-05
4017,-0.523383,9.49335e-07
4018,-0.972005,1.93222e-05
4019,-0.292757,3.63936e-06
4020,-0.756424,1.68677e-05
4021,-0.0927661,1.40189e-07
4022,-0.764084,0.00218819
4023,-0.125793,0.000253658
4024,-1.55715,0.00354821
4025,-1.10325,0.000770401
4026,-0.339938,0.0046484
4027,-0.0600319,0.000571919
4028,-1.05537,0.00307161
4029,-0.389028,9.92379e-05
4030,-0.0455924,0.163375
4031,-0.279374,0.031029
4032,-0.12024,0.219429
4033,-0.147683,0.0598816
4034,-0.556364,0.242496
4035,-0.148726,0.0509385
4036,1.12054,0.189843
4037,-0.179594,0.0234303
4038,0.573922,-0.0487913
4039,-0.474274,0.488363
4040,1.80011,0.507592
4041,0.831634,0.500831
4042,-1.00242,-0.147897
4043,-0.411276,0.296964
4044,1.33859,-1.22506
4045,0.276386,0.16403
4046,1.64559,0.84228
4047,0.42311,0.527549
4048,1.99902,0.588728
4049,1.00021,0.00234204
4050,1.64109,-0.168559
4051,-0.578699,-0.219295
4052,1.37361,0.0129697
4053,0.161602,-0.119117
4054,-15.8317,-0.439607
4055,17.9143,-0.372189
4056,2.82214,-0.905071
4057,0.406245,-0.0556028
4058,-1.5566,-0.610808
4059,-0.413344,-0.160893
4060,-1.02077,-0.465955
4061,-0.367662,-0.198691
4062,-1.77033,0.000984363
4063,-0.368835,0.000108415
4064,-1.50456,0.00162998
4065,-0.94052,0.000344568
4066,-1.61479,0.00140828
4067,-0.980745,3.91936e-05
4068,-1.1619,0.103345
4069,-0.449409,0.0179618
4070,0.971469,0.143759
4071,-0.212153,0.0375977
4072,1.91758,0.124406
4073,1.20003,0.012408
4074,-2.39913,0.0503835
4075,-1.51139,0.574446
4076,-1.68085,0.690904
4077,-0.203914,0.896249
4078,-2.13249,-0.740592
4079,-0.782417,0.28885
4080,0.937795,0.364158
4081,0.562899,0.380425
4082,0.710442,-0.188849
4083,0.576698,-0.0727612
4084,0.441685,-0.111141
4085,0.453245,0.547286
4086,-0.205078,-0.437836
4087,1.09178,0.664314
4088,0.800284,0.0232131
4089,1.21267,0.902429
4090,0.406883,-0.78583
4091,0.246211,0.21722
4092,-0.0836179,0.000307284
4093,-0.632319,6.20746e-05
4094,0.775629,0.000428709
4095,0.452288,4.49085e-05
4096,1.57843,0.000265884
4097,0.502145,4.83694e-06
4098,1.67246,0.00738717
4099,0.871156,0.0016437
4100,-2.0925,0.00951659
4101,-0.749167,0.00124198
4102,0.676926,0.00637985
4103,0.333552,0.000262927
4104,0.66837,0.312237
4105,0.402714,0.0895269
4106,1.78752,0.332612
4107,1.02873,0.0781205
4108,-0.32928,0.270503
4109,0.551827,0.0406893
4110,-0.0783109,0.019123
4111,0.246001,-0.018986
4112,-0.317338,-0.13374
4113,-0.148163,0.157247
4114,-0.307168,-0.950059
4115,0.20097,0.131553
4116,-1.7833,0.224877
4117,-0.516203,0.679146
4118,1.79693,-0.394112
4119,0.337198,0.672259
4120,1.50053,-0.655336
4121,-0.0765223,0.369565
4122,1.84752,-0.67185
4123,0.135603,0.0432724
4124,-2.03266,-0.916648
4125,-0.350492,-0.118265
4126,-2.12448,-0.685982
4127,-0.694751,0.134861
4128,-0.739228,0.0244518
4129,-0.215246,-0.104834
4130,0.209348,-0.255162
4131,1.33509,0.313379
4132,0.13872,0.745683
4133,0.922089,-0.213888
4134,-0.179225,0.758196
4135,0.0650185,0.186888
4136,-0.826798,0.312157
4137,-0.352924,0.588763
4138,2.79001,0.145031
4139,0.071294,-0.0610368
4140,-0.720086,-0.240753
4141,0.753747,-0.416494
4142,-0.342964,-0.637417
4143,-0.282568,-0.111829
4144,0.154026,-0.340338
4145,0.377616,-0.0600375
4146,-0.536741,-0.323607
4147,-1.23728,-0.10582
4148,-0.401964,0.407499
4149,0.0317785,0.123748
4150,-0.395307,0.417429
4151,-0.813903,0.112096
4152,-1.87373,0.353501
4153,-0.680129,0.0672567
4154,0.575089,0.0147765
4155,1.15451,0.00338162
4156,-1.5095,0.0185512
4157,-0.229365,0.00257895
4158,1.34685,0.0127813
4159,1.25726,0.000609982
4160,1.91859,0.000722468
4161,0.551722,0.000149435
4162,-0.285593,0.000626318
4163,0.721005,1.36108e-05
4164,1.01086,-0.553604
4165,0.581494,-0.367728
4166,-1.54171,-0.0500636
4167,-1.33612,0.0628215
4168,0.112791,0.00720609
4169,-0.417906,0.213129
4170,-0.217672,4.18184e-06
4171,0.490066,3.61742e-07
4172,0.433889,7.19008e-06
4173,0.149882,1.2717e-06
4174,1.54921,6.34113e-06
4175,1.36613,7.65678e-08
4176,-0.789477,-0.433249
4177,0.166357,-0.08079
4178,0.472576,-0.131347
4179,1.33661,0.114805
4180,-2.54589,-0.0103231
4181,-0.767831,0.103257
4182,-0.594205,0.478941
4183,-0.320772,0.156348
4184,-1.3475,0.46523
4185,0.0289827,0.147342
4186,-1.04236,0.416455
4187,-0.482561,0.102275
4188,1.37009,0.486463
4189,0.862996,0.176209
4190,-1.62418,0.438061
4191,-1.23571,0.17655
4192,0.413056,0.426394
4193,1.04616,0.144318
4194,1.56051,0.0281496
4195,1.03556,0.00662495
4196,-0.0665242,0.0346741
4197,0.488329,0.00515962
4198,1.20445,0.0242979
4199,0.490362,0.00142497
4200,0.788322,0.387069
4201,-0.585381,0.170111
4202,-1.69048,0.299819
4203,-0.242931,0.187519
4204,1.66539,0.345538
4205,-0.208921,0.186619
4206,0.135187,-0.0404597
4207,0.646519,0.890472
4208,1.24074,-0.783444
4209,-0.551837,0.388526
4210,-0.194015,-0.199931
4211,0.468332,0.13778
4212,1.79117,0.01078
4213,0.557697,0.303351
4214,1.09721,0.339507
4215,0.264745,0.30902
4216,0.256589,0.153865
4217,0.88163,0.127407
4218,0.658212,0.0358338
4219,0.623054,0.169254
4220,-0.334742,0.158074
4221,-0.311008,0.218351
4222,0.283666,0.0613783
4223,0.384083,0.00982856
4224,-0.99752,0.0881932
4225,-0.959479,0.0221809
4226,-0.565608,0.0761771
4227,-0.327903,0.00639274
4228,-1.19246,0.0812941
4229,-0.389941,0.486951
4230,-1.01613,0.518652
4231,-0.154539,0.87729
4232,-0.974558,-0.0578399
4233,-0.266012,0.380842
4234,-1.61448,0.0512203
4235,-0.0385382,0.0124508
4236,-0.0712573,0.0442957
4237,0.218026,0.00302988
4238,-0.0209655,0.147025
4239,-0.00134284,0.524454
4240,0.17209,0.358945
4241,0.255613,0.390665
4242,0.278729,-0.884794
4243,0.194122,-0.372496
4244,1.39658,-0.00781595
4245,-3.63294,-0.0545462
4246,1.29946,1.00718
4247,-2.48479,0.23242
4248,2.65391,-0.202444
4249,-3.83345,0.0477936
4250,1.73259,-0.317117
4251,0.642955,0.118444
4252,0.621664,-0.131871
4253,-0.221314,0.227327
4254,1.70605,-0.739186
4255,0.693139,-0.0273569
4256,0.778278,1.30878
4257,-2.09374,0.0354676
4258,1.1211,-0.603691
4259,0.730301,-0.0478194
4260,0.501279,-0.448234
4261,0.151702,0.197976
4262,0.837092,-0.358942
4263,0.0255675,-0.623709
4264,1.3069,-0.132461
4265,0.249035,-0.299816
4266,-0.942876,-0.0803752
4267,-0.612529,-0.177137
4268,-0.801588,-0.38427
4269,-0.675182,-0.627491
4270,0.720598,-0.118975
4271,0.438695,-0.278822
4272,0.590239,-1.12198
4273,0.46615,-0.260368
4274,1.04421,0.452311
4275,0.394234,0.566437
4276,0.490006,3.93904e-05
4277,0.229171,1.37817e-05
4278,0.873882,1.80933
4279,0.0735119,0.876736
4280,-1.27594,-1.20405
4281,0.970516,-0.0229969
4282,-0.940204,0.288927
4283,1.68631,-0.650644
4284,-0.0862763,-0.716647
4285,-0.567895,-0.42697
4286,0.734578,-0.0907284
4287,1.57243,0.65519
4288,0.825835,0.589218
4289,0.897778,0.781151
4290,0.774331,0.000100487
4291,-0.68118,3.52037e-05
4292,-0.146634,-0.981786
4293,0.392378,-0.16626
4294,-0.439537,-0.740409
4295,0.0261388,0.0268248
4296,-1.86816,0.0981368
4297,1.1042,0.723557
4298,-0.1434,1.59902
4299,-0.0814165,0.543182
4300,-0.286702,0.211724
4301,1.31859,-0.710674
4302,1.27962,0.0804208
4303,0.293114,0.179499
4304,0.170208,0.238518
4305,-1.16953,-0.214087
4306,-1.25039,0.237474
4307,0.693422,0.345046
4308,0.166891,0.280023
4309,-0.798337,-0.256378
4310,0.502595,1.45633
4311,0.161481,0.921873
4312,-0.286347,-0.124747
4313,-0.0863139,0.35003
4314,2.46043,1.48728e-05
4315,1.43204,5.20024e-06
4316,2.4851,0.00296051
4317,1.1859,0.00104276
4318,2.02265,0.203509
4319,1.03264,0.0719642
4320,1.12563,0.563086
4321,0.014107,0.722289
4322,0.738235,0.706651
4323,0.0691882,0.700527
4324,0.649964,0.22396
4325,-0.0336476,-0.0472875
4326,0.570802,-1.09647
4327,-0.0212628,0.0650962
4328,0.639518,0.00134569
4329,-0.0136446,0.000473371
4330,0.119888,0.130834
4331,0.079726,0.0462503
4332,3.35357,0.920875
4333,-2.8837,1.13966
4334,1.87969,0.026524
4335,-4.36345,-0.318935
4336,-0.387755,0.0760396
4337,-0.313812,1.06236
4338,-1.74854,0.000247584
4339,0.123008,8.68969e-05
4340,2.30295,0.0062553
4341,1.09133,0.00220549
4342,2.25045,0.29509
4343,1.12105,0.104375
4344,-1.86562,-0.0941941
4345,-0.561041,-0.02949
4346,0.573966,0.541766
4347,0.393541,0.619707
4348,3.96842e-07,-0.863753
4349,6.68733e-08,-0.208596
4350,1.42889e-06,-0.266114
4351,2.21539e-07,0.50493
4352,4.49019e-07,0.909476
4353,5.92093e-08,0.0659061
4354,1.10552e-06,0.292447
4355,1.35884e-07,0.0857274
4356,0.000258516,-0.907531
4357,9.70854e-05,-0.0221358
4358,0.00067607,0.394304
4359,0.000255452,0.139397
4360,0.931924,0.0126583
4361,-0.423362,0.00446536
4362,0.725325,0.000587965
4363,-0.302762,0.000206569
4364,1.06521,-0.722792
4365,-0.423903,-0.630226
4366,0.00154488,2.52334e-06
4367,0.000597666,3.85589e-07
4368,0.9929,5.38026e-06
4369,0.34922,1.87898e-06
4370,1.00883,-0.645099
4371,1.61162,-0.105257
4372,1.84132,0.476551
4373,-0.216665,0.168199
4374,0.346779,0.503705
4375,-0.0525367,0.177325
4376,0.362172,0.024493
4377,-0.0815166,0.00864378
4378,0.621705,0.431203
4379,0.287381,0.151997
4380,0.69276,0.340681
4381,0.317157,0.76245
4382,0.566655,-0.241691
4383,0.257315,0.0424629
4384,0.46338,0.224795
4385,0.214565,0.0825914
4386,-2.36335,0.0790613
4387,5.45884,0.0279292
4388,5.06867,0.794098
4389,-3.33957,0.979779
4390,2.96043,0.0451514
4391,-0.0095614,0.0159414
4392,0.623452,0.304972
4393,-2.08521,0.48096
4394,0.517239,-0.982464
4395,0.0993225,-0.70779
4396,0.3359,-0.112861
4397,0.0628559,-0.024932
4398,0.333615,-0.742771
4399,0.06628,-0.175146
4400,1.95203,-0.518929
4401,0.340206,-0.140303
4402,1.33707,1.22642e-06
4403,0.448821,9.19752e-08
4404,1.27854,9.33031e-07
4405,0.0939735,1.74374e-07
4406,-0.820458,2.39347e-06
4407,0.107851,4.02048e-08
4408,-0.601005,1.97791e-06
4409,-0.0543032,6.94557e-07
4410,-0.254176,0.239068
4411,0.0250871,0.0439785
4412,0.325342,-0.30096
4413,0.121766,-0.321541
4414,-0.0884623,-0.00438955
4415,0.0459293,0.00983432
4416,1.46202,2.10052e-07
4417,0.225116,2.58621e-08
4418,0.530997,4.14607e-07
4419,1.7856,7.44521e-08
4420,-0.357113,-0.42511
4421,0.324126,-0.806272
4422,0.71442,4.51523e-08
4423,0.0214728,1.45771e-09
4424,0.657334,8.88695e-08
4425,0.258768,1.24085e-08
4426,-1.33658,1.11099e-07
4427,-2.11169,4.35132e-09
4428,-2.07403,3.9843e-08
4429,-0.811694,6.48759e-09
4430,0.885609,1.52623e-07
4431,-1.24316,-1.39095e-08
4432,0.912031,1.8167e-08
4433,-3.44078,2.00206e-09
4434,1.00747,7.41264e-08
4435,1.53885,2.60904e-08
4436,0.000158838,-0.364076
4437,4.73045e-05,-0.495235
4438,5.90998e-05,0.0703103
4439,1.70272e-05,0.120669
4440,2.87183e-05,1.85563e-08
4441,7.58101e-06,1.9369e-10
4442,0.000404698,7.15453e-09
4443,0.000104083,8.37366e-10
4444,0.000348269,8.32659e-09
4445,0.00010448,1.43215e-10
4446,0.000928641,2.80919e-09
4447,0.000267886,2.231e-10
4448,-0.225566,-0.471096
4449,-0.0617328,-0.681557
4450,0.557624,4.06484e-09
4451,-1.33755,6.06716e-11
4452,0.277861,0.11124
4453,-1.58189,0.175156
4454,-0.344076,2.17239e-07
4455,-0.388137,6.88566e-08
4456,-1.43142,0.044267
4457,-1.05039,-0.127901
4458,1.11751,-0.120461
4459,1.03857,-0.320649
4460,-1.17729,0.110539
4461,-0.677728,-0.285494
4462,0.000917599,-0.340252
4463,0.000278251,-0.346409
4464,0.00279486,2.12434e-08
4465,0.000802982,6.2893e-09
4466,0.00227246,0.0517802
4467,0.00067418,-0.200947
4468,0.800904,-0.360473
4469,0.390588,-0.471521
4470,1.15326,-0.042757
4471,0.564854,-0.54809
4472,-0.474725,-0.401425
4473,-0.271477,-0.463933
4474,-1.25056,0.00158378
4475,0.701785,-0.293084
4476,0.483852,-0.0783671
4477,0.259245,-0.428148
4478,-3.31916,0.0604932
4479,-2.15492,-0.686196
4480,-2.60569,-0.0354597
4481,-1.28267,-0.790122
4482,-3.85763,0.219457
4483,1.18915,-1.14747
4484,-3.90527,-0.453633
4485,0.581821,-0.499162
4486,0.0310082,0.203196
4487,-3.91398,-0.417286
4488,-0.814574,-0.508757
4489,-3.44512,0.105005
4490,-1.5279,-0.0103869
4491,-1.93767,-0.181193
4492,0.515312,-0.439532
4493,0.000683458,-0.107429
4494,0.627334,-0.344596
4495,0.00153037,-1.04104
4496,0.670893,-0.724398
4497,-0.00733531,-0.310878
4498,0.492689,-0.65557
4499,-0.12335,-0.838004
4500,0.5896,-0.681929
4501,-0.165212,0.216541
4502,0.571459,-0.670093
4503,-0.186961,0.282716
4504,1.41418,-0.00252277
4505,0.24075,0.768427
4506,0.180186,-0.524238
4507,3.02525,0.624034
4508,0.210411,0.391656
4509,0.315572,0.55898
4510,-1.01865,0.073628
4511,1.88507,0.431382
4512,0.742244,-0.0365624
4513,0.235245,0.319961
4514,0.765783,0.623163
4515,0.248943,0.642062
4516,0.7642,-0.639719
4517,0.230973,0.315984
4518,0.666624,0.54588
4519,0.205344,0.724682
4520,0.632496,-0.800235
4521,0.195255,0.055268
4522,0.66945,0.126327
4523,0.216029,0.0559235
4524,0.505414,-0.499881
4525,0.16127,-0.139591
4526,2.13107,-0.278409
4527,-7.32582,-0.141173
4528,1.85024,0.372111
4529,4.14626,-0.137028
4530,-0.738229,-0.220916
4531,2.27724,-0.0636003
4532,-0.217634,1.21944
4533,0.337758,0.11072
4534,3.28926,-0.132235
4535,-0.0346727,0.210719
4536,-0.812904,1.35265
4537,0.724571,0.184437
4538,1.57082,-0.327066
4539,-0.977804,0.00926431
4540,-0.633111,0.377777
4541,-2.90782,-0.0444566
4542,-0.937716,-0.784149
4543,-0.658649,-0.272065
4544,1.87866,-1.03071
4545,0.462762,-0.180217
4546,0.576679,-1.33043
4547,0.228293,-0.243263
4548,0.679257,-1.78403
4549,0.273838,-0.0851134
4550,0.287004,-1.31595
4551,0.247635,0.0128269
4552,0.574238,-1.44011
4553,0.259184,0.166534
4554,0.545077,-0.672841
4555,0.25164,0.244508
4556,0.223445,-0.416075
4557,0.229464,0.359128
4558,0.0309872,0.210753
4559,-1.43332,0.376469
4560,0.935077,0.514461
4561,-1.65247,0.420287
4562,-0.141688,0.932763
4563,-0.865727,0.418117
4564,-2.01988,0.831021
4565,-3.54953,0.364173
4566,-0.188567,0.981176
4567,0.623639,0.195227
4568,-0.0863089,0.484261
4569,-0.293595,0.186796
4570,-0.908366,0.671542
4571,1.04011,0.171784
4572,0.824536,0.0470376
4573,-1.31737,0.0735662
4574,-0.818969,0.51074
4575,3.77966,0.34671
4576,-0.760629,-0.0247915
4577,2.74613,0.0346119
4578,4.03844e-07,0.60642
4579,1.64206e-07,0.373366
4580,9.14585e-07,0.15999
4581,3.63846e-07,0.0113986
4582,-0.679009,0.744422
4583,0.634253,0.242055
4584,-1.02952,0.262433
4585,-0.000871532,0.0723506
4586,1.74025e-07,0.553918
4587,5.93718e-08,0.0635692
4588,1.27645e-05,0.0666871
4589,1.75654e-06,0.234086
4590,2.05679e-05,-0.116242
4591,1.87006e-06,-0.0501489
4592,4.47749e-05,-0.322021
4593,2.94701e-06,0.401587
4594,-0.79403,-0.912825
4595,0.0362678,0.0145617
4596,-0.547835,-0.540431
4597,0.306096,0.502635
4598,7.38612e-05,-1.24731
4599,9.87392e-06,0.259433
4600,3.94498e-05,-0.345106
4601,5.64326e-06,0.503193
4602,2.32388,-0.887939
4603,-0.667829,0.459628
4604,-4.56433,0.165726
4605,-1.17259,0.369582
4606,4.47948,-0.076128
4607,1.92861,0.448628
4608,0.656067,0.660666
4609,1.09233,0.16154
4610,1.85855,0.715956
4611,1.58615,0.287597
4612,0.271965,0.836501
4613,0.554469,-0.013749
4614,1.26592,1.02594
4615,0.926505,0.0452112
4616,-1.25629,0.605275
4617,0.6828,-0.104361
4618,-1.29518,0.792138
4619,0.442158,-0.102402
4620,-2.42919,0.126674
4621,-0.820421,-0.0766437
4622,-1.2932,0.254779
4623,-1.17399,-0.0847723
4624,5.01393e-09,-0.331467
4625,1.70916e-09,0.0327765
4626,1.39432e-08,-0.281818
4627,5.07457e-09,0.0265386
4628,1.14662e-09,-0.581365
4629,4.12184e-10,0.154923
4630,-7.81019,-0.561578
4631,-2.95871,0.184031
4632,0.663909,-0.562856
4633,0.910911,0.250224
4634,-2.44714,-0.543135
4635,-7.73799,0.296228
4636,0.216996,-0.345112
4637,-4.27159,0.288314
4638,0.28924,-0.319207
4639,-2.31181,0.327635
4640,3.09172,-0.0576856
4641,-4.63492,0.272185
4642,-1.17705,-0.0339203
4643,0.630344,0.289854
4644,-0.512094,0.191076
4645,-0.83062,0.221905
4646,1.65142,0.203503
4647,0.878765,0.217576
4648,1.65925,0.344821
4649,0.415999,0.16134
4650,-0.185178,0.340143
4651,-0.185882,0.141092
4652,0.777274,0.396698
4653,-0.399495,0.105663
4654,-0.125507,0.375715
4655,-0.300761,0.0772949
4656,0.911351,0.371882
4657,-0.372873,0.0619067
4658,-2.01231,0.339563
4659,-1.1851,0.0321751
4660,-0.61846,0.30453
4661,0.18632,0.0319611
4662,-1.81091,0.270147
4663,0.0616035,0.00782768
4664,-0.257635,0.225866
4665,0.106998,0.0144352
4666,-1.90968,0.193983
4667,-0.393857,-0.00419111
4668,-1.04992,0.154061
4669,-0.152632,0.00501595
4670,-1.59607,0.12856
4671,-0.39714,-0.00720465
4672,-0.863385,0.0979649
4673,-0.894355,0.000977802
4674,-0.902412,0.0794125
4675,-1.88872,-0.00657234
4676,-0.0170571,0.058552
4677,-1.22978,-0.000439193
4678,-1.61849,0.0461595
4679,-0.985797,-0.00476794
4680,0.687225,0.033088
4681,-0.340221,-0.000709622
4682,0.401808,0.0253917
4683,0.0553487,-0.00303611
4684,1.13727,0.0177664
4685,0.624979,-0.000567752
4686,-0.141265,0.0132599
4687,-0.885296,-0.00175186
4688,0.371559,0.00909169
4689,-0.823546,-0.000372534
4690,-2.07756,0.00660366
4691,-0.807234,-0.000946903
4692,0.0408083,0.00445173
4693,-0.0640193,-0.000219365
4694,1.40001,0.00314689
4695,0.374855,-0.000488315
4696,-1.21551,0.00208551
4697,-0.351665,-0.000117227
4698,-2.06162,0.00144138
4699,-0.733879,-0.000225318
4700,-1.21613,0.000940879
4701,-0.403246,-5.57333e-05
4702,-0.107974,0.000631594
4703,0.711319,-0.000106052
4704,-0.465559,0.00040733
4705,-1.5429,-2.67251e-05
4706,-0.877647,0.000267432
4707,-0.362166,-4.54032e-05
4708,0.342473,0.0001704
4709,1.96572,-1.17186e-05
4710,1.46974,0.000109367
4711,2.20185,-1.9182e-05
4712,1.2996,6.87092e-05
4713,5.41319,-4.96872e-06
4714,-2.79771,4.34009e-05
4715,1.74025,-7.44217e-06
4716,-0.210158,2.68428e-05
4717,-0.0754851,-1.92505e-06
4718,-0.350861,1.65349e-05
