dof_index, displacement_x, displacement_y
3474,1.18859,0.0615225
3475,1.25794,-1.2515
3476,-0.00447751,-0.254849
3477,-1.63279,-0.497435
3478,0.888304,1.16169
3479,0.600689,-0.354848
3480,-1.70735,-0.952967
3481,-1.19686,-2.23613
3482,-1.65362,2.63475
3483,-1.20169,0.439124
3484,-1.24491,-4.7633
3485,-0.811536,1.82089
3486,1.21864,5.88323
3487,1.13654,-1.80468
3488,0.395189,3.57147
3489,0.555468,-1.33397
3490,2.37292,6.70332
3491,1.63436,-2.57425
3492,2.81631,3.40356
3493,1.93087,-5.96889
3494,0.00122513,-6.33335
3495,0.000232898,-0.412892
3496,0.00177265,1.54101
3497,0.00038389,2.35192
3498,0.00331604,-1.97264
3499,0.000727743,1.78211
3500,8.86542e-26,3.41854
3501,-1.26648e-26,0.97426
3502,0.00286387,5.85949
3503,0.000512106,-2.14292
3504,0.268842,-0.620393
3505,0.174809,-0.193373
3506,0.125679,8.35732
3507,0.0852251,-0.906638
3508,0.22404,0.245266
3509,0.1546,-1.00147
3510,-1.1581,0.27614
3511,-0.753884,-0.782773
3512,-1.4091,4.36761
3513,-0.965518,1.9299
3514,7.91753e-08,0.273713
3515,2.33266e-08,2.58605
3516,0.727307,1.40702
3517,0.621512,1.59361
3518,0.0151919,0.168304
3519,0.00267446,-1.11236
3520,0.0167938,-0.0768547
3521,0.0033374,0.179337
3522,0.0343132,-0.645407
3523,0.00745926,-6.32213
3524,8.12276,-3.39939
3525,12.6257,1.08751
3526,0.0255559,3.64395
3527,0.00477607,-2.22563
3528,0.0745715,-10.1418
3529,0.0464239,-5.58787
3530,0.0287242,3.3062
3531,0.0187331,-1.07917
3532,0.0599452,-3.38725
3533,0.0395695,-7.91219
3534,1.05982,-1.04672
3535,1.6438,6.05131
3536,-0.150672,0.310238
3537,0.454726,-1.11775
3538,3.24073e-18,9.53477
3539,1.03714e-18,6.57788
3540,5.66449e-19,-11.1184
3541,2.49476e-19,3.30245
3542,2.00913e-31,6.81958
3543,-1.2278e-31,1.69434
3544,6.82495e-18,2.80279
3545,2.20991e-18,-1.36286
3546,7.1306e-19,2.38684
3547,2.42156e-19,0.505712
3548,9.68868e-20,8.17172
3549,4.73655e-20,2.52449
3550,8.02846e-20,0.744435
3551,3.65772e-20,-1.75667
3552,-0.755018,1.72588
3553,0.147907,0.362271
3554,-0.255797,3.37307
3555,0.531126,0.761609
3556,0.171844,2.55766
3557,-1.2284,-0.503144
3558,9.18594e-18,-0.426578
3559,3.00779e-18,-2.09106
3560,0.158903,-6.38009
3561,0.0765292,-0.721686
3562,0.168286,0.0648158
3563,0.0771608,0.628918
3564,0.0857045,-2.60141
3565,0.0413093,-5.32914
3566,0.0853032,-4.13386
3567,0.0425658,0.0723217
3568,0.374781,-4.41305
3569,0.175331,-0.874056
3570,0.399657,-6.08027
3571,0.267708,-0.659717
3572,2.43802,9.09231
3573,0.795402,1.64832
3574,1.68276,4.85102
3575,0.595643,-2.12162
3576,2.66541,1.46764
3577,1.88865,-0.965034
3578,3.00457,7.01319
3579,2.04536,2.25813
3580,1.35826,-12.7711
3581,1.01559,10.192
3582,1.03612,-2.8767
3583,1.02108,-0.0546719
3584,0.661424,5.65514
3585,0.147119,-1.16231
3586,0.611381,-4.63234
3587,0.136444,-3.24857
3588,-0.112777,8.29323
3589,-0.0412198,-3.74194
3590,7.7419e-26,0.195869
3591,-8.8328e-27,-0.724203
3592,0.235941,-0.0444058
3593,0.0211526,-0.378465
3594,0.992662,-0.0774528
3595,0.506752,-0.437143
3596,1.0257,-3.24381
3597,0.501291,0.531405
3598,0.840048,3.91449
3599,0.425277,0.303036
3600,0.827525,0.488594
3601,0.448247,-1.7854
3602,-1.5168,-4.02976
3603,-0.782924,-3.61618
3604,-1.67037,-4.7519
3605,-0.815961,-2.56022
3606,-0.72355,-2.98123
3607,-0.373763,-1.47758
3608,-0.952655,-0.988022
3609,1.28043,5.99915
3610,-0.59314,2.17521
3611,1.41298,1.03341
3612,-0.652311,2.92806
3613,-0.39251,-0.697338
3614,2.58201,0.725013
3615,1.83772,2.54394
3616,-7.90006,-3.22424
3617,13.132,-0.685201
3618,-4.05283,-2.44421
3619,-11.8423,0.198461
3620,0.426113,4.08277
3621,0.0827636,8.03796
3622,0.449667,6.38577
3623,0.0970789,2.75578
3624,0.663783,-8.72656
3625,0.135637,3.09131
3626,-0.367387,4.68875
3627,-1.12529,-2.35021
3628,0.571799,4.8794
3629,0.105178,3.25859
3630,0.0308307,4.06935
3631,0.0144454,-2.96694
3632,0.0334271,-1.17511
3633,0.0152637,-3.82393
3634,0.0145345,3.96858
3635,0.00702316,-3.06134
3636,0.0145786,-6.33202
3637,0.0069832,6.65343
3638,3.30583,-2.86037
3639,1.02361,1.14173
3640,3.53076,-4.29964
3641,0.981551,-10.4428
3642,1.44596,0.257529
3643,0.235639,4.44477
3644,2.51956,-1.79375
3645,0.556885,-4.81317
3646,2.18356,0.932835
3647,-4.75672,10.5191
3648,-0.13401,-3.82595
3649,-2.55067,2.68334
3650,1.61704,-7.18593
3651,-0.784011,4.64156
3652,-1.33482,-2.9616
3653,-0.301284,-4.83196
3654,-1.4166,-3.52087
3655,-0.329786,-1.17986
3656,-1.50839,-3.22205
3657,-0.228873,-0.569202
3658,7.63911e-30,5.81275
3659,-6.63959e-30,-13.6644
3660,1.00065e-30,-1.62738
3661,-8.97228e-31,9.65639
3662,-1.55655,3.3091
3663,-0.287192,3.07938
3664,0.535543,8.76185
3665,0.265073,-3.36579
3666,0.572379,1.72163
3667,0.271101,-0.0257063
3668,0.345515,-1.26103
3669,0.17237,-2.62934
3670,0.339199,-3.93891
3671,0.177108,-1.59847
3672,1.00965,2.2078
3673,0.208026,2.49022
3674,1.02599,-1.54239
3675,0.229405,1.67911
3676,1.10745,6.00539
3677,0.210174,-0.596475
3678,1.10709,-6.00952
3679,0.198033,0.582285
3680,0.399398,-1.91199
3681,0.220772,8.50535
3682,0.282474,-2.10201
3683,0.148824,-1.0834
3684,0.847167,-1.18416
3685,0.43027,2.23956
3686,0.871591,0.69559
3687,0.485335,4.49156
3688,-0.833,-3.54245
3689,-0.345733,1.19915
3690,-0.4254,-1.62783
3691,-0.0954936,-3.59483
3692,-1.64803,5.668
3693,-0.796917,1.5294
3694,-1.79577,2.10475
3695,-1.00377,-0.557202
3696,0.0992421,-3.1326
3697,0.0184031,5.02923
3698,0.106348,6.93775
3699,0.0225369,-9.24061
3700,0.191025,-1.92148
3701,0.0413111,0.306991
3702,0.151439,-5.76041
3703,0.028398,2.75948
3704,-2.64254,5.78654
3705,-2.35843,9.29397
3706,-2.09338,-0.0198962
3707,-2.63647,-4.67497
3708,0.0207668,7.05677
3709,-0.00446404,1.4429
3710,0.0616295,5.92447
3711,-0.0117751,4.80582
3712,-2.76469,-8.56042
3713,-2.89784,-0.330268
3714,-1.49993,-5.63784
3715,-4.07948,-0.422428
3716,2.9491,5.81319
3717,-2.87892,3.02351
3718,4.75744,4.46486
3719,-4.0666,-0.0217487
3720,-1.76682,0.768818
3721,-1.86502,-0.219233
3722,-0.397565,-5.58243
3723,-2.11034,3.69612
3724,3.74997,-3.84412
3725,-3.46765,1.83055
3726,-0.234601,-3.0995
3727,-0.130801,-1.94619
3728,3.91648,5.67803
3729,-1.85329,-4.85855
3730,0.0370589,2.81789
3731,-0.00548929,-6.32375
3732,-0.0364938,2.48596
3733,-3.14788,-8.82763
3734,7.6805e-08,-1.1884
3735,4.13126e-08,7.38879
3736,2.92899e-07,-0.615469
3737,1.64821e-07,-0.0437611
3738,1.66092e-23,-0.211524
3739,-7.14406e-24,0.120014
3740,1.16228e-07,-0.199915
3741,6.75577e-08,-0.0778041
3742,5.02825,-0.325684
3743,-4.95047,0.339495
3744,-3.73334,0.123694
3745,-3.64856,-1.81795
3746,0.737186,0.475227
3747,0.477866,-1.67742
3748,0.743575,-0.026602
3749,0.480653,-0.33869
3750,0.522287,0.277492
3751,0.330336,-0.526821
3752,-0.0807993,-0.0909536
3753,0.329802,0.619883
3754,0.649998,-0.373735
3755,0.040343,0.716352
3756,0.836388,-0.291037
3757,0.0171854,0.189096
3758,0.538489,0.0956205
3759,0.0143606,-0.00984911
3760,0.0267468,0.179919
3761,-0.414889,-0.722407
3762,-1.4123,0.305365
3763,0.703803,0.18634
3764,0.509791,-0.228344
3765,0.333197,0.154468
3766,1.98729,-0.288755
3767,0.824723,0.0451073
3768,0.883468,-2.88109
3769,-0.230926,0.389942
3770,1.42982,-11.44
3771,-2.0889,1.14809
3772,1.02992,8.09527
3773,0.247427,18.3369
3774,1.43551,-12.0678
3775,2.39811,4.05766
3776,1.83823,11.8404
3777,2.74878,3.17782
3778,-0.599144,4.04002
3779,3.50828,4.34426
3780,0.585171,-1.52581
3781,0.358075,-4.12225
3782,-0.430362,0.129617
3783,-0.108108,-0.12522
3784,-0.788109,-0.0304141
3785,-0.161989,-0.156608
3786,-1.15487,5.672
3787,-0.179775,1.39672
3788,0.000129292,0.580908
3789,1.93953e-05,-0.00797236
3790,0.000151187,0.738504
3791,2.51027e-05,-0.756007
3792,0.000375964,0.361747
3793,6.33033e-05,-0.13233
3794,0.000201955,0.0907242
3795,3.12834e-05,0.0884661
3796,1.06554,0.258773
3797,0.0373576,0.180492
3798,0.870189,0.470318
3799,-0.0286415,-0.0717952
3800,1.0216,-2.13069
3801,-0.00299311,7.72469
3802,4.76138e-17,-1.32225
3803,1.28974e-17,-11.4714
3804,2.88033e-16,0.0443196
3805,8.13555e-17,0.207029
3806,2.20038e-16,-0.595195
3807,4.78399e-17,0.41878
3808,1.50899e-15,-0.59037
3809,4.63353e-16,0.150704
3810,6.28765e-18,-0.414462
3811,1.32901e-18,0.524579
3812,9.33711e-18,6.93003
3813,2.64167e-18,0.498929
3814,1.40001e-18,6.07487
3815,3.78961e-19,1.57822
3816,7.81301e-12,0.419496
3817,3.88018e-12,-0.473179
3818,2.14493e-11,0.589666
3819,1.10517e-11,-0.737549
3820,4.07095e-11,0.133084
3821,2.16954e-11,-0.280624
3822,1.1416e-10,-0.0975883
3823,6.19766e-11,0.432756
3824,-0.938968,17.3588
3825,-0.133583,4.77503
3826,-1.40099,-8.57729
3827,-0.169253,-8.40101
3828,3.44438e-12,-3.87691
3829,1.25655e-12,-1.12314
3830,3.82727e-12,-4.2776
3831,6.78547e-13,-2.95863
3832,7.57135e-13,0.313557
3833,2.25706e-13,-0.780876
3834,7.69187e-12,-0.0471261
3835,1.8312e-12,0.0732901
3836,1.05014e-12,-0.509512
3837,3.50153e-13,0.0967005
3838,3.28844e-12,0.54712
3839,1.06235e-12,0.235538
3840,1.72384e-13,0.0344256
3841,4.40564e-14,-0.360771
3842,-0.138045,0.167009
3843,-0.104514,0.0396873
3844,-0.724137,0.710129
3845,-0.0751717,-1.45465
3846,0.180095,2.95368e-26
3847,-0.0817785,-4.13271e-27
3848,1.46498,3.70629e-27
3849,0.258192,-3.55505e-28
3850,-0.383005,8.71874e-27
3851,0.523106,3.76121e-28
3852,6.30273e-18,1.80214e-29
3853,2.37425e-18,-3.09679e-30
3854,-0.539652,1.72953e-29
3855,0.100223,9.75286e-32
3856,-0.389905,1.7497e-24
3857,-0.021231,1.93934e-26
3858,-1.29981,5.67089e-25
3859,0.185257,-1.13627e-26
3860,-4.35294,4.95222e-25
3861,-1.64444,4.04282e-26
3862,-4.12681,1.06771e-25
3863,-1.29154,8.51817e-27
3864,1.7735e-25,-0.0638566
3865,-8.66141e-26,0.284728
3866,1.44528e-24,-0.0673128
3867,-5.65352e-25,0.390244
3868,0.0007527,-0.0907098
3869,0.000129027,0.275551
3870,0.000550181,-0.108778
3871,9.37512e-05,0.0881662
3872,0.0877739,-0.0628611
3873,0.18062,0.289041
3874,-1.10499,0.0320184
3875,0.345282,0.448888
3876,-1.67057,-0.155565
3877,-0.385462,0.037782
3878,-4.6446,0.00411626
3879,2.57719,0.00201688
3880,-0.269112,0.00568576
3881,3.85754,0.00312669
3882,2.82325e-29,0.0083494
3883,-1.11983e-29,0.00435371
3884,1.84591e-28,0.00695695
3885,-7.02736e-29,0.00321644
3886,6.96864e-15,-0.146159
3887,1.0085e-15,-0.445937
3888,1.89774e-15,-0.399453
3889,2.61582e-16,-0.526575
3890,1.13299e-14,-0.0733352
3891,1.75613e-15,-0.313296
3892,3.83399e-14,0.310048
3893,8.72386e-15,-0.0926226
3894,4.30218e-16,8.90146e-22
3895,9.77492e-17,9.50024e-23
3896,5.0111e-17,2.15005e-21
3897,1.50365e-17,3.64392e-22
3898,-1.14614,5.46293e-21
3899,-0.943391,5.90182e-22
3900,0.821678,2.38886e-21
3901,1.53764,1.2652e-22
3902,0.951363,5.85092e-05
3903,0.924994,2.15918e-05
3904,2.00109,8.81459e-05
3905,1.27003,3.8578e-05
3906,5.65863,0.000149847
3907,-5.02479,5.84103e-05
3908,-1.66287,0.000114242
3909,-2.12731,3.76324e-05
3910,2.23455,0.011364
3911,-5.59286,0.00656588
3912,-0.570729,0.0160388
3913,-0.490859,0.00890794
3914,-0.419232,0.0136851
3915,0.354225,0.00678311
3916,3.56676e-17,-0.358949
3917,1.24226e-17,-0.406094
3918,7.00572e-18,-0.672756
3919,2.67768e-18,-0.601937
3920,5.22757e-17,-0.323432
3921,2.24439e-17,-0.505971
3922,2.32006e-16,-0.0422982
3923,9.13948e-17,-0.312958
3924,-2.35268,0.0019325
3925,1.05804,0.000893485
3926,7.27209e-10,0.00271473
3927,1.23527e-10,0.00142427
3928,4.20222e-09,0.00339626
3929,5.57757e-10,0.00145924
3930,-0.0981608,-0.0755859
3931,-0.134775,0.246238
3932,0.0885015,0.241762
3933,0.137816,0.479943
3934,-1.3418,-0.107212
3935,-0.994602,0.29647
3936,-1.35002,-0.308251
3937,-1.02689,0.0124544
3938,-0.985519,-0.201608
3939,-0.692715,-0.313651
3940,-0.670743,-0.0301926
3941,-0.146973,-0.154698
3942,-0.660606,0.239259
3943,0.0363442,-0.0234816
3944,-0.291439,1.30254e-20
3945,0.119036,2.28381e-21
3946,1.30756,3.25402e-20
3947,0.505429,3.69971e-21
3948,0.583408,1.46123e-20
3949,0.339697,7.78978e-22
3950,0.344524,2.83786e-07
3951,0.105715,8.00917e-08
3952,1.67422,4.69025e-07
3953,0.59118,1.65759e-07
3954,0.3265,8.93059e-07
3955,0.198334,2.65596e-07
3956,0.337081,6.05045e-07
3957,0.196454,1.4435e-07
3958,0.182046,1.44834e-06
3959,0.108662,5.34774e-07
3960,-2.49371,2.69382e-06
3961,-0.832625,8.46852e-07
3962,-1.87361,1.88463e-06
3963,-0.977308,4.77289e-07
3964,-1.05455,-0.116719
3965,-0.374581,0.144066
3966,0.178981,-0.186789
3967,0.112051,0.0481799
3968,0.00190006,-0.244243
3969,0.000652421,-0.0442981
3970,0.00100305,-0.289939
3971,0.000347139,-0.0230207
3972,-0.916971,0.000221632
3973,0.04329,0.000101304
3974,0.280012,0.000368096
3975,0.23801,0.000151772
3976,-0.885566,0.000283993
3977,0.0612751,0.000100383
3978,-1.16639,-0.667787
3979,-0.584948,-0.688238
3980,-1.2403,-0.238433
3981,-0.340815,-0.517455
3982,-0.906529,0.137985
3983,-0.52058,-0.284243
3984,0.296876,0.219848
3985,-0.201231,0.536501
3986,-1.74025,-0.110063
3987,-1.20644,0.30059
3988,1.18835,-0.334389
3989,-0.00192426,-0.0344605
3990,0.0068648,-0.566979
3991,0.00233432,-0.661125
3992,0.000572589,0.263216
3993,0.000152799,-0.205483
3994,0.000139493,-0.402899
3995,4.20843e-05,-0.188599
3996,2.99704,-0.332412
3997,1.18117,-0.239597
3998,3.63201,-0.275629
3999,1.6545,-0.16134
4000,0.214202,-0.57914
4001,0.120515,-0.422497
4002,0.0907581,-0.183459
4003,0.0348566,-0.264689
4004,0.0565072,2.18278e-05
4005,0.0211379,7.63416e-06
4006,0.00486183,3.34772e-05
4007,0.00220258,1.40139e-05
4008,0.00913766,4.32681e-05
4009,0.00413244,1.34498e-05
4010,0.00227401,4.28648e-06
4011,0.00102701,1.64849e-06
4012,-1.37793,7.8366e-06
4013,-0.243774,2.59795e-06
4014,-1.57066,5.55125e-06
4015,-0.483997,1.51622e-06
4016,-0.216529,1.457e-22
4017,0.225689,1.48439e-23
4018,0.2893,3.49484e-22
4019,0.077699,5.80635e-23
4020,0.239888,3.89424e-22
4021,0.0706571,1.89701e-23
4022,0.444989,6.00676e-18
4023,0.128588,7.45781e-19
4024,0.00401625,1.34837e-17
4025,0.00176439,2.61715e-18
4026,4.48101e-06,3.22705e-17
4027,1.88464e-06,4.23158e-18
4028,1.03252e-06,1.55005e-17
4029,4.13845e-07,1.07122e-18
4030,0.3365,4.4189e-13
4031,0.136971,7.50853e-14
4032,0.434591,8.80461e-13
4033,0.16661,2.11969e-13
4034,0.225301,1.95573e-12
4035,0.0884263,3.47038e-13
4036,0.799624,1.06531e-12
4037,0.214659,1.24873e-13
4038,0.636515,0.281515
4039,0.190789,0.284961
4040,0.955764,0.358649
4041,0.285089,0.342766
4042,1.35625e-06,0.311516
4043,5.09757e-07,0.357917
4044,0.902182,0.250538
4045,0.393835,0.315305
4046,0.81305,1.22452e-05
4047,0.330388,4.91727e-06
4048,-0.444541,1.59516e-05
4049,-0.140255,4.6221e-06
4050,-0.067093,-0.0864337
4051,-0.0519077,0.298354
4052,-1.25902,0.115223
4053,-0.250352,0.502749
4054,-11.0293,-0.223348
4055,2.19128,-0.0298625
4056,-1.03406,0.0215153
4057,-0.20275,0.0130957
4058,1.044,0.0292312
4059,0.273291,0.0174182
4060,1.07487,0.025103
4061,0.324865,0.0134784
4062,0.672864,1.07977e-18
4063,0.168147,1.31103e-19
4064,0.876289,2.46608e-18
4065,0.421981,4.62115e-19
4066,0.660603,2.80129e-18
4067,0.305912,1.87231e-19
4068,1.04611,9.74561e-14
4069,0.461611,1.56477e-14
4070,-0.553693,1.97601e-13
4071,-0.157354,4.6113e-14
4072,-1.15651,2.38301e-13
4073,-0.398758,2.53431e-14
4074,0.534859,0.231019
4075,0.406213,0.210046
4076,-0.0178535,0.294141
4077,0.0192499,0.260596
4078,0.808365,0.237824
4079,0.544141,0.247428
4080,-0.990704,0.000862361
4081,-0.434182,0.000376044
4082,-0.603166,0.00123179
4083,-0.245043,0.000616595
4084,2.89829,0.00155134
4085,0.590993,0.000625512
4086,2.80495,-0.0329863
4087,0.139483,0.144714
4088,2.21791,0.224558
4089,0.384039,0.355173
4090,-1.50792,-0.208318
4091,-0.641576,0.0343181
4092,-0.801082,7.66057e-20
4093,-0.273737,1.3664e-20
4094,-1.80191,1.90661e-19
4095,-0.811491,2.21231e-20
4096,0.0507782,8.59851e-20
4097,0.0135956,5.11112e-21
4098,0.0805138,7.13681e-17
4099,0.0223195,1.41462e-17
4100,0.556272,1.69966e-16
4101,0.365013,2.28572e-17
4102,1.60677e-05,8.2207e-17
4103,9.60793e-06,6.34089e-18
4104,1.72253e-05,3.82345e-12
4105,1.04515e-05,9.58463e-13
4106,4.91227e-05,8.33873e-12
4107,3.13168e-05,1.56663e-12
4108,2.28006,4.69199e-12
4109,1.47314,5.841e-13
4110,1.96488,0.399161
4111,1.19285,0.416462
4112,0.00174151,0.307803
4113,0.000975675,0.413428
4114,0.00151488,0.226277
4115,0.000944324,0.367193
4116,0.0042224,-0.00955495
4117,0.00266739,-0.0677424
4118,0.75165,-0.0186998
4119,0.0997151,0.00168574
4120,0.649578,0.111511
4121,0.103385,0.0206759
4122,1.00299,8.71534e-08
4123,0.142719,2.32626e-08
4124,0.008173,1.46899e-07
4125,0.00214946,4.98869e-08
4126,0.00641445,1.89792e-07
4127,0.00178035,4.18641e-08
4128,0.016732,0.0294983
4129,0.00493331,0.29984
4130,2.01994,0.0304109
4131,1.39157,0.250693
4132,0.475611,-0.215147
4133,0.210571,0.138492
4134,2.71162,0.000535268
4135,1.77176,0.000256096
4136,0.0012179,0.000684685
4137,0.00030305,0.000257119
4138,0.928121,0.17747
4139,0.151827,0.537749
4140,-1.10808,-0.300242
4141,-0.792372,-0.0449569
4142,-0.867895,0.0387025
4143,-0.250793,0.0249276
4144,-1.09877,0.0502307
4145,-0.795249,0.0322162
4146,1.07987,0.0439554
4147,0.121852,0.0256191
4148,1.09905,1.6017e-11
4149,0.17396,4.15855e-12
4150,0.704427,3.46585e-11
4151,0.0609143,6.84642e-12
4152,0.867889,1.97064e-11
4153,0.137248,2.6906e-12
4154,0.867187,3.69484e-16
4155,0.555233,7.58653e-17
4156,0.938839,8.64599e-16
4157,0.584238,1.22518e-16
4158,0.772104,4.30654e-16
4159,0.4626,3.42024e-17
4160,4.36063e-05,4.41538e-19
4161,1.18675e-05,8.12282e-20
4162,-0.541835,5.01127e-19
4163,-0.380783,3.07531e-20
4164,-0.598346,0.397803
4165,-0.413148,0.463158
4166,0.119116,0.258012
4167,0.272244,0.432232
4168,-0.459032,0.150769
4169,-0.0233316,0.385091
4170,0.915283,2.58254e-23
4171,0.532972,2.69761e-24
4172,-1.01901,5.53341e-23
4173,-0.673018,8.52741e-24
4174,-1.64025,6.20881e-23
4175,-1.11612,3.3692e-24
4176,-0.485021,0.0656591
4177,-0.268498,0.0449035
4178,-1.13234,0.0814036
4179,-0.714371,0.0566274
4180,-1.03787,0.0713975
4181,-0.0224948,0.0457296
4182,-1.34311,6.52944e-11
4183,-0.240177,1.76714e-11
4184,0.556631,1.38619e-10
4185,0.388189,2.90202e-11
4186,0.00232481,8.14952e-11
4187,0.00134071,1.19738e-11
4188,0.000668854,2.56495e-10
4189,0.000390119,7.17736e-11
4190,-0.197793,5.39262e-10
4191,0.0627771,1.18151e-10
4192,0.465118,3.20525e-10
4193,0.269082,5.16706e-11
4194,0.659283,1.85045e-15
4195,0.37328,3.89328e-16
4196,0.332867,4.3083e-15
4197,0.183506,6.30425e-16
4198,0.470571,2.16217e-15
4199,0.253079,1.88947e-16
4200,-0.663729,9.79529e-10
4201,-0.391653,2.84409e-10
4202,0.793778,2.01828e-09
4203,0.30722,4.636e-10
4204,-2.74994,1.23841e-09
4205,-0.806039,2.11635e-10
4206,-0.992049,0.140474
4207,0.0568767,0.166584
4208,-2.05064,-0.0570365
4209,-0.273736,0.0273557
4210,-2.19532,0.105249
4211,-1.40861,0.0765945
4212,3.32032,0.12348
4213,0.891008,0.0933356
4214,2.52856,0.109391
4215,0.784291,0.0775348
4216,3.15518,3.6031e-09
4217,0.758188,1.08299e-09
4218,3.50659,7.34516e-09
4219,0.898371,1.76628e-09
4220,0.0314699,4.54887e-09
4221,0.0154149,8.29021e-10
4222,0.0556568,2.07186e-14
4223,0.0270427,3.19959e-15
4224,0.0165909,4.28204e-14
4225,0.00798525,9.61162e-15
4226,0.0279638,5.08866e-14
4227,0.0130356,5.1051e-15
4228,0.229398,0.175403
4229,0.030492,0.144984
4230,0.184482,0.223619
4231,0.0285096,0.184923
4232,0.409452,0.201083
4233,0.05929,0.180864
4234,0.347657,9.05434e-15
4235,0.0559893,1.97633e-15
4236,0.147184,1.07232e-14
4237,0.0779782,9.78929e-16
4238,0.238544,0.158338
4239,0.124788,0.122737
4240,0.0893297,0.154003
4241,0.0458959,0.122059
4242,0.140111,0.337838
4243,0.0703245,0.460859
4244,1.67704,0.162322
4245,0.0399556,0.397258
4246,2.64697,0.0410133
4247,-0.441015,0.355862
4248,1.31151,1.28658e-08
4249,0.160664,4.03099e-09
4250,-1.37689,2.56996e-08
4251,-0.995273,6.52773e-09
4252,-0.370078,1.64392e-08
4253,-0.0703285,3.16293e-09
4254,-1.63202,0.212821
4255,-1.1436,0.391913
4256,2.33485,-0.0981176
4257,0.32435,0.268358
4258,-1.32704,4.41625e-08
4259,-0.803432,1.43656e-08
4260,0.0123379,5.64249e-08
4261,-0.000466339,1.17471e-08
4262,0.0353721,-0.159539
4263,-0.00155785,0.350584
4264,0.0347979,-0.115337
4265,-0.000246706,0.266392
4266,0.00283959,-0.0773708
4267,0.00150529,0.11455
4268,0.00284603,-0.0520456
4269,0.00126367,0.44304
4270,0.000944898,0.0995341
4271,0.000487461,0.521503
4272,0.00100344,0.00487701
4273,0.000580148,0.00282805
4274,0.669993,-0.560064
4275,0.259304,-0.610764
4276,0.00117387,1.14248e-21
4277,0.000539603,4.02958e-22
4278,1.06299,6.79763e-05
4279,0.335881,3.49473e-05
4280,-0.350953,0.00996236
4281,0.513932,0.00593685
4282,1.04898,-0.886127
4283,0.603802,-0.611496
4284,-1.73288,0.00227321
4285,-0.146906,0.00128427
4286,-0.535172,0.508087
4287,-0.109103,0.522162
4288,-1.41615,-0.258573
4289,-0.558737,-0.393345
4290,-2.1671,6.99102e-21
4291,-0.644364,2.48502e-21
4292,-1.91149,3.31675e-07
4293,0.186418,1.54287e-07
4294,-1.34537,1.03889e-06
4295,-0.935939,4.92594e-07
4296,-0.585472,-0.185152
4297,0.433161,0.0905648
4298,-0.0611658,0.000174663
4299,-0.022302,9.18012e-05
4300,-0.645008,-0.912042
4301,-0.693812,-0.729807
4302,-1.56223,0.472683
4303,-0.559536,0.608345
4304,-3.63137,-0.79488
4305,-2.57957,-0.729894
4306,-1.35917,-0.473853
4307,-1.68546,-0.153311
4308,-1.57891,-0.726753
4309,-0.123573,-0.404185
4310,0.129715,2.53892e-05
4311,0.0394882,1.27774e-05
4312,1.11719,3.1357e-06
4313,0.679567,1.51598e-06
4314,0.000196005,1.80821e-22
4315,0.000111358,6.33186e-23
4316,0.000245442,7.56948e-18
4317,0.000135564,2.78621e-18
4318,5.96396e-05,5.389e-13
4319,3.58176e-05,2.14604e-13
4320,1.59926e-05,0.394412
4321,4.97869e-07,0.329246
4322,8.38789e-06,9.09775e-06
4323,-2.02801e-07,4.48617e-06
4324,1.26872e-09,0.247991
4325,-1.98389e-11,0.591238
4326,1.45256e-10,0.019363
4327,5.53903e-12,0.0118859
4328,2.77374e-10,1.37359e-18
4329,2.15447e-11,5.00834e-19
4330,2.45689e-06,1.19077e-13
4331,4.96639e-08,4.68025e-14
4332,-1.10609,0.313177
4333,2.64511,0.246945
4334,0.95666,0.0010114
4335,-1.44381,0.000557234
4336,-0.809159,0.453834
4337,-0.515283,0.366591
4338,2.80944,4.17328e-20
4339,-0.119409,1.49644e-20
4340,6.78301e-05,4.06579e-17
4341,2.68619e-05,1.51109e-17
4342,0.000106867,2.36354e-12
4343,4.30181e-05,9.5396e-13
4344,0.00264068,0.455592
4345,0.000735689,0.407116
4346,-1.11277,0.0452462
4347,-0.787817,-0.123984
4348,4.25037e-24,1.01959e-07
4349,5.6605e-25,4.65655e-08
4350,3.64161e-23,0.0842063
4351,5.16856e-24,0.288351
4352,4.85105e-24,0.000429597
4353,4.23335e-25,0.00023106
4354,2.46132e-23,0.377785
4355,1.82828e-24,0.627367
4356,1.66187e-19,0.0356914
4357,6.4769e-20,0.0226463
4358,1.08282e-18,1.00627e-11
4359,4.1479e-19,4.12173e-12
4360,0.000175069,2.12247e-16
4361,-4.62792e-05,7.96775e-17
4362,0.000512221,2.4241e-19
4363,-0.000158245,8.76117e-20
4364,0.000276283,0.473436
4365,-0.000130423,0.462144
4366,6.16592e-18,8.5458e-24
4367,2.64104e-18,1.14723e-24
4368,1.63348e-05,2.72092e-23
4369,5.15199e-06,9.39015e-24
4370,-0.88573,0.0622774
4371,-0.65058,0.0410134
4372,-1.88198,4.14626e-11
4373,-0.486635,1.7237e-11
4374,1.6401e-11,1.65627e-10
4375,-7.66334e-13,6.98733e-11
4376,2.84099e-11,1.07898e-15
4377,-2.74048e-12,4.09392e-16
4378,1.33315e-10,6.39846e-10
4379,6.02224e-11,2.73623e-10
4380,3.6622e-10,0.295923
4381,1.5586e-10,0.144691
4382,6.84293e-11,0.102487
4383,2.64064e-11,0.0702997
4384,2.34719e-11,2.39475e-09
