dof_index, displacement_x, displacement_y
3514,1.12901e-05,5.16844
3515,3.29657e-06,0.839867
3516,-1.32954,-3.77035
3517,-1.3122,-2.24847
3518,0.217872,-0.00779755
3519,0.0382457,0.547618
3520,0.232689,-4.33315
3521,0.0453692,5.98832
3522,0.372874,9.05263
3523,0.0720123,7.43872
3524,-10.4034,5.23154
3525,-8.6747,6.42901
3526,0.306826,-6.53037
3527,0.0524597,1.52451
3528,0.547569,5.89317
3529,0.338344,3.88046
3530,0.314509,-5.36209
3531,0.200348,-7.64732
3532,0.484377,-1.19982
3533,0.317692,-5.44737
3534,-1.45801,4.93294
3535,-0.868885,-5.66068
3536,-1.55985,-0.286504
3537,-0.988936,0.141425
3538,4.79929e-15,0.221238
3539,1.51735e-15,-6.51449
3540,9.69736e-16,-3.23798
3541,4.12374e-16,4.21892
3542,3.1252e-27,10.8799
3543,-2.04231e-27,0.70252
3544,9.69824e-15,7.2192
3545,3.16833e-15,-2.6525
3546,1.15087e-15,2.25905
3547,3.85599e-16,-2.3025
3548,1.91712e-16,4.97043
3549,8.76639e-17,8.85655
3550,1.51937e-16,0.284467
3551,6.71135e-17,1.05755
3552,-0.252642,-1.79407
3553,-0.246674,-2.75048
3554,-0.0658073,-1.80559
3555,-2.0731,-2.70097
3556,-0.410728,-2.57544
3557,-0.902627,-2.96591
3558,1.23738e-14,-2.36299
3559,4.02219e-15,1.27644
3560,0.838435,-6.08615
3561,0.390376,3.13818
3562,0.869279,-2.10962
3563,0.3877,-2.599
3564,0.634218,-1.90908
3565,0.294667,-6.78694
3566,0.632281,0.633246
3567,0.312347,-0.465933
3568,0.913655,0.509055
3569,0.433995,-1.59046
3570,0.948897,-5.74056
3571,0.29636,2.85422
3572,-1.70349,-0.814857
3573,-0.457868,2.04113
3574,-0.729745,-2.16816
3575,-0.261699,2.5025
3576,-1.19238,8.71648
3577,-0.639972,4.84501
3578,-1.46941,6.41016
3579,-0.855872,-1.67681
3580,0.083016,5.53938
3581,0.247066,-2.79176
3582,0.450274,3.5338
3583,0.164732,1.91889
3584,-1.19196,1.14007
3585,-0.233572,-1.0835
3586,-1.22042,-5.52079
3587,-0.208502,1.96296
3588,-0.092094,-17.0222
3589,0.115947,-3.7609
3590,3.903e-22,-0.363033
3591,-5.9913e-23,0.740482
3592,-0.657348,0.446033
3593,-0.0195304,0.0514997
3594,-0.810737,0.286959
3595,-0.367421,0.495709
3596,-0.935112,-3.93153
3597,-0.399974,-0.865738
3598,-0.00528598,3.4161
3599,0.0016018,0.122237
3600,0.0222057,0.338203
3601,-0.00296501,-2.56255
3602,1.78465,3.21088
3603,1.16977,9.0076
3604,2.17933,-0.05287
3605,1.30981,2.14167
3606,0.170972,1.92157
3607,0.288525,-1.79036
3608,0.589171,-1.57053
3609,-0.248749,-0.76274
3610,0.159822,0.822825
3611,-1.20577,-3.47727
3612,-0.0507427,-2.91267
3613,0.246855,-4.8236
3614,14.3123,-1.52912
3615,-6.19253,0.806286
3616,-2.0832,4.72304
3617,-2.24356,-2.90728
3618,-9.70594,4.26434
3619,0.235867,3.55637
3620,1.00408,-6.03445
3621,0.191843,2.66008
3622,0.998035,-1.84106
3623,0.201034,-1.79589
3624,0.734693,-5.91974
3625,0.111738,-0.207656
3626,5.06564,1.61201
3627,-0.0217032,-8.64065
3628,0.896379,-7.33384
3629,0.133668,4.26358
3630,0.35753,-0.373497
3631,0.162077,-0.256326
3632,0.378631,4.39407
3633,0.165049,-3.02661
3634,0.21667,-1.44599
3635,0.100193,0.441293
3636,0.217059,9.2129
3637,0.103894,4.27809
3638,-2.0729,-1.73119
3639,-0.59888,10.073
3640,-2.53689,-2.17618
3641,-0.431477,-3.96237
3642,0.0488383,-6.48955
3643,0.0813509,-5.94101
3644,-1.13878,-2.55555
3645,-0.185724,-2.24174
3646,-0.391454,-4.74725
3647,0.985048,-2.27983
3648,-1.66713,2.77656
3649,1.39004,2.69528
3650,-3.18795,1.8887
3651,1.65987,0.0975152
3652,2.46675,2.91963
3653,0.739604,-1.0511
3654,2.58587,-1.64665
3655,0.827758,0.985989
3656,3.32785,4.64766
3657,0.86009,3.73679
3658,9.82027e-26,-8.45518
3659,-8.41291e-26,-8.4606
3660,1.45271e-26,9.17716
3661,-1.31054e-26,10.9555
3662,3.23094,0.915054
3663,0.892042,2.25847
3664,0.787633,-4.77777
3665,0.385466,4.60735
3666,0.753016,4.92292
3667,0.348667,-2.7655
3668,0.9527,-4.70613
3669,0.445567,6.07383
3670,0.956028,1.18426
3671,0.486095,-1.62792
3672,-0.251025,0.479561
3673,-0.0604329,-1.60273
3674,-0.327957,4.07928
3675,-0.0930859,-6.42431
3676,-1.06184,-3.32995
3677,-0.205427,2.50155
3678,-0.754522,4.00983
3679,-0.159462,-3.98012
3680,-1.50235,0.760039
3681,-0.663196,-1.5915
3682,-1.36227,0.576763
3683,-0.528135,0.392673
3684,-1.61031,-3.40917
3685,-0.721067,-0.875123
3686,-1.64996,-1.8592
3687,-0.871672,-1.09679
3688,2.29594,0.749081
3689,1.54007,3.27739
3690,1.81926,4.64453
3691,1.23366,-2.14329
3692,2.8301,-4.04768
3693,1.7328,2.36607
3694,2.95714,3.62065
3695,2.0697,4.6873
3696,0.684882,-4.73105
3697,0.126888,5.33483
3698,0.709326,-0.410316
3699,0.145604,1.35868
3700,0.912158,3.44762
3701,0.166848,-3.4579
3702,0.833636,-4.26675
3703,0.139285,2.57648
3704,0.605202,12.1805
3705,-0.350674,8.6989
3706,2.81704,8.3743
3707,2.31255,-7.03105
3708,0.244176,-4.77122
3709,-0.0642038,4.36488
3710,0.482367,-3.44477
3711,-0.115196,4.22379
3712,1.18952,3.68114
3713,1.21882,-2.47835
3714,3.64358,2.70014
3715,-3.15182,-2.88719
3716,-0.199978,-1.53577
3717,3.78685,-1.34759
3718,-4.02503,2.51824
3719,-2.46191,-0.257015
3720,-0.59608,8.54715
3721,-2.92769,2.51664
3722,0.577794,-1.81802
3723,-1.15877,1.67158
3724,-2.29508,5.24108
3725,3.10984,-1.20233
3726,-0.106859,3.52629
3727,-0.0873255,3.30163
3728,-0.675133,2.35907
3729,3.72646,-0.170571
3730,0.355592,-6.9067
3731,-0.0614091,-6.558
3732,4.54098,-6.84246
3733,-2.1857,-0.117204
3734,1.04246e-05,2.73279
3735,5.71074e-06,3.03383
3736,3.33658e-05,0.769455
3737,1.88149e-05,-0.867528
3738,5.55738e-20,0.755962
3739,-2.41323e-20,-0.255633
3740,1.52332e-05,0.504717
3741,8.76734e-06,-1.0537
3742,-1.49069,0.518737
3743,-2.15328,-1.92359
3744,-1.11752,-0.148772
3745,1.77238,-0.193442
3746,0.0344911,-0.575398
3747,0.103555,-0.823677
3748,0.0196534,-0.0671196
3749,0.073984,-0.343591
3750,0.629282,-0.601177
3751,0.434129,-1.27716
3752,2.48694,-0.104139
3753,-3.92956,-1.1756
3754,0.704692,0.250223
3755,-0.0274358,-0.624046
3756,0.24468,0.733675
3757,-0.0737509,-0.441633
3758,0.806944,-0.00537106
3759,-0.0470699,-1.3298
3760,1.56368,-0.188505
3761,0.971282,0.209277
3762,-2.16094,-0.0119858
3763,-0.547679,0.455061
3764,0.626131,0.742035
3765,0.434891,0.0248266
3766,-1.72412,0.924565
3767,1.43912,-0.33812
3768,-2.88276,4.11846
3769,3.37504,-5.37126
3770,-0.778467,-1.59265
3771,2.01091,5.52482
3772,-1.87414,0.0871127
3773,0.838947,15.4367
3774,1.17862,10.8901
3775,-0.345879,-5.00219
3776,-2.00327,-5.34849
3777,1.02193,-1.10314
3778,0.183635,4.21869
3779,2.81862,-3.59792
3780,0.517247,4.40575
3781,0.365915,-8.67682
3782,1.04027,-0.874101
3783,0.312905,0.241472
3784,1.69416,0.342685
3785,0.464078,0.310777
3786,2.6058,3.36541
3787,0.643129,1.12574
3788,0.00563946,-0.789901
3789,0.000871121,-1.2554
3790,0.00641266,-0.410816
3791,0.00109767,-0.499904
3792,0.0133432,0.102795
3793,0.00225836,-0.943166
3794,0.007975,-0.433775
3795,0.00124755,-0.390911
3796,-0.839348,-0.389373
3797,-0.111219,0.590737
3798,-0.840871,-0.27939
3799,0.0137631,0.7521
3800,-0.529668,-0.272941
3801,-0.0692535,3.44782
3802,5.23286e-14,-10.6446
3803,1.38103e-14,-6.89309
3804,2.73075e-13,-0.0963454
3805,7.28531e-14,0.708799
3806,2.09075e-13,0.550553
3807,4.52108e-14,0.645977
3808,1.23073e-12,0.469039
3809,3.4772e-13,0.494998
3810,8.1311e-15,1.01782
3811,1.67941e-15,-1.26664
3812,1.2081e-14,1.22597
3813,3.21068e-15,1.43494
3814,2.10388e-15,-1.44446
3815,5.45814e-16,-3.84028
3816,3.09841e-09,-0.00360797
3817,1.52566e-09,-0.464733
3818,7.67537e-09,-0.381909
3819,3.94616e-09,-0.499612
3820,1.35466e-08,-0.60215
3821,7.09895e-09,0.373
3822,3.42667e-08,-1.04883
3823,1.83454e-08,-0.0453056
3824,2.13835,0.436134
3825,0.490788,13.7534
3826,3.11194,-2.74037
3827,0.63046,-5.53165
3828,1.51115e-09,-13.7071
3829,5.21437e-10,-11.8252
3830,1.64985e-09,-0.624068
3831,3.16222e-10,3.79183
3832,3.88878e-10,0.180617
3833,1.14048e-10,-0.0615229
3834,3.1677e-09,-0.299172
3835,7.9364e-10,-0.376204
3836,5.21467e-10,0.459839
3837,1.69018e-10,-0.574686
3838,1.4239e-09,-1.43515
3839,4.45275e-10,-0.0341821
3840,1.01897e-10,0.329281
3841,2.66367e-11,-0.0645361
3842,0.522468,-0.747194
3843,0.299576,-0.282685
3844,1.88507,-0.396925
3845,0.292296,0.548053
3846,0.151775,2.18357e-22
3847,0.213684,-3.25561e-23
3848,-2.20071,3.16798e-23
3849,0.522378,-3.34179e-24
3850,-1.82569,7.24424e-23
3851,-0.248478,1.81675e-24
3852,8.99453e-15,2.25502e-25
3853,3.35867e-15,-4.01711e-26
3854,0.256466,2.18539e-25
3855,-0.317543,-1.17017e-27
3856,0.0776446,1.00073e-20
3857,-0.289921,1.97884e-23
3858,2.36788,3.46065e-21
3859,-1.37997,-1.08352e-22
3860,3.61947,3.20337e-21
3861,2.16018,2.29273e-22
3862,-0.458309,7.63029e-22
3863,2.20634,4.27745e-23
3864,8.00745e-22,-0.196943
3865,-3.87108e-22,0.250408
3866,5.68531e-21,-0.064685
3867,-2.27964e-21,0.434963
3868,0.0227447,-0.137373
3869,0.00383499,0.287052
3870,0.0181307,-0.222327
3871,0.0031998,0.0644672
3872,4.00282,-0.122525
3873,-0.631793,0.286147
3874,3.88326,-0.145045
3875,-0.0587604,0.344825
3876,2.53871,-0.146492
3877,0.416665,0.168083
3878,1.36144,0.0741234
3879,-6.80276,0.0382968
3880,-9.3307,0.0998131
3881,5.77962,0.0563142
3882,3.46439e-25,0.118658
3883,-1.36743e-25,0.0662921
3884,1.9932e-24,0.0989754
3885,-7.621e-25,0.050357
3886,5.1286e-12,-0.0129049
3887,7.5884e-13,0.495815
3888,1.53922e-12,0.38579
3889,2.31173e-13,0.592089
3890,7.79262e-12,0.0302442
3891,1.30693e-12,0.476086
3892,2.42691e-11,-0.468328
3893,5.43158e-12,0.240279
3894,4.12174e-13,3.23589e-18
3895,9.01614e-14,3.18614e-19
3896,5.67657e-14,7.50619e-18
3897,1.60806e-14,1.26525e-18
3898,-0.151999,1.72187e-17
3899,-1.65086,1.71834e-18
3900,-0.255315,7.8499e-18
3901,-0.385205,3.28593e-19
3902,-0.628252,0.00298883
3903,0.146716,0.00110438
3904,-2.90984,0.00438381
3905,1.53971,0.00192103
3906,-1.13882,0.00630397
3907,1.27969,0.00248009
3908,-2.80595,0.00491283
3909,2.34255,0.00162612
3910,-4.27664,0.157307
3911,-0.192628,0.0940125
3912,-3.30228,0.17713
3913,2.73783,0.107541
3914,-3.02056,0.149416
3915,3.8936,0.0843676
3916,4.44097e-14,0.0583181
3917,1.5543e-14,0.209788
3918,1.0057e-14,0.47454
3919,3.85403e-15,0.454033
3920,6.38023e-14,0.0511712
3921,2.69995e-14,0.386204
3922,2.46204e-13,-0.196389
3923,9.61622e-14,0.234012
3924,2.11968,0.043612
3925,0.161522,0.0209833
3926,1.69779e-07,0.0596746
3927,2.92631e-08,0.0319001
3928,8.0332e-07,0.0615588
3929,1.12302e-07,0.0284347
3930,1.24266,0.280348
3931,1.41371,0.384458
3932,1.16353,-0.146213
3933,1.20183,0.244796
3934,2.3578,0.261008
3935,2.06853,0.372952
3936,2.2306,0.560029
3937,1.94518,0.52987
3938,2.20392,0.20499
3939,1.99428,0.473103
3940,2.74254,0.10319
3941,1.4975,0.460072
3942,2.09995,-0.20809
3943,0.339811,0.328439
3944,1.5821,3.94435e-17
3945,0.216948,6.86559e-18
3946,-0.608377,8.88707e-17
3947,-0.493884,9.32825e-18
3948,0.415861,4.15686e-17
3949,-0.238235,1.756e-18
3950,1.0334,3.56873e-05
3951,0.299153,9.74757e-06
3952,-1.06358,5.74065e-05
3953,-0.493767,2.00448e-05
3954,0.8517,9.44943e-05
3955,0.545229,2.7367e-05
3956,0.838075,6.59047e-05
3957,0.542883,1.4959e-05
3958,0.806568,0.000149159
3959,0.491309,5.4496e-05
3960,-0.246507,0.000239023
3961,0.116873,7.35636e-05
3962,-0.138431,0.00017184
3963,0.279861,4.18079e-05
3964,-1.14984,-0.315114
3965,-0.511819,-0.397836
3966,0.794157,-0.498113
3967,0.494924,-0.403285
3968,0.0489454,-0.146934
3969,0.0172826,-0.240221
3970,0.0298767,0.265732
3971,0.0103376,-0.093723
3972,2.55232,0.00908159
3973,0.26486,0.00417284
3974,0.845907,0.0126798
3975,-0.15696,0.00532659
3976,2.46581,0.00998965
3977,0.121277,0.00359332
3978,0.9757,0.572242
3979,0.682191,0.617683
3980,1.93996,0.00073183
3981,0.0989368,0.475856
3982,-0.142892,-0.45027
3983,0.515994,0.258463
3984,-0.966652,-0.126156
3985,-0.750736,0.283003
3986,0.756144,0.172048
3987,0.117034,0.377005
3988,-0.841417,0.459183
3989,-1.52488,0.492721
3990,0.129345,0.525503
3991,0.0453474,0.6576
3992,0.0189464,-0.559304
3993,0.00472397,0.242697
3994,0.00610184,-0.133234
3995,0.00169346,-0.134182
3996,-2.01703,-0.00987663
3997,-0.694354,-0.0223134
3998,-2.3729,0.219097
3999,-1.20388,0.032451
4000,0.833134,0.225496
4001,0.500704,0.182949
4002,0.66005,0.0476946
4003,0.260648,0.150873
4004,0.515321,0.00134645
4005,0.191317,0.0004676
4006,0.094458,0.00201091
4007,0.0453241,0.000840334
4008,0.153029,0.00226649
4009,0.0724953,0.000698361
4010,0.054544,0.000370331
4011,0.0254717,0.000141321
4012,3.2675,0.000581039
4013,1.03429,0.000189943
4014,3.25156,0.000423005
4015,1.40688,0.000111992
4016,1.88713,6.09525e-19
4017,0.475627,5.7336e-20
4018,1.04604,1.40527e-18
4019,0.256925,2.3206e-19
4020,0.985925,1.4757e-18
4021,0.272658,5.6419e-20
4022,1.02709,1.06249e-14
4023,0.256448,1.22135e-15
4024,0.0852033,2.29746e-14
4025,0.0387587,4.40931e-15
4026,0.000368684,4.93239e-14
4027,0.000153525,5.98771e-15
4028,0.000104937,2.46279e-14
4029,4.18692e-05,1.40377e-15
4030,0.987971,2.75888e-10
4031,0.421047,4.37502e-11
4032,0.982039,5.32385e-10
4033,0.391054,1.26006e-10
4034,0.965504,1.04797e-09
4035,0.377495,1.74164e-10
4036,0.489988,5.91023e-10
4037,0.117418,6.07577e-11
4038,0.78469,0.0188171
4039,0.235701,0.273539
4040,-0.0266546,-0.0545988
4041,-0.0217162,0.189572
4042,0.000130633,-0.194775
4043,5.07917e-05,0.118996
4044,-0.0923706,-0.236269
4045,-0.00650558,0.146506
4046,0.266426,0.000883844
4047,0.119862,0.000353076
4048,0.802693,0.00100907
4049,0.392093,0.000286607
4050,0.020252,0.0251833
4051,0.13381,0.3439
4052,2.53921,-0.154375
4053,0.748721,0.328713
4054,-9.44388,0.0440992
4055,15.0443,0.308153
4056,1.91127,0.231462
4057,0.521327,0.14724
4058,-1.56418,0.246279
4059,-0.368999,0.164255
4060,-1.34258,0.206902
4061,-0.396385,0.131603
4062,-1.49259,2.20914e-15
4063,-0.30048,2.47875e-16
4064,-1.56106,4.85663e-15
4065,-0.701251,9.01626e-16
4066,-1.58514,5.15644e-15
4067,-0.654301,2.82048e-16
4068,-1.34281,7.08087e-11
4069,-0.561644,1.06008e-11
4070,0.345771,1.38932e-10
4071,0.242255,3.18711e-11
4072,1.57295,1.54055e-10
4073,0.794553,1.42453e-11
4074,-1.50412,0.201893
4075,-1.00203,0.365625
4076,-1.0184,0.205375
4077,-0.579724,0.339219
4078,-1.4583,-0.0624276
4079,-0.908126,0.27099
4080,0.847547,0.0241403
4081,0.552478,0.0108302
4082,0.177016,0.0335939
4083,0.222895,0.0170488
4084,-2.31739,0.0355048
4085,-0.647083,0.0150496
4086,-1.2154,0.240573
4087,-0.228396,0.416017
4088,-1.36659,-0.15817
4089,-0.463318,0.242682
4090,2.89052,0.544512
4091,1.58486,0.552265
4092,2.33865,2.01118e-16
4093,1.22258,3.56106e-17
4094,3.01931,4.50805e-16
4095,1.73627,4.83766e-17
4096,0.486894,2.11779e-16
4097,0.121787,1.01208e-17
4098,0.636913,1.05152e-13
4099,0.17413,2.06038e-14
4100,-1.54447,2.24268e-13
4101,-0.906887,2.79745e-14
4102,0.00101491,1.12755e-13
4103,0.000591388,7.26686e-15
4104,0.00107028,1.98549e-09
4105,0.000640609,4.88837e-10
4106,0.0025601,3.83045e-09
4107,0.0015679,6.75249e-10
4108,-0.732335,2.22853e-09
4109,-0.369949,2.45476e-10
4110,-0.547936,-0.361369
4111,-0.225141,-0.0231845
4112,0.0433646,-0.393029
4113,0.025098,-0.0773627
4114,0.0389679,-0.34602
4115,0.0243672,-0.00683844
4116,0.083516,0.0272293
4117,0.05258,0.36402
4118,0.574162,0.182184
4119,0.0170228,0.450831
4120,0.756808,0.098651
4121,0.0906039,0.441634
4122,-0.16282,1.299e-05
4123,-0.0905417,3.34209e-06
4124,0.144694,2.12974e-05
4125,0.0358065,7.1313e-06
4126,0.120075,2.45679e-05
4127,0.0319327,5.11599e-06
4128,0.237818,-0.467723
4129,0.0641365,-0.464816
4130,-0.741711,-0.777121
4131,-0.420681,-0.564365
4132,-0.0996893,0.134889
4133,0.469452,-0.230562
4134,-0.99133,0.0179525
4135,-0.648995,0.00866652
4136,0.0352736,0.0194836
4137,0.00868862,0.00756962
4138,0.0930289,-0.135075
4139,-0.00960689,0.318864
4140,-1.27596,0.276824
4141,-0.438523,0.422085
4142,-1.28197,0.316939
4143,-0.563824,0.215852
4144,-0.928722,0.314142
4145,-0.343695,0.232622
4146,-1.16232,0.2627
4147,-0.184969,0.192529
4148,-0.946338,7.13534e-09
4149,-0.197258,1.81962e-09
4150,-1.0979,1.36282e-08
4151,-0.0970027,2.53426e-09
4152,-1.26658,8.01242e-09
4153,-0.196449,9.76402e-10
4154,-0.502987,4.70306e-13
4155,-0.278569,9.52725e-14
4156,-1.20175,9.84192e-13
4157,-0.731805,1.29326e-13
4158,0.0362745,5.08983e-13
4159,0.0617942,3.39763e-14
4160,0.002371,1.00421e-15
4161,0.0006032,1.83043e-16
4162,0.304714,1.06698e-15
4163,0.717679,5.31267e-17
4164,1.99424,-0.654289
4165,1.78239,-0.263647
4166,-0.987788,-0.520804
4167,-0.696048,-0.272525
4168,1.02405,-0.356019
4169,0.377392,-0.161058
4170,-0.518736,1.22761e-19
4171,-0.287534,1.18665e-20
4172,0.632703,2.56075e-19
4173,0.564815,3.92025e-20
4174,2.06556,2.71147e-19
4175,1.80664,1.18502e-20
4176,-0.309351,0.398721
4177,-0.162666,0.29306
4178,0.832273,0.364627
4179,0.810844,0.305141
4180,2.83816,0.297866
4181,0.48777,0.258391
4182,3.08238,2.49138e-08
4183,0.889379,6.61711e-09
4184,0.565743,4.65944e-08
4185,-0.148926,9.19847e-09
4186,0.0547057,2.82834e-08
4187,0.0312674,3.73562e-09
4188,0.0208071,8.3714e-08
4189,0.0120122,2.30046e-08
4190,1.63505,1.547e-07
4191,0.480593,3.20915e-08
4192,0.749438,9.49494e-08
4193,0.481524,1.38509e-08
4194,0.445115,2.03358e-12
4195,0.277892,4.21988e-13
4196,0.882323,4.22651e-12
4197,0.519716,5.74753e-13
4198,0.808557,2.20215e-12
4199,0.461233,1.63164e-13
4200,2.00585,2.7293e-07
4201,0.833216,7.78691e-08
4202,0.8958,4.9326e-07
4203,0.156269,1.07731e-07
4204,1.79325,3.12151e-07
4205,0.607836,4.86271e-08
4206,-0.622118,-0.105447
4207,-0.438841,0.282211
4208,1.93529,0.381917
4209,0.245429,0.53493
4210,2.83639,0.454941
4211,1.80869,0.365487
4212,-2.84917,0.373427
4213,-0.84689,0.364208
4214,-1.98266,0.290689
4215,-0.651757,0.318042
4216,-1.87656,8.55573e-07
4217,-0.483187,2.52977e-07
4218,-2.59739,1.52582e-06
4219,-0.653784,3.50615e-07
4220,0.337555,9.75286e-07
4221,0.175925,1.63691e-07
4222,0.489284,1.75021e-11
4223,0.249254,2.51326e-12
4224,0.22656,3.49766e-11
4225,0.113148,7.729e-12
4226,0.324416,3.83359e-11
4227,0.157449,3.31601e-12
4228,0.96162,0.32305
4229,0.108532,0.390955
4230,0.890106,0.378535
4231,0.129222,0.410632
4232,1.01609,0.0991438
4233,0.116467,0.336826
4234,1.02287,8.58178e-12
4235,0.149408,1.84444e-12
4236,0.752791,9.39282e-12
4237,0.42899,7.32227e-13
4238,0.895931,0.456775
4239,0.49543,0.412322
4240,0.616267,0.228318
4241,0.330975,0.350026
4242,0.769849,-0.854926
4243,0.402115,-0.471948
4244,0.0847744,-0.550101
4245,-0.650361,-0.417646
4246,-0.0741565,-0.253257
4247,0.0916034,-0.265873
4248,0.580908,2.59753e-06
4249,-0.548647,8.00682e-07
4250,2.40559,4.52752e-06
4251,2.17032,1.10247e-06
4252,1.75975,2.985e-06
4253,1.40224,5.33472e-07
4254,2.36794,-0.905115
4255,2.03316,-0.586764
4256,-0.0667,-0.055318
4257,-1.24093,-0.290811
4258,2.55704,7.56606e-06
4259,2.0235,2.42498e-06
4260,0.179882,8.67014e-06
4261,-0.0103779,1.68905e-06
4262,0.352228,0.0455872
4263,-0.0276675,0.484186
4264,0.355651,-0.0448931
4265,-0.0129058,0.25426
4266,0.063231,-0.16676
4267,0.0333099,0.0410518
4268,0.0622169,0.0188951
4269,0.0298071,0.476092
4270,0.0274277,-0.0951854
4271,0.0142061,0.381429
4272,0.0288158,0.0943778
4273,0.0160924,0.0544023
4274,0.648615,0.596213
4275,0.241766,0.622806
4276,0.0321094,4.31177e-18
4277,0.0153485,1.5212e-18
4278,-0.610032,0.00369982
4279,-0.213789,0.00186896
4280,2.77863,0.152452
4281,-0.200043,0.090789
4282,2.56263,0.711223
4283,0.336681,0.478735
4284,3.07824,0.0549924
4285,0.901983,0.0307679
4286,-0.842767,-0.390351
4287,-1.0256,0.17826
4288,0.896112,0.272523
4289,-0.218785,0.462779
4290,2.42634,2.28899e-17
4291,0.133016,8.13041e-18
4292,1.0494,4.42393e-05
4293,0.0761058,2.01675e-05
4294,4.30005,0.000116699
4295,4.1353,5.42229e-05
4296,0.393282,-0.667547
4297,-1.49467,-0.446507
4298,-0.723168,0.00783854
4299,-0.156778,0.00405354
4300,2.50639,0.887512
4301,4.91646,0.663192
4302,2.56344,-0.313998
4303,1.24316,0.231208
4304,3.19356,0.832615
4305,4.33082,0.705206
4306,1.0242,-0.183861
4307,-1.52735,-0.161421
4308,3.13385,0.322817
4309,2.52244,0.179067
4310,0.793949,0.00166693
4311,0.232172,0.000823449
4312,0.238823,0.000295622
4313,0.195003,0.000140091
4314,0.00783962,7.86536e-19
4315,0.00446387,2.75801e-19
4316,0.00937185,1.39595e-14
4317,0.00514519,5.11409e-15
4318,0.00297707,3.53502e-10
4319,0.00174005,1.38996e-10
4320,0.00101842,0.00861109
4321,1.35693e-05,0.200653
4322,0.000598805,0.000717309
4323,-1.28126e-05,0.000346904
4324,2.89844e-07,-0.172177
4325,-3.73835e-09,0.340513
4326,4.18209e-08,0.230828
4327,1.53107e-09,0.142632
4328,7.65976e-08,2.92661e-15
4329,4.99756e-09,1.06323e-15
4330,0.000213331,9.0806e-11
4331,2.51093e-06,3.52776e-11
4332,-1.42933,0.292703
4333,0.743921,0.346844
4334,-3.49875,0.030291
4335,2.80589,0.0164834
4336,-0.507653,-0.395087
4337,-0.351119,0.157465
4338,-1.84426,1.18472e-16
4339,-0.37607,4.24109e-17
4340,0.00355546,6.48474e-14
4341,0.00140823,2.39625e-14
4342,0.00507133,1.33221e-09
4343,0.0020932,5.30321e-10
4344,0.0630901,-0.354018
4345,0.0171567,-0.0146932
4346,-0.254702,-0.040681
4347,0.157324,0.303042
4348,1.49009e-20,1.61024e-05
4349,2.11048e-21,7.20837e-06
4350,1.10921e-19,-1.00315
4351,1.60769e-20,-0.608003
4352,1.71066e-20,0.0158052
4353,1.6431e-21,0.00837801
4354,7.6745e-20,-0.234483
4355,6.35953e-21,0.291853
4356,3.21049e-16,0.325266
4357,1.24108e-16,0.209678
4358,1.80848e-15,4.86667e-09
4359,6.90743e-16,1.96395e-09
4360,0.00698048,2.92591e-13
4361,-0.00210395,1.09073e-13
4362,0.0166486,5.96383e-16
4363,-0.00579858,2.14968e-16
4364,0.0105162,-0.72493
4365,-0.00515278,-0.262878
4366,8.87263e-15,4.52603e-20
4367,3.74935e-15,6.01687e-21
4368,0.00106223,1.36641e-19
4369,0.000310264,4.73042e-20
4370,-0.154799,0.422902
4371,0.402601,0.286541
4372,2.0014,1.71843e-08
4373,1.25861,7.03065e-09
4374,6.01162e-09,5.87279e-08
4375,-3.33419e-10,2.43605e-08
4376,9.51143e-09,1.28444e-12
4377,-1.03265e-09,4.83405e-13
4378,3.80461e-08,1.93797e-07
4379,1.74639e-08,8.14384e-08
4380,9.4918e-08,-0.279341
4381,4.0959e-08,0.192911
4382,2.14178e-08,0.500218
4383,8.65746e-09,0.360066
4384,8.1254e-09,6.18283e-07
4385,3.62976e-09,2.63552e-07
4386,-0.632474,2.26409e-11
4387,2.22304,8.69866e-12
4388,-1.598,0.464773
4389,-3.38205,0.413369
4390,-0.891003,5.47049e-12
4391,0.447259,2.07914e-12
4392,3.37228,0.525472
4393,-0.753587,0.410231
4394,1.18541e-08,-1.01048
4395,3.78931e-09,-0.486133
4396,2.26413e-09,1.9016e-06
4397,5.44613e-10,8.23153e-07
4398,2.33991e-09,-1.12072
4399,7.3831e-10,-0.6183
4400,0.424293,5.64146e-06
4401,0.0514658,2.4821e-06
4402,0.357272,1.43493e-20
4403,0.0514559,1.53367e-21
4404,0.658413,8.38475e-21
4405,0.0862895,1.45454e-21
4406,2.1321,5.0412e-20
4407,0.343681,1.84934e-21
4408,9.96761e-05,2.53007e-20
4409,7.14796e-06,8.75651e-21
4410,0.000253297,-0.0564374
4411,2.58362e-05,-0.0632951
4412,0.000513468,0.10854
4413,4.75122e-05,-0.165133
4414,0.000267178,-0.0770622
4415,1.55224e-05,-0.164633
4416,0.585903,7.28613e-22
4417,0.0870632,9.42723e-23
4418,2.96787,2.11799e-21
4419,0.456159,3.04922e-22
4420,2.75883,0.11046
4421,1.3556,0.583145
4422,0.905262,5.98523e-23
4423,-0.325539,3.26097e-24
4424,6.84346e-07,1.70711e-22
4425,3.42628e-07,1.85968e-23
4426,1.3943,2.61458e-22
4427,1.29112,1.84473e-23
4428,-0.734468,4.48398e-23
4429,-0.161572,5.60196e-24
4430,0.361402,5.85333e-22
4431,1.16372,-3.24717e-23
4432,0.824913,1.30294e-23
4433,-0.494669,1.51696e-24
4434,3.13216,1.16527e-22
