dof_index, displacement_x, displacement_y
3077,1.26034e-19,4.16732e-62
3078,4.37431e-18,2.01221e-23
3079,-6.39914e-19,2.39666e-23
3080,5.30939e-18,1.60406e-25
3081,7.38869e-19,4.19675e-25
3082,1.94882e-21,4.49389e-25
3083,1.03294e-21,9.46381e-25
3084,1.13777e-78,1.41694e-63
3085,-1.88288e-79,3.59044e-64
3086,3.71462e-77,1.33934e-25
3087,-2.26154e-78,1.33607e-25
3088,5.47148e-77,0.00426485
3089,2.18936e-78,0.00528219
3090,1.65472e-79,5.90494e-05
3091,2.45967e-80,1.64421e-05
3092,1.95934e-81,1.08718e-76
3093,2.87528e-82,2.84279e-77
3094,1.78227e-36,1.98034e-77
3095,4.04234e-37,6.83116e-78
3096,2.47423e-50,3.41957e-75
3097,-4.01298e-51,1.28679e-75
3098,2.51352e-41,3.72819e-91
3099,1.81669e-43,1.77449e-91
3100,5.99233e-41,0.000215844
3101,-6.9105e-42,9.00832e-05
3102,1.07238e-39,0.0134103
3103,-6.66387e-41,0.00362263
3104,2.26897e-40,0.021387
3105,3.8897e-41,0.00463362
3106,1.94739e-39,1.03943e-90
3107,6.43503e-41,-1.34182e-91
3108,2.92281e-84,5.50321e-21
3109,-6.35357e-86,5.41554e-21
3110,1.20985e-84,3.35924e-16
3111,1.38759e-85,4.42358e-16
3112,5.41776e-86,1.50886e-15
3113,4.2142e-87,2.47879e-15
3114,2.14535e-84,1.15202e-71
3115,2.38564e-85,4.42481e-72
3116,0.485926,3.34974e-70
3117,1.98058,2.93002e-70
3118,6.37788e-20,2.45142e-55
3119,2.05665e-20,4.70831e-56
3120,2.67981e-96,3.04215e-79
3121,7.15685e-97,1.46187e-79
3122,4.51442e-96,3.43871e-06
3123,1.34221e-96,2.92329e-06
3124,1.57474e-52,3.79885e-05
3125,7.87671e-53,4.67011e-05
3126,5.47256e-51,2.54607e-83
3127,2.67827e-51,2.44933e-84
3128,2.4057e-51,2.00543e-60
3129,1.06829e-51,6.91263e-61
3130,1.05703e-56,3.62028e-06
3131,-1.02192e-58,9.98146e-07
3132,5.97399e-58,5.16832e-68
3133,-4.26873e-59,1.15931e-68
3134,1.50379e-22,0.000138773
3135,9.48246e-23,0.000255647
3136,1.90253e-26,1.20592
3137,2.7193e-26,1.89009
3138,2.72549e-11,0.0680144
3139,-1.61134e-13,0.00131269
3140,2.39955e-05,0.000120859
3141,7.86304e-06,0.000111777
3142,6.46626e-06,1.9575e-09
3143,3.09411e-06,6.13261e-10
3144,4.25964e-06,1.9175e-76
3145,1.87707e-06,4.7851e-78
3146,2.25267e-05,0.000702729
3147,1.0547e-05,0.000452167
3148,1.71501e-53,0.00404434
3149,2.98672e-54,0.00114063
3150,1.20419e-53,3.43169e-82
3151,1.2184e-54,-3.79287e-83
3152,5.71633e-52,0.00143877
3153,2.66642e-52,0.000569
3154,1.68077e-12,1.41894e-69
3155,6.8041e-13,8.27235e-71
3156,2.23672e-13,8.09719e-15
3157,7.95906e-14,3.38519e-15
3158,3.7287e-13,6.14446e-60
3159,9.03075e-14,-1.10888e-61
3160,3.01347e-14,6.44778e-05
3161,1.02429e-14,4.81334e-05
3162,1.55372e-13,2.19639e-19
3163,6.25097e-14,-2.05777e-20
3164,1.19932e-14,7.91081e-74
3165,6.52402e-15,2.54496e-74
3166,2.473e-06,1.03072e-44
3167,1.93705e-06,7.36693e-45
3168,8.25438e-07,5.68032e-73
3169,6.04253e-07,-8.6398e-74
3170,1.51549e-07,3.28974e-08
3171,1.19669e-07,7.58296e-09
3172,8.64142e-81,5.08265e-07
3173,8.7671e-82,1.94301e-07
3174,3.75232e-79,2.56385e-08
3175,7.92368e-80,1.29932e-08
3176,8.55729e-79,2.26612e-53
3177,5.14057e-80,-1.25217e-54
3178,8.70638e-79,6.27191e-13
3179,1.56385e-79,1.17974e-12
3180,1.13319e-80,3.34646e-71
3181,1.07447e-81,2.7261e-71
3182,4.68134e-79,1.81905e-06
3183,2.27981e-80,4.65203e-07
3184,3.23367e-42,1.11717e-67
3185,-5.73525e-44,3.69144e-68
3186,9.21869e-43,5.53073e-13
3187,5.89923e-44,8.6036e-13
3188,7.30576e-44,0.0259518
3189,-7.6254e-45,0.00750923
3190,6.12839e-43,1.96274e-08
3191,-2.05049e-43,-1.93192e-09
3192,5.98292e-62,6.74727e-06
3193,-1.48709e-63,7.11015e-06
3194,9.78576e-61,6.08863e-24
3195,-1.58347e-61,6.59887e-23
3196,5.34494e-05,5.42151e-51
3197,0.000135614,2.20757e-52
3198,9.66086e-06,3.94596e-58
3199,2.99796e-05,2.53185e-58
3200,8.4161e-06,1.00672e-22
3201,2.76997e-05,1.56513e-22
3202,4.6397e-05,0.043171
3203,9.73277e-05,0.00977148
3204,0.000180396,4.36066e-75
3205,0.000476989,1.38419e-75
3206,0.000201302,3.51177e-75
3207,0.000415277,-3.97512e-76
3208,1.14999e-48,2.16337e-26
3209,4.2634e-49,1.6112e-26
3210,2.43051e-47,3.45023e-77
3211,8.7093e-48,1.14895e-77
3212,7.89607e-47,4.81804e-77
3213,2.70089e-47,1.14672e-78
3214,3.05704e-12,1.6465e-43
3215,-5.33979e-14,-2.63934e-44
3216,3.59506e-48,5.34798e-51
3217,1.35557e-48,9.93778e-52
3218,1.76831e-63,1.23357e-11
3219,1.28643e-65,5.22274e-12
3220,1.11811e-62,6.69102e-66
3221,5.01266e-63,-9.69506e-67
3222,3.05522e-64,4.50607e-25
3223,5.67725e-65,3.54927e-25
3224,1.44355e-65,1.12791e-11
3225,-5.04312e-66,8.00462e-13
3226,0.00157455,6.02821e-57
3227,0.00165618,2.04187e-57
3228,0.00329936,1.8832e-61
3229,0.00330161,4.08571e-62
3230,0.00836231,2.5913e-75
3231,0.00788854,4.38983e-76
3232,0.00268599,1.47786e-10
3233,0.002618,8.69992e-11
3234,2.96408e-65,0.198917
3235,9.13698e-66,0.109085
3236,9.28015e-67,2.28417e-15
3237,1.79687e-67,3.66788e-15
3238,4.95834e-67,1.16637e-67
3239,1.81279e-67,-1.46325e-68
3240,2.38253e-68,0.161327
3241,8.9768e-69,0.0414646
3242,3.65422e-38,2.47868e-22
3243,8.17351e-40,2.67034e-22
3244,9.28171e-38,6.48655e-11
3245,-8.9848e-39,4.89947e-12
3246,1.57527e-36,3.67636e-77
3247,-8.20246e-38,4.36971e-78
3248,1.76536e-25,0.00472312
3249,1.58726e-25,0.00873672
3250,3.99338e-27,1.33383e-12
3251,6.559e-27,2.36578e-12
3252,2.407e-26,1.95646e-06
3253,2.0677e-26,1.29392e-06
3254,3.67151e-37,4.30606e-15
3255,6.15265e-38,3.73413e-15
3256,2.55687e-46,3.1827e-69
3257,1.11063e-46,-1.3623e-70
3258,1.58968e-44,1.54197e-50
3259,6.16529e-46,1.11936e-50
3260,1.96477e-46,1.07129e-59
3261,4.03629e-48,1.59991e-60
3262,6.88156e-55,2.78095e-79
3263,-5.15621e-56,1.99665e-79
3264,2.53377e-56,7.33325e-64
3265,-1.92864e-57,-1.9085e-64
3266,2.77343e-36,4.00899e-61
3267,1.30612e-37,1.34099e-61
3268,1.893e-27,4.79668e-10
3269,1.73002e-27,8.49062e-11
3270,4.15834e-29,3.76474e-51
3271,6.83554e-29,6.29956e-52
3272,2.94403e-28,-1.964e-23
3273,2.76974e-28,5.57043e-23
3274,1.79059e-58,-1.84695e-24
3275,5.71067e-59,5.13157e-24
3276,3.97617e-60,-4.51199e-25
3277,1.21256e-60,5.14519e-24
3278,8.57778e-60,3.14489
3279,3.26179e-60,1.82494
3280,5.43728e-42,1.60272
3281,1.42502e-43,0.670959
3282,5.82954e-41,3.36993
3283,8.31179e-43,1.041
3284,1.47293e-42,-6.39897e-12
3285,5.24195e-44,7.51778e-11
3286,1.82394e-15,-1.22458e-12
3287,5.50565e-15,1.70568e-11
3288,1.06762e-11,-8.89642e-13
3289,1.16621e-11,6.58624e-12
3290,1.24354e-12,-4.98518e-11
3291,1.2448e-12,8.31222e-10
3292,7.87244e-05,-2.61825e-11
3293,-2.84859e-06,1.09363e-10
3294,0.000268926,4.2584e-12
3295,-1.38386e-05,1.38289e-10
3296,0.000417815,8.9579
3297,-4.4787e-05,5.87754
3298,1.39938e-29,22.0016
3299,1.11476e-29,-2.94708
3300,2.85986e-31,-8.59513
3301,4.33065e-31,-1.23794
3302,2.69009e-30,-2.4337e-20
3303,2.15668e-30,2.73833e-17
3304,0.000171754,6.90154e-20
3305,-1.08755e-05,2.44176e-18
3306,9.64903e-39,1.9471e-20
3307,2.42386e-40,6.15201e-18
3308,1.03421e-37,-1.89773e-19
3309,1.24807e-39,7.39542e-18
3310,3.04009e-39,-4.75476e-10
3311,9.88359e-41,1.00228e-08
3312,0.0688902,-3.14971e-10
3313,0.0199477,1.63109e-09
3314,0.0242183,5.82917e-11
3315,0.0074276,1.89721e-09
3316,0.0935863,-3.97289e-09
3317,0.0321182,1.08609e-07
3318,0.0569939,-3.29979e-09
3319,0.0155372,1.99772e-08
3320,7.17725e-32,4.91543e-18
3321,5.62495e-32,7.29568e-17
3322,1.4371e-33,-1.10442e-18
3323,2.04939e-33,1.02568e-17
3324,1.62119e-32,8.11062e-10
3325,1.20383e-32,2.20458e-08
3326,0.000224509,-2.58651e-08
3327,2.53133e-05,1.06637e-06
3328,0.00129755,-3.07908e-08
3329,0.000135311,2.22326e-07
3330,0.000540689,1.04732e-08
3331,4.10839e-05,2.25789e-07
3332,9.30917e-13,-9.41383e-08
3333,4.92762e-13,9.42982e-06
3334,8.99356e-12,-2.51795e-07
3335,5.5583e-12,2.24585e-06
3336,0.00193263,1.1848e-07
3337,1.87823e-05,2.08585e-06
3338,5.0297e-35,5.29219e-07
3339,1.77644e-36,7.43655e-05
3340,1.21343e-34,-1.75744e-06
3341,-9.16757e-36,2.04303e-05
3342,1.97315e-33,5.0674e-14
3343,-8.06964e-35,1.65251e-12
3344,5.04621e-34,1.74663e-12
3345,8.4962e-35,1.02742e-11
3346,3.55438e-34,3.17384e-14
3347,2.45491e-34,9.28656e-13
3348,6.22563e-36,5.28449e-12
3349,8.97131e-36,4.01068e-10
3350,7.56273e-35,4.52999e-11
3351,5.57303e-35,4.65189e-09
3352,2.08507e-71,7.31787e-05
3353,1.16298e-71,0.000800087
3354,2.22138e-70,9.93969e-06
3355,1.49393e-70,0.000129271
3356,2.45939e-72,9.07987e-06
3357,2.6052e-72,0.000516666
3358,3.30925e-33,3.05771e-05
3359,2.07023e-34,0.00171581
3360,7.90099e-48,7.94428e-07
3361,5.58354e-48,0.000269726
3362,8.75214e-48,1.66508e-10
3363,5.99522e-48,5.09162e-08
3364,2.91191e-49,2.69623e-09
3365,1.84007e-49,5.05737e-07
3366,1.27384e-48,2.93567e-08
3367,4.20053e-49,4.5648e-06
3368,0.022892,1.17459e-06
3369,0.000280657,1.73625e-05
3370,0.00522664,2.92026e-07
3371,0.000118007,3.70947e-05
3372,0.00603514,-5.42776e-20
3373,0.000407131,4.73762e-17
3374,7.3148e-98,-1.39362e-18
3375,1.94101e-98,1.47857e-17
3376,7.78424e-100,0.00513175
3377,2.56862e-100,0.116105
3378,8.96402e-08,0.000419905
3379,4.91427e-08,0.0344931
3380,1.1634e-08,-1.04833e-05
3381,3.92494e-09,0.000165534
3382,4.86765e-08,0.0350805
3383,1.79191e-08,0.556719
3384,2.91346e-07,0.0178224
3385,1.11277e-07,0.263226
3386,1.74205e-47,0.00793973
3387,-7.53847e-49,0.303322
3388,0.254201,-5.34726e-16
3389,0.617809,2.44453e-15
3390,-0.189943,-6.56583e-16
3391,-0.478773,5.54769e-15
3392,2.39874e-17,-8.16251e-15
3393,2.50005e-18,2.27899e-14
3394,3.04054e-17,-0.00619724
3395,5.99625e-18,0.606932
3396,3.3352e-16,0.033796
3397,5.98838e-17,0.987328
3398,6.94336e-17,-0.0462985
3399,1.39971e-17,1.29819
3400,2.21284e-52,0.0477297
3401,1.27113e-52,1.53511
3402,7.32632e-54,0.124272
3403,3.90901e-54,1.41309
3404,1.80296e-68,7.22299e-13
3405,1.10422e-68,1.48552e-11
3406,1.05461e-66,-6.31663e-14
3407,6.07951e-67,1.26959e-12
3408,1.07968e-66,-6.7627e-12
3409,7.29518e-67,1.84092e-11
3410,1.12772e-67,-0.11383
3411,2.24414e-67,1.10473
3412,4.05739e-29,-0.102041
3413,6.11773e-29,0.354562
3414,9.66226e-29,0.0931975
3415,3.68603e-29,1.44477
3416,2.51374e-30,7.69473e-13
3417,2.02686e-30,4.56127e-11
3418,2.46371e-30,-0.193871
3419,2.59228e-30,-1.13923
3420,2.44736e-65,-0.541136
3421,-3.88065e-66,-2.20618
3422,1.0264e-63,-0.405452
3423,5.47762e-66,-0.814041
3424,2.03126e-64,1.13271e-11
3425,-2.20954e-65,4.27891e-10
3426,1.20491e-62,-4.9336e-11
3427,7.28052e-65,2.12001e-10
3428,1.57502e-29,8.16497e-11
3429,9.63549e-30,5.69036e-09
3430,5.78532e-32,-7.42472e-10
3431,2.85354e-33,3.04424e-09
3432,1.32226e-31,-0.53966
3433,-7.08027e-33,-1.90828
3434,2.04703e-30,-0.745605
3435,-5.57445e-32,-0.536908
3436,-1.67014e-18,-0.776363
3437,2.48832e-17,-2.72115
3438,5.7715e-31,6.50576e-10
3439,9.78944e-32,6.69167e-08
3440,3.28596e-30,-9.02696e-09
3441,2.6308e-31,3.61235e-08
3442,-8.06445e-95,-0.320218
3443,8.6584e-94,2.13833
3444,2.20925e-31,0.127658
3445,3.59621e-31,2.03224
3446,5.65041e-31,-0.0193394
3447,1.4511e-31,0.504211
3448,1.2569e-32,2.78592e-09
3449,9.35598e-33,7.15487e-07
3450,1.3245e-32,-9.98465e-08
3451,1.41247e-32,3.88522e-07
3452,4.52083e-07,-1.03682
3453,2.67394e-07,-0.42482
3454,7.65604e-08,-1.25688
3455,4.66759e-08,-3.50654
3456,6.36051e-08,-1.14838
3457,4.49988e-08,0.665232
3458,1.99962e-07,-3.01103e-08
3459,1.47754e-07,6.91316e-06
3460,1.30928e-08,-1.00334e-06
3461,7.22287e-09,3.77597e-06
3462,1.0224e-07,-2.04126
3463,5.76137e-08,-4.61567
3464,2.16034e-08,-2.37217
3465,1.10402e-08,-2.78857
3466,4.36273e-55,-2.05997
3467,1.20813e-55,-4.01428
3468,4.54714e-55,-9.68799e-07
3469,-6.38877e-56,5.98171e-05
3470,6.86165e-57,-9.10126e-06
3471,5.99049e-58,3.28381e-05
3472,3.39213e-08,3.98061e-15
3473,6.11909e-08,3.35097e-14
3474,2.86149e-08,9.13323e-16
3475,4.43676e-08,1.1029e-14
3476,4.81839e-16,4.7657e-16
3477,8.35398e-15,3.67433e-15
3478,4.9828e-32,-1.22414e-05
3479,2.39718e-32,0.000456142
3480,6.66443e-27,-7.3276e-05
3481,1.08949e-26,0.000252173
3482,1.68514e-26,5.67927
3483,6.34776e-27,-3.00529
3484,4.577e-28,7.8311
3485,3.81344e-28,-1.00162
3486,1.73563e-20,0.00012687
3487,1.43136e-20,0.00306988
3488,2.33339e-20,-3.34799e-05
3489,1.81094e-20,0.00118052
3490,1.83737e-21,-0.000100163
3491,1.32042e-21,0.00308791
3492,1.13936e-21,-0.00051196
3493,8.72022e-22,0.00168553
3494,2.74247e-46,2.40836
3495,7.85917e-47,-1.62141
3496,7.60626e-46,2.42536
3497,1.60199e-46,-0.425693
3498,8.5166e-45,4.55652
3499,3.98508e-45,-0.994621
3500,1.18609e-96,0.000680453
3501,3.34931e-98,0.0160875
3502,6.77013e-45,1.54577e-05
3503,1.91931e-45,0.00779391
3504,9.54614e-37,-0.002848
3505,5.78666e-37,0.0238162
3506,1.73235e-38,-0.00277457
3507,2.05362e-38,0.00962518
3508,2.93582e-37,-2.63928e-14
3509,1.91156e-37,4.26258e-13
3510,4.44475e-28,-5.34803e-16
3511,4.91922e-28,1.4929e-13
3512,2.42384e-27,-3.33569
3513,1.63505e-27,3.34246
3514,1.17249e-58,-6.1082
3515,3.518e-59,2.91614
3516,1.80215e-33,3.56739
3517,1.58562e-33,1.08744
3518,9.16546e-43,-1.95065e-14
3519,1.70548e-43,9.42668e-14
3520,1.54566e-42,-0.950191
3521,2.73053e-43,-2.90573
3522,2.40473e-41,-1.01942
3523,1.13273e-41,-1.04894
3524,-7.57185,-10.1849
3525,-0.745431,3.84796
3526,1.331e-41,0.523843
3527,3.98052e-42,-2.38002
3528,1.75447e-39,-5.32794
3529,9.64368e-40,-3.42593
3530,3.19567e-41,8.52666
3531,3.13895e-41,0.931669
3532,6.80651e-40,-3.34963
3533,4.05325e-40,4.13973
3534,1.87701e-11,5.14556
3535,1.39407e-11,-1.21918
3536,1.32848e-10,5.15982e-15
3537,1.4656e-10,1.35249e-13
3538,3.81273e-82,3.06355
3539,1.31567e-82,8.31779
3540,7.39893e-84,-21.436
3541,4.22677e-84,-3.87778
3542,5.42912e-110,9.90652
3543,6.86261e-111,-8.89552
3544,1.14365e-81,0.457575
3545,2.79821e-82,-10.9621
3546,2.6638e-83,-14.6845
3547,1.03992e-83,-2.84251
3548,1.35373e-85,-9.03789
3549,1.94474e-85,0.427984
3550,3.2372e-85,-5.06023e-13
3551,1.68559e-85,1.53718e-12
3552,4.08512e-18,0.000236372
3553,3.60662e-17,0.00857656
3554,1.24313e-18,0.000414932
3555,1.13092e-16,0.00455675
3556,2.56109e-16,0.00137059
3557,2.30197e-15,0.0174056
3558,3.79928e-81,5.90493
3559,1.38723e-81,-4.52835
3560,5.6456e-39,1.35352
3561,4.18813e-39,-3.34774
3562,6.86974e-39,7.26935
3563,3.75791e-39,-3.89311
3564,3.13115e-40,3.6175
3565,1.85086e-40,-10.2064
3566,2.57388e-40,3.03665
3567,1.509e-40,0.523245
3568,7.65441e-25,7.50695
3569,2.44319e-25,-3.08556
3570,8.62372e-25,3.85036
3571,2.57938e-25,4.2821
3572,1.11188e-23,14.67
3573,5.37381e-24,9.24848
3574,8.25352e-24,-5.49091
3575,3.23066e-24,7.18448
3576,7.57054e-23,-9.88275
3577,5.64607e-23,6.3094
3578,9.20251e-23,-8.90154
3579,5.74162e-23,2.37397
3580,6.79293e-24,-15.3537
3581,4.22677e-24,11.8507
3582,5.03458e-24,-1.21003
3583,3.34895e-24,-11.5426
3584,2.03989e-30,8.09575
3585,4.68069e-31,-2.25025
3586,2.48535e-30,0.836518
3587,7.05448e-31,-1.13938
3588,3.69353e-29,1.77911
3589,1.81965e-29,-8.36999
3590,-3.25719e-96,-6.85444e-22
3591,7.3807e-96,1.61157e-20
3592,2.2728e-29,1.39412e-21
3593,7.35289e-30,1.17091e-20
3594,2.35149e-33,8.58087e-23
3595,1.7545e-33,1.26616e-21
3596,3.0834e-33,-0.113717
3597,2.00331e-33,6.96821
3598,1.60045e-34,-3.78066
3599,1.07114e-34,0.385908
3600,1.18247e-34,6.25878
3601,7.14509e-35,-2.27
3602,6.3518e-28,17.1778
3603,4.72646e-28,-1.49659
3604,7.58114e-28,-0.000980603
3605,4.66061e-28,0.0702905
3606,4.81031e-29,0.00213445
3607,2.92873e-29,0.0505572
3608,2.00917e-20,3.57534
3609,5.66415e-20,-1.54878
3610,8.37654e-20,-6.07073
3611,1.44656e-19,-0.956267
3612,3.30703e-29,-2.96097
3613,2.15988e-29,-4.59252
3614,32.5387,-17.8997
3615,1.25609,-6.77457
3616,-14.0856,-0.0151415
3617,-1.77189,0.245693
3618,4.99014,0.0030263
3619,7.44537,0.162492
3620,2.02912e-36,-4.69685
3621,4.08422e-37,-1.25999
3622,2.97245e-36,9.23857
3623,6.62763e-37,-3.8214
3624,4.38905e-35,-24.4198
3625,2.1087e-35,5.39739
3626,12.4786,17.1263
3627,-0.407623,2.55302
3628,2.54097e-35,-0.0607007
3629,7.83161e-36,0.611789
3630,4.80046e-42,-0.0104391
3631,3.44699e-42,0.403561
3632,6.76285e-42,-0.20224
3633,3.6282e-42,1.01952
3634,2.54653e-43,-0.0630171
3635,1.63689e-43,0.9172
3636,2.6968e-43,13.0881
3637,1.29964e-43,4.56091
3638,2.93929e-22,-1.88074
3639,1.10503e-22,3.25866
3640,3.80518e-22,-6.36787
3641,7.41276e-23,-1.60175
3642,3.77337e-21,2.84013
3643,1.82687e-21,9.42649
3644,3.09649e-21,0.707216
3645,1.41291e-21,5.47635
3646,0.00210724,5.81536
3647,0.00218341,-2.82826
3648,0.00936053,-0.427259
3649,0.0101649,0.670636
3650,0.0141719,-0.198407
3651,0.0137612,1.14778
3652,1.44398e-27,-6.15959
3653,3.71048e-28,5.15285
3654,1.58001e-27,8.09467
3655,4.63321e-28,-6.99252
3656,2.36325e-26,-9.27792
3657,1.17354e-26,-5.35629
3658,6.98532e-109,0.900305
3659,-6.64456e-109,15.732
3660,4.13813e-110,6.99471
3661,2.77819e-111,7.89443
3662,1.56164e-26,-9.09836
3663,5.42638e-27,-16.2542
3664,3.68037e-36,-0.504361
3665,2.71391e-36,-0.763371
3666,5.2654e-36,-0.295552
3667,3.30088e-36,-0.132001
3668,2.35409e-37,-2.55468
3669,1.63863e-37,-2.89084
3670,1.93402e-37,-7.26385
3671,1.08521e-37,3.51747
3672,2.2417e-33,3.66955
3673,4.64353e-34,-6.46905
3674,2.93035e-33,-0.343432
3675,6.63154e-34,-0.693012
3676,4.44967e-32,-0.229973
3677,2.1686e-32,-1.90683
3678,2.65056e-32,-0.0136678
3679,8.33949e-33,0.0750999
3680,1.0702e-30,-0.0178287
3681,7.74657e-31,0.0479559
3682,1.55535e-30,-0.317356
3683,9.29747e-31,1.06389
3684,7.80225e-32,-0.428888
3685,5.44754e-32,0.924753
3686,7.3879e-32,-0.685798
3687,3.84647e-32,0.554125
3688,1.8543e-25,-1.82712
3689,1.32072e-25,-3.98519
3690,2.62456e-25,-0.618192
3691,1.64112e-25,3.03728
3692,1.57088e-26,-0.118769
3693,1.09274e-26,0.539746
3694,1.45387e-26,-0.102285
3695,7.81116e-27,-3.24969
3696,1.50091e-39,-0.462349
3697,2.80574e-40,1.06159
3698,2.31056e-39,0.864526
3699,4.04728e-40,-1.82412
3700,3.53343e-38,-0.57867
3701,1.68957e-38,1.15489
3702,2.01491e-38,2.64865
3703,6.13946e-39,2.34852
3704,5.4585e-07,0.60214
3705,1.05272e-06,0.474476
3706,1.05611e-07,-0.605197
3707,2.32063e-07,1.27849
3708,1.31168e-41,-0.46253
3709,5.91191e-43,-0.2483
3710,6.04764e-40,-0.0304424
3711,1.94451e-41,-0.115848
3712,2.0288e-07,0.477436
3713,4.51963e-07,-2.24149
3714,1.56996,1.22012
3715,0.926116,-2.67004
3716,2.66949,0.679637
3717,1.4511,-2.00938
3718,2.28616,0.767019
3719,1.09724,-2.12018
3720,1.16739,-1.07771
3721,0.614854,-2.1268
3722,2.23218,-1.2781
3723,1.43864,0.363478
3724,3.16192,-0.0350997
3725,1.71517,0.194156
3726,3.64362e-21,-0.0738444
3727,1.12737e-18,0.180999
3728,3.07454,-0.208256
3729,2.00033,0.505468
3730,3.30759e-41,-1.33644
3731,1.55059e-42,-0.126203
3732,0.875798,-0.662999
3733,0.540532,-0.723659
3734,4.60952e-58,-5.69586
3735,1.67624e-58,2.7172
3736,1.13118e-56,-6.0336e-20
3737,7.43134e-57,1.21556e-19
3738,3.77346e-91,-2.13077e-21
3739,-1.80522e-91,9.25083e-21
3740,7.29186e-58,-6.9122e-21
3741,5.74855e-58,9.16218e-20
3742,0.618411,-2.40146e-20
3743,0.213266,9.82193e-19
3744,1.09983,2.74012e-15
3745,0.345494,6.7682e-14
3746,7.1068e-34,1.6454e-16
3747,9.32186e-34,4.97897e-15
3748,1.60094e-33,6.63068e-17
3749,3.63018e-34,8.05468e-16
3750,3.47054e-35,1.73783e-17
3751,2.37165e-35,5.17461e-16
3752,0.242844,-7.52728e-18
3753,0.0733658,7.83749e-17
3754,1.45165e-35,-1.51207e-17
3755,4.23547e-37,3.29146e-16
3756,1.49539e-34,6.35875e-17
3757,1.96187e-36,4.68615e-16
3758,4.79756e-36,-2.0164e-20
3759,1.39164e-37,7.6143e-19
3760,2.32551,6.22766e-21
3761,0.757872,1.7027e-19
3762,2.9475,-4.62125e-22
3763,0.738784,7.78951e-22
3764,3.74485e-35,-7.99222e-23
3765,3.49599e-35,7.89832e-22
3766,0.0129371,2.08391e-24
3767,-0.000227095,7.98666e-23
3768,0.00394992,7.25683
3769,-0.000452033,-4.21108
3770,0.00477431,5.61307
3771,-0.000197563,0.198046
3772,0.00129087,-5.61995
3773,-0.000102072,5.20146
3774,0.0360658,-11.6671
3775,-0.000838609,-3.22228
3776,0.0324036,-19.0275
3777,-0.00269655,1.37045
3778,0.0985679,-4.23997
3779,-0.00268794,-11.7268
3780,1.01595e-34,12.7986
3781,4.24345e-35,11.6089
3782,5.49325e-29,9.39612e-21
3783,3.6099e-30,4.35488e-20
3784,1.19964e-28,-4.2613e-21
3785,-3.83443e-30,2.70662e-20
3786,1.7443e-27,12.805
3787,-2.24906e-29,7.03168
3788,2.29763e-49,7.95188e-26
3789,3.90246e-50,8.40592e-25
3790,3.82762e-49,8.98706e-25
3791,3.50366e-50,4.72399e-24
3792,6.75677e-48,2.93654e-24
3793,1.2037e-48,1.08853e-23
3794,2.26131e-48,-9.7278e-26
3795,4.35427e-49,7.9274e-25
3796,1.82819e-32,-2.84486e-23
3797,6.35497e-34,3.49039e-23
3798,1.81792e-31,-1.9053e-22
3799,2.79999e-33,1.88262e-21
3800,6.33253e-33,3.67567
3801,1.51877e-34,-5.15822
3802,8.91512e-79,2.92098
3803,2.08411e-79,-21.2674
3804,5.17428e-77,-5.16307e-23
3805,1.62927e-77,1.98622e-22
3806,3.08259e-77,-3.63979e-24
3807,5.48849e-78,1.94628e-23
3808,1.85248e-75,-1.06866e-24
3809,1.21257e-75,3.19451e-24
3810,1.1352e-80,-9.86711e-17
3811,1.47351e-81,3.28922e-16
3812,1.51098e-80,1.80293
3813,6.81736e-81,-12.0065
3814,2.47089e-82,-6.8648
3815,8.15749e-83,-6.02587
3816,1.09775e-67,3.58409e-23
3817,7.13304e-68,7.26025e-23
3818,6.80837e-67,1.90376e-25
3819,3.65434e-67,1.51038e-24
3820,5.98015e-66,4.89927e-22
3821,3.73561e-66,3.0489e-21
3822,3.50426e-65,-7.36671e-21
3823,2.30088e-65,4.24762e-20
3824,5.40519e-28,3.10198
3825,9.31476e-29,-9.84238
3826,2.69706e-27,9.40003
3827,2.6544e-28,-15.3985
3828,3.0849e-69,-18.6609
3829,1.40576e-69,8.72933
3830,3.80822e-69,0.582885
3831,4.28769e-71,-5.62555
3832,7.03448e-71,-2.70863e-23
3833,2.16764e-71,7.48763e-23
3834,2.71705e-68,-8.63671e-23
3835,-1.05163e-68,1.71452e-21
3836,2.60213e-70,-5.24322e-20
3837,1.03847e-70,4.5146e-19
3838,1.23591e-68,-2.08554e-19
3839,6.98921e-69,8.31526e-19
3840,3.57804e-72,3.0904e-23
3841,-1.6368e-73,1.9551e-22
3842,1.90637e-29,2.12784e-19
3843,8.48655e-31,6.35818e-19
3844,1.84749e-28,-3.58218e-25
3845,3.66491e-30,5.47444e-24
3846,7.0113e-30,1.19654e-101
3847,1.35761e-31,-7.39922e-103
3848,3.06409e-13,1.60343e-103
3849,-5.07513e-14,-1.10563e-104
3850,1.80471e-13,3.85615e-103
3851,3.30451e-14,7.45106e-104
3852,1.03875e-81,1.39644e-108
3853,4.20558e-82,-1.30109e-109
3854,1.0095e-19,1.1288e-108
3855,2.02151e-18,5.54363e-110
3856,1.6374e-19,1.24515e-98
3857,1.32732e-18,1.21876e-99
3858,0.000377584,2.56664e-99
3859,7.88441e-05,2.80955e-100
3860,0.00136326,3.87386e-100
3861,0.000376901,9.22534e-101
3862,0.00205612,3.1826e-101
3863,0.000333821,2.10641e-101
3864,5.58871e-95,3.60933e-23
