dof_index, displacement_x, displacement_y
3119,4.54549e-14,3.58668e-45
3120,4.33277e-81,1.05773e-65
3121,1.16417e-81,4.24341e-66
3122,7.2984e-81,0.00817495
3123,2.20784e-81,0.00810582
3124,6.44713e-42,0.0404464
3125,3.24171e-42,0.0528366
3126,1.45175e-40,1.79817e-69
3127,7.09026e-41,1.88829e-70
3128,6.57873e-41,5.36406e-49
3129,2.99695e-41,1.91103e-49
3130,1.3524e-45,0.0109797
3131,-1.52407e-47,0.00245751
3132,1.20354e-46,1.04548e-55
3133,-6.48978e-48,1.98017e-56
3134,8.92823e-16,0.0962128
3135,6.44919e-16,0.146646
3136,3.58154e-19,-2.1084
3137,5.07002e-19,-3.4428
3138,1.74892e-06,2.42718
3139,-4.07274e-08,-0.123729
3140,0.0408956,0.104463
3141,0.0152158,0.0948734
3142,0.0163163,4.71345e-05
3143,0.00658579,1.64468e-05
3144,0.013036,3.84973e-63
3145,0.00570243,9.88461e-65
3146,0.0390292,0.347055
3147,0.018314,0.213872
3148,9.12385e-43,0.90918
3149,1.77154e-43,0.232746
3150,6.69224e-43,2.60314e-68
3151,8.02518e-44,-2.8072e-69
3152,1.92852e-41,0.560005
3153,8.7931e-42,0.215616
3154,1.84217e-07,4.51019e-57
3155,7.70336e-08,2.49126e-58
3156,3.84216e-08,2.39498e-09
3157,1.45048e-08,9.61299e-10
3158,5.15436e-08,1.82792e-48
3159,1.7065e-08,-3.51874e-50
3160,7.96206e-09,0.0668438
3161,2.80768e-09,0.0563583
3162,2.84104e-08,4.39549e-13
3163,1.06788e-08,-1.14497e-14
3164,3.62375e-09,9.08521e-61
3165,1.76735e-09,2.67931e-61
3166,0.00770913,5.49538e-35
3167,0.00590008,3.60619e-35
3168,0.00376729,4.54056e-60
3169,0.00271536,-5.92494e-61
3170,0.00114181,0.000354441
3171,0.000873906,0.000101279
3172,4.25289e-67,0.00269465
3173,4.46676e-68,0.000922113
3174,1.12569e-65,0.000310201
3175,1.99948e-66,0.000183922
3176,2.63283e-65,1.16724e-42
3177,3.20121e-66,-4.56076e-44
3178,2.60727e-65,6.37864e-08
3179,5.41415e-66,1.12097e-07
3180,5.23866e-67,1.52437e-58
3181,5.72546e-68,1.12118e-58
3182,1.30516e-65,0.0072663
3183,1.03743e-66,0.00168058
3184,8.95946e-33,2.21454e-55
3185,-2.83576e-34,7.88511e-56
3186,2.6517e-33,5.50381e-08
3187,8.80241e-35,8.30731e-08
3188,3.17212e-34,1.94339
3189,-3.46409e-35,0.29655
3190,1.90891e-33,0.000236618
3191,-5.52706e-34,-3.87643e-05
3192,3.00424e-50,0.0129379
3193,-4.38707e-52,0.0148847
3194,3.33574e-49,8.28391e-17
3195,-4.6715e-50,3.64369e-16
3196,0.0447005,1.55516e-40
3197,0.111563,5.26272e-42
3198,0.0157141,6.09092e-47
3199,0.0450142,3.80445e-47
3200,0.0138605,7.77912e-16
3201,0.0428797,9.78109e-16
3202,0.0422344,2.47473
3203,0.0920045,0.439686
3204,0.0917556,5.20737e-62
3205,0.225837,1.59092e-62
3206,0.100743,3.96362e-62
3207,0.218231,-1.06196e-63
3208,1.47282e-38,5.09236e-19
3209,5.42189e-39,4.05614e-19
3210,2.11849e-37,6.49408e-64
3211,7.45918e-38,2.17465e-64
3212,6.41323e-37,8.96164e-64
3213,2.20113e-37,7.25326e-65
3214,3.1949e-07,7.20301e-34
3215,-7.61375e-09,-1.04594e-34
3216,4.45138e-38,2.00979e-40
3217,1.70048e-38,3.1445e-41
3218,1.03898e-51,8.72159e-07
3219,4.78753e-53,3.91308e-07
3220,6.50081e-51,8.89529e-54
3221,2.90872e-51,-1.10062e-54
3222,2.74832e-52,6.10197e-18
3223,5.04611e-53,5.1168e-18
3224,1.4488e-53,8.39607e-07
3225,-3.78959e-54,6.84109e-08
3226,0.441759,7.06016e-46
3227,0.44433,2.53912e-46
3228,0.636298,8.37451e-50
3229,0.679672,2.23159e-50
3230,0.958159,3.43902e-62
3231,0.945482,5.30697e-63
3232,0.58831,5.76295e-06
3233,0.562769,3.76891e-06
3234,3.17298e-53,1.90813
3235,9.82589e-54,1.53342
3236,1.55967e-54,6.4397e-10
3237,3.2012e-55,1.02881e-09
3238,8.29746e-55,2.38789e-55
3239,3.0035e-55,-2.99605e-56
3240,6.17724e-56,2.85565
3241,2.34954e-56,0.423458
3242,3.30409e-29,1.34025e-15
3243,1.17581e-30,1.42876e-15
3244,7.59329e-29,3.53722e-06
3245,-4.70196e-30,4.2901e-07
3246,8.79588e-28,7.72619e-64
3247,-2.80768e-29,8.62426e-65
3248,3.15127e-18,0.545442
3249,2.79234e-18,1.02968
3250,1.21173e-19,1.1832e-07
3251,1.80507e-19,1.98322e-07
3252,6.15769e-19,0.00654506
3253,5.32169e-19,0.00499133
3254,2.5471e-28,1.08287e-09
3255,3.57803e-29,1.0602e-09
3256,2.61076e-36,1.00015e-56
3257,7.43183e-37,-5.35921e-58
3258,8.20921e-35,3.44013e-40
3259,2.23291e-36,2.35283e-40
3260,1.60372e-36,3.11922e-48
3261,4.71237e-38,4.40104e-49
3262,5.57384e-44,7.51298e-66
3263,-2.63496e-45,5.19248e-66
3264,3.2877e-45,2.89863e-52
3265,-1.29786e-46,-8.03463e-53
3266,1.43635e-27,1.50347e-49
3267,9.28649e-29,5.13034e-50
3268,5.56461e-20,1.67355e-05
3269,5.09884e-20,3.23071e-06
3270,2.14499e-21,1.21078e-40
3271,3.10338e-21,1.52452e-41
3272,1.29173e-20,-8.40855e-17
3273,1.19527e-20,1.8055e-16
3274,3.2787e-47,-1.23069e-17
3275,1.11515e-47,2.61888e-17
3276,1.12775e-48,-4.76951e-18
3277,3.55421e-49,2.11893e-17
3278,2.25472e-48,0.776028
3279,8.8529e-49,1.22286
3280,1.52462e-32,6.97894
3281,3.57434e-34,0.564687
3282,1.17857e-31,6.82111
3283,4.15319e-34,-0.678151
3284,4.61102e-33,-1.41554e-07
3285,1.33433e-34,1.3503e-06
3286,6.77598e-10,-6.19136e-08
3287,1.52885e-09,5.01129e-07
3288,5.92702e-07,-3.16429e-08
3289,6.43312e-07,1.92286e-07
3290,1.11633e-07,-8.2861e-07
3291,1.16949e-07,9.31604e-06
3292,0.087692,-4.56669e-07
3293,-0.00795169,2.05429e-06
3294,0.190734,-1.18552e-07
3295,-0.011517,2.7166e-06
3296,0.246887,-6.13337
3297,-0.0347795,5.2797
3298,7.81742e-22,1.65319
3299,6.39525e-22,-9.69412
3300,2.80537e-23,-11.0515
3301,3.77291e-23,8.02817
3302,2.03625e-22,-4.69298e-13
3303,1.67176e-22,7.75498e-12
3304,0.127516,-2.81383e-14
3305,-0.0201708,1.04612e-12
3306,1.07022e-29,-1.51457e-13
3307,2.70116e-31,2.04923e-12
3308,8.32213e-29,-2.76549e-13
3309,3.14701e-31,3.2566e-12
3310,3.79248e-30,-5.1449e-06
3311,1.12683e-31,6.54216e-05
3312,2.66618,-3.30195e-06
3313,0.858116,1.75521e-05
3314,2.00105,-9.63758e-07
3315,0.689671,2.20131e-05
3316,2.80897,-2.81518e-05
3317,1.04109,0.00040599
3318,2.51971,-2.07676e-05
3319,0.7079,0.000123375
3320,8.16236e-24,-3.71785e-13
3321,6.38278e-24,2.2752e-11
3322,2.7972e-25,-9.95862e-13
3323,3.56838e-25,5.01092e-12
3324,2.36313e-24,-6.17679e-06
3325,1.80727e-24,0.000148978
3326,0.17217,-0.000136835
3327,0.0186408,0.00222128
3328,0.480106,-0.000116883
3329,0.0414186,0.000766009
3330,0.296422,-3.02501e-05
3331,0.0167964,0.000873953
3332,1.03206e-07,-0.000588433
3333,5.53278e-08,0.0105589
3334,6.21493e-07,-0.000586691
3335,3.84432e-07,0.00415609
3336,0.591631,-0.00014813
3337,0.0280209,0.0045111
3338,1.79948e-26,-0.00235352
3339,8.75779e-28,0.0427343
3340,3.94789e-26,-0.00263292
3341,-1.61424e-27,0.0193345
3342,4.34782e-25,-4.413e-09
3343,-8.36193e-27,7.96357e-08
3344,1.37003e-25,1.52408e-08
3345,1.94244e-26,3.79333e-07
3346,7.38806e-26,-3.95746e-09
3347,5.17052e-26,5.63046e-08
3348,2.29571e-27,-4.10008e-07
3349,2.84658e-27,7.92884e-06
3350,2.16468e-26,-3.44618e-06
3351,1.59962e-26,5.44129e-05
3352,1.05742e-58,-0.0105569
3353,5.73777e-59,0.230813
3354,8.1326e-58,-0.00308154
3355,5.2721e-58,0.0769422
3356,1.44061e-59,-0.00905914
3357,1.43133e-59,0.143025
3358,6.80364e-25,-0.002503
3359,5.43127e-26,0.407812
3360,8.94278e-38,-0.00452718
3361,6.1212e-38,0.141456
3362,9.47122e-38,-2.12186e-05
3363,6.15742e-38,0.000339832
3364,4.90963e-39,-8.13628e-05
3365,2.93933e-39,0.00188676
3366,1.67435e-38,-0.000376835
3367,5.99219e-39,0.00929787
3368,1.87695,-0.000663759
3369,0.0895526,0.0202047
3370,0.970576,-0.00139701
3371,0.0233223,0.0394663
3372,1.04954,-1.03968e-12
3373,0.0910248,1.07363e-11
3374,1.86628e-82,-5.69328e-13
3375,4.95033e-83,3.21305e-12
3376,3.16807e-84,-0.0649068
3377,1.04178e-84,0.807422
3378,0.000825843,0.00419803
3379,0.000363592,1.17408
3380,0.000187042,-0.0105422
3381,6.03089e-05,0.075128
3382,0.00054975,-0.195426
3383,0.00020433,-1.3648
3384,0.00200597,-0.0946601
3385,0.000767574,-0.00139941
3386,2.21699e-37,-0.0604126
3387,-5.95448e-39,-0.405988
3388,0.335257,-6.31516e-11
3389,3.05425,3.17479e-10
3390,0.0748913,-1.1339e-10
3391,1.12962,4.84e-10
3392,1.95305e-11,-6.07942e-10
3393,2.82464e-12,1.95147e-09
3394,2.42688e-11,0.0349557
3395,5.27117e-12,-1.43394
3396,1.68898e-10,-0.157259
3397,3.68847e-11,-1.70089
3398,5.1648e-11,-0.233
3399,1.15701e-11,-0.552557
3400,7.24478e-42,-0.264992
3401,4.0018e-42,0.388166
3402,3.6452e-43,-0.25367
3403,1.86275e-43,-1.41481
3404,5.4682e-56,-3.99366e-08
3405,2.86021e-56,4.04998e-07
3406,2.16334e-54,-9.34487e-09
3407,1.113e-54,5.51507e-08
3408,2.12837e-54,-1.60774e-07
3409,1.13908e-54,3.94881e-07
3410,2.03829e-55,-0.417054
3411,3.23709e-55,1.25208
3412,1.97997e-21,-0.455002
3413,2.61826e-21,-0.0971567
3414,4.20014e-21,-0.191103
3415,1.74493e-21,0.653213
3416,1.83242e-22,-7.41092e-08
3417,1.44388e-22,1.45667e-06
3418,1.75807e-22,-0.896104
3419,1.75985e-22,-2.11105
3420,2.74235e-53,-1.54579
3421,-4.02701e-54,-2.89619
3422,7.41996e-52,-1.35526
3423,7.16985e-54,-1.18904
3424,1.69571e-52,-6.01435e-07
3425,-1.80268e-53,6.01531e-06
3426,6.43979e-51,-8.9662e-07
3427,5.92023e-53,2.8622e-06
3428,7.9536e-22,-5.24902e-06
3429,4.74076e-22,4.61311e-05
3430,8.14815e-24,-7.93806e-06
3431,5.07442e-25,2.39525e-05
3432,1.70214e-23,-2.01111
3433,-3.26415e-25,-2.10161
3434,1.77086e-22,-1.66734
3435,-7.55561e-25,1.34981
3436,-9.89088e-13,-1.33722
3437,2.07727e-11,-1.83669
3438,6.0827e-23,-3.69114e-05
3439,8.73547e-24,0.000307183
3440,2.66624e-22,-5.62771e-05
3441,2.57843e-23,0.000164744
3442,6.87798e-80,0.885833
3443,2.7891e-79,0.852228
3444,2.02563e-23,0.467301
3445,2.74728e-23,0.0106753
3446,4.45165e-23,0.267015
3447,1.37071e-23,1.89071
3448,1.70038e-24,-0.000232116
3449,1.23785e-24,0.00179908
3450,1.7297e-24,-0.000353239
3451,1.71404e-24,0.00099898
3452,0.00268139,-1.73131
3453,0.00155504,-3.11944
3454,0.000755464,0.26863
3455,0.000453286,-3.83361
3456,0.000647479,-2.14296
3457,0.000437142,-1.04163
3458,0.00139517,-0.00129294
3459,0.00098004,0.00912299
3460,0.000210796,-0.00194318
3461,0.000113672,0.00528682
3462,0.000950843,2.96045
3463,0.000519935,-0.649969
3464,0.000315129,4.19846
3465,0.000147787,-0.669759
3466,3.49976e-44,3.00203
3467,8.10912e-45,-2.10035
3468,3.43182e-44,-0.00623454
3469,-4.27394e-45,0.0391762
3470,8.59052e-46,-0.00919705
3471,4.77736e-47,0.0239757
3472,0.000299351,5.24243e-11
3473,0.000517053,2.56435e-09
3474,0.000260548,-1.36245e-13
3475,0.0004214,1.34195e-09
3476,-3.66951e-11,1.50188e-11
3477,2.08751e-09,4.29233e-10
3478,5.58261e-24,-0.0252931
3479,2.71476e-24,0.138283
3480,1.60953e-19,-0.0364037
3481,2.25758e-19,0.0909643
3482,3.52859e-19,-2.18026
3483,1.57125e-19,-1.09587
3484,1.65424e-20,-2.90021
3485,1.36749e-20,3.53452
3486,4.45122e-14,-0.0367064
3487,3.6326e-14,0.378699
3488,5.98351e-14,-0.0378735
3489,4.58769e-14,0.235658
3490,7.1465e-15,-0.088838
3491,5.18711e-15,0.387836
3492,4.79552e-15,-0.116784
3493,3.58738e-15,0.279725
3494,2.21868e-36,-2.64423
3495,6.04522e-37,4.63235
3496,5.73638e-36,1.60245
3497,1.22014e-36,-0.563537
3498,4.42932e-35,-7.47574
3499,1.91208e-35,3.26361
3500,1.23809e-81,-0.147661
3501,-1.81476e-83,0.742993
3502,3.50775e-35,-0.136763
3503,9.64084e-36,0.579795
3504,4.31969e-28,-0.289164
3505,2.6748e-28,0.867352
3506,1.33763e-29,-0.290573
3507,1.42913e-29,0.661226
3508,1.58429e-28,-2.18527e-09
3509,1.05774e-28,2.0345e-08
3510,1.54679e-20,-1.19445e-09
3511,1.62503e-20,9.53328e-09
3512,6.74545e-20,4.71096
3513,4.46716e-20,-2.82084
3514,2.83078e-47,2.08822
3515,8.79431e-48,-4.64418
3516,4.70013e-25,2.58409
3517,4.36916e-25,-4.24051
3518,2.92659e-33,-1.49148e-09
3519,5.33748e-34,5.12738e-09
3520,4.65024e-33,-3.02254
3521,8.4533e-34,1.93141
3522,4.94716e-32,-2.11487
3523,2.15056e-32,6.59087
3524,7.38961,6.62245
3525,-7.67513,-3.39216
3526,2.7603e-32,8.73135
3527,8.01337e-33,3.94147
3528,1.83898e-30,-2.80011
3529,1.03306e-30,6.88945
3530,5.54407e-32,9.99831
3531,5.07806e-32,3.37661
3532,7.90599e-31,-5.62596
3533,4.84185e-31,6.8877
3534,1.22599e-06,0.416467
3535,9.00966e-07,-5.166
3536,5.30347e-06,-4.91545e-10
3537,5.00428e-06,1.04885e-08
3538,2.64263e-68,0.30108
3539,9.14341e-69,-0.228979
3540,8.05269e-70,-7.57632
3541,4.49655e-70,-7.85446
3542,2.12163e-93,-2.8136
3543,3.65333e-94,-5.93137
3544,7.56593e-68,0.690783
3545,1.9846e-68,-8.55765
3546,2.37577e-69,-8.68805
3547,9.07399e-70,-5.34578
3548,2.3437e-71,4.7334
3549,2.74094e-71,-6.0594
3550,4.51324e-71,-1.93846e-08
3551,2.34205e-71,5.14697e-08
3552,8.44081e-13,0.00743041
3553,2.33333e-11,0.838781
3554,-1.73496e-12,-0.0437996
3555,4.09327e-11,0.565597
3556,3.03887e-11,-0.0877517
3557,5.07732e-10,0.901055
3558,2.1278e-67,-6.33613
3559,7.60534e-68,-0.787101
3560,5.14203e-30,-5.97245
3561,3.68261e-30,-10.5245
3562,6.18409e-30,-10.5218
3563,3.39414e-30,-5.16202
3564,4.27461e-31,0.379088
3565,2.50683e-31,3.73789
3566,3.6962e-31,2.97342
3567,2.0705e-31,6.18946
3568,9.90234e-18,-3.63931
3569,2.99865e-18,6.52094
3570,1.11949e-17,8.14472
3571,3.24174e-18,1.99109
3572,9.32263e-17,-8.16112
3573,4.17424e-17,-8.43968
3574,6.79042e-17,-8.65641
3575,2.54299e-17,-5.96071
3576,4.82663e-16,3.06382
3577,3.53496e-16,-4.59974
3578,5.89621e-16,-2.31074
3579,3.74082e-16,-10.3907
3580,6.62749e-17,11.9705
3581,4.18637e-17,-5.37092
3582,5.00022e-17,11.3102
3583,3.33026e-17,1.96673
3584,1.62797e-22,6.00011
3585,3.7422e-23,-2.84647
3586,1.96386e-22,0.367004
3587,5.47381e-23,13.6734
3588,1.9036e-21,-12.3533
3589,8.71224e-22,7.69278
3590,-7.33147e-82,-1.43754e-15
3591,3.77116e-81,1.57105e-14
3592,1.18877e-21,-5.71531e-16
3593,3.74503e-22,1.46063e-14
3594,4.36496e-25,-6.02639e-17
3595,3.12122e-25,1.97619e-15
3596,5.47673e-25,2.41165
3597,3.37946e-25,2.21927
3598,4.33821e-26,-6.67862
3599,2.76102e-26,6.15837
3600,3.58103e-26,-0.677494
3601,2.02353e-26,-4.05367
3602,2.22305e-20,0.769941
3603,1.58763e-20,-0.118139
3604,2.6498e-20,-0.305667
3605,1.57179e-20,0.868334
3606,2.51301e-21,-0.179277
3607,1.51362e-21,0.970405
3608,5.19333e-14,-11.5856
3609,1.20665e-13,2.21251
3610,1.4659e-13,-2.73968
3611,2.60598e-13,1.28184
3612,1.99509e-21,0.577495
3613,1.19948e-21,-2.64235
3614,-16.3917,5.72413
3615,-5.69713,-12.8528
3616,-0.714136,-0.386791
3617,-1.3535,0.205897
3618,-3.36751,-0.187111
3619,0.388485,0.374846
3620,1.02802e-27,2.08634
3621,2.056e-28,3.1285
3622,1.44397e-27,6.46731
3623,3.26187e-28,0.94208
3624,1.43716e-26,-3.74413
3625,6.38489e-27,2.25373
3626,-1.22877,0.937349
3627,-7.42746,7.5095
3628,8.4211e-27,-0.26312
3629,2.52131e-27,-0.726878
3630,1.0715e-32,-0.0660011
3631,7.35076e-33,-0.684803
3632,1.45949e-32,-0.0803052
3633,7.97015e-33,-0.447056
3634,8.52167e-34,-0.0837578
3635,5.35671e-34,-1.00774
3636,8.90015e-34,0.779241
3637,4.25455e-34,4.09831
3638,1.62967e-15,4.34001
3639,5.2523e-16,-8.76552
3640,1.9615e-15,-7.67887
3641,4.47675e-16,-5.29519
3642,1.37324e-14,1.97679
3643,6.23633e-15,0.158085
3644,1.03873e-14,-0.384044
3645,4.2999e-15,-1.1393
3646,0.456303,3.14253
3647,0.514904,-8.97103
3648,0.906661,0.146985
3649,1.07113,-0.284949
3650,1.1586,-0.588823
3651,1.26455,1.28377
3652,4.58919e-20,1.62904
3653,1.16653e-20,-3.79164
3654,5.07002e-20,-1.57868
3655,1.43768e-20,7.5705
3656,4.85106e-19,-14.874
3657,2.24827e-19,6.25167
3658,7.11262e-92,17.717
3659,-6.6764e-92,9.6581
3660,2.81524e-93,3.26382
3661,-1.18063e-93,-6.69173
3662,3.23045e-19,5.4604
3663,1.09018e-19,0.238741
3664,1.50131e-27,0.680693
3665,1.06058e-27,-2.84149
3666,2.07208e-27,-0.504887
3667,1.27206e-27,0.225405
3668,1.4149e-28,-3.8224
3669,9.5403e-29,-2.05343
3670,1.25408e-28,3.06184
3671,6.67512e-29,5.32054
3672,4.51144e-25,-8.30794
3673,9.31949e-26,3.25992
3674,5.73883e-25,0.470325
3675,1.31249e-25,-1.12152
3676,5.78536e-24,0.816753
3677,2.62367e-24,-4.5672
3678,3.49594e-24,-0.495911
3679,1.06929e-24,1.03227
3680,9.2947e-23,-0.543774
3681,6.37586e-23,1.09443
3682,1.27818e-22,0.594672
3683,7.55785e-23,-1.76923
3684,9.99303e-24,-1.56581
3685,6.66363e-24,0.404293
3686,9.60039e-24,-0.425147
3687,4.92187e-24,-2.08004
3688,3.12918e-18,0.950501
3689,2.15514e-18,-1.74537
3690,4.29892e-18,-2.2541
3691,2.69126e-18,-1.46405
3692,3.99715e-19,-0.176611
3693,2.72138e-19,-0.726283
3694,3.59438e-19,-1.52909
3695,1.98677e-19,-3.14849
3696,1.90886e-30,1.03466
3697,3.51931e-31,-2.10571
3698,2.79334e-30,4.08526
3699,5.07968e-31,6.16586
3700,2.90322e-29,0.64269
3701,1.28672e-29,-0.81916
3702,1.67255e-29,12.5836
3703,4.94942e-30,-0.400207
3704,0.00223073,3.45106
3705,0.00413993,-2.21318
3706,0.00070611,0.48284
3707,0.00147159,-1.2362
3708,2.34274e-32,-0.360647
3709,2.82809e-34,-0.132794
3710,7.0262e-31,-1.00348
3711,-8.81787e-33,0.586781
3712,0.00115125,-0.191828
3713,0.00249623,-0.683529
3714,-4.12712,-0.383505
3715,-2.08809,-0.620758
3716,-4.6021,-0.105045
3717,-2.31396,-0.392411
3718,-5.02086,0.73827
3719,-2.26653,-1.55614
3720,-2.55655,-1.29168
3721,-1.29379,-2.06603
3722,-5.35623,0.269225
3723,-3.04965,-2.8853
3724,-2.12276,-0.521317
3725,-0.670916,0.673701
3726,1.00047e-14,-0.439972
3727,1.43037e-12,0.831628
3728,-0.917844,0.187221
3729,-0.426722,-0.553838
3730,6.1697e-32,6.59889
3731,-1.58665e-34,5.66653
3732,-1.32294,2.30806
3733,-0.739416,0.239532
3734,7.73177e-47,6.94756
3735,2.96292e-47,3.25572
3736,1.3353e-45,-5.01868e-14
3737,8.30158e-46,1.23666e-13
3738,8.60733e-77,-3.32556e-15
3739,-4.02623e-77,1.36917e-14
3740,1.18534e-46,-1.21183e-14
3741,8.64822e-47,9.35712e-14
3742,0.345649,-6.20254e-14
3743,0.237055,7.0954e-13
3744,-1.92122,-3.14651e-10
3745,-0.652968,6.54313e-09
3746,1.40175e-25,-4.13589e-11
3747,1.6065e-25,7.64027e-10
3748,2.80662e-25,4.55031e-13
3749,7.45753e-26,1.51734e-10
3750,1.02396e-26,-4.89391e-12
3751,6.84674e-27,1.22383e-10
3752,2.36669,-2.80284e-12
3753,0.922566,2.1945e-11
3754,6.33104e-27,-4.38583e-12
3755,1.98489e-28,5.95596e-11
3756,4.76542e-26,-2.1826e-12
3757,3.21692e-28,7.15815e-11
3758,2.38082e-27,-3.45069e-14
3759,7.23448e-29,4.92486e-13
3760,-5.4736,-4.83735e-15
3761,-1.75292,1.14086e-13
3762,-5.34854,-1.14768e-15
3763,-1.40348,1.91568e-15
3764,1.07715e-26,-2.93143e-16
3765,9.55316e-27,1.5405e-15
3766,1.43282,-1.50936e-17
3767,-0.106957,1.97854e-16
3768,0.822826,-6.12108
3769,-0.111313,2.43855
3770,0.926517,-6.06359
3771,-0.0438212,-1.38481
3772,0.467202,21.3032
3773,-0.0415931,-10.2801
3774,2.05939,2.72142
3775,-0.171336,-10.5672
3776,2.08595,13.1802
3777,-0.345905,2.62494
3778,2.66327,7.1377
3779,-0.383533,4.31395
3780,2.69374e-26,-14.1076
3781,1.15417e-26,3.13949
3782,3.02653e-21,1.2564e-15
3783,2.32867e-22,2.9924e-14
3784,6.07081e-21,-9.85905e-15
3785,1.02256e-23,4.05076e-14
3786,5.88564e-20,4.96946
3787,6.25889e-22,17.1483
3788,4.50813e-39,-2.7916e-19
3789,7.27744e-40,3.72265e-18
3790,7.14207e-39,8.08814e-19
3791,7.19433e-40,9.70529e-18
3792,8.57699e-38,2.24612e-18
3793,1.4876e-38,2.86046e-17
3794,2.93317e-38,-1.36865e-18
3795,5.37725e-39,5.41175e-18
3796,3.11292e-24,-1.17304e-16
3797,1.21613e-25,1.50091e-16
3798,2.27179e-23,-8.82266e-16
3799,2.59337e-25,4.61298e-15
3800,1.24011e-24,10.498
3801,3.8025e-26,-0.25535
3802,2.23001e-65,8.20893
3803,5.58376e-66,4.74347
3804,8.13348e-64,-2.06086e-16
3805,2.68869e-64,7.25668e-16
3806,5.22356e-64,-3.28641e-17
3807,9.6061e-65,1.23204e-16
3808,2.02723e-62,-8.47886e-18
3809,1.21947e-62,2.12724e-17
3810,4.53652e-67,-1.52888e-11
3811,7.23537e-68,4.49274e-11
3812,6.06961e-67,0.562114
3813,2.68056e-67,1.26869
3814,1.56467e-68,9.38223
3815,5.25526e-69,2.13133
3816,1.71045e-55,2.82303e-17
3817,1.06026e-55,9.62378e-17
3818,9.99276e-55,2.59104e-19
3819,5.316e-55,4.16896e-18
3820,5.93214e-54,3.96842e-17
3821,3.64952e-54,3.13972e-15
3822,3.33249e-53,-4.59986e-15
3823,2.12687e-53,2.13064e-14
3824,2.18937e-20,18.3653
3825,3.2084e-21,1.13297
3826,8.57315e-20,-6.73003
3827,9.71283e-21,-2.42142
3828,1.14739e-56,-28.8671
3829,5.48112e-57,6.65303
3830,1.43401e-56,1.44948
3831,3.89041e-58,0.602886
3832,4.11967e-58,-3.18148e-17
3833,1.2983e-58,8.8458e-17
3834,6.6349e-56,-1.47863e-16
3835,-1.56934e-56,1.3343e-15
3836,1.08396e-57,-5.75022e-14
3837,4.27204e-58,3.79799e-13
3838,2.8146e-56,-7.77243e-14
3839,1.47742e-56,2.74694e-13
3840,2.45956e-59,8.40705e-18
3841,1.2397e-60,3.23489e-16
3842,1.25595e-21,2.71634e-14
3843,6.38963e-23,2.92434e-13
3844,8.9394e-21,-7.40193e-19
3845,1.72028e-22,9.83865e-18
3846,5.35872e-22,2.23226e-85
3847,1.73374e-23,-1.54125e-86
3848,4.91019e-08,4.78317e-87
3849,-4.84119e-09,-3.22889e-88
3850,2.91398e-08,1.16463e-86
3851,3.76361e-09,2.12142e-87
3852,6.8476e-68,1.662e-91
3853,2.76342e-68,-1.71429e-92
3854,2.16761e-14,1.3745e-91
3855,1.92475e-12,6.7011e-93
3856,6.46562e-14,1.40848e-82
3857,1.54062e-12,1.28557e-83
3858,0.237429,3.00823e-83
3859,0.0433714,2.83503e-84
3860,0.485967,7.05494e-84
3861,0.108112,1.54052e-84
3862,0.621627,6.46232e-85
3863,0.0979517,3.57142e-85
3864,3.10483e-80,2.2309e-16
3865,-1.76796e-80,1.59799e-15
3866,1.29467e-78,3.31125e-17
3867,-4.86414e-79,4.07119e-16
3868,9.89425e-37,1.20528e-16
3869,1.21312e-37,1.84903e-15
3870,2.12071e-37,7.78406e-16
3871,2.13306e-38,8.42515e-15
3872,6.85056e-10,2.75896e-16
3873,1.97754e-10,1.19892e-15
3874,1.32686e-09,4.97493e-17
3875,2.615e-10,3.36375e-16
3876,4.75168e-09,1.37749e-15
3877,1.20457e-09,6.5278e-15
3878,-1.46182,4.96382e-36
3879,-7.78202,2.61572e-36
3880,-8.63387,7.32553e-36
3881,14.3752,4.14252e-36
3882,3.42465e-91,6.23496e-35
3883,-1.2376e-91,3.37415e-35
3884,1.26222e-89,4.54083e-35
3885,-4.24201e-90,2.37213e-35
3886,1.90479e-61,3.64018e-19
3887,1.87715e-62,7.16451e-19
3888,3.16397e-62,1.23952e-19
3889,-2.31723e-63,3.06249e-19
3890,1.31573e-60,8.43561e-19
3891,-4.11736e-62,1.84801e-18
3892,6.03209e-60,2.65962e-18
3893,1.42688e-60,4.93341e-18
3894,8.5313e-64,1.46822e-77
3895,2.99562e-64,3.12112e-78
3896,1.63101e-65,4.28648e-77
3897,7.87362e-66,1.0442e-77
3898,1.62965e-05,5.03041e-76
3899,1.78394e-05,1.07909e-76
3900,2.77432e-06,1.81929e-76
3901,2.85361e-06,2.8937e-77
3902,2.47718e-06,1.65227e-41
3903,3.21821e-06,1.16724e-41
3904,-4.6827,2.00984e-41
3905,-1.77597,1.33023e-41
3906,-4.13551,2.04441e-40
3907,-1.56244,1.29967e-40
3908,-4.8121,1.88988e-40
3909,-1.51751,1.32992e-40
3910,-3.1743,9.06696e-35
3911,-1.13087,4.80735e-35
3912,1.13095,7.52668e-34
3913,0.35111,3.62163e-34
3914,1.327,5.63336e-34
3915,0.481476,3.01721e-34
3916,2.06615e-66,1.57793e-20
3917,6.56191e-67,2.60791e-20
3918,7.20693e-68,6.57922e-21
3919,2.67172e-68,1.34127e-20
3920,3.3409e-66,4.60987e-20
3921,1.61326e-66,8.46679e-20
3922,8.2618e-65,1.15577e-19
3923,3.4629e-65,1.85132e-19
