dof_index, displacement_x, displacement_y
3474,1.23074,0.0218519
3475,1.42666,-1.15831
3476,-0.0140802,-0.285624
3477,-1.58522,-0.260577
3478,0.886557,0.58804
3479,0.595449,0.12624
3480,-1.67225,-0.808325
3481,-1.15702,-2.03432
3482,-1.63544,1.10079
3483,-1.18226,-0.875982
3484,-1.08319,-4.66416
3485,-0.692737,3.71107
3486,1.59743,5.66298
3487,1.34682,-2.015
3488,0.801955,2.8559
3489,0.784783,-0.813642
3490,2.55588,6.76954
3491,1.73342,-2.62129
3492,2.91542,2.72283
3493,2.0277,-5.53145
3494,0.000985904,-5.7454
3495,0.000187812,1.03512
3496,0.00143311,0.218863
3497,0.000310718,1.6274
3498,0.00270296,-1.01777
3499,0.000596398,2.59271
3500,5.30953e-26,3.91022
3501,-7.58604e-27,0.885845
3502,0.0023305,6.46336
3503,0.00041841,-2.53028
3504,0.23975,-0.00189659
3505,0.155966,-0.40697
3506,0.109535,8.31652
3507,0.0743984,-1.99925
3508,0.198644,0.268322
3509,0.137134,-1.15882
3510,-0.996276,0.142602
3511,-0.634611,-0.687781
3512,-1.28228,4.0391
3513,-0.866216,-1.30304
3514,5.8201e-08,1.51582
3515,1.71557e-08,2.36428
3516,0.737268,0.855503
3517,0.640418,1.896
3518,0.0126472,-0.0717648
3519,0.00222639,-0.929543
3520,0.0140078,0.861725
3521,0.00278556,3.19147
3522,0.0289663,-0.339007
3523,0.00633413,-4.07826
3524,6.81952,-1.98224
3525,10.5864,1.67281
3526,0.0214749,4.25205
3527,0.0040313,-0.990135
3528,0.0641671,-8.4297
3529,0.0399601,-5.84185
3530,0.024246,0.41281
3531,0.015835,-4.7891
3532,0.0513442,-4.66779
3533,0.033901,-9.02254
3534,1.25672,0.260006
3535,1.74313,4.43549
3536,0.0918885,0.315587
3537,0.559305,-1.25366
3538,2.08534e-18,9.85923
3539,6.67851e-19,5.14296
3540,3.61452e-19,-9.89208
3541,1.59504e-19,4.69058
3542,1.1275e-31,8.78348
3543,-6.85955e-32,-0.174479
3544,4.40176e-18,3.368
3545,1.42449e-18,-0.0623763
3546,4.56632e-19,4.9861
3547,1.55191e-19,0.879041
3548,6.13071e-20,4.37145
3549,3.00903e-20,4.7884
3550,5.09461e-20,0.761352
3551,2.32491e-20,-1.78582
3552,-0.807831,2.11515
3553,0.456965,0.788999
3554,-0.304157,3.66175
3555,0.741075,0.662783
3556,0.138819,2.80542
3557,-0.850727,-0.435119
3558,5.94357e-18,-2.03158
3559,1.94696e-18,-2.59944
3560,0.138502,-7.10126
3561,0.0668531,0.614733
3562,0.146804,1.35268
3563,0.0674315,-0.0527895
3564,0.0735891,-4.65836
3565,0.0355363,-3.96464
3566,0.0732404,-4.74595
3567,0.0365562,2.16499
3568,-0.020454,-2.21948
3569,0.0685071,-2.41027
3570,-0.0131024,-9.75803
3571,0.152086,-1.05548
3572,2.04043,8.46995
3573,0.710093,1.30717
3574,1.24267,2.69717
3575,0.491902,-3.48263
3576,2.44355,4.48079
3577,1.75063,1.10695
3578,2.84705,6.38751
3579,1.94088,3.2382
3580,0.990391,-10.537
3581,0.78521,10.033
3582,0.656093,-2.80612
3583,0.759127,-0.958523
3584,0.780188,5.49403
3585,0.17245,-2.3949
3586,0.73838,-2.78429
3587,0.165974,-3.142
3588,0.0747208,5.31664
3589,-0.00430693,-3.12622
3590,4.64126e-26,0.205811
3591,-5.17998e-27,-0.653151
3592,0.402878,-0.0767135
3593,0.053884,-0.265979
3594,0.972283,-0.128053
3595,0.497269,-0.275124
3596,1.00889,-0.698747
3597,0.493765,-0.136792
3598,0.795411,3.53531
3599,0.403657,4.25507e-05
3600,0.782374,1.48195
3601,0.424342,-1.02361
3602,-1.36761,-3.78297
3603,-0.708663,-4.39992
3604,-1.53568,-4.87509
3605,-0.753774,-1.81198
3606,-0.529378,-2.72971
3607,-0.272897,-1.46664
3608,-0.886692,-2.53451
3609,1.30392,5.40249
3610,-0.634511,1.89385
3611,1.36605,0.699003
3612,-0.45607,2.35926
3613,-0.278388,-1.42479
3614,6.21763,-0.162984
3615,1.38386,2.47803
3616,-8.96093,-3.19836
3617,14.2216,-2.25132
3618,-5.4826,-2.09916
3619,-12.3569,0.618051
3620,0.384093,2.74133
3621,0.0746184,8.62624
3622,0.406202,6.57105
3623,0.0878796,3.20578
3624,0.611846,-8.1557
3625,0.12605,3.27396
3626,0.040353,5.99393
3627,-0.20089,-3.03582
3628,0.52252,4.22646
3629,0.0967052,4.21888
3630,0.0259056,2.9804
3631,0.0121626,-2.91055
3632,0.0281211,-0.483962
3633,0.0128737,-3.57038
3634,0.0120618,4.97309
3635,0.00584157,-3.81329
3636,0.0121,-5.74878
3637,0.00579502,5.25112
3638,3.45028,-2.63409
3639,1.07843,5.30424
3640,3.65118,-2.33953
3641,1.05693,-7.64353
3642,2.00676,-1.25234
3643,0.370167,3.58518
3644,2.98467,-1.9843
3645,0.687396,-3.90541
3646,2.51472,0.971511
3647,-4.18227,10.1819
3648,0.257032,-4.53412
3649,-2.9754,2.25712
3650,1.5492,-6.68002
3651,-1.47667,3.80802
3652,-1.20828,-3.51612
3653,-0.272613,-5.3421
3654,-1.29119,-5.23368
3655,-0.306045,-0.803115
3656,-1.57761,-1.93139
3657,-0.260688,-2.44792
3658,4.33308e-30,7.97935
3659,-3.76899e-30,-10.0593
3660,5.63583e-31,0.026356
3661,-5.0513e-31,9.60529
3662,-1.53692,1.50884
3663,-0.294727,4.01562
3664,0.488436,7.72796
3665,0.242184,-2.1446
3666,0.523441,0.639584
3667,0.248572,1.06463
3668,0.309084,-0.745604
3669,0.154665,-1.70131
3670,0.303208,-3.60648
3671,0.158393,-2.29149
3672,0.970986,2.34336
3673,0.200103,3.684
3674,0.989316,-0.00274837
3675,0.222088,-0.257975
3676,1.11276,6.44698
3677,0.214895,-0.935642
3678,1.0912,-5.06285
3679,0.197386,0.206075
3680,0.538985,-0.757303
3681,0.294061,7.86405
3682,0.439302,-1.27929
3683,0.225595,-0.682851
3684,0.909974,-1.36544
3685,0.465115,2.62933
3686,0.928001,0.511934
3687,0.519659,4.9279
3688,-1.12851,-2.85991
3689,-0.529256,0.569734
3690,-0.777921,-1.32539
3691,-0.293324,-3.2322
3692,-1.73734,5.17229
3693,-0.86134,1.52761
3694,-1.84774,1.41857
3695,-1.05932,0.0711809
3696,0.0856047,-2.16479
3697,0.0158686,5.96048
3698,0.0918962,5.6029
3699,0.0194883,-8.64861
3700,0.167505,-2.88457
3701,0.0364873,-0.442089
3702,0.132035,-7.40392
3703,0.0248857,2.33999
3704,-2.87979,8.07954
3705,-2.53432,11.545
3706,-1.51613,-0.949651
3707,-2.25341,-4.97521
3708,0.0174849,7.76694
3709,-0.00371801,1.71543
3710,0.0529245,6.95309
3711,-0.0100108,3.42881
3712,-2.69762,-8.3295
3713,-2.7015,-0.45766
3714,-2.14264,-6.01909
3715,-4.29387,1.95655
3716,2.76273,4.55757
3717,-2.79175,3.04364
3718,4.28734,4.3006
3719,-4.88019,-1.21824
3720,-2.67713,2.54925
3721,-1.8647,0.863703
3722,-0.874096,-5.30652
3723,-2.41036,4.66547
3724,3.68669,-4.55826
3725,-3.49097,1.79353
3726,-0.21006,-4.66682
3727,-0.115016,1.02899
3728,3.81634,5.8557
3729,-1.97899,-6.69766
3730,0.0314754,2.78727
3731,-0.00463302,-8.34496
3732,0.515844,-0.504921
3733,-2.92989,-8.32983
3734,5.66337e-08,2.04812
3735,3.0428e-08,4.25773
3736,2.18087e-07,-0.602529
3737,1.22713e-07,-0.0540891
3738,1.02011e-23,-0.24077
3739,-4.38599e-24,0.224768
3740,8.58533e-08,-0.192879
3741,4.99332e-08,-0.062079
3742,4.31017,-0.296728
3743,-4.54909,0.298711
3744,-3.40396,0.216186
3745,-3.72584,-1.92754
3746,0.696987,0.500873
3747,0.450682,-1.54854
3748,0.705335,-0.00197096
3749,0.453355,-0.0936079
3750,0.479638,0.194006
3751,0.302998,-0.275411
3752,0.143974,-0.0619335
3753,1.21302,0.660987
3754,0.600007,-0.358887
3755,0.0380864,0.799922
3756,0.790527,-0.246496
3757,0.0180238,0.245843
3758,0.492954,0.129944
3759,0.0140599,-0.104536
3760,-0.329402,0.218602
3761,-1.16325,-0.771857
3762,-2.74122,0.232161
3763,1.33522,0.238951
3764,0.467957,-0.321008
3765,0.30595,0.282184
3766,1.8427,-0.335101
3767,0.800204,0.139993
3768,0.166972,-5.85951
3769,0.148407,-1.24981
3770,1.44237,-12.0806
3771,-1.92278,-0.374215
3772,0.772467,3.28477
3773,0.0721317,14.9008
3774,1.98152,-8.56049
3775,1.60694,5.68444
3776,1.54463,9.10885
3777,2.29875,4.98439
3778,-0.452228,6.73624
3779,3.7208,3.84473
3780,0.541925,-1.90551
3781,0.330368,-7.88243
3782,-0.258609,0.15686
3783,-0.0915635,-0.138282
3784,-0.618829,-0.021321
3785,-0.143217,-0.181201
3786,-1.10043,2.87633
3787,-0.18667,-3.12955
3788,0.000101527,0.661037
3789,1.52063e-05,-0.0893071
3790,0.000118909,0.769727
3791,1.97046e-05,-0.745793
3792,0.000298549,0.355111
3793,5.02483e-05,-0.119773
3794,0.000159497,0.166276
3795,2.46918e-05,-0.0377573
3796,1.07593,0.216966
3797,0.0435748,0.0782574
3798,0.938178,0.444449
3799,-0.0207459,-0.0775484
3800,1.0125,-2.47325
3801,0.00200917,8.96745
3802,3.11841e-17,-4.2237
3803,8.45824e-18,-14.9797
3804,1.90261e-16,0.00626322
3805,5.3908e-17,0.201079
3806,1.4533e-16,-0.627006
3807,3.16008e-17,0.417369
3808,1.00542e-15,-0.57574
3809,3.10189e-16,0.00424073
3810,4.07969e-18,-0.336089
3811,8.63337e-19,0.513704
3812,6.05711e-18,7.00385
3813,1.71994e-18,1.91122
3814,9.00415e-19,5.89727
3815,2.44319e-19,1.36979
3816,5.42146e-12,0.470262
3817,2.69398e-12,-0.460794
3818,1.49702e-11,0.660541
3819,7.7141e-12,-0.743404
3820,2.85324e-11,0.194353
3821,1.52204e-11,-0.249553
3822,8.04748e-11,-0.0820734
3823,4.37243e-11,0.492779
3824,-0.830473,20.9041
3825,-0.134793,9.92668
3826,-1.36381,-4.91177
3827,-0.186675,-9.09565
3828,2.37617e-12,0.888462
3829,8.6954e-13,2.99411
3830,2.64298e-12,-2.06236
3831,4.66311e-13,-2.6095
3832,5.17616e-13,0.390258
3833,1.5444e-13,-0.836585
3834,5.32518e-12,0.0880278
3835,1.26326e-12,0.00891905
3836,7.19316e-13,-0.504009
3837,2.40224e-13,0.0351011
3838,2.27074e-12,0.531252
3839,7.35047e-13,0.307441
3840,1.16907e-13,0.0568093
3841,2.98349e-14,-0.283537
3842,0.0304247,0.179715
3843,-0.0916957,-0.0737827
3844,-0.596061,0.759049
3845,-0.0808831,-1.46563
3846,0.323769,1.72999e-26
3847,-0.0766134,-2.41143e-27
3848,1.22918,2.15262e-27
3849,0.0633857,-2.05371e-28
3850,-0.995279,5.07105e-27
3851,0.533075,2.24089e-28
3852,4.06396e-18,1.02369e-29
3853,1.53169e-18,-1.75523e-30
3854,-0.524845,9.8183e-30
3855,0.123376,6.12358e-32
3856,-0.366221,1.03978e-24
3857,-0.0233478,1.20944e-26
3858,-0.613418,3.35791e-25
3859,-0.0841892,-6.50405e-27
3860,-3.44273,2.92158e-25
3861,-1.58422,2.40341e-26
3862,-4.74,6.26335e-26
3863,-0.944228,5.09086e-27
3864,1.07061e-25,-0.0610586
3865,-5.2321e-26,0.278879
3866,8.79465e-25,-0.0435545
3867,-3.43563e-25,0.417815
3868,0.000603077,-0.0838197
3869,0.000103411,0.266711
3870,0.000438633,-0.115988
3871,7.45747e-05,0.0350306
3872,0.723726,-0.0625717
3873,0.249076,0.282607
3874,-0.52015,0.0545499
3875,0.514319,0.474343
3876,-1.45859,-0.164158
3877,-0.167997,-0.00864487
3878,-4.88971,0.00337914
3879,1.87849,0.00165264
3880,-2.09683,0.00467167
3881,4.76012,0.00256671
3882,1.60551e-29,0.00693798
3883,-6.36986e-30,0.00360871
3884,1.0576e-28,0.00577809
3885,-4.0252e-29,0.0026632
3886,4.66952e-15,-0.169802
3887,6.74904e-16,-0.487305
3888,1.2648e-15,-0.456092
3889,1.73359e-16,-0.598516
3890,7.62343e-15,-0.0895922
3891,1.17558e-15,-0.376833
3892,2.59143e-14,0.306067
3893,5.90169e-15,-0.133974
3894,2.83929e-16,5.42991e-22
3895,6.46666e-17,5.82365e-23
3896,3.27572e-17,1.31442e-21
3897,9.8625e-18,2.22918e-22
3898,-0.834873,3.36e-21
3899,-0.799619,3.64759e-22
3900,1.16934,1.46598e-21
3901,1.86404,7.86177e-23
3902,1.13843,4.54359e-05
3903,1.30987,1.67779e-05
3904,2.52136,6.8528e-05
3905,0.521348,3.00008e-05
3906,5.18185,0.000117598
3907,-5.25336,4.58494e-05
3908,-0.837257,8.95473e-05
3909,-2.55581,2.95213e-05
3910,2.02951,0.00945063
3911,-6.3118,0.00545388
3912,-0.628155,0.0134972
3913,-1.01686,0.00747197
3914,-0.0802677,0.0115161
3915,0.35786,0.00568347
3916,2.31797e-17,-0.34822
3917,8.07091e-18,-0.359831
3918,4.51544e-18,-0.636207
3919,1.72564e-18,-0.553709
3920,3.40088e-17,-0.331205
3921,1.46138e-17,-0.485289
3922,1.52167e-16,-0.0938419
3923,5.99743e-17,-0.307247
3924,-2.08844,0.00156787
3925,1.44001,0.000723973
3926,5.20308e-10,0.00220467
3927,8.83019e-11,0.00115596
3928,3.04062e-09,0.00278621
3929,4.02423e-10,0.00119454
3930,-0.406781,-0.0571935
3931,-0.373995,0.192479
3932,-0.238455,0.215821
3933,-0.121523,0.409775
3934,-1.50785,-0.0941699
3935,-1.11546,0.257757
3936,-1.49195,-0.246627
3937,-1.12499,0.00995642
3938,-1.21122,-0.272287
3939,-0.865312,-0.41409
3940,-0.296495,-0.0342733
3941,0.0237075,-0.228771
3942,-0.879575,0.273011
3943,-0.0138825,-0.0594626
3944,-0.599253,8.02867e-21
3945,0.0476991,1.40881e-21
3946,0.930433,2.01803e-20
3947,0.42736,2.30566e-21
3948,0.243077,9.0422e-21
3949,0.277891,4.88036e-22
3950,0.307443,2.09694e-07
3951,0.0945736,5.93274e-08
3952,1.24293,3.4699e-07
3953,0.521081,1.22766e-07
3954,0.293084,6.66267e-07
3955,0.177935,1.98572e-07
3956,0.303447,4.50732e-07
3957,0.17598,1.07913e-07
3958,0.160104,1.08183e-06
3959,0.0955158,3.99848e-07
3960,-2.65774,2.02943e-06
3961,-0.807488,6.39166e-07
3962,-1.71698,1.41785e-06
3963,-0.867025,3.60163e-07
3964,-1.37967,-0.0696594
3965,-0.509593,0.198373
3966,0.157416,-0.111331
3967,0.0986421,0.119985
3968,0.00153368,-0.201932
3969,0.000525729,0.0188621
3970,0.000803606,-0.273212
3971,0.000278125,0.0256318
3972,-1.05925,0.000174124
3973,-0.00150833,7.95943e-05
3974,-0.0262018,0.000292007
3975,0.203731,0.000120367
3976,-0.95087,0.000225019
3977,0.0311902,7.95516e-05
3978,-0.641372,-0.664946
3979,-0.356342,-0.67725
3980,-1.01492,-0.259114
3981,-0.216858,-0.528579
3982,-1.19689,0.0833548
3983,-0.40481,-0.30226
3984,-0.166372,0.212932
3985,-0.274828,0.498282
3986,-1.93165,-0.103669
3987,-1.16762,0.277786
3988,0.615086,-0.299738
3989,-0.214783,-0.0442298
3990,0.00563036,-0.597463
3991,0.00191108,-0.693105
3992,0.00045634,0.225899
3993,0.000122235,-0.240175
3994,0.000109516,-0.327123
3995,3.3194e-05,-0.109737
3996,2.58306,-0.30328
3997,1.05901,-0.178948
3998,3.51199,-0.283298
3999,1.61461,-0.117899
4000,0.189523,-0.516574
4001,0.106301,-0.350801
4002,0.0780031,-0.218798
4003,0.029916,-0.238167
4004,0.0480579,1.67768e-05
4005,0.0179872,5.87392e-06
4006,0.00398429,2.57598e-05
4007,0.00179937,1.07885e-05
4008,0.00754206,3.35553e-05
4009,0.00340213,1.04456e-05
4010,0.00184271,3.23306e-06
4011,0.000830797,1.24441e-06
4012,-1.59012,5.96263e-06
4013,-0.328447,1.97958e-06
4014,-1.67535,4.21784e-06
4015,-0.533992,1.15498e-06
4016,-0.606028,8.81575e-23
4017,0.0762313,9.02523e-24
4018,0.2564,2.11917e-22
4019,0.0691291,3.52326e-23
4020,0.211583,2.37016e-22
4021,0.0624931,1.16947e-23
4022,0.401018,3.81966e-18
4023,0.116594,4.76497e-19
4024,0.00327427,8.59122e-18
4025,0.00143573,1.66924e-18
4026,3.39544e-06,2.06938e-17
4027,1.42891e-06,2.72648e-18
4028,7.73334e-07,9.91945e-18
4029,3.10067e-07,6.92758e-19
4030,0.300497,2.9828e-13
4031,0.121974,5.09054e-14
4032,0.391207,5.95269e-13
4033,0.149763,1.43511e-13
4034,0.198068,1.33168e-12
4035,0.0777614,2.37296e-13
4036,0.744628,7.2409e-13
4037,0.200691,8.55207e-14
4038,0.58385,0.265781
4039,0.17495,0.265217
4040,0.906746,0.338401
4041,0.270726,0.321026
4042,1.01891e-06,0.302003
4043,3.82207e-07,0.33991
4044,0.858343,0.247293
4045,0.373524,0.299344
4046,0.76193,9.32787e-06
4047,0.309471,3.74831e-06
4048,-0.253626,1.22442e-05
4049,-0.112823,3.55503e-06
4050,0.112569,-0.084958
4051,-0.0177212,0.286581
4052,-1.13882,0.132621
4053,-0.241966,0.516781
4054,-13.0999,-0.226979
4055,2.72447,-0.0660931
4056,-0.872258,0.018118
4057,-0.175516,0.0110113
4058,1.09636,0.0249258
4059,0.289893,0.0147928
4060,1.10037,0.0214122
4061,0.334169,0.0114322
4062,0.797195,6.80885e-19
4063,0.206688,8.30726e-20
4064,0.941486,1.55824e-18
4065,0.450433,2.92263e-19
4066,0.775823,1.77754e-18
4067,0.354648,1.20105e-19
4068,1.06243,6.52166e-14
4069,0.467294,1.05176e-14
4070,-0.338909,1.32452e-13
4071,-0.0981162,3.09528e-14
4072,-0.963209,1.60566e-13
4073,-0.335809,1.72129e-14
4074,0.631497,0.213432
4075,0.466994,0.192013
4076,0.145057,0.271543
4077,0.12446,0.239419
4078,0.856945,0.226971
4079,0.570758,0.23015
4080,-0.801644,0.000691727
4081,-0.345614,0.000301411
4082,-0.403708,0.000989067
4083,-0.156933,0.000494903
4084,2.66353,0.00125742
4085,0.599788,0.000506361
4086,2.94867,-0.0155146
4087,0.193587,0.078225
4088,1.95593,0.178538
4089,0.397944,0.259553
4090,-1.65178,-0.124733
4091,-0.730547,0.0326512
4092,-1.10593,4.76094e-20
4093,-0.422283,8.49873e-21
4094,-1.81567,1.19229e-19
4095,-0.821087,1.39011e-20
4096,0.043112,5.36528e-20
4097,0.0115858,3.22676e-21
4098,0.0689448,4.58539e-17
4099,0.0191256,9.09852e-18
4100,0.660414,1.09917e-16
4101,0.427614,1.4851e-17
4102,1.23618e-05,5.30545e-17
4103,7.40392e-06,4.13291e-18
4104,1.32636e-05,2.60748e-12
4105,8.05392e-06,6.54598e-13
4106,3.81909e-05,5.72795e-12
4107,2.44068e-05,1.08055e-12
4108,1.976,3.21748e-12
4109,1.28876,4.03402e-13
4110,1.5717,0.386864
4111,0.997823,0.398863
4112,0.00140895,0.309078
4113,0.000787806,0.40223
4114,0.00122373,0.23421
4115,0.00076264,0.356775
4116,0.00345872,-0.0818704
4117,0.00218441,-0.180502
4118,0.698719,-0.0092698
4119,0.0935339,-0.0714213
4120,0.598494,0.179141
4121,0.0955687,-0.00267316
4122,0.962592,6.3791e-08
4123,0.138653,1.70725e-08
4124,0.0067293,1.07656e-07
4125,0.00177544,3.66049e-08
4126,0.00526691,1.40036e-07
4127,0.00146562,3.10096e-08
4128,0.0139323,0.0715356
4129,0.00412815,0.337444
4130,2.3442,0.0935263
4131,1.62101,0.304782
4132,0.920377,-0.181505
4133,0.529166,0.181868
4134,2.92987,0.000425083
4135,1.90374,0.00020335
4136,0.000977009,0.000548646
4137,0.000243325,0.000205919
4138,0.881203,0.184916
4139,0.144876,0.529693
4140,-1.09914,-0.288963
4141,-0.752922,-0.0670186
4142,-1.01439,0.0330204
4143,-0.309441,0.021232
4144,-0.954914,0.0434342
4145,-0.720854,0.0277226
4146,1.1095,0.0380488
4147,0.130662,0.0220125
4148,1.1029,1.10187e-11
4149,0.176644,2.86501e-12
4150,0.818235,2.40183e-11
4151,0.0837442,4.7633e-12
4152,0.952764,1.36334e-11
4153,0.153583,1.87394e-12
4154,0.842593,2.39395e-16
4155,0.536365,4.92118e-17
4156,0.949374,5.63898e-16
4157,0.58812,8.02822e-17
4158,0.731117,2.80321e-16
4159,0.436442,2.2478e-17
4160,3.38273e-05,2.7669e-19
4161,9.24422e-06,5.09476e-20
4162,-0.529247,3.1533e-19
4163,-0.312394,1.95705e-20
4164,-0.421313,0.399733
4165,-0.223677,0.455948
4166,-0.0395512,0.273505
4167,0.100255,0.433465
4168,-0.400254,0.172679
4169,-0.0499779,0.385567
4170,0.887788,1.55108e-23
4171,0.515667,1.62776e-24
4172,-0.855977,3.32812e-23
4173,-0.552391,5.13277e-24
4174,-1.55459,3.74796e-23
4175,-1.05754,2.0575e-24
4176,-0.309118,0.0567894
4177,-0.14993,0.0387679
4178,-0.964653,0.0714318
4179,-0.606245,0.0494126
4180,-1.2347,0.0627683
4181,-0.0859432,0.0398366
4182,-1.42295,4.53147e-11
4183,-0.270283,1.22827e-11
4184,0.152376,9.69208e-11
4185,0.287328,2.0369e-11
4186,0.00188675,5.68887e-11
4187,0.00108857,8.41176e-12
4188,0.000534783,1.7959e-10
4189,0.000312177,5.03283e-11
4190,-0.53521,3.8044e-10
4191,-0.017919,8.36588e-11
4192,0.424334,2.2576e-10
4193,0.244443,3.66145e-11
4194,0.612605,1.20908e-15
4195,0.345766,2.5469e-16
4196,0.298619,2.83396e-15
4197,0.16417,4.16591e-16
4198,0.42803,1.41947e-15
4199,0.229607,1.25189e-16
4200,0.00940756,6.91992e-10
4201,-0.234236,2.0121e-10
4202,1.37995,1.4368e-09
4203,0.492372,3.31159e-10
4204,-2.48977,8.8025e-10
4205,-0.775055,1.51287e-10
4206,-1.59801,0.077377
4207,-0.194094,0.0559719
4208,-1.61415,0.028996
4209,-0.146425,0.015701
4210,-1.97716,0.092356
4211,-1.34876,0.0670859
4212,3.07251,0.11008
4213,0.867554,0.0826575
4214,2.16774,0.0978455
4215,0.694041,0.0685526
4216,3.38413,2.56848e-09
4217,0.84847,7.7307e-10
4218,3.52532,5.27703e-09
4219,0.900482,1.27296e-09
4220,0.0265792,3.26288e-09
4221,0.0129752,5.97713e-10
4222,0.0474296,1.37458e-14
4223,0.0229855,2.13244e-15
4224,0.0138404,2.84578e-14
4225,0.00664877,6.39613e-15
4226,0.023509,3.39888e-14
4227,0.0109356,3.43857e-15
4228,0.202229,0.159034
4229,0.02697,0.130404
4230,0.161744,0.202612
4231,0.0250299,0.167016
4232,0.36851,0.187245
4233,0.0535655,0.165283
4234,0.311024,5.96642e-15
4235,0.0502426,1.304e-15
4236,0.128685,7.10087e-15
4237,0.067917,6.54005e-16
4238,0.211086,0.141088
4239,0.110093,0.109118
4240,0.0770265,0.140336
4241,0.039487,0.109655
4242,0.122,0.359244
4243,0.0611006,0.470492
4244,1.524,0.192711
4245,0.126154,0.415773
4246,2.26706,0.0743201
4247,-0.409487,0.370857
4248,1.12922,9.2555e-09
4249,0.10776,2.90379e-09
4250,-1.50475,1.86352e-08
4251,-1.09369,4.74747e-09
4252,-0.680569,1.19023e-08
4253,-0.321625,2.30082e-09
4254,-1.6416,0.256222
4255,-1.14425,0.42337
4256,2.30573,-0.0593969
4257,0.356057,0.299389
4258,-1.4848,3.20639e-08
4259,-0.931077,1.04434e-08
4260,0.0102579,4.12364e-08
4261,-0.000377938,8.6223e-09
4262,0.0299758,-0.142363
4263,-0.00127603,0.364065
4264,0.0294468,-0.111412
4265,-0.000166343,0.24316
4266,0.0023108,-0.0820686
4267,0.0012259,0.0575912
4268,0.00231895,-0.013334
4269,0.00102522,0.48474
4270,0.00075827,0.143318
4271,0.000391107,0.556296
4272,0.000805699,0.00398444
4273,0.000466778,0.00231156
4274,0.617514,-0.645593
4275,0.239492,-0.680842
4276,0.000945068,6.95171e-22
4277,0.000433511,2.45196e-22
4278,1.03422,5.25632e-05
4279,0.327851,2.70511e-05
4280,0.0873523,0.0082372
4281,0.5514,0.00491016
4282,1.52213,-0.831099
4283,0.746418,-0.551661
4284,-1.4221,0.00183574
4285,-0.0952573,0.00103776
4286,-1.10729,0.462761
4287,-0.216672,0.43542
4288,-1.59129,-0.372146
4289,-0.557781,-0.499938
4290,-2.0737,4.28892e-21
4291,-0.586819,1.52466e-21
4292,-2.08086,2.44107e-07
4293,0.118479,1.1369e-07
4294,-0.749512,7.71939e-07
4295,-0.406318,3.66462e-07
4296,-0.579447,-0.0916507
4297,0.359607,0.163689
4298,0.126673,0.000136481
4299,0.0551619,7.1801e-05
4300,-0.435281,-0.903164
4301,-0.0865895,-0.707122
4302,-1.44977,0.465071
4303,-0.528795,0.557264
4304,-3.21623,-0.836573
4305,-1.85933,-0.753773
4306,-1.9191,-0.374501
4307,-2.10051,-0.0691112
4308,-1.17404,-0.639866
4309,0.0565439,-0.323344
4310,0.112412,1.94324e-05
4311,0.0342696,9.79022e-06
4312,0.680963,2.35269e-06
4313,0.492219,1.13878e-06
4314,0.00015462,1.09126e-22
4315,8.78327e-05,3.82114e-23
4316,0.000194125,4.79992e-18
4317,0.000107243,1.76734e-18
4318,4.64852e-05,3.6255e-13
4319,2.79622e-05,1.44491e-13
4320,1.229e-05,0.36927
4321,3.93799e-07,0.306717
4322,6.40556e-06,6.89361e-06
4323,-1.56755e-07,3.40319e-06
4324,9.0831e-10,0.286612
4325,-1.43175e-11,0.607472
4326,1.02649e-10,0.0162105
4327,3.91597e-12,0.00995136
4328,1.9643e-10,8.6381e-19
4329,1.54144e-11,3.15039e-19
4330,1.85602e-06,7.94253e-14
4331,3.82668e-08,3.12406e-14
4332,-0.591709,0.287073
4333,2.3098,0.225734
4334,1.46987,0.000807613
4335,-1.86331,0.000445291
4336,-1.31158,0.371306
4337,-0.601609,0.252803
4338,2.27135,2.58143e-20
4339,-0.190162,9.25764e-21
4340,5.26814e-05,2.59977e-17
4341,2.08664e-05,9.66599e-18
4342,8.34567e-05,1.60388e-12
4343,3.35454e-05,6.47907e-13
4344,0.00214015,0.437682
4345,0.000597149,0.387682
4346,-0.828823,-0.0761283
4347,-0.633215,-0.250284
4348,2.60393e-24,7.43365e-08
4349,3.45434e-25,3.39909e-08
4350,2.24911e-23,0.158021
4351,3.18807e-24,0.340619
4352,2.97064e-24,0.000339295
4353,2.57687e-25,0.000182646
4354,1.51804e-23,0.399462
4355,1.12011e-24,0.613137
4356,1.05297e-19,0.0302704
4357,4.10577e-20,0.0192039
4358,6.91855e-19,6.88813e-12
4359,2.65072e-19,2.82402e-12
4360,0.000138142,1.36857e-16
4361,-3.62518e-05,5.13993e-17
4362,0.00040873,1.51187e-19
4363,-0.000125399,5.46528e-20
4364,0.000218582,0.470472
4365,-0.000102931,0.451957
4366,3.97377e-18,5.09998e-24
4367,1.70333e-18,6.85273e-25
4368,1.25446e-05,1.62852e-23
4369,3.9748e-06,5.61934e-24
4370,-0.741534,0.0535405
4371,-0.536732,0.0352486
4372,-1.88891,2.86316e-11
4373,-0.512824,1.19146e-11
4374,1.14281e-11,1.15387e-10
4375,-5.28653e-13,4.8729e-11
4376,1.99011e-11,7.01603e-16
4377,-1.90651e-12,2.66343e-16
4378,9.42793e-11,4.49744e-10
4379,4.25412e-11,1.92534e-10
4380,2.60346e-10,0.185889
4381,1.10712e-10,0.0166111
4382,4.81278e-11,0.0893753
4383,1.85192e-11,0.0612798
