dof_index, displacement_x, displacement_y
3363,1.40173e-11,0.90228
3364,5.41007e-12,0.19608
3365,2.62571e-12,0.132619
3366,1.01117e-11,0.436366
3367,4.33301e-12,-1.64354
3368,-1.46374,0.0856913
3369,-1.04982,-1.03109
3370,0.223478,-0.0284127
3371,-1.49536,-1.84251
3372,0.408958,-0.284286
3373,-0.783925,0.521226
3374,3.22806e-40,-0.395063
3375,7.92103e-41,0.73526
3376,1.98159e-41,0.411545
3377,5.91891e-42,3.09108
3378,-0.0902715,-1.56628
3379,-0.0847702,0.931615
3380,-1.42251,-0.659532
3381,-1.16993,-1.57617
3382,0.109197,4.33408
3383,0.00996323,-2.05974
3384,1.49902,3.44302
3385,0.659303,1.49357
3386,4.6549e-11,3.57151
3387,2.389e-12,0.646096
3388,1.21037,-0.0207836
3389,4.08169,-0.0841076
3390,1.6717,0.191137
3391,1.46004,-0.279206
3392,0.434598,0.233999
3393,0.14756,-0.477286
3394,0.245727,5.32301
3395,0.112293,-2.88602
3396,-1.03184,4.65542
3397,-0.353111,-2.94618
3398,-0.370087,-1.14725
3399,-0.136336,1.45987
3400,8.09296e-14,-1.39599
3401,4.02341e-14,2.65403
3402,1.45902e-14,1.28781
3403,6.82379e-15,0.0182926
3404,2.72212e-22,0.467613
3405,9.49206e-23,-0.485075
3406,3.097e-21,0.577545
3407,1.14909e-21,-0.819093
3408,2.77473e-21,0.1303
3409,8.72574e-22,-0.395567
3410,4.31773e-22,-0.521426
3411,2.02197e-22,0.993972
3412,0.00503698,-2.11057
3413,0.00385218,-0.852651
3414,0.00614059,-1.80406
3415,0.00383541,0.539559
3416,0.00182525,-0.0542055
3417,0.00129608,0.377309
3418,0.00169348,-1.92506
3419,0.00131347,-2.37697
3420,9.41915e-21,2.42917
3421,-8.12221e-22,2.25489
3422,7.16364e-20,-1.33858
3423,1.39983e-21,0.392321
3424,2.81506e-20,0.114458
3425,-1.96913e-21,-0.449548
3426,2.78047e-19,0.0339512
3427,6.70484e-21,0.0617812
3428,0.00286619,0.136456
3429,0.001785,-0.0699947
3430,0.000625675,0.364193
3431,6.49999e-05,-0.209207
3432,0.000903584,-0.182094
3433,9.5295e-05,3.31692
3434,0.00240983,0.103461
3435,0.000222569,3.08124
3436,-0.0402576,0.296386
3437,-0.749243,2.08305
3438,0.00157903,-0.019832
3439,0.000150976,0.0306578
3440,0.00289229,0.0228395
3441,0.000429564,-0.0925851
3442,2.20683e-38,4.05355
3443,5.07092e-40,-2.62619
3444,0.000635825,-4.78119
3445,0.000465447,-5.76512
3446,0.000783535,-1.4052
3447,0.000434684,-0.0702016
3448,0.00020138,-0.640471
3449,0.000134077,-0.434549
3450,0.000191019,-0.526185
3451,0.00014202,0.367431
3452,-0.367297,-3.5918
3453,-0.254285,-0.961534
3454,0.034234,3.74644
3455,0.527805,2.01581
3456,-0.113222,0.233872
3457,-0.0587707,-1.05379
3458,0.605718,-0.985389
3459,-0.234949,0.0510509
3460,-0.400171,-0.671018
3461,-0.482286,0.162727
3462,0.295818,4.94014
3463,0.857165,0.918075
3464,-0.565423,3.17032
3465,-0.57935,-1.19404
3466,4.35364e-15,5.05051
3467,3.3291e-16,0.189523
3468,3.57485e-15,-0.181696
3469,-1.3425e-16,-0.463879
3470,4.31811e-16,-0.730333
3471,-8.90935e-18,-0.661885
3472,0.801202,0.128877
3473,2.12312,-0.338901
3474,0.815348,0.174248
3475,2.02546,-0.621141
3476,0.00892889,0.0663828
3477,-1.48628,-0.294405
3478,0.000319096,0.253802
3479,0.000181,-1.98174
3480,0.0302606,0.135729
3481,0.024016,-1.91644
3482,0.0359552,-0.66012
3483,0.0251512,2.07913
3484,0.0126421,2.31285
3485,0.0095136,3.13126
3486,0.961046,-1.27661
3487,0.657836,1.65251
3488,1.056,-0.0593961
3489,0.692336,-1.13015
3490,0.73606,-0.571367
3491,0.496837,-0.129032
3492,0.67225,0.953965
3493,0.483172,-2.02127
3494,1.30692e-10,3.49991
3495,2.79398e-11,0.779369
3496,2.3684e-10,2.78828
3497,5.2261e-11,-4.5068
3498,6.72227e-10,0.0440449
3499,1.91684e-10,3.09937
3500,8.20628e-40,-0.691081
3501,-1.162e-40,1.09898
3502,5.45742e-10,-1.19155
3503,1.18464e-10,0.882911
3504,3.11779e-06,-2.59055
3505,2.05296e-06,0.0251615
3506,5.57522e-07,-0.968807
3507,4.22359e-07,1.39652
3508,2.01015e-06,0.100054
3509,1.40487e-06,-0.104385
3510,0.0115588,0.639424
3511,0.00929774,-0.936918
3512,0.0192003,-7.97941
3513,0.0130813,0.762993
3514,6.95389e-17,-5.48655
3515,2.11014e-17,1.17663
3516,0.00022127,3.4555
3517,0.000219041,-6.76927
3518,8.16945e-09,0.829809
3519,1.43039e-09,-1.1346
3520,1.00994e-08,4.05641
3521,2.00813e-09,-1.17822
3522,3.57622e-08,-1.59908
3523,1.02257e-08,-0.34076
3524,13.0549,-4.65181
3525,6.9522,1.59834
3526,2.24725e-08,-3.97945
3527,5.15296e-09,-2.91336
3528,1.92984e-07,3.51792
3529,1.19355e-07,1.05435
3530,3.08488e-08,-5.00771
3531,2.19922e-08,1.38703
3532,1.24843e-07,3.63091
3533,8.23051e-08,0.858136
3534,3.19074,0.987528
3535,2.54799,0.535561
3536,2.52702,0.0414176
3537,2.22965,-0.257936
3538,1.7945e-30,-1.12607
3539,5.96618e-31,-3.11541
3540,1.93105e-31,-3.9718
3541,9.38905e-32,-3.10425
3542,3.89545e-47,-0.233797
3543,-1.54673e-47,1.06534
3544,4.24032e-30,5.25249
3545,1.31801e-30,-4.52496
3546,3.04786e-31,-4.44557
3547,1.07722e-31,0.982786
3548,2.02993e-32,2.6079
3549,1.26041e-32,-1.72646
3550,2.05388e-32,0.621492
3551,1.00592e-32,-1.0376
3552,0.131756,-1.16923
3553,-0.593746,-1.38064
3554,-0.0310196,-1.1314
3555,-0.390016,0.795433
3556,-0.0423752,-1.15004
3557,-1.01076,-1.06204
3558,6.97724e-30,4.09036
3559,2.34092e-30,-0.170766
3560,5.73411e-07,2.55841
3561,3.17859e-07,-4.76644
3562,6.32996e-07,-0.465773
3563,3.18001e-07,-5.6553
3564,1.62211e-07,-3.82774
3565,8.53098e-08,-8.65361
3566,1.60242e-07,-6.11565
3567,8.05729e-08,7.85176
3568,0.152461,0.0688464
3569,0.0370096,6.8889
3570,0.158601,-0.721855
3571,0.0429296,8.40352
3572,0.299094,-1.52773
3573,0.0818656,-4.06261
3574,0.244994,9.31031
3575,0.0598345,-4.55641
3576,0.414416,8.20166
3577,0.271629,5.26105
3578,0.467584,13.86
3579,0.291972,-2.05271
3580,0.251757,5.58701
3581,0.1606,1.52582
3582,0.226883,-3.22521
3583,0.15337,-2.29321
3584,0.00200839,-8.89173
3585,0.000435902,-10.6144
3586,0.00220674,-11.8065
3587,0.000550921,-4.84018
3588,0.00552414,-2.98487
3589,0.00153916,0.831932
3590,7.35978e-40,-0.0956905
3591,6.98693e-41,0.326549
3592,0.0040325,-0.0750299
3593,0.000958236,0.364304
3594,0.000175201,-0.0631599
3595,0.000100588,0.230267
3596,0.000195734,-12.0139
3597,0.000105805,4.87838
3598,6.07298e-05,1.89531
3599,3.36647e-05,5.78266
3600,5.72601e-05,-1.74437
3601,3.11702e-05,8.35657
3602,0.0174911,7.72447
3603,0.0105147,3.13239
3604,0.0197984,-0.48531
3605,0.0112843,-2.52317
3606,0.00770576,-0.197036
3607,0.0044985,-1.07078
3608,0.536548,5.97078
3609,0.899889,-3.6176
3610,0.506583,-1.59103
3611,0.903104,4.53011
3612,0.00704544,0.916541
3613,0.00420606,2.67825
3614,-11.7599,-2.26106
3615,-6.14595,0.47899
3616,-5.99218,-0.18509
3617,-18.8365,3.19043
3618,1.32845,-0.867925
3619,18.1363,1.59737
3620,6.90737e-06,16.1529
3621,1.34755e-06,3.30884
3622,8.06206e-06,-6.87733
3623,1.8316e-06,-3.77489
3624,2.43516e-05,-0.616065
3625,6.88597e-06,0.386257
3626,6.21918,-9.76734
3627,-0.535351,-2.39296
3628,1.63916e-05,5.77953
3629,3.82522e-06,-2.09806
3630,2.19993e-08,3.59276
3631,1.17139e-08,0.591361
3632,2.55276e-08,3.20032
3633,1.30787e-08,-0.465431
3634,5.79438e-09,3.72057
3635,3.11866e-09,0.929726
3636,5.88691e-09,2.10402
3637,2.77898e-09,4.82282
3638,0.666821,-1.05021
3639,0.174209,-2.41457
3640,0.672752,-6.74028
3641,0.194456,-18.31
3642,1.01668,-0.314155
3643,0.276553,5.31789
3644,0.910932,-6.27751
3645,0.224817,-6.73229
3646,1.08951,0.40702
3647,1.63362,2.80434
3648,-0.147322,-5.52453
3649,-0.624778,3.57878
3650,-0.0901724,-1.15029
3651,-0.178501,2.53791
3652,0.0211926,-0.00711921
3653,0.00483408,-1.64416
3654,0.0223344,6.58462
3655,0.0057998,-0.109793
3656,0.0501195,-9.42378
3657,0.0141419,8.44682
3658,2.50299e-45,0.0799039
3659,-2.24851e-45,-2.21076
3660,2.16153e-46,3.35694
3661,-1.87623e-46,3.5099
3662,0.0385786,-9.01536
3663,0.00934436,-7.7912
3664,1.11349e-05,1.95271
3665,6.17787e-06,-9.46278
3666,1.30865e-05,-2.61317
3667,7.05194e-06,-3.94914
3668,3.52283e-06,1.84786
3669,1.99911e-06,-1.15827
3670,3.39392e-06,-0.173538
3671,1.75448e-06,4.34969
3672,0.00013556,-6.24177
3673,2.74837e-05,-3.17405
3674,0.000150789,2.66172
3675,3.52259e-05,2.39677
3676,0.00042531,2.59971
3677,0.000122693,-3.76565
3678,0.000298346,-2.65586
3679,7.07751e-05,-0.440564
3680,0.00200851,-4.11258
3681,0.00115582,1.00329
3682,0.00236362,6.00724
3683,0.00133203,0.572374
3684,0.000786294,-5.33493
3685,0.000462199,1.48936
3686,0.000729637,2.16929
3687,0.000410271,-4.20552
3688,0.104237,3.4802
3689,0.0648254,3.35601
3690,0.12234,-4.47675
3691,0.0733251,3.4727
3692,0.0534408,7.603
3693,0.0332819,1.81288
3694,0.0479484,3.17669
3695,0.0304056,1.75252
3696,2.67789e-07,6.51482
3697,4.85498e-08,-1.31406
3698,3.16598e-07,-0.335185
3699,6.5797e-08,-1.72471
3700,1.0508e-06,-6.93223
3701,3.07203e-07,2.22919
3702,6.86702e-07,1.87579
3703,1.60137e-07,-4.04346
3704,-0.157761,6.16112
3705,0.0139223,10.0034
3706,1.45181,-2.52366
3707,2.00539,4.33144
3708,1.94398e-08,-0.965785
3709,-2.29225e-09,-3.23942
3710,1.36535e-07,-4.88599
3711,-1.72674e-08,0.262881
3712,0.564262,6.15217
3713,1.52634,-3.12406
3714,3.53903,12.1561
3715,0.94175,-8.62471
3716,2.58723,-5.392
3717,3.41916,1.04568
3718,3.47771,-7.78429
3719,1.30022,3.41993
3720,3.02299,4.96184
3721,-0.887089,-2.21277
3722,3.33657,-1.27795
3723,1.28219,-2.68121
3724,-2.56963,-1.20861
3725,4.67774,0.136747
3726,-0.0296798,-0.329568
3727,0.0876096,-3.62571
3728,-3.13289,5.42471
3729,4.7991,0.416576
3730,4.63122e-08,-3.6206
3731,-5.24363e-09,-2.03978
3732,1.43329,5.99068
3733,-3.62629,4.13756
3734,8.33778e-17,-4.08921
3735,4.15139e-17,6.21364
3736,5.28171e-16,-0.0119886
3737,2.98629e-16,0.41711
3738,7.03939e-37,-0.0413261
3739,-3.02715e-37,0.352161
3740,1.34057e-16,-0.0688176
3741,8.14306e-17,0.438434
3742,-2.85566,-0.0575599
3743,-0.469697,0.410372
3744,-0.157745,0.00219195
3745,-1.16085,-0.803134
3746,6.14559e-05,0.0583742
3747,4.26621e-05,-0.897394
3748,7.56886e-05,0.0533573
3749,3.72761e-05,-0.350722
3750,1.70964e-05,0.0261508
3751,1.06932e-05,-0.570438
3752,0.239835,-0.0688549
3753,-0.658127,0.104096
3754,2.26222e-05,-0.128331
3755,1.50909e-06,0.0906073
3756,6.1606e-05,-0.212257
3757,2.51258e-06,0.253061
3758,1.38949e-05,-0.104327
3759,7.83508e-07,0.447157
3760,1.01886,-0.12066
3761,0.205234,0.431341
3762,0.834158,-0.032188
3763,-2.03842,0.246458
3764,1.66638e-05,-0.0457465
3765,1.18039e-05,0.239758
3766,-2.89662,-0.0355732
3767,0.611189,0.136338
3768,-1.18951,5.34656
3769,0.528273,-2.06259
3770,-3.02018,11.3437
3771,0.811359,5.66951
3772,0.149279,-0.585457
3773,0.380845,5.21155
3774,-0.923296,-4.54225
3775,0.537557,11.2635
3776,-2.44466,-4.8304
3777,0.679721,-11.1241
3778,2.16467,0.326653
3779,1.08384,-5.09864
3780,2.69575e-05,-4.02504
3781,1.40999e-05,17.7495
3782,0.00820416,-0.159332
3783,0.000930089,0.391843
3784,0.0113139,-0.00564568
3785,0.00137432,0.330512
3786,0.0261966,5.26881
3787,0.00280883,9.76233
3788,3.94882e-12,-0.0189354
3789,5.63038e-13,0.0541342
3790,5.06626e-12,-0.0157865
3791,7.35116e-13,0.0508769
3792,2.05092e-11,-0.0205133
3793,3.39026e-12,0.0750939
3794,8.71912e-12,-0.0325992
3795,1.34425e-12,0.0786859
3796,0.000434061,-0.0338662
3797,3.36766e-05,0.165231
3798,0.00108161,-0.0297028
3799,5.48716e-05,0.287191
3800,0.000282427,-4.80244
3801,1.76429e-05,-3.6828
3802,7.73549e-29,14.6073
3803,2.18978e-29,0.696702
3804,7.66069e-28,-0.0373008
3805,2.49336e-28,0.244355
3806,5.78429e-28,-0.0602683
3807,1.23005e-28,0.220914
3808,6.50551e-27,-0.0544864
3809,2.56985e-27,0.122991
3810,6.00231e-30,-0.179316
3811,1.30848e-30,0.432777
3812,8.64264e-30,-6.56558
3813,2.98409e-30,-9.57775
3814,7.92289e-31,7.27588
3815,2.42893e-31,-4.51774
3816,3.00628e-22,-0.0310374
3817,1.56321e-22,0.0880192
3818,1.11962e-21,-0.0140942
3819,5.79412e-22,0.0474059
3820,2.73878e-21,-0.0900893
3821,1.5371e-21,0.239523
3822,1.03332e-20,-0.198026
3823,5.87545e-21,0.370081
3824,0.0183373,-32.784
3825,0.00187109,-21.3116
3826,0.0305998,1.64866
3827,0.00485209,1.90266
3828,9.35731e-23,4.03811
3829,3.97489e-23,4.52829
3830,1.09765e-22,-3.46002
3831,1.38175e-23,-7.58448
3832,1.22912e-23,-0.0383645
3833,3.81334e-24,0.0811032
3834,2.54348e-22,-0.0889831
3835,4.18279e-23,0.17617
3836,1.90935e-23,0.00459239
3837,6.89231e-24,0.316099
3838,9.84912e-23,-0.327589
3839,3.63511e-23,0.605713
3840,1.78775e-24,-0.0455052
3841,4.06713e-25,0.135102
3842,0.00603445,-0.239121
3843,0.000535019,0.542416
3844,0.0134853,-0.0119094
3845,0.000804409,0.0483262
3846,0.0041667,6.21636e-41
3847,0.000281179,-6.94279e-42
3848,2.11737,4.79143e-42
3849,0.112925,-3.56178e-43
3850,0.554654,1.18441e-41
3851,0.354139,1.19153e-42
3852,3.86625e-30,6.29408e-45
3853,1.49995e-30,-9.39064e-46
3854,-0.0187837,5.7823e-45
3855,0.106029,1.85051e-46
3856,-0.0181145,8.0092e-39
3857,0.080431,3.43577e-40
3858,4.5854,2.16986e-39
3859,-0.500811,4.09922e-41
3860,4.88723,1.45167e-39
3861,0.257982,1.78417e-40
3862,2.57891,2.30038e-40
3863,1.79213,4.3075e-41
3864,2.82534e-39,0.0196019
3865,-1.44551e-39,0.293094
3866,3.64507e-38,0.0164453
3867,-1.34947e-38,0.284983
3868,6.72479e-11,0.00816097
3869,1.10377e-11,0.300183
3870,3.65685e-11,0.0109402
3871,5.37113e-12,0.310738
3872,-1.8571,0.0300789
3873,-0.269632,0.279035
3874,-2.14266,0.0282352
3875,-0.376545,0.272421
3876,-1.71366,0.0225155
3877,-0.144352,0.305415
3878,1.92372,7.96172e-10
3879,-4.15071,3.7812e-10
3880,6.67695,1.12932e-09
3881,-0.0852845,6.06747e-10
3882,1.04758e-44,2.91899e-09
3883,-4.19913e-45,1.43741e-09
3884,1.06883e-43,2.29837e-09
3885,-3.99908e-44,1.02222e-09
3886,3.99073e-26,0.0211277
3887,5.33616e-27,0.0403432
3888,8.35107e-27,0.0197187
3889,6.93445e-28,0.0408917
3890,8.64197e-26,0.0277931
3891,8.7368e-27,0.0580301
3892,3.5995e-25,0.0346797
3893,8.49151e-26,0.0647723
3894,1.04658e-27,1.81782e-35
3895,2.78815e-28,2.57061e-36
3896,7.18011e-29,4.85668e-35
3897,2.60983e-29,8.97387e-36
3898,0.903927,1.79509e-34
3899,1.61569,2.5661e-35
3900,1.75341,7.09122e-35
3901,2.28068,6.51736e-36
3902,1.56127,6.92449e-13
3903,1.81959,2.83093e-13
3904,-2.47522,1.0703e-12
3905,0.283513,4.95876e-13
3906,1.0595,3.04111e-12
3907,1.71027,1.27972e-12
3908,1.43232,2.20738e-12
3909,3.27041,8.32765e-13
3910,0.204073,4.06219e-09
3911,0.404198,2.25573e-09
3912,1.94625,1.02639e-08
3913,1.06052,5.19671e-09
3914,1.24431,8.35879e-09
3915,0.619057,3.83448e-09
3916,3.43926e-29,0.00711613
3917,1.17667e-29,0.0107085
3918,4.17899e-30,0.00664511
3919,1.58975e-30,0.0111337
3920,5.27758e-29,0.0106616
3921,2.38248e-29,0.0173735
3922,3.76479e-28,0.0131543
3923,1.52836e-28,0.0190574
3924,3.17419,2.09316e-10
3925,1.26551,9.66769e-11
3926,1.63289e-19,3.02535e-10
3927,2.63854e-20,1.57306e-10
3928,1.73004e-18,6.22476e-10
3929,2.07371e-19,2.68337e-10
3930,0.133428,0.049129
3931,0.108753,0.168943
3932,0.153719,0.0467042
3933,0.118845,0.166379
3934,0.0658138,0.048929
3935,0.0520389,0.201269
3936,0.0604629,0.0586956
3937,0.050107,0.219599
3938,0.0941349,0.0258929
3939,0.0702483,0.0583981
3940,-2.37223,0.0347282
3941,-0.959638,0.0803469
3942,0.0736697,0.0430066
3943,0.00896785,0.0890017
3944,0.0959852,4.72156e-34
3945,0.0131656,9.07662e-35
3946,0.187339,1.72219e-33
3947,0.0232269,2.59202e-34
3948,0.14163,7.01104e-34
3949,0.0154799,6.45627e-35
3950,3.41284e-06,2.51325e-16
3951,1.16462e-06,8.6101e-17
3952,0.213244,4.24166e-16
3953,0.0351835,1.69049e-16
3954,4.62086e-06,1.31359e-15
3955,3.04275e-06,4.67701e-16
3956,5.68591e-06,8.51689e-16
3957,2.51838e-06,2.60633e-16
3958,1.14154e-06,2.17567e-15
3959,6.77667e-07,8.98342e-16
3960,1.23257,6.61532e-15
3961,0.456741,2.45007e-15
3962,1.34444,4.43755e-15
3963,0.573802,1.41823e-15
3964,0.759071,0.00155923
3965,0.303102,0.0018793
3966,1.14281e-06,0.00151612
3967,7.71368e-07,0.00207054
3968,2.14948e-10,0.00272941
3969,6.6209e-11,0.003527
3970,8.08877e-11,0.00325103
3971,2.82529e-11,0.00370223
3972,0.0576303,4.62232e-12
3973,0.0056419,2.20164e-12
3974,0.112288,1.2922e-11
3975,0.00748821,5.61764e-12
3976,0.0424128,9.43526e-12
3977,0.00298951,3.6918e-12
3978,1.33732,0.00995398
3979,0.514038,0.0178352
3980,-1.93132,0.0153273
3981,-0.387251,0.0269353
3982,-0.746647,0.0191223
3983,-0.0621864,0.0300357
3984,0.313999,0.0469225
3985,0.481242,0.197739
3986,-1.1629,0.0453103
3987,0.0332218,0.231675
3988,1.36321,0.0532676
3989,0.732359,0.251386
3990,1.63324e-09,0.014322
3991,4.9921e-10,0.027507
3992,3.70237e-11,0.0260794
3993,1.1813e-11,0.0445673
3994,4.2382e-12,0.00259953
3995,1.609e-12,0.00380202
3996,0.351739,0.0045119
3997,0.122622,0.00630265
3998,0.530121,0.00544881
3999,0.194965,0.00669954
4000,1.76359e-06,0.00425502
4001,8.57496e-07,0.00666875
4002,1.82556e-07,0.00877782
4003,6.63483e-08,0.0116773
4004,7.36911e-08,1.51857e-13
4005,2.88775e-08,6.01107e-14
4006,1.18144e-09,2.38562e-13
4007,4.59949e-10,1.07409e-13
4008,2.95919e-09,4.86926e-13
4009,1.18482e-09,1.77694e-13
4010,3.11263e-10,1.07501e-14
4011,1.31268e-10,4.57264e-15
4012,0.0749455,3.22808e-14
4013,0.0252181,1.23908e-14
4014,0.0575482,2.18501e-14
4015,0.0201003,7.36619e-15
4016,0.135783,1.85831e-36
4017,0.0499378,2.50471e-37
4018,2.29668e-06,4.92707e-36
4019,7.2596e-07,8.93087e-37
4020,1.60531e-06,7.17785e-36
4021,5.40868e-07,6.13396e-37
4022,6.8648e-06,1.33418e-30
4023,2.60905e-06,2.18498e-31
4024,7.0725e-10,3.2539e-30
4025,2.86119e-10,7.03591e-31
4026,1.92589e-14,1.15732e-29
4027,8.41267e-15,2.00116e-30
4028,2.42544e-15,5.09431e-30
4029,1.00225e-15,5.71263e-31
4030,3.34672e-06,2.85152e-24
4031,1.14075e-06,6.3295e-25
4032,5.49768e-06,5.97515e-24
4033,2.01632e-06,1.6464e-24
4034,1.14184e-06,2.04788e-23
4035,4.64063e-07,4.7189e-24
4036,3.87055e-05,1.04662e-23
4037,1.26177e-05,1.81006e-24
4038,1.70727e-05,1.85906e-05
4039,5.25007e-06,1.48064e-05
4040,7.50903e-05,2.07729e-05
4041,2.33042e-05,1.88462e-05
4042,3.77892e-15,4.45268e-05
4043,1.26416e-15,3.74192e-05
4044,7.72267e-05,4.57285e-05
4045,3.10211e-05,3.40806e-05
4046,4.32983e-05,5.15868e-14
4047,1.72953e-05,2.26016e-14
4048,0.00805014,1.06142e-13
4049,0.00130046,3.72233e-14
4050,0.00566111,0.038902
4051,0.00103549,0.258075
4052,0.0216041,0.0375449
4053,0.00379656,0.252771
4054,7.9461,0.0337309
4055,1.01759,0.294735
4056,0.0159706,1.40015e-08
4057,0.0031587,8.11074e-09
4058,0.000774267,3.48053e-08
4059,0.000253072,1.84139e-08
4060,0.00055261,2.85266e-08
4061,0.000188782,1.34239e-08
4062,0.00185135,1.48591e-31
4063,0.000687963,2.38591e-32
4064,0.00086417,3.70219e-31
4065,0.000360001,7.6805e-32
4066,0.00146547,5.67741e-31
4067,0.00058591,6.23558e-32
4068,0.000395451,3.87687e-25
4069,0.000165853,8.136e-26
4070,0.00756734,8.30955e-25
4071,0.00249143,2.21639e-25
4072,0.0127809,1.43905e-24
4073,0.00416553,2.28616e-25
4074,0.00163279,7.4724e-06
4075,0.00091591,5.64626e-06
4076,0.00372184,8.4686e-06
4077,0.00208428,7.25433e-06
4078,0.000760543,1.86346e-05
4079,0.000423442,1.33156e-05
4080,0.0104705,5.28809e-11
4081,0.00490531,2.36188e-11
4082,0.00729579,7.77935e-11
4083,0.00320481,3.92391e-11
4084,0.348358,1.58406e-10
4085,0.0376474,6.61809e-11
4086,0.567295,0.0463373
4087,0.040408,0.136942
4088,0.2759,0.0436526
4089,0.0195757,0.135291
4090,0.0637972,0.0603556
4091,0.0307393,0.186926
4092,0.0984674,4.45714e-33
4093,0.0451319,8.73075e-34
4094,0.0382776,1.62674e-32
4095,0.0179396,2.49249e-33
4096,6.64163e-08,6.65854e-33
4097,2.13064e-08,6.68658e-34
4098,1.43633e-07,2.76868e-29
4099,4.23329e-08,6.12907e-30
4100,0.00159875,9.84862e-29
4101,0.000864614,1.74283e-29
4102,1.66143e-13,4.3731e-29
4103,1.10466e-13,5.3568e-30
4104,1.83675e-13,4.1934e-23
4105,1.16228e-13,1.20771e-23
4106,8.66625e-13,1.41907e-22
4107,6.4259e-13,3.45112e-23
4108,0.347813,7.52814e-23
4109,0.181293,1.36175e-23
4110,0.284267,4.84262e-05
4111,0.140601,4.70391e-05
4112,2.32467e-10,0.00010131
4113,1.14798e-10,9.17916e-05
4114,1.94006e-10,0.000105809
4115,1.18221e-10,8.34845e-05
4116,1.08247e-09,0.0324007
4117,6.41766e-10,0.0802662
4118,3.54325e-05,0.041211
4119,4.96398e-06,0.106897
4120,2.40993e-05,0.0512818
4121,3.94722e-06,0.119185
4122,0.000129483,4.65883e-17
4123,1.9696e-05,1.52422e-17
4124,2.52778e-09,8.03682e-17
4125,7.69152e-10,3.10092e-17
4126,1.76261e-09,1.60965e-16
4127,5.70538e-10,4.62249e-17
4128,8.93574e-09,0.000850683
4129,3.39565e-09,0.000954753
4130,0.894271,0.00083948
4131,0.514802,0.00107102
4132,1.11556,0.00180904
4133,0.609907,0.0019266
4134,0.740878,1.93356e-11
4135,0.395265,9.47187e-12
4136,1.01916e-10,3.98123e-11
4137,2.75654e-11,1.60955e-11
4138,9.17446e-05,0.0438509
4139,1.6841e-05,0.227211
4140,1.06365,0.0444969
4141,0.684425,0.275323
4142,0.566165,4.63345e-08
4143,0.33871,2.83478e-08
4144,1.17503,1.13073e-07
4145,0.699348,6.30224e-08
4146,0.000625397,9.62537e-08
4147,9.43619e-05,4.68502e-08
4148,0.000430999,2.84146e-22
4149,7.45985e-05,8.49287e-23
4150,0.00197794,9.59246e-22
4151,0.000324079,2.44476e-22
4152,0.00142507,5.15348e-22
4153,0.000270676,1.00853e-22
4154,0.000160534,2.30616e-28
4155,8.18329e-05,5.32219e-29
4156,0.000379682,8.10009e-28
4157,0.000194077,1.511e-28
4158,6.55561e-05,3.72117e-28
4159,3.41026e-05,4.65517e-29
4160,7.02316e-13,4.12656e-32
4161,2.43403e-13,8.38882e-33
4162,-0.623759,6.28269e-32
4163,-0.355402,6.41848e-33
4164,-1.88637,0.000106834
4165,-1.09241,0.000111323
4166,-0.253647,0.000217417
4167,-0.113153,0.000211014
4168,-0.933781,0.000238252
4169,-0.481574,0.000202317
4170,0.000141405,2.14137e-37
4171,7.16737e-05,2.9079e-38
4172,0.0123398,4.87622e-37
4173,0.0076374,8.23987e-38
4174,0.0267335,7.10991e-37
4175,0.0163438,6.48428e-38
4176,0.00659272,1.45843e-07
4177,0.00399234,9.56679e-08
4178,0.0131573,3.50964e-07
4179,0.00780116,2.10506e-07
4180,0.071466,3.0469e-07
4181,0.0124071,1.56559e-07
4182,0.0521356,1.87654e-21
4183,0.0101191,5.86774e-22
4184,0.158475,6.24851e-21
4185,0.029751,1.68441e-21
4186,3.71436e-10,3.49017e-21
4187,2.17404e-10,7.29682e-22
4188,4.98363e-11,1.19585e-20
4189,3.15004e-11,3.86645e-21
4190,0.122284,3.96167e-20
4191,0.0252637,1.1123e-20
4192,1.20392e-05,2.24044e-20
4193,5.65734e-06,5.09765e-21
4194,2.88889e-05,1.8586e-27
4195,1.38799e-05,4.40745e-28
4196,4.32143e-06,6.53048e-27
4197,2.10772e-06,1.25464e-27
4198,9.60759e-06,3.02898e-27
4199,4.55092e-06,4.10856e-28
4200,1.22532,7.42573e-20
4201,0.219871,2.47842e-20
4202,1.05471,2.42252e-19
4203,0.22418,7.01925e-20
4204,1.44339,1.41925e-19
4205,0.276661,3.39879e-20
4206,-0.662989,0.0385817
4207,-0.160064,0.106129
4208,1.37787,0.0571548
4209,0.30335,0.15131
4210,-2.48771,4.37698e-07
4211,-0.957382,3.12852e-07
4212,0.404061,1.03506e-06
4213,0.0720854,6.80063e-07
4214,0.312248,9.42891e-07
4215,0.0641807,5.19014e-07
4216,0.704352,4.45627e-19
4217,0.135754,1.53483e-19
4218,0.580374,1.44608e-18
4219,0.125142,4.34188e-19
4220,3.2045e-08,8.52261e-19
4221,1.32281e-08,2.11052e-19
4222,7.90937e-08,5.08573e-26
4223,3.3786e-08,1.0301e-26
4224,9.17759e-09,1.1163e-25
4225,4.06373e-09,2.84772e-26
4226,2.10858e-08,1.88417e-25
4227,8.94166e-09,2.85777e-26
4228,1.51634e-06,2.85279e-06
4229,1.97276e-07,2.02899e-06
4230,1.02503e-06,3.31605e-06
4231,1.59027e-07,2.70454e-06
4232,6.32004e-06,7.38138e-06
