dof_index, displacement_x, displacement_y
3887,0.0341195,-0.401872
3888,0.540231,-0.00158856
3889,0.0806649,-0.140209
3890,0.230665,0.52314
3891,0.0139945,-0.40915
3892,-0.132337,-0.398684
3893,-0.0594018,-0.658406
3894,0.653702,0.0836371
3895,0.113191,0.0106045
3896,0.659444,0.115909
3897,0.120696,0.0252975
3898,-0.602666,0.132122
3899,-2.16329,0.0179203
3900,-0.224508,0.0995272
3901,-3.31231,0.00395924
3902,0.0746039,1.0581
3903,-1.0925,0.349454
3904,-0.210728,1.33114
3905,-4.36917,0.273674
3906,-0.258004,0.877298
3907,3.62013,0.372157
3908,-0.828078,0.549322
3909,0.986545,0.434796
3910,-0.991385,-0.711185
3911,0.119808,-0.377911
3912,-1.54885,-0.878397
3913,-2.2376,-0.238808
3914,-1.66076,-0.477905
3915,-3.19473,0.0427101
3916,0.665826,0.037338
3917,0.24312,0.286049
3918,0.582224,1.00552
3919,0.218797,0.485394
3920,0.672172,-0.125438
3921,0.246501,0.864962
3922,0.657282,-1.06298
3923,0.238832,0.338134
3924,-0.818434,-0.163102
3925,-0.36515,-0.0683378
3926,1.95795,-0.631966
3927,0.305986,-0.387049
3928,0.987414,-0.335584
3929,0.063846,0.0809122
3930,-0.422408,0.211238
3931,0.00937883,-0.407782
3932,1.46808,-0.252981
3933,-0.0919128,-0.459746
3934,-0.0390862,-0.273863
3935,-1.04872,-0.117027
3936,-1.53408,0.705147
3937,-0.710583,-0.0292358
3938,1.07591,0.0411078
3939,-0.657419,-0.735526
3940,-1.30221,0.145887
3941,0.775194,0.0244965
3942,-1.34557,-0.27395
3943,0.337263,0.159624
3944,-1.36386,0.176701
3945,0.101109,0.0393734
3946,1.10483,0.196337
3947,-0.172987,0.0286465
3948,0.878364,0.15321
3949,0.909641,0.0076341
3950,-0.28956,-1.57201
3951,-0.570548,0.00953858
3952,1.54053,-1.5372
3953,-0.330768,0.142742
3954,0.0624938,-1.35655
3955,0.893068,0.140795
3956,-0.0163752,-1.05205
3957,0.884792,0.0485606
3958,1.59674,-1.0435
3959,1.42018,0.542911
3960,-0.851764,-0.668234
3961,0.097036,0.24051
3962,0.341393,-0.67495
3963,-1.31522,-0.122962
3964,0.878212,-0.263261
3965,-0.00625906,-0.202054
3966,1.95443,-0.318402
3967,1.45339,-0.130519
3968,1.23396,-0.77955
3969,-0.00632293,-0.105075
3970,0.944901,-0.0188293
3971,0.168984,0.396225
3972,-1.81843,0.971423
3973,-0.697286,0.294194
3974,-0.662949,0.517046
3975,-0.0261127,0.322968
3976,-2.14245,0.400563
3977,-0.0951544,0.323927
3978,-0.721641,-0.176367
3979,-1.61426,0.461254
3980,0.131556,-0.527061
3981,1.39993,0.46467
3982,0.369296,-0.611043
3983,1.92658,0.681232
3984,-0.195049,-0.535318
3985,2.06408,-0.00914194
3986,-1.48836,-0.646779
3987,2.21143,-0.360255
3988,-0.820978,0.280513
3989,1.18612,-0.114453
3990,-0.981064,-0.673765
3991,-0.356615,0.356623
3992,-0.0122388,-0.40828
3993,-0.190324,-0.224857
3994,-0.946708,0.27157
3995,-0.145413,0.316865
3996,0.767604,-0.564405
3997,1.78502,-0.136927
3998,-0.014271,-1.24392
3999,1.27401,-0.125461
4000,0.464153,1.10367
4001,1.16624,0.514881
4002,0.852545,-1.52384
4003,1.12999,-0.515104
4004,-0.113836,0.838513
4005,0.501052,0.318685
4006,0.177886,1.225
4007,-0.274358,0.37585
4008,-1.40753,0.526117
4009,-0.673285,0.320597
4010,0.648999,-0.220644
4011,0.340148,0.698679
4012,-1.58231,0.190943
4013,0.969632,0.291011
4014,-0.923906,-0.192066
4015,0.0052088,-0.121969
4016,-0.281689,0.0506471
4017,0.48855,0.00605549
4018,0.188485,0.0720343
4019,0.270048,0.0153732
4020,1.66761,0.0615844
4021,0.561543,0.00181767
4022,-0.69195,0.414521
4023,-0.738972,0.0821626
4024,-0.460646,0.43914
4025,0.450195,0.108058
4026,1.10811,0.429067
4027,0.287467,0.100147
4028,-0.352142,0.414486
4029,-0.233335,0.0678339
4030,-0.0261104,-0.678702
4031,0.62487,0.0276021
4032,-1.11267,-0.55272
4033,-0.0773825,0.0452426
4034,0.588347,-0.499384
4035,0.611526,0.0641255
4036,0.324204,-0.614834
4037,-0.696743,0.0848825
4038,-1.23347,-0.218145
4039,-0.849945,0.668549
4040,0.655423,0.108863
4041,0.01144,1.00376
4042,-0.583235,-0.632493
4043,-0.19322,0.230405
4044,-0.155826,-1.61316
4045,0.131411,-0.065322
4046,-0.761397,0.643535
4047,0.684919,0.587199
4048,0.593731,0.248488
4049,0.784624,0.0619021
4050,1.59563,-0.393302
4051,-0.285062,-0.718104
4052,1.23459,0.0191326
4053,0.773242,-0.562481
4054,8.8123,-0.614077
4055,-10.6663,-0.882114
4056,1.42624,-0.489194
4057,0.269838,-0.0337489
4058,0.150209,-0.593258
4059,0.653454,-0.177737
4060,1.67072,-0.578919
4061,0.563663,-0.25543
4062,0.982926,0.352941
4063,-0.795356,0.0617834
4064,0.433488,0.40606
4065,-0.0388898,0.0967722
4066,0.463474,0.370599
4067,-0.106555,0.0437714
4068,0.487364,-0.596726
4069,0.66748,0.0332684
4070,0.82872,-0.670465
4071,-0.143383,-0.0486095
4072,0.139088,-0.631388
4073,1.31738,0.143237
4074,0.292019,0.33014
4075,0.920914,0.873786
4076,-0.548286,0.471056
4077,0.640051,1.50656
4078,-0.228723,-0.110628
4079,0.205581,0.26185
4080,0.493018,0.156449
4081,-0.507019,0.155151
4082,0.165535,-0.250442
4083,-0.613603,-0.0353811
4084,0.876192,-0.130048
4085,0.565024,0.0369005
4086,0.842662,0.11527
4087,0.828551,-0.432138
4088,1.1596,-0.380619
4089,1.84508,-0.490323
4090,0.268808,0.791975
4091,-0.28586,-0.316991
4092,0.774614,0.25221
4093,-1.66514,0.057331
4094,0.207573,0.273896
4095,-1.42205,0.0435287
4096,-0.108022,0.221195
4097,-0.106584,0.014876
4098,1.10289,0.401417
4099,0.283629,0.104096
4100,-0.0872765,0.365735
4101,0.471411,0.111231
4102,0.511996,0.400827
4103,0.116894,0.0988721
4104,0.36794,-0.145882
4105,0.00203035,0.226265
4106,0.0999421,-0.0445734
4107,-0.155214,0.155749
4108,1.29316,-0.329744
4109,-0.457142,0.0215936
4110,1.33401,-0.453157
4111,-0.914793,-0.0702697
4112,0.572402,-0.681207
4113,0.934521,-0.125212
4114,1.21962,-1.99699
4115,1.08024,-0.215036
4116,-0.140254,-0.838029
4117,-0.118688,-0.616104
4118,0.234831,-0.283562
4119,0.172847,-0.113471
4120,-1.48579,0.0686926
4121,-0.00317616,0.42128
4122,2.60174,-1.19443
4123,0.625169,-0.0563359
4124,-0.414242,-1.52336
4125,-0.208671,-0.284295
4126,0.24485,-1.03471
4127,0.131767,0.291033
4128,-1.44687,0.087497
4129,-0.326243,-0.513614
4130,0.489875,-0.587298
4131,-0.153403,-0.551057
4132,0.381362,1.14276
4133,-1.14174,0.238637
4134,0.71703,0.348156
4135,-0.413798,0.234139
4136,1.43612,0.13699
4137,0.514231,0.128073
4138,1.05458,-0.293789
4139,0.8073,0.00519842
4140,0.58272,-0.39419
4141,-0.153212,-0.880413
4142,0.054477,-0.192001
4143,-0.841493,0.0979151
4144,-0.416331,-0.0167892
4145,-0.297473,-0.0473355
4146,0.0491981,-0.397634
4147,-0.447907,-0.354875
4148,0.482547,0.460641
4149,0.302765,0.446682
4150,-1.52507,0.584019
4151,-1.10141,0.281807
4152,-1.3786,0.180873
4153,-0.560969,-0.00466306
4154,-1.01475,0.266043
4155,-0.0966768,0.078821
4156,-0.209727,0.204599
4157,0.422908,0.109296
4158,-0.799524,0.30062
4159,0.13091,0.133158
4160,-0.17027,0.334818
4161,0.278329,0.0778382
4162,-1.02699,0.298637
4163,0.0729751,0.0258303
4164,-1.08019,-1.08886
4165,-0.702694,-1.00685
4166,-0.275616,-0.568735
4167,0.121221,-0.322035
4168,-0.580515,-1.01202
4169,1.098,0.118088
4170,-0.732305,0.02967
4171,0.092659,0.0033534
4172,-0.83407,0.0424077
4173,0.368816,0.00867816
4174,-1.82362,0.0363108
4175,-0.721676,0.00100054
4176,-0.853229,0.0458289
4177,0.62086,0.00890382
4178,-0.987172,0.512856
4179,-0.0201304,0.195863
4180,-2.75602,0.162672
4181,0.0614523,0.00739701
4182,-2.10874,1.06788
4183,-0.667024,0.611561
4184,-1.25925,1.15757
4185,0.688588,0.38207
4186,0.517097,0.767843
4187,-0.161631,0.0190062
4188,0.403346,1.41494
4189,0.155668,0.612088
4190,-1.26269,1.43389
4191,-0.304765,0.404274
4192,-0.273154,1.18197
4193,-0.0693124,0.115663
4194,-0.905083,0.0315948
4195,-0.380673,0.0328572
4196,0.37215,-0.0505417
4197,0.0820387,0.0915117
4198,0.0808426,0.10603
4199,-0.253003,0.162863
4200,-1.23197,1.31146
4201,-0.78341,0.394842
4202,-0.934784,1.2349
4203,-0.339517,0.316428
4204,0.437225,1.22361
4205,-0.261362,0.250374
4206,-1.89141,-0.955134
4207,0.53608,-0.214836
4208,-0.776809,0.46499
4209,-0.324179,-0.285919
4210,-2.58415,0.266208
4211,0.750937,0.168383
4212,2.8909,0.82822
4213,0.606997,0.586604
4214,0.828488,0.892189
4215,1.3941,0.50715
4216,0.183773,0.736378
4217,-0.459951,0.0168641
4218,0.78076,0.560952
4219,1.01276,0.150595
4220,-1.13668,0.843408
4221,-1.13702,0.397936
4222,0.516052,-0.347328
4223,-0.209941,0.0624998
4224,-1.43914,-0.539016
4225,-1.04876,-0.0611939
4226,-0.770831,-0.444867
4227,-0.633773,0.174406
4228,-0.132401,0.763028
4229,-0.246039,0.868901
4230,1.94118,0.558883
4231,0.0617456,1.22685
4232,-2.45755,1.1975
4233,-0.4563,0.648333
4234,-0.563483,-0.26628
4235,-0.694079,-0.0225879
4236,1.11864,-0.166769
4237,1.07325,0.182226
4238,1.48459,0.468278
4239,0.201237,0.655199
4240,1.10804,1.43809
4241,0.409513,0.796447
4242,1.69125,-1.40396
4243,0.248176,-1.17762
4244,-0.24674,-0.229291
4245,0.36909,-0.550425
4246,1.28169,0.564362
4247,-1.87221,0.14
4248,1.23097,-0.138845
4249,-1.52408,-0.346635
4250,-0.0201975,-0.362663
4251,0.0527683,0.00224955
4252,0.286634,0.128296
4253,1.46532,0.494277
4254,-1.18513,-1.06453
4255,0.0527742,-0.85437
4256,-0.682204,1.50357
4257,-0.338038,-0.0385649
4258,-1.10301,-0.99509
4259,0.359503,-0.481641
4260,-1.07204,-0.592625
4261,0.0488067,0.458327
4262,0.465161,-0.248101
4263,0.326823,-0.225467
4264,-0.0852654,0.14926
4265,0.00405976,-0.352844
4266,0.434786,0.199076
4267,-0.0179464,-0.468713
4268,0.774186,-0.270057
4269,0.251094,-0.428254
4270,1.18003,-0.185097
4271,0.224524,-0.764875
4272,1.08267,-0.877813
4273,-0.0521312,-0.592143
4274,-1.10301,-0.972609
4275,0.314403,0.495532
4276,0.639241,0.104645
4277,0.224626,0.0334991
4278,1.25886,1.3466
4279,-0.160368,0.326822
4280,-0.82903,-0.534371
4281,0.864383,-0.489319
4282,0.517965,1.42068
4283,0.330071,0.453839
4284,-1.9866,-0.828679
4285,0.882039,-0.379359
4286,0.708293,-0.243604
4287,0.301873,-0.478363
4288,0.367507,-0.908178
4289,1.08721,-0.584271
4290,-1.08267,0.161683
4291,-0.56463,0.0509477
4292,-1.21535,-1.2559
4293,1.91092,-0.0682207
4294,1.4415,-1.00273
4295,1.78755,0.574202
4296,-0.714167,0.0153244
4297,0.929595,-0.191873
4298,0.0922368,1.28538
4299,-0.252907,0.155655
4300,1.58388,0.617405
4301,2.74696,-0.100616
4302,-1.34747,0.0868967
4303,-0.800479,-0.25809
4304,2.42622,-0.488211
4305,-0.169612,0.252177
4306,-4.19281,0.707422
4307,1.7651,0.497031
4308,3.44901,1.32565
4309,-0.35348,0.903726
4310,2.35363,0.884803
4311,0.747142,0.668365
4312,1.25147,-0.496688
4313,-0.332302,0.981277
4314,0.206145,0.0639317
4315,-0.270548,0.0207341
4316,0.437998,0.435094
4317,0.0733695,0.117571
4318,0.728111,-0.529029
4319,-0.106486,0.0215708
4320,-0.258771,0.138189
4321,-0.0804687,1.49424
4322,0.35074,0.183053
4323,0.0846438,0.981449
4324,1.01035,-0.328336
4325,-0.0342858,-0.10676
4326,1.22495,-0.224053
4327,0.0642478,-0.0933123
4328,1.36235,0.391842
4329,0.0693382,0.112854
4330,1.03142,-0.613519
4331,0.0725814,-0.115028
4332,1.8281,0.982118
4333,1.63926,1.72711
4334,-0.526981,-0.227264
4335,1.44883,-0.0914321
4336,0.988588,-0.959505
4337,0.313683,-0.090543
4338,1.04541,0.234535
4339,0.303672,0.0723655
4340,-0.288142,0.414337
4341,-0.0352108,0.0996644
4342,-0.0530687,-0.167352
4343,0.123386,0.265803
4344,1.39807,-1.01538
4345,0.114287,0.309484
4346,-0.344732,-0.920346
4347,-0.116176,-1.30347
4348,0.00680925,-1.19107
4349,0.00116536,-0.614815
4350,0.0154687,-0.694149
4351,0.0024303,-0.572789
4352,0.00738063,0.648679
4353,0.00107227,0.0793488
4354,0.012965,-0.142011
4355,0.00179078,0.382325
4356,0.302213,-0.213952
4357,0.110474,0.16549
4358,0.441021,0.396923
4359,0.162806,0.5551
4360,-0.258334,0.301613
4361,0.443872,0.0532414
4362,-0.0210359,0.316478
4363,0.0519037,0.0949372
4364,-0.0966841,-1.78646
4365,0.302559,-1.10619
4366,0.559798,0.023165
4367,0.20086,0.00419572
4368,0.886483,0.037004
4369,0.356225,0.0121781
4370,1.26872,-0.286305
4371,3.15171,0.0349212
4372,-1.46542,0.966905
4373,3.00468,0.769187
4374,0.856187,1.29535
4375,-0.155331,0.774264
4376,0.917845,0.0889957
4377,-0.221965,-0.0181179
4378,1.28376,1.2037
4379,0.650475,0.499711
4380,1.838,-1.10488
4381,0.877607,-0.46094
4382,0.939784,-0.0311866
4383,0.412179,0.00164614
4384,0.206779,0.686288
4385,0.118168,0.0025064
4386,0.252564,-0.464795
4387,-0.962888,-0.142588
4388,-1.37574,1.03377
4389,3.96208,1.13832
4390,-2.92501,-0.192595
4391,-0.203719,-0.0954436
4392,0.0621372,0.532801
4393,-0.91412,0.426577
4394,0.646529,-1.82674
4395,0.156673,-1.64153
4396,-0.354161,-0.0654816
4397,-0.0582281,-0.514054
4398,-0.344366,-1.35141
4399,-0.0743281,-1.10855
4400,0.0452331,-0.767609
4401,0.227301,-0.780373
4402,-0.906424,0.0147066
4403,-0.740863,0.00142572
4404,1.82812,0.012984
4405,0.288196,0.00265493
4406,-0.708444,0.0209524
4407,2.79605,0.000761894
4408,0.288868,0.0207652
4409,0.0648259,0.00690215
4410,1.47708,-0.387239
4411,0.385018,-0.714588
4412,1.50628,-0.895892
4413,0.20339,-0.762524
4414,1.30016,-0.74363
4415,-0.0202208,-0.565205
4416,1.55649,0.00507172
4417,0.169013,0.000721038
4418,-1.14695,0.00794728
4419,2.10782,0.00162705
4420,-1.77031,-0.486778
4421,1.30594,-0.214885
4422,-1.63689,0.00187232
4423,2.87936,9.44603e-05
4424,1.9506,0.00299534
4425,0.756293,0.000517533
4426,-0.954274,0.0033421
4427,-0.433052,0.0002048
4428,-0.715945,0.00180221
4429,-0.169409,0.000342756
4430,0.165848,0.00383789
4431,-0.387009,-0.000379724
4432,-0.0625126,0.00105445
4433,-0.386898,0.000134585
4434,-0.767976,0.0027352
4435,-0.901304,0.000927543
4436,0.240806,0.0871785
4437,0.06738,-0.220589
4438,0.148894,0.464488
4439,0.0426797,-0.50463
4440,0.102361,0.00101762
4441,0.0270563,5.88174e-06
4442,0.357896,0.000576635
4443,0.0946591,9.09447e-05
4444,0.336529,0.000609455
4445,0.0970747,1.65502e-05
4446,0.484528,0.000297589
4447,0.133176,2.46471e-05
4448,-1.90237,-0.464248
4449,-0.516737,-0.121222
4450,1.01637,0.000368288
4451,2.17077,-3.57326e-06
4452,-0.237019,-0.041289
4453,0.508663,-0.679415
4454,-0.7227,0.00547044
4455,-1.66469,0.00179019
4456,1.67893,-0.505904
4457,0.0841937,-0.806212
4458,-0.68438,-0.0817309
4459,1.74372,-0.429329
4460,-0.834837,-0.174018
4461,-0.0519513,0.199019
4462,0.48421,-0.00794525
4463,0.140866,0.0942422
4464,0.643956,0.00122854
4465,0.190465,0.000387902
4466,0.618741,-0.142271
4467,0.170515,-0.0986624
4468,0.687659,-0.336683
4469,0.0409447,-0.406995
4470,0.836074,-0.364638
4471,0.253438,-0.547564
4472,0.220712,-0.135672
4473,0.171857,-0.969073
4474,2.26163,-0.126854
4475,-1.67576,-0.468093
4476,2.16064,0.40498
4477,-1.71353,-0.226634
4478,0.0926487,-0.38395
4479,-7.25141,-0.0406198
4480,1.26088,0.630285
4481,4.79251,-0.0139515
4482,1.0107,-0.515584
4483,2.89637,-0.242217
4484,2.87456,0.374916
4485,-6.42055,-0.128286
4486,-2.66445,-0.821894
4487,-0.00857113,-0.193781
4488,3.10147,0.0469987
4489,-1.35492,-0.249692
4490,1.85598,-0.305473
4491,1.58406,0.385368
4492,1.02426,-0.0191327
4493,0.130483,0.139976
4494,1.34551,-0.0977792
4495,0.0988753,0.0374919
4496,1.16992,-0.666677
4497,0.0748978,0.191972
4498,0.995501,-0.0676431
4499,-0.260291,-0.145412
4500,0.688182,-1.1394
4501,-0.231336,-0.0985909
4502,0.713064,-0.0781051
4503,-0.182716,0.134619
4504,0.448436,-0.772526
4505,-0.665564,-0.233552
4506,-0.0678475,-0.0397829
4507,-1.79581,0.0717958
4508,0.995054,-0.539643
4509,-1.28882,0.150791
4510,-0.672645,-0.0863935
4511,-1.26028,0.0679852
4512,2.00307,-0.874431
4513,0.672854,0.0944617
4514,2.00542,-0.0902171
4515,0.658894,-0.434384
4516,1.97817,-1.32779
4517,0.616585,-0.518494
4518,1.17022,0.279816
4519,0.383922,-0.0165694
4520,1.33446,-0.845351
4521,0.464122,-0.164579
4522,1.61225,0.552644
4523,0.535286,0.620851
4524,0.522281,0.18499
4525,0.206175,0.840576
4526,2.43801,0.379005
4527,1.21239,0.84455
4528,2.26045,1.20222
4529,-2.65665,0.871867
4530,2.31219,0.356675
4531,-2.50493,0.516086
4532,-0.507697,1.65727
4533,-0.909528,0.712918
4534,1.04869,0.516432
4535,-0.0659203,1.21651
4536,1.02906,1.50964
4537,0.760639,0.451151
4538,-0.725502,0.766083
4539,0.38448,0.776303
4540,-0.725756,-0.0693906
4541,-5.58766,0.0846541
4542,0.166509,-0.109264
4543,0.897198,-0.198672
4544,-0.424672,-2.05182
4545,1.21019,-0.331166
4546,2.51672,-1.04521
4547,0.851447,-0.345247
4548,1.53515,-2.41703
4549,0.833711,-0.376932
4550,1.48089,-1.28042
4551,0.996642,-0.519459
4552,3.05043,-1.21434
4553,1.22651,-0.0130056
4554,2.83932,-0.749103
4555,1.03537,-0.173277
4556,0.358772,0.629925
4557,0.404401,0.197594
4558,-1.1529,0.0823032
4559,-0.915499,-0.414273
4560,-0.834265,1.34685
4561,1.30995,0.292756
4562,0.846968,0.311645
4563,-0.934323,-0.188295
4564,1.33397,0.839705
4565,0.397457,0.466666
4566,1.3341,0.194047
4567,1.16794,0.556802
4568,0.143712,0.191333
4569,-0.292039,0.361079
4570,-0.0979842,0.297103
4571,1.06947,0.699565
4572,-0.888391,-0.0251593
4573,0.162744,-0.0468689
4574,0.83474,0.883165
4575,-0.300597,0.53974
4576,-1.44619,0.270786
4577,0.790153,-0.128305
4578,0.00832394,1.36095
4579,0.00304069,0.284399
4580,0.0136918,0.470493
4581,0.00494444,0.071888
4582,-1.35124,0.91936
4583,0.153609,-0.143501
4584,-0.68136,0.0401438
4585,-0.735077,0.178883
4586,0.00481722,-0.295801
4587,0.00157852,-0.277729
4588,0.0571332,-0.647912
4589,0.00598863,0.191486
4590,0.0761237,-1.34864
4591,0.00735455,0.0310095
4592,0.114811,-0.888579
4593,0.00947998,0.15016
4594,-3.05213,-1.49201
4595,-0.663272,0.291775
4596,-0.769357,-0.528837
4597,0.224511,0.0813665
4598,0.149246,-0.837354
4599,0.016142,0.281142
4600,0.108516,-0.00354982
4601,0.0128701,0.121761
4602,-2.67981,-0.129304
4603,-0.227678,0.154444
4604,3.37335,0.223127
4605,-1.4873,0.274791
4606,-4.03312,-0.0259995
4607,2.04066,0.0339677
4608,0.50012,0.0637774
4609,0.826986,0.314665
4610,0.7219,-0.366491
4611,0.806991,0.0310583
4612,1.02876,-0.165531
4613,0.881824,0.136982
4614,0.656272,-0.414381
4615,0.347439,0.160906
4616,0.237132,-0.157366
4617,-0.358134,-0.102469
4618,0.783348,0.107845
4619,-0.451529,0.201273
4620,-0.352096,-0.00347168
4621,-3.49855,-0.227927
4622,-1.84965,0.689906
4623,-1.13224,0.0486569
4624,0.000397192,-0.00250109
4625,0.000132478,-0.125705
4626,0.000814748,0.804453
4627,0.000283686,0.0324789
4628,0.000137318,-0.210253
4629,4.74624e-05,0.233473
4630,7.87794,0.354839
4631,3.63752,0.279235
4632,-4.49463,-0.408058
4633,-3.27868,0.637108
4634,0.612205,-0.328946
4635,3.36608,0.585037
4636,-0.925122,-0.333036
4637,-0.544678,0.798944
4638,3.03686,-0.603621
4639,0.317983,0.762257
4640,0.20684,0.0735449
4641,3.90517,0.673089
4642,-0.72013,-0.315226
4643,1.39304,0.621314
4644,0.431974,0.59864
4645,-0.00826138,0.341624
4646,-0.138017,0.303977
4647,-0.0954163,0.260497
4648,-1.37933,0.943714
4649,1.04815,0.00808764
4650,0.739734,0.812345
4651,0.355289,-0.10162
4652,0.152867,0.927003
4653,0.323711,-0.200601
4654,0.501878,0.908807
4655,0.155489,-0.341978
4656,0.493297,0.565307
4657,-0.2672,-0.245469
4658,-0.825682,0.572536
4659,-0.325237,-0.370057
4660,0.392092,0.0441228
4661,0.506046,-0.142138
4662,-1.29832,0.0706224
4663,0.299325,-0.163967
4664,0.155918,-0.384867
4665,-0.559366,0.0422242
4666,1.63122,-0.371967
4667,0.108597,0.0841655
4668,-0.839657,-0.58995
4669,-0.501469,0.198088
4670,-2.14666,-0.568967
4671,-0.872859,0.289703
4672,-3.39739,-0.547547
4673,-1.85472,0.286228
4674,1.09498,-0.5082
4675,-0.0132656,0.385072
4676,0.57981,-0.332279
4677,0.87789,0.298472
4678,-2.35757,-0.279967
4679,-1.55009,0.373585
4680,0.298445,-0.0575366
4681,-0.0424879,0.256621
4682,-1.06704,-0.00552649
4683,-0.893902,0.295811
4684,0.764271,0.183478
4685,0.336428,0.18898
4686,2.56551,0.21868
4687,-0.0217241,0.190905
4688,2.1098,0.338187
4689,0.394926,0.120464
4690,0.142392,0.349209
4691,0.375052,0.0986979
4692,0.611453,0.399145
4693,0.943063,0.065623
4694,2.0362,0.388037
4695,-0.846435,0.0328897
4696,0.79663,0.386247
4697,0.30791,0.0281386
4698,-1.08609,0.358874
4699,-0.115964,-0.0065116
4700,0.072554,0.328466
4701,-1.52901,0.00647906
4702,-1.36183,0.294986
4703,1.00973,-0.0219198
4704,1.39237,0.254266
4705,-2.04744,-0.00322751
4706,-1.79608,0.220831
4707,-1.04493,-0.0250165
4708,0.114926,0.182095
4709,2.84388,-0.00651541
4710,-0.65151,0.153415
4711,0.0165785,-0.0213712
4712,-2.61164,0.122085
4713,-2.26008,-0.00633971
4714,-2.87323,0.0999867
4715,-3.12386,-0.0156472
4716,-1.32059,0.0772294
4717,-0.532623,-0.00485005
4718,-1.79077,0.0615039
4719,-0.595685,-0.0104402
4720,-1.90573,0.0463445
4721,-1.07485,-0.00327931
4722,0.411384,0.0359396
4723,0.261731,-0.00641366
4724,0.75176,0.0265029
4725,0.530825,-0.0020233
4726,1.29566,0.0200296
4727,-0.593631,-0.00372635
4728,1.50139,0.014455
4729,0.138213,-0.00115982
4730,1.63584,0.0106708
4731,0.207973,-0.00199634
4732,1.10742,0.00543594
4733,0.680138,-0.0010308
4734,2.2729,0.000684431
4735,-0.219047,-5.68215e-05
4736,2.76346,0.000526493
4737,-2.04643,-0.000106646
4738,-0.484574,0.000279527
4739,-0.681391,-3.32946e-05
4740,-0.258219,0.289695
4741,-0.100211,-0.37141
4742,0.748284,-0.147845
4743,0.281457,-0.275767
4744,-0.715238,0.336537
4745,-0.212111,-0.382681
4746,-1.27395,0.268297
4747,-1.22697,-0.549119
4748,-0.584786,0.21545
4749,-0.251389,-0.559773
4750,-0.0591862,0.00264823
4751,0.924396,-9.12579e-05
4752,-0.0673063,0.0110726
4753,1.54025,0.0036624
4754,1.07158,0.000177865
4755,-0.30054,-1.86565e-06
4756,0.887201,0.000164823
4757,0.694984,1.98163e-05
4758,-0.767985,0.000323781
4759,1.27262,6.41734e-05
4760,-1.04465,0.000262546
4761,0.303932,-6.30759e-05
4762,-2.02694,-0.216393
4763,0.462475,-0.744017
4764,0.0323621,-1.01528
4765,0.49712,-0.283252
4766,0.737696,0.000582315
4767,0.66879,0.000202385
4768,0.80732,-0.0789297
4769,0.942526,-0.341581
4770,0.293152,-0.744012
4771,0.801793,-0.217061
4772,-0.96936,0.000257479
4773,-0.419866,8.07865e-05
4774,-1.33102,-0.59279
4775,-0.114212,-0.364928
