dof_index, displacement_x, displacement_y
3142,0.145706,0.00107453
3143,0.0571362,0.000388259
3144,0.123618,1.58594e-58
3145,0.0545204,4.24449e-60
3146,0.288275,1.34474
3147,0.137187,0.817498
3148,4.72143e-39,2.34045
3149,9.56655e-40,0.569858
3150,3.52429e-39,1.71648e-63
3151,4.51266e-40,-1.81126e-64
3152,8.49316e-38,1.91029
3153,3.83404e-38,0.717691
3154,7.6898e-06,9.95947e-53
3155,3.24965e-06,5.30555e-54
3156,1.90218e-06,1.47918e-07
3157,7.31547e-07,5.8093e-08
3158,2.39586e-06,1.74093e-44
3159,8.58868e-07,-3.47093e-46
3160,4.63096e-07,0.387465
3161,1.65734e-07,0.347693
3162,1.44297e-06,5.54771e-11
3163,5.31266e-07,-2.04379e-13
3164,2.23667e-07,3.10379e-56
3165,1.04265e-07,8.89475e-57
3166,0.0756249,1.24577e-31
3167,0.0572509,8.02644e-32
3168,0.0427687,1.38248e-55
3169,0.0305916,-1.69299e-56
3170,0.0159525,0.00593201
3171,0.0120192,0.00176905
3172,2.39282e-62,0.0332289
3173,2.5401e-63,0.0108642
3174,5.35745e-61,0.00528386
3175,9.09436e-62,0.00328568
3176,1.25948e-60,5.99831e-39
3177,1.73322e-61,-1.95269e-40
3178,1.23878e-60,2.63745e-06
3179,2.64666e-61,4.50823e-06
3180,2.89787e-62,3.81853e-54
3181,3.30665e-63,2.69315e-54
3182,6.08839e-61,0.0775275
3183,5.46956e-62,0.0175032
3184,1.6095e-29,4.13777e-51
3185,-5.72873e-31,1.50923e-51
3186,4.88304e-30,2.26717e-06
3187,1.06293e-31,3.36767e-06
3188,6.69823e-31,2.3894
3189,-7.33211e-32,0.14973
3190,3.59596e-30,0.00412581
3191,-9.7521e-31,-0.000789168
3192,3.38126e-46,0.10304
3193,-3.19322e-48,0.123508
3194,3.28615e-45,1.92339e-14
3195,-4.29713e-46,6.88526e-14
3196,0.227373,6.46457e-37
3197,0.569437,2.02787e-38
3198,0.108349,4.69724e-43
3199,0.301543,2.902e-43
3200,0.0940848,1.59442e-13
3201,0.29168,1.87346e-13
3202,0.226514,1.93132
3203,0.506234,0.314219
3204,0.366644,1.8214e-57
3205,0.8889,5.46332e-58
3206,0.409838,1.34797e-57
3207,0.903134,5.64399e-61
3208,4.71454e-35,1.60137e-16
3209,1.7329e-35,1.30824e-16
3210,5.92697e-34,2.63446e-59
3211,2.07984e-34,8.79587e-60
3212,1.74337e-33,3.61156e-59
3213,6.00174e-34,3.49461e-60
3214,1.28057e-05,1.50792e-30
3215,-3.27007e-07,-2.08061e-31
3216,1.40129e-34,9.04515e-37
3217,5.36934e-35,1.34038e-37
3218,1.24943e-47,3.08152e-05
3219,7.84853e-49,1.4053e-05
3220,7.72729e-47,1.43252e-49
3221,3.44412e-47,-1.64803e-50
3222,3.80441e-48,1.57728e-15
3223,6.97713e-49,1.3593e-15
3224,2.11317e-49,2.98799e-05
3225,-4.79984e-50,2.51595e-06
3226,1.26356,4.92778e-42
3227,1.28507,1.80408e-42
3228,1.43797,9.19911e-46
3229,1.61146,2.58191e-46
3230,1.50845,1.22164e-57
3231,1.61292,1.81583e-58
3232,1.48069,0.000158706
3233,1.41622,0.000108862
3234,4.75753e-49,-2.15284
3235,1.477e-49,-1.12738
3236,2.73934e-50,3.97887e-08
3237,5.78858e-51,6.30245e-08
3238,1.45481e-50,4.48104e-51
3239,5.24466e-51,-5.46806e-52
3240,1.26117e-51,-1.04796
3241,4.82131e-52,-0.12698
3242,3.9226e-26,2.44598e-13
3243,1.60492e-27,2.60014e-13
3244,8.67211e-26,0.000110214
3245,-4.15264e-27,1.49891e-05
3246,8.76847e-25,3.22187e-59
3247,-2.04654e-26,3.52518e-60
3248,8.91655e-16,0.856014
3249,7.85776e-16,1.72107
3250,4.18794e-17,4.61519e-06
3251,5.97845e-17,7.52492e-06
3252,1.98549e-16,0.0650424
3253,1.71824e-16,0.0523864
3254,2.75099e-25,6.34436e-08
3255,3.61025e-26,6.52357e-08
3256,7.40107e-33,2.1772e-52
3257,1.80635e-33,-1.20222e-53
3258,1.8437e-31,1.31261e-36
3259,4.26505e-33,8.73779e-37
3260,4.24929e-33,2.94024e-44
3261,1.3736e-34,4.03735e-45
3262,3.2952e-40,3.56601e-61
3263,-1.18527e-41,2.42661e-61
3264,2.29417e-41,3.18141e-48
3265,-5.72835e-43,-9.14022e-49
3266,1.39177e-24,1.53476e-45
3267,9.97676e-26,5.24326e-46
3268,1.91664e-17,0.00043562
3269,1.7513e-17,8.75015e-05
3270,9.08108e-19,5.24649e-37
3271,1.24871e-18,5.8831e-38
3272,5.09387e-18,-1.51542e-14
3273,4.68559e-18,3.03309e-14
3274,2.65921e-43,-2.64411e-15
3275,9.27787e-44,5.20614e-15
3276,1.06633e-44,-1.07841e-15
3277,3.41374e-45,3.9458e-15
3278,2.05584e-44,-0.937642
3279,8.20717e-45,1.64576
3280,2.72393e-29,0.666303
3281,6.33167e-31,-1.60217
3282,1.88351e-28,-4.35067
3283,1.15363e-31,2.04769
3284,8.62675e-30,-3.78736e-06
3285,2.41945e-31,3.28341e-05
3286,4.48043e-08,-1.97715e-06
3287,9.29524e-08,1.43142e-05
3288,1.93548e-05,-9.96051e-07
3289,2.09549e-05,5.67354e-06
3290,4.38119e-06,-1.96263e-05
3291,4.64452e-06,0.000186713
3292,0.528733,-1.11034e-05
3293,-0.0620425,5.01969e-05
3294,0.928008,-4.63827e-06
3295,-0.0660059,6.57732e-05
3296,1.09709,5.90323
3297,-0.161631,-2.61203
3298,3.41231e-19,9.04927
3299,2.81095e-19,7.89915
3300,1.50297e-20,11.8095
3301,1.9315e-20,-8.0963
3302,9.88493e-20,-4.62418e-11
3303,8.17594e-20,5.43693e-10
3304,0.675798,-4.3689e-12
3305,-0.137073,8.54431e-11
3306,1.3698e-26,-1.57425e-11
3307,3.572e-28,1.5535e-10
3308,9.52694e-26,-2.88746e-11
3309,1.96039e-28,2.63777e-10
3310,5.08559e-27,-0.000101498
3311,1.53869e-28,0.00104457
3312,0.844021,-6.58094e-05
3313,0.362411,0.000339408
3314,2.28275,-3.03143e-05
3315,0.84976,0.000427476
3316,0.00488934,-0.000462052
3317,0.0383576,0.00509956
3318,1.27974,-0.00033923
3319,0.311417,0.00188064
3320,4.60384e-21,-7.954e-11
3321,3.59762e-21,1.62081e-09
3322,1.92183e-22,-9.27805e-11
3323,2.34582e-22,4.15105e-10
3324,1.45851e-21,-0.000159632
3325,1.12555e-21,0.00229272
3326,0.884597,-0.00190505
3327,0.0881486,0.0215318
3328,1.70402,-0.00156344
3329,0.137374,0.00904056
3330,1.26493,-0.00066322
3331,0.0642152,0.0105082
3332,4.33179e-06,-0.00704575
3333,2.35337e-06,0.0768643
3334,2.17054e-05,-0.00639723
3335,1.35953e-05,0.0370802
3336,1.8924,-0.00267056
3337,0.0961256,0.0414797
3338,1.52846e-23,-0.0238233
3339,8.25397e-25,0.224494
3340,3.23116e-23,-0.0230874
3341,-8.70705e-25,0.126262
3342,3.09555e-22,-2.42687e-07
3343,-3.11888e-24,2.76854e-06
3344,1.05377e-22,-5.02063e-08
3345,1.4e-23,1.17335e-05
3346,5.25035e-23,-2.08634e-07
3347,3.68938e-23,2.1125e-06
3348,2.00484e-24,-1.27037e-05
3349,2.35376e-24,0.000183265
3350,1.70743e-23,-8.20599e-05
3351,1.26383e-23,0.00100812
3352,2.75089e-54,-0.0708843
3353,1.4727e-54,0.714144
3354,1.90046e-53,-0.030346
3355,1.21602e-53,0.366692
3356,3.9741e-55,-0.0707117
3357,3.84383e-55,0.507954
3358,4.71808e-22,0.00241601
3359,4.0927e-23,1.01427
3360,2.71272e-34,-0.0161727
3361,1.82983e-34,0.586106
3362,2.8246e-34,-0.00038161
3363,1.79704e-34,0.00494398
3364,1.71223e-35,-0.00109983
3365,1.00317e-35,0.0211804
3366,5.38957e-35,-0.00363881
3367,1.98278e-35,0.0785773
3368,2.46915,-0.00951347
3369,0.0824374,0.137349
3370,2.33328,-0.00948564
3371,0.0233333,0.241343
3372,2.44203,-9.0262e-11
3373,0.174272,7.09049e-10
3374,4.13794e-77,-4.60798e-11
3375,1.09592e-77,2.15468e-10
3376,8.24069e-79,-0.0345871
3377,2.70012e-79,-1.4676
3378,0.0126531,-0.0282585
3379,0.00510491,-0.0545033
3380,0.00358188,-0.0718384
3381,0.00114441,0.342572
3382,0.00904043,-0.159392
3383,0.00334721,-0.93212
3384,0.0269623,-0.196633
3385,0.0102228,-1.93904
3386,6.75959e-34,0.0311083
3387,-1.35124e-35,-1.25064
3388,-1.0803,-3.29666e-09
3389,-4.45605,1.65978e-08
3390,-2.14845,-6.29813e-09
3391,-2.05386,2.28233e-08
3392,1.77702e-09,-2.61872e-08
3393,2.87394e-10,8.72965e-08
3394,2.19102e-09,-0.392265
3395,4.94047e-10,0.277392
3396,1.28507e-08,-0.319066
3397,3.00301e-09,0.751198
3398,4.4862e-09,-0.48405
3399,1.04154e-09,0.421007
3400,3.23902e-38,-0.768614
3401,1.76376e-38,-1.37157
3402,1.88781e-39,-0.627151
3403,9.49887e-40,0.276435
3404,1.17401e-51,-1.58455e-06
3405,5.81083e-52,1.15678e-05
3406,4.0366e-50,-3.78647e-07
3407,1.99871e-50,1.88358e-06
3408,3.92064e-50,-4.57638e-06
3409,1.93586e-50,1.07307e-05
3410,3.74113e-51,-1.15845
3411,5.32463e-51,-2.71337
3412,8.23132e-19,-1.50661
3413,1.0304e-18,-1.57754
3414,1.66213e-18,-1.33408
3415,7.16721e-19,-1.88359
3416,8.79231e-20,-2.99895e-06
3417,6.86179e-20,4.08126e-05
3418,8.36633e-20,-1.02745
3419,8.19818e-20,-0.609381
3420,4.16677e-49,-0.628273
3421,-5.90316e-50,1.34303
3422,9.67916e-48,-0.932572
3423,1.09253e-49,-0.192601
3424,2.34233e-48,-1.84353e-05
3425,-2.4465e-49,0.000130936
3426,7.604e-47,-2.24623e-05
3427,8.13341e-49,6.43146e-05
3428,3.36982e-19,-0.000125474
3429,1.99361e-19,0.000795411
3430,4.93458e-21,-0.000158629
3431,3.32877e-22,0.000428652
3432,9.94918e-21,1.25508
3433,-5.35687e-23,-0.920739
3434,8.97266e-20,0.87128
3435,4.82035e-22,-3.1174
3436,-7.43793e-11,-0.696247
3437,1.89097e-09,0.529126
3438,3.31724e-20,-0.000694192
3439,4.48052e-21,0.00414074
3440,1.31818e-19,-0.000892359
3441,1.36166e-20,0.00233551
3442,1.36058e-74,-1.8866
3443,3.06152e-74,-2.63268
3444,1.07133e-20,-1.16515
3445,1.35301e-20,-1.89651
3446,2.21728e-20,-2.14743
3447,7.29658e-21,-2.78087
3448,1.03381e-21,-0.0033714
3449,7.45411e-22,0.0185725
3450,1.03865e-21,-0.00436985
3451,9.9944e-22,0.0110304
3452,0.0334716,3.85424
3453,0.0193784,2.4494
3454,0.0116632,4.94786
3455,0.00697275,2.53207
3456,0.010125,3.46875
3457,0.00671283,0.815049
3458,0.0189287,-0.0141481
3459,0.0130082,0.0702159
3460,0.00396672,-0.0183412
3461,0.00213552,0.0444935
3462,0.0143108,6.73327
3463,0.00777138,0.668821
3464,0.00567933,7.25306
3465,0.00264717,0.601977
3466,2.10759e-40,7.54296
3467,4.49591e-41,0.916324
3468,2.01858e-40,-0.049882
3469,-2.36909e-41,0.21655
3470,6.05987e-42,-0.064243
3471,2.66302e-43,0.149411
3472,0.00456123,-2.50583e-09
3473,0.00777678,1.10629e-07
3474,0.00407419,-2.21223e-09
3475,0.00661367,6.68584e-08
3476,-4.66446e-09,-1.558e-10
3477,1.23721e-07,2.17332e-08
3478,3.15149e-21,-0.14432
3479,1.54297e-21,0.519081
3480,5.17845e-17,-0.180614
3481,6.83367e-17,0.402635
3482,1.07113e-16,-2.07483
3483,5.05905e-17,5.95584
3484,6.14758e-18,-4.00026
3485,5.05571e-18,0.714558
3486,6.23762e-12,-0.192679
3487,5.05347e-12,0.807241
3488,8.35721e-12,-0.19353
3489,6.35824e-12,0.693377
3490,1.1617e-12,-0.335136
3491,8.44338e-13,0.883224
3492,8.02612e-13,-0.386275
3493,5.96532e-13,0.818786
3494,5.77557e-33,0.204803
3495,1.53997e-33,-3.06658
3496,1.44912e-32,-3.01132
3497,3.09488e-33,-3.99008
3498,9.86204e-32,-0.0953575
3499,4.11193e-32,-3.39144
3500,2.12103e-76,-0.312339
3501,-7.52545e-78,0.655432
3502,7.8034e-32,-0.411464
3503,2.11294e-32,0.900878
3504,4.05244e-25,-0.48556
3505,2.53018e-25,0.718511
3506,1.5237e-26,-0.566885
3507,1.56366e-26,1.09363
3508,1.58729e-25,-9.44684e-08
3509,1.06841e-25,7.30463e-07
3510,5.67969e-18,-6.11811e-08
3511,5.83599e-18,3.78061e-07
3512,2.26819e-17,-2.97555
3513,1.49471e-17,1.70899
3514,2.48421e-43,3.97478
3515,7.76695e-44,7.31567
3516,3.55592e-22,3.5243
3517,3.35639e-22,-0.422893
3518,5.45397e-30,-6.58674e-08
3519,9.87478e-31,2.02399e-07
3520,8.45675e-30,0.51583
3521,1.55448e-30,4.89248
3522,7.89114e-29,-3.44831
3523,3.31337e-29,-0.782474
3524,-2.30167,-3.74175
3525,-6.53684,5.63199
3526,4.42404e-29,3.23162
3527,1.26593e-29,-4.01495
3528,2.32628e-27,5.65765
3529,1.31972e-27,-12.1607
3530,8.42135e-29,-1.63102
3531,7.50343e-29,-10.6717
3532,1.04178e-27,2.99603
3533,6.44601e-28,-1.38655
3534,4.13683e-05,-6.48212
3535,3.01386e-05,5.82508
3536,0.000148444,-3.45589e-08
3537,0.000132258,4.38887e-07
3538,1.70473e-63,0.638721
3539,5.89418e-64,-4.84404
3540,6.06779e-65,4.00731
3541,3.35364e-65,-2.27704
3542,1.27521e-87,4.15585
3543,2.09351e-88,-4.76886
3544,4.79306e-63,-2.98834
3545,1.28737e-63,-2.17426
3546,1.66368e-64,1.32394
3547,6.30111e-65,0.273653
3548,2.07104e-66,-4.54396
3549,2.24726e-66,-1.78276
3550,3.68605e-66,-6.66859e-07
3551,1.90856e-66,1.67366e-06
3552,1.67043e-11,-0.00647531
3553,1.99583e-09,0.941786
3554,-1.77962e-10,-0.132368
3555,2.96317e-09,0.924441
3556,1.19689e-09,-0.157693
3557,3.01689e-08,0.492587
3558,1.26726e-62,-4.36668
3559,4.49396e-63,3.64613
3560,6.4015e-27,-6.31714
3561,4.50486e-27,7.71685
3562,7.65265e-27,-1.74209
3563,4.1921e-27,0.225733
3564,6.13169e-28,-15.4717
3565,3.57652e-28,-8.45126
3566,5.41311e-28,-0.548986
3567,2.97944e-28,-6.46527
3568,2.51793e-15,4.06259
3569,7.43155e-16,-4.50944
3570,2.84029e-15,2.08345
3571,8.14741e-16,-1.89155
3572,2.02757e-14,7.88943
3573,8.76135e-15,-5.40162
3574,1.46626e-14,11.0937
3575,5.35394e-15,6.54143
3576,9.42734e-14,0.861985
3577,6.84855e-14,0.463933
3578,1.15335e-13,-0.474239
3579,7.3636e-14,4.89091
3580,1.5084e-14,-2.83397
3581,9.58799e-15,8.0865
3582,1.14851e-14,-13.1148
3583,7.65328e-15,0.58861
3584,8.02375e-20,-10.5123
3585,1.84147e-20,3.87814
3586,9.63556e-20,-5.78945
3587,2.66127e-20,-2.71276
3588,8.02239e-19,-8.30141
3589,3.54687e-19,-2.26806
3590,-2.59398e-77,-1.88439e-13
3591,4.86046e-76,1.73458e-12
3592,5.04293e-19,-1.56314e-13
3593,1.56638e-19,1.75762e-12
3594,3.04761e-22,-1.75713e-14
3595,2.137e-22,2.59211e-13
3596,3.76635e-22,-2.57618
3597,2.2876e-22,3.42127
3598,3.47082e-23,5.57201
3599,2.17146e-23,1.65626
3600,2.95067e-23,-0.268681
3601,1.63924e-23,0.0836877
3602,8.32843e-18,13.649
3603,5.8428e-18,-3.14271
3604,9.90157e-18,-0.305641
3605,5.83235e-18,-0.174471
3606,1.08836e-18,-0.0368152
3607,6.53133e-19,-0.382686
3608,7.19179e-12,15.7494
3609,1.57886e-11,-10.488
3610,1.79469e-11,9.14942
3611,3.21481e-11,-1.06951
3612,8.9187e-19,5.62106
3613,5.27801e-19,5.94589
3614,20.6709,-14.5724
3615,-2.4887,3.64775
3616,-5.50931,-0.159241
3617,-14.3843,-0.755588
3618,-6.65817,0.0428704
3619,-6.90394,-1.1369
3620,9.88623e-25,-4.82397
3621,1.97219e-25,-0.66463
3622,1.36507e-24,-3.56614
3623,3.09591e-25,-0.782062
3624,1.1834e-23,7.24663
3625,5.07761e-24,-0.0911684
3626,6.13048,3.71564
3627,-3.66968,-1.83955
3628,6.97758e-24,0.0664654
3629,2.05953e-24,-0.21371
3630,1.83741e-29,-0.248976
3631,1.23528e-29,-0.218962
3632,2.46617e-29,0.430745
3633,1.35166e-29,-0.79826
3634,1.6827e-30,-0.577722
3635,1.04638e-30,1.35103
3636,1.75077e-30,-2.15232
3637,8.34059e-31,-6.73984
3638,3.01265e-13,-2.81293
3639,9.25788e-14,16.4994
3640,3.53774e-13,1.04033
3641,8.47554e-14,-0.19728
3642,2.17455e-12,4.68188
3643,9.59139e-13,1.58881
3644,1.61193e-12,-13.7635
3645,6.415e-13,-0.619758
3646,1.16862,5.3839
3647,1.40722,0.209281
3648,1.30721,0.89954
3649,1.65605,-2.66018
3650,1.33236,0.109239
3651,1.61255,-1.54834
3652,1.61927e-17,-5.8315
3653,4.08127e-18,0.574765
3654,1.79266e-17,3.9786
3655,5.01832e-18,-11.3626
3656,1.46294e-16,13.8435
3657,6.5602e-17,-2.98734
3658,5.58441e-86,-5.10966
3659,-5.2148e-86,-4.8315
3660,2.21581e-87,-3.69261
3661,-1.22873e-87,12.7367
3662,9.77116e-17,-2.28768
3663,3.24311e-17,-9.21467
3664,1.40542e-24,-0.207388
3665,9.728e-25,0.122724
3666,1.91016e-24,0.724347
3667,1.16274e-24,-4.0962
3668,1.51861e-25,0.297942
3669,1.00966e-25,6.22909
3670,1.37442e-25,3.38972
3671,7.21148e-26,0.608543
3672,3.10847e-22,0.371796
3673,6.41093e-23,0.167829
3674,3.91069e-22,-1.91643
3675,8.97036e-23,-0.0913073
3676,3.41079e-21,-1.14059
3677,1.49687e-21,-0.491853
3678,2.07539e-21,-0.287756
3679,6.25984e-22,-0.0635125
3680,4.87009e-20,-0.26701
3681,3.26967e-20,0.420245
3682,6.57232e-20,0.432523
3683,3.87774e-20,-0.321594
3684,6.02334e-21,-1.68645
3685,3.95522e-21,-1.48779
3686,5.78314e-21,-2.09768
3687,2.96607e-21,-1.35809
3688,8.75591e-16,6.25379
3689,5.95951e-16,3.4017
3690,1.18922e-15,0.992268
3691,7.46309e-16,1.93441
3692,1.29643e-16,0.774657
3693,8.76625e-17,-1.46473
3694,1.15248e-16,4.54847
3695,6.45553e-17,4.98429
3696,2.55662e-27,-0.00829178
3697,4.69095e-28,-0.510764
3698,3.6646e-27,8.33525
3699,6.76273e-28,-9.53077
3700,3.33061e-26,-0.154374
3701,1.42796e-26,-0.422012
3702,1.92945e-26,-6.67738
3703,5.62893e-27,-4.49001
3704,0.0241967,-0.70742
3705,0.0445372,1.84351
3706,0.00939849,-0.77768
3707,0.0192032,0.540839
3708,3.65818e-29,0.225505
3709,-1.75245e-32,-0.982066
3710,9.39565e-28,0.767193
3711,-2.63882e-29,-1.17111
3712,0.0141024,0.0070039
3713,0.030334,-0.463175
3714,-2.04195,1.10697
3715,-0.0529079,-1.40026
3716,3.21337,-1.16876
3717,1.76854,-1.30829
3718,1.71427,-1.00083
3719,0.721894,-0.615803
3720,-3.71988,0.933226
3721,-1.16154,1.76366
3722,0.914156,-2.23485
3723,0.811508,2.00428
3724,4.82978,0.15148
3725,1.65749,-1.07539
3726,1.59641e-12,0.555667
3727,1.51863e-10,-1.21613
3728,3.73414,1.0652
3729,2.85947,-2.05607
3730,9.72873e-29,8.22058
3731,-1.88431e-30,-5.35924
3732,-4.24213,4.1536
3733,-2.34667,-0.0474369
3734,6.01577e-43,7.41525
3735,2.37078e-43,1.49911
3736,9.26611e-42,-5.02402e-12
3737,5.66038e-42,1.34109e-11
3738,8.59569e-72,-4.26418e-13
3739,-3.98228e-72,1.70759e-12
3740,9.24957e-43,-1.5117e-12
3741,6.57022e-43,1.02282e-11
3742,-4.67347,-7.41824e-12
3743,-1.75662,6.80636e-11
3744,-4.28499,-2.267e-08
3745,-1.15765,2.96334e-07
3746,9.76815e-23,-3.51224e-09
3747,1.05966e-22,4.14766e-08
3748,1.86335e-22,-2.61241e-10
3749,5.27409e-23,8.96783e-09
3750,8.23705e-24,-5.17107e-10
3751,5.45987e-24,7.81081e-09
3752,-2.68541,-2.11112e-10
3753,-0.792472,1.50278e-09
3754,5.78428e-24,-3.15233e-10
3755,1.90396e-25,3.54013e-09
3756,3.89528e-23,-3.21833e-10
3757,2.35364e-25,4.08786e-09
3758,2.28471e-24,-4.07616e-12
3759,7.41258e-26,4.58872e-11
3760,1.44651,-7.88046e-13
3761,1.09467,1.10009e-11
3762,5.08888,-1.71222e-13
3763,1.67321,2.85838e-13
3764,8.57977e-24,-4.73724e-14
3765,7.44735e-24,2.16946e-13
3766,2.54451,-3.52648e-15
3767,-0.347893,3.06407e-14
3768,2.17738,3.03856
3769,-0.333731,1.81313
3770,2.25128,-6.5229
3771,-0.134879,-9.2863
3772,1.61556,-18.1779
3773,-0.165479,10.5233
3774,2.22124,-10.1136
3775,-0.389,-3.6255
3776,2.72777,-7.62792
3777,-0.718961,12.1584
3778,1.30537,-6.03721
3779,-0.529816,-7.44781
3780,2.07284e-23,20.2464
3781,9.00038e-24,1.9996
3782,1.30149e-18,-3.00112e-14
3783,1.06191e-19,2.99411e-12
3784,2.52317e-18,-1.36503e-12
3785,3.84283e-20,4.99331e-12
3786,2.11297e-17,-5.5792
3787,4.34402e-19,-14.5273
3788,1.6045e-35,-9.70135e-17
3789,2.53927e-36,7.40056e-16
3790,2.4899e-35,4.82309e-17
3791,2.60614e-36,1.51716e-15
3792,2.61987e-34,7.01935e-17
3793,4.50043e-35,4.68366e-15
3794,9.06102e-35,-3.63606e-16
3795,1.62712e-35,1.20654e-15
3796,2.02197e-21,-2.12962e-14
3797,8.3625e-23,2.77011e-14
3798,1.31888e-20,-1.55985e-13
3799,1.57074e-22,6.85072e-13
3800,8.47712e-22,-12.5258
3801,2.93199e-23,7.98613
3802,1.00311e-60,-7.0038
3803,2.57355e-61,-13.5062
3804,3.11476e-59,-3.71067e-14
3805,1.0452e-59,1.25232e-13
3806,2.05505e-59,-7.55256e-15
3807,3.83551e-60,2.5865e-14
3808,6.85845e-58,-1.98057e-15
3809,3.98077e-58,4.6296e-15
3810,2.40083e-62,-9.1048e-10
3811,4.0813e-63,2.52232e-09
3812,3.22334e-62,-3.23123
3813,1.40686e-62,6.87043
3814,9.7187e-64,-5.57778
3815,3.27468e-64,-4.75106
3816,3.00177e-51,2.63149e-15
3817,1.82489e-51,1.27922e-14
3818,1.70182e-50,1.76801e-17
3819,9.01848e-51,7.20206e-16
3820,8.88859e-50,-1.23352e-14
3821,5.42944e-50,3.64552e-13
3822,4.8786e-49,-4.67869e-13
3823,3.07619e-49,1.95577e-12
3824,8.42378e-18,-4.63589
3825,1.16521e-18,7.38894
3826,3.00749e-17,3.5999
3827,3.58842e-18,3.06321
3828,2.62267e-52,24.702
3829,1.26082e-52,3.82214
3830,3.278e-52,-7.72889
3831,1.1399e-53,10.9295
3832,1.10216e-53,-4.06573e-15
3833,3.48888e-54,1.11687e-14
3834,1.33567e-51,-2.06468e-14
3835,-2.40223e-52,1.44288e-13
3836,2.63189e-53,-6.53399e-12
3837,1.03269e-53,3.80613e-11
3838,5.52569e-52,-6.50452e-12
3839,2.8059e-52,2.15761e-11
3840,7.10722e-55,-9.2516e-16
3841,5.78659e-56,4.45558e-14
3842,5.7719e-19,6.55099e-13
3843,3.10503e-20,2.5236e-11
3844,3.66181e-18,-1.21061e-16
3845,7.81573e-20,1.44529e-15
3846,2.59382e-19,9.71441e-80
3847,9.94008e-21,-7.0174e-81
3848,2.34456e-06,2.44144e-81
3849,-1.84339e-07,-1.63565e-82
3850,1.41385e-06,5.97297e-81
3851,1.55342e-07,1.05631e-81
3852,4.33451e-63,1.35055e-85
3853,1.74591e-63,-1.44974e-86
3854,-5.45521e-13,1.12785e-85
3855,1.90305e-10,5.45739e-87
3856,3.70105e-12,5.1423e-77
3857,1.60562e-10,4.52824e-78
3858,1.09942,1.11635e-77
3859,0.189609,9.78795e-79
3860,1.69654,3.0298e-78
3861,0.344806,6.35604e-79
3862,1.94929,2.90819e-79
3863,0.307351,1.48317e-79
3864,4.18627e-75,4.18269e-14
3865,-2.36121e-75,2.91667e-13
3866,1.50501e-73,7.10211e-15
3867,-5.61656e-74,8.53528e-14
3868,2.59235e-33,2.25804e-14
3869,3.28945e-34,3.37009e-13
3870,6.29713e-34,1.30303e-13
3871,6.59121e-35,1.34311e-12
3872,4.83942e-08,5.10806e-14
3873,1.29716e-08,2.20432e-13
3874,8.92855e-08,1.06507e-14
3875,1.7987e-08,7.07769e-14
3876,2.83173e-07,2.2097e-13
3877,6.84313e-08,1.04562e-12
3878,1.72616,1.59794e-32
3879,-3.11473,8.27806e-33
3880,-3.00227,2.35764e-32
3881,-22.466,1.31543e-32
3882,2.6737e-85,1.74168e-31
3883,-9.96262e-86,9.23299e-32
3884,8.32538e-84,1.26709e-31
3885,-2.85878e-84,6.46869e-32
3886,6.22454e-57,1.15999e-16
3887,6.40967e-58,2.22083e-16
3888,1.03612e-57,4.46329e-17
3889,-6.09269e-59,1.06947e-16
3890,3.65313e-56,2.62832e-16
3891,-7.29217e-58,5.55813e-16
3892,1.69145e-55,7.29411e-16
3893,4.01185e-56,1.32289e-15
3894,3.33873e-59,3.34403e-72
3895,1.15115e-59,6.91467e-73
3896,7.45649e-61,9.72954e-72
3897,3.53867e-61,2.31413e-72
3898,0.000360459,9.81763e-71
3899,0.000399906,2.04868e-71
3900,7.55224e-05,3.56329e-71
3901,7.88831e-05,5.47971e-72
3902,6.82688e-05,9.62788e-38
3903,8.81496e-05,6.29433e-38
3904,3.82194,1.23989e-37
3905,1.86185,7.79102e-38
3906,-1.11296,1.07461e-36
3907,-0.329161,6.46914e-37
3908,1.60325,9.34509e-37
3909,1.01874,6.07936e-37
3910,-2.86854,2.52919e-31
3911,-0.991668,1.34527e-31
3912,2.50454,1.82549e-30
3913,0.832979,8.80561e-31
3914,2.62501,1.3662e-30
3915,0.98153,7.11762e-31
3916,1.12024e-61,5.86816e-18
3917,3.59538e-62,9.46949e-18
3918,4.54977e-63,2.66784e-18
3919,1.69633e-63,5.30655e-18
3920,1.80242e-61,1.6195e-17
3921,8.69356e-62,2.88754e-17
3922,3.82874e-60,3.72126e-17
3923,1.6066e-60,5.83012e-17
3924,1.37418,1.47997e-33
3925,0.175597,8.47482e-34
3926,5.55834e-47,2.11965e-33
3927,8.68467e-48,1.15909e-33
3928,1.92494e-45,1.24411e-32
3929,3.19077e-46,7.17957e-33
3930,2.48872e-15,7.04982e-15
3931,3.22623e-15,1.38734e-14
3932,5.07733e-15,2.84277e-15
3933,2.8368e-15,6.68845e-15
3934,3.33147e-16,1.51487e-14
3935,2.88664e-16,3.17619e-14
3936,2.93348e-16,3.99983e-14
3937,3.20633e-16,7.52865e-14
3938,1.34563e-15,9.29551e-17
3939,9.33732e-16,2.44612e-16
3940,4.93546e-08,5.26231e-16
3941,2.18716e-08,1.24691e-15
3942,2.7606e-16,1.557e-15
3943,2.51185e-17,3.19454e-15
3944,5.14937e-16,2.7906e-70
3945,1.99604e-17,6.94604e-71
3946,3.96134e-15,2.79548e-69
3947,1.81869e-16,6.13666e-70
3948,1.71368e-15,1.05335e-69
3949,2.31866e-16,1.61915e-70
