dof_index, displacement_x, displacement_y
3887,0.041045,-0.37786
3888,0.562417,0.0320677
3889,0.085511,-0.114913
3890,0.270846,0.52639
3891,0.0218493,-0.415189
3892,-0.086488,-0.432811
3893,-0.0520014,-0.684675
3894,0.663373,0.0791711
3895,0.115926,0.00998691
3896,0.651933,0.110154
3897,0.11995,0.0240181
3898,-0.460564,0.125899
3899,-2.206,0.0169799
3900,-0.0849412,0.0945025
3901,-3.16913,0.00367968
3902,0.0921438,1.04534
3903,-1.01426,0.346251
3904,0.149377,1.33774
3905,-4.50831,0.282427
3906,0.350495,0.904178
3907,3.98023,0.375125
3908,-0.744585,0.549262
3909,1.15047,0.433898
3910,-1.01238,-0.725231
3911,-0.324363,-0.409855
3912,-1.67451,-0.8799
3913,-2.10728,-0.246199
3914,-1.69303,-0.459651
3915,-3.35486,0.0678797
3916,0.659304,0.0203193
3917,0.240854,0.253604
3918,0.56923,1.06576
3919,0.214358,0.45782
3920,0.668378,-0.158318
3921,0.245875,0.865099
3922,0.664952,-1.12286
3923,0.242128,0.33826
3924,-0.622336,-0.118097
3925,-0.310598,-0.0392073
3926,1.96678,-0.590864
3927,0.317699,-0.346951
3928,1.1128,-0.31695
3929,0.0943275,0.0733409
3930,-0.324982,0.251708
3931,-0.174842,-0.400149
3932,1.46487,-0.297255
3933,-0.208238,-0.528641
3934,-0.136167,-0.289264
3935,-1.29097,-0.111248
3936,-1.59845,0.741865
3937,-0.955656,0.0326823
3938,0.903077,0.0670701
3939,-0.681185,-0.774518
3940,-1.13306,0.117481
3941,0.676969,0.0162027
3942,-1.47118,-0.316739
3943,0.272375,0.189228
3944,-1.62304,0.169135
3945,0.0442552,0.0376564
3946,1.08212,0.18845
3947,-0.150229,0.0273238
3948,0.772933,0.146471
3949,0.837914,0.00713373
3950,-0.0331894,-1.55731
3951,-0.497099,-0.00126514
3952,1.35381,-1.56582
3953,-0.252116,0.090841
3954,0.198513,-1.408
3955,1.00381,0.124693
3956,0.0740107,-1.06644
3957,0.965628,0.0740351
3958,1.63126,-1.12414
3959,1.45411,0.503402
3960,-0.864377,-0.762108
3961,-0.032756,0.228044
3962,0.296178,-0.722099
3963,-1.27777,-0.1108
3964,0.900232,-0.253271
3965,0.105017,-0.238579
3966,1.97745,-0.41988
3967,1.47808,-0.198555
3968,1.24325,-0.790973
3969,-0.0131945,-0.132797
3970,0.859642,0.143362
3971,0.134217,0.425009
3972,-1.93127,1.03172
3973,-0.733006,0.300927
3974,-0.731158,0.560826
3975,0.00281838,0.338541
3976,-2.1537,0.419941
3977,-0.0750558,0.343389
3978,-0.735138,-0.111915
3979,-1.57569,0.453951
3980,0.191687,-0.602402
3981,1.36004,0.510043
3982,0.334352,-0.715452
3983,1.91661,0.736097
3984,-0.0498231,-0.585445
3985,2.06559,0.0150458
3986,-1.2993,-0.641585
3987,2.01783,-0.35473
3988,-0.847363,0.349948
3989,1.37547,-0.117052
3990,-0.822879,-0.643606
3991,-0.296522,0.412209
3992,-0.158669,-0.486793
3993,-0.199316,-0.225326
3994,-0.885209,0.198468
3995,-0.13131,0.311091
3996,0.723203,-0.585035
3997,1.81259,-0.155767
3998,0.0791744,-1.14946
3999,1.34916,-0.119974
4000,0.57199,1.09156
4001,1.23131,0.514173
4002,0.743418,-1.51387
4003,1.07508,-0.528111
4004,-0.280372,0.7763
4005,0.406884,0.315421
4006,0.252134,1.16997
4007,-0.181318,0.395403
4008,-1.30466,0.503996
4009,-0.583117,0.299286
4010,0.672163,-0.327007
4011,0.392643,0.690826
4012,-1.56004,0.0947721
4013,0.857295,0.285552
4014,-0.984075,-0.249238
4015,-0.00856792,-0.132764
4016,-0.418597,0.0476549
4017,0.434111,0.00567036
4018,0.376584,0.068014
4019,0.35754,0.0144993
4020,1.79292,0.0581146
4021,0.590456,0.0016782
4022,-0.608813,0.409884
4023,-0.681972,0.0802934
4024,-0.333848,0.439031
4025,0.521381,0.10792
4026,1.03283,0.43124
4027,0.249002,0.0988907
4028,-0.504498,0.412265
4029,-0.306794,0.0651698
4030,0.0658948,-0.68395
4031,0.730453,0.0260112
4032,-0.96807,-0.583469
4033,-0.036309,0.0295207
4034,0.741685,-0.535603
4035,0.643275,0.0564353
4036,0.198359,-0.630567
4037,-0.70546,0.0911375
4038,-1.27752,-0.143753
4039,-0.835053,0.717314
4040,0.452068,0.172217
4041,-0.052028,1.13727
4042,-0.69075,-0.584785
4043,-0.271898,0.295381
4044,-0.217732,-1.4362
4045,0.158186,-0.0387358
4046,-0.883131,0.546012
4047,0.646308,0.604382
4048,0.586627,0.205677
4049,0.754901,0.0362905
4050,1.35029,-0.370551
4051,-0.415629,-0.699135
4052,1.47283,0.0240083
4053,0.891374,-0.537017
4054,8.65966,-0.585324
4055,-10.1702,-0.891632
4056,1.62049,-0.508501
4057,0.283682,-0.0643641
4058,0.240859,-0.639173
4059,0.654962,-0.190804
4060,1.70296,-0.579968
4061,0.51627,-0.233097
4062,0.997919,0.344844
4063,-0.771033,0.0598345
4064,0.4265,0.39992
4065,-0.00365793,0.0952522
4066,0.432525,0.363756
4067,-0.0384496,0.0417719
4068,0.490333,-0.577817
4069,0.711755,0.0358335
4070,0.847676,-0.670197
4071,-0.14318,-0.0542122
4072,0.221198,-0.620965
4073,1.28107,0.148391
4074,0.241308,0.397697
4075,0.884863,0.884018
4076,-0.47411,0.481458
4077,0.664731,1.52349
4078,-0.218502,0.116449
4079,0.231011,0.311688
4080,0.513279,0.20053
4081,-0.489071,0.182008
4082,0.150634,-0.177149
4083,-0.579428,0.0108563
4084,1.06738,-0.106746
4085,0.692616,0.0398471
4086,0.81212,0.145613
4087,0.760981,-0.432346
4088,1.14532,-0.373916
4089,1.84406,-0.52338
4090,0.247096,0.795488
4091,-0.372832,-0.298925
4092,0.744706,0.243348
4093,-1.71671,0.055278
4094,0.207135,0.265067
4095,-1.40054,0.041821
4096,-0.293222,0.213056
4097,-0.106125,0.0140038
4098,0.892337,0.410709
4099,0.199828,0.106152
4100,-0.116763,0.377828
4101,0.45934,0.111243
4102,0.5219,0.406414
4103,0.112832,0.0957747
4104,0.376125,-0.205208
4105,-0.0336401,0.202544
4106,0.128543,-0.106661
4107,-0.150037,0.142769
4108,1.27944,-0.374044
4109,-0.477827,0.0267541
4110,1.29818,-0.35898
4111,-0.882107,0.102749
4112,0.655639,-0.674688
4113,0.937438,-0.0724577
4114,1.22768,-2.01289
4115,1.08878,-0.232124
4116,-0.0144423,-0.827256
4117,-0.0649984,-0.624968
4118,-0.000295651,-0.312645
4119,0.106515,-0.101761
4120,-1.71299,-0.0175877
4121,-0.0187477,0.444232
4122,2.58705,-1.12015
4123,0.645932,-0.0547838
4124,-0.250182,-1.49055
4125,-0.103092,-0.318852
4126,0.427541,-1.00461
4127,0.193183,0.31421
4128,-1.39368,0.0964388
4129,-0.333708,-0.524187
4130,0.508141,-0.68688
4131,-0.196936,-0.651366
4132,0.482317,1.26682
4133,-1.22349,0.268769
4134,0.828853,0.432161
4135,-0.379535,0.258742
4136,1.32151,0.164316
4137,0.436496,0.148703
4138,0.896513,-0.282654
4139,0.782994,0.0746072
4140,0.604872,-0.323519
4141,-0.106503,-0.905679
4142,0.0855424,-0.211078
4143,-0.856308,0.0872513
4144,-0.43902,-0.0943161
4145,-0.387207,-0.0765003
4146,0.174689,-0.446597
4147,-0.387974,-0.364152
4148,0.755401,0.38971
4149,0.365174,0.423025
4150,-1.58245,0.51428
4151,-1.12895,0.267635
4152,-1.41125,0.118495
4153,-0.542548,-0.00428007
4154,-1.01375,0.286582
4155,-0.13022,0.083471
4156,-0.250559,0.22753
4157,0.387734,0.111045
4158,-0.83066,0.316463
4159,0.0969672,0.130056
4160,-0.004357,0.326067
4161,0.341661,0.0757601
4162,-0.904166,0.290149
4163,-0.00529443,0.0244659
4164,-1.00163,-1.01238
4165,-0.785988,-0.893387
4166,-0.162077,-0.594356
4167,0.0774468,-0.288538
4168,-0.55705,-1.20612
4169,1.08308,0.0829328
4170,-0.68474,0.0277656
4171,0.0835679,0.00312461
4172,-0.73413,0.0397997
4173,0.473067,0.00813275
4174,-1.81125,0.034067
4175,-0.699439,0.000922023
4176,-0.781397,0.0254978
4177,0.626193,-0.00252855
4178,-0.937271,0.443187
4179,0.0555644,0.145431
4180,-2.75745,0.0530291
4181,0.0237635,-0.0474701
4182,-1.98015,1.01279
4183,-0.597188,0.600231
4184,-1.59583,1.10748
4185,0.5374,0.373825
4186,0.590983,0.709124
4187,-0.149409,0.0128476
4188,0.403875,1.40229
4189,0.0929797,0.623589
4190,-1.44797,1.42895
4191,-0.401123,0.408032
4192,-0.184678,1.15173
4193,-0.0194964,0.103037
4194,-0.880771,0.061477
4195,-0.407926,0.0394249
4196,0.501995,-0.0196267
4197,0.124532,0.0949716
4198,0.119531,0.131696
4199,-0.266264,0.160776
4200,-1.28598,1.35423
4201,-0.845193,0.430363
4202,-0.990932,1.28506
4203,-0.272578,0.332391
4204,0.356808,1.23965
4205,-0.407902,0.234281
4206,-1.95382,-0.952183
4207,0.543868,-0.199941
4208,-0.836977,0.413538
4209,-0.16929,-0.304874
4210,-2.50185,0.241418
4211,0.586279,0.121168
4212,3.01727,0.806761
4213,0.710555,0.537851
4214,0.743038,0.773293
4215,1.37119,0.439078
4216,0.447313,0.824595
4217,-0.345597,0.0634388
4218,0.964083,0.65451
4219,1.16366,0.172135
4220,-1.18506,0.902953
4221,-1.20156,0.385121
4222,0.32014,-0.316401
4223,-0.294086,0.0665499
4224,-1.43262,-0.516115
4225,-1.03948,-0.0588289
4226,-0.900929,-0.418117
4227,-0.664254,0.176891
4228,0.0856446,0.794907
4229,-0.165363,0.843481
4230,2.15192,0.53251
4231,0.0385296,1.1499
4232,-2.42356,1.32807
4233,-0.482843,0.690914
4234,-0.31994,-0.23403
4235,-0.690234,-0.0163015
4236,1.09469,-0.135897
4237,1.03618,0.181995
4238,1.59785,0.435537
4239,0.244946,0.566325
4240,1.00155,1.41731
4241,0.335838,0.78312
4242,1.69822,-1.38859
4243,0.24317,-1.16007
4244,-0.21984,-0.250021
4245,0.530536,-0.530668
4246,1.06062,0.360554
4247,-1.89121,0.121527
4248,1.34633,-0.0347461
4249,-1.48994,-0.312299
4250,-0.266546,-0.258664
4251,0.000317039,0.0177105
4252,0.0653701,0.209136
4253,1.3411,0.490464
4254,-1.30921,-1.12251
4255,0.0276674,-0.916678
4256,-0.498668,1.46288
4257,-0.368288,-0.035128
4258,-1.12755,-0.911943
4259,0.228452,-0.480129
4260,-1.0896,-0.52277
4261,0.0472943,0.468636
4262,0.310294,-0.254718
4263,0.350892,-0.216497
4264,-0.156323,0.142434
4265,-0.0179397,-0.344512
4266,0.545402,0.168304
4267,0.0119356,-0.474817
4268,0.831044,-0.276758
4269,0.291642,-0.410298
4270,1.1258,-0.1697
4271,0.239175,-0.736328
4272,1.06195,-0.895185
4273,-0.0396566,-0.584317
4274,-1.15472,-0.897908
4275,0.294989,0.54251
4276,0.60338,0.0992948
4277,0.236188,0.0318613
4278,1.1633,1.31286
4279,-0.143576,0.362591
4280,-0.777074,-0.575059
4281,0.840852,-0.518654
4282,0.606801,1.46066
4283,0.237475,0.472403
4284,-2.05262,-0.777404
4285,0.957826,-0.3414
4286,0.687176,-0.297923
4287,0.444077,-0.583293
4288,0.334888,-0.87667
4289,1.13039,-0.609287
4290,-1.09758,0.154507
4291,-0.631748,0.0488296
4292,-1.19837,-1.27165
4293,1.9772,-0.139703
4294,1.62418,-1.05258
4295,1.7651,0.505489
4296,-0.721887,-0.0928585
4297,0.849209,-0.296744
4298,0.0707467,1.32555
4299,-0.241466,0.179005
4300,1.72841,0.746068
4301,2.77488,-0.128225
4302,-1.22118,0.0927796
4303,-0.747847,-0.284912
4304,2.70318,-0.342561
4305,0.0116391,0.261496
4306,-3.74255,0.640222
4307,2.17339,0.477049
4308,3.48619,1.29188
4309,-0.553917,0.938934
4310,2.27628,0.80396
4311,0.758524,0.706063
4312,1.14141,-0.571972
4313,-0.349116,0.949254
4314,0.221871,0.0602691
4315,-0.266532,0.0195838
4316,0.422687,0.433558
4317,0.0766891,0.118493
4318,0.773721,-0.555898
4319,-0.0763905,-0.000111911
4320,-0.176792,0.276642
4321,-0.0713216,1.6188
4322,0.456374,0.0928463
4323,0.0860868,0.994174
4324,1.07891,-0.297258
4325,-0.016728,-0.0459378
4326,1.19555,-0.235153
4327,0.069702,-0.128918
4328,1.36556,0.385005
4329,0.0801207,0.111689
4330,1.06349,-0.610531
4331,0.0721791,-0.12378
4332,2.06056,1.02442
4333,1.46345,1.69438
4334,-0.365804,-0.12082
4335,1.08684,-0.0550264
4336,1.04605,-1.01044
4337,0.215974,-0.107846
4338,1.048,0.2259
4339,0.252361,0.0699661
4340,-0.23349,0.42157
4341,-0.00770893,0.103618
4342,-0.0416718,-0.222405
4343,0.121406,0.234651
4344,1.45713,-0.868621
4345,0.160387,0.532339
4346,-0.32165,-0.883872
4347,-0.0719472,-1.34279
4348,0.00628141,-1.16429
4349,0.00107524,-0.652908
4350,0.0143527,-0.835325
4351,0.00225501,-0.707865
4352,0.00681304,0.749715
4353,0.000989053,0.102201
4354,0.0120164,-0.106376
4355,0.00165841,0.486939
4356,0.289495,-0.191281
4357,0.105911,0.153667
4358,0.426403,0.329782
4359,0.157554,0.524906
4360,-0.27276,0.319761
4361,0.438273,0.06045
4362,-0.0743984,0.307594
4363,0.0877739,0.0927425
4364,-0.164414,-1.71899
4365,0.367855,-0.925166
4366,0.546739,0.0216149
4367,0.196473,0.00390757
4368,1.01415,0.0346706
4369,0.389159,0.0114279
4370,1.05222,-0.275387
4371,3.00033,0.0365772
4372,-1.60128,0.91452
4373,2.94342,0.754974
4374,0.811111,1.28385
4375,-0.14679,0.788891
4376,0.899417,0.11686
4377,-0.22018,-0.00889903
4378,1.19041,1.24415
4379,0.592318,0.545099
4380,1.78217,-1.10362
4381,0.84172,-0.466042
4382,0.838134,-0.0754625
4383,0.35987,-0.0307406
4384,0.10992,0.76677
4385,0.0638752,0.064214
4386,-0.0163855,-0.44107
4387,-0.783792,-0.140517
4388,-1.19665,0.973849
4389,3.68373,1.01842
4390,-2.84831,-0.16122
4391,-0.120515,-0.0873941
4392,0.469056,0.444304
4393,-0.72763,0.327656
4394,0.547412,-1.866
4395,0.134265,-1.59476
4396,-0.417458,0.0249269
4397,-0.0719475,-0.463687
4398,-0.404698,-1.47025
4399,-0.0870178,-1.18886
4400,-0.104203,-0.699639
4401,0.139535,-0.769022
4402,-1.07677,0.0136748
4403,-0.739359,0.00131969
4404,1.79791,0.012053
4405,0.27396,0.00246242
4406,-0.734803,0.0195536
4407,2.79207,0.000702172
4408,0.150596,0.0193509
4409,0.0472947,0.0064409
4410,1.42383,-0.375403
4411,0.371125,-0.724022
4412,1.54591,-0.918201
4413,0.207017,-0.807169
4414,1.26897,-0.716787
4415,-0.0154046,-0.602896
4416,1.32513,0.00467619
4417,0.149171,0.000663426
4418,-1.09657,0.00734889
4419,2.12277,0.0015027
4420,-1.71842,-0.498332
4421,1.24157,-0.212158
4422,-1.55954,0.00171521
4423,2.88574,8.59085e-05
4424,1.98352,0.00275087
4425,0.812185,0.00047423
4426,-0.967159,0.00307332
4427,-0.442596,0.000187041
4428,-0.844165,0.00164943
4429,-0.149819,0.000313212
4430,0.194467,0.00353547
4431,-0.309374,-0.000349997
4432,-0.124737,0.000962191
4433,-0.501114,0.000122552
4434,-0.731802,0.00250975
4435,-0.789948,0.000851879
4436,0.229716,0.0974341
4437,0.0643384,-0.206163
4438,0.141004,0.4471
4439,0.0404291,-0.465955
4440,0.0964789,0.000929068
4441,0.0254919,5.23817e-06
4442,0.344221,0.000524159
4443,0.0910069,8.24401e-05
4444,0.323179,0.000554587
4445,0.0933135,1.49111e-05
4446,0.470037,0.000269608
4447,0.129334,2.22923e-05
4448,-1.82894,-0.465882
4449,-0.499209,-0.101705
4450,1.09292,0.000334255
4451,2.3453,-3.22608e-06
4452,-0.239582,-0.0409666
4453,0.732721,-0.66952
4454,-0.578189,0.00504281
4455,-1.63768,0.00165068
4456,1.83957,-0.457431
4457,-0.0271124,-0.763277
4458,-0.648809,-0.0687694
4459,1.84233,-0.443003
4460,-0.967673,-0.116993
4461,0.0336716,0.196988
4462,0.469643,-0.0161381
4463,0.136701,0.0610159
4464,0.634512,0.00112127
4465,0.18754,0.000353967
4466,0.607387,-0.159044
4467,0.16749,-0.13924
4468,0.660937,-0.350307
4469,0.0592373,-0.43696
4470,0.83319,-0.436807
4471,0.298382,-0.572183
4472,0.0847967,-0.143923
4473,0.132752,-0.986734
4474,2.28125,-0.174604
4475,-1.66141,-0.452645
4476,2.20895,0.435143
4477,-1.76175,-0.249149
4478,0.0602724,-0.399514
4479,-7.24355,-0.0563592
4480,1.32217,0.639603
4481,4.75962,0.00468224
4482,0.973156,-0.515299
4483,3.07056,-0.206462
4484,2.81302,0.33434
4485,-6.41422,-0.0748722
4486,-2.62529,-0.827004
4487,0.257302,-0.17325
4488,2.68596,-0.0151182
4489,-1.34945,-0.262625
4490,1.84255,-0.294765
4491,1.45339,0.368689
4492,0.963906,-0.0729166
4493,0.130053,0.127547
4494,1.32473,-0.0403269
4495,0.10642,0.050074
4496,1.22035,-0.705809
4497,0.0858324,0.250235
4498,1.00413,-0.0696843
4499,-0.254222,-0.16585
4500,0.740227,-1.19087
4501,-0.241021,-0.094273
4502,0.728845,-0.131889
4503,-0.181674,0.115643
4504,0.443447,-0.798321
4505,-0.72327,-0.277258
4506,0.00167884,-0.0204096
4507,-2.0207,0.0783485
4508,1.04935,-0.534661
4509,-1.47486,0.152314
4510,-0.874465,-0.0048703
4511,-1.39587,0.0692915
4512,1.96144,-0.876116
4513,0.658957,0.140697
4514,2.07055,-0.032276
4515,0.680925,-0.415468
4516,2.00412,-1.28248
4517,0.624887,-0.51036
4518,1.30993,0.321804
4519,0.427851,-0.0326406
4520,1.23232,-0.741899
4521,0.434616,-0.132837
4522,1.51188,0.58362
4523,0.506693,0.678914
4524,0.409514,0.365139
4525,0.172251,0.910518
4526,2.72387,0.417388
4527,0.995094,0.906553
4528,2.34218,1.36615
4529,-2.64138,0.933266
4530,2.16806,0.356038
4531,-2.93553,0.53954
4532,-0.435378,1.66632
4533,-1.06343,0.696118
4534,0.880317,0.478193
4535,-0.241702,1.17916
4536,1.02638,1.31364
4537,0.706699,0.36124
4538,-0.57907,0.698532
4539,0.215542,0.672774
4540,-0.885348,-0.365342
4541,-5.29353,0.0116953
4542,0.252153,-0.259106
4543,0.914017,-0.291614
4544,-0.11497,-2.22011
4545,1.09531,-0.374131
4546,2.57757,-1.11855
4547,0.889622,-0.378206
4548,1.57715,-2.31985
4549,0.906616,-0.368806
4550,1.69705,-1.24991
4551,1.04573,-0.547727
4552,3.1368,-0.961241
4553,1.25253,0.00952424
4554,2.895,-0.651925
4555,1.02662,-0.171625
4556,0.438944,0.834601
4557,0.36736,0.229485
4558,-0.960821,0.160556
4559,-1.03308,-0.386705
4560,-0.862624,1.37172
4561,1.14917,0.315655
4562,0.964584,0.294185
4563,-1.06134,-0.145828
4564,1.20073,0.733572
4565,0.585458,0.445549
4566,1.40732,0.193543
4567,1.04501,0.630374
4568,0.370198,0.114256
4569,-0.127718,0.335338
4570,-0.0468648,0.353405
4571,0.936052,0.72224
4572,-0.900534,-0.0211908
4573,0.224678,-0.0619808
4574,0.94445,0.94737
4575,-0.353594,0.500963
4576,-1.27876,0.298115
4577,0.757271,-0.123798
4578,0.00767106,1.35301
4579,0.00280737,0.234578
4580,0.0126674,0.453512
4581,0.00458072,0.092482
4582,-1.69573,0.806466
4583,-0.211921,-0.165877
4584,-0.801013,-0.0266193
4585,-0.877976,0.192745
4586,0.00442265,-0.452798
4587,0.00145154,-0.272261
4588,0.0536356,-0.709291
4589,0.00564764,0.182299
4590,0.0716486,-1.43617
4591,0.00692725,0.054085
4592,0.108603,-0.889586
4593,0.00897468,0.134991
4594,-2.92247,-1.45863
4595,-0.584426,0.310185
4596,-0.828715,-0.479284
4597,0.260882,0.0819961
4598,0.141653,-0.750296
4599,0.0153899,0.271038
4600,0.102536,0.0362708
4601,0.0122012,0.135703
4602,-2.54197,-0.0857604
4603,-0.225345,0.134493
4604,2.62181,0.219331
4605,-1.37353,0.286359
4606,-3.26096,-0.0400441
4607,2.26482,0.0372592
4608,0.556652,0.0408229
4609,0.85017,0.311054
4610,0.744106,-0.378429
4611,0.78446,0.0488182
4612,1.02209,-0.171074
4613,0.843526,0.114554
4614,0.671292,-0.375663
4615,0.293801,0.165762
4616,0.375302,-0.141685
4617,-0.29548,-0.125877
4618,0.82781,0.184719
4619,-0.326806,0.19638
4620,-0.367625,0.0110702
4621,-3.56229,-0.224645
4622,-1.63583,0.740794
4623,-0.98534,0.0475503
4624,0.000360046,-0.00943889
4625,0.000120127,-0.0921884
4626,0.000741234,0.780083
4627,0.00025827,0.0429734
4628,0.00012387,-0.233172
4629,4.28407e-05,0.275534
4630,7.38415,0.279902
4631,3.50838,0.304803
4632,-5.10589,-0.41764
4633,-2.75396,0.664141
4634,0.687079,-0.389409
4635,3.22366,0.607403
4636,-0.689002,-0.308559
4637,-0.386929,0.796442
4638,3.32022,-0.606371
4639,0.251296,0.758096
4640,0.363658,0.122776
4641,4.09971,0.643753
4642,-0.865063,-0.265353
4643,1.47932,0.589463
4644,0.579809,0.643086
4645,0.0832019,0.303404
4646,-0.266109,0.364862
4647,-0.0439821,0.219209
4648,-1.41095,0.957181
4649,1.13179,-0.0215413
4650,0.662241,0.843106
4651,0.373969,-0.132606
4652,0.0912115,0.901562
4653,0.31376,-0.211844
4654,0.565972,0.894078
4655,0.127875,-0.349657
4656,0.410234,0.514381
4657,-0.265985,-0.238415
4658,-0.598532,0.524342
4659,-0.148123,-0.356147
4660,0.51175,-0.00862111
4661,0.566097,-0.124792
4662,-1.34188,0.0178386
4663,0.269415,-0.137872
4664,0.191206,-0.419108
4665,-0.55314,0.0609309
4666,1.77964,-0.405281
4667,0.126624,0.110032
4668,-0.647759,-0.597013
4669,-0.466148,0.211335
4670,-2.36983,-0.574331
4671,-0.962748,0.30511
4672,-3.444,-0.531638
4673,-1.91632,0.291209
4674,1.20341,-0.490512
4675,0.157353,0.388472
4676,0.458629,-0.304308
4677,0.986221,0.296564
4678,-2.21653,-0.251652
4679,-1.53245,0.367679
4680,0.234355,-0.0289948
4681,-0.0187403,0.250604
4682,-1.1284,0.0215138
4683,-1.08138,0.285324
4684,0.883716,0.204726
4685,0.400272,0.181764
4686,2.66191,0.237392
4687,0.0682404,0.180339
4688,2.02117,0.349268
4689,0.50579,0.114161
4690,0.263703,0.357598
4691,0.445937,0.0905897
4692,0.606202,0.401
4693,0.910629,0.061099
4694,1.94287,0.387763
4695,-0.801202,0.0278684
4696,0.837674,0.381742
4697,0.310093,0.0254127
4698,-0.878049,0.353171
4699,-0.100097,-0.00886166
4700,0.0263531,0.320816
4701,-1.55443,0.00513943
4702,-1.42975,0.287003
4703,1.13589,-0.0225413
4704,1.19369,0.245986
4705,-1.97624,-0.00370373
4706,-1.83467,0.212881
4707,-1.06602,-0.0246869
4708,0.211698,0.174744
4709,2.59361,-0.00652387
4710,-0.86149,0.146727
4711,0.00301981,-0.0206979
4712,-2.78799,0.116317
4713,-1.93042,-0.00616084
4714,-2.73352,0.094964
4715,-3.40317,-0.0149635
4716,-1.18987,0.073103
4717,-0.485505,-0.00463924
4718,-1.67675,0.0580379
4719,-0.564071,-0.00989637
4720,-1.912,0.0436028
4721,-1.07968,-0.00310531
4722,0.538768,0.0337123
4723,0.288545,-0.00603234
4724,0.867269,0.0247936
4725,0.556692,-0.0019004
4726,1.46721,0.0186834
4727,-0.543851,-0.0034815
4728,1.39386,0.0134506
4729,0.148747,-0.00108157
4730,1.51449,0.00990079
4731,0.220319,-0.00185351
4732,1.40073,0.00501808
4733,0.686268,-0.000951811
4734,2.42457,0.000623665
4735,-0.270895,-5.17798e-05
4736,2.64734,0.00047891
4737,-1.95698,-9.69549e-05
4738,-0.396093,0.000253392
4739,-0.665267,-3.01871e-05
4740,-0.338962,0.288414
4741,-0.131612,-0.358756
4742,0.639903,-0.140147
4743,0.23873,-0.298544
4744,-0.758876,0.3037
4745,-0.230792,-0.363381
4746,-1.38635,0.251338
4747,-1.59545,-0.516267
4748,-0.919465,0.176358
4749,-0.577738,-0.511813
4750,-0.155213,0.00243278
4751,0.841034,-8.45772e-05
4752,-0.0429814,0.0102645
4753,1.36735,0.00339863
4754,1.2665,0.000160719
4755,-0.327429,-1.68792e-06
4756,1.11802,0.000148722
4757,0.735467,1.78569e-05
4758,-0.751795,0.000293264
4759,1.3411,5.80982e-05
4760,-1.02572,0.000237882
4761,0.361606,-5.71905e-05
4762,-1.9626,-0.217119
4763,0.372893,-0.727924
4764,-0.0684916,-0.994709
4765,0.41894,-0.343602
4766,0.735448,0.000529167
4767,0.640257,0.000184123
4768,0.666998,-0.0825975
4769,0.816712,-0.328676
4770,0.228432,-0.709434
4771,0.698807,-0.250797
4772,-1.10908,0.000232828
4773,-0.526697,7.31201e-05
4774,-1.54622,-0.575219
4775,-0.243431,-0.38309
