dof_index, displacement_x, displacement_y
3145,0.0739592,2.12169e-59
3146,0.374173,1.54879
3147,0.178594,0.939651
3148,1.71066e-38,2.47992
3149,3.48913e-39,0.597794
3150,1.28041e-38,9.14695e-63
3151,1.65619e-39,-9.61385e-64
3152,3.00268e-37,2.14241
3153,1.35332e-37,0.800643
3154,1.32432e-05,4.49987e-52
3155,5.60496e-06,2.3821e-53
3156,3.36452e-06,2.71088e-07
3157,1.29754e-06,1.0608e-07
3158,4.19973e-06,6.92054e-44
3159,1.52186e-06,-1.38784e-45
3160,8.39894e-07,0.482118
3161,3.0131e-07,0.437451
3162,2.56292e-06,1.13611e-10
3163,9.40928e-07,-4.49238e-14
3164,4.09633e-07,1.49702e-55
3165,1.89601e-07,4.27215e-56
3166,0.103134,3.9784e-31
3167,0.0779569,2.55736e-31
3168,0.0597096,6.55718e-55
3169,0.042662,-7.94961e-56
3170,0.0230414,0.00883779
3171,0.0173128,0.00264841
3172,1.2444e-61,0.0470761
3173,1.32311e-62,0.0152837
3174,2.71708e-60,0.00788339
3175,4.58445e-61,0.00493461
3176,6.39143e-60,2.17138e-38
3177,8.93658e-61,-6.84741e-40
3178,6.28054e-60,4.54044e-06
3179,1.34653e-60,7.72785e-06
3180,1.50347e-61,1.75854e-53
3181,1.72636e-62,1.23206e-53
3182,3.07921e-60,0.107099
3183,2.81359e-61,0.024107
3184,4.96123e-29,1.82263e-50
3185,-1.79338e-30,6.67127e-51
3186,1.51168e-29,3.9025e-06
3187,3.02585e-31,5.78122e-06
3188,2.11639e-30,2.06385
3189,-2.31609e-31,0.0787232
3190,1.11684e-29,0.00618704
3191,-2.99654e-30,-0.00121116
3192,1.37764e-45,0.135697
3193,-1.18163e-47,0.163806
3194,1.31226e-44,4.31855e-14
3195,-1.6964e-45,1.50287e-13
3196,0.275489,2.26531e-36
3197,0.691755,7.01994e-38
3198,0.138549,1.80992e-42
3199,0.384124,1.11628e-42
3200,0.119876,3.51661e-13
3201,0.372526,4.09148e-13
3202,0.277439,1.29253
3203,0.623383,0.210959
3204,0.42476,8.82233e-57
3205,1.03012,2.63818e-57
3206,0.47713,6.49861e-57
3207,1.05533,2.8432e-59
3208,1.58945e-34,3.77652e-16
3209,5.84134e-35,3.09726e-16
3210,1.95773e-33,1.30432e-58
3211,6.86769e-34,4.35184e-59
3212,5.7325e-33,1.7861e-58
3213,1.97462e-33,1.76782e-59
3214,2.18937e-05,4.75574e-30
3215,-5.65262e-07,-6.50489e-31
3216,4.7111e-34,3.20522e-36
3217,1.80586e-34,4.7125e-37
3218,5.14482e-47,5.17019e-05
3219,3.36914e-48,2.36284e-05
3220,3.17484e-46,6.16689e-49
3221,1.41395e-46,-7.00937e-50
3222,1.59955e-47,3.61007e-15
3223,2.93349e-48,3.12485e-15
3224,8.96179e-49,5.0176e-05
3225,-1.98774e-49,4.24091e-06
3226,1.36886,1.87019e-41
3227,1.40174,6.86407e-42
3228,1.47338,3.737e-45
3229,1.67463,1.05634e-45
3230,1.40588,5.92533e-57
3231,1.55082,8.7559e-58
3232,1.56181,0.000255851
3233,1.49693,0.000176863
3234,2.02642e-48,-2.81429
3235,6.2938e-49,-1.66637
3236,1.19508e-49,7.29984e-08
3237,2.53745e-50,1.15441e-07
3238,6.34533e-50,1.97447e-50
3239,2.28604e-50,-2.3958e-51
3240,5.62867e-51,-2.00937
3241,2.15356e-51,-0.232038
3242,1.13442e-25,5.3035e-13
3243,4.73633e-27,5.63571e-13
3244,2.49292e-25,0.000181113
3245,-1.13878e-26,2.50341e-05
3246,2.46887e-24,1.60112e-58
3247,-5.42312e-26,1.74683e-59
3248,2.06844e-15,0.791463
3249,1.82127e-15,1.63376
3250,1.00216e-16,7.87171e-06
3251,1.42084e-16,1.27764e-05
3252,4.6989e-16,0.0888255
3253,4.06713e-16,0.0721569
3254,7.84144e-25,1.15402e-07
3255,1.01829e-25,1.19574e-07
3256,2.44456e-32,9.81083e-52
3257,5.828e-33,-5.43129e-53
3258,5.88051e-31,4.54116e-36
3259,1.32589e-32,3.00965e-36
3260,1.39008e-32,1.1668e-43
3261,4.55275e-34,1.59494e-44
3262,1.21745e-39,1.81081e-60
3263,-4.16222e-41,1.2292e-60
3264,8.69183e-41,1.29561e-47
3265,-1.97366e-42,-3.74527e-48
3266,3.90159e-24,6.16233e-45
3267,2.83977e-25,2.10495e-45
3268,4.58635e-17,0.000695595
3269,4.188e-17,0.000140619
3270,2.24301e-18,1.85014e-36
3271,3.05986e-18,2.03687e-37
3272,1.24381e-17,-3.28938e-14
3273,1.14308e-17,6.52493e-14
3274,1.03198e-42,-5.89866e-15
3275,3.615e-43,1.14941e-14
3276,4.23557e-44,-2.41988e-15
3277,1.35951e-44,8.63365e-15
3278,8.11886e-44,-2.63509
3279,3.25001e-44,1.64832
3280,8.38582e-29,0.103892
3281,1.95074e-30,-1.88184
3282,5.70216e-28,-4.49381
3283,1.40378e-31,3.37348
3284,2.67539e-29,-6.13208e-06
3285,7.48542e-31,5.23421e-05
3286,8.29268e-08,-3.27307e-06
3287,1.70006e-07,2.3364e-05
3288,3.21101e-05,-1.65296e-06
3289,3.47531e-05,9.32766e-06
3290,7.48121e-06,-3.1125e-05
3291,7.94386e-06,0.000288471
3292,0.663006,-1.77211e-05
3293,-0.0808637,7.99962e-05
3294,1.11972,-7.78973e-06
3295,-0.0822755,0.000104524
3296,1.30302,4.1131
3297,-0.193285,0.240822
3298,8.46886e-19,12.6607
3299,6.98257e-19,6.70376
3300,3.84922e-20,4.51668
3301,4.91186e-20,-6.68523
3302,2.49315e-19,-9.10092e-11
3303,2.06426e-19,1.02389e-09
3304,0.832097,-9.06445e-12
3305,-0.175052,1.64771e-10
3306,4.00736e-26,-3.128e-11
3307,1.05208e-27,2.96315e-10
3308,2.74049e-25,-5.74531e-11
3309,5.1689e-28,5.07325e-10
3310,1.49875e-26,-0.000156176
3311,4.55691e-28,0.00155514
3312,0.00953367,-0.000101774
3313,0.102988,0.000520736
3314,1.87392,-4.91334e-05
3315,0.721315,0.000655347
3316,-0.984426,-0.000689275
3317,-0.312886,0.00729769
3318,0.559865,-0.000508121
3319,0.103647,0.00277523
3320,1.18836e-20,-1.64994e-10
3321,9.28513e-21,3.05493e-09
3322,5.11342e-22,-1.81424e-10
3323,6.1986e-22,8.00212e-10
3324,3.81692e-21,-0.000249796
3325,2.94936e-21,0.00338271
3326,1.07781,-0.00275761
3327,0.105352,0.0295047
3328,1.93692,-0.00226609
3329,0.15421,0.0127888
3330,1.48856,-0.00100274
3331,0.0740256,0.014877
3332,7.47034e-06,-0.0098816
3333,4.06891e-06,0.100282
3334,3.63634e-05,-0.00895317
3335,2.2831e-05,0.0500513
3336,2.10763,-0.00387931
3337,0.105598,0.0560942
3338,4.19945e-23,-0.0321275
3339,2.30278e-24,0.276386
3340,8.82639e-23,-0.0310603
3341,-2.18529e-24,0.161556
3342,8.27781e-22,-4.31091e-07
3343,-7.1305e-24,4.66207e-06
3344,2.85144e-22,-2.0876e-07
3345,3.75069e-23,1.93771e-05
3346,1.40488e-22,-3.68798e-07
3347,9.87767e-23,3.59689e-06
3348,5.53592e-24,-2.06787e-05
3349,6.44558e-24,0.000288391
3350,4.63985e-23,-0.000128023
3351,3.43533e-23,0.00153018
3352,1.2742e-53,-0.0856859
3353,6.80599e-54,0.785185
3354,8.66291e-53,-0.0394817
3355,5.53219e-53,0.440139
3356,1.85784e-54,-0.090551
3357,1.78922e-54,0.580668
3358,1.25653e-21,0.00542803
3359,1.10358e-22,1.05771
3360,9.06696e-34,-0.0173746
3361,6.10129e-34,0.682952
3362,9.41624e-34,-0.0005689
3363,5.97014e-34,0.00721111
3364,5.84529e-35,-0.00156263
3365,3.41304e-35,0.0295788
3366,1.81826e-34,-0.00486614
3367,6.71659e-35,0.104492
3368,2.19282,-0.0132008
3369,0.050749,0.176106
3370,2.44733,-0.0118583
3371,0.0134959,0.302906
3372,2.54106,-1.74621e-10
3373,0.167141,1.32408e-09
3374,2.64826e-76,-8.87787e-11
3375,7.01151e-77,4.03982e-10
3376,5.40233e-78,-0.0188705
3377,1.7689e-78,-1.62339
3378,0.0185567,-0.0331001
3379,0.00738681,-0.436796
3380,0.00544455,-0.0921947
3381,0.00173819,0.411175
3382,0.013402,-0.156376
3383,0.00495747,-0.4798
3384,0.0386827,-0.141814
3385,0.0146385,-1.77409
3386,2.2573e-33,-0.00852514
3387,-4.26509e-35,-0.877493
3388,-1.27773,-5.94078e-09
3389,-4.80338,2.98543e-08
3390,-1.98666,-1.14268e-08
3391,-1.5933,4.04803e-08
3392,3.46066e-09,-4.57667e-08
3393,5.69115e-10,1.53248e-07
3394,4.26138e-09,-0.461487
3395,9.66614e-10,0.675518
3396,2.43393e-08,-0.41042
3397,5.74539e-09,0.662502
3398,8.66847e-09,-0.544451
3399,2.02334e-09,-0.23804
3400,1.14901e-37,-0.929585
3401,6.24325e-38,-1.88926
3402,6.84804e-39,-0.79084
3403,3.43774e-39,-0.113476
3404,5.27782e-51,-2.6958e-06
3405,2.59078e-51,1.89077e-05
3406,1.77617e-49,-6.51374e-07
3407,8.74427e-50,3.16739e-06
3408,1.72187e-49,-7.49276e-06
3409,8.40081e-50,1.74385e-05
3410,1.64462e-50,-1.31564
3411,2.29893e-50,-2.72553
3412,2.02768e-18,-1.46136
3413,2.51622e-18,-0.751408
3414,4.06225e-18,-1.34376
3415,1.76216e-18,-1.87925
3416,2.21381e-19,-5.08217e-06
3417,1.72507e-19,6.62294e-05
3418,2.10391e-19,-0.526705
3419,2.05457e-19,0.00915108
3420,1.77822e-48,-0.291175
3421,-2.50441e-49,0.847376
3422,4.03651e-47,-0.772545
3423,4.65538e-49,0.391852
3424,9.85591e-48,-3.01292e-05
3425,-1.02611e-48,0.000204835
3426,3.12426e-46,-3.59922e-05
3427,3.4186e-48,0.000101369
3428,8.32777e-19,-0.000197272
3429,4.92188e-19,0.00119803
3430,1.28724e-20,-0.000245
3431,8.78748e-22,0.00065116
3432,2.58098e-20,1.25917
3433,-8.31443e-23,-1.9285
3434,2.27731e-19,0.410421
3435,1.57255e-21,-4.08119
3436,-1.4012e-10,-1.01728
3437,3.68016e-09,-0.216915
3438,8.51492e-20,-0.00104998
3439,1.13942e-20,0.00598984
3440,3.33291e-19,-0.00132715
3441,3.47712e-20,0.00341575
3442,8.46707e-74,-2.68141
3443,1.76366e-73,-1.79644
3444,2.73974e-20,-0.563214
3445,3.42195e-20,0.0563813
3446,5.61736e-20,-1.89929
3447,1.86749e-20,-2.47405
3448,2.70074e-21,-0.00488966
3449,1.94436e-21,0.0257032
3450,2.70837e-21,-0.00623849
3451,2.59413e-21,0.015483
3452,0.0474267,5.33093
3453,0.0274608,3.05442
3454,0.0171098,6.43966
3455,0.0102234,2.49995
3456,0.0148857,4.64964
3457,0.00984104,1.77549
3458,0.0272151,-0.0195876
3459,0.0186371,0.092479
3460,0.00600746,-0.0250275
3461,0.00323454,0.0596923
3462,0.0209041,4.94569
3463,0.0113405,-0.259993
3464,0.00853906,6.8554
3465,0.00398138,0.0471515
3466,7.81634e-40,7.26918
3467,1.64482e-40,0.49781
3468,7.45894e-40,-0.0655488
3469,-8.66716e-41,0.269308
3470,2.3022e-41,-0.0832772
3471,9.70788e-43,0.190458
3472,0.00668666,-5.68513e-09
3473,0.0113807,1.93186e-07
3474,0.00600212,-4.54535e-09
3475,0.00974285,1.19176e-07
3476,-9.12495e-09,-5.37783e-10
3477,2.25437e-07,3.89145e-08
3478,8.13832e-21,-0.178765
3479,3.98936e-21,0.601562
3480,1.22635e-16,-0.220397
3481,1.60291e-16,0.483143
3482,2.51338e-16,-1.04502
3483,1.19771e-16,5.1593
3484,1.48827e-17,-3.25024
3485,1.22282e-17,-1.15431
3486,1.29916e-11,-0.227614
3487,1.05114e-11,0.826116
3488,1.73944e-11,-0.233926
3489,1.32156e-11,0.765194
3490,2.47498e-12,-0.383833
3491,1.79899e-12,0.925071
3492,1.71757e-12,-0.436354
3493,1.27544e-12,0.907963
3494,1.88317e-32,-0.630185
3495,5.00381e-33,-3.73861
3496,4.70228e-32,-2.68226
3497,1.00491e-32,-1.44389
3498,3.14011e-31,1.03435
3499,1.30196e-31,-3.97559
3500,1.30976e-75,-0.311066
3501,-5.08493e-77,0.502178
3502,2.4844e-31,-0.4453
3503,6.71032e-32,0.858373
3504,1.13133e-24,-0.470029
3505,7.07269e-25,0.548593
3506,4.38204e-26,-0.568636
3507,4.46906e-26,1.06312
3508,4.47617e-25,-1.64671e-07
3509,3.01653e-25,1.23914e-06
3510,1.37264e-17,-1.08947e-07
3511,1.40538e-17,6.50967e-07
3512,5.40634e-17,0.382024
3513,3.5604e-17,4.25888
3514,9.74901e-43,2.98139
3515,3.05016e-43,6.60308
3516,9.59602e-22,3.17228
3517,9.07695e-22,1.56276
3518,1.68973e-29,-1.15498e-07
3519,3.05602e-30,3.49103e-07
3520,2.60993e-29,-0.557388
3521,4.80572e-30,0.358093
3522,2.38766e-28,-1.76475
3523,9.96966e-29,-4.15958
3524,-1.63777,-5.15004
3525,-7.60694,5.31513
3526,1.33974e-28,1.16925
3527,3.8244e-29,-3.90236
3528,6.797e-27,0.384654
3529,3.86213e-27,-9.12224
3530,2.53053e-28,-6.08195
3531,2.24502e-28,-7.99435
3532,3.06343e-27,1.11612
3533,1.89847e-27,-5.44684
3534,6.88748e-05,-5.75494
3535,5.01019e-05,7.63169
3536,0.000240018,-6.35483e-08
3537,0.000211991,7.61053e-07
3538,9.05785e-63,4.85954
3539,3.1312e-63,-3.64076
3540,3.30044e-64,3.96872
3541,1.82109e-64,-2.37639
3542,9.51592e-87,6.2198
3543,1.535e-87,-2.67221
3544,2.53952e-62,-3.07094
3545,6.84504e-63,-2.81223
3546,8.94833e-64,2.65574
3547,3.38475e-64,0.404357
3548,1.15385e-65,-2.73064
3549,1.23781e-65,-2.69456
3550,2.02914e-65,-1.12519e-06
3551,1.05023e-65,2.79909e-06
3552,1.59322e-11,-0.0114257
3553,3.85157e-09,0.760943
3554,-3.495e-10,-0.137232
3555,5.58744e-09,0.862305
3556,2.01806e-09,-0.139125
3557,5.51376e-08,0.239915
3558,6.65112e-62,-5.44227
3559,2.35579e-62,0.630895
3560,1.86847e-26,-5.99695
3561,1.31101e-26,5.67294
3562,2.23138e-26,-0.47833
3563,1.22178e-26,-0.639926
3564,1.82858e-27,-15.2173
3565,1.06554e-27,-11.0516
3566,1.61946e-27,3.37957
3567,8.88992e-28,-3.2548
3568,5.74928e-15,2.63197
3569,1.68979e-15,-4.59839
3570,6.48196e-15,2.38249
3571,1.85688e-15,-0.329106
3572,4.52016e-14,10.4954
3573,1.94183e-14,-0.534849
3574,3.26543e-14,8.79205
3575,1.18716e-14,5.2604
3576,2.06637e-13,0.692798
3577,1.49914e-13,1.95801
3578,2.52844e-13,-0.827384
3579,1.61576e-13,4.07372
3580,3.3844e-14,-7.45596
3581,2.15331e-14,7.86704
3582,2.58095e-14,-14.5318
3583,1.72002e-14,-0.40736
3584,2.02819e-19,-11.2478
3585,4.65298e-20,3.37355
3586,2.43376e-19,-7.48288
3587,6.7117e-20,-1.22869
3588,1.97996e-18,-2.76845
3589,8.70396e-19,-6.11491
3590,-8.08613e-77,-3.90085e-13
3591,2.86917e-75,3.50439e-12
3592,1.24597e-18,-3.45168e-13
3593,3.86067e-19,3.59564e-12
3594,8.13855e-22,-3.95035e-14
3595,5.68876e-22,5.377e-13
3596,1.0035e-21,1.35716
3597,6.08108e-22,2.1155
3598,9.46378e-23,4.94544
3599,5.90568e-23,2.35438
3600,8.07787e-23,3.01312
3601,4.47766e-23,-0.133869
3602,2.01981e-17,11.0956
3603,1.41301e-17,-1.0778
3604,2.40022e-17,-0.262856
3605,1.41264e-17,-0.379573
3606,2.69875e-18,0.0227115
3607,1.6187e-18,-0.674713
3608,1.49408e-11,11.6241
3609,3.25337e-11,-8.63382
3610,3.66148e-11,7.79559
3611,6.56515e-11,-3.88046
3612,2.22064e-18,3.22961
3613,1.31168e-18,2.81992
3614,25.0791,-13.7849
3615,-2.92352,6.52857
3616,-6.86406,-0.112233
3617,-12.0662,-0.681793
3618,-6.85903,0.036365
3619,-1.14257,-1.06938
3620,2.76838e-24,-6.71838
3621,5.5204e-25,2.14747
3622,3.8122e-24,0.979738
3623,8.6507e-25,-0.466923
3624,3.23642e-23,-2.39394
3625,1.38082e-23,1.31223
3626,4.62506,9.39456
3627,-1.94016,-4.47551
3628,1.9103e-23,0.110312
3629,5.62502e-24,-0.117416
3630,5.63163e-29,-0.364522
3631,3.77369e-29,0.173946
3632,7.54088e-29,0.592375
3633,4.13454e-29,-1.22544
3634,5.2687e-30,-0.530712
3635,3.27042e-30,1.16496
3636,5.47898e-30,0.879727
3637,2.60877e-30,-1.92192
3638,6.54642e-13,-4.53055
3639,1.99807e-13,15.2425
3640,7.6591e-13,-6.81276
3641,1.84785e-13,-7.30087
3642,4.61385e-12,4.93041
3643,2.02531e-12,3.11005
3644,3.4113e-12,-9.90116
3645,1.34915e-12,-3.0115
3646,1.23993,2.86809
3647,1.51675,0.287407
3648,1.18826,0.839677
3649,1.54193,-2.46726
3650,1.1024,0.389543
3651,1.39799,-2.47683
3652,3.88848e-17,-3.93104
3653,9.78573e-18,3.65679
3654,4.30575e-17,6.33245
3655,1.20297e-17,-13.2165
3656,3.42976e-16,16.7019
3657,1.52959e-16,-0.200663
3658,4.32287e-85,-9.2806
3659,-4.03364e-85,-7.93655
3660,1.72399e-86,0.356738
3661,-9.85984e-87,13.517
3662,2.29193e-16,-5.82005
3663,7.58503e-17,-12.8345
3664,3.92728e-24,-0.636445
3665,2.70933e-24,0.803005
3666,5.32471e-24,0.497033
3667,3.23678e-24,-3.51593
3668,4.33275e-25,0.531912
3669,2.87414e-25,4.00996
3670,3.93263e-25,2.36024
3671,2.05945e-25,2.3706
3672,8.27139e-22,1.57605
3673,1.70541e-22,-2.15117
3674,1.03878e-21,-1.97883
3675,2.38373e-22,-0.928575
3676,8.86267e-21,-1.51926
3677,3.86865e-21,-0.0912315
3678,5.39903e-21,-0.152598
3679,1.62463e-21,-0.35743
3680,1.24382e-19,-0.108818
3681,8.323e-20,0.116834
3682,1.67386e-19,0.286514
3683,9.87342e-20,-0.176885
3684,1.5717e-20,-1.29494
3685,1.02972e-20,-0.196733
3686,1.50849e-20,-1.68946
3687,7.73957e-21,-1.34251
3688,2.02845e-15,5.29865
3689,1.37817e-15,1.71924
3690,2.7501e-15,1.85889
3691,1.72653e-15,3.24699
3692,3.07192e-16,0.807778
3693,2.07506e-16,-1.26689
3694,2.72617e-16,5.61563
3695,1.53034e-16,3.23124
3696,7.53109e-27,-0.297359
3697,1.38084e-27,-0.0955408
3698,1.07597e-26,8.40747
3699,1.99016e-27,-10.4889
3700,9.5827e-26,-0.103728
3701,4.08652e-26,-0.664484
3702,5.55668e-26,-7.39768
3703,1.61724e-26,-0.51923
3704,0.0335221,-2.8841
3705,0.0616519,3.47755
3706,0.0134647,-0.55256
3707,0.0274295,0.322614
3708,1.10471e-28,0.348939
3709,-2.67399e-31,-0.872297
3710,2.77076e-27,1.17582
3711,-8.42396e-29,-1.47479
3712,0.0199136,-0.218048
3713,0.0427943,-0.55855
3714,-0.554203,0.725613
3715,0.705401,-1.1098
3716,4.03039,-1.25879
3717,2.27452,-1.04294
3718,3.08921,-1.40347
3719,1.53353,-0.122565
3720,-2.60679,1.17014
3721,-0.531425,1.48916
3722,2.36567,-2.29782
3723,1.69987,2.37982
3724,4.48063,0.304538
3725,1.70024,-1.26923
3726,3.36235e-12,0.72402
3727,3.02697e-10,-1.52822
3728,2.99437,0.99102
3729,2.55168,-1.91711
3730,2.94129e-28,7.69858
3731,-6.42847e-30,-6.03953
3732,-3.6807,6.07347
3733,-1.94582,-1.58663
3734,2.31916e-42,4.71136
3735,9.18142e-43,2.46438
3736,3.51151e-41,-9.97044e-12
3737,2.13963e-41,2.69532e-11
3738,4.88941e-71,-8.79553e-13
3739,-2.26174e-71,3.50799e-12
3740,3.56904e-42,-3.09739e-12
3741,2.52511e-42,2.05938e-11
3742,-4.57434,-1.50483e-11
3743,-1.73941,1.34249e-10
3744,-3.21985,-4.18546e-08
3745,-0.695516,5.19967e-07
3746,2.60585e-22,-6.6708e-09
3747,2.80257e-22,7.48945e-08
3748,4.93301e-22,-5.59576e-10
3749,1.41016e-22,1.64236e-08
3750,2.24609e-23,-1.01243e-09
3751,1.48679e-23,1.44638e-08
3752,-3.49374,-4.01165e-10
3753,-1.12208,2.81617e-09
3754,1.60707e-23,-5.95767e-10
3755,5.33613e-25,6.49854e-09
3756,1.06408e-22,-6.39635e-10
3757,6.42741e-25,7.46285e-09
3758,6.39645e-24,-8.27792e-12
3759,2.09925e-25,9.01916e-11
3760,3.39511,-1.65696e-12
3761,1.89879,2.17667e-11
3762,6.48988,-3.61059e-13
3763,2.35593,6.03155e-13
3764,2.33597e-23,-1.01052e-13
3765,2.02074e-23,4.54579e-13
3766,2.50793,-7.88535e-15
3767,-0.390082,6.51936e-14
3768,2.34905,7.00466
3769,-0.372368,1.40187
3770,2.36935,-1.34819
3771,-0.150964,-4.7531
3772,1.83009,-18.2711
3773,-0.193678,16.7476
3774,1.90155,-9.91033
3775,-0.403357,-4.95624
3776,2.51646,-12.2158
3777,-0.744053,8.09231
3778,0.776524,-5.94614
3779,-0.480304,-5.92308
3780,5.61245e-23,18.0618
3781,2.44241e-23,5.64287
3782,3.22111e-18,-1.04985e-13
3783,2.6517e-19,5.96478e-12
3784,6.21127e-18,-2.83836e-12
3785,1.07802e-19,1.02245e-11
3786,5.08603e-17,5.13554
3787,1.12593e-18,-8.66249
3788,5.4862e-35,-2.28206e-16
3789,8.65589e-36,1.63867e-15
3790,8.4858e-35,7.6373e-17
3791,8.93549e-36,3.24611e-15
3792,8.75274e-34,5.66589e-17
3793,1.50139e-34,1.00668e-14
3794,3.03303e-34,-8.37172e-16
3795,5.42871e-35,2.7127e-15
3796,5.33138e-21,-4.63014e-14
3797,2.22614e-22,6.04034e-14
3798,3.41824e-20,-3.36622e-13
3799,4.13742e-22,1.44374e-12
3800,2.25284e-21,-8.24471
3801,7.93842e-23,8.19318
3802,5.04621e-60,-9.58689
3803,1.29933e-60,-17.2955
3804,1.52929e-58,-8.05409e-14
3805,5.1424e-59,2.70136e-13
3806,1.01307e-58,-1.69826e-14
3807,1.89531e-59,5.7472e-14
3808,3.30488e-57,-4.47821e-15
3809,1.90727e-57,1.0357e-14
3810,1.23778e-61,-1.67582e-09
3811,2.12356e-62,4.59873e-09
3812,1.66288e-61,-4.05159
3813,7.2429e-62,1.78266
3814,5.13356e-63,-5.47398
3815,1.73023e-63,-2.32619
3816,1.31115e-50,5.12456e-15
3817,7.94665e-51,2.6691e-14
3818,7.39618e-50,2.84561e-17
3819,3.91708e-50,1.56441e-15
3820,3.79057e-49,-3.0224e-14
3821,2.31268e-49,7.43167e-13
3822,2.07223e-48,-9.36771e-13
3823,1.30413e-48,3.85168e-12
3824,2.04941e-17,-10.5375
3825,2.81038e-18,0.963068
3826,7.21322e-17,-0.748935
3827,8.67471e-18,1.88913
3828,1.18993e-51,23.232
3829,5.72323e-52,4.72836
3830,1.48697e-51,-3.41141
3831,5.35852e-53,6.16027
3832,5.12091e-53,-8.43942e-15
3833,1.62186e-53,2.31185e-14
3834,5.95038e-51,-4.33025e-14
3835,-1.01889e-51,2.91521e-13
3836,1.20621e-52,-1.32112e-11
3837,4.72943e-53,7.55298e-11
3838,2.45257e-51,-1.26345e-11
3839,1.23875e-51,4.1469e-11
3840,3.34397e-54,-2.5958e-15
3841,2.87309e-55,9.32399e-14
3842,1.44312e-18,8.08239e-13
3843,7.83375e-20,4.91323e-11
3844,8.99447e-18,-2.61536e-16
3845,1.95977e-19,3.06254e-15
3846,6.53667e-19,6.87825e-79
3847,2.56666e-20,-5.0044e-80
3848,4.12249e-06,1.77059e-80
3849,-3.12629e-07,-1.18495e-81
3850,2.49422e-06,4.3349e-80
3851,2.66703e-07,7.6279e-81
3852,2.29635e-62,1.05009e-84
3853,9.24637e-63,-1.13425e-85
3854,-1.89037e-12,8.78304e-85
3855,3.75627e-10,4.24359e-86
3856,6.54395e-12,3.54498e-76
3857,3.19256e-10,3.10265e-77
3858,1.31393,7.71646e-77
3859,0.224483,6.68434e-78
3860,1.92248,2.1403e-77
3861,0.384999,4.4605e-78
3862,2.15913,2.06988e-78
3863,0.340319,1.04193e-78
3864,2.49074e-74,9.09504e-14
3865,-1.40272e-74,6.32022e-13
3866,8.75807e-73,1.57702e-14
3867,-3.26514e-73,1.88913e-13
3868,8.46208e-33,4.91501e-14
3869,1.07952e-33,7.30018e-13
3870,2.09431e-33,2.78558e-13
3871,2.20581e-34,2.85049e-12
3872,9.05099e-08,1.10893e-13
3873,2.39915e-08,4.78339e-13
3874,1.65696e-07,2.36374e-14
3875,3.34715e-08,1.56761e-13
3876,5.15572e-07,4.69248e-13
3877,1.23627e-07,2.22148e-12
3878,6.47193,5.37408e-32
3879,-4.42145,2.77694e-32
3880,-3.46916,7.92759e-32
3881,-23.0988,4.4148e-32
3882,2.06743e-84,5.73253e-31
3883,-7.73483e-85,3.02992e-31
3884,6.27766e-83,4.17073e-31
3885,-2.16212e-83,2.12183e-31
3886,2.98272e-56,2.73841e-16
3887,3.09166e-57,5.22114e-16
3888,4.96847e-57,1.0728e-16
3889,-2.8054e-58,2.55901e-16
3890,1.70844e-55,6.17888e-16
3891,-3.09487e-57,1.29977e-15
3892,7.92009e-55,1.68294e-15
3893,1.87925e-55,3.0418e-15
3894,1.64509e-58,2.14728e-71
3895,5.65505e-59,4.41982e-72
3896,3.76117e-60,6.2438e-71
3897,1.77983e-60,1.47928e-71
3898,0.000562382,6.15937e-70
3899,0.000625077,1.27945e-70
3900,0.000121782,2.23693e-70
3901,0.000127485,3.42082e-71
3902,0.000110256,3.54855e-37
3903,0.000142232,2.29301e-37
3904,4.87893,4.60624e-37
3905,2.49441,2.87192e-37
3906,0.436487,3.89731e-36
3907,0.322392,2.32674e-36
3908,3.05719,3.36034e-36
3909,1.5596,2.15985e-36
3910,-1.44856,8.32161e-31
3911,-0.387154,4.42854e-31
3912,2.55133,5.88063e-30
3913,0.868199,2.83777e-30
3914,2.58565,4.40206e-30
3915,0.979542,2.28407e-30
3916,5.79833e-61,1.42005e-17
3917,1.86391e-61,2.28304e-17
3918,2.40969e-62,6.54153e-18
3919,8.99152e-63,1.29621e-17
3920,9.32221e-61,3.88487e-17
3921,4.49488e-61,6.8947e-17
3922,1.93531e-59,8.80955e-17
3923,8.12145e-60,1.37535e-16
3924,1.60343,5.07726e-33
3925,0.203556,2.88857e-33
3926,2.28264e-46,7.28444e-33
3927,3.56537e-47,3.97688e-33
3928,7.72305e-45,4.17319e-32
3929,1.26657e-45,2.38957e-32
3930,5.67791e-15,1.58829e-14
3931,7.28635e-15,3.14236e-14
3932,1.14627e-14,6.46513e-15
3933,6.45661e-15,1.53113e-14
3934,7.76482e-16,3.36812e-14
3935,6.71951e-16,7.103e-14
3936,6.83399e-16,8.80433e-14
3937,7.43276e-16,1.66655e-13
3938,3.07652e-15,2.22624e-16
3939,2.13728e-15,5.8291e-16
3940,9.21319e-08,1.23283e-15
3941,4.08856e-08,2.90422e-15
3942,6.47656e-16,3.57999e-15
3943,5.93521e-17,7.3087e-15
3944,1.20175e-15,1.74997e-69
3945,4.91084e-17,4.33855e-70
3946,9.03479e-15,1.71369e-68
3947,4.29146e-16,3.74471e-69
3948,3.94689e-15,6.46043e-69
3949,5.3021e-16,9.8749e-70
3950,4.58922e-25,1.3358e-42
3951,1.80326e-25,7.23846e-43
3952,1.25218e-14,1.82919e-42
3953,1.69362e-15,1.1488e-42
