dof_index, displacement_x, displacement_y
3461,-0.628891,1.35154
3462,-1.58632,3.01059
3463,-1.45927,1.15399
3464,-1.35977,-1.5551
3465,-2.14582,-0.272357
3466,2.18682e-07,0.356157
3467,1.00341e-08,2.52094
3468,1.79156e-07,-2.55802
3469,-4.16099e-10,-2.63696
3470,3.87506e-08,-2.24347
3471,-6.97186e-10,0.423046
3472,-0.0027136,-0.269011
3473,1.07034,0.0251236
3474,-0.549975,-0.0692819
3475,0.0942815,-0.185921
3476,-0.324533,-0.180168
3477,-0.522603,0.702784
3478,0.743485,-1.88014
3479,0.485017,-0.114763
3480,-0.977724,-1.06345
3481,-0.604739,-1.91941
3482,-1.02175,-6.36333
3483,-0.693773,-2.66197
3484,-0.0960796,1.14149
3485,0.0129951,4.54651
3486,2.90708,3.13283
3487,2.02424,-0.469273
3488,2.71187,0.20781
3489,1.85307,1.02282
3490,2.42096,5.40093
3491,1.6475,-1.07592
3492,2.23377,0.695767
3493,1.75331,-2.37525
3494,0.000283453,1.79408
3495,5.46165e-05,5.75262
3496,0.000422408,-6.58804
3497,9.20904e-05,1.53047
3498,0.000832798,0.654243
3499,0.000189161,1.00589
3500,3.0145e-27,5.99117
3501,-4.31045e-28,-1.78756
3502,0.000711824,7.121
3503,0.000130607,-2.37895
3504,0.118684,5.83731
3505,0.0774107,-1.84844
3506,0.0481493,6.49169
3507,0.0330086,-4.09414
3508,0.0954249,0.14088
3509,0.0660282,-1.29538
3510,-0.037628,-0.550745
3511,0.0554891,-0.226188
3512,-0.361399,-2.37106
3513,-0.180991,-6.13702
3514,1.02126e-08,7.21583
3515,3.01868e-09,-0.753442
3516,0.648085,-2.70892
3517,0.594501,5.06394
3518,0.0043609,-0.962933
3519,0.00076737,0.136059
3520,0.00488172,2.24055
3521,0.00097366,3.95515
3522,0.0107585,-2.01093
3523,0.00242766,4.82248
3524,-3.23848,6.15373
3525,-7.0367,0.180706
3526,0.00778897,5.83192
3527,0.00149734,2.72064
3528,0.0263874,2.80087
3529,0.0164582,-1.3131
3530,0.0090061,-9.85936
3531,0.00592848,-11.2792
3532,0.0206035,-7.7238
3533,0.0136207,-1.15349
3534,1.54584,2.34124
3535,1.27678,-3.17158
3536,1.63136,0.145213
3537,1.16916,-1.33033
3538,1.76017e-19,-2.42706
3539,5.65937e-20,-7.2447
3540,2.91256e-20,5.73642
3541,1.29908e-20,2.80094
3542,4.46063e-33,4.59966
3543,-2.64409e-33,-5.27461
3544,3.76184e-19,-2.72159
3545,1.21353e-19,5.45374
3546,3.7539e-20,7.89281
3547,1.28114e-20,3.79179
3548,4.71601e-21,-15.2643
3549,2.36625e-21,6.88891
3550,3.98287e-21,0.334691
3551,1.83374e-21,-1.19039
3552,-0.701716,2.95349
3553,1.26692,0.948151
3554,-0.545129,5.09724
3555,1.03396,-0.621404
3556,-0.207597,2.94988
3557,0.933252,-0.401044
3558,5.17181e-19,-5.41093
3559,1.69814e-19,3.08754
3560,0.0607043,-4.70236
3561,0.0296733,4.38556
3562,0.064624,2.27505
3563,0.0299794,-0.705154
3564,0.0298252,-6.45031
3565,0.0145479,7.56375
3566,0.0296754,0.860039
3567,0.0148288,5.46115
3568,-1.48162,4.50964
3569,-0.323674,-4.52431
3570,-1.54908,-8.12839
3571,-0.307191,-2.52909
3572,-0.322276,-3.69574
3573,0.136263,5.22135
3574,-0.919174,-7.20479
3575,-0.0550451,-3.0316
3576,0.507388,9.19912
3577,0.519192,6.3131
3578,1.00375,-3.69663
3579,0.776645,4.16563
3580,-0.946703,4.55325
3581,-0.438372,-4.78471
3582,-1.19691,1.29614
3583,-0.580009,-2.83001
3584,1.12553,-3.2356
3585,0.245284,-3.3402
3586,1.12385,4.72529
3587,0.258845,-2.04242
3588,0.880771,-6.28114
3589,0.166623,5.30655
3590,2.64911e-27,0.192401
3591,-2.5803e-28,-0.0610481
3592,1.0371,-0.245815
3593,0.186365,0.463783
3594,0.748717,-0.233473
3595,0.387272,0.423885
3596,0.790276,8.09304
3597,0.390542,-3.91889
3598,0.526492,-2.05173
3599,0.270554,-3.63451
3600,0.514192,4.34342
3601,0.280354,1.64189
3602,-0.306763,0.784881
3603,-0.150297,-4.40942
3604,-0.467252,-3.31949
3605,-0.222807,1.2398
3606,0.437098,-0.855377
3607,0.243801,-0.540788
3608,-0.0505013,-5.47864
3609,1.59407,-2.11042
3610,-0.316848,-3.27119
3611,1.43265,0.864143
3612,0.489174,-3.11772
3613,0.284591,2.1258
3614,10.6659,-2.13165
3615,4.2547,-1.73782
3616,-5.72294,-2.10313
3617,2.8843,-4.31673
3618,0.789015,-1.60356
3619,-1.24687,0.140537
3620,0.20057,-4.12211
3621,0.038997,-1.40634
3622,0.214516,0.174007
3623,0.0468785,2.38031
3624,0.357199,9.17012
3625,0.0766963,3.1885
3626,0.338503,5.57675
3627,4.33888,1.24861
3628,0.29258,2.09481
3629,0.0558514,1.07374
3630,0.00936317,-2.74415
3631,0.00444685,-0.299444
3632,0.0102306,0.461374
3633,0.00474861,3.38914
3634,0.00408055,5.55029
3635,0.00200044,-4.19922
3636,0.00409686,2.15952
3637,0.00195999,-4.25646
3638,2.62247,-2.93696
3639,0.901059,14.2626
3640,2.65304,3.54088
3641,0.972589,10.2732
3642,3.68966,0.12131
3643,0.923156,-2.47756
3644,3.73154,-0.139897
3645,1.01618,4.30481
3646,4.40109,2.22183
3647,0.312864,-0.326768
3648,3.26458,-4.67298
3649,-3.88309,-1.52116
3650,0.958598,-0.209897
3651,-4.35241,-4.06585
3652,-0.198068,-3.04863
3653,-0.0391885,-1.97819
3654,-0.266293,-6.47872
3655,-0.0744369,1.27016
3656,-1.16558,4.55539
3657,-0.249574,-9.95469
3658,1.81736e-31,7.01725
3659,-1.58719e-31,14.6169
3660,2.27266e-32,1.70619
3661,-2.03221e-32,-1.40833
3662,-0.806086,-3.615
3663,-0.185335,-0.107046
3664,0.269591,0.702482
3665,0.135037,1.70864
3666,0.292749,-5.1159
3667,0.141061,6.23611
3668,0.154857,2.41038
3669,0.0787384,1.93928
3670,0.151362,-0.0206054
3671,0.0792099,-3.05853
3672,0.693239,-1.30828
3673,0.142805,5.41209
3674,0.71502,4.28574
3675,0.163123,-4.39243
3676,0.959726,4.43749
3677,0.199456,-0.564387
3678,0.869901,-0.362442
3679,0.165096,-0.305256
3680,0.992976,3.3807
3681,0.536441,-0.500672
3682,0.984036,2.68682
3683,0.499776,1.79481
3684,0.993274,1.44719
3685,0.521743,1.93412
3686,0.983052,0.333048
3687,0.560277,1.69302
3688,-1.90232,2.81363
3689,-1.03714,-4.04242
3690,-1.90239,-0.412434
3691,-0.948003,2.90544
3692,-1.47114,1.85002
3693,-0.782279,-0.225424
3694,-1.41113,-2.49397
3695,-0.873246,0.460114
3696,0.0356237,6.4703
3697,0.00658891,1.35136
3698,0.0386111,-4.15474
3699,0.00821036,1.68097
3700,0.0759547,-5.5211
3701,0.0171779,-1.58383
3702,0.0581603,-0.406082
3703,0.011258,-4.87638
3704,-1.43026,3.93043
3705,-0.612867,-0.522332
3706,1.439,-6.6686
3707,1.23711,0.89877
3708,0.00641124,7.72524
3709,-0.00128516,-0.682587
3710,0.0215356,7.39385
3711,-0.00386704,-6.95787
3712,-0.00715349,-0.875331
3713,0.597327,1.10787
3714,-2.73019,-2.33845
3715,-2.37633,12.1148
3716,0.721637,-3.77105
3717,-2.87469,1.15547
3718,0.87737,-2.9011
3719,-5.98749,-2.75528
3720,-3.16983,4.75721
3721,-2.03254,3.03143
3722,-1.27893,5.91137
3723,-3.12803,0.870208
3724,1.17012,-7.05764
3725,-2.77964,0.3731
3726,-0.088089,-10.1273
3727,-0.0621772,10.8219
3728,0.137459,0.582534
3729,-3.24561,-5.73503
3730,0.0120639,1.58441
3731,-0.00171977,-4.03897
3732,1.54883,-6.70445
3733,-0.428859,1.98927
3734,1.01134e-08,12.6129
3735,5.39887e-09,-12.0239
3736,4.10688e-08,-0.328613
3737,2.31015e-08,0.271639
3738,6.66269e-25,-0.356617
3739,-2.85902e-25,0.733419
3740,1.5473e-08,-0.153942
3741,9.03084e-09,0.302299
3742,-1.89484,-0.12919
3743,0.348542,0.200779
3744,2.51844,0.558831
3745,-4.14706,-1.69047
3746,0.45942,0.336315
3747,0.294552,-0.352475
3748,0.473384,0.185686
3749,0.295563,0.70204
3750,0.274869,-0.28882
3751,0.172759,0.649623
3752,0.081118,0.155788
3753,5.50456,0.217153
3754,0.352492,-0.0507062
3755,0.0243815,0.450377
3756,0.520662,0.0386197
3757,0.0167649,0.263554
3758,0.277962,0.159355
3759,0.0102477,-0.286372
3760,-2.53938,0.277562
3761,-5.78693,-0.496149
3762,-6.32637,-0.238518
3763,0.439725,0.326001
3764,0.26764,-0.590883
3765,0.175581,0.65644
3766,-0.149139,-0.327355
3767,0.94584,0.344634
3768,-2.3244,-14.3356
3769,1.42351,-5.21324
3770,0.04348,-6.43311
3771,1.09518,-4.61827
3772,-0.474089,-6.21926
3773,-0.890351,-13.4008
3774,2.30098,10.3948
3775,-1.28425,3.69012
3776,-0.69024,-8.46995
3777,-0.0868293,6.76108
3778,0.737507,9.14296
3779,2.45509,-0.156308
3780,0.324145,-3.26268
3781,0.193831,-13.1501
3782,0.626874,0.324359
3783,0.0125,-0.151559
3784,0.376605,-0.0302013
3785,-0.00733333,-0.0354601
3786,-0.342734,-7.09055
3787,-0.123683,-21.4772
3788,2.55601e-05,0.835708
3789,3.79639e-06,-0.344863
3790,3.02012e-05,0.725264
3791,4.94882e-06,-0.45533
3792,7.98711e-05,0.311726
3793,1.34122e-05,-0.0828817
3794,4.14485e-05,0.521583
3795,6.39665e-06,-0.57362
3796,0.949974,-0.0691421
3797,0.0569596,-0.477283
3798,1.05982,0.0465216
3799,0.0125294,-0.0079187
3800,0.828464,-3.28023
3801,0.0178961,4.10084
3802,2.90413e-18,-16.8097
3803,7.93222e-19,-12.1452
3804,1.85742e-17,-0.193583
3805,5.3527e-18,0.0528611
3806,1.41792e-17,-0.499004
3807,3.08396e-18,0.134462
3808,1.02943e-16,-0.196621
3809,3.25957e-17,-0.685126
3810,3.60826e-19,0.178619
3811,7.68299e-20,0.225431
3812,5.34979e-19,-1.65338
3813,1.54999e-19,4.5784
3814,7.58331e-20,-3.79982
3815,2.0852e-20,0.527664
3816,6.93432e-13,0.631103
3817,3.45703e-13,-0.338219
3818,1.9765e-12,0.783329
3819,1.01901e-12,-0.505444
3820,3.85603e-12,0.487696
3821,2.06778e-12,-0.141088
3822,1.12238e-11,0.188137
3823,6.12529e-12,0.389239
3824,0.0320892,19.8386
3825,-0.07726,18.7573
3826,-0.589142,15.6972
3827,-0.154163,-3.16837
3828,2.94284e-13,12.7382
3829,1.09522e-13,20.4448
3830,3.29145e-13,7.63685
3831,5.64966e-14,3.25638
3832,6.0983e-14,0.710796
3833,1.82818e-14,-0.826244
3834,6.72407e-13,0.767978
3835,1.5619e-13,-0.427661
3836,8.5652e-14,-0.290959
3837,2.8852e-14,-0.05583
3838,2.82817e-13,0.239912
3839,9.25884e-14,0.570941
3840,1.31769e-14,0.238497
3841,3.33503e-15,0.00529914
3842,0.809771,0.222677
3843,-0.00832569,-0.426937
3844,0.265439,0.75775
3845,-0.0674781,-0.993793
3846,0.920352,8.66416e-28
3847,-0.0329218,-1.18253e-28
3848,-0.426066,1.02906e-28
3849,-0.922366,-9.53394e-30
3850,-2.33151,2.44233e-28
3851,0.26997,1.22097e-29
3852,3.46846e-19,4.32706e-31
3853,1.31102e-19,-7.32757e-32
3854,-0.335231,4.13518e-31
3855,0.149668,3.91152e-33
3856,-0.199823,5.63847e-26
3857,-0.0706598,8.28193e-28
3858,1.85997,1.78561e-26
3859,-0.670057,-2.79576e-28
3860,2.30675,1.52132e-26
3861,-0.118906,1.30546e-27
3862,-3.69038,3.16127e-27
3863,1.61225,2.83961e-28
3864,6.35674e-27,-0.0111261
3865,-3.11842e-27,0.148548
3866,5.45768e-26,0.0607386
3867,-2.11682e-26,0.321162
3868,0.000169431,-0.0284423
3869,2.90755e-05,0.137606
3870,0.000119898,-0.0834258
3871,2.01248e-05,-0.11965
3872,2.74982,-0.010078
3873,0.391302,0.133942
3874,2.36794,0.117445
3875,0.917817,0.326409
3876,1.15455,-0.08936
3877,0.81288,-0.116207
3878,1.11322,0.00107611
3879,3.44914,0.000521705
3880,-7.68208,0.00149396
3881,-2.16478,0.000817246
3882,6.8278e-31,0.00235814
3883,-2.71273e-31,0.00121183
3884,4.68811e-30,0.00195741
3885,-1.78163e-30,0.000889547
3886,4.93092e-16,-0.261778
3887,7.07631e-17,-0.506873
3888,1.29708e-16,-0.564233
3889,1.72073e-17,-0.700304
3890,8.24082e-16,-0.193431
3891,1.23376e-16,-0.55023
3892,2.87055e-15,0.102093
3893,6.56793e-16,-0.306311
3894,2.75687e-17,3.40172e-23
3895,6.36545e-18,3.74973e-24
3896,3.01792e-18,8.33271e-23
3897,9.25813e-19,1.41939e-23
3898,1.29522,2.20314e-22
3899,1.16765,2.45751e-23
3900,1.84628,9.49659e-23
3901,2.09336,5.4454e-24
3902,1.15598,1.07154e-05
3903,2.08712,3.97493e-06
3904,3.83569,1.62528e-05
3905,-5.5355,7.13088e-06
3906,0.570665,2.9367e-05
3907,-4.8329,1.14755e-05
3908,4.61263,2.22157e-05
3909,-4.98491,7.36769e-06
3910,1.56923,0.00322431
3911,-6.81537,0.00184983
3912,-0.227123,0.00490826
3913,-1.96979,0.00267418
3914,1.0228,0.00418321
3915,0.0767175,0.00202317
3916,2.06609e-18,-0.201413
3917,7.18266e-19,-0.0226835
3918,3.84498e-19,-0.307884
3919,1.46842e-19,-0.147679
3920,3.04849e-18,-0.273578
3921,1.31621e-18,-0.219076
3922,1.42679e-17,-0.266901
3923,5.63953e-18,-0.153172
3924,0.127333,0.000468657
3925,2.04673,0.000215162
3926,7.8832e-11,0.000662158
3927,1.33111e-11,0.000346191
3928,4.89949e-10,0.000883643
3929,6.38525e-11,0.000375268
3930,-1.57929,0.0133581
3931,-1.22309,-0.195876
3932,-1.54261,-0.0187053
3933,-1.14141,-0.173105
3934,-1.66457,-0.00334003
3935,-1.19909,-0.0800083
3936,-1.56409,0.120381
3937,-1.12498,-0.0193061
3938,-1.72361,-0.509345
3939,-1.24294,-0.72721
3940,0.808857,-0.113584
3941,0.51703,-0.523129
3942,-1.23363,0.222089
3943,-0.164323,-0.257614
3944,-1.41262,5.32619e-22
3945,-0.19916,9.39254e-23
3946,-0.828563,1.38516e-21
3947,0.00415681,1.62634e-22
3948,-1.06313,6.13363e-22
3949,-0.0266958,3.53748e-23
3950,0.152269,3.77233e-08
3951,0.0474546,1.0829e-08
3952,-0.85641,6.28015e-08
3953,0.0772872,2.23721e-08
3954,0.149877,1.26315e-07
3955,0.0909092,3.81291e-08
3956,0.157675,8.47989e-08
3957,0.0890196,2.07182e-08
3958,0.0737217,2.06332e-07
3959,0.0438802,7.67417e-08
3960,-1.54299,4.05794e-07
3961,-0.155066,1.29236e-07
3962,0.481383,2.81447e-07
3963,0.351346,7.27745e-08
3964,-2.08647,0.14518
3965,-0.801303,0.407842
3966,0.0725186,0.210658
3967,0.0457029,0.413659
3968,0.000447596,0.0314219
3969,0.000151984,0.313604
3970,0.000225353,-0.105933
3971,7.80147e-05,0.266591
3972,-1.04662,4.37197e-05
3973,-0.139037,2.0003e-05
3974,-1.05156,7.73065e-05
3975,0.0173767,3.18555e-05
3976,-0.670578,5.91821e-05
3977,-0.0762388,2.09779e-05
3978,2.51887,-0.458393
3979,1.05894,-0.383797
3980,1.04538,-0.29193
3981,0.636499,-0.39055
3982,-0.863192,-0.187978
3983,0.491762,-0.266013
3984,-1.11182,0.0681779
3985,-0.289089,0.0150355
3986,-0.368923,-0.0163415
3987,-0.0742318,0.018298
3988,-1.45304,0.00886629
3989,-0.939594,-0.0424065
3990,0.00178957,-0.54725
3991,0.000601332,-0.579044
3992,0.00012448,-0.0567925
3993,3.40293e-05,-0.31947
3994,2.7542e-05,0.0564723
3995,8.56123e-06,0.27936
3996,-0.101958,-0.0929001
3997,0.199323,0.163418
3998,1.57365,-0.204956
3999,0.840448,0.143954
4000,0.0900941,-0.126308
4001,0.0497063,0.0844714
4002,0.0317823,-0.272425
4003,0.0120992,-0.0111259
4004,0.0185326,3.74103e-06
4005,0.00695932,1.31896e-06
4006,0.0012623,5.77684e-06
4007,0.000560482,2.42722e-06
4008,0.00248065,7.857e-06
4009,0.00110358,2.46877e-06
4010,0.000549311,6.5024e-07
4011,0.000245418,2.51616e-07
4012,-1.75256,1.25842e-06
4013,-0.482531,4.21594e-07
4014,-1.40932,8.83601e-07
4015,-0.486853,2.45684e-07
4016,-1.85354,5.28004e-24
4017,-0.48394,5.55441e-25
4018,0.122694,1.28413e-23
4019,0.0337547,2.14464e-24
4020,0.0988125,1.46696e-23
4021,0.0296168,7.75196e-25
4022,0.208969,3.01063e-19
4023,0.0627458,3.85713e-20
4024,0.00100769,6.84364e-19
4025,0.000437418,1.33822e-19
4026,7.02925e-07,1.70851e-18
4027,2.96793e-07,2.3118e-19
4028,1.50271e-07,8.09999e-19
4029,6.0375e-08,5.98705e-20
4030,0.149334,3.26703e-14
4031,0.0596666,5.71503e-15
4032,0.202147,6.57449e-14
4033,0.0768198,1.59856e-14
4034,0.0907297,1.53017e-13
4035,0.0356862,2.7922e-14
4036,0.456231,8.24226e-14
4037,0.125605,1.01477e-14
4038,0.331835,0.173694
4039,0.0993172,0.163091
4040,0.605807,0.219366
4041,0.181576,0.202549
4042,2.01351e-07,0.222962
4043,7.47026e-08,0.230731
4044,0.58139,0.196309
4045,0.249302,0.203365
4046,0.48026,1.98015e-06
4047,0.194637,7.99216e-07
4048,0.685355,2.71128e-06
4049,0.0453589,7.9704e-07
4050,0.888593,-0.0163511
4051,0.136675,0.0917039
4052,-0.155214,0.139386
4053,-0.0976411,0.279506
4054,-6.59359,-0.0911257
4055,-6.79105,-0.112276
4056,0.162187,0.00660796
4057,0.0126743,0.00398666
4058,1.11292,0.00972279
4059,0.30632,0.005657
4060,1.01932,0.00835576
4061,0.315577,0.00434336
4062,1.15011,5.12403e-20
4063,0.328176,6.42328e-21
4064,1.03233,1.1855e-19
4065,0.482218,2.23636e-20
4066,1.08854,1.38518e-19
4067,0.480926,9.92468e-21
4068,0.949586,6.81064e-15
4069,0.41224,1.12608e-15
4070,0.681933,1.39528e-14
4071,0.191761,3.28845e-15
4072,0.182788,1.74203e-14
4073,0.0500138,1.95083e-15
4074,0.902146,0.125657
4075,0.62224,0.107909
4076,0.789974,0.158684
4077,0.531182,0.137396
4078,0.899503,0.155364
4079,0.576673,0.141389
4080,0.249236,0.000194441
4081,0.146656,8.44758e-05
4082,0.562309,0.000279423
4083,0.269508,0.00013959
4084,0.657067,0.000373796
4085,0.40906,0.000149787
4086,2.29958,0.0081561
4087,0.362311,-0.323344
4088,0.18205,-0.131796
4089,0.303618,-0.3628
4090,-1.60597,0.24378
4091,-0.771388,-0.0340559
4092,-1.87931,3.30545e-21
4093,-0.806117,5.9304e-22
4094,-1.18923,8.56864e-21
4095,-0.528344,1.02623e-21
4096,0.016497,3.81072e-21
4097,0.00452334,2.44056e-22
4098,0.0275687,3.82493e-18
4099,0.00767828,7.63934e-19
4100,0.955207,9.50781e-18
4101,0.596821,1.31873e-18
4102,2.78363e-06,4.53927e-18
4103,1.68255e-06,3.73039e-19
4104,3.00005e-06,3.02036e-13
4105,1.82941e-06,7.64979e-14
4106,9.10312e-06,6.90669e-13
4107,5.8974e-06,1.33356e-13
4108,-0.107824,3.84492e-13
4109,0.0495093,5.01351e-14
4110,-0.673312,0.282991
4111,-0.160382,0.28002
4112,0.000416689,0.265014
4113,0.000230438,0.306042
4114,0.000359106,0.224361
4115,0.000223461,0.270753
4116,0.00109421,-0.401338
4117,0.0006896,-0.662618
4118,0.424967,-0.0375112
4119,0.0589784,-0.437455
4120,0.348908,0.30632
4121,0.0564648,-0.176285
4122,0.681314,1.08956e-08
4123,0.102737,2.96215e-09
4124,0.00218626,1.85041e-08
4125,0.000586808,6.33938e-09
4126,0.0016865,2.50005e-08
4127,0.000476129,5.66117e-09
4128,0.00480778,0.230257
4129,0.00146342,0.444533
4130,2.98951,0.317214
4131,2.1055,0.478943
4132,2.93365,0.0180976
4133,1.97736,0.356023
4134,2.71563,0.000113143
4135,1.75931,5.41102e-05
4136,0.000275823,0.00015334
4137,6.90684e-05,5.74856e-05
4138,0.593713,0.121279
4139,0.0998051,0.172469
4140,0.0227056,-0.0648786
4141,0.193555,-0.0775673
4142,-1.17207,0.0129077
4143,-0.405653,0.00823297
4144,0.706464,0.0182378
4145,0.387928,0.0113697
4146,1.0461,0.0160415
4147,0.14084,0.00895844
4148,0.948435,1.33894e-12
4149,0.158083,3.51245e-13
4150,1.14081,3.04005e-12
4151,0.160196,6.16585e-13
4152,1.13111,1.71028e-12
4153,0.192799,2.43951e-13
4154,0.630195,2.09155e-17
4155,0.389891,4.3305e-18
4156,0.836954,5.11122e-17
4157,0.50712,7.47058e-18
4158,0.485546,2.51421e-17
4159,0.284592,2.1239e-18
4160,7.96871e-06,2.01083e-20
4161,2.22861e-06,3.72364e-21
4162,-0.887327,2.34602e-20
4163,-0.281762,1.54709e-21
4164,-0.307463,0.339447
4165,0.26427,0.362562
4166,-1.30491,0.286824
4167,-0.972433,0.377294
4168,-0.75813,0.226713
4169,-0.498316,0.335435
4170,0.657274,8.91726e-25
4171,0.376676,9.60435e-26
4172,0.076406,1.92805e-24
4173,0.116563,2.98801e-25
4174,-0.692659,2.21665e-24
4175,-0.452276,1.29494e-25
4176,0.51174,0.0238525
4177,0.389214,0.0161508
4178,0.0268349,0.0323936
4179,0.0381728,0.0218158
4180,-1.39292,0.0286872
4181,-0.249686,0.0174377
4182,-1.08434,5.77863e-12
4183,-0.248496,1.58073e-12
4184,-1.37948,1.28814e-11
4185,-0.161926,2.76735e-12
4186,0.000567663,7.49725e-12
4187,0.000328275,1.1484e-12
4188,0.000148414,2.40411e-11
4189,8.70668e-05,6.79805e-12
4190,-1.53505,5.3111e-11
4191,-0.277267,1.19263e-11
4192,0.235537,3.12523e-11
4193,0.132633,5.2421e-12
4194,0.371352,1.10656e-16
4195,0.20608,2.3481e-17
4196,0.152145,2.69232e-16
4197,0.0824373,4.06094e-17
4198,0.233597,1.33449e-16
4199,0.123582,1.23718e-17
4200,3.20208,9.72869e-11
4201,0.6348,2.85357e-11
4202,3.46441,2.10783e-10
4203,1.09494,4.95424e-11
4204,0.512194,1.28096e-10
4205,-0.0700246,2.27287e-11
4206,-2.72135,-0.266666
4207,-0.714432,-0.533097
4208,1.6427,0.310613
4209,0.622534,-0.106703
4210,0.0151566,0.0418221
4211,-0.186959,0.0301451
4212,0.836459,0.0541719
4213,0.448182,0.0394505
4214,-0.104241,0.0488637
4215,0.116342,0.0324447
4216,2.89897,3.79406e-10
4217,0.881324,1.15153e-10
4218,2.12578,8.1398e-10
4219,0.59483,1.99954e-10
4220,0.00989387,4.99125e-10
4221,0.00474152,9.4107e-11
4222,0.01849,1.36897e-15
4223,0.00883502,2.1788e-16
4224,0.00482107,2.85982e-15
4225,0.00229263,6.4793e-16
4226,0.008527,3.5143e-15
4227,0.00392128,3.72176e-16
4228,0.094222,0.0852798
4229,0.0127329,0.0674539
4230,0.0733115,0.107984
4231,0.0114104,0.0879334
4232,0.190993,0.11415
4233,0.0281774,0.0928589
4234,0.156455,5.72146e-16
4235,0.0256542,1.26035e-16
4236,0.057469,7.00124e-16
4237,0.029709,6.76655e-17
4238,0.100182,0.069122
4239,0.0514,0.0529925
4240,0.0319704,0.0769781
4241,0.0161963,0.056429
4242,0.053243,0.373256
4243,0.026351,0.435495
4244,0.713246,0.278325
4245,0.229762,0.429554
4246,-0.943583,0.195586
4247,-0.345808,0.3811
4248,-0.338985,1.43727e-09
4249,-0.506011,4.5468e-10
4250,-1.5127,3.02398e-09
4251,-1.08598,7.83781e-10
4252,-1.72443,1.91612e-09
4253,-1.18259,3.80384e-10
4254,-1.12223,0.37008
4255,-0.739996,0.481036
4256,1.39249,0.120198
4257,0.0990388,0.391415
4258,-1.61929,5.23673e-09
4259,-1.08389,1.719e-09
4260,0.00350876,6.98705e-09
4261,-0.000111598,1.4974e-09
4262,0.0113506,-0.0281682
4263,-0.000398064,0.257676
4264,0.0110636,-0.0682989
4265,2.3137e-05,0.0819483
4266,0.000705225,-0.0848692
4267,0.000375915,-0.129495
4268,0.000712831,0.143352
4269,0.000307782,0.38571
4270,0.000214637,0.247623
4271,0.000110595,0.375937
4272,0.000228749,0.00123443
4273,0.000134037,0.000718089
4274,0.359055,-0.796609
4275,0.140824,-0.727671
4276,0.000272237,4.29238e-23
4277,0.000123462,1.51425e-23
4278,0.775508,1.20957e-05
4279,0.249062,6.26056e-06
4280,1.62676,0.0027213
4281,0.413435,0.00162495
4282,1.9441,-0.370545
4283,0.779899,-0.0966314
4284,0.516269,0.000534305
4285,0.21437,0.000303097
4286,-2.27082,0.0213101
4287,-0.64591,-0.243569
4288,-0.684486,-0.743028
4289,-0.407033,-0.788167
4290,0.154897,2.77103e-22
4291,-0.0649227,9.85587e-23
4292,-1.13789,4.29122e-08
4293,0.0378751,2.01225e-08
4294,1.0072,1.42968e-07
4295,1.60774,6.83332e-08
4296,-0.414427,0.290098
4297,0.0123948,0.445636
4298,0.888678,3.32431e-05
4299,0.374153,1.75812e-05
4300,-0.409021,-0.592369
4301,1.41743,-0.347948
4302,-0.439723,0.182255
4303,-0.187373,-0.0298799
4304,0.48702,-0.744026
4305,2.57031,-0.571756
4306,-2.49502,0.108683
4307,-1.55061,0.325437
4308,0.320328,-0.122209
4309,0.388975,0.138775
4310,0.0478711,4.22953e-06
4311,0.0147001,2.14389e-06
4312,-1.34393,4.59432e-07
4313,-0.421737,2.23864e-07
4314,3.98967e-05,6.43938e-24
4315,2.2644e-05,2.25438e-24
4316,5.08144e-05,3.72225e-19
4317,2.80968e-05,1.3731e-19
4318,1.12374e-05,3.89468e-14
4319,6.82018e-06,1.55922e-14
4320,2.74681e-06,0.230016
4321,1.01319e-07,0.187778
4322,1.38354e-06,1.42051e-06
4323,-3.64318e-08,7.05775e-07
4324,1.37932e-10,0.296505
4325,-2.26062e-12,0.302985
4326,1.4516e-11,0.00572337
4327,5.53101e-13,0.00351577
4328,2.80912e-11,6.39867e-20
4329,2.3334e-12,2.33713e-20
4330,3.77851e-07,8.13869e-15
4331,8.58178e-09,3.21462e-15
4332,1.58506,0.161574
4333,-0.798087,0.125881
4334,3.21054,0.000221204
4335,-3.06821,0.00012247
4336,-2.38256,-0.183964
4337,-0.670671,-0.44873
4338,-1.40741,1.74541e-21
4339,-0.641921,6.26466e-22
4340,1.24718e-05,2.111e-18
4341,4.94628e-06,7.86607e-19
4342,2.03579e-05,1.80671e-13
4343,8.11666e-06,7.33425e-14
4344,0.000638498,0.306615
4345,0.000179717,0.263648
4346,1.46457,-0.600335
4347,0.795108,-0.747362
4348,1.67754e-25,1.24117e-08
4349,2.17643e-26,5.71402e-09
4350,1.51511e-24,0.403557
4351,2.13216e-25,0.493933
4352,1.90887e-25,8.75762e-05
4353,1.60027e-26,4.73669e-05
4354,1.01475e-24,0.276505
4355,7.21174e-26,0.161647
4356,8.15791e-21,0.0114486
4357,3.18959e-21,0.00726154
4358,5.61433e-20,8.13911e-13
4359,2.15313e-20,3.35446e-13
4360,3.56947e-05,1.16374e-17
4361,-9.00021e-06,4.38213e-18
4362,0.000112249,1.06988e-20
4363,-3.31428e-05,3.87208e-21
4364,5.7315e-05,0.380102
4365,-2.66114e-05,0.346974
4366,3.38213e-19,2.82973e-25
4367,1.45547e-19,3.8239e-26
4368,2.7962e-06,9.17872e-25
