dof_index, displacement_x, displacement_y
3354,3.37701e-25,-0.0804138
3355,1.98299e-25,-0.895785
3356,2.38922e-26,-0.387806
3357,1.68593e-26,-1.61446
3358,3.30195e-05,-0.817043
3359,4.49528e-06,-1.48396
3360,2.15771e-12,-0.445468
3361,1.22063e-12,-1.76813
3362,2.0136e-12,-0.439051
3363,1.05012e-12,0.0147299
3364,3.71552e-13,-0.286609
3365,1.82385e-13,0.90627
3366,7.15203e-13,0.181459
3367,3.04625e-13,-0.0629663
3368,1.76667,-0.525387
3369,-0.385801,-1.19736
3370,4.48433,0.792545
3371,0.591054,-1.38197
3372,1.7618,-0.271583
3373,1.13616,0.604994
3374,3.49465e-42,-0.323388
3375,8.65055e-43,0.605989
3376,2.01337e-43,-1.46276
3377,6.0678e-44,0.0116143
3378,-2.46994,-2.10494
3379,-1.06183,-1.39046
3380,-0.904626,-0.532691
3381,-0.157104,0.208364
3382,-1.90083,2.99511
3383,-0.37084,2.99703
3384,-0.895237,0.396805
3385,-0.0656595,3.13182
3386,3.56342e-12,1.61989
3387,1.64752e-13,1.3004
3388,-2.88484,-0.20795
3389,4.46719,0.366341
3390,-2.63498,-0.264141
3391,1.76959,0.48648
3392,1.4032,-0.0969269
3393,0.451655,0.0876141
3394,1.35184,3.21396
3395,0.476313,1.25273
3396,0.732463,4.55473
3397,0.204978,-1.27873
3398,1.16489,4.03383
3399,0.31869,-2.64423
3400,4.86087e-15,1.58102
3401,2.42707e-15,-1.70215
3402,8.1734e-16,4.1952
3403,3.82816e-16,-1.93197
3404,8.28906e-24,0.687771
3405,2.94293e-24,-0.604563
3406,1.01006e-22,0.465751
3407,3.81774e-23,-0.765529
3408,9.08513e-23,0.662242
3409,2.91136e-23,-1.30304
3410,1.34728e-23,-3.35365
3411,6.73605e-24,1.38434
3412,0.0011567,-2.81027
3413,0.000907748,1.70858
3414,0.00145915,-1.25573
3415,0.000889242,0.182981
3416,0.000382381,-0.226719
3417,0.000273015,0.368303
3418,0.000353814,-0.0668045
3419,0.000278956,0.304864
3420,3.24723e-22,-0.949439
3421,-2.92966e-23,-1.96799
3422,2.63716e-21,-1.70574
3423,5.11276e-23,-0.950978
3424,1.00534e-21,0.441802
3425,-7.32793e-23,-0.543329
3426,1.06759e-20,0.266769
3427,2.52104e-22,-0.628022
3428,0.00063362,0.106353
3429,0.000390216,-0.458894
3430,0.00011661,0.0534826
3431,1.19766e-05,-0.00705243
3432,0.000172677,0.0571717
3433,1.72871e-05,-1.33493
3434,0.000503151,1.32758
3435,4.40816e-05,3.01215
3436,-0.0621184,1.24415
3437,0.00697339,0.863178
3438,0.000317914,0.106468
3439,3.07368e-05,0.0282042
3440,0.000611588,0.292799
3441,9.02597e-05,-0.190507
3442,2.58498e-40,2.16736
3443,1.34107e-41,1.84996
3444,0.000122364,-1.91448
3445,9.1905e-05,2.30281
3446,0.000155623,1.12552
3447,8.37182e-05,3.36134
3448,3.55388e-05,-0.0114671
3449,2.37477e-05,-0.0374146
3450,3.37095e-05,0.0112354
3451,2.54591e-05,0.0142713
3452,-0.175274,0.0711278
3453,-0.255322,-2.80576
3454,-0.684995,-0.902029
3455,-0.161794,-4.24386
3456,-0.479758,-3.9219
3457,-0.279613,-0.56842
3458,-0.314237,-0.69866
3459,-0.220318,-0.606142
3460,0.286165,-0.582785
3461,0.440649,0.50306
3462,-1.19983,-1.82214
3463,0.0537944,1.78899
3464,-0.882715,4.10013
3465,-0.419889,1.65023
3466,2.30064e-16,0.372201
3467,1.89813e-17,-3.03303
3468,1.89782e-16,-1.02458
3469,-8.18351e-18,0.247547
3470,2.11022e-17,-0.695525
3471,-4.08229e-19,0.226538
3472,-0.243052,0.00423579
3473,0.847475,-0.142336
3474,-0.385896,0.0821694
3475,0.398596,-0.302499
3476,0.161902,-0.0782954
3477,-1.28567,0.125338
3478,5.88415e-05,-0.295401
3479,3.28902e-05,-0.636119
3480,0.00840722,-0.602154
3481,0.00683437,-0.636486
3482,0.0103536,-1.00986
3483,0.0071052,-3.44433
3484,0.00317694,-2.32379
3485,0.00240604,-2.72257
3486,0.591893,-0.637229
3487,0.411762,-2.14703
3488,0.682242,-0.721468
3489,0.452576,-1.82472
3490,0.387357,0.111504
3491,0.264787,-2.12515
3492,0.341931,-0.0840424
3493,0.247537,-1.99442
3494,1.06317e-11,-2.90633
3495,2.3073e-12,0.76909
3496,1.97473e-11,0.81241
3497,4.35261e-12,0.882902
3498,5.89209e-11,-6.74132
3499,1.72908e-11,-2.58063
3500,8.89737e-42,-1.26029
3501,-1.24956e-42,1.69935
3502,4.7623e-11,0.187365
3503,1.05465e-11,-0.907258
3504,4.23723e-07,-2.24003
3505,2.78714e-07,0.82183
3506,6.84842e-08,0.834318
3507,5.27282e-08,-2.25655
3508,2.65282e-07,0.060816
3509,1.85351e-07,-0.312001
3510,0.00288898,0.273846
3511,0.00236177,-0.445247
3512,0.00512753,5.88219
3513,0.00346512,2.47282
3514,3.16687e-18,-3.44391
3515,9.64687e-19,0.571584
3516,3.79375e-05,1.92294
3517,3.7588e-05,-0.204549
3518,7.94762e-10,0.333417
3519,1.3917e-10,-0.417361
3520,9.96917e-10,-5.65011
3521,1.97608e-10,0.0695678
3522,3.74899e-09,1.87598
3523,1.10393e-09,1.95264
3524,-10.118,-0.453329
3525,4.32747,0.312541
3526,2.32479e-09,4.567
3527,5.44142e-10,3.86269
3528,2.24396e-08,0.688816
3529,1.38252e-08,-1.59912
3530,3.2569e-09,3.08025
3531,2.35121e-09,-0.911532
3532,1.41645e-08,0.0407189
3533,9.31868e-09,0.683541
3534,1.26213,-0.328587
3535,0.968402,-6.87027
3536,2.59033,0.164924
3537,1.94454,-0.628592
3538,3.26852e-32,4.71064
3539,1.09119e-32,2.12731
3540,3.30256e-33,-2.68798
3541,1.62296e-33,-3.95621
3542,2.53159e-49,-2.09173
3543,-9.12224e-50,-4.69311
3544,7.82234e-32,-11.4547
3545,2.41548e-32,0.257359
3546,5.37856e-33,0.825198
3547,1.90969e-33,3.1666
3548,3.25806e-34,-1.4414
3549,2.08873e-34,0.202823
3550,3.3966e-34,0.755007
3551,1.67417e-34,-1.2349
3552,-0.0080211,-0.367926
3553,0.0319797,-0.194039
3554,-0.035683,-1.7778
3555,0.237168,0.17139
3556,-0.0177765,-1.85596
3557,-0.319226,0.792116
3558,1.32297e-31,7.51669
3559,4.45243e-32,0.849938
3560,6.72035e-08,-5.64017
3561,3.794e-08,3.48292
3562,7.45971e-08,5.90795
3563,3.78214e-08,1.06586
3564,1.77493e-08,-1.3632
3565,9.42074e-09,6.55208
3566,1.74896e-08,-12.6198
3567,8.81076e-09,-2.21762
3568,0.0512931,5.19576
3569,0.0125071,-3.03736
3570,0.0537441,-11.1349
3571,0.0146352,-5.70116
3572,0.113636,2.42362
3573,0.0323758,-9.6655
3574,0.0901143,-2.789
3575,0.0227617,2.14262
3576,0.177455,-0.52187
3577,0.117227,1.96631
3578,0.203931,6.98762
3579,0.128029,8.27493
3580,0.0960102,7.52964
3581,0.0614864,-6.52284
3582,0.0849088,7.03574
3583,0.0573459,-1.50505
3584,0.00041551,0.894646
3585,9.04779e-05,2.03909
3586,0.000460647,0.675433
3587,0.000115843,-1.01536
3588,0.00125266,7.87584
3589,0.000362611,14.7688
3590,7.94634e-42,-0.0491835
3591,1.09896e-42,0.18018
3592,0.000895423,-0.0471341
3593,0.000218399,0.213172
3594,2.94145e-05,-0.0295878
3595,1.71243e-05,0.110002
3596,3.30438e-05,4.90937
3597,1.80367e-05,0.475115
3598,9.4574e-06,-0.732287
3599,5.28446e-06,-2.1263
3600,8.8842e-06,0.8489
3601,4.82661e-06,-1.50805
3602,0.004453,-11.4167
3603,0.00270298,-3.33163
3604,0.00507273,-1.18985
3605,0.00290676,1.06186
3606,0.00179685,-1.58796
3607,0.00105277,-0.342739
3608,0.389725,-1.70063
3609,0.652453,6.60721
3610,0.41577,-1.0244
3611,0.741504,0.0958302
3612,0.00163208,-1.08668
3613,0.000970559,-3.55175
3614,2.11212,7.5767
3615,-7.3503,5.06716
3616,3.8304,-0.629422
3617,7.17062,-2.26029
3618,-12.9574,1.66144
3619,-14.2624,-0.620183
3620,9.596e-07,-17.2689
3621,1.87397e-07,-2.95877
3622,1.13327e-06,6.46166
3623,2.57999e-07,6.35761
3624,3.6642e-06,3.45249
3625,1.07101e-06,2.8452
3626,2.47124,-12.6581
3627,7.39859,-5.45291
3628,2.42749e-06,3.17652
3629,5.79468e-07,2.50582
3630,2.1702e-09,1.58582
3631,1.17518e-09,2.03648
3632,2.54138e-09,6.39791
3633,1.31538e-09,-3.19203
3634,5.35488e-10,4.62763
3635,2.91586e-10,0.63925
3636,5.45047e-10,-4.36768
3637,2.56956e-10,-7.72134
3638,0.309429,4.80152
3639,0.0809981,6.55474
3640,0.313895,1.59441
3641,0.0913903,15.9652
3642,0.556547,1.62935
3643,0.16139,1.30158
3644,0.472625,-1.10646
3645,0.122766,3.75026
3646,0.528339,4.0026
3647,0.912781,1.7434
3648,0.625318,-3.20571
3649,0.866346,2.31926
3650,0.75342,1.76391
3651,1.29804,0.168463
3652,0.00549871,-4.83595
3653,0.00125705,2.05372
3654,0.00583351,0.651776
3655,0.00152043,-5.48601
3656,0.0144066,3.94675
3657,0.00423494,-10.6143
3658,1.70734e-47,-4.66849
3659,-1.53839e-47,6.42693
3660,1.39609e-48,-2.73727
3661,-1.20463e-48,-6.54134
3662,0.0108178,-2.46068
3663,0.00269732,8.65074
3664,1.54848e-06,-3.6735
3665,8.72142e-07,2.35134
3666,1.83759e-06,-4.06785
3667,1.00232e-06,2.53433
3668,4.5679e-07,-0.432424
3669,2.625e-07,-1.92846
3670,4.39613e-07,-1.65214
3671,2.26665e-07,3.45237
3672,2.28141e-05,6.17454
3673,4.62368e-06,3.08227
3674,2.56224e-05,6.64678
3675,5.97912e-06,-11.1728
3676,7.78977e-05,0.411543
3677,2.32682e-05,-3.13749
3678,5.36808e-05,-2.28552
3679,1.30378e-05,-0.435451
3680,0.000409818,-1.68416
3681,0.000237786,1.89906
3682,0.000487062,8.49787
3683,0.000276883,2.20632
3684,0.000148187,-5.86594
3685,8.78925e-05,4.5448
3686,0.000137334,6.32317
3687,7.665e-05,-3.6877
3688,0.0335883,-2.7472
3689,0.0210218,1.69546
3690,0.0401155,-3.40444
3691,0.0242733,-3.52119
3692,0.0156522,2.88229
3693,0.0098425,1.11157
3694,0.0138972,1.66166
3695,0.00876011,-1.29626
3696,3.1017e-08,6.35988
3697,5.61478e-09,0.765711
3698,3.71342e-08,3.1062
3699,7.66824e-09,1.05617
3700,1.31356e-07,-1.16365
3701,3.95828e-08,0.276403
3702,8.46443e-08,-6.17732
3703,2.01616e-08,-0.253784
3704,1.21542,-6.80502
3705,2.51018,-2.10882
3706,0.654875,4.22636
3707,1.95675,0.830133
3708,2.00789e-09,-5.53402
3709,-2.18283e-10,2.72563
3710,1.54131e-08,-7.50745
3711,-1.86295e-09,3.16566
3712,1.35551,4.75004
3713,2.77769,-5.9816
3714,1.38838,3.39472
3715,-3.63889,-2.64147
3716,2.36143,-2.32621
3717,-0.888167,0.812231
3718,-0.223771,7.41656
3719,-1.3695,-5.90718
3720,0.578928,-0.641796
3721,-5.82102,1.23633
3722,0.799861,-8.62804
3723,-4.66383,-0.00223164
3724,2.28224,-2.33025
3725,4.06982,-0.951105
3726,-0.0145598,-4.17641
3727,0.275918,1.71526
3728,2.47762,2.13642
3729,5.92812,-4.08498
3730,4.87806e-09,10.4792
3731,-5.3271e-10,-0.853867
3732,-0.788361,1.38264
3733,-4.333,-1.58446
3734,3.92007e-18,-1.39576
3735,1.92912e-18,3.03299
3736,2.63403e-17,-0.0253172
3737,1.49218e-17,0.324142
3738,9.38637e-39,-0.0326541
3739,-4.04756e-39,0.205401
3740,6.31833e-18,-0.0555311
3741,3.86462e-18,0.322706
3742,-0.967108,-0.0694971
3743,-0.832074,0.439569
3744,-0.453816,0.140253
3745,-0.316236,-0.840767
3746,9.97828e-06,0.079804
3747,7.08356e-06,-0.29766
3748,1.26291e-05,-0.0618284
3749,6.00926e-06,0.18605
3750,2.5532e-06,-0.0137896
3751,1.59992e-06,0.129222
3752,0.97125,-0.122509
3753,-3.2595,0.432679
3754,3.32686e-06,-0.191884
3755,2.12997e-07,0.435772
3756,9.66008e-06,-0.333303
3757,3.68299e-07,0.602602
3758,1.98299e-06,-0.0884095
3759,1.10792e-07,0.403506
3760,0.892636,-0.0759495
3761,2.13218,0.292671
3762,1.18905,-0.0272456
3763,-2.29362,0.121416
3764,2.49409e-06,-0.0253131
3765,1.78998e-06,0.114404
3766,-0.0234224,-0.0149199
3767,-0.198724,0.055172
3768,2.41924,-16.7416
3769,-0.0606013,-5.10796
3770,1.34508,-2.16413
3771,1.00832,-1.94795
3772,0.548412,16.123
3773,1.1562,-3.31035
3774,-2.56127,19.4954
3775,1.33253,18.4139
3776,-3.64057,7.63308
3777,0.961965,2.72276
3778,-2.51979,-3.50193
3779,1.15973,2.32139
3780,4.17032e-06,2.9199
3781,2.14705e-06,-21.4083
3782,0.00191323,-0.0780758
3783,0.000215792,0.212713
3784,0.00271222,-0.0295976
3785,0.000317062,0.231263
3786,0.00693164,-11.3633
3787,0.000713967,-13.9711
3788,2.77258e-13,-0.00589077
3789,3.95228e-14,0.0168281
3790,3.60044e-13,-0.00472821
3791,5.12423e-14,0.0156746
3792,1.54339e-12,-0.00700943
3793,2.54954e-13,0.0259053
3794,6.42399e-13,-0.0113891
3795,9.9505e-14,0.0260943
3796,7.84132e-05,-0.0198205
3797,5.9026e-06,0.0677845
3798,0.000209915,-0.031311
3799,1.02633e-05,0.161255
3800,4.9508e-05,-13.4376
3801,3.10296e-06,3.29214
3802,1.63074e-30,-21.0984
3803,4.62065e-31,3.34201
3804,1.7222e-29,-0.0235083
3805,5.67289e-30,0.116889
3806,1.2962e-29,-0.02863
3807,2.73941e-30,0.0955878
3808,1.55259e-28,-0.0218682
3809,6.31358e-29,0.0452247
3810,1.18217e-31,-0.377758
3811,2.57126e-32,0.731397
3812,1.69273e-31,5.68401
3813,5.97755e-32,6.86883
3814,1.45658e-32,-6.45227
3815,4.52324e-33,1.07673
3816,9.36185e-24,-0.010335
3817,4.90618e-24,0.031007
3818,3.6096e-23,-0.0040851
3819,1.86928e-23,0.0141662
3820,9.14897e-23,-0.0381515
3821,5.16665e-23,0.109505
3822,3.56692e-22,-0.0936689
3823,2.04044e-22,0.179729
3824,0.00466728,2.22328
3825,0.000482497,11.7571
3826,0.00820375,2.94144
3827,0.00130202,2.39178
3828,2.77364e-24,15.8477
3829,1.19655e-24,5.8713
3830,3.27384e-24,2.76845
3831,3.90521e-25,-1.49311
3832,3.4108e-25,-0.0130327
3833,1.06209e-25,0.0270764
3834,7.73898e-24,-0.0342968
3835,1.16865e-24,0.0700233
3836,5.38376e-25,-0.0283524
3837,1.95972e-25,0.306284
3838,2.97938e-24,-0.198775
3839,1.12098e-24,0.369576
3840,4.6935e-26,-0.0173602
3841,1.04498e-26,0.054172
3842,0.0013636,-0.141764
3843,0.000118985,0.371647
3844,0.00330893,-0.003421
3845,0.000196667,0.0142121
3846,0.000913309,5.40325e-43
3847,6.29054e-05,-5.86185e-44
3848,-0.328193,3.90878e-44
3849,0.15091,-2.8422e-45
3850,-1.16567,9.68692e-44
3851,0.197326,1.03817e-44
3852,7.12293e-32,4.31619e-47
3853,2.77298e-32,-6.3156e-48
3854,-0.0350082,3.94077e-47
3855,0.257491,1.34867e-48
3856,-0.0236552,7.63454e-41
3857,0.261732,3.56472e-42
3858,-1.23324,2.02921e-41
3859,-0.781523,4.82063e-43
3860,1.43149,1.30182e-41
3861,-0.610055,1.67442e-42
3862,3.21345,1.98888e-42
3863,0.733402,4.05496e-43
3864,3.329e-41,0.0139164
3865,-1.71442e-41,0.15424
3866,4.55569e-40,0.00902175
3867,-1.68032e-40,0.136765
3868,5.38897e-12,0.00676313
3869,8.74242e-13,0.161046
3870,2.81333e-12,0.0132301
3871,4.0483e-13,0.194902
3872,-0.305757,0.0194386
3873,-0.119983,0.142127
3874,-0.917126,0.0147318
3875,-0.218537,0.127897
3876,-1.60321,0.0212531
3877,-0.251988,0.184343
3878,-10.7792,6.57357e-11
3879,-7.20303,3.12702e-11
3880,2.46676,9.35077e-11
3881,-2.98454,5.01963e-11
3882,7.23814e-47,2.57935e-10
3883,-2.90251e-47,1.26911e-10
3884,7.83947e-46,2.01419e-10
3885,-2.92539e-46,8.99626e-11
3886,9.82257e-28,0.00699348
3887,1.29836e-28,0.0128768
3888,2.00151e-28,0.00606245
3889,1.49478e-29,0.0125781
3890,2.22436e-27,0.00983321
3891,2.07515e-28,0.0196254
3892,9.44044e-27,0.0130518
3893,2.23307e-27,0.0230869
3894,2.31691e-29,2.10037e-37
3895,6.30441e-30,3.06855e-38
3896,1.48804e-30,5.66487e-37
3897,5.53404e-31,1.06328e-37
3898,1.67638,2.20622e-36
3899,2.08512,3.25795e-37
3900,0.684959,8.63411e-37
3901,0.940052,8.34602e-38
3902,0.532549,4.13858e-14
3903,0.805239,1.72582e-14
3904,0.916047,6.38987e-14
3905,0.971613,2.9961e-14
3906,0.389645,1.93514e-13
3907,-0.760635,8.27321e-14
3908,-3.0371,1.40194e-13
3909,0.8458,5.42656e-14
3910,-3.21324,3.59876e-10
3911,-1.00106,1.99117e-10
3912,4.88091,9.71259e-10
3913,0.610504,4.88937e-10
3914,4.09825,7.84566e-10
3915,0.898797,3.60418e-10
3916,6.72083e-31,0.00195402
3917,2.29315e-31,0.00288941
3918,7.67039e-32,0.00172163
3919,2.91672e-32,0.00290951
3920,1.0356e-30,0.00310498
3921,4.70411e-31,0.00495587
3922,7.86111e-30,0.00400738
3923,3.20303e-30,0.00566568
3924,-1.58916,1.617e-11
3925,-1.15031,7.51439e-12
3926,6.37374e-21,2.34216e-11
3927,1.02457e-21,1.21892e-11
3928,7.26798e-20,5.10625e-11
3929,8.70579e-21,2.2237e-11
3930,0.0459579,0.0230045
3931,0.0379671,0.0709951
3932,0.0546909,0.0193755
3933,0.0417442,0.0661905
3934,0.0201956,0.0248494
3935,0.0160295,0.0892456
3936,0.0184274,0.0337981
3937,0.0154633,0.10623
3938,0.0309286,0.00842244
3939,0.0229422,0.0189442
3940,-0.614833,0.0130937
3941,-0.261167,0.0287443
3942,0.0221217,0.01744
3943,0.0026912,0.0337816
3944,0.0297698,5.85543e-36
3945,0.00398454,1.14412e-36
3946,0.0651714,2.25149e-35
3947,0.00791855,3.50032e-36
3948,0.0471354,9.08475e-36
3949,0.00524722,8.79532e-37
3950,4.45524e-07,1.10746e-17
3951,1.53728e-07,3.90562e-18
3952,0.0753145,1.86213e-17
3953,0.0125651,7.58818e-18
3954,6.35826e-07,6.14738e-17
3955,4.26719e-07,2.25153e-17
3956,8.00663e-07,3.98868e-17
3957,3.42413e-07,1.26411e-17
3958,1.44798e-07,1.01455e-16
3959,8.60554e-08,4.27715e-17
3960,1.41169,3.28891e-16
3961,0.521747,1.25052e-16
3962,1.17525,2.20807e-16
3963,0.493561,7.30559e-17
3964,1.42346,0.000355281
3965,0.575627,0.000423716
3966,1.4554e-07,0.000331803
3967,9.92566e-08,0.000457253
3968,1.74299e-11,0.000662337
3969,5.28366e-12,0.000845309
3970,6.33628e-12,0.000811302
3971,2.21759e-12,0.00091015
3972,0.016731,2.94129e-13
3973,0.00163873,1.41458e-13
3974,0.0360018,8.76349e-13
3975,0.00250694,3.8612e-13
3976,0.0119356,6.37541e-13
3977,0.000881608,2.54691e-13
3978,0.931288,0.00272582
3979,0.363338,0.00491398
3980,-1.57553,0.00475038
3981,-0.367223,0.00811413
3982,-2.16899,0.00622383
3983,-0.48234,0.0094784
3984,-2.12536,0.0206817
3985,-0.283183,0.0825677
3986,-2.22374,0.0248982
3987,-0.378703,0.108091
3988,-1.80206,0.034344
3989,-0.156192,0.129814
3990,1.43468e-10,0.00415766
3991,4.32166e-11,0.00800741
3992,2.83774e-12,0.00907915
3993,9.21228e-13,0.0148924
3994,2.97843e-13,0.000602309
3995,1.15814e-13,0.000888982
3996,0.13647,0.00116354
3997,0.0486946,0.00160206
3998,0.229322,0.00145217
3999,0.0844739,0.00175579
4000,2.30156e-07,0.00104361
4001,1.10187e-07,0.00165126
4002,2.01575e-08,0.00250091
4003,7.29627e-09,0.00325805
4004,7.81532e-09,8.52997e-15
4005,3.08404e-09,3.45086e-15
4006,1.04496e-10,1.33764e-14
4007,4.00585e-11,6.11362e-15
4008,2.68559e-10,2.90582e-14
4009,1.06263e-10,1.08978e-14
4010,2.57364e-11,5.32757e-16
4011,1.07996e-11,2.31069e-16
4012,0.0223914,1.70548e-15
4013,0.00764128,6.71237e-16
4014,0.0167993,1.15453e-15
4015,0.00586272,4.01934e-16
4016,0.0446468,2.01943e-38
4017,0.0166433,2.81181e-39
4018,2.95498e-07,5.40553e-38
4019,9.48634e-08,9.95317e-39
4020,2.03532e-07,8.21452e-38
4021,6.96397e-08,7.38863e-39
4022,9.45494e-07,2.09862e-32
4023,3.69553e-07,3.54935e-33
4024,5.9867e-11,5.15198e-32
4025,2.40548e-11,1.13455e-32
4026,1.0603e-15,1.93591e-31
4027,4.65628e-16,3.45681e-32
4028,1.24361e-16,8.46052e-32
4029,5.16388e-17,9.93436e-33
4030,4.35542e-07,6.88299e-26
4031,1.44893e-07,1.57831e-26
4032,7.28172e-07,1.44381e-25
4033,2.66622e-07,4.06843e-26
4034,1.38299e-07,5.25173e-25
4035,5.6594e-08,1.24991e-25
4036,5.92764e-06,2.67593e-25
4037,1.97274e-06,4.82359e-26
4038,2.4483e-06,2.85318e-06
4039,7.588e-07,2.25663e-06
4040,1.18544e-05,3.14564e-06
4041,3.70946e-06,2.8594e-06
4042,1.97989e-16,7.32213e-06
4043,6.52298e-17,6.10048e-06
4044,1.22568e-05,7.54421e-06
4045,4.90295e-06,5.57599e-06
4046,6.593e-06,2.71818e-15
4047,2.62869e-06,1.21132e-15
4048,0.00188149,5.96161e-15
4049,0.000301783,2.15725e-15
4050,0.00129242,0.0231612
4051,0.000236076,0.126142
4052,0.00562488,0.0185334
4053,0.000979592,0.11484
4054,-12.1716,0.0277592
4055,13.8222,0.170283
4056,0.00405172,1.32854e-09
4057,0.00080849,7.66237e-10
4058,0.000146136,3.53309e-09
4059,4.86091e-05,1.85463e-09
4060,0.000102317,2.86734e-09
4061,3.54395e-05,1.34142e-09
4062,0.000376666,2.19771e-33
4063,0.000143796,3.64481e-34
4064,0.000164238,5.51531e-33
4065,6.7604e-05,1.16446e-33
4066,0.000288801,8.86113e-33
4067,0.000114379,1.01989e-33
4068,7.0209e-05,8.80559e-27
4069,2.94719e-05,1.90851e-27
4070,0.00174625,1.89106e-26
4071,0.000585825,5.15628e-27
4072,0.00308516,3.46098e-26
4073,0.00100147,5.7329e-27
4074,0.000341813,1.07353e-06
4075,0.000187442,8.08588e-07
4076,0.000823755,1.20059e-06
4077,0.000451775,1.03024e-06
4078,0.000147801,2.87222e-06
4079,8.11534e-05,2.04686e-06
4080,0.00249024,3.825e-12
4081,0.00116374,1.72356e-12
4082,0.00168166,5.63711e-12
4083,0.000736646,2.85464e-12
4084,0.135963,1.21617e-11
4085,0.015438,5.14685e-12
4086,0.253,0.0200266
4087,0.0209574,0.0545108
4088,0.104153,0.0169836
4089,0.00802396,0.0511539
4090,0.0188855,0.031366
4091,0.00890421,0.0852097
4092,0.0305774,5.87642e-35
4093,0.0139476,1.17029e-35
4094,0.0104542,2.2621e-34
4095,0.00490275,3.57959e-35
4096,7.10803e-09,9.17959e-35
4097,2.32223e-09,9.67751e-36
4098,1.57445e-08,4.65844e-31
4099,4.68916e-09,1.05069e-31
4100,0.000326511,1.75171e-30
4101,0.000173515,3.20105e-31
4102,1.02445e-14,7.72543e-31
4103,6.91265e-15,9.89526e-32
4104,1.13406e-14,1.07576e-24
4105,7.21397e-15,3.17029e-25
4106,5.6838e-14,3.86628e-24
4107,4.3009e-14,9.71139e-25
4108,0.139373,2.04637e-24
4109,0.0713535,3.85534e-25
4110,0.107574,7.82519e-06
4111,0.0526884,7.62992e-06
4112,1.92969e-11,1.78239e-05
4113,9.35712e-12,1.60279e-05
4114,1.61067e-11,1.87404e-05
4115,9.7778e-12,1.46382e-05
4116,9.7316e-11,0.0111364
4117,5.69403e-11,0.0273792
4118,5.42417e-06,0.0165592
4119,7.50497e-07,0.0403042
4120,3.63813e-06,0.0224491
4121,5.93954e-07,0.0482654
4122,2.17432e-05,1.93273e-18
4123,3.26067e-06,6.51393e-19
4124,2.30536e-10,3.32244e-18
4125,7.11241e-11,1.31168e-18
4126,1.5893e-10,7.09802e-18
4127,5.24092e-11,2.11297e-18
4128,8.67813e-10,0.000181849
4129,3.39043e-10,0.000202207
4130,0.495552,0.0001733
4131,0.278385,0.000222969
4132,0.698965,0.000421263
4133,0.370597,0.000443118
4134,0.367965,1.3122e-12
4135,0.193313,6.46858e-13
4136,7.97917e-12,2.86773e-12
4137,2.18607e-12,1.18116e-12
4138,1.51612e-05,0.020487
4139,2.80278e-06,0.0992281
4140,1.16181,0.0320036
4141,0.718249,0.150201
4142,1.25995,4.70925e-09
4143,0.726077,2.86801e-09
4144,1.1258,1.23174e-08
4145,0.652258,6.79983e-09
4146,0.00011721,1.03947e-08
4147,1.75087e-05,5.0154e-09
4148,7.93405e-05,7.73768e-24
4149,1.36977e-05,2.36798e-24
4150,0.000409165,2.77578e-23
4151,6.62675e-05,7.30991e-24
4152,0.00028889,1.48874e-23
4153,5.52903e-05,3.03264e-24
4154,2.78916e-05,4.12297e-30
4155,1.38888e-05,9.70173e-31
4156,6.90389e-05,1.53181e-29
4157,3.45249e-05,2.95091e-30
4158,1.05759e-05,6.99407e-30
4159,5.42872e-06,9.14592e-31
4160,4.57156e-14,5.78362e-34
4161,1.6307e-14,1.19619e-34
4162,0.762008,9.21721e-34
4163,0.52989,9.87587e-35
4164,-0.0981707,1.8385e-05
4165,-0.0874671,1.92616e-05
4166,1.02607,4.08694e-05
4167,0.659431,3.93474e-05
4168,0.652014,4.53058e-05
4169,0.391041,3.81153e-05
4170,2.37287e-05,2.19904e-39
4171,1.18283e-05,3.07684e-40
4172,0.00314171,5.03249e-39
4173,0.00190358,8.64494e-40
4174,0.00732013,7.64751e-39
4175,0.00437744,7.32035e-40
4176,0.00156031,1.58769e-08
4177,0.000932237,1.03835e-08
4178,0.00330705,4.10426e-08
4179,0.00192768,2.43983e-08
4180,0.0214133,3.53472e-08
4181,0.00371408,1.79529e-08
4182,0.0151442,5.42356e-23
4183,0.00293912,1.73752e-23
4184,0.0537407,1.92019e-22
4185,0.0100711,5.35009e-23
4186,3.1583e-11,1.07169e-22
4187,1.85013e-11,2.33384e-23
4188,3.87131e-12,3.66788e-22
4189,2.48252e-12,1.21567e-22
4190,0.0400598,1.29244e-21
4191,0.0083703,3.75267e-22
4192,1.75044e-06,7.3068e-22
4193,8.03978e-07,1.73221e-22
4194,4.35339e-06,3.53014e-29
4195,2.0521e-06,8.5398e-30
4196,5.83144e-07,1.31288e-28
4197,2.80894e-07,2.60483e-29
4198,1.34142e-06,6.05487e-29
4199,6.26642e-07,8.57703e-30
4200,0.743274,2.41692e-21
4201,0.137951,8.25988e-22
4202,0.591965,8.39001e-21
4203,0.127552,2.50787e-21
4204,1.12836,4.9164e-21
4205,0.226971,1.22794e-21
4206,-2.57332,0.0140921
4207,-1.07864,0.0381082
4208,0.973658,0.0269048
4209,0.218022,0.0647886
4210,-1.50666,5.10069e-08
4211,-0.665654,3.64989e-08
4212,0.163015,1.29877e-07
4213,0.02932,8.49651e-08
4214,0.120438,1.17705e-07
4215,0.0249713,6.41054e-08
4216,0.332364,1.53964e-20
4217,0.0649385,5.42894e-21
