dof_index, displacement_x, displacement_y
4619,3.77187e-27,2.33828e-51
4620,4.73867e-05,1.63339e-52
4621,1.09067e-05,1.13529e-52
4622,1.19828e-05,1.79636e-52
4623,3.55015e-06,9.09935e-53
4624,5.57471e-98,8.15797e-54
4625,2.55724e-98,4.71143e-54
4626,1.0468e-96,8.54788e-54
4627,5.3627e-97,4.01729e-54
4628,6.45244e-100,3.90051e-55
4629,2.89946e-100,2.1129e-55
4630,7.92127,3.67087e-55
4631,1.76097,1.47812e-55
4632,7.27588,1.70002e-56
4633,4.99347,8.12362e-57
4634,2.99353,1.59012e-56
4635,-0.478766,6.65556e-57
4636,1.02686,7.33679e-58
4637,2.06988,3.51476e-58
4638,1.10775,6.3135e-58
4639,2.12858,2.38376e-58
4640,0.983432,2.94041e-59
4641,2.38895,1.30972e-59
4642,4.00382e-18,3.53978e-59
4643,1.3543e-18,2.4349e-59
4644,7.40694e-17,1.45906e-60
4645,1.50356e-17,9.91439e-61
4646,3.18789e-17,1.37939e-60
4647,6.06819e-18,5.67697e-61
4648,1.99231e-18,5.81988e-62
4649,4.88054e-19,2.77287e-62
4650,2.86396e-45,4.80969e-62
4651,-2.23999e-46,1.34805e-62
4652,4.34246e-46,2.12938e-63
4653,-1.22523e-46,8.07277e-64
4654,1.85951e-44,1.53292e-63
4655,-1.29381e-45,2.62899e-64
4656,4.04664e-46,7.09408e-65
4657,1.41487e-46,2.12982e-65
4658,7.6553e-42,4.69207e-65
4659,4.49338e-42,6.55054e-66
4660,1.4464e-43,2.27659e-66
4661,8.3057e-44,6.01307e-67
4662,2.20179e-20,1.42552e-66
4663,4.205e-21,2.16948e-67
4664,4.87344e-19,7.02269e-68
4665,6.62435e-20,1.80262e-68
4666,1.41106e-42,4.05411e-68
4667,1.61401e-43,3.93591e-69
4668,4.71072e-41,2.07508e-69
4669,8.62802e-42,4.44576e-70
4670,1.10881e-51,1.10671e-69
4671,9.34176e-52,6.73235e-71
4672,2.10014e-39,5.79801e-71
4673,1.36446e-39,1.09732e-71
4674,3.21602e-21,2.94213e-71
4675,2.20309e-21,1.48126e-72
4676,9.54585e-22,1.58235e-72
4677,6.2147e-22,2.73992e-73
4678,3.66046e-40,7.57473e-73
4679,1.66612e-40,2.45474e-74
4680,5.01022e-23,4.12278e-74
4681,4.69495e-24,6.54479e-75
4682,7.27252e-15,1.89279e-74
4683,-3.38582e-16,4.16092e-76
4684,9.73483e-22,1.0509e-75
4685,1.57397e-22,1.5255e-76
4686,4.95658e-22,4.58999e-76
4687,2.76571e-22,5.67122e-78
4688,1.00423e-22,2.56496e-77
4689,6.96944e-23,3.49729e-78
4690,3.12599e-43,1.07907e-77
4691,1.76016e-43,-5.31494e-81
4692,7.30915e-45,6.13334e-79
4693,3.61903e-45,7.5793e-80
4694,1.84267e-18,2.466e-79
4695,1.25127e-18,-2.73814e-81
4696,2.98604e-44,1.40415e-80
4697,2.13443e-44,1.63311e-81
4698,1.02386e-42,5.49254e-81
4699,6.00434e-43,-5.07949e-83
4700,2.26611e-10,3.15628e-82
4701,7.22964e-11,3.48455e-83
4702,1.4542e-11,1.18138e-82
4703,6.33202e-12,-3.18601e-84
4704,2.23952e-11,6.79522e-84
4705,9.93024e-12,6.94929e-85
4706,1.16841e-54,2.48318e-84
4707,7.95905e-56,-7.314e-86
4708,-1.66873,1.44051e-85
4709,-0.89231,1.3696e-86
4710,0.423224,5.07099e-86
4711,0.335348,-1.93008e-87
4712,2.26174,2.9312e-87
4713,1.70034,2.64467e-88
4714,2.26749,1.01017e-87
4715,2.00807,-3.47859e-89
4716,2.71104e-56,5.86195e-89
4717,1.18667e-56,5.0718e-90
4718,4.73768e-56,1.94485e-89
4719,1.5582e-56,-8.89877e-91
4720,1.23027e-54,1.12244e-90
4721,4.82783e-55,9.38527e-92
4722,2.33663e-49,3.65684e-91
4723,-1.0741e-49,-1.6924e-92
4724,2.37808e-49,2.06922e-92
4725,7.52044e-50,1.70381e-93
4726,2.07044e-42,6.69138e-93
4727,1.86613e-43,-3.30835e-94
4728,4.16887e-44,4.14871e-94
4729,2.7666e-45,3.97257e-95
4730,3.73747e-44,1.19456e-94
4731,8.41166e-45,-6.2028e-96
4732,1.56163e-05,2.0897e-96
4733,9.63398e-06,-9.86949e-98
4734,2.3891e-05,1.18627e-101
4735,1.45894e-05,3.49162e-103
4736,4.55714e-06,7.4676e-102
4737,2.4394e-06,-1.23921e-102
4738,7.0665e-41,1.58412e-103
4739,5.18653e-42,-3.08905e-106
4740,9.69885e-66,8.4415e-22
4741,4.22952e-66,1.02634e-20
4742,4.71808e-64,2.58147e-22
4743,1.85518e-64,2.68323e-21
4744,2.21664e-66,1.0613e-24
4745,6.43788e-67,2.01196e-20
4746,1.62177e-13,2.04792e-20
4747,4.21638e-13,1.11537e-19
4748,1.09052e-12,-3.72691e-21
4749,2.68238e-12,1.36701e-19
4750,6.83637e-13,2.99134e-99
4751,-3.24737e-14,7.74612e-100
4752,3.02005e-13,3.74336e-97
4753,3.26208e-16,1.32212e-97
4754,7.69232e-22,2.95745e-105
4755,7.41178e-23,1.06622e-105
4756,1.57182e-21,1.55943e-106
4757,3.1028e-23,7.50259e-107
4758,1.79867e-20,1.52545e-105
4759,4.9528e-22,4.80328e-106
4760,5.67675e-21,1.88688e-103
4761,1.0948e-21,-5.25598e-104
4762,2.60575e-20,2.02762e-19
4763,3.97452e-21,8.81302e-19
4764,1.85759e-51,1.37882e-18
4765,5.12831e-52,6.04835e-18
4766,5.02433e-51,2.31421e-104
4767,1.31818e-51,7.97147e-105
4768,2.11652e-37,3.67331e-22
4769,1.98007e-37,2.95384e-21
4770,3.57892e-37,2.22875e-23
4771,8.05567e-38,8.12847e-22
4772,9.09024e-39,2.90817e-106
4773,5.27088e-39,4.28504e-107
4774,1.14492e-38,3.94403e-23
4775,9.07627e-39,1.06576e-21
