dof_index, displacement_x, displacement_y
3496,0.0138111,1.75478
3497,0.00294434,-5.80848
3498,0.0236154,1.77377
3499,0.00488506,2.41438
3500,1.64222e-23,-3.33673
3501,-2.34309e-24,-3.34266
3502,0.0207936,1.33265
3503,0.00355889,-0.129205
3504,0.672371,-3.89163
3505,0.435605,-0.254603
3506,0.417043,-0.964137
3507,0.278375,5.99368
3508,0.601801,0.0748531
3509,0.413542,0.527914
3510,-1.19736,0.824429
3511,-0.866536,-0.790679
3512,-0.739612,-5.14936
3513,-0.546915,-4.79357
3514,1.70946e-06,-7.65336
3515,5.00972e-07,-1.65322
3516,-0.159764,1.2809
3517,-0.311639,-5.92824
3518,0.0853903,1.31212
3519,0.0150229,-1.02905
3520,0.0924908,-2.03167
3521,0.0182083,1.8414
3522,0.164868,-4.46577
3523,0.0335304,5.49518
3524,-8.96314,-7.0484
3525,-2.58901,-0.0541033
3526,0.129663,0.152195
3527,0.023047,0.888521
3528,0.288149,10.9048
3529,0.178609,4.0917
3530,0.138444,0.00769304
3531,0.0889973,2.94573
3532,0.244202,8.65062
3533,0.160639,6.64549
3534,-0.241009,-0.712574
3535,-0.540157,-3.13776
3536,-0.640941,-0.192389
3537,-0.292806,0.0757613
3538,2.83942e-16,-3.82145
3539,9.02015e-17,-0.343861
3540,5.41616e-17,9.51655
3541,2.33612e-17,-2.85857
3542,7.28513e-29,-8.92911
3543,-4.64564e-29,-1.40945
3544,5.83525e-16,-3.06855
3545,1.89993e-16,1.33937
3546,6.57587e-17,-1.84335
3547,2.21524e-17,-0.390979
3548,1.01091e-17,-7.90696
3549,4.74523e-18,-5.73547
3550,8.14633e-18,-0.198409
3551,3.64486e-18,0.483826
3552,-0.037832,-1.62818
3553,-2.00425,-1.53566
3554,-0.157806,2.09163
3555,-2.49983,-1.58933
3556,-0.255373,-4.03411
3557,-2.68726,-2.13204
3558,7.60106e-16,-0.863275
3559,2.4779e-16,0.0456895
3560,0.519471,4.8729
3561,0.244771,3.53724
3562,0.544395,4.57361
3563,0.245162,0.0843961
3564,0.335209,-0.358358
3565,0.158212,4.52294
3566,0.3339,-2.35783
3567,0.165882,-0.0915275
3568,3.29217,7.78686
3569,1.04002,-0.970657
3570,3.45162,-1.46892
3571,1.04489,-1.98623
3572,2.10622,-1.69253
3573,0.507954,-7.05979
3574,2.92872,-4.81419
3575,0.752381,-2.05091
3576,1.06843,-4.33765
3577,0.821736,-1.08083
3578,0.552553,-7.78942
3579,0.55294,1.07614
3580,2.42646,1.57039
3581,1.70127,-2.74023
3582,2.65324,2.84005
3583,1.86998,-1.00791
3584,-1.08168,0.495762
3585,-0.224967,1.43458
3586,-1.17786,9.82953
3587,-0.250937,4.20199
3588,-1.44811,5.52665
3589,-0.23508,2.56112
3590,1.41867e-23,-0.258975
3591,-1.96589e-24,0.137311
3592,-1.40467,0.191238
3593,-0.247834,-0.141222
3594,0.400502,0.478738
3595,0.208756,-0.818022
3596,0.338108,1.25862
3597,0.175873,3.30381
3598,0.834466,-7.37747
3599,0.410904,2.92462
3600,0.844191,-4.54581
3601,0.444432,4.70857
3602,-0.746723,-5.00199
3603,-0.247329,3.23129
3604,-0.48322,-3.1041
3605,-0.0921701,2.1339
3606,-1.57325,-2.02891
3607,-0.723039,-2.65725
3608,0.323275,2.21224
3609,1.47589,-2.5703
3610,0.701611,-1.37085
3611,1.34495,1.76723
3612,-1.67307,1.94126
3613,-0.870049,-1.66428
3614,-7.78174,2.19499
3615,0.285285,-3.99845
3616,11.7107,6.19079
3617,0.0417354,-0.783579
3618,1.43821,3.18506
3619,7.39474,-2.01512
3620,0.925607,-4.46469
3621,0.178863,-3.80252
3622,0.950355,-3.22519
3623,0.199041,-3.09111
3624,1.05758,0.211842
3625,0.193219,-4.55422
3626,-2.15203,-5.9667
3627,-3.13967,1.8947
3628,1.03693,-0.102716
3629,0.175296,-2.19962
3630,0.154644,0.851086
3631,0.0709849,2.77636
3632,0.165452,-6.40095
3633,0.0734946,3.66263
3634,0.0839488,-4.39345
3635,0.0395537,3.35947
3636,0.0841196,-2.27182
3637,0.0403158,-4.23052
3638,-1.5834,3.54643
3639,-0.477024,-6.3165
3640,-1.62173,7.59034
3641,-0.521949,11.3284
3642,-2.66359,-4.30875
3643,-0.395571,1.37583
3644,-3.01305,-3.17993
3645,-0.721971,3.25465
3646,1.28476,4.20909
3647,-1.18541,-5.43953
3648,-0.741873,8.72704
3649,1.44625,-6.18387
3650,-2.05722,1.18064
3651,1.64322,0.174091
3652,-0.114993,0.870772
3653,0.036006,6.76194
3654,-0.0977001,-0.924172
3655,0.11863,-2.32331
3656,1.80166,2.92464
3657,0.595511,3.67613
3658,2.47238e-27,-0.48078
3659,-2.13093e-27,12.0994
3660,3.48555e-28,3.96955
3661,-3.13745e-28,-13.4302
3662,1.0389,-9.11204
3663,0.405892,0.0237432
3664,0.97125,-2.8459
3665,0.473471,4.69232
3666,0.997122,4.87897
3667,0.460894,-0.0541362
3668,0.817119,5.47966
3669,0.393481,-2.06213
3670,0.810502,0.0471232
3671,0.41895,2.5602
3672,0.763194,-3.37828
3673,0.153547,-0.105534
3674,0.728558,-1.42506
3675,0.145727,2.96121
3676,0.117106,0.447551
3677,-0.0140422,-1.91131
3678,0.422775,-4.98146
3679,0.0458011,1.21736
3680,-1.47031,-8.08635
3681,-0.718436,-2.38785
3682,-1.60578,-4.72199
3683,-0.717691,3.32325
3684,-0.689149,2.50424
3685,-0.341308,-2.90776
3686,-0.634363,-4.99511
3687,-0.373993,-1.78135
3688,2.79567,5.72084
3689,1.85117,-1.58216
3690,3.04504,0.395304
3691,1.83435,1.05613
3692,1.45282,1.56319
3693,1.01448,-2.21533
3694,1.17635,-4.05425
3695,1.07913,-2.47991
3696,0.371341,-2.06028
3697,0.0689833,0.199213
3698,0.39033,0.38365
3699,0.0816133,5.04406
3700,0.587649,7.03899
3701,0.116452,0.214591
3702,0.500852,-3.13969
3703,0.0883842,-0.453077
3704,2.99874,-12.5784
3705,3.14631,0.0951149
3706,1.00244,0.830735
3707,2.12655,3.70281
3708,0.103532,-3.93128
3709,-0.0250276,-1.78436
3710,0.244774,1.34689
3711,-0.0527624,-2.39234
3712,2.71926,2.5367
3713,2.04829,4.35654
3714,4.53258,-2.07405
3715,-1.15821,2.1164
3716,2.19209,0.750397
3717,-1.0463,-3.3992
3718,0.848832,3.23013
3719,0.833067,-5.75228
3720,7.43465,-0.721116
3721,-3.70261,-1.05601
3722,3.19407,3.76091
3723,-1.38366,-2.0222
3724,1.08678,5.82821
3725,3.0334,0.349218
3726,-0.288617,-1.27589
3727,-0.307562,-2.65344
3728,-1.70031,4.23239
3729,-0.488805,-0.163909
3730,0.165856,7.05751
3731,-0.0265929,1.62613
3732,-0.491643,2.93805
3733,-1.27022,5.56849
3734,1.60809e-06,-7.08129
3735,8.74856e-07,-1.20337
3736,5.52748e-06,0.272874
3737,3.1138e-06,0.418993
3738,2.37297e-21,0.298948
3739,-1.02597e-21,-0.191179
3740,2.38536e-06,0.0509343
3741,1.37805e-06,-0.0354456
3742,-1.25247,-0.064088
3743,-3.63672,-0.465101
3744,2.6093,-0.411083
3745,-1.93893,-0.338344
3746,0.762047,-0.434415
3747,0.530737,-1.05648
3748,0.740184,-0.0838784
3749,0.522393,-1.48403
3750,0.8722,0.0560016
3751,0.564969,-2.14788
3752,0.612389,-0.0987695
3753,-2.28288,-1.23083
3754,1.0158,0.184456
3755,0.0334846,-1.10588
3756,0.90478,0.183191
3757,-0.0255122,-0.55127
3758,0.950269,-0.327269
3759,-0.00415443,0.0836566
3760,-3.95453,-0.363927
3761,1.1617,0.761863
3762,3.94396,0.26765
3763,-1.25338,-0.0892707
3764,0.857243,0.804143
3765,0.565148,-0.6863
3766,-1.11836,0.807601
3767,1.5119,-1.04207
3768,0.643959,-1.19019
3769,0.494385,6.17025
3770,-1.24629,17.1227
3771,2.90137,-11.1885
3772,-0.682489,-15.9443
3773,-0.397988,-16.7834
3774,-1.70244,5.89301
3775,2.06231,0.455134
3776,-1.80568,-8.63103
3777,2.31795,-2.12098
3778,-0.276886,-6.01906
3779,0.964351,-0.28707
3780,0.871545,-1.1908
3781,0.561156,10.37
3782,-0.862876,-0.386936
3783,-0.0296088,0.332136
3784,-0.636043,0.134748
3785,0.0160837,0.649367
3786,0.693536,-16.714
3787,0.323856,3.40003
3788,0.00138243,-0.608571
3789,0.000211004,0.0911413
3790,0.00158974,-0.0660586
3791,0.000269087,-0.462524
3792,0.00356201,0.398838
3793,0.000601976,-0.675783
3794,0.00203427,-0.404131
3795,0.000317097,0.497096
3796,0.112551,-0.0587785
3797,-0.0852856,0.68784
3798,-0.465514,-0.198279
3799,-0.0805767,0.569526
3800,0.37269,2.48209
3801,-0.0760917,-6.2956
3802,3.48005e-15,10.3218
3803,9.28636e-16,15.014
3804,1.92604e-14,0.0544781
3805,5.25955e-15,0.344224
3806,1.47319e-14,0.373928
3807,3.19505e-15,0.14072
3808,9.21788e-14,0.286957
3809,2.69276e-14,0.942827
3810,5.06768e-16,0.200272
3811,1.05695e-16,-0.6055
3812,7.53298e-16,-4.65863
3813,2.0521e-16,-1.21598
3814,1.23587e-16,-5.69009
3815,3.26114e-17,1.74452
3816,3.10463e-10,-0.00327608
3817,1.53352e-10,-0.593339
3818,8.01618e-10,-0.440392
3819,4.12542e-10,-0.328926
3820,1.45627e-09,-0.474706
3821,7.68322e-10,-0.140176
3822,3.84081e-09,-0.32558
3823,2.06773e-09,-0.503394
3824,0.0752709,-25.7201
3825,0.202788,-18.4743
3826,0.979291,2.89316
3827,0.420658,15.0981
3828,1.45445e-10,12.0842
3829,5.13333e-11,-5.12942
3830,1.59914e-10,5.89337
3831,2.9755e-11,0.418658
3832,3.51464e-11,-0.0207085
3833,1.03774e-11,0.0669994
3834,3.12819e-10,-0.714416
3835,7.69742e-11,-0.112745
3836,4.77717e-11,0.194284
3837,1.56627e-11,0.373433
3838,1.37667e-10,-0.72667
3839,4.35904e-11,0.00713422
3840,8.70593e-12,0.223364
3841,2.25666e-12,-0.813521
3842,-0.995402,-0.328799
3843,-0.0136665,0.756599
3844,-0.145891,-0.314209
3845,0.15877,0.103423
3846,-0.868918,6.84789e-24
3847,0.015267,-9.95969e-25
3848,-1.859,9.37871e-25
3849,0.625139,-9.52287e-26
3850,2.25962,2.17081e-24
3851,-0.73292,6.99445e-26
3852,5.40264e-16,5.74109e-27
3853,2.02435e-16,-1.00871e-27
3854,-0.194621,5.54377e-27
3855,-0.307454,-4.68125e-30
3856,-0.281679,3.47999e-22
3857,-0.26865,1.91481e-24
3858,-1.759,1.17212e-22
3859,0.868035,-3.15272e-24
3860,-0.266405,1.06144e-22
3861,2.71877,8.00195e-24
3862,5.49901,2.42933e-23
3863,1.30536,1.57863e-24
3864,3.03453e-23,-0.0880872
3865,-1.47248e-23,0.277986
3866,2.27568e-22,-0.194037
3867,-9.03237e-23,0.134713
3868,0.00648393,-0.150392
3869,0.00110361,0.322279
3870,0.00499184,-0.0633535
3871,0.000869698,0.495375
3872,-0.203836,0.0156049
3873,-0.253275,0.289813
3874,0.969569,-0.196773
3875,-0.699286,0.0649673
3876,2.67072,0.0691214
3877,-0.673691,0.546283
3878,0.845883,0.026607
3879,0.790348,0.0133802
3880,8.17629,0.0363031
3881,-2.42918,0.0202129
3882,8.88954e-27,0.0471465
3883,-3.51592e-27,0.0254366
3884,5.37957e-26,0.0393847
3885,-2.05348e-26,0.0190551
3886,4.00559e-13,-0.0249871
3887,5.87475e-14,0.278389
3888,1.15555e-13,0.400353
3889,1.68149e-14,0.518055
3890,6.24672e-13,-0.0695033
3891,1.01753e-13,0.38159
3892,2.01294e-12,-0.361862
3893,4.53632e-13,0.1612
3894,2.89831e-14,1.34778e-19
3895,6.43064e-15,1.36871e-20
3896,3.7323e-15,3.17882e-19
3897,1.08151e-15,5.3622e-20
3898,-0.685041,7.59038e-19
3899,0.376717,7.80792e-20
3900,-1.55573,3.40145e-19
3901,-1.2106,1.5704e-20
3902,-0.94315,0.000693573
3903,-0.968786,0.000255339
3904,-3.28425,0.00103009
3905,-2.38069,0.000450452
3906,-3.29155,0.00158505
3907,-0.0109978,0.000619199
3908,0.765863,0.00122428
3909,0.896242,0.00040246
3910,0.167374,0.0633935
3911,0.771788,0.0372277
3912,-0.378552,0.0785457
3913,3.6091,0.0455807
3914,-1.50618,0.0667725
3915,3.15323,0.0352185
3916,2.81652e-15,-0.144164
3917,9.8384e-16,-0.297119
3918,6.02803e-16,-0.254636
3919,2.30745e-16,-0.24653
3920,4.08028e-15,-0.0453563
3921,1.73647e-15,-0.0983633
3922,1.66428e-14,0.278187
3923,6.52203e-15,-0.00575025
3924,1.99029,0.014225
3925,-2.25357,0.00670377
3926,2.10025e-08,0.0197213
3927,3.60016e-09,0.0104394
3928,1.07736e-07,0.0220689
3929,1.47485e-08,0.00980801
3930,2.33842,0.00889015
3931,2.04939,0.382174
3932,2.48215,0.0571607
3933,2.13605,0.325608
3934,1.78779,0.10485
3935,1.45597,0.354846
3936,1.54653,-0.0429555
3937,1.21361,0.336029
3938,2.15457,0.426379
3939,1.82854,0.604018
3940,-0.422857,-0.104034
3941,-0.00287437,0.424694
3942,2.66953,-0.510682
3943,0.587636,0.156204
3944,3.1114,1.76768e-18
3945,0.713731,3.08137e-19
3946,2.49166,4.14744e-18
3947,0.469915,4.48847e-19
3948,2.73786,1.90754e-18
3949,0.458343,8.87724e-20
3950,0.844761,5.72844e-06
3951,0.251473,1.58117e-06
3952,2.72421,9.32841e-06
3953,0.348417,3.26743e-06
3954,0.747472,1.62722e-05
3955,0.461866,4.75016e-06
3956,0.749541,1.12094e-05
3957,0.461799,2.58788e-06
3958,0.539833,2.60037e-05
3959,0.32492,9.52489e-06
3960,1.02192,4.42241e-05
3961,-0.217862,1.3689e-05
3962,0.0563509,3.14283e-05
3963,-0.0397177,7.74456e-06
3964,0.111531,-0.47558
3965,0.0401635,-0.429672
3966,0.530897,-0.826667
3967,0.330181,-0.606578
3968,0.0149856,-0.408131
3969,0.00523462,-0.488613
3970,0.00859903,-0.0280812
3971,0.00297548,-0.307343
3972,2.25799,0.00231204
3973,0.522724,0.00105838
3974,2.75512,0.00346407
3975,0.249411,0.00143907
3976,1.66056,0.00270644
3977,0.325312,0.000961427
3978,-1.19089,0.0372546
3979,-0.428113,0.0471925
3980,1.82748,-0.00960475
3981,0.278339,0.110018
3982,2.43113,0.129091
3983,0.114185,0.109738
3984,1.97905,-0.0238215
3985,-0.15303,0.20502
3986,3.58636,0.145192
3987,0.756377,0.331517
3988,1.71297,0.143682
3989,-0.347686,0.449283
3990,0.045281,0.266958
3991,0.0156879,0.321798
3992,0.00521046,-0.116574
3993,0.00133559,0.158661
3994,0.00149433,-0.74532
3995,0.000429044,-0.610421
3996,2.05676,-0.28178
3997,0.685884,-0.439572
3998,-0.0648508,0.151038
3999,-0.115532,-0.261926
4000,0.592226,-0.537756
4001,0.345242,-0.482649
4002,0.351376,0.290466
4003,0.137099,-0.136853
4004,0.247501,0.000289117
4005,0.0921184,0.00010039
4006,0.0325245,0.000437144
4007,0.0152416,0.000182511
4008,0.0562678,0.000520495
4009,0.0261558,0.000160253
4010,0.0171966,6.93606e-05
4011,0.00791732,2.65071e-05
4012,2.80084,0.000115696
4013,1.08838,3.79247e-05
4014,1.91962,8.32602e-05
4015,0.930209,2.22413e-05
4016,3.55329,2.40094e-20
4017,1.34902,2.32858e-21
4018,0.7759,5.62611e-20
4019,0.198946,9.30008e-21
4020,0.684875,6.04219e-20
4021,0.195214,2.55592e-21
4022,0.963604,5.89501e-16
4023,0.258739,6.97751e-17
4024,0.0283397,1.29471e-15
4025,0.0127075,2.49221e-16
4026,6.98966e-05,2.90073e-15
4027,2.92201e-05,3.62607e-16
4028,1.8246e-05,1.42521e-15
4029,7.29081e-06,8.79097e-17
4030,0.817032,2.32072e-11
4031,0.342043,3.77616e-12
4032,0.94213,4.54027e-11
4033,0.367762,1.0801e-11
4034,0.6623,9.37254e-11
4035,0.259259,1.59585e-11
4036,1.07725,5.20869e-11
4037,0.275879,5.64035e-12
4038,1.07108,0.296819
4039,0.322313,0.410684
4040,0.919113,0.359316
4041,0.266806,0.43236
4042,2.32084e-05,0.181647
4043,8.90391e-06,0.379213
4044,0.823973,0.0704602
4045,0.381917,0.34574
4046,0.973724,0.000178181
4047,0.399722,7.12134e-05
4048,-1.16767,0.000214399
4049,-0.088369,6.11415e-05
4050,-1.31022,0.107683
4051,-0.232223,0.307033
4052,0.022278,-0.159927
4053,0.229739,0.0644801
4054,5.81887,0.185524
4055,-3.33413,0.584183
4056,-0.573894,0.104188
4057,-0.0312633,0.0647453
4058,-0.50638,0.12315
4059,-0.145645,0.0775067
4060,-0.172195,0.104839
4061,-0.0662635,0.0609954
4062,-1.23858,1.15662e-16
4063,-0.342109,1.33743e-17
4064,-0.676411,2.58335e-16
4065,-0.293937,4.8065e-17
4066,-1.20657,2.814e-16
4067,-0.506425,1.6714e-17
4068,-0.105831,5.60529e-12
4069,-0.0263405,8.61396e-13
4070,-1.61918,1.11533e-11
4071,-0.395221,2.57181e-12
4072,-1.04614,1.27697e-11
4073,-0.243914,1.24854e-12
4074,-1.04642,0.349204
4075,-0.661021,0.387272
4076,-1.60095,0.435108
4077,-1.01912,0.43659
4078,-0.517738,0.197224
4079,-0.278852,0.366069
4080,-1.29206,0.00719185
4081,-0.540369,0.00317691
4082,-1.56771,0.0101364
4083,-0.638864,0.00510605
4084,0.537673,0.0115239
4085,-0.325912,0.00475144
4086,-1.50572,-0.0849117
4087,-0.345978,0.412511
4088,1.19399,0.149535
4089,-0.275541,0.439966
4090,1.92594,-0.288389
4091,1.22247,0.246804
4092,2.95235,9.54016e-18
4093,1.54682,1.69167e-18
4094,1.02793,2.2281e-17
4095,0.665522,2.46327e-18
4096,0.227941,1.02918e-17
4097,0.0586441,5.38338e-19
4098,0.326002,6.27958e-15
4099,0.0897069,1.23417e-15
4100,-1.11263,1.3986e-14
4101,-0.665878,1.7949e-15
4102,0.000213821,6.91913e-15
4103,0.000125816,4.79824e-16
4104,0.000227063,1.79991e-10
4105,0.000136654,4.45583e-11
4106,0.00058383,3.6442e-10
4107,0.00036314,6.57659e-11
4108,1.69298,2.09034e-10
4109,1.1486,2.41622e-11
4110,2.40217,0.19926
4111,1.2661,0.356943
4112,0.0134379,0.0152065
4113,0.00768017,0.279985
4114,0.0119022,-0.0803136
4115,0.00743566,0.2709
4116,0.0284838,0.369023
4117,0.0179916,0.593416
4118,1.05468,-0.11825
4119,0.113287,0.428973
4120,1.04727,-0.559987
4121,0.155193,0.168212
4122,0.803084,1.94613e-06
4123,0.0740037,5.06839e-07
4124,0.051872,3.23067e-06
4125,0.0131697,1.08602e-06
4126,0.0420082,3.89518e-06
4127,0.0113583,8.27764e-07
4128,0.0936776,-0.451129
4129,0.0262035,-0.281659
4130,-1.27391,-0.760389
4131,-0.912522,-0.476107
4132,-1.2521,-0.216277
4133,-0.777897,-0.280979
4134,-1.13756,0.0049676
4135,-0.703662,0.0023854
4136,0.0102803,0.00576884
4137,0.00253938,0.00219654
4138,0.920324,-0.0972624
4139,0.135147,0.110843
4140,-0.164006,0.230681
4141,-0.0313874,0.538026
4142,-0.800504,0.161255
4143,-0.606106,0.106471
4144,-0.594301,0.179936
4145,-0.0378842,0.123454
4146,-0.158423,0.15439
4147,-0.0933037,0.100098
4148,0.163374,6.87924e-10
4149,-0.0124234,1.76386e-10
4150,-0.99009,1.38014e-09
4151,-0.203482,2.62367e-10
4152,-0.749821,7.99967e-10
4153,-0.14483,1.01913e-10
4154,0.493995,2.97756e-14
4155,0.358031,6.05482e-15
4156,-0.03711,6.51051e-14
4157,-0.00226652,8.8028e-15
4158,0.782943,3.31456e-14
4159,0.49745,2.37444e-15
4160,0.000531154,5.04378e-17
4161,0.000138651,9.21377e-18
4162,-1.50448,5.49478e-17
4163,-1.02517,2.98242e-18
4164,-0.876289,-0.0358241
4165,-0.532181,0.202714
4166,-1.54878,-0.173464
4167,-0.501857,0.118064
4168,-1.33758,-0.234087
4169,-0.378946,0.137838
4170,0.534996,4.59635e-21
4171,0.325244,4.57807e-22
4172,-1.23696,9.6951e-21
4173,-0.872491,1.48592e-21
4174,-0.202963,1.04936e-20
4175,0.0357006,5.01686e-22
4176,-1.56672,0.233013
4177,-1.0367,0.164118
4178,-1.20921,0.244668
4179,-0.669095,0.184759
4180,2.7402,0.208005
4181,0.768892,0.152534
4182,1.86518,2.55634e-09
4183,0.620531,6.82888e-10
4184,3.29963,5.02596e-09
4185,0.789693,1.01357e-09
4186,0.017351,3.0095e-09
4187,0.00995516,4.14244e-10
4188,0.00587289,9.14727e-09
4189,0.00340119,2.52744e-09
4190,3.25722,1.77869e-08
4191,0.868731,3.7627e-09
4192,0.859383,1.07683e-08
4193,0.522799,1.63234e-09
4194,0.917441,1.36531e-13
4195,0.53903,2.84424e-14
4196,0.766979,2.96706e-13
4197,0.437132,4.14768e-14
4198,0.897604,1.52187e-13
4199,0.497219,1.20549e-14
4200,-2.06861,3.17859e-08
4201,-0.295284,9.11662e-09
4202,-2.34094,6.05e-08
4203,-1.03219,1.3452e-08
4204,0.802329,3.77842e-08
4205,0.594326,6.09686e-09
4206,2.94835,0.261774
4207,1.71435,0.529712
4208,-0.104003,-0.47541
4209,-0.337642,0.217903
4210,1.64004,0.313518
4211,1.65625,0.236516
4212,0.451987,0.305175
4213,-0.179612,0.256026
4214,1.67613,0.256066
4215,0.492364,0.217412
4216,-2.17616,1.06284e-07
4217,-0.788895,3.15779e-08
4218,-1.23186,1.99846e-07
4219,-0.146373,4.66533e-08
4220,0.150181,1.26027e-07
4221,0.0762964,2.18176e-08
4222,0.23857,1.30438e-12
4223,0.119195,1.92499e-13
4224,0.0908518,2.64421e-12
4225,0.044664,5.86998e-13
4226,0.13992,2.98884e-12
4227,0.0667726,2.74368e-13
4228,0.660115,0.347032
4229,0.082407,0.329098
4230,0.569622,0.437527
4231,0.0858814,0.390007
4232,0.909087,0.263439
4233,0.121718,0.338773
4234,0.836006,6.11289e-13
4235,0.128983,1.31981e-13
4236,0.469264,6.89452e-13
4237,0.259219,5.72796e-14
4238,0.652107,0.388311
4239,0.352307,0.316174
4240,0.334787,0.28064
4241,0.176358,0.283179
4242,0.46598,-0.310121
4243,0.239417,-0.0147999
4244,1.4225,-0.344057
4245,-0.895882,-0.0841692
4246,0.878151,-0.323236
4247,-0.275915,-0.0216939
4248,1.98917,3.44551e-07
4249,-0.292852,1.06715e-07
4250,1.51353,6.33867e-07
4251,1.36296,1.56596e-07
4252,2.63406,4.12546e-07
4253,2.29481,7.57685e-08
4254,0.640955,-0.572726
4255,0.559418,-0.260175
4256,1.48065,-0.321315
4257,-1.18307,-0.178773
4258,1.76388,1.07258e-06
4259,1.56869,3.45212e-07
4260,0.0701244,1.28214e-06
4261,-0.00342236,2.55873e-07
4262,0.162036,-0.127563
4263,-0.0100906,0.306169
4264,0.16189,-0.111102
4265,-0.00377791,0.416932
4266,0.0205421,-0.120231
4267,0.0108295,0.4626
4268,0.0203436,-0.201562
4269,0.00945218,0.0245172
4270,0.00796989,-0.284992
4271,0.00412057,-0.0360936
4272,0.00841161,0.0330218
4273,0.00476136,0.019065
4274,1.04426,0.681853
4275,0.394944,0.558825
4276,0.00956142,1.77162e-19
4277,0.00449702,6.24888e-20
4278,0.573548,0.000839287
4279,0.16156,0.000426923
4280,0.110123,0.0590135
4281,-0.0807228,0.035103
4282,-1.5284,-0.339115
4283,-0.536161,-0.301027
4284,1.30929,0.0174985
4285,0.887181,0.00982428
4286,3.237,0.0101804
4287,-0.226739,0.317722
4288,2.6372,0.737015
4289,-0.36329,0.670543
4290,2.33737,9.95203e-19
4291,-0.172663,3.5355e-19
4292,2.89737,6.95302e-06
4293,0.744174,3.19483e-06
4294,-0.893207,1.96699e-05
4295,0.627714,9.21236e-06
4296,-0.157437,-1.04317
4297,-0.208709,-0.635543
4298,-1.70244,0.00192584
4299,-0.652412,0.0010023
4300,-1.05779,0.0909887
4301,-0.252541,0.0142671
4302,-0.0468498,-0.167439
4303,0.200103,0.168044
4304,2.45405,0.457277
4305,2.11837,0.325218
4306,3.48079,-0.978032
4307,3.20644,-0.660018
4308,-0.0497688,-0.726736
4309,0.325815,-0.542891
4310,0.456845,0.000350026
4311,0.136447,0.000174184
4312,3.03378,5.35212e-05
4313,1.38722,2.55632e-05
4314,0.00199288,3.05428e-20
4315,0.00113382,1.07029e-20
4316,0.00242754,7.62915e-16
4317,0.00133667,2.79975e-16
4318,0.000690537,2.92119e-11
4319,0.000407933,1.15419e-11
4320,0.000214462,0.44641
4321,4.48584e-06,0.438531
4322,0.000120332,0.00013972
4323,-2.64149e-06,6.8091e-05
4324,3.62618e-08,-0.308607
4325,-5.11577e-10,-0.0315574
4326,4.76512e-09,0.0996627
4327,1.78694e-10,0.0612643
4328,8.88367e-09,1.50995e-16
4329,6.20875e-10,5.49271e-17
4330,3.95767e-05,7.06413e-12
4331,6.1317e-07,2.75656e-12
4332,-3.71242,0.508046
4333,2.00702,0.434643
4334,-2.93122,0.00880924
4335,2.95819,0.00481643
4336,2.15726,0.235561
4337,0.214144,0.45399
4338,0.200778,5.45197e-18
4339,-0.258319,1.95273e-18
4340,0.000811328,3.75547e-15
4341,0.000321084,1.39069e-15
4342,0.00120528,1.16998e-10
4343,0.000492594,4.68208e-11
4344,0.0199315,0.283106
4345,0.0054708,0.372081
4346,-0.523359,0.646815
4347,0.0296253,0.660634
4348,6.24084e-22,2.36292e-06
4349,8.63656e-23,1.06606e-06
4350,4.91342e-21,-0.91909
4351,7.06441e-22,-0.480781
4352,7.1506e-22,0.00421754
4353,6.62263e-23,0.0022484
4354,3.36849e-21,-0.273568
4355,2.67608e-22,0.0395686
4356,1.70963e-17,0.158335
4357,6.62995e-18,0.10097
4358,1.02054e-16,4.54517e-10
4359,3.90233e-17,1.84471e-10
4360,0.00177534,1.79607e-14
4361,-0.000507291,6.71294e-15
4362,0.0046054,2.90553e-17
4363,-0.00152939,1.04827e-17
4364,0.00272578,0.0201251
4365,-0.00131759,0.225431
4366,5.31224e-16,1.62411e-21
4367,2.25734e-16,2.16441e-22
4368,0.000221334,5.01135e-21
4369,6.66112e-05,1.73252e-21
4370,-1.53219,0.23569
4371,-0.938743,0.156642
4372,1.88026,1.7077e-09
4373,0.946258,7.02976e-10
4374,6.22536e-10,6.21451e-09
4375,-3.22635e-11,2.59461e-09
4376,1.02081e-09,8.36067e-14
4377,-1.0576e-10,3.1562e-14
4378,4.34609e-09,2.18524e-08
4379,1.98377e-09,9.24512e-09
4380,1.12812e-08,0.46298
4381,4.8413e-09,0.571894
4382,2.35976e-09,0.326622
4383,9.371e-10,0.227301
4384,8.58995e-10,7.43579e-08
4385,3.80174e-10,3.19199e-08
4386,-1.36984,1.65901e-12
4387,0.849701,6.39921e-13
4388,3.33181,0.488652
4389,-2.73267,0.382791
4390,1.97354,3.77717e-13
4391,1.36448,1.44064e-13
4392,1.62789,0.418333
4393,-1.16774,0.306984
4394,1.28011e-09,-0.311431
4395,4.30583e-10,0.0082381
4396,2.26478e-10,2.44126e-07
4397,5.58571e-11,1.06457e-07
4398,2.34998e-10,-0.650533
4399,7.7166e-11,-0.245219
4400,0.194452,7.73914e-07
4401,0.024491,3.43096e-07
4402,0.157267,4.98362e-22
4403,0.0230055,5.6414e-23
4404,0.35181,2.84762e-22
4405,0.0481025,4.95935e-23
4406,-1.77773,1.84211e-21
4407,0.0654981,7.40136e-23
4408,1.76374e-05,8.78576e-22
4409,1.21477e-06,3.03349e-22
4410,4.76137e-05,-0.0788131
4411,4.74065e-06,0.338288
4412,0.000101849,-0.0702146
