dof_index, displacement_x, displacement_y
3808,0.137151,-1.25204
3809,0.0235148,0.459973
3810,0.0194548,-1.14933
3811,0.00340147,-1.51215
3812,0.0247977,-3.16835
3813,0.00487794,-0.679198
3814,0.0115247,9.51652
3815,0.00235119,4.86289
3816,0.705407,-0.425263
3817,0.297833,0.10104
3818,0.630205,0.0980169
3819,0.238239,-1.1915
3820,0.519419,0.177154
3821,0.201787,-0.283899
3822,0.275074,-1.63666
3823,0.0552841,0.720598
3824,0.833349,16.0623
3825,-0.0143994,8.20717
3826,0.841372,0.584532
3827,0.0756231,-2.27701
3828,0.74879,10.1729
3829,0.176977,-4.00708
3830,0.744418,-3.80844
3831,0.175807,0.726875
3832,0.688857,0.0258566
3833,0.166248,1.46991
3834,0.728369,0.670564
3835,0.182271,0.372625
3836,0.702709,-0.221324
3837,0.178377,-1.37575
3838,0.745898,0.549487
3839,0.203786,-0.887121
3840,0.553228,-0.30763
3841,0.144556,0.324484
3842,-0.0556126,-0.296956
3843,-0.21691,-1.15495
3844,0.114294,-0.929954
3845,0.425529,0.459967
3846,-1.17432,5.69271e-06
3847,-0.157401,-1.11469e-06
3848,0.9955,1.95532e-06
3849,-0.127679,-3.39167e-07
3850,-0.266749,3.24769e-06
3851,0.566873,-1.88386e-07
3852,0.0251582,1.24583e-07
3853,0.00902696,-2.44663e-08
3854,0.128477,1.22164e-07
3855,-0.33494,-9.31685e-09
3856,-0.253884,4.59777e-05
3857,-0.0541741,-9.01306e-07
3858,0.814779,2.53883e-05
3859,0.0830836,-1.99461e-06
3860,-0.201674,2.78697e-05
3861,-0.651756,1.50409e-06
3862,-0.504653,1.25435e-05
3863,-2.37332,-3.88995e-08
3864,4.13005e-06,-0.519581
3865,-2.02914e-06,-0.398768
3866,1.3214e-05,-0.576808
3867,-6.22346e-06,-0.0939755
3868,-0.564296,-0.517098
3869,0.0828003,-0.552931
3870,-1.0614,-0.374029
3871,-0.215712,-0.727223
3872,-1.74744,-0.36801
3873,0.829543,-0.556736
3874,-2.12834,-0.532583
3875,0.1838,-0.204321
3876,-1.37374,-0.195629
3877,-0.943421,-0.691242
3878,-2.97785,-0.147546
3879,2.27145,0.0794025
3880,-2.98454,-0.0655008
3881,-0.233085,0.163239
3882,1.66216e-07,0.182939
3883,-6.17248e-08,0.220265
3884,4.62707e-07,0.0947729
3885,-1.75417e-07,0.155361
3886,0.231078,-0.422435
3887,0.0391417,-0.0780758
3888,0.155306,-0.670465
3889,0.0286353,-0.266685
3890,0.259285,0.09289
3891,0.0499222,-0.117129
3892,0.367786,0.252673
3893,0.0662731,-0.238815
3894,0.104914,0.000902624
3895,0.0210048,8.96947e-05
3896,0.0481051,0.00149333
3897,0.0102265,0.000301622
3898,-2.39606,0.00198753
3899,1.67698,0.000206674
3900,-2.39883,0.00127378
3901,2.72455,1.78729e-05
3902,-1.64403,-0.482375
3903,0.948604,0.112045
3904,-1.73486,-1.06784
3905,0.0281059,-0.326683
3906,-0.288745,-1.14645
3907,3.98076,-0.002377
3908,-4.18634,-0.563608
3909,-0.401671,0.403104
3910,-5.06103,0.335766
3911,0.369359,0.28995
3912,-1.36461,0.345403
3913,-0.781162,0.384552
3914,-0.332633,0.334376
3915,0.503158,0.368033
3916,0.0498442,-0.300327
3917,0.0181054,0.446646
3918,0.0275124,0.322273
3919,0.0107457,0.660919
3920,0.0581418,-0.496985
3921,0.0228079,0.344319
3922,0.0944023,-1.15489
3923,0.0354941,-0.0483249
3924,1.31038,-0.637941
3925,-0.956711,-0.00661946
3926,-0.184338,-0.548844
3927,-0.0675619,0.19305
3928,-0.655433,-0.206944
3929,-0.124496,-0.0900809
3930,0.159485,0.209368
3931,0.367456,-0.641608
3932,-0.233547,-0.636862
3933,0.653407,-1.18335
3934,-0.646351,-0.277105
3935,-0.614808,-0.486095
3936,-0.662042,0.527309
3937,-0.348598,0.270064
3938,-1.78507,-0.704608
3939,-0.445402,-0.502783
3940,0.279305,-0.0039097
3941,0.372892,-0.0506592
3942,0.0045836,0.693999
3943,-0.350997,0.540183
3944,-1.26053,0.00322542
3945,-0.865383,0.000667405
3946,-1.87876,0.00419434
3947,0.0820516,0.000460526
3948,-1.57926,0.00275506
3949,0.502197,4.56716e-05
3950,0.915318,0.854304
3951,-0.134115,0.289819
3952,-0.725405,1.4169
3953,-0.0348443,0.672933
3954,0.120303,1.43976
3955,-0.13501,0.43283
3956,-0.144745,0.975257
3957,-0.114155,0.0602152
3958,1.40406,1.76045
3959,0.734349,0.671229
3960,-0.83359,1.59727
3961,-0.399583,0.489928
3962,-0.198555,1.20615
3963,-0.0593286,0.224075
3964,-0.439554,0.489337
3965,1.1473,0.357483
3966,1.65781,0.16722
3967,0.544698,0.231285
3968,0.430767,0.0619535
3969,0.215137,0.53018
3970,-0.532153,1.12902
3971,-0.0791104,0.832978
3972,-0.98135,-1.50925
3973,0.408375,-0.18403
3974,-1.22121,-1.36103
3975,0.499265,-0.0427577
3976,-0.0878567,-0.751716
3977,0.657072,0.152933
3978,-0.915757,-0.132473
3979,-0.677414,0.077553
3980,-0.593466,-0.798039
3981,-0.157722,0.175506
3982,-0.767313,-1.31333
3983,-0.482822,0.282862
3984,-0.124703,-0.646667
3985,0.0774547,-0.622942
3986,-0.713763,-0.278217
3987,-0.833446,-0.461345
3988,-0.920687,0.192356
3989,1.08415,-0.0763997
3990,0.611248,-0.570233
3991,0.52416,-0.0591847
3992,-1.24327,-0.77793
3993,-0.363037,-0.188996
3994,-2.15634,0.184747
3995,-0.526453,0.995479
3996,1.35124,-0.242054
3997,0.0445154,0.558656
3998,1.40007,0.29803
3999,-0.621072,0.381811
4000,0.556706,0.355225
4001,0.79008,1.2058
4002,0.841437,-0.655677
4003,0.184708,-0.134723
4004,-0.345726,0.430837
4005,-0.182018,0.284243
4006,0.45466,-0.204716
4007,0.458119,-0.225978
4008,0.327974,-0.0996527
4009,0.511916,0.547352
4010,0.153133,1.5363
4011,-0.00428901,0.44849
4012,1.29237,1.22196
4013,-0.354397,0.430218
4014,0.469953,1.03423
4015,-0.1389,0.413227
4016,0.840753,0.000400737
4017,-0.745652,3.79745e-05
4018,1.16962,0.000669098
4019,0.492286,0.00013181
4020,1.60802,0.000573617
4021,0.418745,5.75593e-06
4022,-0.126308,0.0309823
4023,-0.132135,0.00405365
4024,0.401521,0.0458519
4025,0.490997,0.0104301
4026,2.21666,0.0548561
4027,0.895653,0.00767849
4028,2.12869,0.0393003
4029,0.957629,0.00176239
4030,0.298272,0.449621
4031,0.091228,0.117205
4032,-0.62783,0.475113
4033,-0.396738,0.147051
4034,1.34687,0.445513
4035,0.341672,0.144228
4036,-1.56593,0.431361
4037,0.00514084,0.109732
4038,-1.61506,-0.212222
4039,-0.0141658,-0.130587
4040,-1.18332,-0.431682
4041,-0.437105,0.135956
4042,2.06412,-0.232073
4043,1.02617,-0.179593
4044,-0.968692,0.537245
4045,-0.285123,-0.0867068
4046,-1.63684,0.787113
4047,-0.3077,0.0887692
4048,-1.96454,0.498092
4049,-0.457606,0.543773
4050,-2.05853,-0.160599
4051,-0.358195,-0.619729
4052,1.24874,-0.416179
4053,1.09188,-0.554923
4054,12.3232,0.094783
4055,-6.89739,-0.66371
4056,-0.54621,0.658791
4057,-0.00213283,0.574448
4058,1.51797,0.41415
4059,0.877399,0.507234
4060,1.95051,0.361461
4061,0.937977,0.402462
4062,1.15182,0.0166027
4063,-0.015599,0.00204137
4064,1.11753,0.0252375
4065,1.05094,0.00558942
4066,1.02213,0.0215565
4067,0.553442,0.000809096
4068,1.56338,0.391585
4069,0.868666,0.0876354
4070,-0.398146,0.451557
4071,-0.097024,0.128981
4072,-0.399449,0.401522
4073,-0.543067,0.0735494
4074,2.02755,-0.15083
4075,0.897316,-0.0887083
4076,1.01878,-0.838553
4077,-0.193933,-0.243763
4078,1.66883,0.825255
4079,0.633832,0.0741585
4080,-0.453811,-1.12669
4081,0.418359,-0.0416606
4082,-0.517202,-1.0736
4083,-0.328068,0.195123
4084,0.968308,-0.483105
4085,0.815112,-0.182509
4086,1.32469,0.194799
4087,-0.661424,-0.655313
4088,0.482653,-0.435312
4089,0.0759247,-1.1248
4090,-0.409067,0.733389
4091,0.785635,-0.281713
4092,0.00417709,0.00667516
4093,0.888736,0.0014108
4094,-0.246066,0.0085465
4095,0.28903,0.000992166
4096,-1.00998,0.00569088
4097,-0.217505,0.000134546
4098,-0.390396,0.0789787
4099,-0.316254,0.0184522
4100,1.28402,0.0925952
4101,0.587842,0.0139612
4102,1.02998,0.0677757
4103,1.02754,0.00389915
4104,0.773326,0.406624
4105,0.992927,0.144525
4106,-0.627258,0.342605
4107,0.126333,0.158251
4108,0.330441,0.383627
4109,0.348197,0.150743
4110,-0.0580907,0.149325
4111,0.474073,0.233474
4112,-1.01413,-0.182005
4113,0.193552,-0.247203
4114,-1.13168,-0.378219
4115,-0.508679,-0.294285
4116,-0.11377,-0.717687
4117,0.0587713,-0.492984
4118,-0.896914,-0.07833
4119,-0.712812,-0.270686
4120,-1.77518,0.520698
4121,-0.550573,0.567594
4122,1.20771,0.123008
4123,-0.0171317,0.138926
4124,1.11225,0.698903
4125,0.146053,0.492385
4126,1.31608,0.450142
4127,0.592929,-0.030278
4128,-0.070374,0.586783
4129,0.212188,0.120872
4130,-0.757629,0.337543
4131,-0.972226,-0.3951
4132,-0.0959459,0.964487
4133,-0.9824,0.730365
4134,-0.346779,-1.46661
4135,0.415237,0.0516534
4136,0.538136,-0.665672
4137,0.32213,-0.078246
4138,-0.846467,-0.44814
4139,-0.142045,-0.525917
4140,1.98375,0.221858
4141,-0.912294,-0.589533
4142,1.6775,0.83102
4143,-0.674674,0.767655
4144,0.736913,0.380032
4145,-0.74719,0.499755
4146,1.666,0.114259
4147,0.741766,0.316121
4148,3.01387,0.217062
4149,-0.100293,0.112059
4150,-1.12272,0.120533
4151,-0.48303,0.150398
4152,1.6599,0.233944
4153,-0.287225,0.187353
4154,-0.862541,0.129073
4155,-0.795945,0.0310801
4156,1.15763,0.147131
4157,0.977443,0.0240115
4158,-1.86315,0.111282
4159,-0.847011,0.00773615
4160,-0.988762,0.01329
4161,-0.270994,0.00287641
4162,1.49921,0.0113602
4163,-2.61405,0.000326407
4164,1.18706,0.568677
4165,-1.98449,-0.0361529
4166,2.20839,-0.0595692
4167,-0.773443,-0.229629
4168,1.21521,-1.19182
4169,-0.662722,-0.248165
4170,-0.342703,0.000176741
4171,0.28864,1.62974e-05
4172,0.0808395,0.000288357
4173,-0.0983982,5.36522e-05
4174,-0.263568,0.000249454
4175,-1.2073,3.18702e-06
4176,0.62933,0.716897
4177,-0.334408,0.656357
4178,0.498002,0.250075
4179,-0.855675,0.375443
4180,1.36666,-0.308968
4181,-0.0290087,0.211183
4182,1.19342,-0.0921614
4183,0.51145,0.0486281
4184,-1.45516,-0.19822
4185,-0.72986,0.116794
4186,-0.423434,-0.0232904
4187,0.230583,0.210278
4188,-2.11184,-0.460632
4189,-0.645683,-0.029322
4190,-0.175107,-0.544991
4191,0.262049,0.0622849
4192,-1.1065,-0.333692
4193,-0.932537,0.204214
4194,-2.48397,0.198065
4195,-0.749291,0.0492564
4196,-0.181056,0.220283
4197,0.151044,0.0393771
4198,-1.82457,0.171391
4199,-0.141438,0.0151209
4200,-3.70365,-0.774668
4201,0.177214,-0.087823
4202,-0.0888424,-0.79114
4203,0.845903,0.0100209
4204,-2.33193,-0.610577
4205,0.0576173,0.168727
4206,-0.742118,-0.554033
4207,-1.03249,-0.695979
4208,-2.34087,0.530948
4209,0.527573,-0.16851
4210,-1.31066,0.284993
4211,-0.598012,0.284811
4212,1.64689,0.0982405
4213,0.832014,0.237292
4214,-0.890571,-0.582183
4215,0.0345781,0.135288
4216,1.84225,-0.881344
4217,-0.261513,-0.0801643
4218,1.86896,-0.803255
4219,0.413731,-0.0120563
4220,-0.305332,-0.725671
4221,0.389881,0.0994902
4222,0.349786,0.306057
4223,0.189218,0.0605179
4224,-0.122887,0.376137
4225,0.553282,0.101502
4226,0.268829,0.330392
4227,0.189525,0.0464379
4228,2.266,-0.0493622
4229,-0.113364,0.0581189
4230,2.53521,-0.802056
4231,0.313488,-0.430257
4232,0.585543,0.429109
4233,-0.513317,0.177876
4234,1.54007,0.28432
4235,-0.323969,0.0734132
4236,0.905662,0.247746
4237,1.26699,0.0270028
4238,0.53359,-0.327586
4239,0.860051,-0.177038
4240,0.712131,-0.239849
4241,0.913006,0.184806
4242,0.881735,0.67962
4243,0.822857,-0.374145
4244,-0.295331,0.266368
4245,3.21109,-0.0886133
4246,-1.06263,-1.12902
4247,-2.42839,-0.0552901
4248,-0.130114,-0.657424
4249,0.465625,0.0306294
4250,-1.5312,-0.490264
4251,-0.925134,0.028302
4252,-0.125496,-0.571813
4253,0.120043,0.0221759
4254,-0.415463,0.55392
4255,-0.660292,-0.559722
4256,-0.633401,-0.116993
4257,0.903843,0.281348
4258,-0.489201,-0.0868521
4259,-0.874612,0.241129
4260,-0.635783,-0.148497
4261,-0.17602,-0.0314951
4262,-0.00147154,-0.385247
4263,-0.00528461,-0.295301
4264,-0.752967,-0.315607
4265,-0.271633,-0.758272
4266,-0.317046,-0.354581
4267,0.229523,-1.10354
4268,-0.148824,-0.412046
4269,0.222629,0.029192
4270,-1.21845,-0.211117
4271,-0.589078,-0.298125
4272,-1.33563,-0.39457
4273,-0.568719,0.305798
4274,-1.66292,-0.898421
4275,-0.63381,-0.348032
4276,-0.942862,0.00123287
4277,-0.616824,0.00042519
4278,0.487998,-0.805714
4279,0.445202,-0.638002
4280,0.0598865,0.226172
4281,-0.902829,0.321974
4282,0.7637,0.349381
4283,-1.03321,1.13744
4284,-0.611993,-0.889301
4285,-0.0437942,0.384777
4286,0.474867,-0.916038
4287,1.22095,-1.51253
4288,0.514435,-1.11605
4289,0.352806,-0.60073
4290,-1.04089,0.00269275
4291,-0.0595459,0.000927717
4292,0.357902,1.29477
4293,-0.319662,0.873222
4294,0.682168,1.67485
4295,2.41453,0.845705
4296,0.424624,0.825515
4297,-1.8217,-0.247023
4298,-0.233509,-1.27004
4299,-0.291011,-0.439113
4300,0.602765,-0.0604272
4301,1.61648,0.164076
4302,0.186294,-0.597664
4303,-0.3287,-0.97735
4304,-0.575272,-0.43918
4305,3.28152,-0.267705
4306,2.43227,1.01836
4307,2.26822,0.827623
4308,-0.9986,0.814001
4309,1.41776,1.53065
4310,1.04189,-0.0171213
4311,0.465303,-0.464014
4312,0.10048,1.521
4313,0.883981,0.518974
4314,-2.17587,0.000541856
4315,-0.846532,0.000187133
4316,-2.22142,0.0403005
4317,-0.723549,0.0137672
4318,-0.661333,0.481835
4319,-0.0146703,0.152284
4320,0.259248,-0.380439
4321,-0.421342,0.208941
4322,0.597431,0.871127
4323,-0.260477,0.00338046
4324,-0.209524,-0.312862
4325,-0.0707017,-0.531098
4326,0.281369,0.812551
4327,-0.0675201,0.573805
4328,0.0907152,0.0219214
4329,-0.0713289,0.00751132
4330,1.28841,0.442602
4331,-0.188576,0.143299
4332,-2.369,-0.890084
4333,-1.74045,-0.436812
4334,-0.898775,-1.22697
4335,0.36023,0.297466
4336,1.608,-1.086
4337,0.789426,-1.08359
4338,1.17471,0.00565275
4339,0.0931031,0.00194547
4340,-1.39516,0.0704954
4341,-0.735455,0.0239841
4342,-1.42253,0.43687
4343,-0.887703,0.132452
4344,1.38387,0.104281
4345,0.406303,0.615487
4346,0.018347,-1.06651
4347,0.467777,-0.651833
4348,2.08787e-05,0.576237
4349,3.56125e-06,0.649901
4350,6.47119e-05,0.513276
4351,1.01031e-05,-0.864603
4352,2.3354e-05,-1.38161
4353,3.203e-06,-0.0339888
4354,5.13113e-05,-0.483214
4355,6.62467e-06,-0.481101
4356,0.00597391,1.09137
4357,0.00223275,0.842894
4358,0.0131736,0.273613
4359,0.00496388,0.0748668
4360,-0.0869884,0.116788
4361,0.24458,0.0395218
4362,-0.12626,0.0113768
4363,0.223541,0.00390782
4364,-0.38738,0.356684
4365,0.36775,0.366733
4366,0.0254672,0.000116599
4367,0.00964974,1.88444e-05
4368,0.435251,0.000227965
4369,0.0515826,7.89177e-05
4370,-0.645613,0.88163
4371,0.659991,0.788753
4372,0.259217,-0.0125922
4373,-1.51139,-0.016487
4374,0.531392,-0.37492
4375,-0.127715,-0.11669
4376,0.572865,0.182329
4377,-0.189266,0.0612691
4378,0.274397,-0.704856
4379,0.106357,-0.178617
4380,-0.0498164,-1.07921
4381,-0.0369534,-0.656948
4382,0.413611,0.240031
4383,0.171126,0.345065
4384,0.608419,-0.853359
4385,0.254978,-0.144666
4386,2.26515,0.359725
4387,-5.38631,0.118372
4388,-4.04125,-1.01519
4389,1.46746,-0.655252
4390,-1.33193,0.266196
4391,0.113751,0.088653
4392,0.876135,-0.5464
4393,1.88865,-0.275689
4394,0.596085,0.398572
4395,0.106296,-0.26682
4396,0.738355,-0.688276
4397,0.130296,0.025199
4398,0.727655,0.376775
4399,0.138281,-0.804275
4400,-1.37653,-0.172245
4401,-0.183163,0.318891
4402,-1.50491,6.1771e-05
4403,-0.444903,4.87767e-06
4404,0.315288,4.94616e-05
4405,0.142302,9.53914e-06
4406,-0.898423,0.000108255
4407,0.272918,2.14828e-06
4408,1.68287,9.61604e-05
4409,0.247051,3.34827e-05
4410,1.69889,-0.0961169
4411,0.248778,-0.563759
4412,1.09215,-0.184063
4413,0.0904548,-0.0285018
4414,1.43569,0.0906782
4415,0.123779,-0.671253
4416,-0.21386,1.337e-05
4417,0.128259,1.71084e-06
4418,-1.14816,2.44684e-05
4419,-1.09181,4.61119e-06
4420,-1.50471,-0.507762
4421,-1.05779,0.0453878
4422,-0.767001,3.44997e-06
4423,-0.393895,1.22881e-07
4424,-1.09928,6.33185e-06
4425,-0.442736,9.52385e-07
4426,-0.420982,7.61528e-06
4427,-0.207324,3.31482e-07
4428,1.37127,3.13753e-06
4429,0.0245619,5.40381e-07
4430,-0.962405,9.77938e-06
4431,-2.81582,-9.36465e-07
4432,-0.591191,1.5564e-06
4433,-1.87835,1.78532e-07
4434,-2.05452,5.46193e-06
4435,-3.86022,1.91301e-06
4436,0.00394812,-0.203145
4437,0.00115447,-0.493234
4438,0.00171716,-0.31226
4439,0.000495187,-0.78148
4440,0.000930881,1.55561e-06
4441,0.00024412,7.87595e-09
4442,0.00856134,6.85064e-07
4443,0.00221832,8.9847e-08
4444,0.00754736,7.71205e-07
4445,0.00224905,1.36117e-08
4446,0.0168511,2.94536e-07
4447,0.0048154,2.31251e-08
4448,-0.198942,-0.34564
4449,0.00413685,-0.23291
4450,0.695231,4.03759e-07
4451,0.836103,8.10442e-10
4452,0.78719,-0.146184
4453,1.91257,-1.0681
4454,1.33383,1.40878e-05
4455,2.08967,4.55736e-06
4456,0.870735,0.230218
4457,1.28467,-0.521649
4458,0.222139,-0.0258224
4459,-0.601988,-1.00845
4460,1.12602,0.159247
4461,1.12091,-0.783743
4462,0.0167034,-0.204448
4463,0.0049972,-0.762918
4464,0.0407618,1.82084e-06
4465,0.0117719,5.5622e-07
4466,0.0344543,-0.20863
4467,0.00994599,-0.543748
4468,1.08093,-0.0693752
4469,0.778769,-0.70407
4470,0.751155,-0.295937
4471,0.417023,-0.61392
4472,2.36167,0.112496
4473,1.2998,-0.641317
4474,0.331877,-0.0946079
4475,0.638983,-0.292038
4476,-0.239579,0.400479
4477,0.0641967,-0.251544
4478,2.00491,0.233734
4479,2.98834,0.26068
4480,0.940112,0.585978
4481,-2.06453,0.650861
4482,3.94732,-0.0794201
4483,-0.614544,0.457616
4484,-0.0441281,0.49557
4485,4.84494,0.455858
4486,0.320598,-0.332518
4487,0.273378,0.23255
4488,-2.31574,0.513691
4489,0.348915,-0.0972844
4490,0.682156,-0.0886846
4491,3.89,0.275273
4492,0.447898,0.429198
4493,-0.0475639,0.631242
4494,0.185074,-0.124505
4495,-0.0600016,1.09827
4496,-0.159367,0.295983
4497,-0.0644201,1.27877
4498,0.500302,-0.644897
4499,-0.21847,0.94925
4500,0.356781,-0.0228193
4501,-0.175907,0.432303
4502,0.598699,-0.658974
4503,-0.272098,0.412484
4504,-0.956303,-0.215702
4505,-2.3035,-0.502464
4506,-0.0223242,0.225433
4507,-1.77586,0.0498504
4508,-0.890762,-0.550984
4509,-2.31072,-0.149234
4510,-0.708932,0.0730163
4511,-1.75311,-0.382894
4512,-0.0685119,-1.05366
4513,-0.00811674,-0.136923
4514,-0.609527,-0.676564
4515,-0.178117,-0.860078
4516,-0.391765,-0.888828
4517,-0.10572,-0.68642
4518,-0.865314,-0.76142
4519,-0.243934,-1.08101
4520,0.370584,-0.0945543
4521,0.109353,-0.142959
4522,0.277473,-0.469614
4523,0.0922887,-0.0547365
4524,0.61877,0.954842
4525,0.191294,0.717365
4526,-4.07692,0.0655625
4527,6.23712,0.522564
4528,1.0372,1.14312
4529,-2.43422,0.868429
4530,4.59896,0.296389
4531,-5.13622,0.551012
4532,0.151105,0.227003
4533,-0.161654,0.466156
4534,-1.43055,0.492816
4535,-0.318885,0.74029
4536,0.383587,-0.862893
4537,0.821539,0.166407
4538,-1.22307,0.602333
4539,0.638336,0.65487
4540,-0.817443,-1.3155
4541,-2.02713,0.186282
4542,0.0560664,0.184093
4543,0.231272,0.452928
4544,-0.139436,-0.728435
4545,-0.703173,0.151158
4546,-1.42087,0.288266
4547,-0.416608,0.441721
4548,-0.870768,0.482598
4549,-0.477498,0.181622
4550,-1.53259,0.351131
4551,-0.258503,0.0877116
4552,-1.4403,1.07431
4553,-0.316372,0.120983
4554,-1.07901,-0.00938536
4555,-0.0291388,-0.107314
4556,-0.619736,0.632884
4557,0.295776,-0.0123419
4558,2.19595,-0.774733
4559,-0.34048,-0.389138
4560,1.62292,-0.530113
4561,-0.885576,-0.109119
4562,1.39104,-1.72907
4563,-0.49558,-0.38598
4564,1.50716,-1.41196
4565,1.89635,-0.0661286
4566,2.60418,-1.8071
4567,0.432889,0.179306
4568,0.708801,-1.20861
4569,0.388084,0.158465
4570,-0.493505,-1.11269
4571,-0.0959092,0.396727
4572,-0.142184,-0.377062
4573,-0.353304,0.2466
4574,-1.57436,-0.125014
4575,0.0430968,0.334914
4576,2.87085,0.338454
4577,-2.97033,0.297877
4578,2.31613e-05,0.562185
4579,9.16205e-06,0.267332
4580,4.71628e-05,0.524979
4581,1.82003e-05,0.344885
4582,-1.11708,0.59186
4583,-0.601591,0.172815
4584,-0.068006,0.26314
4585,-0.174229,0.2588
4586,1.09659e-05,0.332523
4587,3.76698e-06,0.200336
4588,0.000437681,0.0133593
4589,5.58673e-05,0.0860288
4590,0.000664269,0.375102
4591,6.30821e-05,0.343405
4592,0.00128883,0.0713706
4593,9.74782e-05,-0.0347687
4594,-0.244361,0.743765
4595,-0.137209,0.352375
4596,0.471409,0.23836
4597,-0.25493,-0.0431899
4598,0.00197653,0.955552
4599,0.000252351,0.180204
4600,0.00115731,0.191416
4601,0.000157646,0.0833487
4602,-3.27295,0.616829
4603,-1.75674,0.0319001
4604,0.405207,-0.116942
4605,-2.77047,0.326955
4606,-7.42806,-0.17227
4607,4.07294,0.0885913
4608,0.0632558,-0.425084
4609,0.0550496,0.556022
4610,-1.40885,-0.910845
4611,-0.564145,0.274342
4612,0.672174,-0.415028
4613,0.898104,0.620426
4614,-0.12355,-1.02579
4615,0.485566,0.478822
4616,1.09085,-0.0156694
4617,-0.0483244,0.505384
4618,0.777751,-0.465027
4619,0.246973,0.499686
4620,0.505479,0.531457
4621,-0.0545983,0.254658
4622,1.23411,0.324583
4623,1.95721,0.27034
4624,4.4828e-07,0.862771
4625,1.5173e-07,-0.0122582
4626,1.1258e-06,0.887775
4627,4.04502e-07,0.0105728
4628,1.17861e-07,0.799426
4629,4.19022e-08,-0.154051
4630,4.16603,0.922303
4631,0.419829,-0.167394
4632,-0.0100316,0.39694
4633,1.83656,-0.153123
4634,4.27926,0.497879
4635,-2.72193,-0.187496
4636,-1.48049,-0.119898
4637,0.478293,-0.0452626
4638,-5.20785,-0.060949
4639,2.40874,-0.0432048
4640,-4.87168,-0.498431
4641,3.91585,0.107313
4642,-0.18502,-0.468334
4643,0.255392,0.150004
4644,1.40789,-0.614937
4645,1.87956,0.230474
4646,0.0193549,-0.591094
4647,-0.744881,0.293664
4648,-1.4796,-0.490602
4649,0.505365,0.291102
4650,0.942531,-0.457983
4651,0.0827535,0.352693
4652,-0.0985175,-0.226827
4653,0.250819,0.290674
4654,0.544835,-0.189713
4655,0.205266,0.332744
4656,-0.0142733,0.0556028
4657,-0.0164607,0.247448
4658,0.34186,0.0902779
4659,-0.135844,0.264897
4660,-0.118374,0.271515
4661,-0.985423,0.184775
4662,-0.0524672,0.285078
4663,0.316817,0.171638
4664,-0.372048,0.38347
4665,0.0324964,0.119772
4666,1.62325,0.376177
4667,0.391427,0.0918747
4668,0.229774,0.401587
4669,0.0710382,0.0685867
4670,3.49837,0.377685
4671,1.58055,0.0365434
4672,0.700058,0.357098
4673,0.396852,0.0340656
4674,0.38082,0.323672
4675,0.893292,0.00436636
4676,0.410323,0.282885
4677,0.92154,0.0136133
4678,0.0107603,0.24811
4679,-0.265991,-0.00980304
4680,-1.13866,0.204917
4681,0.701012,0.0031946
4682,-1.37405,0.174075
4683,-1.26194,-0.0136072
4684,1.19782,0.137658
4685,0.378018,-0.00111379
4686,0.629014,0.11349
4687,1.28104,-0.0119606
4688,-0.339685,0.0866604
4689,0.490436,-0.00221084
4690,1.043,0.0694075
4691,0.238702,-0.00870935
4692,-0.623195,0.0515133
4693,-0.193198,-0.00201825
4694,-0.59966,0.0401021
4695,-0.58937,-0.00571117
4696,0.45789,0.0290195
4697,-0.094949,-0.00144478
4698,0.822915,0.0220028
4699,0.142348,-0.00333962
4700,-0.658836,0.0155892
4701,2.3506,-0.000886772
4702,-0.159892,0.0114805
4703,0.0631306,-0.00188602
4704,-1.36661,0.00799023
4705,2.70905,-0.000515423
4706,0.858167,0.00574077
4707,0.415139,-0.000976487
4708,-1.00762,0.00393073
4709,-3.0562,-0.000273718
4710,-4.42124,0.00275634
4711,1.84978,-0.000487523
4712,-0.970073,0.00185563
4713,-0.508015,-0.000137555
4714,4.91065,0.0012767
4715,-5.12,-0.000224509
4716,-0.502967,0.000844478
4717,-0.181574,-6.3294e-05
4718,-0.293737,0.000566093
4719,-0.112195,-0.000103789
4720,0.672411,0.000369701
4721,0.274447,-2.90063e-05
4722,-0.0477385,0.000242487
4723,-0.0767803,-4.46343e-05
4724,0.381325,0.000156351
4725,0.077722,-1.25578e-05
4726,1.73499,0.000100383
4727,0.0583866,-1.87571e-05
4728,0.869321,6.40213e-05
4729,0.3838,-5.10868e-06
4730,0.543197,4.01489e-05
4731,0.231972,-7.34632e-06
4732,-1.11183,1.54926e-05
4733,1.35407,-2.84726e-06
4734,-1.71649,9.46209e-07
4735,1.9598,-7.38881e-08
4736,-1.01318,6.6079e-07
4737,-0.161292,-1.26435e-07
4738,-0.0261068,2.88945e-07
4739,-0.226896,-3.31429e-08
4740,0.704866,-0.269908
4741,0.26902,-0.320424
4742,0.511179,-0.335553
4743,0.203367,-0.143607
4744,0.72797,-0.337344
4745,0.259636,-0.264058
4746,1.15288,-0.344382
4747,-1.8353,-0.50266
4748,0.0344975,-0.490963
4749,-0.908236,-0.596188
4750,-0.901857,5.74462e-06
4751,-0.043041,-2.54417e-07
4752,-0.00591303,3.87475e-05
4753,-0.502461,1.32563e-05
4754,0.160103,1.51821e-07
4755,0.171429,-8.96613e-10
4756,1.98136,1.29168e-07
4757,1.61395,1.43759e-08
4758,0.805706,3.13773e-07
4759,1.45323,5.9608e-08
4760,-0.446404,2.64014e-07
4761,0.59993,-6.44493e-08
4762,-0.940237,-0.554666
4763,0.0904511,-0.361063
4764,2.28051,-0.323569
