dof_index, displacement_x, displacement_y
3734,0.560385,7.105
3735,0.221089,-11.3766
3736,0.15932,-1.08064
3737,-0.00269847,0.929561
3738,9.71082e-08,-1.34434
3739,-4.59628e-08,0.0671828
3740,0.436983,-0.988639
3741,0.172263,-0.385356
3742,-0.911186,-0.0146569
3743,-1.5007,0.579291
3744,2.34187,-1.0901
3745,3.41084,-2.50271
3746,-0.184577,-0.040074
3747,0.46717,-0.349434
3748,0.0234162,-0.144784
3749,0.651799,0.110044
3750,-0.732316,1.11772
3751,0.245577,0.709296
3752,-0.435871,-0.0255943
3753,4.15628,0.601574
3754,-0.540145,-0.0611477
3755,-0.581663,0.664165
3756,-0.0581626,-0.487575
3757,0.0349364,0.755229
3758,-0.711637,-0.0462607
3759,-0.26093,-0.816785
3760,0.332767,-0.0131045
3761,-5.18535,-0.930294
3762,-3.96804,-0.115739
3763,-0.57399,-0.986848
3764,-0.808982,-0.889603
3765,0.24197,0.0124973
3766,-0.220696,-1.18114
3767,2.56188,-0.228081
3768,1.3985,3.01069
3769,-2.33549,2.75552
3770,0.580605,-1.28065
3771,-0.928709,0.451841
3772,-0.27184,9.25096
3773,1.81878,3.66231
3774,-0.933844,-5.89435
3775,0.83571,-0.320438
3776,-0.963232,4.03536
3777,-1.36865,0.290227
3778,-0.435962,2.03801
3779,-4.26099,-5.3266
3780,-0.217625,2.15949
3781,0.327129,5.13486
3782,-1.64474,0.372003
3783,0.0420983,-0.974821
3784,-0.425399,-0.50025
3785,0.262703,-1.12947
3786,1.59438,-1.77145
3787,0.523669,8.03781
3788,0.837074,0.786053
3789,0.253071,1.10784
3790,1.03991,0.133639
3791,0.293315,-1.29725
3792,1.88905,0.173174
3793,0.47077,0.62201
3794,1.24448,0.906033
3795,0.367007,-1.45653
3796,1.31774,-0.502698
3797,0.217363,-1.02155
3798,-0.0795593,0.267716
3799,0.0642029,-1.21907
3800,0.976584,-5.23753
3801,0.353801,-12.9312
3802,0.000556418,-6.37857
3803,0.000121476,-1.16031
3804,0.00144322,-0.375445
3805,0.000290305,-0.661916
3806,0.00115208,-0.496588
3807,0.000222147,-0.147199
3808,0.00318317,-0.143905
3809,0.00061526,-0.625901
3810,0.000188077,-1.3458
3811,3.41347e-05,-0.129674
3812,0.000256764,-5.22128
3813,5.37308e-05,4.17954
3814,9.07907e-05,-1.07201
3815,1.96107e-05,-7.2307
3816,0.152162,0.0686529
3817,0.0725266,-0.56621
3818,0.214454,-0.604996
3819,0.104613,-1.70893
3820,0.258002,0.697543
3821,0.123541,-1.01191
3822,0.353823,0.254213
3823,0.173898,0.159261
3824,0.533337,-10.3833
3825,0.125257,-6.87391
3826,1.21107,-7.50715
3827,0.551781,2.4585
3828,0.12166,7.1134
3829,0.0317851,-2.42311
3830,0.123059,3.06031
3831,0.0291918,2.88611
3832,0.069474,0.326923
3833,0.0182396,0.275659
3834,0.169919,0.351688
3835,0.0446408,-0.482061
3836,0.0779513,-0.720638
3837,0.0215861,-0.342284
3838,0.115469,0.666563
3839,0.0325678,0.440003
3840,0.0373515,-0.429171
3841,0.0101829,-0.0803893
3842,-1.10165,0.214371
3843,-0.165953,-0.95374
3844,0.748716,-1.63225
3845,-0.086817,-0.848576
3846,-1.02535,6.26879e-09
3847,-0.440255,-1.16944e-09
3848,-0.279328,1.73571e-09
3849,0.294617,-2.72285e-10
3850,0.335854,3.19034e-09
3851,2.12742,-1.37754e-10
3852,0.000251483,6.46037e-11
3853,9.10523e-05,-1.26465e-11
3854,-0.400439,6.35135e-11
3855,0.0796684,-3.845e-12
3856,-0.244246,8.02855e-08
3857,-0.581038,-1.72752e-09
3858,-0.45232,3.90611e-08
3859,1.21001,-2.76355e-09
3860,-0.0624137,4.20265e-08
3861,-1.06054,2.10803e-09
3862,-1.57899,1.60526e-08
3863,0.443806,-9.64883e-12
3864,5.42414e-09,-0.0446235
3865,-2.61506e-09,0.203431
3866,2.10727e-08,-0.070451
3867,-9.56463e-09,0.342425
3868,2.14747,-0.108658
3869,0.404874,-0.171122
3870,2.21591,-0.0636917
3871,0.549372,-0.455783
3872,-1.65639,0.101296
3873,-0.648297,0.21814
3874,-1.86534,0.0948162
3875,0.605778,0.469109
3876,-0.217526,-0.0595605
3877,-0.142322,-0.151895
3878,5.21102,0.51241
3879,-4.78931,0.482331
3880,-8.49612,0.0348591
3881,3.21363,0.0758893
3882,8.98667e-11,-0.188105
3883,-3.41879e-11,0.30112
3884,2.9883e-10,-0.00803396
3885,-1.14668e-10,0.57021
3886,0.00726871,-0.000468542
3887,0.00119681,-0.102905
3888,0.00376336,0.150154
3889,0.000688532,-0.251885
3890,0.00874126,0.409343
3891,0.00172795,-0.0177792
3892,0.0163769,0.119123
3893,0.00324662,-0.0972058
3894,0.00200005,3.25548e-06
3895,0.000405602,2.89249e-07
3896,0.00064003,5.97101e-06
3897,0.000145385,1.12638e-06
3898,1.65956,9.03251e-06
3899,-1.48708,8.2947e-07
3900,3.01379,5.24181e-06
3901,-1.91528,5.98349e-08
3902,1.86743,0.147783
3903,-2.35825,0.107645
3904,-1.22071,0.711559
3905,0.839764,0.481185
3906,-0.727392,0.864546
3907,-2.45469,0.303
3908,0.921755,0.529214
3909,-3.37219,0.010352
3910,-0.908358,-0.70264
3911,0.200521,-0.0658535
3912,1.18307,-0.668403
3913,-1.96388,0.1032
3914,2.75917,-0.201486
3915,-1.47254,0.394711
3916,0.000647375,0.13925
3917,0.000232569,-0.154824
3918,0.000279714,0.259916
3919,0.000109093,0.0648928
3920,0.000810283,-0.059278
3921,0.000324253,-0.223042
3922,0.00166854,0.0142002
3923,0.000632656,-0.252729
3924,-0.388673,1.16742
3925,1.44295,0.591145
3926,0.54393,0.931999
3927,0.0852863,0.335456
3928,0.71768,0.318434
3929,0.104376,0.605872
3930,0.631901,-0.168585
3931,0.181113,0.610572
3932,1.37996,-0.0181728
3933,0.66335,0.803592
3934,0.860149,-0.280714
3935,-0.107308,0.464394
3936,0.0587971,-0.180591
3937,-0.3812,0.460337
3938,0.88313,0.0812478
3939,0.499209,-0.301905
3940,-0.654524,0.375967
3941,-1.1831,0.07744
3942,1.31705,0.601462
3943,-0.0636641,0.41895
3944,0.0944753,1.63208e-05
3945,-0.119769,3.15816e-06
3946,-1.77789,2.41511e-05
3947,0.0929785,2.33026e-06
3948,-0.798113,1.4347e-05
3949,0.205921,1.79736e-07
3950,0.53615,-0.30187
3951,0.234498,0.129073
3952,-1.71929,-0.596543
3953,-0.260153,-0.0421901
3954,-0.0663192,-0.666545
3955,0.473896,0.0432437
3956,0.0580306,-0.441025
3957,0.238756,0.196372
3958,0.264662,-0.939209
3959,0.0481498,-0.131676
3960,1.85785,-0.898167
3961,-0.733719,-0.0389416
3962,0.980863,-0.67749
3963,-0.403707,0.124347
3964,1.67196,-0.010548
3965,-0.533352,-0.0136584
3966,-0.0491078,-0.850789
3967,0.21098,-0.383222
3968,1.95086,0.046835
3969,0.818666,-0.0949462
3970,2.51574,1.20902
3971,0.979998,0.269454
3972,0.97826,1.47195
3973,-0.0182701,0.7069
3974,-0.667899,1.3993
3975,-0.0561513,0.494274
3976,1.95908,0.902478
3977,0.474247,0.155563
3978,0.970989,0.298127
3979,-0.432836,-0.235707
3980,-1.86045,-0.279525
3981,0.760945,-0.203968
3982,-1.23302,-0.689515
3983,0.454906,-0.0313736
3984,1.5773,0.103916
3985,0.406702,0.596399
3986,0.231706,-0.135133
3987,-0.1012,0.162988
3988,1.0127,-0.422474
3989,0.280325,-0.0438151
3990,-0.474182,0.222638
3991,-0.394171,-0.236266
3992,2.31956,-0.680083
3993,0.573926,-0.188756
3994,0.937709,-0.575704
3995,0.322675,0.0403979
3996,-0.0971185,0.109893
3997,0.208722,-0.136359
3998,-0.299735,1.23072
3999,-0.846172,-0.0472585
4000,0.126457,-0.0678429
4001,0.00249192,0.299057
4002,-0.338395,0.715168
4003,-0.122477,-0.335316
4004,-1.31395,-0.498433
4005,-0.561406,-0.033556
4006,0.884907,-0.137923
4007,0.532995,0.193216
4008,-0.465195,-0.0125439
4009,-0.478157,-0.0567793
4010,1.87927,-1.04033
4011,1.12843,-0.145823
4012,1.60321,-0.866466
4013,0.716795,-0.078461
4014,1.42067,-0.71293
4015,1.13331,0.0329319
4016,1.38227,1.15763e-06
4017,0.148966,9.84283e-08
4018,1.31997,2.12915e-06
4019,0.589938,3.91965e-07
4020,1.68354,1.8817e-06
4021,0.796653,1.65677e-08
4022,0.258207,0.000380818
4023,0.241697,4.21477e-05
4024,1.06527,0.000643214
4025,0.479436,0.000136414
4026,-1.1377,0.000884686
4027,-0.414637,0.000103687
4028,-0.546675,0.000563315
4029,-0.215121,1.6739e-05
4030,0.377618,0.0585792
4031,0.258299,0.0101399
4032,-0.169495,0.0844537
4033,-0.111381,0.0222402
4034,0.876515,0.0994643
4035,0.70194,0.0187379
4036,-0.979191,0.0733736
4037,-0.146272,0.00740446
4038,-1.14947,-0.0480906
4039,-0.118661,0.420962
4040,-0.289389,0.131533
4041,-0.210599,0.808584
4042,-0.607331,-0.0628474
4043,-0.263539,0.551205
4044,0.499778,0.211153
4045,0.165648,0.393299
4046,-0.121058,-0.774213
4047,0.214097,-0.037653
4048,-1.14769,-0.468765
4049,-0.86188,-0.0406647
4050,-1.79202,0.088335
4051,-0.640812,0.03215
4052,1.51868,0.282858
4053,0.179755,0.348335
4054,0.98546,-0.0712193
4055,-7.21474,-0.322855
4056,-1.01745,-1.04139
4057,-0.370418,-0.0828812
4058,1.27949,-0.841734
4059,0.620719,-0.0640112
4060,1.69732,-0.298106
4061,0.577471,0.137824
4062,0.17754,0.000157019
4063,-0.166476,1.65881e-05
4064,0.807484,0.000270349
4065,0.213456,5.5811e-05
4066,-0.176459,0.000236291
4067,-0.0334765,6.141e-06
4068,1.71023,0.0327976
4069,0.676427,0.00525186
4070,-1.8412,0.0485886
4071,-0.0422081,0.0123171
4072,-1.36054,0.0423312
4073,-0.732919,0.00352644
4074,0.296586,-0.118881
4075,0.930059,0.176582
4076,-2.13103,-0.259665
4077,-0.559192,0.338842
4078,1.21183,0.508871
4079,1.19267,0.350148
4080,-1.51167,1.51397
4081,-0.324189,0.601563
4082,-1.79371,1.63192
4083,-0.720465,0.609267
4084,0.286518,0.738855
4085,-0.261953,0.518551
4086,0.206417,-0.0139716
4087,0.509078,0.436444
4088,-1.3271,-0.00403984
4089,-0.522603,0.66584
4090,1.17501,0.107879
4091,0.804012,0.407148
4092,1.29896,4.30085e-05
4093,1.06798,8.48907e-06
4094,1.18859,6.2857e-05
4095,0.233965,6.33215e-06
4096,-1.74481,3.7661e-05
4097,-0.602584,6.62982e-07
4098,-0.0893809,0.00146769
4099,0.164323,0.000318705
4100,-0.540167,0.00198781
4101,0.174575,0.000245654
4102,-1.04539,0.00128138
4103,-0.655863,4.82325e-05
4104,-0.956672,0.138955
4105,-0.61357,0.0382052
4106,-0.3344,0.158529
4107,-0.236743,0.0326934
4108,0.310201,0.120667
4109,0.302858,0.0142987
4110,0.0909478,0.486757
4111,-0.587909,0.982585
4112,2.19694,-0.152908
4113,1.26153,0.520184
4114,2.32567,-0.54861
4115,1.58728,0.287279
4116,1.35852,0.0137625
4117,0.638349,-0.139599
4118,-1.55218,0.121696
4119,-0.299622,0.163189
4120,-1.75603,0.429377
4121,-0.550537,0.556751
4122,0.323982,0.052587
4123,0.164483,0.184968
4124,-1.00039,-0.180278
4125,-0.307662,0.0650593
4126,-0.358178,-0.127715
4127,-0.154527,0.23277
4128,-2.20974,-0.131621
4129,-0.632501,0.0775137
4130,-0.597257,-0.690347
4131,-0.738573,-0.522072
4132,0.132498,0.342454
4133,-0.317954,0.278683
4134,0.165648,1.83708
4135,0.0295066,0.76019
4136,2.35097,0.965505
4137,0.737377,0.343486
4138,-0.523569,0.245744
4139,0.0257666,0.334179
4140,0.868678,-0.213685
4141,1.24008,-0.426795
4142,0.311502,-1.01059
4143,0.832336,-0.0783911
4144,-0.0266356,-0.777605
4145,0.659201,-0.179371
4146,2.4635,-0.361078
4147,0.0955341,-0.0779179
4148,2.74715,0.214068
4149,0.39193,0.0616397
4150,0.519314,0.237177
4151,-0.506818,0.0540897
4152,1.83957,0.185308
4153,-0.125485,0.0266836
4154,0.85316,0.00323041
4155,1.34938,0.000721241
4156,1.80951,0.00426722
4157,1.4773,0.000559207
4158,0.468487,0.00282392
4159,0.674186,0.000120692
4160,-0.23805,0.000109961
4161,-0.0347362,2.22249e-05
4162,-0.642537,9.64904e-05
4163,-0.869267,1.99704e-06
4164,-1.12837,0.570932
4165,-0.684053,0.751378
4166,0.340262,-0.285129
4167,0.62744,0.383219
4168,0.304083,-1.33504
4169,-1.07883,0.190633
4170,1.47419,4.16309e-07
4171,0.906912,3.52534e-08
4172,-2.68433,7.34078e-07
4173,-1.22754,1.26564e-07
4174,-1.34368,6.55608e-07
4175,-0.155088,8.48995e-09
4176,-2.7118,-0.816939
4177,-0.650827,-0.135556
4178,-1.83517,-0.614184
4179,-0.50245,-0.225457
4180,2.37228,-0.453666
4181,0.647468,-0.183815
4182,3.05949,0.307492
4183,0.00170492,0.0932187
4184,-1.22679,0.327804
4185,-0.539571,0.083308
4186,2.3627,0.265582
4187,1.18531,0.0459945
4188,2.3857,0.405399
4189,1.34053,0.130375
4190,2.13215,0.414826
4191,-0.220948,0.119998
4192,-0.250797,0.348603
4193,-0.00975241,0.0746916
4194,0.150889,0.00679845
4195,-0.135919,0.00155909
4196,-0.136494,0.00882762
4197,0.112282,0.00122952
4198,0.218571,0.00592381
4199,-0.0427484,0.000306825
4200,-0.342542,0.482183
4201,0.588018,0.167073
4202,1.61784,0.466812
4203,1.35284,0.158592
4204,-0.468986,0.412454
4205,-0.456335,0.112035
4206,-0.21441,0.0411691
4207,-0.970363,0.282114
4208,-1.81348,0.159212
4209,0.291617,0.31885
4210,0.45643,-0.656758
4211,-0.631652,-0.223956
4212,-1.5219,-0.424319
4213,-0.385351,-0.170199
4214,-2.55196,-0.411434
4215,-0.293809,-0.166767
4216,1.09996,0.497382
4217,-0.0894496,0.191751
4218,-0.112759,0.445468
4219,0.491332,0.191183
4220,-1.56963,0.424381
4221,-1.24143,0.156165
4222,-1.30665,0.0173818
4223,-0.99352,0.00258875
4224,-1.22276,0.0264438
4225,-0.888401,0.00646215
4226,-1.6429,0.0230127
4227,-1.17465,0.00164925
4228,1.92075,-0.253548
4229,0.191548,-0.0345068
4230,1.70503,-0.500647
4231,0.63396,-0.0845984
4232,0.0412962,0.327548
4233,-0.283415,0.187858
4234,0.414228,0.0137421
4235,0.175403,0.00325228
4236,-0.102086,0.011992
4237,-0.190833,0.000710394
4238,0.118271,-0.587457
4239,0.357259,-0.252914
4240,-0.62032,-0.107619
4241,-0.72174,-0.0163765
4242,-0.378909,0.291182
4243,-0.0469977,0.268549
4244,2.78254,-0.279727
4245,-3.63081,0.216124
4246,0.774733,-1.5038
4247,-0.467285,0.124611
4248,0.650906,0.406269
4249,0.0128747,0.189806
4250,0.546009,0.312835
4251,0.646668,0.204004
4252,1.39493,0.345532
4253,2.07242,0.199387
4254,-0.0995121,-0.222319
4255,0.36396,-0.250589
4256,3.52525,-0.82926
4257,-5.20391,0.137371
4258,-0.0709524,0.178433
4259,1.39446,0.148595
4260,-0.643115,0.159967
4261,-0.302305,0.228843
4262,0.088686,0.0200758
4263,0.242003,0.146381
4264,0.150723,-0.0778703
4265,-0.201721,-0.323785
4266,1.78278,-0.181751
4267,1.09881,-0.829979
4268,1.77004,0.038546
4269,1.1014,0.497881
4270,2.4791,0.270547
4271,1.26665,0.454416
4272,2.59242,0.238821
4273,1.26972,-0.144634
4274,-0.576672,0.0824658
4275,-0.248937,-0.413324
4276,2.32859,4.5638e-06
4277,1.36663,1.60397e-06
4278,1.00087,0.573007
4279,0.262632,0.643771
4280,-1.86815,-0.519412
4281,0.347143,-0.29533
4282,-1.95271,0.107821
4283,0.419108,0.486157
4284,-1.46114,1.09721
4285,-0.420731,0.231785
4286,0.210762,0.271622
4287,0.716095,0.876076
4288,-0.841413,-0.0255149
4289,0.0580325,-0.466152
4290,-1.21842,1.26088e-05
4291,-0.391658,4.44096e-06
4292,-1.39827,-0.512339
4293,-0.18391,-0.133
4294,0.0967037,-0.890198
4295,-0.427179,-0.223059
4296,-0.825861,-0.921205
4297,0.125554,-0.718695
4298,-1.76849,1.37712
4299,-0.718288,0.906996
4300,-1.86902,0.232392
4301,-1.85845,-0.0282897
4302,0.150712,0.152236
4303,0.220434,0.869882
4304,0.0845962,0.251296
4305,3.56988,-0.321728
4306,-0.648818,-0.548545
4307,0.532468,-0.0535421
4308,-0.36372,-0.121213
4309,1.1322,0.562863
4310,1.23398,-0.267259
4311,0.756655,0.27786
4312,0.508299,-1.05296
4313,0.19629,-0.207443
4314,1.15156,1.59311e-06
4315,0.62792,5.59109e-07
4316,1.42175,0.000521667
4317,0.662643,0.000185584
4318,-0.290804,0.0757105
4319,-0.174549,0.0274872
4320,0.0119911,0.362734
4321,0.0650949,0.843351
4322,-0.225566,-0.856155
4323,0.00866775,-0.0373619
4324,0.549286,0.32754
4325,-0.0109523,0.413508
4326,0.333874,-0.95038
4327,-0.00509965,-0.205018
4328,0.41818,0.000217044
4329,0.00197544,7.70097e-05
4330,-0.242222,0.0428085
4331,-0.0382197,0.0154829
4332,0.0735594,-0.158853
4333,-3.29826,0.194972
4334,-2.96588,1.71267
4335,-1.09193,0.658432
4336,1.75443,0.376481
4337,0.481243,0.536875
4338,1.54058,3.3707e-05
4339,0.284185,1.19063e-05
4340,0.246471,0.00120796
4341,0.169129,0.000430818
4342,0.629945,0.126533
4343,0.416481,0.0461407
4344,1.31426,0.712081
4345,0.318158,1.2458
4346,0.101836,0.0902885
4347,0.71695,-0.344279
4348,3.64271e-08,-0.0891307
4349,6.08245e-09,-0.00492884
4350,1.41815e-07,-0.891858
4351,2.18901e-08,-0.84477
4352,4.14192e-08,1.82186
4353,5.33509e-09,0.924288
4354,1.08377e-07,0.201822
4355,1.293e-08,0.563236
4356,3.58913e-05,-1.05313
4357,1.35096e-05,-0.0479273
4358,0.000102276,0.198764
4359,3.86864e-05,0.0728189
4360,0.609212,0.00268818
4361,-0.0627435,0.000960811
4362,0.998438,8.70225e-05
4363,-0.364057,3.08001e-05
4364,0.993519,0.686356
4365,-0.425666,1.07386
4366,0.000254221,2.39366e-07
4367,9.93913e-05,3.55922e-08
4368,-0.805304,5.32776e-07
4369,-0.140401,1.86461e-07
4370,-1.9641,-0.979946
4371,-1.82932,-0.0210594
4372,0.365091,0.29108
4373,-0.821722,0.107129
4374,0.160197,0.393112
4375,-0.0208425,0.145311
4376,0.17318,0.00574463
4377,-0.0344995,0.00205816
4378,0.347694,0.480962
4379,0.161463,0.1787
4380,0.452664,0.309458
4381,0.206584,0.102361
4382,0.29455,-0.882806
4383,0.133899,-0.152423
4384,0.211773,0.516272
4385,0.0990031,0.19347
4386,2.84625,0.0229856
4387,-1.45964,0.00828343
4388,-0.388716,-0.585383
4389,-4.69127,-0.241186
4390,-1.40256,0.0117535
4391,-1.30362,0.00422218
4392,-0.544811,-0.792952
4393,-3.75174,-0.303456
4394,0.245649,0.248624
4395,0.0486857,0.423886
4396,0.132219,0.452536
4397,0.0252666,0.173363
4398,0.131947,-0.407939
4399,0.027054,-0.35955
4400,-1.10419,0.251675
4401,0.023514,0.10632
4402,-1.51665,1.112e-07
4403,-0.399841,8.25853e-09
4404,0.815678,8.23311e-08
4405,0.408682,1.51468e-08
4406,-1.32028,2.29937e-07
4407,-0.517365,3.74987e-09
4408,-0.197734,1.82246e-07
4409,-0.0722378,6.41256e-08
4410,-0.594716,-0.129495
4411,-0.104915,-0.910359
4412,-0.656012,-0.174912
4413,-0.0676862,-0.520928
4414,-0.513092,-0.203549
4415,-0.0660379,-1.09686
4416,0.19012,1.6821e-08
4417,-0.0524057,2.04037e-09
4418,-1.70915,3.45534e-08
4419,-1.09975,6.04476e-09
4420,-1.13671,-0.0286101
4421,-0.83326,0.430405
4422,-0.226099,3.27934e-09
4423,-0.405192,1.03609e-10
4424,0.700737,6.70148e-09
4425,0.31788,9.00181e-10
4426,-0.585635,8.55116e-09
4427,0.31726,3.26328e-10
4428,0.889719,2.84768e-09
4429,-2.81587,4.49787e-10
4430,-2.00165,1.22138e-08
4431,-0.0514869,-1.0773e-09
4432,-1.55794,1.24104e-09
4433,1.33451,1.34618e-10
4434,-1.07438,5.48583e-09
4435,0.0980045,1.93145e-09
4436,2.13033e-05,0.0724949
4437,6.40209e-06,0.145929
4438,7.31654e-06,-0.131663
4439,2.1058e-06,-0.598632
4440,3.35947e-06,1.28373e-09
4441,8.92441e-07,1.91818e-11
4442,5.891e-05,4.60629e-10
4443,1.51054e-05,5.05038e-11
4444,5.01177e-05,5.45742e-10
4445,1.50647e-05,9.91681e-12
4446,0.000146079,1.72424e-10
4447,4.22724e-05,1.39394e-11
4448,0.639276,0.0343026
4449,0.148586,0.360738
4450,0.649565,2.56972e-10
4451,0.134312,6.10037e-12
4452,0.0141483,-0.244837
4453,0.180985,-1.21653
4454,0.473697,1.72048e-08
4455,-1.29372,5.38019e-09
4456,1.83278,-0.200264
4457,0.110078,-1.18016
4458,-1.06519,-0.139615
4459,0.0549744,-1.07594
4460,0.356145,-0.245495
4461,1.376,-1.26522
4462,0.000144121,-0.13307
4463,4.40143e-05,-0.84768
4464,0.000489184,1.45078e-09
4465,0.000140361,4.21082e-10
4466,0.000390931,-0.275581
4467,0.000117692,-1.04566
4468,-0.995356,-0.129627
4469,-0.567146,-0.672381
4470,-0.904312,-0.105544
4471,-0.474505,-0.874588
4472,-1.1084,0.000366984
4473,-0.593289,-0.86013
4474,0.993829,0.0223817
4475,-0.185567,-1.18392
4476,0.241267,-0.0648427
4477,-0.629555,-0.800404
4478,1.68229,0.0905568
4479,0.279711,-0.691854
4480,1.23821,-0.0654839
4481,-2.93318,0.102108
4482,-3.52521,-0.313259
4483,-0.677496,-0.0775476
4484,-4.79442,-0.0530216
4485,-0.992033,0.300341
4486,3.85346,-0.740857
4487,2.43386,-0.269506
4488,0.0461516,-0.213167
4489,-0.181552,-0.000819742
4490,1.73072,-0.669002
4491,3.74654,-0.0452066
4492,0.265374,-0.234225
4493,0.00423176,0.600016
4494,0.386906,-0.627148
4495,0.0100126,0.825882
4496,0.527977,-0.0214123
4497,0.00600152,0.982676
4498,0.282214,-0.458348
4499,-0.0566943,0.94087
4500,0.428158,0.0470883
4501,-0.0972656,0.383593
4502,0.337386,0.0756613
4503,-0.0953916,0.569025
4504,0.123014,-0.0803799
4505,1.23508,-0.22396
4506,0.903309,0.879408
4507,1.462,0.463054
4508,-0.0461898,-0.232177
4509,1.1329,0.176759
4510,0.653383,0.485955
4511,1.60359,0.374871
4512,0.481096,-0.142196
4513,0.151145,0.20249
4514,0.648147,-0.349524
4515,0.20951,-0.0965023
4516,0.586021,0.350676
4517,0.179088,-0.297424
4518,0.740869,-0.513985
4519,0.226942,-0.361795
4520,0.335568,0.980027
4521,0.10491,-0.0824418
4522,0.36763,-0.345892
4523,0.120341,0.243335
4524,0.230894,1.34579
4525,0.0748845,0.310713
4526,0.15551,-0.228155
4527,2.07285,0.299691
4528,-2.41743,0.734137
4529,1.81345,0.214402
4530,-4.13104,-0.505866
4531,3.21987,-0.0209603
4532,1.45482,-0.610304
4533,-1.01704,-0.0831431
4534,-1.52734,-0.79786
4535,0.249068,-0.0777597
4536,2.12307,-1.70121
4537,-0.250456,-0.148423
4538,-0.930481,-0.93426
4539,1.63384,-0.112916
4540,1.27371,-1.91206
4541,2.22902,0.0247814
4542,2.03912,-0.935268
4543,0.92119,-0.0655563
4544,-0.857751,-1.17337
4545,-1.08642,0.206373
4546,0.723616,-0.248862
4547,0.307647,0.24125
4548,0.675453,0.0426743
4549,0.324729,0.382437
4550,0.595456,0.590164
4551,0.2301,0.33555
4552,0.65266,0.85347
4553,0.255037,0.417463
4554,0.516246,1.03642
4555,0.160344,0.363165
4556,0.352,0.92524
4557,0.0778696,0.281227
4558,-0.599962,1.00984
4559,-1.06303,0.232148
4560,-0.115863,0.447743
4561,-0.591226,0.0987914
4562,-0.674119,0.641597
4563,-1.07957,0.167578
4564,1.98059,-0.031447
4565,2.05571,0.00608412
4566,2.74758,0.478734
4567,2.68724,0.349679
4568,2.22979,-0.0739175
4569,2.84691,0.0518164
4570,1.42926,0.507372
4571,1.20285,0.369859
4572,0.140973,0.141678
4573,2.11573,0.0737076
4574,-2.57629,0.558948
4575,0.825989,0.24398
4576,-1.55806,0.264033
4577,2.87833,0.117923
4578,3.50102e-08,0.33104
4579,1.44112e-08,0.0442147
4580,8.38858e-08,0.0724608
4581,3.39086e-08,0.22811
4582,-1.59316,-0.316712
4583,-2.0753,-0.107555
4584,0.207244,-0.335974
4585,-0.0437416,0.353197
4586,1.4381e-08,-1.04147
4587,4.84976e-09,-0.0477468
4588,1.4594e-06,-0.588418
4589,2.08369e-07,0.450248
4590,2.42552e-06,-1.31142
4591,2.13827e-07,0.208511
4592,5.60234e-06,-0.419605
4593,3.32161e-07,0.473766
4594,0.21169,-0.918871
4595,0.233182,0.438636
4596,-0.0212975,0.0874927
4597,0.316456,0.378429
4598,9.58843e-06,-0.08678
4599,1.30557e-06,0.493082
4600,4.89562e-06,0.602464
4601,7.16328e-07,0.209542
4602,-1.32309,0.728482
4603,-3.09484,0.383078
4604,4.31602,0.818039
4605,-1.19339,0.0493889
4606,-2.15777,1.06788
4607,-2.51934,0.145939
4608,-0.872282,0.625941
4609,-0.366596,-0.0573862
4610,-0.0243513,0.853981
4611,0.0879766,-0.0392052
4612,-1.04642,0.165566
4613,-0.663337,-0.0606863
4614,-0.67644,0.313658
4615,-0.42493,-0.0742191
4616,-1.78801,-0.295733
4617,-0.464764,0.0209941
4618,-0.654884,-0.242495
4619,0.00251861,-0.00158396
4620,-1.11556,-0.560432
4621,-0.776132,0.13092
4622,-0.302446,-0.547121
4623,-1.50484,0.143428
4624,3.44658e-10,-0.557875
4625,1.17973e-10,0.229007
4626,1.01139e-09,-0.551685
4627,3.70545e-10,0.259385
4628,7.31878e-11,-0.352512
4629,2.64526e-11,0.276346
4630,0.19306,-0.342697
4631,-0.737872,0.304534
4632,-0.894539,-0.0702734
4633,-0.275613,0.270906
4634,-2.72734,-0.0540282
4635,2.02088,0.289933
4636,1.31768,0.180448
4637,0.675315,0.230933
4638,4.21697,0.187844
4639,2.05057,0.22822
4640,1.89776,0.336406
4641,-1.20006,0.173577
4642,0.166342,0.328221
4643,0.0882715,0.154535
4644,0.551709,0.389619
4645,1.55306,0.117653
4646,0.0105155,0.367298
4647,0.308294,0.0912476
4648,0.327012,0.365972
4649,0.0233554,0.0726168
4650,1.2255,0.334557
4651,-0.336961,0.0454479
4652,1.6569,0.299925
4653,-0.369586,0.0405207
4654,1.50701,0.266388
4655,-0.436753,0.017018
4656,1.71519,0.221811
4657,-0.264753,0.0201598
4658,0.222263,0.190726
4659,0.755016,0.00188763
4660,1.47392,0.150623
4661,1.95153,0.00861422
4662,1.04299,0.126182
4663,0.542,-0.00319721
4664,-0.878629,0.0953548
4665,-0.0731295,0.00313311
4666,0.375361,0.0774744
4667,0.0200673,-0.00443167
4668,-1.43179,0.0566022
4669,-0.274713,0.000673488
4670,-1.57005,0.044707
4671,-0.518867,-0.00362279
4672,-1.94373,0.0317202
4673,-1.14851,-0.000133664
4674,0.653952,0.0243745
4675,-0.244008,-0.00242947
4676,1.39468,0.0168808
4677,0.968243,-0.000285933
4678,-1.59531,0.0126285
4679,-0.515096,-0.00145143
4680,-1.16738,0.00855607
4681,0.147863,-0.000236099
4682,-1.89577,0.00624151
4683,-0.451437,-0.000789619
4684,0.564411,0.0041471
4685,0.164282,-0.000146489
