dof_index, displacement_x, displacement_y
3306,1.9341e-11,-0.00953658
3307,8.38389e-13,0.033557
3308,7.34804e-11,-0.0111335
3309,1.19511e-12,0.050837
3310,9.71756e-12,0.143272
3311,4.26581e-13,-0.419593
3312,-2.8411,0.0993523
3313,-0.925517,-0.432565
3314,-1.87819,0.137058
3315,-0.643493,-0.72115
3316,-4.99877,0.248959
3317,-1.04448,0.193747
3318,-3.27073,0.440392
3319,-1.70676,-0.626297
3320,6.36956e-08,-0.0200835
3321,4.8826e-08,0.112537
3322,8.39771e-09,-0.0154889
3323,7.83638e-09,0.0669231
3324,3.31128e-08,0.0457372
3325,2.61819e-08,-0.294564
3326,-2.91369,0.166452
3327,-0.921944,0.165594
3328,1.42055,0.492574
3329,-1.29321,-0.480049
3330,-0.623171,-0.18184
3331,-0.814167,0.446861
3332,1.27249,0.201966
3333,0.910005,-1.24172
3334,0.774289,0.457176
3335,0.541855,-0.775732
3336,2.5519,-0.341878
3337,-0.478914,-0.223303
3338,2.0709e-09,0.332079
3339,1.75344e-10,-1.4188
3340,3.4792e-09,0.628811
3341,2.01235e-10,-0.788195
3342,1.4957e-08,-0.106309
3343,7.71296e-10,0.529108
3344,7.79499e-09,-0.0143482
3345,7.48975e-10,0.313653
3346,3.10184e-09,-0.0457791
3347,2.20085e-09,0.585605
3348,3.75683e-10,0.129743
3349,3.31338e-10,-0.821074
3350,1.65607e-09,-0.0548565
3351,1.23414e-09,-1.12851
3352,8.12561e-32,0.345955
3353,3.73921e-32,0.196515
3354,3.19421e-31,0.251636
3355,1.91508e-31,0.0853576
3356,1.6782e-32,-0.0530132
3357,1.315e-32,0.0667702
3358,1.95923e-08,0.0711354
3359,2.48344e-09,0.0986416
3360,6.60932e-17,-0.489461
3361,3.94574e-17,0.682713
3362,6.2937e-17,-0.313369
3363,3.46074e-17,-0.307505
3364,8.92832e-18,-0.313949
3365,4.57345e-18,0.516523
3366,1.91598e-17,-0.155653
3367,7.95354e-18,-0.193562
3368,-0.4942,-0.0226505
3369,0.679713,-1.25612
3370,2.67315,0.00282366
3371,0.243193,-0.478663
3372,4.48159,-0.0203463
3373,-0.634421,0.0641991
3374,9.51247e-50,-0.0163329
3375,2.42065e-50,0.0351502
3376,4.31902e-51,-0.287862
3377,1.34087e-51,-2.81973
3378,1.12616,-0.786502
3379,0.794353,-0.361186
3380,-1.81069,0.0404071
3381,-0.605048,0.177368
3382,0.27164,-1.07184
3383,0.442044,0.464028
3384,3.4947,-2.39976
3385,1.74078,-1.29851
3386,1.26226e-16,-0.975186
3387,3.5463e-18,-2.10468
3388,-0.0354889,-0.0674071
3389,3.6991,0.215146
3390,1.73932,-0.125909
3391,-2.8195,0.256725
3392,0.248056,-0.138411
3393,0.0691899,0.371357
3394,0.27514,-2.23893
3395,0.0831873,1.60705
3396,0.515054,-1.60183
3397,0.159902,0.71693
3398,0.383049,1.23704
3399,0.106451,-0.128007
3400,7.23731e-20,2.85296
3401,3.67635e-20,-2.15569
3402,9.44248e-21,1.78381
3403,4.45948e-21,-1.42687
3404,1.01799e-29,-0.358034
3405,3.8712e-30,0.604863
3406,1.59277e-28,-0.312015
3407,6.43278e-29,0.707942
3408,1.45544e-28,-0.378152
3409,5.03812e-29,0.80479
3410,1.83348e-29,2.04869
3411,1.18189e-29,-0.239511
3412,1.87664e-06,3.80055
3413,1.64192e-06,3.52656
3414,2.68226e-06,3.81385
3415,1.4943e-06,-0.63452
3416,4.58684e-07,0.106562
3417,3.3489e-07,-0.138295
3418,4.22918e-07,4.70135
3419,3.54175e-07,2.95743
3420,6.39312e-28,-0.560768
3421,-6.67076e-29,-0.3153
3422,6.61742e-27,2.39818
3423,1.21606e-28,2.66249
3424,2.25792e-27,-0.0939028
3425,-1.87438e-28,-0.129504
3426,3.12454e-26,-0.0600863
3427,6.56746e-28,0.242565
3428,9.23459e-07,0.419232
3429,5.51602e-07,-0.763603
3430,9.25846e-08,0.635896
3431,8.91591e-09,-0.927181
3432,1.49064e-07,0.745396
3433,1.15123e-08,-5.58232
3434,5.85094e-07,-2.24988
3435,3.99089e-08,-4.54243
3436,-0.00412619,-3.57781
3437,0.167888,-1.98276
3438,3.25346e-07,0.721065
3439,3.30301e-08,-0.799769
3440,7.44466e-07,0.887893
3441,1.04393e-07,-1.48385
3442,9.52198e-48,-5.73214
3443,1.85578e-48,1.60727
3444,1.11059e-07,4.52552
3445,9.31108e-08,3.98587
3446,1.59003e-07,-1.89686
3447,7.6203e-08,-0.348788
3448,2.41023e-08,0.556617
3449,1.63687e-08,-0.644192
3450,2.29767e-08,0.379343
3451,1.84152e-08,-0.803315
3452,2.75518,6.11872
3453,1.85606,1.88059
3454,0.292351,5.57198
3455,0.606712,-0.866093
3456,-0.192082,6.04467
3457,0.242612,0.983432
3458,1.2897,0.28175
3459,0.920856,-0.714161
3460,-1.96103,0.0667275
3461,-1.05354,-0.0819188
3462,1.09818,-3.80618
3463,0.928766,0.110508
3464,-1.12911,-1.00981
3465,-0.648261,3.09348
3466,2.15026e-21,3.14112
3467,2.3305e-22,0.143566
3468,1.81809e-21,0.199674
3469,-1.1531e-22,-0.163992
3470,1.48794e-22,0.579396
3471,-1.62288e-24,-0.377265
3472,-0.451348,-0.0957909
3473,-0.715719,0.351677
3474,-0.751421,-0.0705422
3475,-0.806151,0.350022
3476,-0.0437571,-0.0556276
3477,0.589688,0.227714
3478,4.66283e-08,0.0260889
3479,2.48661e-08,0.217262
3480,2.50035e-05,0.336423
3481,2.26248e-05,-0.341026
3482,3.51583e-05,1.78606
3483,2.23652e-05,-6.07378
3484,6.87055e-06,-3.66306
3485,5.33578e-06,-4.90541
3486,0.0164501,-0.449395
3487,0.0121045,-0.219223
3488,0.0205467,-0.766279
3489,0.0142716,-0.139212
3490,0.00733329,-0.228062
3491,0.00517997,-0.570082
3492,0.0059811,-0.817874
3493,0.00437718,0.499897
3494,4.74821e-16,-0.190453
3495,1.08829e-16,-2.79132
3496,9.60085e-16,3.95482
3497,2.10295e-16,2.96971
3498,3.44615e-15,4.27672
3499,1.11675e-15,2.17575
3500,2.48583e-49,-0.423816
3501,-3.2722e-50,-0.1991
3502,2.75224e-15,-0.0367213
3503,6.50739e-16,-0.727752
3504,1.17761e-10,-1.86029
3505,7.68577e-11,0.379776
3506,1.32882e-11,-0.740584
3507,1.08966e-11,0.437619
3508,6.61626e-11,-0.153063
3509,4.60438e-11,0.507302
3510,6.17347e-06,-0.2475
3511,5.37116e-06,0.566494
3512,1.3725e-05,3.38849
3513,9.08827e-06,5.31361
3514,1.7076e-23,-1.40272
3515,5.27205e-24,1.78177
3516,2.1766e-08,5.36363
3517,2.15286e-08,1.4547
3518,6.68927e-14,-0.276967
3519,1.17477e-14,0.531619
3520,8.85227e-14,-1.56732
3521,1.72939e-14,-7.32016
3522,4.12981e-13,6.1459
3523,1.34534e-13,-4.09525
3524,2.04926,-7.80134
3525,5.59079,1.85684
3526,2.46233e-13,0.120955
3527,6.16029e-14,-0.634828
3528,3.59619e-12,-2.25871
3529,2.17728e-12,-0.281942
3530,3.70038e-13,1.12707
3531,2.8035e-13,2.70835
3532,2.07939e-12,2.82606
3533,1.35381e-12,-1.31951
3534,0.0991688,5.45684
3535,0.169668,-2.51304
3536,-1.04713,-0.104828
3537,-0.619115,0.509032
3538,6.11315e-39,0.487218
3539,2.06822e-39,1.33139
3540,4.88013e-40,4.77743
3541,2.48539e-40,-5.42223
3542,1.03767e-57,-8.20957
3543,-2.17001e-58,-1.18634
3544,1.52877e-38,3.03839
3545,4.59522e-39,-0.837119
3546,8.95086e-40,-3.69582
3547,3.22981e-40,2.03523
3548,3.79398e-41,2.01689
3549,2.74315e-41,-2.55951
3550,4.44437e-41,-0.407919
3551,2.23302e-41,0.800892
3552,-0.0221925,0.645116
3553,0.148023,-0.141228
3554,-0.0128559,-0.536301
3555,0.14854,-0.546224
3556,-0.0138089,-1.05782
3557,0.327534,-0.0408027
3558,2.86734e-38,-0.55288
3559,9.76184e-39,2.394
3560,1.0727e-11,5.03421
3561,6.46212e-12,-2.14399
3562,1.21552e-11,-0.255246
3563,6.34432e-12,1.06137
3564,2.21756e-12,10.0487
3565,1.21388e-12,0.662426
3566,2.15434e-12,-0.742629
3567,1.09735e-12,-0.0442878
3568,0.000276724,-3.31964
3569,6.95763e-05,5.09009
3570,0.000297209,4.70201
3571,8.21682e-05,0.972721
3572,0.000883634,-7.3084
3573,0.000285982,4.13034
3574,0.000653151,1.67221
3575,0.00018507,1.89176
3576,0.00194192,-3.09357
3577,0.00132001,-5.40601
3578,0.00231933,-4.99438
3579,0.00148282,-4.16822
3580,0.000748872,7.6272
3581,0.000484126,-9.36565
3582,0.00062766,-4.97365
3583,0.000421845,3.77794
3584,4.77099e-07,-9.74318
3585,1.05477e-07,5.39636
3586,5.44411e-07,-1.81455
3587,1.40377e-07,6.30189
3588,1.95932e-06,-6.72421
3589,6.45518e-07,12.5109
3590,2.12013e-49,-0.000868552
3591,7.90509e-50,0.00390584
3592,1.32492e-06,-0.00115217
3593,3.51744e-07,0.00497557
3594,1.61494e-08,-0.000377208
3595,9.87736e-09,0.00159329
3596,1.8516e-08,12.3685
3597,1.04177e-08,-3.11089
3598,3.99806e-09,6.92032
3599,2.29519e-09,0.0762512
3600,3.70419e-09,15.6171
3601,2.00058e-09,-5.88082
3602,9.85425e-06,2.51533
3603,6.19595e-06,-5.85498
3604,1.14112e-05,-0.952157
3605,6.62163e-06,0.339368
3606,2.96767e-06,-0.71514
3607,1.75401e-06,-1.72417
3608,0.01441,0.0402817
3609,0.0250303,0.0680228
3610,0.0197073,2.52477
3611,0.0353112,-4.339
3612,2.64331e-06,-14.5619
3613,1.55158e-06,2.06745
3614,1.36147,-5.80502
3615,-13.6745,-5.46861
3616,-4.2396,-1.41467
3617,1.24369,-4.90639
3618,-12.7872,0.565883
3619,-6.75219,-3.49779
3620,2.83167e-10,-7.68731
3621,5.55618e-11,-6.65868
3622,3.48714e-10,9.12223
3623,7.97334e-11,5.53536
3624,1.43253e-09,-6.87443
3625,4.68795e-10,10.2687
3626,5.30459,3.49786
3627,1.41874,-0.00222998
3628,9.06638e-10,-2.73031
3629,2.32739e-10,-1.11124
3630,1.88791e-13,-2.17968
3631,1.08615e-13,0.483942
3632,2.28813e-13,0.797697
3633,1.22011e-13,1.21894
3634,3.68128e-14,-2.97079
3635,2.08599e-14,3.67447
3636,3.77044e-14,-8.21942
3637,1.77329e-14,-1.52394
3638,0.00417216,3.01557
3639,0.00110273,0.395939
3640,0.0043468,-3.44116
3641,0.0012524,-5.74496
3642,0.011525,-2.2979
3643,0.00391071,5.23441
3644,0.00880077,0.118943
3645,0.00262938,-4.74434
3646,1.00797,7.37126
3647,1.82317,3.39848
3648,-1.0278,7.46323
3649,-1.10677,0.213401
3650,-2.30454,4.247
3651,-2.01042,-0.99841
3652,1.32419e-05,-7.25421
3653,3.08264e-06,-0.131874
3654,1.4344e-05,3.44165
3655,3.7847e-06,-2.45655
3656,4.83137e-05,8.14899
3657,1.62282e-05,1.24844
3658,7.89068e-56,0.726888
3659,-7.17865e-56,-6.52108
3660,5.26949e-57,9.02177
3661,-4.41848e-57,7.5453
3662,3.41468e-05,-14.7608
3663,9.38394e-06,3.33241
3664,4.45782e-10,3.26704
3665,2.65225e-10,4.62756
3666,5.47745e-10,6.05759
3667,3.10235e-10,0.22062
3668,1.02726e-10,-0.355421
3669,6.15807e-11,-1.13899
3670,9.84e-11,2.60945
3671,5.03619e-11,8.82036
3672,1.30499e-08,-2.20964
3673,2.65069e-09,-6.98469
3674,1.5151e-08,-5.06894
3675,3.519e-09,-2.77971
3676,5.97251e-08,1.18343
3677,2.00497e-08,-1.37883
3678,3.91631e-08,-0.923075
3679,1.02561e-08,-0.9059
3680,4.34088e-07,-0.282414
3681,2.5976e-07,-0.898541
3682,5.32591e-07,-1.09095
3683,3.09344e-07,1.29574
3684,1.19554e-07,-3.25118
3685,7.28718e-08,4.81139
3686,1.11131e-07,-5.09027
3687,6.03003e-08,-0.603512
3688,0.000156739,-1.11336
3689,0.000100263,-3.06744
3690,0.000196028,1.37749
3691,0.000121712,5.96362
3692,5.39047e-05,-0.884658
3693,3.48291e-05,-2.42682
3694,4.67919e-05,6.58781
3695,2.87135e-05,-0.467513
3696,4.84249e-12,-1.43381
3697,8.74534e-13,-1.21582
3698,6.0701e-12,-2.13829
3699,1.22171e-12,-4.68478
3700,2.69269e-11,5.09777
3701,8.99233e-12,1.26576
3702,1.66518e-11,3.58886
3703,4.2462e-12,0.614475
3704,0.824317,-2.83531
3705,1.31797,-10.566
3706,0.65,0.857374
3707,0.753251,-1.63561
3708,2.08901e-13,5.85076
3709,-1.63523e-14,1.91745
3710,2.18511e-12,7.24605
3711,-2.20723e-13,0.512461
3712,0.841339,-6.67579
3713,1.51765,-1.43805
3714,2.2618,-5.52976
3715,0.884714,6.98194
3716,4.3438,2.29961
3717,0.641547,-0.236247
3718,3.55632,2.2534
3719,1.18818,-5.28566
3720,3.35355,4.98259
3721,0.540228,-0.763743
3722,2.5625,9.83157
3723,1.48359,2.98896
3724,5.57336,-1.28499
3725,-1.24439,-1.97551
3726,0.000801785,-2.71272
3727,0.0437913,0.215979
3728,6.18109,0.79271
3729,-0.134433,-4.01064
3730,5.35618e-13,-9.08441
3731,-4.9829e-14,-1.04556
3732,1.75464,-11.2863
3733,1.16198,5.22218
3734,2.40205e-23,5.73817
3735,1.12781e-23,-9.64236
3736,1.98885e-22,-0.00254087
3737,1.1379e-22,0.0137505
3738,5.79691e-46,-0.0011151
3739,-2.53412e-46,0.00484903
3740,3.87256e-23,-0.00236751
3741,2.43623e-23,0.0123803
3742,3.64423,-0.00529616
3743,1.31387,0.0310417
3744,5.87862,-0.0635275
3745,0.300823,0.530601
3746,5.08877e-09,-0.0468578
3747,3.9658e-09,0.342296
3748,7.12992e-09,-0.035793
3749,2.98594e-09,0.190417
3750,9.7739e-10,-0.0273777
3751,6.18438e-10,0.208935
3752,1.57745,-0.0202416
3753,-1.0448,0.0959796
3754,1.16725e-09,-0.0287398
3755,6.29024e-11,0.122854
3756,4.2118e-09,-0.0437925
3757,1.12415e-10,0.131758
3758,6.25612e-10,-0.00439248
3759,3.21891e-11,0.0231427
3760,1.95896,-0.00220466
3761,0.0526141,0.0101578
3762,-2.5635,-0.000842903
3763,-1.48451,0.00196528
3764,9.65592e-10,-0.000439074
3765,7.27416e-10,0.00163218
3766,1.54414,-0.000136844
3767,0.607939,0.000510932
3768,2.98855,-0.262791
3769,-0.312778,7.09109
3770,1.53244,0.19189
3771,0.566796,5.39904
3772,1.20071,-14.9262
3773,-0.0334467,6.74785
3774,-0.514554,-9.79365
3775,0.873834,-14.24
3776,-1.99058,5.29572
3777,0.596042,8.8137
3778,-1.04434,-7.75005
3779,-0.183918,-6.71086
3780,1.80238e-09,9.21257
3781,8.80325e-10,-4.40317
3782,3.19864e-06,-0.001241
3783,3.44802e-07,0.00470708
3784,4.95462e-06,-0.0024024
3785,4.7478e-07,0.00840474
3786,1.74725e-05,-6.59468
3787,1.47489e-06,7.69617
3788,7.25975e-18,-2.37043e-05
3789,1.0449e-18,7.14136e-05
3790,9.85796e-18,-1.71845e-05
3791,1.30386e-18,6.87916e-05
3792,5.20515e-17,-3.7378e-05
3793,8.61092e-18,0.000156162
3794,2.02827e-17,-6.06431e-05
3795,3.22433e-18,0.000130314
3796,5.55667e-08,-0.000346442
3797,3.63678e-09,0.000663462
3798,1.88675e-07,-0.00112652
3799,7.26614e-09,0.00353927
3800,3.15861e-08,1.00612
3801,1.87739e-09,1.19306
3802,5.30888e-37,1.1076
3803,1.49614e-37,-8.58822
3804,7.13878e-36,-0.000483959
3805,2.42711e-36,0.00167148
3806,5.28118e-36,-0.000330104
3807,1.08653e-36,0.000975276
3808,7.99387e-35,-0.000165217
3809,3.59398e-35,0.000306736
3810,2.98818e-38,-0.0556729
3811,6.3573e-39,0.108389
3812,4.19164e-38,5.74359
3813,1.59399e-38,9.13146
3814,2.84729e-39,5.57591
3815,9.19864e-40,-5.64583
3816,1.2776e-29,-4.99606e-05
3817,6.91302e-30,0.000207354
3818,5.54482e-29,-1.27373e-05
3819,2.88124e-29,5.46391e-05
3820,1.61738e-28,-0.000404077
3821,9.3366e-29,0.00152478
3822,7.03986e-28,-0.0013738
3823,4.11984e-28,0.00305508
3824,1.03285e-05,-10.1997
3825,1.11533e-06,-9.14982
3826,2.16477e-05,-18.6307
3827,3.3224e-06,5.25271
3828,3.09353e-30,22.4455
3829,1.40099e-30,-12.5527
3830,3.72856e-30,-5.23194
3831,3.56585e-31,-2.20839
3832,2.97641e-31,-7.4444e-05
3833,9.36989e-32,0.000160138
3834,9.57964e-30,-0.000282827
3835,8.87658e-31,0.000692516
3836,5.01645e-31,-0.00423346
3837,1.87604e-31,0.0199956
3838,3.65508e-30,-0.00537839
3839,1.48001e-30,0.011157
3840,3.35299e-32,-0.000130799
3841,6.7494e-33,0.000510478
3842,2.04012e-06,-0.00371352
3843,1.61444e-07,0.0142922
3844,6.45705e-06,-1.13131e-05
3845,3.38402e-07,5.57867e-05
3846,1.23274e-06,6.18933e-51
3847,8.38104e-08,-6.04204e-52
3848,1.54848,3.53074e-52
3849,-0.151071,-2.42073e-53
3850,1.50013,8.78741e-52
3851,-0.0584993,1.13588e-52
3852,1.38659e-38,2.02124e-55
3853,5.4608e-39,-2.74897e-56
3854,-0.0038039,1.80362e-55
3855,0.0421619,7.31336e-57
3856,-0.00191411,1.21615e-48
3857,0.043235,7.24583e-50
3858,-2.40526,3.03334e-49
3859,-1.11343,1.24668e-50
3860,-0.0743714,1.64268e-49
3861,-0.43994,2.4598e-50
3862,2.73984,2.20666e-50
3863,0.0927518,5.95714e-51
3864,1.30332e-48,0.000377621
3865,-6.87568e-49,0.00285387
3866,2.21959e-47,0.000151463
3867,-8.12335e-48,0.0018743
3868,2.29956e-16,0.000213048
3869,3.54747e-17,0.00312533
3870,1.02451e-16,0.000603216
3871,1.36537e-17,0.00556576
3872,0.845795,0.000469714
3873,0.145167,0.00242262
3874,1.02044,0.000229366
3875,0.200269,0.00166147
3876,1.28731,0.00084966
3877,0.211376,0.00482447
3878,-2.9222,2.8424e-15
3879,-21.0592,1.36753e-15
3880,-21.8167,4.08843e-15
3881,7.69475,2.19475e-15
3882,3.48831e-55,1.42504e-14
3883,-1.39639e-55,7.03816e-15
3884,4.74283e-54,1.08205e-14
3885,-1.74966e-54,4.94268e-15
3886,5.61617e-34,3.29014e-05
3887,7.08429e-35,5.74416e-05
3888,1.05278e-34,2.29514e-05
3889,4.44117e-36,4.84459e-05
3890,1.52669e-33,5.55028e-05
3891,9.75145e-35,0.000103968
3892,6.83897e-33,8.71585e-05
3893,1.6284e-33,0.000144653
3894,9.04867e-36,6.85594e-45
3895,2.65125e-36,1.1171e-45
3896,4.55731e-37,1.9038e-44
3897,1.83263e-37,3.79725e-45
3898,-1.43657,9.07511e-44
3899,-1.43544,1.494e-44
3900,-0.246343,3.45088e-44
3901,-0.106595,3.90597e-45
3902,-0.221652,5.61807e-19
3903,-0.172349,2.54617e-19
3904,5.09381,8.56525e-19
3905,-0.280179,4.23019e-19
3906,4.06211,3.28509e-18
3907,1.95981,1.5008e-18
3908,2.59581,2.39172e-18
3909,0.493615,1.0286e-18
3910,3.11495,2.0097e-14
3911,-0.0573737,1.09842e-14
3912,2.21389,6.86681e-14
3913,0.377226,3.39969e-14
3914,1.32601,5.3917e-14
3915,0.0883472,2.5128e-14
3916,1.63354e-37,5.30892e-06
3917,5.51121e-38,7.70939e-06
3918,1.47459e-38,3.90312e-06
3919,5.59674e-39,6.82616e-06
3920,2.55008e-37,1.0041e-05
3921,1.18327e-37,1.5701e-05
3922,2.44343e-36,1.48443e-05
3923,1.00789e-36,2.06596e-05
3924,-1.14751,5.50514e-16
3925,-1.48958,2.63778e-16
3926,1.99197e-26,8.02516e-16
3927,3.15228e-27,4.20113e-16
3928,2.96648e-25,2.16671e-15
3929,3.64337e-26,9.89462e-16
3930,0.00026136,0.000276458
3931,0.00023392,0.000696579
3932,0.00035214,0.000175442
3933,0.00025458,0.000537698
3934,8.11231e-05,0.000366412
3935,6.57567e-05,0.00102607
3936,7.25654e-05,0.000629927
3937,6.45528e-05,0.0015397
3938,0.000158036,3.72915e-05
3939,0.000115114,8.50029e-05
3940,0.837945,8.7141e-05
3941,0.373329,0.000178586
3942,8.29527e-05,0.000140747
3943,9.70569e-06,0.000253613
3944,0.000123112,2.47559e-43
3945,1.42512e-05,5.14962e-44
3946,0.000384414,1.16703e-42
3947,4.0984e-05,2.02197e-43
3948,0.000242362,4.58336e-43
3949,2.78786e-05,5.18963e-44
3950,1.03793e-10,5.05343e-23
3951,3.72151e-11,1.98812e-23
3952,0.000466094,8.28151e-23
3953,7.66732e-05,3.69943e-23
3954,1.82681e-10,3.48175e-22
3955,1.3233e-10,1.42331e-22
3956,2.50206e-10,2.29506e-22
3957,9.42003e-11,8.27678e-23
3958,3.13168e-11,5.60272e-22
3959,1.87314e-11,2.57448e-22
3960,0.111525,2.31298e-21
3961,0.0437221,9.74296e-22
3962,0.0631221,1.57924e-21
3963,0.0257868,5.96003e-22
3964,0.178361,5.37493e-07
3965,0.0761792,6.38101e-07
3966,3.20055e-11,4.39656e-07
3967,2.26466e-11,6.27416e-07
3968,7.63569e-16,1.218e-06
3969,2.16781e-16,1.54221e-06
3970,2.4655e-16,1.63767e-06
3971,8.69732e-17,1.83386e-06
3972,5.60724e-05,4.96206e-18
3973,5.18292e-06,2.49329e-18
3974,0.000163982,1.86936e-17
3975,1.17082e-05,8.73937e-18
3976,3.62481e-05,1.35459e-17
3977,2.81405e-06,5.89177e-18
3978,0.0330121,7.30832e-06
3979,0.0135284,1.35357e-05
3980,1.25711,1.84232e-05
3981,0.280288,3.02778e-05
3982,1.54535,2.77872e-05
3983,0.375983,4.13572e-05
3984,1.66337,0.000222378
3985,0.350478,0.000777133
3986,1.53029,0.000446276
3987,0.293084,0.00144682
3988,1.69665,0.00080608
3989,0.321275,0.00224545
3990,8.31613e-15,1.33313e-05
3991,2.35937e-15,2.61534e-05
3992,1.02048e-16,4.88483e-05
3993,3.49585e-17,7.6817e-05
3994,7.8542e-18,9.60297e-07
3995,3.30263e-18,1.46386e-06
3996,0.00110959,2.59487e-06
3997,0.000425941,3.52233e-06
3998,0.00254658,3.56847e-06
3999,0.000951086,4.30041e-06
4000,5.48157e-11,1.99937e-06
4001,2.49261e-11,3.2746e-06
4002,2.60878e-12,7.55134e-06
4003,9.33483e-13,9.69939e-06
4004,8.87523e-13,9.27571e-20
4005,3.58946e-13,4.09731e-20
4006,6.21655e-15,1.43151e-19
4007,2.26838e-15,6.98683e-20
4008,1.73822e-14,3.97081e-19
4009,6.63154e-15,1.65856e-19
4010,1.20148e-15,3.66084e-21
4011,4.98112e-16,1.72491e-21
4012,8.26449e-05,1.49061e-20
4013,2.94016e-05,6.49087e-21
4014,5.81987e-05,1.02309e-20
4015,2.03092e-05,4.02572e-21
4016,0.000223927,5.23716e-46
4017,8.63858e-05,8.13162e-47
4018,6.62456e-11,1.44401e-45
4019,2.23409e-11,2.82545e-46
4020,4.34997e-11,2.60304e-45
4021,1.56912e-11,2.74749e-46
4022,2.70056e-10,2.17107e-39
4023,1.15686e-10,4.08869e-40
4024,3.02117e-15,5.42661e-39
4025,1.19204e-15,1.28058e-39
4026,1.14416e-20,2.5191e-38
4027,5.1243e-21,5.00838e-39
4028,1.03797e-21,1.0786e-38
4029,4.38726e-22,1.46509e-39
4030,1.00255e-10,3.49479e-32
4031,3.03948e-11,8.95589e-33
4032,1.77066e-10,7.30004e-32
4033,6.47235e-11,2.23959e-32
4034,2.467e-11,3.33396e-31
4035,1.03863e-11,8.86866e-32
4036,2.43706e-09,1.69342e-31
4037,8.6761e-10,3.50145e-32
4038,7.88931e-10,1.12662e-09
4039,2.52625e-10,8.78346e-10
4040,5.31578e-09,1.19536e-09
4041,1.72323e-09,1.09242e-09
4042,1.79186e-21,3.6835e-09
4043,5.57294e-22,3.0144e-09
4044,5.58485e-09,3.8118e-09
4045,2.21561e-09,2.78456e-09
4046,2.61375e-09,2.32636e-20
4047,1.03483e-09,1.11421e-20
4048,3.21563e-06,6.5703e-20
4049,4.96089e-07,2.69017e-20
4050,2.07507e-06,0.000488646
4051,3.75682e-07,0.00192705
4052,1.37605e-05,0.000260226
4053,2.28753e-06,0.00137111
4054,13.7325,0.000972877
4055,20.0104,0.00399672
4056,9.23144e-06,9.51503e-14
4057,1.89522e-06,5.41064e-14
4058,1.21612e-07,3.21847e-13
4059,4.28149e-08,1.65205e-13
4060,8.01363e-08,2.51777e-13
4061,2.92116e-08,1.15965e-13
4062,4.05065e-07,1.80671e-40
4063,1.69205e-07,3.33791e-41
4064,1.37236e-07,4.62808e-40
4065,5.45776e-08,1.04463e-40
4066,2.72745e-07,8.96083e-40
4067,1.04808e-07,1.19555e-40
4068,4.66838e-08,3.5701e-33
4069,1.98192e-08,8.63267e-34
4070,2.84287e-06,7.66338e-33
4071,1.01634e-06,2.27095e-33
4072,5.70872e-06,1.74686e-32
4073,1.8374e-06,3.31812e-33
4074,4.12539e-07,3.37201e-10
4075,2.09751e-07,2.5469e-10
4076,1.17197e-06,3.61144e-10
4077,5.98026e-07,3.11462e-10
4078,1.3723e-07,1.15101e-09
4079,7.20605e-08,8.29707e-10
4080,4.33378e-06,1.02757e-16
4081,2.01646e-06,4.81617e-17
4082,2.69404e-06,1.52058e-16
4083,1.17043e-06,7.85341e-17
4084,0.00111396,4.07138e-16
4085,0.000136569,1.82118e-16
4086,0.00303693,0.000192458
4087,0.00032599,0.000454014
4088,0.000777947,0.000127734
4089,6.56085e-05,0.000356429
4090,6.65408e-05,0.000456819
4091,2.86203e-05,0.00103863
4092,0.000122328,3.12391e-42
4093,5.53174e-05,6.62898e-43
4094,2.80592e-05,1.47689e-41
4095,1.33598e-05,2.60298e-42
4096,8.38306e-13,5.8394e-42
4097,2.90159e-13,7.17116e-43
4098,1.99387e-12,6.15435e-38
4099,6.17953e-13,1.48969e-38
4100,3.51676e-07,2.86488e-37
4101,1.76152e-07,5.82953e-38
4102,1.68104e-19,1.23987e-37
4103,1.19888e-19,1.83026e-38
4104,1.85964e-19,6.77999e-31
4105,1.20668e-19,2.18089e-31
4106,1.16212e-18,3.06746e-30
4107,9.48262e-19,8.61727e-31
4108,0.00122917,1.62342e-30
4109,0.000595852,3.50359e-31
4110,0.000793799,3.73387e-09
4111,0.00037376,3.68319e-09
4112,9.20014e-16,1.13277e-08
4113,4.15122e-16,1.00579e-08
4114,7.74553e-16,1.2122e-08
4115,4.63232e-16,9.33556e-09
4116,6.22296e-15,5.73201e-05
4117,3.44663e-15,0.000140713
4118,2.22834e-09,0.000129578
4119,2.92632e-10,0.000287567
4120,1.44011e-09,0.000217153
4121,2.31317e-10,0.0004317
4122,1.23408e-08,7.09543e-24
4123,1.74166e-09,2.67136e-24
4124,1.53605e-14,1.19014e-23
4125,4.94634e-15,5.15509e-24
4126,1.02048e-14,3.28785e-23
4127,3.58326e-15,1.1158e-23
4128,7.26912e-14,2.23207e-07
4129,3.11367e-14,2.46015e-07
4130,0.0104846,1.90589e-07
4131,0.00539264,2.53603e-07
4132,0.0191274,6.81047e-07
4133,0.00939352,7.12524e-07
4134,0.00576462,2.79181e-17
4135,0.00289721,1.41567e-17
4136,3.06044e-16,7.65397e-17
4137,8.78237e-17,3.41519e-17
4138,8.22715e-09,0.000255276
4139,1.5515e-09,0.00106376
4140,0.0898103,0.000928375
4141,0.0522788,0.00304148
4142,0.179431,4.3231e-13
4143,0.102927,2.5933e-13
4144,0.0710618,1.44604e-12
4145,0.0386306,7.76088e-13
