dof_index, displacement_x, displacement_y
3146,0.406743,1.61522
3147,0.194342,0.979312
3148,2.61793e-38,2.51001
3149,5.35138e-39,0.602889
3150,1.96128e-38,1.59048e-62
3151,2.54542e-39,-1.66941e-63
3152,4.55803e-37,2.21305
3153,2.05321e-37,0.82548
3154,1.58313e-05,7.4088e-52
3155,6.70365e-06,3.91366e-53
3156,4.05795e-06,3.30867e-07
3157,1.5664e-06,1.29314e-07
3158,5.05039e-06,1.09212e-43
3159,1.83653e-06,-2.19443e-45
3160,1.02147e-06,0.516585
3161,3.66749e-07,0.470507
3162,3.09546e-06,1.43879e-10
3163,1.13539e-06,9.87733e-14
3164,4.99831e-07,2.51852e-55
3165,2.30801e-07,7.17737e-56
3166,0.114015,5.83886e-31
3167,0.0861401,3.75053e-31
3168,0.0665307,1.09709e-54
3169,0.0475188,-1.32561e-55
3170,0.0259688,0.0100658
3171,0.0194943,0.00302096
3172,2.14634e-61,0.0527169
3173,2.2833e-62,0.0170752
3174,4.64772e-60,0.00898238
3175,7.82662e-61,0.00563457
3176,1.0935e-59,3.32206e-38
3177,1.53679e-60,-1.03635e-39
3178,1.0742e-59,5.42744e-06
3179,2.3056e-60,9.22441e-06
3180,2.59119e-61,2.91369e-53
3181,2.98147e-62,2.03687e-53
3182,5.26239e-60,0.118907
3183,4.83513e-61,0.0267394
3184,7.19644e-29,2.97573e-50
3185,-2.6144e-30,1.09044e-50
3186,2.19595e-29,4.66483e-06
3187,4.26799e-31,6.90428e-06
3188,3.09516e-30,1.92317
3189,-3.38682e-31,0.0536276
3190,1.6241e-29,0.00706219
3191,-4.34192e-30,-0.0013931
3192,2.19175e-45,0.148254
3193,-1.81591e-47,0.179394
3194,2.07391e-44,5.63826e-14
3195,-2.67066e-45,1.94418e-13
3196,0.292416,3.42861e-36
3197,0.735056,1.05816e-37
3198,0.149811,2.82701e-42
3199,0.414851,1.74258e-42
3200,0.129454,4.56439e-13
3201,0.402678,5.29336e-13
3202,0.295619,1.04428
3203,0.665505,0.171986
3204,0.443872,1.48638e-56
3205,1.0769,4.44021e-57
3206,0.499499,1.09315e-56
3207,1.10633,6.20309e-59
3208,2.37522e-34,5.01223e-16
3209,8.72872e-35,4.11603e-16
3210,2.90581e-33,2.21342e-58
3211,1.01926e-33,7.38327e-59
3212,8.49582e-33,3.02987e-58
3213,2.92706e-33,3.02076e-59
3214,2.61076e-05,6.9507e-30
3215,-6.76572e-07,-9.47916e-31
3216,7.03353e-34,4.8689e-36
3217,2.69644e-34,7.14008e-37
3218,8.21411e-47,6.12709e-05
3219,5.45228e-48,2.80206e-05
3220,5.06502e-46,9.99199e-49
3221,2.25517e-46,-1.13109e-49
3222,2.57142e-47,4.74404e-15
3223,4.71587e-48,4.11244e-15
3224,1.44487e-48,5.94789e-05
3225,-3.17913e-49,5.03306e-06
3226,1.39671,2.90653e-41
3227,1.43436,1.06764e-41
3228,1.47226,5.9398e-45
3229,1.68279,1.68289e-45
3230,1.35333,9.98688e-57
3231,1.51302,1.47289e-57
3232,1.57821,0.00029918
3233,1.51415,0.000207353
3234,3.27184e-48,-3.00382
3235,1.01634e-48,-1.83123
3236,1.94492e-49,8.91327e-08
3237,4.13615e-50,1.40877e-07
3238,1.03259e-49,3.22391e-50
3239,3.7193e-50,-3.90421e-51
3240,9.22953e-51,-2.31809
3241,3.53224e-51,-0.263532
3242,1.61106e-25,6.84514e-13
3243,6.77117e-27,7.27308e-13
3244,3.53326e-25,0.000213139
3245,-1.58807e-26,2.96178e-05
3246,3.47519e-24,2.72038e-58
3247,-7.4741e-26,2.96518e-59
3248,2.73024e-15,0.758733
3249,2.4033e-15,1.58463
3250,1.33653e-16,9.38037e-06
3251,1.89056e-16,1.52019e-05
3252,6.24358e-16,0.0982399
3253,5.40444e-16,0.0800326
3254,1.10827e-24,1.40505e-07
3255,1.43418e-25,1.45956e-07
3256,3.62794e-32,1.61384e-51
3257,8.58232e-33,-8.94075e-53
3258,8.62699e-31,6.8442e-36
3259,1.92862e-32,4.52928e-36
3260,2.05652e-32,1.84024e-43
3261,6.76416e-34,2.51166e-44
3262,1.87516e-39,3.09909e-60
3263,-6.29947e-41,2.10196e-60
3264,1.34992e-40,2.06134e-47
3265,-2.96375e-42,-5.9712e-48
3266,5.48392e-24,9.75664e-45
3267,4.01157e-25,3.33249e-45
3268,6.11676e-17,0.000810777
3269,5.58422e-17,0.000164255
3270,3.0231e-18,2.80611e-36
3271,4.11314e-18,3.07045e-37
3272,1.66996e-17,-4.24778e-14
3273,1.53426e-17,8.40198e-14
3274,1.61566e-42,-7.68695e-15
3275,5.6672e-43,1.49288e-14
3276,6.68245e-44,-3.15936e-15
3277,2.14677e-44,1.11809e-14
3278,1.27844e-43,-3.22725
3279,5.12234e-44,1.5926
3280,1.21585e-28,-0.050211
3281,2.82945e-30,-1.89464
3282,8.22187e-28,-4.34547
3283,1.06839e-31,3.7576
3284,3.88856e-29,-7.18455e-06
3285,1.08726e-30,6.10075e-05
3286,1.01542e-07,-3.86211e-06
3287,2.07359e-07,2.74444e-05
3288,3.79132e-05,-1.95255e-06
3289,4.10296e-05,1.09845e-05
3290,8.91857e-06,-3.62119e-05
3291,9.47516e-06,0.000332718
3292,0.712342,-2.06645e-05
3293,-0.0880017,9.32238e-05
3294,1.1872,-9.22921e-06
3295,-0.0882293,0.000121683
3296,1.37416,3.50791
3297,-0.204327,1.29348
3298,1.14325e-18,13.533
3299,9.42876e-19,6.03376
3300,5.25068e-20,1.74868
3301,6.68447e-20,-6.14432
3302,3.38362e-19,-1.13745e-10
3303,2.8025e-19,1.26158e-09
3304,0.888736,-1.15223e-11
3305,-0.189238,2.0463e-10
3306,5.71285e-26,-3.92219e-11
3307,1.50335e-27,3.66668e-10
3308,3.88507e-25,-7.20705e-11
3309,7.12961e-28,6.29441e-10
3310,2.14182e-26,-0.000179864
3311,6.52353e-28,0.00177149
3312,-0.291035,-0.000117435
3313,0.00816072,0.000599161
3314,1.70173,-5.75224e-05
3315,0.66588,0.00075378
3316,-1.32763,-0.000785554
3317,-0.433919,0.00820299
3318,0.293817,-0.000580067
3319,0.0281482,0.00315172
3320,1.62525e-20,-2.09463e-10
3321,1.26981e-20,3.76479e-09
3322,7.06402e-22,-2.26269e-10
3323,8.54351e-22,9.9351e-10
3324,5.24402e-21,-0.000288984
3325,4.05379e-21,0.00384093
3326,1.14656,-0.00311058
3327,0.111296,0.0326824
3328,2.01118,-0.00255845
3329,0.15942,0.0143185
3330,1.56451,-0.00114645
3331,0.0772385,0.0166585
3332,8.93466e-06,-0.0110247
3333,4.87079e-06,0.109248
3334,4.30733e-05,-0.00998876
3335,2.70659e-05,0.0551579
3336,2.17275,-0.00437475
3337,0.10812,0.0618426
3338,5.86335e-23,-0.0353557
3339,3.23144e-24,0.29517
3340,1.22999e-22,-0.0341874
3341,-2.95567e-24,0.174834
3342,1.14543e-21,-5.20444e-07
3343,-9.30782e-24,5.5336e-06
3344,3.96116e-22,-2.94903e-07
3345,5.19316e-23,2.28488e-05
3346,1.94448e-22,-4.44538e-07
3347,1.36742e-22,4.2848e-06
3348,7.74253e-24,-2.42494e-05
3349,8.99e-24,0.000334587
3350,6.4548e-23,-0.000148004
3351,4.77955e-23,0.0017539
3352,2.11525e-53,-0.0906975
3353,1.12897e-53,0.805341
3354,1.43051e-52,-0.0428743
3355,9.12941e-53,0.465726
3356,3.09361e-54,-0.0978846
3357,2.97507e-54,0.604317
3358,1.73636e-21,0.00658271
3359,1.53125e-22,1.06371
3360,1.35104e-33,-0.0175889
3361,9.08397e-34,0.715091
3362,1.40186e-33,-0.000647706
3363,8.87799e-34,0.00815535
3364,8.77107e-35,-0.00175041
3365,5.11559e-35,0.0329643
3366,2.71775e-34,-0.00533873
3367,1.00527e-34,0.11453
3368,2.06996,-0.0146542
3369,0.0378688,0.190651
3370,2.4689,-0.0127072
3371,0.00930582,0.325486
3372,2.55566,-2.17033e-10
3373,0.162464,1.62696e-09
3374,4.89242e-76,-1.10224e-10
3375,1.29516e-76,4.97105e-10
3376,1.006e-77,-0.0139015
3377,3.29319e-78,-1.64304
3378,0.0210221,-0.0344062
3379,0.00833098,-0.564097
3380,0.00624225,-0.0998428
3381,0.00199244,0.435318
3382,0.0152369,-0.160705
3383,0.00563432,-0.336906
3384,0.0434977,-0.121312
3385,0.0164497,-1.68697
3386,3.36221e-33,-0.0270211
3387,-6.22979e-35,-0.732304
3388,-1.31788,-7.21422e-09
3389,-4.74349,3.62265e-08
3390,-1.89278,-1.39053e-08
3391,-1.36319,4.88978e-08
3392,4.31011e-09,-5.50114e-08
3393,7.12729e-10,1.8446e-07
3394,5.30504e-09,-0.478873
3395,1.20574e-09,0.77417
3396,3.00343e-08,-0.445778
3397,7.11333e-09,0.576053
3398,1.07677e-08,-0.571879
3399,2.51779e-09,-0.482215
3400,1.74625e-37,-0.981579
3401,9.4816e-38,-2.00846
3402,1.04848e-38,-0.842823
3403,5.25937e-39,-0.270672
3404,8.67481e-51,-3.20936e-06
3405,4.24671e-51,2.2222e-05
3406,2.8987e-49,-7.78581e-07
3407,1.42435e-49,3.75808e-06
3408,2.80832e-49,-8.81225e-06
3409,1.36476e-49,2.04584e-05
3410,2.68343e-50,-1.35127
3411,3.72843e-50,-2.64898
3412,2.73047e-18,-1.42342
3413,3.3785e-18,-0.462542
3414,5.45582e-18,-1.32886
3415,2.3714e-18,-1.80952
3416,3.00283e-19,-6.03981e-06
3417,2.3387e-19,7.76325e-05
3418,2.85257e-19,-0.340183
3419,2.78249e-19,0.143899
3420,2.87292e-48,-0.193143
3421,-4.03816e-49,0.56878
3422,6.47187e-47,-0.736793
3423,7.51667e-49,0.53437
3424,1.58493e-47,-3.5391e-05
3425,-1.64828e-48,0.00023723
3426,4.98468e-46,-4.20235e-05
3427,5.49536e-48,0.000117713
3428,1.12263e-18,-0.000228747
3429,6.63286e-19,0.00136997
3430,1.7666e-20,-0.000282547
3431,1.21074e-21,0.000746856
3432,3.53561e-20,1.1704
3433,-8.84459e-23,-2.24395
3434,3.09708e-19,0.202258
3435,2.29705e-21,-4.25329
3436,-1.72561e-10,-1.12269
3437,4.58226e-09,-0.49503
3438,1.16235e-19,-0.00120181
3439,1.55059e-20,0.00675712
3440,4.52694e-19,-0.00151126
3441,4.73829e-20,0.00386817
3442,1.54917e-73,-2.8355
3443,3.14693e-73,-1.41
3444,3.73555e-20,-0.298999
3445,4.64856e-20,0.716132
3446,7.63519e-20,-1.73828
3447,2.54692e-20,-2.25233
3448,3.70849e-21,-0.00551833
3449,2.66851e-21,0.0285666
3450,3.71667e-21,-0.00700681
3451,3.55445e-21,0.0172933
3452,0.0531062,5.70773
3453,0.0307513,3.11529
3454,0.0193837,6.88403
3455,0.0115799,2.36247
3456,0.0168765,4.97033
3457,0.0111466,2.02339
3458,0.030626,-0.0217627
3459,0.0209484,0.101073
3460,0.00687886,-0.0276844
3461,0.00370395,0.0656619
3462,0.023648,4.31223
3463,0.0128248,-0.573191
3464,0.00975377,6.62487
3465,0.00454858,-0.0849385
3466,1.20548e-39,7.11797
3467,2.52515e-40,0.318936
3468,1.14896e-39,-0.0715533
3469,-1.33059e-40,0.288639
3470,3.57902e-41,-0.0905274
3471,1.48814e-42,0.205904
3472,0.00757417,-7.35427e-09
3473,0.0128839,2.32129e-07
3474,0.00681029,-5.73959e-09
3475,0.0110541,1.44165e-07
3476,-1.13641e-08,-7.55922e-10
3477,2.74629e-07,4.71506e-08
3478,1.11321e-20,-0.191237
3479,5.45916e-21,0.629229
3480,1.62995e-16,-0.234677
3481,2.12365e-16,0.511624
3482,3.33031e-16,-0.826632
3483,1.59169e-16,4.70222
3484,1.99255e-17,-2.96708
3485,1.63665e-17,-1.76227
3486,1.65461e-11,-0.239189
3487,1.33813e-11,0.825924
3488,2.21483e-11,-0.24807
3489,1.68197e-11,0.786661
3490,3.17589e-12,-0.399566
3491,2.30851e-12,0.933394
3492,2.20723e-12,-0.452256
3493,1.63859e-12,0.935307
3494,2.78287e-32,-0.835248
3495,7.38587e-33,-3.73708
3496,6.93767e-32,-2.37835
3497,1.48295e-32,-0.491327
3498,4.60396e-31,1.30914
3499,1.90535e-31,-4.07489
3500,2.39169e-75,-0.307738
3501,-9.55185e-77,0.442769
3502,3.64247e-31,-0.454054
3503,9.83003e-32,0.835579
3504,1.58805e-24,-0.460315
3505,9.93216e-25,0.483435
3506,6.21195e-26,-0.564141
3507,6.32223e-26,1.04272
3508,6.30421e-25,-1.97722e-07
3509,4.25014e-25,1.4746e-06
3510,1.83672e-17,-1.3172e-07
3511,1.87827e-17,7.78493e-07
3512,7.20091e-17,1.55115
3513,4.74124e-17,4.95603
3514,1.53189e-42,2.50835
3515,4.79383e-43,6.12328
3516,1.33184e-21,3.07429
3517,1.26067e-21,2.19763
3518,2.45508e-29,-1.38975e-07
3519,4.43861e-30,4.17792e-07
3520,3.78718e-29,-0.962305
3521,6.97742e-30,-1.19221
3522,3.44207e-28,-1.11261
3523,1.43455e-28,-5.17071
3524,-1.37942,-5.45885
3525,-7.88436,4.98932
3526,1.93193e-28,0.534465
3527,5.51039e-29,-3.68869
3528,9.686e-27,-1.27156
3529,5.50662e-27,-7.85454
3530,3.63979e-28,-7.31433
3531,3.2245e-28,-6.95024
3532,4.37481e-27,0.275636
3533,2.71257e-27,-6.63808
3534,8.14104e-05,-5.49613
3535,5.91903e-05,7.95143
3536,0.000280951,-7.76e-08
3537,0.000247429,9.12208e-07
3538,1.5735e-62,6.03368
3539,5.43905e-63,-3.21199
3540,5.778e-64,3.81642
3541,3.18636e-64,-2.48686
3542,1.84992e-86,6.58627
3543,2.96463e-87,-2.05925
3544,4.40742e-62,-3.08064
3545,1.18937e-62,-3.00662
3546,1.56075e-63,2.92196
3547,5.90109e-64,0.464063
3548,2.03612e-65,-1.94905
3549,2.17601e-65,-3.02403
3550,3.56646e-65,-1.3367e-06
3551,1.84565e-65,3.31551e-06
3552,1.30774e-11,-0.0131542
3553,4.78256e-09,0.686014
3554,-4.36312e-10,-0.137434
3555,6.88593e-09,0.830007
3556,2.39295e-09,-0.130247
3557,6.72467e-08,0.147417
3558,1.15071e-61,-5.62467
3559,4.07412e-62,-0.350858
3560,2.66194e-26,-5.9551
3561,1.86589e-26,4.6614
3562,3.17787e-26,-0.0197912
3563,1.73973e-26,-0.843218
3564,2.62369e-27,-14.8257
3565,1.52836e-27,-11.6845
3566,2.32612e-27,4.68911
3567,1.27577e-27,-1.9811
3568,7.54929e-15,2.14364
3569,2.21574e-15,-4.33645
3570,8.50981e-15,2.50397
3571,2.43674e-15,0.119137
3572,5.88844e-14,11.1524
3573,2.52468e-14,1.14747
3574,4.25248e-14,7.46978
3575,1.54372e-14,4.51474
3576,2.67672e-13,0.64106
3577,1.94108e-13,2.26922
3578,3.27544e-13,-1.12333
3579,2.09373e-13,3.76225
3580,4.41813e-14,-8.85008
3581,2.81191e-14,7.50757
3582,3.37106e-14,-14.1783
3583,2.24664e-14,-0.547776
3584,2.75459e-19,-11.1491
3585,6.3186e-20,3.25989
3586,3.30455e-19,-7.79221
3587,9.10852e-20,-0.525943
3588,2.66786e-18,-0.932443
3589,1.17055e-18,-7.08736
3590,-1.01111e-76,-4.95941e-13
3591,5.1611e-75,4.41996e-12
3592,1.67947e-18,-4.47633e-13
3593,5.19961e-19,4.55367e-12
3594,1.12575e-21,-5.1548e-14
3595,7.86055e-22,6.84145e-13
3596,1.38704e-21,2.5907
3597,8.39888e-22,1.45489
3598,1.31813e-22,4.50054
3599,8.21856e-23,2.50648
3600,1.12656e-22,4.21046
3601,6.24021e-23,-0.475785
3602,2.70585e-17,9.91506
3603,1.89117e-17,-0.476303
3604,3.21497e-17,-0.246874
3605,1.89167e-17,-0.440764
3606,3.64212e-18,0.0424636
3607,2.18417e-18,-0.76286
3608,1.90117e-11,9.74589
3609,4.12874e-11,-7.52414
3610,4.63142e-11,7.14859
3611,8.30685e-11,-4.78821
3612,3.00087e-18,2.28529
3613,1.77148e-18,1.74913
3614,26.0082,-13.079
3615,-3.11195,7.30223
3616,-7.13588,-0.0969074
3617,-11.0445,-0.642597
3618,-6.80553,0.027562
3619,0.883624,-1.01747
3620,3.88973e-24,-7.11674
3621,7.75542e-25,2.96901
3622,5.35151e-24,2.53169
3623,1.21459e-24,-0.242344
3624,4.51189e-23,-5.45449
3625,1.92135e-23,1.64791
3626,3.90617,11.1549
3627,-1.25981,-4.92224
3628,2.6641e-23,0.127578
3629,7.83832e-24,-0.104074
3630,8.15415e-29,-0.402466
3631,5.45798e-29,0.301571
3632,1.09099e-28,0.647257
3633,5.98242e-29,-1.37353
3634,7.68273e-30,-0.498654
3635,4.76598e-30,1.04279
3636,7.988e-30,1.70789
3637,3.80274e-30,-0.399727
3638,8.45558e-13,-5.06683
3639,2.57504e-13,14.3463
3640,9.8807e-13,-9.28662
3641,2.38933e-13,-9.30437
3642,5.91238e-12,4.83845
3643,2.59113e-12,3.55723
3644,4.36779e-12,-8.31788
3645,1.72384e-12,-3.60233
3646,1.25586,2.0699
3647,1.5453,0.177263
3648,1.13197,0.796283
3649,1.4843,-2.34347
3650,1.00521,0.473225
3651,1.30403,-2.74932
3652,5.19205e-17,-3.1637
3653,1.30595e-17,4.45348
3654,5.74956e-17,6.96866
3655,1.60531e-17,-13.3194
3656,4.54325e-16,17.0479
3657,2.02245e-16,0.623899
3658,8.50438e-85,-10.55
3659,-7.93336e-85,-8.66118
3660,3.39813e-86,2.01367
3661,-1.9624e-86,13.3705
3662,3.03654e-16,-7.04319
3663,1.00394e-16,-13.7865
3664,5.51482e-24,-0.775656
3665,3.80027e-24,0.970602
3666,7.47103e-24,0.391329
3667,4.53941e-24,-3.25748
3668,6.12623e-25,0.512539
3669,4.06077e-25,2.92004
3670,5.56567e-25,2.00822
3671,2.91284e-25,2.96638
3672,1.14267e-21,1.93296
3673,2.35575e-22,-2.73872
3674,1.4342e-21,-1.96889
3675,3.29157e-22,-1.19729
3676,1.21475e-20,-1.6103
3677,5.29297e-21,-0.0368249
3678,7.40303e-21,-0.102059
3679,2.22589e-21,-0.455402
3680,1.69517e-19,-0.0496951
3681,1.13307e-19,0.00642535
3682,2.27915e-19,0.240593
3683,1.34427e-19,-0.152077
3684,2.15732e-20,-1.14452
3685,1.41233e-20,0.266943
3686,2.07028e-20,-1.53602
3687,1.06234e-20,-1.25269
3688,2.67632e-15,4.95703
3689,1.81728e-15,1.05951
3690,3.62631e-15,2.13169
3691,2.27691e-15,3.60779
3692,4.08349e-16,0.806969
3693,2.75744e-16,-1.18875
3694,3.62185e-16,5.90774
3695,2.0346e-16,2.42651
3696,1.07608e-26,-0.382492
3697,1.97255e-27,0.0274599
3698,1.53572e-26,8.31352
3699,2.8427e-27,-10.367
3700,1.35858e-25,-0.073878
3701,5.78325e-26,-0.743947
3702,7.88051e-26,-7.42566
3703,2.29173e-26,0.83489
3704,0.0372542,-3.79036
3705,0.0684997,3.69934
3706,0.0151336,-0.446
3707,0.0307989,0.218759
3708,1.59164e-28,0.375829
3709,-4.87903e-31,-0.81863
3710,3.96073e-27,1.28301
3711,-1.23446e-28,-1.54707
3712,0.0222718,-0.297395
3713,0.0478489,-0.604104
3714,-0.0395667,0.563613
3715,0.94952,-0.995137
3716,4.20866,-1.296
3717,2.40081,-0.924934
3718,3.4834,-1.52609
3719,1.79002,0.0574334
3720,-2.17275,1.26604
3721,-0.297308,1.30477
3722,2.79857,-2.24589
3723,1.96876,2.39158
3724,4.27001,0.352969
3725,1.71213,-1.31819
3726,4.29594e-12,0.773141
3727,3.79902e-10,-1.61734
3728,2.69186,0.948647
3729,2.41652,-1.84405
3730,4.23925e-28,7.5037
3731,-9.61266e-30,-6.0131
3732,-3.42513,6.76191
3733,-1.77047,-2.06822
3734,3.62286e-42,3.62596
3735,1.43646e-42,2.75618
3736,5.4545e-41,-1.24988e-11
3737,3.32077e-41,3.3931e-11
3738,8.6887e-71,-1.11684e-12
3739,-4.01716e-71,4.44853e-12
3740,5.57712e-42,-3.92381e-12
3741,3.94067e-42,2.59416e-11
3742,-4.45129,-1.89968e-11
3743,-1.69659,1.67954e-10
3744,-2.77635,-5.11775e-08
3745,-0.508978,6.25674e-07
3746,3.60313e-22,-8.23465e-09
3747,3.86401e-22,9.09866e-08
3748,6.80356e-22,-7.15861e-10
3749,1.9513e-22,2.00476e-08
3750,3.12833e-23,-1.26231e-09
3751,2.06985e-23,1.77194e-08
3752,-3.71958,-4.9571e-10
3753,-1.22025,3.46399e-09
3754,2.25214e-23,-7.34914e-10
3755,7.50021e-25,7.9394e-09
3756,1.48286e-22,-8.00938e-10
3757,8.96596e-25,9.1012e-09
3758,8.98679e-24,-1.04555e-11
3759,2.96083e-25,1.12711e-10
3760,4.00171,-2.11601e-12
3761,2.15411,2.7264e-11
3762,6.83249,-4.61805e-13
3763,2.56442,7.71659e-13
3764,3.25186e-23,-1.29742e-13
3765,2.80983e-23,5.80288e-13
3766,2.47432,-1.02796e-14
3767,-0.403322,8.365e-14
3768,2.39596,8.15856
3769,-0.384672,1.30635
3770,2.39366,0.574027
3771,-0.156062,-3.13787
3772,1.89841,-17.1445
3773,-0.203304,18.3527
3774,1.77278,-9.66213
3775,-0.405369,-5.4679
3776,2.42342,-13.6137
3777,-0.74818,6.59483
3778,0.596123,-5.76409
3779,-0.457975,-5.34461
3780,7.79853e-23,16.7195
3781,3.3963e-23,6.78677
3782,4.34416e-18,-1.50474e-13
3783,3.58679e-19,7.48867e-12
3784,8.36191e-18,-3.61295e-12
3785,1.51044e-19,1.29505e-11
3786,6.79627e-17,8.68835
3787,1.54034e-18,-6.66156
3788,8.23586e-35,-3.02453e-16
3789,1.2981e-35,2.13076e-15
3790,1.27249e-34,8.66984e-17
3791,1.34261e-35,4.17385e-15
3792,1.30391e-33,3.30292e-17
3793,2.23558e-34,1.29614e-14
3794,4.5213e-34,-1.10242e-15
3795,8.08368e-35,3.54475e-15
3796,7.34283e-21,-5.98255e-14
3797,3.07593e-22,7.81249e-14
3798,4.68113e-20,-4.33789e-13
3799,5.69959e-22,1.84621e-12
3800,3.11092e-21,-6.44944
3801,1.10299e-22,8.09594
3802,8.60885e-60,-10.3476
3803,2.2193e-60,-17.5013
3804,2.58809e-58,-1.04005e-13
3805,8.70863e-59,3.48126e-13
3806,1.71676e-58,-2.21861e-14
3807,3.21436e-59,7.47947e-14
3808,5.55845e-57,-5.86214e-15
3809,3.20171e-57,1.35102e-14
3810,2.12888e-61,-2.04947e-09
3811,3.66335e-62,5.60632e-09
3812,2.86063e-61,-4.06818
3813,1.24512e-61,0.085585
3814,8.90042e-63,-5.37442
3815,3.00006e-63,-1.51657
3816,2.13484e-50,6.37929e-15
3817,1.29257e-50,3.40338e-14
3818,1.20222e-49,3.24457e-17
3819,6.36579e-50,2.0216e-15
3820,6.12314e-49,-4.03534e-14
3821,3.73434e-49,9.402e-13
3822,3.34289e-48,-1.17823e-12
3823,2.10246e-48,4.81782e-12
3824,2.74827e-17,-12.2274
3825,3.75798e-18,-1.13159
3826,9.62723e-17,-2.53189
3827,1.16081e-17,1.45632
3828,1.96174e-51,21.8402
3829,9.43669e-52,4.60698
3830,2.45127e-51,-1.8381
3831,8.9374e-53,4.47878
3832,8.50911e-53,-1.07434e-14
3833,2.69539e-53,2.94008e-14
3834,9.75139e-51,-5.53022e-14
3835,-1.64193e-51,3.67761e-13
3836,1.99533e-52,-1.66629e-11
3837,7.82161e-53,9.46796e-11
3838,4.01433e-51,-1.57318e-11
3839,2.02395e-51,5.14517e-11
3840,5.57992e-54,-3.59121e-15
3841,4.87659e-55,1.18989e-13
3842,1.95284e-18,8.16369e-13
3843,1.06328e-19,6.1215e-11
3844,1.21e-17,-3.37418e-16
3845,2.65514e-19,3.92522e-15
3846,8.8687e-19,1.31382e-78
3847,3.5102e-20,-9.58183e-80
3848,4.96228e-06,3.40892e-80
3849,-3.71811e-07,-2.2806e-81
3850,3.00577e-06,8.34799e-80
3851,3.18469e-07,1.46647e-80
3852,3.98527e-62,2.06879e-84
3853,1.60451e-62,-2.23922e-85
3854,-2.70262e-12,1.73125e-84
3855,4.69933e-10,8.36035e-86
3856,7.87476e-12,6.7116e-76
3857,4.00369e-10,5.86206e-77
3858,1.3884,1.46225e-76
3859,0.236456,1.26151e-77
3860,1.99402,4.085e-77
3861,0.397343,8.49455e-78
3862,2.22122,3.96053e-78
3863,0.350029,1.98494e-78
3864,4.49238e-74,1.1749e-13
3865,-2.52871e-74,8.15543e-13
3866,1.56811e-72,2.05144e-14
3867,-5.8442e-73,2.45487e-13
3868,1.25097e-32,6.35172e-14
3869,1.59872e-33,9.41878e-13
3870,3.11522e-33,3.57824e-13
3871,3.28788e-34,3.65287e-12
3872,1.11213e-07,1.43178e-13
3873,2.9371e-08,6.17538e-13
3874,2.0307e-07,3.07427e-14
3875,4.10568e-08,2.03754e-13
3876,6.27855e-07,6.01445e-13
3877,1.50158e-07,2.84786e-12
3878,8.03585,8.02277e-32
3879,-4.88456,4.14211e-32
3880,-3.45625,1.1834e-31
3881,-22.839,6.58619e-32
3882,4.06571e-84,8.49701e-31
3883,-1.52309e-84,4.4867e-31
3884,1.22433e-82,6.18226e-31
3885,-4.22092e-83,3.14156e-31
3886,5.00727e-56,3.63545e-16
3887,5.20139e-57,6.92202e-16
3888,8.34303e-57,1.4327e-16
3889,-4.64549e-58,3.41242e-16
3890,2.84511e-55,8.19124e-16
3891,-4.97796e-57,1.72009e-15
3892,1.31947e-54,2.21734e-15
3893,3.13119e-55,4.00313e-15
3894,2.78738e-58,3.97108e-71
3895,9.57209e-59,8.16123e-72
3896,6.42241e-60,1.15446e-70
3897,3.0362e-60,2.73158e-71
3898,0.000650551,1.13037e-69
3899,0.000723509,2.34445e-70
3900,0.000142437,4.10609e-70
3901,0.000149216,6.26742e-71
3902,0.000129019,5.46108e-37
3903,0.000166386,3.51529e-37
3904,5.1375,7.10716e-37
3905,2.67933,4.4198e-37
3906,0.959695,5.9657e-36
3907,0.548698,3.5518e-36
3908,3.48915,5.12942e-36
3909,1.72359,3.28378e-36
3910,-0.923822,1.23331e-30
3911,-0.159672,6.5645e-31
3912,2.54362,8.6547e-30
3913,0.873559,4.177e-30
3914,2.54348,6.47922e-30
3915,0.968963,3.35734e-30
3916,9.98581e-61,1.9009e-17
3917,3.21169e-61,3.05235e-17
3918,4.18161e-62,8.79484e-18
3919,1.56074e-62,1.7405e-17
3920,1.60506e-60,5.18523e-17
3921,7.73817e-61,9.1884e-17
3922,3.30693e-59,1.17071e-16
3923,1.38776e-59,1.82558e-16
3924,1.68037,7.62982e-33
3925,0.212885,4.3315e-33
3926,3.6411e-46,1.09527e-32
3927,5.68665e-47,5.97634e-33
3928,1.22246e-44,6.22478e-32
3929,1.99776e-45,3.55517e-32
3930,7.45359e-15,2.07609e-14
3931,9.53285e-15,4.11475e-14
3932,1.49949e-14,8.47724e-15
3933,8.46889e-15,2.01205e-14
3934,1.02657e-15,4.38333e-14
3935,8.87987e-16,9.26192e-14
3936,9.03371e-16,1.14199e-13
3937,9.80897e-16,2.1657e-13
3938,4.04148e-15,2.96944e-16
3939,2.80874e-15,7.76223e-16
3940,1.1314e-07,1.63242e-15
3941,5.02311e-08,3.83814e-15
3942,8.58096e-16,4.71114e-15
3943,7.88246e-17,9.60218e-15
3944,1.58944e-15,3.21104e-69
3945,6.60618e-17,7.95027e-70
3946,1.18587e-14,3.12099e-68
3947,5.69555e-16,6.80942e-69
3948,5.1974e-15,1.17678e-68
3949,6.9656e-16,1.79533e-69
3950,6.4975e-25,2.1157e-42
3951,2.5515e-25,1.14346e-42
3952,1.64162e-14,2.90327e-42
3953,2.22474e-15,1.8174e-42
3954,2.55329e-24,2.76686e-41
