dof_index, displacement_x, displacement_y
3927,-0.32566,0.0936385
3928,-1.70253,-0.343836
3929,-0.290767,-0.119435
3930,-0.227408,-0.27186
3931,0.122282,-0.0314657
3932,-1.54741,-0.265955
3933,0.278704,-0.265647
3934,-1.90391,-0.0251013
3935,0.851374,-0.439959
3936,0.0652262,-0.527038
3937,0.760482,-0.293205
3938,-1.51189,-0.481505
3939,0.3843,0.25048
3940,-1.42147,-0.327112
3941,1.23476,-0.33899
3942,0.566762,0.2592
3943,-0.192251,-0.298717
3944,0.112114,0.396898
3945,-0.436835,0.0884789
3946,-1.22778,0.404763
3947,0.275939,0.0737145
3948,-1.04653,0.367782
3949,-0.464897,0.0380138
3950,0.920802,0.409074
3951,0.577519,0.323591
3952,-1.44777,0.912464
3953,0.930554,0.620708
3954,0.361009,1.1009
3955,0.345829,0.27866
3956,-0.378427,0.422401
3957,-0.192463,0.0120872
3958,-1.11204,1.44949
3959,-0.0157927,0.303107
3960,0.486737,1.26557
3961,-0.818533,0.274007
3962,0.250013,0.67102
3963,-0.257862,0.248195
3964,-1.27299,0.159269
3965,-0.860733,0.176912
3966,-0.362653,0.45896
3967,0.348992,0.353424
3968,-1.58166,0.480794
3969,0.147883,0.403659
3970,-1.34323,-0.236892
3971,-0.446322,-0.197775
3972,1.04135,-0.864567
3973,0.831544,-0.430859
3974,0.413345,-0.694399
3975,1.36086,-0.305574
3976,1.33712,-0.492415
3977,0.490368,0.00994848
3978,0.981538,-0.291743
3979,0.283179,-0.0770652
3980,-2.30229,-0.052014
3981,1.76055,-0.0355042
3982,-2.13844,0.259802
3983,-0.854397,-0.0309965
3984,-0.698723,-0.0914283
3985,-2.01141,-0.659837
3986,1.07281,0.274278
3987,-0.961892,-0.607869
3988,0.34349,0.0784246
3989,-0.782226,-0.634318
3990,0.734692,-0.18519
3991,0.913747,-0.308038
3992,0.0202896,0.438643
3993,0.135042,0.174381
3994,1.2308,-0.220785
3995,0.169664,0.360047
3996,-0.587331,0.129289
3997,-0.786491,0.799748
3998,0.320036,0.451191
3999,-1.33797,0.459887
4000,-0.509014,-1.13916
4001,-0.305887,0.40299
4002,-0.891371,0.585199
4003,-0.225753,1.04666
4004,-0.173042,0.314199
4005,0.300329,0.196008
4006,-0.323856,-0.088086
4007,-0.398389,0.00814603
4008,1.22626,0.107656
4009,0.520104,0.105115
4010,-0.904862,1.36744
4011,-1.03002,0.0823244
4012,1.01335,0.907341
4013,0.0397785,0.275038
4014,0.419425,0.687117
4015,0.682109,0.41202
4016,-0.41523,0.203634
4017,0.228617,0.0282582
4018,1.45002,0.257026
4019,-0.800692,0.0558733
4020,-0.756505,0.227219
4021,-0.856542,0.0129157
4022,1.43656,0.186784
4023,0.252385,0.0878697
4024,-0.095242,0.0201016
4025,-0.696124,0.01192
4026,-0.613577,-0.0499205
4027,0.324749,0.0709692
4028,0.36725,0.10004
4029,0.423907,0.145033
4030,0.0983834,0.562126
4031,-0.461597,0.2932
4032,0.673239,0.977281
4033,0.377425,0.592139
4034,-0.317562,1.08032
4035,0.128258,0.379051
4036,0.411714,0.735268
4037,0.0209085,0.0305314
4038,1.57344,-0.438361
4039,0.548454,-0.481486
4040,0.251966,-1.308
4041,-0.492051,-0.856219
4042,0.185789,-0.263516
4043,0.575536,-0.320065
4044,0.617733,1.70524
4045,-0.529216,0.218731
4046,0.6264,0.726354
4047,-0.436014,0.0268936
4048,-1.56521,0.454964
4049,0.0523307,0.344564
4050,-2.78006,-0.0782645
4051,-0.11887,-0.125792
4052,-0.940257,-0.338215
4053,0.662459,-0.0877271
4054,-3.37871,0.0155148
4055,12.9038,0.133406
4056,-0.756682,0.75711
4057,0.323945,0.649664
4058,0.827423,0.952563
4059,-0.696469,0.712161
4060,-0.355368,1.1114
4061,-0.41906,0.589223
4062,-0.825698,0.344667
4063,0.801454,0.0931489
4064,0.353862,0.241146
4065,-0.469297,0.0569243
4066,0.158824,0.288563
4067,-0.722156,0.115939
4068,0.50484,-0.00155155
4069,-0.937142,0.181715
4070,-1.60023,0.466159
4071,0.62639,0.45404
4072,-0.199024,0.179755
4073,-1.00083,0.00769385
4074,-0.747039,-0.641327
4075,-0.479288,-0.428248
4076,-1.06979,-1.56913
4077,-0.308176,-1.43032
4078,-0.93405,0.511901
4079,0.465082,0.26276
4080,0.00549882,-0.870135
4081,-0.379516,-0.249311
4082,0.58866,-0.740007
4083,-0.674454,-0.314248
4084,-0.685622,-0.640962
4085,0.253222,0.0306752
4086,-0.787588,-0.181768
4087,-0.979056,-0.180345
4088,-0.673209,0.0159125
4089,-1.32591,-0.132348
4090,0.895251,-0.842714
4091,-0.102437,-0.0800734
4092,1.24635,0.420137
4093,0.925834,0.094488
4094,1.39486,0.411571
4095,0.278715,0.0873344
4096,0.316414,0.405488
4097,-0.209691,0.059752
4098,-0.713516,-0.246311
4099,-0.596904,-0.0358105
4100,-1.45578,-0.321553
4101,0.0215399,0.0466555
4102,0.291747,-0.152411
4103,0.161049,0.16189
4104,0.708825,1.24558
4105,0.764538,0.567697
4106,1.04977,1.31583
4107,0.759141,0.37374
4108,0.203263,1.15425
4109,-0.21116,0.10683
4110,0.301654,-0.608715
4111,0.084168,0.108258
4112,-1.42673,-0.196543
4113,-0.811353,-0.178816
4114,-1.23668,1.37014
4115,-0.629396,0.0059507
4116,-0.642721,0.307294
4117,0.70561,0.122039
4118,-0.420413,0.0113033
4119,-0.533641,-0.300668
4120,0.394793,-0.279288
4121,-0.240363,-0.605238
4122,-1.30377,-0.514801
4123,-0.408542,0.327385
4124,1.00284,0.0245205
4125,-0.0386348,0.80836
4126,0.160543,-0.0899179
4127,-0.13674,-0.140244
4128,2.02655,-0.20652
4129,0.455432,0.361532
4130,0.334072,0.609754
4131,0.0790218,0.355913
4132,-0.534089,-0.97057
4133,1.02906,-0.0724388
4134,0.0730018,-0.815521
4135,-0.0638575,-0.535347
4136,-1.59019,-0.663402
4137,-0.598496,0.10293
4138,-1.27248,0.0224903
4139,-0.756363,-0.649168
4140,-1.24225,0.303135
4141,-0.061959,-0.0969345
4142,-1.16526,1.08807
4143,0.93891,0.908929
4144,-0.501366,0.470315
4145,-0.049984,0.821659
4146,0.690362,0.743568
4147,0.655479,0.838367
4148,1.60334,1.11655
4149,-0.370594,0.337778
4150,0.481677,1.12026
4151,0.601783,0.26494
4152,1.66,1.21815
4153,-0.0265162,0.229724
4154,0.0854486,-0.48017
4155,0.858208,-0.0617222
4156,-0.918728,-0.538679
4157,0.3461,0.0296004
4158,-0.460099,-0.414366
4159,0.247796,0.163958
4160,0.58511,0.374873
4161,-0.206935,0.0852494
4162,-0.760142,0.386624
4163,1.20232,0.0863173
4164,-1.59612,0.294603
4165,3.62214,0.673565
4166,-1.39534,-0.088677
4167,0.803409,-0.0443733
4168,-0.300904,0.0102914
4169,0.499605,-0.364347
4170,-0.0705193,0.141532
4171,0.41757,0.0182918
4172,1.81319,0.183534
4173,0.202305,0.0387627
4174,1.71611,0.160707
4175,0.916583,0.00770449
4176,0.368095,0.96037
4177,-0.256227,1.16553
4178,-0.0990384,-0.152612
4179,0.453555,0.667486
4180,1.88076,-0.326931
4181,-0.377235,0.495471
4182,1.45788,0.580799
4183,1.45749,-0.035087
4184,-0.138308,0.502655
4185,-0.626136,0.0957366
4186,-2.34743,0.850947
4187,-0.332348,0.356258
4188,-1.13549,-0.193798
4189,-0.153717,-0.378383
4190,-0.421916,-0.359992
4191,0.724114,-0.0472378
4192,-0.571807,0.182883
4193,0.159081,0.438321
4194,-0.0764227,-0.57562
4195,0.595006,-0.0335374
4196,-0.454149,-0.599604
4197,0.203751,0.0368965
4198,-0.513701,-0.58587
4199,0.333121,0.135849
4200,-0.0381251,-0.94552
4201,0.834156,-0.489036
4202,0.473914,-1.1337
4203,0.663516,-0.0654613
4204,-1.25807,-0.560168
4205,0.276775,0.443968
4206,1.52564,0.383111
4207,-0.820518,-0.31194
4208,0.442473,-0.614017
4209,0.968037,-0.300334
4210,-0.901219,0.337393
4211,2.21802,0.797586
4212,-1.5259,-0.61242
4213,0.358564,0.224824
4214,-1.02339,-1.39372
4215,-0.301429,-0.0267475
4216,0.234851,-1.39574
4217,0.631437,-0.255861
4218,-0.425482,-1.50041
4219,0.516092,0.0507751
4220,0.896154,-1.0582
4221,1.16585,0.311737
4222,0.167231,-0.423809
4223,0.160916,0.0876442
4224,1.3505,-0.070972
4225,0.900961,0.250752
4226,1.08261,-0.304839
4227,0.372899,0.0416171
4228,0.68537,-0.767686
4229,0.314612,-0.213092
4230,-0.800465,-1.26681
4231,0.115877,-1.07992
4232,2.54748,-1.03834
4233,0.289462,0.0790439
4234,1.19432,-0.444926
4235,0.614901,0.0726357
4236,-0.807177,-0.568215
4237,-0.389749,0.0909041
4238,-0.821895,-0.541033
4239,-0.0770248,-0.144929
4240,-0.649909,-1.72401
4241,-0.0414305,-0.155257
4242,-0.509206,0.897663
4243,-0.0600815,0.562028
4244,0.750173,-0.146162
4245,-1.35654,0.292196
4246,-2.30477,-1.30016
4247,-1.18796,-0.171684
4248,-0.627245,-1.36833
4249,-1.03245,0.220749
4250,0.981501,-1.2683
4251,-0.136214,0.217709
4252,0.989777,-1.08524
4253,-1.09532,0.102691
4254,2.66279,0.827838
4255,0.0706438,0.346444
4256,1.41683,-1.57915
4257,-1.01539,0.15015
4258,1.33078,-0.842921
4259,-0.146164,0.66267
4260,0.416487,-0.703709
4261,0.347283,-0.0904746
4262,-1.14283,-0.100611
4263,0.0140911,-0.489013
4264,-0.914193,-0.178862
4265,0.270639,-0.245148
4266,-1.43873,-0.332916
4267,-0.788139,-0.144998
4268,-1.33424,-0.260095
4269,-1.12254,0.0933296
4270,-1.88165,0.0180326
4271,-0.900186,0.304825
4272,-2.27986,-0.403597
4273,-0.54158,0.352921
4274,0.537444,-0.0175514
4275,-0.0465327,-0.521831
4276,-0.920025,0.315798
4277,-0.95781,0.0906116
4278,0.147408,-0.61544
4279,0.528762,-0.251001
4280,-0.916452,-0.228781
4281,2.64315,0.707599
4282,-1.70366,-1.48675
4283,2.98211,0.480492
4284,1.28298,-0.398213
4285,1.64565,-0.1188
4286,-0.392622,-0.292621
4287,0.126336,-0.323626
4288,-0.0694449,0.000266649
4289,-0.596356,0.220547
4290,1.11086,0.38277
4291,0.357756,0.103918
4292,0.720897,0.419984
4293,-0.0161117,1.07064
4294,-2.7941,1.05494
4295,-1.61654,0.633971
4296,-1.23663,0.54998
4297,0.75642,0.28913
4298,0.623843,-1.0766
4299,-1.07958,-0.371969
4300,-1.96253,-1.0096
4301,-1.31611,0.451267
4302,1.83076,-0.406606
4303,1.05452,-0.467508
4304,-4.29754,-0.269967
4305,1.25797,-0.308176
4306,1.64504,-0.214261
4307,0.0525067,0.0226556
4308,-4.54819,-1.13032
4309,-0.553428,-0.0332043
4310,-1.87643,0.268397
4311,-0.700343,-0.260609
4312,0.468177,1.34969
4313,-0.552128,0.109631
4314,-0.0588887,0.2389
4315,0.311801,0.0712242
4316,-0.344972,0.0718582
4317,-0.311471,-0.0364972
4318,0.125308,0.888981
4319,0.278266,0.729243
4320,0.592235,-1.2763
4321,-0.030225,-1.35826
4322,-0.192705,1.06451
4323,-0.162215,-0.209818
4324,-0.85232,0.29887
4325,-0.324012,-0.497107
4326,-0.132873,0.415545
4327,-0.194882,0.838831
4328,-0.689275,0.271905
4329,-0.241209,0.0316393
4330,-0.773169,0.42026
4331,-0.120561,0.548901
4332,-2.6959,-2.08583
4333,-1.96747,-1.83643
4334,0.135204,-0.58763
4335,-0.52454,-0.461471
4336,-0.58393,0.223988
4337,-0.469163,-0.398189
4338,-0.368419,0.415591
4339,-0.527212,0.103061
4340,0.687361,-0.180217
4341,0.779537,-0.103769
4342,0.23613,1.12224
4343,0.601773,0.709475
4344,-1.27717,-0.20855
4345,-0.101821,-0.0441398
4346,-0.00587581,0.139149
4347,0.443327,0.714278
4348,0.0514232,-0.245856
4349,0.00870764,1.12118
4350,0.0978706,0.956517
4351,0.0153091,0.233611
4352,0.0545613,-0.955272
4353,0.00806536,-0.522335
4354,0.0849129,0.0282922
4355,0.0119133,-0.700627
4356,0.652952,1.28062
4357,0.227211,0.993771
4358,0.655966,0.982957
4359,0.224701,0.431765
4360,0.0449227,-0.409712
4361,-0.250023,-0.136086
4362,-0.187796,0.386085
4363,0.262697,0.0801977
4364,-0.245804,0.526717
4365,-0.0771391,1.07175
4366,0.511876,0.120299
4367,0.163044,0.0228655
4368,-0.548652,0.167992
4369,-0.19767,0.0517214
4370,-1.25772,1.57946
4371,-2.18286,1.26017
4372,-2.74445,0.492809
4373,0.976063,-0.0423226
4374,0.923788,-0.168595
4375,-0.338373,-0.523051
4376,0.341129,-0.515983
4377,-0.118395,-0.0933267
4378,0.592197,-0.750648
4379,0.855596,-0.760279
4380,-0.335328,0.291558
4381,0.270811,-0.12218
4382,1.11229,0.76208
4383,0.842613,1.01672
4384,1.64369,-1.06413
4385,1.17497,-0.573999
4386,1.58641,-0.0725527
4387,-1.94022,0.286147
4388,-2.04747,-1.89935
4389,-1.01431,-1.17199
4390,0.792974,-0.411455
4391,-0.441115,0.0510055
4392,-0.391836,-0.718106
4393,3.08796,0.0141655
4394,1.3425,0.869712
4395,0.350563,1.11535
4396,1.85463,-1.05504
4397,0.422296,0.00210989
4398,1.76896,1.02404
4399,0.433833,0.447236
4400,-0.635476,-0.762073
4401,-0.393135,0.69291
4402,1.16712,0.0852568
4403,0.120975,0.00951827
4404,-2.19665,0.0788543
4405,-0.307397,0.0164277
4406,-1.58919,0.109147
4407,1.23733,0.00581946
4408,0.372948,0.111574
4409,-0.0247003,0.035056
4410,-1.10474,0.107388
4411,-0.256285,0.042842
4412,-0.849283,-0.338448
4413,-0.229594,0.219478
4414,-0.428656,0.222317
4415,-0.0934041,-0.410286
4416,-1.04071,0.0378632
4417,-0.547402,0.0057194
4418,-0.127558,0.054233
4419,1.4302,0.0114248
4420,-0.529473,-0.215781
4421,2.11119,-0.539997
4422,1.30884,0.0169384
4423,-1.50998,0.00106301
4424,-0.825419,0.025117
4425,-0.750798,0.00460367
4426,-0.740864,0.0270166
4427,1.80708,0.00202904
4428,-0.0160187,0.0167226
4429,-0.410312,0.00331026
4430,0.0397818,0.0295697
4431,-0.554644,-0.00278282
4432,0.181279,0.0106953
4433,-1.31844,0.00145186
4434,1.77443,0.0234756
4435,0.423388,0.0076838
4436,0.606255,-0.207393
4437,0.163791,-0.463882
4438,0.4837,-0.346008
4439,0.13678,0.0906968
4440,0.389174,0.0101887
4441,0.104387,0.000122939
4442,0.662695,0.00654633
4443,0.176687,0.00110834
4444,0.66206,0.00671602
4445,0.182894,0.000245809
4446,0.62199,0.00373222
4447,0.162406,0.000327062
4448,0.932335,-0.118724
4449,0.270926,-0.616999
4450,1.42307,0.00438733
4451,-1.56685,-3.77479e-05
4452,0.883669,-0.0546366
4453,-2.13137,-0.0431135
4454,1.87001,0.0408729
4455,-3.91213,0.0131219
4456,2.68891,0.225139
4457,-3.62591,-0.309547
4458,0.680036,-0.166347
4459,-0.866362,-0.411435
4460,1.06684,-0.00795275
4461,-2.59507,-0.986963
4462,0.625779,-0.49276
4463,0.179109,-0.635571
4464,0.320684,0.0123522
4465,0.099734,0.00388586
4466,0.412861,-0.450486
4467,0.113554,-0.511114
4468,0.294342,-0.288971
4469,0.0150198,-0.171686
4470,0.455515,-0.426083
4471,-0.0964701,0.10069
4472,0.374633,-0.301844
4473,-0.264686,0.329199
4474,0.767245,-0.429552
4475,-1.66272,0.211566
4476,2.11514,-0.394579
4477,-1.37633,-0.359499
4478,-1.40865,-0.0968402
4479,4.55157,-0.415885
4480,-0.335762,-0.652586
4481,0.107415,-0.585027
4482,-0.523232,0.184233
4483,-0.541274,-0.0499913
4484,0.599434,-0.746876
4485,2.07375,-0.167546
4486,1.49448,0.296518
4487,2.42675,-0.152079
4488,-4.9615,-0.660373
4489,2.03387,-0.13355
4490,0.92394,-0.265
4491,-0.127665,-0.552703
4492,0.354526,-0.329278
4493,-0.121959,-0.486461
4494,-0.4226,-0.0353602
4495,-0.180396,-0.120766
4496,-0.972612,0.543475
4497,-0.23363,-0.176226
4498,-0.108964,-0.0833346
4499,-0.0959011,-0.117018
4500,-0.28717,1.06304
4501,0.0999025,-0.0613033
4502,0.0391576,-0.325982
4503,-0.0547259,-0.371108
4504,0.289284,0.89823
4505,2.00801,0.00687982
4506,0.558037,-0.370825
4507,-0.155911,-0.245766
4508,0.277215,0.679298
4509,0.981077,-0.192763
4510,0.210141,-0.0209091
4511,-0.216785,-0.201505
4512,-0.685707,0.581074
4513,-0.234826,0.222496
4514,-1.94146,0.0213776
4515,-0.652899,0.475084
4516,-1.45471,0.672477
4517,-0.445568,0.775372
4518,-1.92689,-0.531645
4519,-0.662117,-0.130343
4520,0.74251,0.00373106
4521,0.174906,0.35951
4522,0.482995,-0.931174
4523,0.0878533,-0.560196
4524,1.70937,-0.67252
4525,0.508939,-0.508728
4526,-3.30116,-0.545576
4527,1.65745,-0.424315
4528,-4.70511,-1.09463
4529,2.03454,-0.386757
4530,-0.0917687,-0.217205
4531,0.672433,0.11788
4532,-0.446306,-1.40575
4533,1.56114,-0.310714
4534,-1.20487,-0.0613006
4535,0.171922,-0.465676
4536,-1.8709,-1.69717
4537,0.758934,-0.214282
4538,0.614324,-0.255107
4539,0.86654,-0.168258
4540,1.65365,-0.65525
4541,1.61945,0.127132
4542,-0.93698,0.131228
4543,-0.710842,0.761495
4544,0.381749,1.49506
4545,1.17063,0.484471
4546,-1.64097,0.98461
4547,-0.603989,0.872084
4548,-1.15589,2.63976
4549,-1.26334,0.681796
4550,-3.6779,1.14107
4551,-1.35811,0.741185
4552,-3.03468,1.8656
4553,-1.12984,0.360151
4554,-2.80407,0.440723
4555,-0.621004,0.226774
4556,-0.779229,-0.369102
4557,0.413409,0.202097
4558,-1.37266,-0.752191
4559,4.48144,0.458796
4560,-2.8667,-1.93902
4561,2.1949,0.0933684
4562,-1.70365,-1.39925
4563,2.48411,0.286259
4564,-0.123994,-1.88889
4565,-1.39646,-0.253257
4566,-0.232597,-0.873841
4567,-0.959415,-0.248345
4568,-0.282359,-0.803268
4569,0.233142,-0.046354
4570,0.107063,-0.149806
4571,-1.77221,-0.292795
4572,-0.348921,0.289997
4573,1.21075,0.505378
4574,-1.30188,0.0595498
4575,3.16324,-0.0972343
4576,0.86622,0.649092
4577,0.622154,0.561131
4578,0.0640685,-0.0188523
4579,0.021948,0.0934279
4580,0.0936462,0.492728
4581,0.0322931,0.215226
4582,0.288793,0.240765
4583,-0.265322,0.42336
4584,-0.0789368,0.476674
4585,0.713433,-0.0358633
4586,0.041584,0.929088
4587,0.0128274,0.49899
4588,0.250386,0.619955
4589,0.0221794,-0.135835
4590,0.306566,1.46874
4591,0.0281945,0.15095
4592,0.39287,0.48835
4593,0.0296952,-0.047611
4594,0.723395,1.15555
4595,0.0702235,-0.138989
4596,0.906048,-0.0544255
4597,0.195149,0.188498
4598,0.455972,0.056372
4599,0.0406942,-0.0752041
4600,0.384853,-0.616294
4601,0.040227,0.295127
4602,0.992245,-1.01493
4603,1.82341,0.129334
4604,-5.05505,-0.735039
4605,1.15378,0.166559
4606,4.88049,-1.17567
4607,1.14803,0.336884
4608,-1.03032,-0.329435
4609,0.103272,0.0867148
4610,0.960567,-0.502108
4611,0.866195,0.380618
4612,0.156223,0.177327
4613,0.724364,0.19238
4614,1.19688,0.00832455
4615,1.19193,0.126833
4616,0.24044,0.2844
4617,-0.327057,0.29233
4618,0.326794,-0.162821
4619,0.391976,-0.0700179
4620,0.690017,0.0383656
4621,1.53462,0.259638
4622,2.41788,-0.564549
4623,0.154186,0.0187408
4624,0.00500863,-0.160012
4625,0.00165161,0.0750236
4626,0.00923486,-0.596375
4627,0.00313803,0.0797074
4628,0.00199819,-0.160464
4629,0.000676408,-0.203575
4630,-9.62355,-0.139116
4631,-4.42938,-0.0193509
4632,4.01508,-0.106732
4633,-5.57906e-05,-0.34387
4634,-4.03765,0.438684
4635,-0.987618,-0.0917912
4636,-0.0404434,-0.18971
4637,2.37535,-0.128352
4638,0.671258,0.533404
4639,-0.704944,0.0456107
4640,-1.87989,-0.381558
4641,-3.731,0.308542
4642,0.231945,0.140259
4643,-0.810645,0.420185
4644,-0.280751,-0.45584
4645,0.774605,0.701163
4646,0.538515,-0.345944
4647,0.455164,0.752064
4648,0.0676457,-0.254566
4649,0.071892,0.821478
4650,-1.01824,-0.492209
4651,-0.0120234,0.821386
4652,-0.546086,0.20019
4653,-0.0368014,0.652525
4654,-0.91388,-0.163926
4655,0.242797,0.632175
4656,-0.537846,0.706128
4657,0.321525,0.325726
4658,-2.31989,0.446757
4659,-0.830446,0.274719
4660,-3.69554,1.00572
4661,-1.68064,-0.00338861
4662,0.271202,0.83953
4663,0.223986,-0.184502
4664,-0.200873,0.91814
4665,1.09834,-0.234492
4666,-0.411149,0.853251
4667,-0.617485,-0.427064
4668,2.09531,0.519289
4669,-0.00901743,-0.260812
4670,2.4674,0.508769
4671,1.44729,-0.389108
4672,1.6109,0.0159204
4673,1.73961,-0.134601
4674,1.40406,0.0141442
4675,-0.118458,-0.177019
4676,1.71918,-0.388712
4677,-0.878961,0.0429298
4678,-0.485551,-0.378513
4679,0.934132,0.0933593
4680,-0.560515,-0.568161
4681,0.680777,0.197728
4682,0.0802725,-0.539158
4683,1.88186,0.301943
4684,-0.533467,-0.514677
4685,0.407896,0.282874
4686,-1.10031,-0.469367
4687,0.479965,0.393481
4688,-0.440202,-0.305517
4689,-0.0515211,0.289052
4690,-0.864943,-0.2499
4691,-0.108665,0.369734
4692,-1.76339,-0.0452934
4693,-0.628009,0.242334
4694,1.5186,0.00664093
4695,-1.85693,0.282869
4696,-1.74552,0.181973
4697,-0.0330188,0.17423
4698,0.725063,0.218623
4699,0.464074,0.179141
4700,-0.247716,0.33041
4701,-1.02712,0.108232
4702,0.454553,0.343845
4703,-4.62584,0.0880264
4704,-0.690364,0.391547
4705,-2.74413,0.056375
4706,0.809942,0.382356
4707,0.777346,0.023977
4708,-0.875888,0.381965
4709,-2.05754,0.0215977
4710,1.11531,0.356915
4711,-1.89162,-0.0123731
4712,0.762563,0.32903
4713,2.16312,0.00196984
4714,1.51222,0.295977
4715,1.9209,-0.0275171
4716,-0.52455,0.258084
4717,0.0535304,-0.0067022
4718,-0.142937,0.225145
4719,0.335384,-0.0285309
4720,0.476217,0.187918
4721,0.931869,-0.00859732
4722,0.141233,0.159058
4723,-0.269427,-0.0239535
4724,-0.2899,0.128219
4725,-0.480948,-0.00762414
4726,0.136639,0.105464
4727,0.288679,-0.0176704
4728,-0.417316,0.082395
4729,-0.560277,-0.00571896
4730,-1.06436,0.0660768
4731,-0.643425,-0.0116844
4732,-0.0603768,0.0392483
4733,1.30026,-0.00719661
4734,-1.87921,0.00726769
4735,0.785249,-0.000586872
4736,-2.70092,0.00588088
4737,1.49538,-0.00119473
4738,1.53435,0.00345559
4739,0.267124,-0.000401819
4740,2.00988,-0.337064
4741,0.767815,-0.441293
4742,1.51438,-0.175895
4743,0.585273,-1.06902
4744,1.82008,-0.625744
4745,0.667376,-0.584745
4746,0.370976,-0.329417
4747,0.715573,0.0899888
4748,-0.45778,-0.710525
4749,-0.656985,0.0567971
4750,0.403067,0.0221191
4751,2.48491,-0.000506381
4752,0.788509,0.0698974
4753,1.52504,0.022159
4754,-0.818529,0.0024077
4755,0.488123,-2.05928e-05
4756,-0.482742,0.00232172
4757,0.00372577,0.00028922
4758,0.156559,0.00407969
4759,-0.653059,0.000813933
4760,0.198238,0.00328929
4761,0.0162723,-0.000765531
4762,1.00421,-0.193729
4763,-0.508596,0.404461
4764,-0.0491447,-0.209564
4765,0.361751,0.224929
4766,-0.319102,0.00665528
4767,0.21056,0.00221882
4768,-0.796491,-0.33067
4769,0.0215084,-1.13524
4770,-0.374266,0.120899
4771,0.0233077,-1.38754
4772,0.45896,0.00339937
4773,1.0493,0.00102815
4774,1.44,-0.00908966
4775,0.92037,-0.778515
