dof_index, displacement_x, displacement_y
3295,0.420452,0.303436
3296,-3.01553,5.56527
3297,0.503737,8.15334
3298,1.95871e-07,17.1922
3299,1.60418e-07,-1.58943
3300,2.59319e-08,-0.446878
3301,2.58105e-08,-11.1564
3302,9.6333e-08,-0.00541382
3303,8.07941e-08,0.0247313
3304,-0.518837,-0.00197918
3305,0.442748,0.0101447
3306,2.30567e-12,-0.00351591
3307,9.53451e-14,0.0131824
3308,9.15066e-12,-0.00447783
3309,1.27479e-13,0.0209068
3310,1.13147e-12,-0.00430545
3311,4.82395e-14,-0.45142
3312,-1.189,-0.155695
3313,0.718308,0.0147417
3314,2.41924,0.0626409
3315,1.70506,-0.414387
3316,-3.22867,0.191053
3317,-1.70283,-0.317004
3318,-0.31765,0.201147
3319,-0.787385,-0.565124
3320,1.06242e-08,-0.0089818
3321,8.16828e-09,0.051645
3322,1.28572e-09,-0.00680055
3323,1.22328e-09,0.0285088
3324,5.33665e-09,0.1315
3325,4.22048e-09,-0.734036
3326,-1.86878,0.234747
3327,-0.605588,0.350712
3328,-2.90181,0.481436
3329,-1.53234,-0.589017
3330,-2.30113,0.0295524
3331,-1.00473,-0.0620231
3332,1.2358,0.146551
3333,0.836826,-0.142987
3334,1.34671,0.465513
3335,0.919376,-0.506953
3336,-1.24251,-0.256072
3337,-0.969166,0.459968
3338,2.93235e-10,0.33329
3339,2.42451e-11,-1.61915
3340,5.01399e-10,0.56258
3341,2.60172e-11,-0.946389
3342,2.28888e-09,-0.106657
3343,1.0729e-10,0.537419
3344,1.15835e-09,-0.072597
3345,1.13223e-10,0.57479
3346,4.61379e-10,-0.0637879
3347,3.27516e-10,0.56714
3348,5.14118e-11,0.0910585
3349,4.61907e-11,-0.158056
3350,2.3874e-10,0.103146
3351,1.7794e-10,-1.03162
3352,2.88568e-33,0.384191
3353,1.35166e-33,0.421323
3354,1.18134e-32,0.0425142
3355,7.11412e-33,-1.12045
3356,5.80891e-34,0.119742
3357,4.64412e-34,-0.930602
3358,3.03049e-09,0.0632989
3359,3.76392e-10,0.442868
3360,5.34867e-18,-0.370925
3361,3.22883e-18,-0.0573308
3362,5.12051e-18,-0.146642
3363,2.84828e-18,-1.08356
3364,6.84494e-19,-0.31605
3365,3.54072e-19,-0.048869
3366,1.50594e-18,-0.301331
3367,6.21035e-19,0.39918
3368,3.91422,-0.342394
3369,0.670427,-0.715713
3370,1.29767,-0.0364643
3371,-0.11497,-0.510016
3372,1.70151,-0.00813072
3373,-0.54708,0.0271908
3374,1.56657e-51,-0.00609379
3375,4.00719e-52,0.0136558
3376,6.73183e-53,-0.387694
3377,2.10237e-53,-0.973271
3378,-2.14457,0.263754
3379,-0.385141,0.719555
3380,-2.90165,0.526038
3381,-0.980299,-0.607006
3382,-2.43188,-1.04482
3383,-0.599456,-2.2161
3384,-0.0438127,-1.45907
3385,0.470971,-2.51091
3386,1.05337e-17,0.176279
3387,2.54496e-19,-3.88554
3388,2.38471,-0.0329815
3389,3.81912,0.112384
3390,3.47899,-0.0624761
3391,-1.12301,0.131173
3392,0.109128,-0.0766269
3393,0.0294071,0.217245
3394,0.122835,-1.34657
3395,0.0361182,-1.87927
3396,0.256645,-1.99686
3397,0.0788253,0.549579
3398,0.178809,-0.867091
3399,0.0491693,2.78159
3400,4.98955e-21,0.797665
3401,2.54517e-21,0.343861
3402,6.14891e-22,0.282761
3403,2.91166e-22,0.813173
3404,3.98249e-31,-0.333165
3405,1.53923e-31,0.721801
3406,6.59125e-30,-0.230791
3407,2.7013e-30,0.572624
3408,6.04601e-30,-0.439228
3409,2.13394e-30,0.869001
3410,7.36698e-31,3.21049
3411,5.03989e-31,-1.50116
3412,3.60161e-07,4.40625
3413,3.23504e-07,-1.32723
3414,5.2923e-07,2.90891
3415,2.88989e-07,-1.79778
3416,8.26382e-08,0.0359601
3417,6.06502e-08,0.403891
3418,7.62281e-08,1.2813
3419,6.46863e-08,1.8915
3420,2.79433e-29,0.907513
3421,-3.00119e-30,4.66685
3422,3.05696e-28,4.37096
3423,5.51963e-30,1.22113
3424,1.01734e-28,-0.321816
3425,-8.65956e-30,0.40282
3426,1.49452e-27,-0.381991
3427,3.03633e-29,0.776647
3428,1.7385e-07,0.0489614
3429,1.03352e-07,-0.347578
3430,1.52255e-08,0.149225
3431,1.43933e-09,-0.0991156
3432,2.49504e-08,1.7057
3433,1.78589e-09,-0.147982
3434,1.04329e-07,-2.30293
3435,6.63463e-09,-3.41266
3436,-0.00159726,-1.98011
3437,0.0817723,1.92998
3438,5.6385e-08,0.53319
3439,5.80516e-09,-0.854615
3440,1.34122e-07,0.780625
3441,1.85095e-08,-1.22214
3442,1.68685e-49,-4.13703
3443,4.02128e-50,-5.23393
3444,1.88883e-08,0.604412
3445,1.62746e-08,-2.61973
3446,2.77838e-08,-6.35004
3447,1.29669e-08,-3.44719
3448,3.85368e-09,0.721598
3449,2.62787e-09,-0.741539
3450,3.68156e-09,0.809703
3451,2.99093e-09,-1.43821
3452,-0.0396482,0.178368
3453,0.0090585,5.42208
3454,-2.35715,3.31817
3455,-1.05141,4.48993
3456,-2.48606,5.25176
3457,-1.30264,0.163828
3458,-1.51024,0.500445
3459,-0.876407,-0.691556
3460,-2.99562,0.203984
3461,-1.61698,-0.527413
3462,-1.98674,10.3649
3463,-0.689413,0.607369
3464,-3.03265,-0.939023
3465,-1.59832,-4.41719
3466,1.33519e-22,4.82927
3467,1.53518e-23,-1.16759
3468,1.13693e-22,0.281063
3469,-7.71903e-24,-0.696239
3470,8.67637e-24,0.203045
3471,-7.14329e-26,-0.0805918
3472,-1.36896,-0.0543195
3473,-1.98978,0.216835
3474,-1.66385,-0.0402366
3475,-2.12674,0.211543
3476,-0.0325534,-0.02786
3477,0.395108,0.123195
3478,7.71483e-09,0.17495
3479,4.07652e-09,-0.0381811
3480,5.43032e-06,0.791857
3481,5.04642e-06,-0.56522
3482,7.86717e-06,2.37352
3483,4.91262e-06,-3.04116
3484,1.39795e-06,-3.0788
3485,1.09169e-06,-1.50928
3486,0.00549878,-0.355187
3487,0.0040902,0.157969
3488,0.00693873,-0.250733
3489,0.00486538,0.276311
3490,0.00228422,0.181611
3491,0.00162167,0.0212583
3492,0.00183796,-0.0204562
3493,0.00134623,-0.0940667
3494,4.18326e-17,4.53015
3495,9.70449e-18,-6.02098
3496,8.61239e-17,5.60783
3497,1.88322e-17,-1.13404
3498,3.22528e-16,2.63136
3499,1.06745e-16,1.73283
3500,4.14668e-51,-0.556679
3501,-5.32177e-52,-0.622201
3502,2.57095e-16,-0.667711
3503,6.15894e-17,-0.686848
3504,1.5555e-11,-0.319468
3505,1.01272e-11,-0.721503
3506,1.62109e-12,-0.662354
3507,1.34937e-12,0.882067
3508,8.52582e-12,-0.10506
3509,5.92464e-12,0.379198
3510,1.25474e-06,-0.152158
3511,1.10701e-06,0.375863
3512,2.92588e-06,-4.47161
3513,1.93172e-06,5.38579
3514,9.34588e-25,1.37024
3515,2.89336e-25,4.14802
3516,3.31272e-09,4.02794
3517,3.27238e-09,-0.215422
3518,6.77496e-15,-0.165236
3519,1.19125e-15,0.324801
3520,9.07419e-15,-0.165967
3521,1.76602e-15,2.66589
3522,4.44222e-14,1.12298
3523,1.47841e-14,-1.49822
3524,-3.24225,1.03537
3525,7.91381,-0.053921
3526,2.62975e-14,-0.105134
3527,6.66666e-15,2.58405
3528,4.20828e-13,7.34541
3529,2.53646e-13,-6.5615
3530,4.01292e-14,2.00534
3531,3.07482e-14,-3.5237
3532,2.38664e-13,-3.6934
3533,1.54939e-13,-1.5915
3534,1.11715,4.74611
3535,0.834774,-0.366661
3536,0.363777,-0.0760674
3537,0.324354,0.377611
3538,1.56374e-40,-5.01244
3539,5.30416e-41,1.53892
3540,1.18235e-41,-1.72958
3541,6.06601e-42,4.76363
3542,1.11245e-59,1.70384
3543,-1.92056e-60,3.16049
3544,3.94745e-40,4.70099
3545,1.17862e-40,-4.71913
3546,2.22919e-41,-1.34781
3547,8.0723e-42,-2.7072
3548,8.69989e-43,1.3488
3549,6.46721e-43,1.51566
3550,1.04768e-42,-0.316036
3551,5.28247e-43,0.617876
3552,-0.00998223,0.0130637
3553,0.0724686,-0.208205
3554,-0.00644439,0.215723
3555,0.0717516,-0.0362207
3556,-0.00747534,-0.648089
3557,0.187063,-0.108023
3558,7.58233e-40,-2.98222
3559,2.58828e-40,-4.23829
3560,1.24776e-12,11.3346
3561,7.62223e-13,-1.73568
3562,1.42044e-12,-4.31448
3563,7.4554e-13,-0.694663
3564,2.44274e-13,7.55087
3565,1.34564e-13,-13.8013
3566,2.36277e-13,5.15883
3567,1.20769e-13,-1.59103
3568,6.77765e-05,-8.40005
3569,1.72017e-05,-0.700476
3570,7.31731e-05,6.2396
3571,2.02817e-05,3.51517
3572,0.000232823,-0.357008
3573,7.73269e-05,2.79254
3574,0.000170547,4.03634
3575,4.95036e-05,6.85122
3576,0.000546341,-2.89223
3577,0.000373629,3.57251
3578,0.00065594,9.25045
3579,0.000420607,-5.30444
3580,0.00019693,-0.291228
3581,0.000127426,1.09754
3582,0.000163412,-5.05249
3583,0.00010971,-0.234801
3584,8.51477e-08,8.24356
3585,1.88948e-08,-5.18683
3586,9.77083e-08,-20.4108
3587,2.53317e-08,0.450963
3588,3.7357e-07,-9.2559
3589,1.26428e-07,1.50502
3590,3.46536e-51,-0.000267092
3591,1.56562e-51,0.0012539
3592,2.50322e-07,-0.000367307
3593,6.75731e-08,0.00160185
3594,2.44863e-09,-0.000107879
3595,1.5139e-09,0.000472896
3596,2.82083e-09,-2.00997
3597,1.59652e-09,1.95608
3598,5.7261e-10,2.61219
3599,3.30653e-10,7.35983
3600,5.28707e-10,12.588
3601,2.85327e-10,1.34056
3602,2.00678e-06,3.34846
3603,1.27183e-06,-1.77766
3604,2.33026e-06,-0.763928
3605,1.35441e-06,0.412451
3606,5.67853e-07,-1.28912
3607,3.36068e-07,-0.0611353
3608,0.00500686,1.79128
3609,0.00880558,-3.69518
3610,0.00715688,1.20247
3611,0.0128447,-5.83159
3612,5.03805e-07,-1.3961
3613,2.95028e-07,-6.11603
3614,2.64269,3.33121
3615,-9.2316,-1.42848
3616,0.311624,-1.57461
3617,-8.41714,-1.42905
3618,-8.42002,-0.415894
3619,4.82559,-2.55547
3620,3.77628e-11,9.9299
3621,7.41863e-12,6.78376
3622,4.69302e-11,4.234
3623,1.0735e-11,3.2764
3624,2.03252e-10,-1.23324
3625,6.81089e-11,10.7205
3626,9.04462,-8.82055
3627,6.723,-3.59781
3628,1.27596e-10,-1.21961
3629,3.32239e-11,-4.16027
3630,1.92246e-14,-0.498973
3631,1.12072e-14,-2.30148
3632,2.34834e-14,-2.10315
3633,1.2587e-14,0.553761
3634,3.55596e-15,-2.89459
3635,2.03189e-15,2.0282
3636,3.64665e-15,-2.97612
3637,1.71507e-15,0.601619
3638,0.00121827,2.91331
3639,0.000323286,7.26036
3640,0.00127835,-13.5874
3641,0.000365675,-9.46865
3642,0.00364528,6.5791
3643,0.00127085,-0.731594
3644,0.00274585,-13.9685
3645,0.0008421,-1.4193
3646,1.05169,2.90726
3647,1.96253,-1.49006
3648,0.83839,5.46387
3649,2.05723,-0.526149
3650,0.553544,0.577533
3651,1.59584,1.87219
3652,2.75739e-06,-1.55699
3653,6.45523e-07,-3.51685
3654,2.9984e-06,2.55145
3655,7.93496e-07,-0.645294
3656,1.07792e-05,4.02285
3657,3.71979e-06,4.75742
3658,8.55957e-58,-2.71365
3659,-7.80233e-58,-10.9208
3660,5.4603e-59,-6.79272
3661,-4.53923e-59,13.7724
3662,7.54992e-06,15.5239
3663,2.11597e-06,-4.99719
3664,5.88613e-11,7.30688
3665,3.54494e-11,1.59951
3666,7.28852e-11,5.63973
3667,4.15791e-11,-1.32479
3668,1.2845e-11,-2.5891
3669,7.76827e-12,7.04687
3670,1.22857e-11,-4.01166
3671,6.28188e-12,-0.479386
3672,2.00805e-09,-2.82932
3673,4.08292e-10,-8.50404
3674,2.34767e-09,-1.77185
3675,5.44727e-10,3.73572
3676,9.79527e-09,3.30588
3677,3.36863e-09,0.0440834
3678,6.36774e-09,-1.26626
3679,1.69225e-09,0.824289
3680,7.56562e-08,-1.10146
3681,4.5604e-08,-0.194074
3682,9.34458e-08,-1.41642
3683,5.44396e-08,-1.4834
3684,1.96439e-08,-2.72307
3685,1.20382e-08,-2.87096
3686,1.82951e-08,-3.6631
3687,9.86605e-09,-3.72753
3688,3.71787e-05,2.56619
3689,2.3892e-05,3.3156
3690,4.6874e-05,-2.48553
3691,2.92163e-05,3.17189
3692,1.20029e-05,-1.46112
3693,7.79203e-06,-3.58714
3694,1.03941e-05,3.33043
3695,6.33603e-06,6.63337
3696,5.61955e-13,-0.488741
3697,1.01497e-13,-3.27194
3698,7.11678e-13,-1.76213
3699,1.42367e-13,-3.72337
3700,3.31982e-12,2.82222
3701,1.13279e-12,1.7287
3702,2.03777e-12,-2.37114
3703,5.26656e-13,-4.74445
3704,0.283759,2.71851
3705,0.311096,-0.517473
3706,-0.470041,-0.199912
3707,-0.94362,-0.0206652
3708,2.21852e-14,7.69162
3709,-1.59719e-15,2.00258
3710,2.48178e-13,6.41979
3711,-2.39501e-14,-2.16458
3712,0.150159,-2.48306
3713,0.0272883,3.13758
3714,1.25957,-0.00434635
3715,-0.0839402,4.8066
3716,2.2247,-4.16214
3717,-0.21683,-1.95181
3718,1.64457,-10.7225
3719,1.83203,1.15256
3720,1.11683,9.39272
3721,0.404649,-1.32666
3722,1.89607,15.3414
3723,0.57199,-4.71138
3724,4.983,-1.66172
3725,1.18158,0.275534
3726,0.000397905,-0.935001
3727,0.0185702,-0.787661
3728,6.08941,-2.06314
3729,0.738628,-2.52537
3730,5.73857e-14,-8.43492
3731,-5.10656e-15,-0.602715
3732,0.334629,-4.091
3733,0.742212,4.50055
3734,1.35666e-24,-8.28445
3735,6.29704e-25,4.14105
3736,1.17583e-23,-0.000992415
3737,6.74675e-24,0.00490109
3738,1.16587e-47,-0.000373719
3739,-5.1154e-48,0.00156845
3740,2.18352e-24,-0.000833865
3741,1.38326e-24,0.00433653
3742,0.315477,-0.00203488
3743,-0.468291,0.0119557
3744,5.27477,-0.0494372
3745,1.5954,0.375315
3746,7.65389e-10,-0.0291395
3747,6.1023e-10,0.198642
3748,1.09741e-09,-0.0173612
3749,4.46472e-10,0.0975846
3750,1.38214e-10,-0.0142605
3751,8.76899e-11,0.106722
3752,-3.65737,-0.00895988
3753,-1.99897,0.0436895
3754,1.60863e-10,-0.0126726
3755,8.31852e-12,0.0582467
3756,6.07991e-10,-0.0189934
3757,1.46411e-11,0.0617458
3758,8.42316e-11,-0.00159568
3759,4.22079e-12,0.00868713
3760,6.40592,-0.000737408
3761,0.618333,0.00353557
3762,0.526504,-0.000272822
3763,3.65843,0.000595669
3764,1.36972e-10,-0.00013168
3765,1.04315e-10,0.000481985
3766,2.70215,-3.66888e-05
3767,0.37126,0.000139539
3768,1.48135,-0.596649
3769,-0.765305,-5.45491
3770,-0.212121,-10.3789
3771,0.283028,14.4885
3772,-2.57156,5.50348
3773,0.632819,25.1859
3774,1.32357,1.44877
3775,1.07461,3.74643
3776,1.63857,13.0747
3777,1.08584,-7.90757
3778,-1.10265,-9.50723
3779,-0.209954,-5.58387
3780,2.61529e-10,1.62464
3781,1.26364e-10,2.23423
3782,6.15265e-07,-0.00037498
3783,6.53758e-08,0.00153203
3784,9.70562e-07,-0.000878089
3785,8.7774e-08,0.00291933
3786,3.65996e-06,3.14589
3787,2.9222e-07,-11.6138
3788,5.67291e-19,-5.44506e-06
3789,8.1992e-20,1.67664e-05
3790,7.78117e-19,-3.86906e-06
3791,1.01194e-19,1.64801e-05
3792,4.30686e-18,-9.03477e-06
3793,7.1332e-19,3.95251e-05
3794,1.65721e-18,-1.45324e-05
3795,2.65408e-19,3.13107e-05
3796,8.90377e-09,-0.000101988
3797,5.62596e-10,0.000182549
3798,3.178e-08,-0.000366331
3799,1.13809e-09,0.00112309
3800,4.94661e-09,-5.45714
3801,2.8739e-10,-1.70755
3802,1.54473e-38,-4.40134
3803,4.33989e-39,-5.04982
3804,2.19664e-37,-0.000146591
3805,7.50194e-38,0.000489766
3806,1.61664e-37,-9.071e-05
3807,3.30364e-38,0.000265629
3808,2.58186e-36,-4.21287e-05
3809,1.18583e-36,7.80388e-05
3810,8.20447e-40,-0.0242751
3811,1.73136e-40,0.0481929
3812,1.14578e-39,1.55129
3813,4.42165e-40,6.1743
3814,7.37041e-41,2.5147
3815,2.39822e-41,-9.86275
3816,5.14971e-31,-1.17062e-05
3817,2.80841e-31,5.40611e-05
3818,2.29075e-30,-2.75615e-06
3819,1.19151e-30,1.26746e-05
3820,6.91451e-30,-0.000113132
3821,4.0106e-30,0.00045543
3822,3.0782e-29,-0.000414466
3823,1.81092e-29,0.000959021
3824,2.10336e-06,-9.29219
3825,2.29738e-07,-9.22995
3826,4.58082e-06,-1.59163
3827,6.94116e-07,-8.19641
3828,1.18465e-31,-2.45874
3829,5.41435e-32,-4.59924
3830,1.43391e-31,-14.8522
3831,1.29747e-32,-2.65107
3832,1.07743e-32,-1.87979e-05
3833,3.39826e-33,4.11996e-05
3834,3.76478e-31,-7.62673e-05
3835,2.91663e-32,0.000196668
3836,1.84657e-32,-0.00168909
3837,6.9423e-33,0.00764191
3838,1.43731e-31,-0.0018111
3839,5.91962e-32,0.00388096
3840,1.1612e-33,-3.40381e-05
3841,2.27118e-34,0.000140979
3842,3.82763e-07,-0.00122728
3843,2.94828e-08,0.00511644
3844,1.27962e-06,-2.53933e-06
3845,6.40016e-08,1.3202e-05
3846,2.26231e-07,8.27661e-53
3847,1.51221e-08,-7.89253e-54
3848,1.31789,4.46962e-54
3849,-0.093597,-3.03785e-55
3850,1.1621,1.11245e-53
3851,-0.0193819,1.48821e-54
3852,3.57783e-40,2.19572e-57
3853,1.41235e-40,-2.93648e-58
3854,-0.00150279,1.94924e-57
3855,0.0181664,8.11454e-59
3856,-0.000726319,1.74905e-50
3857,0.0184435,1.08859e-51
3858,-2.77644,4.30633e-51
3859,-0.505353,1.93265e-52
3860,-3.04089,2.23703e-51
3861,-0.729329,3.45567e-52
3862,-1.5142,2.92283e-52
3863,-0.965327,8.35542e-53
3864,2.36316e-50,0.000119881
3865,-1.25337e-50,0.000876161
3866,4.23097e-49,4.45693e-05
3867,-1.54759e-49,0.000540557
3868,2.00885e-17,6.81808e-05
3869,3.05999e-18,0.000966874
3870,8.61751e-18,0.000204031
3871,1.12851e-18,0.00184351
3872,0.469554,0.000147572
3873,0.0845249,0.000733569
3874,0.59762,6.70295e-05
3875,0.119165,0.000475043
3876,0.838331,0.000287429
3877,0.143343,0.00157621
3878,1.74881,2.44415e-16
3879,-12.2636,1.18011e-16
3880,-12.574,3.52463e-16
3881,-1.13436,1.89345e-16
3882,3.81569e-57,1.29451e-15
3883,-1.52548e-57,6.40755e-16
3884,5.47197e-56,9.77452e-16
3885,-2.01244e-56,4.49285e-16
3886,1.85414e-35,7.7071e-06
3887,2.31176e-36,1.34309e-05
3888,3.42164e-36,5.15145e-06
3889,1.18332e-37,1.09378e-05
3890,5.27429e-35,1.34312e-05
3891,3.01655e-36,2.51184e-05
3892,2.38397e-34,2.18379e-05
3893,5.6811e-35,3.62107e-05
3894,2.74653e-37,1.16276e-46
3895,8.17298e-38,1.93725e-47
3896,1.30877e-38,3.24649e-46
3897,5.34841e-39,6.56632e-47
3898,-0.418204,1.62348e-45
3899,-0.276234,2.73254e-46
3900,0.577319,6.14026e-46
3901,0.775113,7.16507e-47
3902,0.536881,3.73621e-20
3903,0.712311,1.72933e-20
3904,6.30142,5.66801e-20
3905,2.533,2.83718e-20
3906,2.68728,2.29494e-19
3907,0.407327,1.06603e-19
3908,2.70481,1.67758e-19
3909,-1.78554,7.40453e-20
3910,2.09782,1.83037e-15
3911,0.832821,9.97869e-16
3912,2.35607,6.59122e-15
3913,-0.643836,3.2535e-15
3914,2.86113,5.14532e-15
3915,0.331675,2.40981e-15
3916,4.4382e-39,1.11954e-06
3917,1.49309e-39,1.62927e-06
3918,3.79566e-40,7.93627e-07
3919,1.43981e-40,1.39917e-06
3920,6.94613e-39,2.18941e-06
3921,3.23723e-39,3.43325e-06
3922,7.02292e-38,3.33149e-06
3923,2.90395e-38,4.65692e-06
3924,-3.63566,4.48834e-17
3925,-1.43375,2.16916e-17
3926,9.67126e-28,6.5495e-17
3927,1.52627e-28,3.43506e-17
3928,1.52918e-26,1.85769e-16
3929,1.89977e-27,8.59176e-17
3930,6.44759e-05,7.70361e-05
3931,5.90327e-05,0.000188906
3932,8.94555e-05,4.66906e-05
3933,6.37542e-05,0.00014014
3934,1.86866e-05,0.000106037
3935,1.52295e-05,0.000287285
3936,1.6657e-05,0.000189294
3937,1.50379e-05,0.000449464
3938,3.83987e-05,8.60709e-06
3939,2.78648e-05,1.97395e-05
3940,0.468034,2.16888e-05
3941,0.209337,4.44156e-05
3942,1.8836e-05,3.64288e-05
3943,2.17371e-06,6.56508e-05
3944,2.85022e-05,4.45114e-45
3945,3.15967e-06,9.39241e-46
3946,9.56148e-05,2.20206e-44
3947,9.80937e-06,3.90038e-45
3948,5.85964e-05,8.60519e-45
3949,6.77876e-06,1.00428e-45
3950,1.30991e-11,2.64145e-24
3951,4.73524e-12,1.06546e-24
3952,0.00011712,4.29264e-24
3953,1.90784e-05,1.96153e-24
3954,2.42602e-11,1.90934e-23
3955,1.7894e-11,8.00973e-24
3956,3.3852e-11,1.26663e-23
3957,1.23898e-11,4.70181e-24
3958,3.90935e-12,3.04663e-23
3959,2.34266e-12,1.43005e-23
3960,0.0438221,1.33054e-22
3961,0.0174339,5.7414e-23
3962,0.0233811,9.14722e-23
3963,0.0095102,3.55845e-23
3964,0.0744981,1.00823e-07
3965,0.0321908,1.20237e-07
3966,4.01155e-12,8.01544e-08
3967,2.86124e-12,1.15347e-07
3968,6.69419e-17,2.37295e-07
3969,1.86912e-17,3.01636e-07
3970,2.1071e-17,3.262e-07
3971,7.4466e-18,3.67693e-07
3972,1.24251e-05,3.45632e-19
3973,1.12505e-06,1.7573e-19
3974,3.86461e-05,1.37373e-18
3975,2.7266e-06,6.52312e-19
3976,7.87023e-06,9.9686e-19
3977,6.07329e-07,4.42699e-19
3978,0.0114569,1.53501e-06
3979,0.00474756,2.86172e-06
3980,0.815637,4.15729e-06
3981,0.177952,6.83119e-06
3982,1.16588,6.45857e-06
3983,0.279071,9.65508e-06
3984,1.38944,6.13131e-05
3985,0.305667,0.000208996
3986,1.08859,0.000134173
3987,0.212096,0.000418321
3988,1.52063,0.000251993
3989,0.29623,0.000677845
3990,7.74851e-16,2.90146e-06
3991,2.1644e-16,5.721e-06
3992,8.56192e-18,1.17488e-05
3993,2.96305e-18,1.85058e-05
3994,6.15223e-19,1.81893e-07
3995,2.62784e-19,2.79235e-07
3996,0.000294027,5.25811e-07
3997,0.00011453,7.15326e-07
3998,0.000717064,7.37665e-07
3999,0.000269006,8.94627e-07
4000,6.98201e-12,3.93288e-07
4001,3.14197e-12,6.49028e-07
4002,2.89727e-13,1.6272e-06
4003,1.03453e-13,2.09804e-06
4004,9.60084e-14,5.87381e-21
4005,3.90263e-14,2.65065e-21
4006,5.82655e-16,9.01218e-21
4007,2.10596e-16,4.47486e-21
4008,1.65783e-15,2.65223e-20
4009,6.28243e-16,1.1365e-20
4010,1.0671e-16,2.08946e-22
4011,4.41778e-17,1.00547e-22
4012,1.87059e-05,8.99643e-22
4013,6.7069e-06,4.01538e-22
4014,1.30247e-05,6.21271e-22
4015,4.54766e-06,2.51446e-22
4016,5.40235e-05,8.42247e-48
4017,2.09592e-05,1.33716e-48
4018,8.31052e-12,2.3353e-47
4019,2.82955e-12,4.63367e-48
4020,5.40466e-12,4.39009e-47
4021,1.9711e-12,4.77892e-48
4022,3.57521e-11,4.80315e-41
4023,1.55982e-11,9.24584e-42
4024,2.72715e-16,1.20401e-40
4025,1.07316e-16,2.88591e-41
4026,7.33076e-22,5.87494e-40
4027,3.29746e-22,1.1939e-40
4028,6.27884e-23,2.50674e-40
4029,2.66403e-23,3.50328e-41
4030,1.26269e-11,1.11334e-33
4031,3.74525e-12,2.92007e-34
4032,2.25392e-11,2.31979e-33
4033,8.24106e-12,7.25535e-34
4034,2.93672e-12,1.11756e-32
4035,1.24496e-12,3.04311e-33
4036,3.48868e-10,5.68123e-33
4037,1.2587e-10,1.20811e-33
4038,1.06795e-10,1.58317e-10
4039,3.44663e-11,1.23245e-10
4040,7.72681e-10,1.66871e-10
4041,2.5267e-10,1.52626e-10
4042,1.10459e-22,5.45966e-10
4043,3.3894e-23,4.45955e-10
4044,8.1475e-10,5.65074e-10
4045,3.23018e-10,4.12752e-10
4046,3.70315e-10,1.39374e-21
4047,1.46359e-10,6.79837e-22
4048,6.2308e-07,4.18666e-21
4049,9.51677e-08,1.76541e-21
4050,3.97983e-07,0.00015078
4051,7.18618e-08,0.000571929
4052,2.87657e-06,7.50504e-05
4053,4.72554e-07,0.000386297
4054,1.04548,0.000324772
4055,1.54533,0.00128127
4056,1.90641e-06,9.16471e-15
4057,3.93534e-07,5.19702e-15
4058,2.02186e-08,3.26991e-14
4059,7.19942e-09,1.67193e-14
4060,1.31627e-08,2.53732e-14
4061,4.85293e-09,1.16556e-14
4062,7.11755e-08,3.79119e-42
4063,3.02854e-08,7.15986e-43
4064,2.27587e-08,9.74521e-42
4065,9.00083e-09,2.23317e-42
4066,4.64408e-08,1.97455e-41
4067,1.77357e-08,2.71131e-42
4068,7.37873e-09,1.08037e-34
4069,3.14493e-09,2.67228e-35
4070,5.4466e-07,2.31545e-34
4071,1.97282e-07,6.99181e-35
4072,1.11903e-06,5.5655e-34
4073,3.59908e-07,1.08683e-34
4074,7.45339e-08,4.50947e-11
4075,3.7316e-08,3.41757e-11
4076,2.18298e-07,4.78662e-11
4077,1.09706e-07,4.13156e-11
4078,2.33949e-08,1.62384e-10
4079,1.21767e-08,1.17768e-10
4080,8.36626e-07,7.94667e-18
4081,3.89283e-07,3.76299e-18
4082,5.1355e-07,1.17625e-17
4083,2.22717e-07,6.10938e-18
4084,0.000294912,3.31173e-17
4085,3.63878e-05,1.50226e-17
4086,0.000865626,5.12659e-05
4087,9.5515e-05,0.000119002
4088,0.000202305,3.27613e-05
4089,1.69809e-05,9.00146e-05
4090,1.4863e-05,0.000130891
4091,6.24783e-06,0.000292603
4092,2.79231e-05,5.92144e-44
4093,1.26225e-05,1.27484e-44
4094,5.90973e-06,2.93892e-43
4095,2.83058e-06,5.29471e-44
4096,9.14516e-14,1.1565e-43
4097,3.20074e-14,1.46289e-44
4098,2.20373e-13,1.43847e-39
4099,6.89148e-14,3.53773e-40
4100,6.16349e-08,7.0416e-39
4101,3.04961e-08,1.46464e-39
4102,1.1846e-20,3.03813e-39
4103,8.55601e-21,4.61142e-40
4104,1.30852e-20,2.26531e-32
4105,8.53075e-21,7.43312e-33
4106,8.59608e-20,1.08173e-31
4107,7.13527e-20,3.1116e-32
4108,0.000329755,5.73413e-32
4109,0.000158224,1.27261e-32
4110,0.000205255,5.48019e-10
4111,9.57622e-05,5.41662e-10
4112,8.21517e-17,1.76669e-09
4113,3.64277e-17,1.56753e-09
4114,6.94054e-17,1.89699e-09
4115,4.13619e-17,1.46079e-09
4116,5.94012e-16,1.35884e-05
4117,3.24556e-16,3.3455e-05
4118,3.18921e-10,3.3156e-05
4119,4.13642e-11,7.32168e-05
4120,2.04889e-10,5.79078e-05
4121,3.27648e-11,0.000115238
4122,1.89544e-09,3.53331e-25
4123,2.63565e-10,1.36392e-25
4124,1.47635e-15,5.87934e-25
4125,4.7925e-16,2.60411e-25
4126,9.73608e-16,1.72888e-24
4127,3.46282e-16,6.04016e-25
