dof_index, displacement_x, displacement_y
3639,-0.503251,-0.967818
3640,-0.951892,14.9727
3641,-0.633655,2.40622
3642,-1.78747,-3.17712
3643,-0.0542072,-2.06821
3644,-1.93905,0.99356
3645,-1.03049,0.998663
3646,-1.03109,2.59509
3647,1.00663,0.455555
3648,1.53919,-0.30186
3649,0.564878,1.69508
3650,2.7627,5.74447
3651,-0.479265,-2.39922
3652,-1.26446,-4.00475
3653,0.123058,2.77956
3654,-1.41154,2.24783
3655,-0.123084,0.355526
3656,-1.24742,-0.290221
3657,-0.027345,-4.27768
3658,1.69609e-16,-0.223979
3659,-1.37893e-16,-4.35752
3660,3.41668e-17,-9.35303
3661,-3.10064e-17,-1.78542
3662,-1.58921,7.9085
3663,-0.353397,16.9017
3664,0.778307,1.47286
3665,0.498808,2.42252
3666,0.339588,-0.812204
3667,0.365672,0.438067
3668,2.26251,-7.34302
3669,1.05132,0.153706
3670,2.47867,-2.00547
3671,1.22684,-0.663839
3672,-2.32152,3.98257
3673,-0.679831,-0.429153
3674,-2.53883,-1.92289
3675,-0.637642,-0.359405
3676,-1.05238,-1.63633
3677,-0.148474,-1.10762
3678,-1.90716,3.10896
3679,-0.375946,1.08234
3680,0.131652,-4.19261
3681,-0.125926,-4.2515
3682,0.374716,2.87222
3683,-0.157336,-2.32098
3684,-0.628605,1.7088
3685,-0.389589,-1.03248
3686,-1.00462,3.71752
3687,-0.171945,4.1884
3688,1.87105,6.38373
3689,1.23571,-6.87538
3690,2.34485,-5.04014
3691,1.39891,4.93556
3692,0.739497,-2.66979
3693,0.641359,3.7245
3694,0.562694,2.05746
3695,0.164425,-1.98438
3696,1.71056,1.20537
3697,0.44814,-12.3921
3698,1.84386,-7.46621
3699,0.523624,2.16355
3700,2.63565,-0.638989
3701,0.532022,0.543197
3702,2.3872,0.851311
3703,0.528575,-0.840015
3704,-2.20512,4.93884
3705,-0.742487,-6.50102
3706,-0.086085,1.34876
3707,0.352165,5.78541
3708,0.590547,3.56019
3709,-0.131084,0.0991556
3710,1.205,-2.37721
3711,-0.164733,-0.928286
3712,-1.29146,-1.1209
3713,-2.00907,-2.91208
3714,0.458583,1.17133
3715,-2.77517,1.23474
3716,-4.53004,-1.31769
3717,1.49756,3.56548
3718,-4.63514,-3.21884
3719,-1.81284,6.32638
3720,-1.63467,-1.85919
3721,-1.5889,-0.48868
3722,0.0963018,3.66711
3723,0.354039,-4.73385
3724,-4.45706,3.50615
3725,-2.31994,-1.76795
3726,-0.0182267,7.76962
3727,-0.855053,-3.93556
3728,-0.67589,-6.33207
3729,0.999885,9.50181
3730,1.14534,-5.09779
3731,-0.220977,0.485534
3732,4.33608,-1.11717
3733,1.9401,1.18237
3734,0.0958993,11.1994
3735,0.053502,-0.48622
3736,0.173767,-0.252749
3737,0.0984217,-0.959377
3738,3.85655e-12,-0.366572
3739,-1.75039e-12,-0.364527
3740,0.120382,-0.155235
3741,0.0674876,-0.661322
3742,0.77333,-0.1034
3743,-0.999887,-0.913001
3744,-1.93475,-0.202733
3745,-0.586496,0.0727983
3746,-0.918976,-0.00421934
3747,-0.54717,-0.422551
3748,-0.794306,-0.279106
3749,-0.619222,-0.579743
3750,0.847135,0.121427
3751,0.643955,-0.364724
3752,1.15032,0.0758597
3753,-0.764254,0.0363445
3754,-0.988719,0.0993663
3755,-0.412252,0.117809
3756,-1.38337,0.219091
3757,-0.28393,-0.543718
3758,-0.34075,-0.236366
3759,-0.323252,-0.0904561
3760,2.76311,-0.538
3761,-0.831713,0.220747
3762,-0.953622,0.584933
3763,-1.87834,-0.636177
3764,0.963146,-0.0375218
3765,0.669443,-0.287284
3766,0.512708,-0.372801
3767,-3.12974,-1.22666
3768,-1.83099,1.62306
3769,-1.22704,2.32393
3770,0.442515,-1.87401
3771,-1.94402,-2.93942
3772,-0.733566,3.53849
3773,-3.49946,0.288866
3774,2.10942,2.51033
3775,-2.15891,-0.479554
3776,1.31967,-5.02593
3777,-1.59484,6.18925
3778,1.4489,3.47195
3779,3.75468,-0.382748
3780,0.471312,-7.50191
3781,0.377674,-0.849716
3782,-0.462163,-0.574758
3783,-0.126499,0.185713
3784,-1.2763,0.275406
3785,-0.274764,-0.964623
3786,-0.824842,-18.0841
3787,-0.917818,-5.51545
3788,0.843206,-0.287917
3789,0.125699,1.08918
3790,0.842612,-0.176885
3791,0.137777,-1.05285
3792,0.66137,-0.0835557
3793,0.0823555,-0.989166
3794,0.806928,-0.554111
3795,0.0965886,0.839998
3796,0.281702,0.151452
3797,0.181855,0.545512
3798,2.091,-0.013171
3799,-0.192488,-0.361923
3800,0.160133,-8.34321
3801,-0.0312574,0.380089
3802,1.96225e-07,-0.222494
3803,4.71173e-08,8.42804
3804,6.92022e-07,-0.0419519
3805,1.56692e-07,-0.101844
3806,5.37586e-07,-0.965639
3807,1.10893e-07,-0.180791
3808,2.08696e-06,-1.41526
3809,4.72118e-07,0.257829
3810,4.7153e-08,-0.308539
3811,9.03707e-09,-1.26429
3812,6.8023e-08,2.30393
3813,1.55687e-08,-0.343989
3814,1.76533e-08,-0.718435
3815,4.10542e-09,2.88073
3816,0.000649782,-1.05499
3817,0.000315287,-0.908019
3818,0.00119916,-0.592609
3819,0.000607835,-0.793489
3820,0.00173593,-0.439402
3821,0.000867982,-0.946467
3822,0.00323369,-0.462826
3823,0.00166552,0.270382
3824,-0.551172,-3.3078
3825,-0.796528,4.19396
3826,-1.89109,-3.67036
3827,-0.209254,5.79558
3828,0.0004159,5.51275
3829,0.000122511,-8.05347
3830,0.000433727,-8.96748
3831,9.67102e-05,-5.68409
3832,0.000164378,-1.59072
3833,4.56697e-05,-0.306614
3834,0.000716018,-0.811134
3835,0.000190204,0.0244417
3836,0.000200388,0.0772272
3837,5.97735e-05,-1.03064
3838,0.000388202,0.115929
3839,0.000113584,-0.240383
3840,6.33839e-05,-0.987782
3841,1.72224e-05,-1.78471
3842,0.99938,-0.00868679
3843,-0.529868,0.63246
3844,-0.813181,-0.11193
3845,-0.255095,-0.759925
3846,1.31189,9.02331e-14
3847,-0.609772,-1.55269e-14
3848,-0.406901,1.90462e-14
3849,0.330361,-2.56286e-15
3850,-2.52155,3.90624e-14
3851,0.36752,-7.07221e-16
3852,6.13349e-08,3.56751e-16
3853,2.2457e-08,-6.8121e-17
3854,0.232419,3.50551e-16
3855,-0.879385,-1.31452e-17
3856,-0.0291042,2.02076e-12
3857,-0.750243,-3.24816e-14
3858,0.306382,8.44484e-13
3859,-1.75148,-4.79705e-14
3860,-1.04584,8.69484e-13
3861,-2.08682,4.68109e-14
3862,-0.209244,2.71191e-13
3863,-1.5253,3.75211e-15
3864,1.21712e-13,-0.18095
3865,-5.81709e-14,0.296183
3866,6.07049e-13,-0.241595
3867,-2.61697e-13,0.316711
3868,0.417925,-0.249619
3869,0.0105976,0.0891001
3870,0.523402,-0.0847835
3871,0.0714148,-0.0275029
3872,1.71422,-0.191367
3873,0.676229,0.330398
3874,1.32573,-0.231883
3875,-1.20291,0.506456
3876,-0.10609,-0.0259842
3877,-0.300679,0.202532
3878,-5.39971,-0.881694
3879,2.78699,-0.147227
3880,-0.251777,-1.1568
3881,1.59187,-0.304337
3882,5.19085e-16,-0.866087
3883,-2.01403e-16,-0.221641
3884,2.16523e-15,-0.56806
3885,-8.33553e-16,-0.0880071
3886,6.35575e-06,-0.477009
3887,9.98843e-07,0.278158
3888,2.54856e-06,-0.237227
3889,4.42282e-07,0.672431
3890,8.34402e-06,-0.724118
3891,1.59479e-06,0.259042
3892,2.00185e-05,-0.638957
3893,4.23059e-06,-0.0729446
3894,1.02302e-06,1.98516e-10
3895,2.10621e-07,1.71547e-11
3896,2.23939e-07,4.06236e-10
3897,5.53623e-08,7.1379e-11
3898,1.57811,7.27325e-10
3899,-0.0760793,6.42185e-11
3900,-0.781685,3.77737e-10
3901,1.00522,7.21469e-12
3902,-0.520732,0.426495
3903,0.955796,0.264473
3904,3.48211,0.414152
3905,3.40292,0.267179
3906,4.1681,0.280105
3907,1.43818,0.267172
3908,-2.21173,0.2689
3909,0.463822,0.261445
3910,-1.87983,-0.982042
3911,-3.01144,-0.254372
3912,-0.605926,-0.577285
3913,1.64838,-0.189027
3914,-1.00216,-0.300198
3915,1.54504,-0.128925
3916,2.10355e-07,-0.112967
3917,7.46478e-08,-0.226342
3918,6.88733e-08,-0.834396
3919,2.66563e-08,-0.28002
3920,2.8206e-07,-0.120096
3921,1.15396e-07,-0.0374789
3922,7.59516e-07,0.934201
3923,2.91103e-07,0.147983
3924,-1.05145,-0.670546
3925,-2.41661,-0.0167101
3926,0.00858037,-1.00036
3927,0.0014909,-0.221931
3928,0.0223038,-0.615371
3929,0.00349129,0.0118264
3930,1.08832,0.0147073
3931,2.27881,0.209239
3932,1.26754,-0.126408
3933,1.82655,0.057356
3934,1.22327,0.130699
3935,1.26474,0.211879
3936,1.14454,-0.0377789
3937,1.473,0.232134
3938,1.52228,-0.149254
3939,1.34022,0.645072
3940,0.274302,-0.668064
3941,-0.0648755,0.174975
3942,1.86033,-1.00064
3943,-0.483239,-0.277994
3944,2.68588,1.4694e-09
3945,0.000832209,2.6545e-10
3946,2.63858,2.57763e-09
3947,0.680905,2.3891e-10
3948,2.07157,1.37101e-09
3949,0.217171,2.69639e-11
3950,2.19595,0.166175
3951,0.666856,0.0505049
3952,3.07175,0.224419
3953,-0.279095,0.0837563
3954,2.34655,0.246701
3955,1.6152,0.0825475
3956,2.21721,0.195406
3957,1.56751,0.0521983
3958,2.54298,0.321934
3959,1.52143,0.127715
3960,1.30745,0.337064
3961,-0.0692932,0.125327
3962,1.17157,0.273881
3963,0.820657,0.0848346
3964,0.539249,-0.325295
3965,1.07411,-0.528266
3966,2.50936,-0.311322
3967,1.46752,-0.906047
3968,-0.347398,-0.280049
3969,-0.125432,-0.553319
3970,0.104795,-0.557997
3971,0.0230828,-0.264704
3972,0.410341,0.175983
3973,-0.145224,0.210547
3974,1.71095,0.0150649
3975,0.0988914,0.219804
3976,-0.231167,0.0663645
3977,0.315478,0.261136
3978,-0.0578517,-0.587998
3979,0.524039,0.245594
3980,0.875946,-0.205801
3981,0.488625,0.162393
3982,-1.12899,0.675605
3983,0.000479414,0.0528804
3984,-1.3164,-0.261939
3985,-0.120399,-0.077622
3986,0.0516384,0.0307866
3987,1.40534,0.135229
3988,0.10519,0.176699
3989,-0.344017,0.347193
3990,-1.20679,-0.351403
3991,-0.431123,0.556371
3992,0.498346,0.0460396
3993,0.0924017,0.0329621
3994,0.870057,-0.626625
3995,0.177306,-0.959791
3996,1.06332,-0.17315
3997,0.0695804,-0.414195
3998,-1.59353,0.044887
3999,-0.435452,-0.133023
4000,2.43431,-0.852855
4001,1.64713,-0.74727
4002,1.45691,0.707738
4003,0.723193,0.103492
4004,0.509354,0.46185
4005,0.30409,0.227853
4006,-0.96182,0.512486
4007,-0.495173,0.268218
4008,-1.28894,0.379063
4009,-0.646367,0.228256
4010,-0.498146,0.423033
4011,-0.22674,0.18003
4012,0.429644,0.419815
4013,0.156427,0.177018
4014,-0.186153,0.348554
4015,0.0501103,0.128333
4016,1.71884,5.38912e-11
4017,0.851971,4.45858e-12
4018,2.77845,1.10037e-10
4019,0.730527,1.8898e-11
4020,2.83423,1.02974e-10
4021,0.908898,1.71016e-12
4022,1.64452,9.76442e-08
4023,0.371905,1.00885e-08
4024,-0.934934,1.86285e-07
4025,-0.440389,3.68764e-08
4026,0.545985,3.0702e-07
4027,0.220963,3.349e-08
4028,0.330329,1.74062e-07
4029,0.131728,5.82156e-09
4030,2.37979,0.000149995
4031,1.08775,2.22891e-05
4032,1.56321,0.000254685
4033,0.661903,6.17661e-05
4034,2.85425,0.000371732
4035,1.26459,5.87086e-05
4036,-1.55962,0.000237812
4037,-0.463068,1.91609e-05
4038,-0.383373,0.332666
4039,-0.15542,0.663054
4040,-2.43486,0.0142924
4041,-1.00139,0.485369
4042,0.351943,0.119038
4043,0.148443,0.515632
4044,-1.60449,0.229707
4045,-0.858697,0.518212
4046,-1.43141,0.500516
4047,-0.589491,0.23227
4048,0.578776,0.39414
4049,-0.207958,0.179271
4050,0.963043,-0.138024
4051,0.638996,0.168808
4052,-1.56014,-0.321736
4053,-0.675581,0.29227
4054,14.2724,0.0617207
4055,-2.92279,0.259743
4056,-1.43794,-0.461401
4057,0.00572493,-0.049113
4058,-0.232062,-0.0807666
4059,0.0646015,-0.0269487
4060,-0.892898,0.0584359
4061,-0.312009,-0.0809813
4062,1.11488,2.98908e-08
4063,0.417489,2.98569e-09
4064,-0.661497,5.79655e-08
4065,-0.269705,1.11486e-08
4066,0.328482,5.39286e-08
4067,0.457009,1.66293e-09
4068,-1.15165,5.85664e-05
4069,-0.639608,8.17294e-06
4070,0.752743,0.000101203
4071,0.830477,2.37524e-05
4072,-0.639878,9.48197e-05
4073,-0.19182,6.60755e-06
4074,-0.220038,0.634658
4075,-0.328693,0.767088
4076,-0.159018,0.535584
4077,0.238282,0.630235
4078,-0.682718,0.092813
4079,-0.76553,0.586456
4080,-0.67105,-0.329106
4081,0.150252,0.120652
4082,-0.109445,-0.627888
4083,0.282294,-0.0674132
4084,0.395259,-0.468243
4085,0.170933,0.126506
4086,-2.17836,-0.217419
4087,0.354674,0.173334
4088,-0.109419,-0.0419664
4089,-0.195485,0.139415
4090,1.24328,-0.413404
4091,0.924225,0.0861267
4092,1.83007,5.14417e-09
4093,1.3874,9.46385e-10
4094,0.420211,8.94183e-09
4095,-0.0975899,8.55174e-10
4096,0.274711,4.78329e-09
4097,0.167015,1.16187e-10
4098,1.40283,5.77415e-07
4099,0.575588,1.16787e-07
4100,-0.736649,9.40949e-07
4101,-0.167566,1.06579e-07
4102,0.664559,5.37944e-07
4103,0.373118,2.16122e-08
4104,0.656323,0.000618857
4105,0.376601,0.000155921
4106,0.757063,0.000880691
4107,0.428078,0.000148785
4108,0.402185,0.00057943
4109,0.062607,5.18061e-05
4110,0.915116,-0.251798
4111,0.0839547,0.378857
4112,-0.343744,-0.00922793
4113,-0.203263,0.324357
4114,-0.263823,0.335944
4115,-0.180742,0.418751
4116,-0.952694,-0.0247353
4117,-0.548149,0.478247
4118,-1.75455,-0.431102
4119,-0.46741,0.179245
4120,-0.856909,-1.00875
4121,-0.317795,-0.272218
4122,-2.25715,0.104697
4123,-0.416227,0.0291966
4124,-1.16033,0.145578
4125,-0.22358,0.0514358
4126,-1.03096,0.129278
4127,-0.255038,0.0300123
4128,-1.10318,-0.257818
4129,-0.194685,-0.340894
4130,-2.13461,-0.0425118
4131,-1.45142,-0.610933
4132,-0.585851,-0.756631
4133,-0.578453,-0.240028
4134,-2.10761,-0.194905
4135,-1.18934,0.092341
4136,-0.0138106,-0.210579
4137,-0.017368,0.21541
4138,-2.26896,-0.354626
4139,-0.445339,-0.0489576
4140,0.566511,0.164165
4141,0.934144,0.289495
4142,0.959061,0.2809
4143,-0.117571,0.268293
4144,0.23319,0.459115
4145,1.28668,0.222062
4146,0.389024,0.400275
4147,0.37724,0.0702685
4148,-0.513577,0.00143897
4149,-0.149497,0.000376225
4150,2.02083,0.00201219
4151,0.70436,0.000363759
4152,1.65515,0.00134135
4153,0.237192,0.000137823
4154,-1.34624,1.74058e-06
4155,-1.08308,3.62377e-07
4156,-1.32214,2.77336e-06
4157,-0.947106,3.30944e-07
4158,-0.855535,1.62715e-06
4159,-0.599573,7.01148e-08
4160,0.851964,1.75693e-08
4161,0.195577,3.31418e-09
4162,1.41258,1.64068e-08
4163,0.506899,4.36917e-10
4164,0.925775,-0.22829
4165,-0.689589,0.275691
4166,1.24622,-0.079308
4167,1.02221,0.11173
4168,0.72277,0.21716
4169,0.796214,0.246389
4170,-1.42437,1.51377e-11
4171,-0.992307,1.27542e-12
4172,-0.632379,2.89271e-11
4173,-0.414657,4.6198e-12
4174,-0.226436,2.73528e-11
4175,-0.492606,5.90997e-13
4176,-0.332548,1.0035
4177,-0.188959,0.597321
4178,-0.250697,0.873154
4179,-0.432363,0.493684
4180,0.0458157,0.529425
4181,0.0363478,0.260585
4182,-1.14165,0.00321927
4183,-0.651681,0.000875973
4184,2.65505,0.00438081
4185,0.47309,0.00084814
4186,-0.598601,0.00300484
4187,-0.29539,0.000345398
4188,0.243858,0.00686979
4189,0.159409,0.00194117
4190,1.86035,0.00915792
4191,0.36054,0.00189646
4192,1.35536,0.00636929
4193,0.978318,0.000833272
4194,-0.0773405,5.05376e-06
4195,-0.187018,1.07835e-06
4196,2.14217,7.95507e-06
4197,1.52054,9.93015e-07
4198,1.49528,4.70939e-06
4199,0.886708,2.34571e-07
4200,0.667,0.014048
4201,-0.243166,0.00413146
4202,-0.213596,0.0181767
4203,-1.55965,0.0040266
4204,3.14211,0.012994
4205,0.907823,0.00188223
4206,0.892022,-0.00487334
4207,0.39117,0.244535
4208,2.30602,-0.738416
4209,-0.136031,-0.0219081
4210,0.00739743,1.45936
4211,-0.0798578,0.830135
4212,0.660603,1.02314
4213,-0.631166,0.702951
4214,2.54218,0.435752
4215,0.437149,0.440946
4216,-1.77313,0.0272912
4217,-1.1605,0.00836175
4218,-0.649685,0.034471
4219,-0.402457,0.00821006
4220,-0.677509,0.0249957
4221,-0.352256,0.00406457
4222,0.279675,2.19083e-05
4223,0.273274,2.89635e-06
4224,-1.17732,3.85821e-05
4225,-0.613162,8.74537e-06
4226,-0.797542,3.59999e-05
4227,-0.353003,2.26176e-06
4228,2.46111,0.913572
4229,0.372449,0.793894
4230,2.4095,1.11259
4231,0.546744,0.795347
4232,1.2692,0.0742657
4233,0.0471287,0.600729
4234,1.84884,1.42409e-05
4235,0.360022,3.13641e-06
4236,1.97782,1.3325e-05
4237,1.35662,7.22913e-07
4238,2.53517,1.48584
4239,1.68744,0.892048
4240,1.15426,0.249603
4241,0.755025,0.563958
4242,2.02936,-0.0519876
4243,1.30437,0.101214
4244,-1.24114,-0.14992
4245,1.63804,-0.108304
4246,-0.231491,-0.143175
4247,-1.43967,0.051504
4248,1.16676,0.050512
4249,-0.401588,0.0161874
4250,0.972008,0.061722
4251,0.575599,0.015861
4252,2.11049,0.045998
4253,1.15416,0.00832523
4254,0.0167875,0.0548603
4255,0.0587857,-0.215223
4256,1.02035,-0.558316
4257,0.754573,-0.107568
4258,1.51215,0.0882375
4259,0.730902,0.0296284
4260,-0.207869,0.0793199
4261,0.024899,0.0163128
4262,0.795935,-0.379412
4263,-0.0186893,0.103327
4264,0.517973,-0.290104
4265,0.0867325,-0.0706385
4266,-0.660578,-0.057539
4267,-0.304074,-0.320841
4268,-0.577298,-0.259132
4269,-0.284035,0.487807
4270,0.0678798,-0.145086
4271,0.0774909,0.5348
4272,0.00675216,-1.23582
4273,0.0495956,-0.364697
4274,-0.524757,0.021485
4275,-0.220052,0.885333
4276,-0.0081121,2.78416e-10
4277,0.0282262,9.84265e-11
4278,-2.11943,0.479244
4279,-0.811267,0.253509
4280,0.924874,-1.13022
4281,0.525562,-0.275397
4282,-0.273052,-0.82183
4283,-0.0504115,-0.602551
4284,0.474719,-0.999389
4285,0.0922712,-0.2979
4286,-0.0374296,-0.352188
4287,-1.02008,-0.0324171
4288,0.108449,0.0803459
4289,0.417231,0.893873
4290,3.42541,1.01768e-09
4291,0.230398,3.61332e-10
4292,0.990753,0.212177
4293,-1.69603,0.0914429
4294,1.72473,0.31138
4295,0.328622,0.136942
4296,0.327357,-0.435158
4297,-0.87379,-1.01402
4298,0.538687,0.261926
4299,0.530495,0.178281
4300,2.19263,-0.5065
4301,0.0211229,0.156935
4302,-0.932773,-0.478951
4303,-0.133969,-0.168728
4304,0.182722,-0.189737
4305,0.823895,0.686044
4306,-0.109251,-0.753956
4307,1.46056,-1.27622
4308,1.22893,-0.931805
4309,-0.79176,-1.15561
4310,2.30035,0.549938
4311,0.891432,0.26751
4312,1.80387,0.420691
4313,0.903541,0.18955
4314,0.681777,7.36599e-11
4315,0.393095,2.5949e-11
4316,0.651029,1.35289e-07
4317,0.357489,4.90388e-08
4318,0.779724,0.000203015
4319,0.428508,7.72727e-05
4320,0.604945,0.0989399
4321,-0.0504949,0.356498
4322,0.537853,0.513973
4323,-0.0290389,0.238896
4324,0.0121486,-0.21383
4325,-5.07873e-05,0.139193
4326,0.00349748,-0.632327
4327,6.95653e-05,-0.0124525
4328,0.00544753,4.17102e-08
4329,0.000214559,1.50344e-08
4330,0.382751,7.93846e-05
4331,-0.0162558,2.995e-05
4332,0.171629,0.723902
4333,-5.6494,0.511437
4334,1.89828,-0.567554
4335,-5.70823,-0.138344
4336,-0.581415,-0.195846
4337,-0.106451,0.103956
4338,-2.63726,3.61555e-09
4339,0.843231,1.29067e-09
4340,0.852474,4.25599e-07
4341,0.353104,1.55161e-07
4342,0.809024,0.000499305
4343,0.350604,0.000191841
4344,-0.53458,-0.281648
4345,-0.152932,0.33486
4346,0.525223,0.0232913
4347,0.842623,0.728621
4348,1.21856e-12,0.134543
4349,1.93635e-13,0.0569667
4350,6.25854e-12,-0.166802
4351,9.46355e-13,-0.499357
4352,1.40101e-12,-0.105637
4353,1.63078e-13,0.0394527
4354,4.58544e-12,-0.420788
4355,4.80675e-13,-0.187884
4356,4.83204e-09,0.152511
4357,1.83542e-09,0.361875
4358,1.85048e-08,0.00118061
4359,7.02421e-09,0.000458397
4360,1.04861,1.29562e-06
4361,-0.468747,4.7501e-07
4362,1.05877,1.246e-08
4363,-0.472066,4.46744e-09
4364,1.14462,-0.336878
4365,-0.533218,0.3716
4366,6.15662e-08,7.26808e-12
4367,2.49465e-08,1.00026e-12
4368,0.733484,1.86363e-11
4369,0.176258,6.51544e-12
4370,-1.71224,0.983573
4371,-1.10243,0.725645
4372,-0.793471,0.00267619
4373,-0.157329,0.00105025
4374,0.000947523,0.00581188
4375,-8.2475e-05,0.00230571
4376,0.00119593,3.81939e-06
4377,-0.000177477,1.40919e-06
4378,0.00327965,0.0120577
4379,0.0015294,0.00483482
4380,0.00599167,-0.0870413
4381,0.00267724,0.361825
4382,0.00231289,1.56873
4383,0.00102187,0.945155
4384,0.00120551,0.023866
4385,0.000562405,0.00968162
4386,-0.473174,2.99284e-05
4387,0.782151,1.12014e-05
4388,1.93483,1.35326
4389,-2.4113,0.755933
4390,-0.207121,1.0876e-05
4391,-1.5888,4.03955e-06
4392,-0.69729,1.69734
4393,-3.26011,0.943817
4394,0.00154871,-0.191444
4395,0.000362237,0.314947
4396,0.000506392,0.0448957
4397,0.00010512,0.0184481
4398,0.000513177,-0.0817685
4399,0.000123606,0.0190273
4400,0.255134,0.0800368
4401,0.195781,0.0333578
4402,-0.208507,2.86989e-12
4403,0.0523862,2.28041e-13
4404,1.58987,1.92626e-12
4405,0.413682,3.38721e-13
4406,0.362994,7.35724e-12
4407,0.413839,1.47355e-13
4408,0.297814,4.9219e-12
4409,0.0229449,1.72808e-12
4410,0.445242,0.189915
4411,0.0450235,-0.638372
4412,0.565078,0.0955333
4413,0.0436715,-0.714429
4414,0.447435,0.131139
4415,0.0243053,-0.81876
4416,1.13827,2.76011e-13
4417,0.272729,3.29223e-14
4418,-0.0425861,6.55566e-13
4419,-0.799897,1.04559e-13
4420,0.722327,-0.377084
4421,-0.322246,0.17907
4422,-0.22839,3.75743e-14
4423,0.340947,1.31668e-15
4424,0.0205317,8.82441e-14
4425,0.0104445,1.04654e-14
4426,1.17525,1.21289e-13
4427,0.161123,5.14733e-15
4428,0.0646101,3.07706e-14
4429,2.22306,4.35789e-15
4430,2.1573,2.03731e-13
4431,1.84361,-1.54033e-14
4432,0.449285,1.13431e-14
4433,1.00371,1.20733e-15
4434,0.188222,6.72087e-14
4435,1.35646,2.3449e-14
4436,2.58124e-09,-0.475742
4437,7.98667e-10,0.129709
4438,6.68875e-10,-0.0846934
4439,1.9145e-10,-0.313098
4440,2.51161e-10,1.23828e-14
4441,6.9297e-11,5.16657e-16
4442,9.49423e-09,3.3916e-15
4443,2.4177e-09,2.85996e-16
4444,7.79165e-09,4.29653e-15
4445,2.34359e-09,1.24483e-16
4446,3.08434e-08,1.07012e-15
4447,8.94821e-09,9.85432e-17
4448,0.0981387,-0.463366
4449,0.0245038,0.149664
4450,-0.454634,1.78925e-15
4451,0.0787038,1.20846e-16
4452,-0.142271,0.210106
4453,-0.262488,-0.700894
4454,-0.300375,2.69842e-13
4455,0.662906,7.95217e-14
4456,-2.0217,0.235546
4457,-0.235077,-0.919072
4458,-2.23144,0.148264
4459,0.284061,-0.554042
4460,-0.706061,0.2568
4461,-0.0773705,-0.633951
4462,3.02742e-08,0.0515007
4463,9.48808e-09,-0.117603
4464,1.47421e-07,1.32701e-14
4465,4.24188e-08,3.52776e-15
4466,1.1216e-07,0.109591
4467,3.55506e-08,-0.225106
4468,0.681628,0.0112223
4469,0.372626,0.115802
4470,0.721522,-0.0856114
4471,0.381508,-0.108437
4472,0.510232,-0.0299683
4473,0.271724,0.171433
4474,-0.787188,-0.0743741
4475,0.316076,-0.0744545
4476,-0.673874,-0.0681278
4477,-0.252653,0.247465
4478,0.335295,-0.0782228
4479,-4.33003,-0.0980638
4480,1.1927,-0.190474
4481,-2.67201,0.189476
4482,-4.20499,0.051979
4483,0.133654,-0.0135785
4484,-6.2169,-0.233421
4485,-0.816111,0.0100253
4486,0.848332,0.488816
4487,-3.85572,-0.0809109
4488,3.31789,-0.246567
4489,-5.68768,-0.0866253
4490,0.00144891,0.510062
4491,0.392369,-0.390389
4492,0.00198433,-0.400737
4493,7.47081e-05,-0.409024
4494,0.00448063,0.581557
4495,0.000273301,-0.420403
4496,0.0101341,-0.359845
4497,0.000233581,-0.593326
4498,0.003191,0.470387
4499,-0.000360645,-0.740744
4500,0.00861353,-0.244934
4501,-0.0011668,-0.610668
4502,0.00438659,0.079693
4503,-0.000842331,-1.03403
4504,-0.14861,-0.0837987
4505,-0.0437892,-0.304479
4506,0.0374946,-0.324767
4507,0.903281,-0.579061
4508,0.412756,0.42315
4509,0.26839,-0.0171516
4510,-1.94757,-0.00776563
4511,0.159368,0.160958
4512,0.005864,1.03811
4513,0.00181963,0.308498
4514,0.0128455,0.426826
4515,0.00415038,0.565456
4516,0.0100083,1.14808
4517,0.00319031,0.443839
4518,0.0220161,0.578985
4519,0.00673453,0.638501
4520,0.00261112,0.635157
4521,0.00084149,0.2524
4522,0.00304296,0.598758
4523,0.00105184,0.644807
4524,0.00122307,-0.0763718
4525,0.000417067,0.0737365
4526,-0.325453,0.425643
4527,-4.24553,0.526148
4528,-0.641449,-0.581714
4529,4.86145,0.0592798
4530,-0.489617,0.0913801
4531,5.06496,0.388573
4532,1.58763,-0.659498
4533,0.613592,0.0930912
4534,1.16573,-0.168857
4535,1.16829,0.228249
4536,0.294502,-0.385479
4537,-1.48972,0.175951
4538,1.41187,-0.250333
4539,-2.56434,0.244638
4540,0.122523,0.0410762
4541,-1.28282,0.273836
4542,-0.482831,-0.239259
4543,-0.212554,0.211692
4544,-1.04589,0.260518
4545,-1.44589,0.289363
4546,0.0240346,-0.39272
4547,0.011937,-0.00263418
4548,0.0186045,0.0621297
4549,0.00982643,0.224003
4550,0.0219148,-0.749376
4551,0.00603598,-0.178747
4552,0.0167385,-0.3677
4553,0.00703578,0.188802
4554,0.0096906,-1.08459
4555,0.00205326,-0.175138
4556,0.0118851,-0.6723
4557,-0.00118373,0.239338
4558,0.437681,-1.1225
4559,1.33524,0.005901
4560,-0.643917,-0.6203
4561,-0.462712,0.341553
4562,0.918426,-0.754615
4563,1.18688,0.289211
4564,-1.10095,-0.218187
4565,0.300826,0.427704
4566,-2.51855,-0.0321338
4567,-0.682083,0.591323
4568,-2.77872,0.340466
4569,0.129137,0.440892
4570,-1.8752,0.731583
4571,-0.964679,0.699309
4572,-1.92811,0.738554
4573,-0.961607,0.329207
4574,0.850572,1.1577
4575,-1.79735,0.525642
