dof_index, displacement_x, displacement_y
3072,6.91724e-10,1.6418
3073,9.95148e-10,2.49416
3074,7.95298e-47,1.27063
3075,7.77564e-47,1.7913
3076,6.81086e-19,8.02998e-64
3077,1.87433e-20,8.20267e-64
3078,5.55873e-19,2.04628e-24
3079,-8.10453e-20,2.39619e-24
3080,6.73212e-19,1.48529e-26
3081,9.63782e-20,3.96521e-26
3082,2.03023e-22,4.12013e-26
3083,1.05007e-22,8.83946e-26
3084,1.22062e-80,2.58743e-65
3085,-2.03563e-81,6.52557e-66
3086,4.25943e-79,1.18253e-26
3087,-2.62633e-80,1.17948e-26
3088,6.26843e-79,0.00170842
3089,2.43683e-80,0.00212201
3090,1.74481e-81,1.85016e-05
3091,2.63973e-82,4.94574e-06
3092,1.9275e-83,1.3057e-78
3093,2.9301e-84,3.40818e-79
3094,9.3759e-38,2.3527e-79
3095,2.10196e-38,8.11942e-80
3096,7.68694e-52,4.37768e-77
3097,-1.3095e-52,1.64824e-77
3098,1.07776e-42,2.65963e-93
3099,5.89726e-45,1.25824e-93
3100,2.60314e-42,6.97157e-05
3101,-3.11805e-43,2.9017e-05
3102,4.91875e-41,0.00542316
3103,-3.16672e-42,0.0014553
3104,1.00912e-41,0.00888773
3105,1.77154e-42,0.00192149
3106,9.02957e-41,7.40079e-93
3107,2.78354e-42,-9.67861e-94
3108,2.5939e-86,5.91623e-22
3109,-7.18449e-88,5.81887e-22
3110,1.06155e-86,4.80454e-17
3111,1.22772e-87,6.34912e-17
3112,4.49497e-88,2.27027e-16
3113,3.37867e-89,3.76781e-16
3114,1.90948e-86,1.6119e-73
3115,2.07092e-87,6.22065e-74
3116,0.379734,5.00681e-72
3117,1.54142,4.4147e-72
3118,7.47713e-21,6.4498e-57
3119,2.37576e-21,1.23473e-57
3120,1.62262e-98,3.26988e-81
3121,4.33049e-99,1.61268e-81
3122,2.73298e-98,9.8267e-07
3123,8.10431e-99,8.16858e-07
3124,4.49502e-54,1.19955e-05
3125,2.24528e-54,1.4615e-05
3126,1.66358e-52,2.45056e-85
3127,8.13498e-53,2.33068e-86
3128,7.27932e-53,4.38679e-62
3129,3.21855e-53,1.5043e-62
3130,2.53765e-58,9.99359e-07
3131,-2.34154e-60,2.82695e-07
3132,1.34237e-59,8.39405e-70
3133,-9.86847e-61,1.91969e-70
3134,1.49401e-23,4.61336e-05
3135,9.23208e-24,8.68895e-05
3136,1.61188e-27,0.958988
3137,2.30589e-27,1.40812
3138,5.01265e-12,0.0315281
3139,-1.6684e-14,0.000680298
3140,7.10327e-06,3.88041e-05
3141,2.29668e-06,3.59777e-05
3142,1.8315e-06,4.12695e-10
3143,9.01747e-07,1.27158e-10
3144,1.16843e-06,2.2115e-78
3145,5.17133e-07,5.55904e-80
3146,6.64023e-06,0.000239832
3147,3.12143e-06,0.00015541
3148,4.69771e-55,0.00152355
3149,8.06768e-56,0.000434887
3150,3.28045e-55,3.26591e-84
3151,3.24671e-56,-3.60785e-85
3152,1.67203e-53,0.000506852
3153,7.82016e-54,0.000200658
3154,2.89547e-13,2.15624e-71
3155,1.16658e-13,1.26012e-72
3156,3.62111e-14,1.21975e-15
3157,1.27566e-14,5.11676e-16
3158,6.25891e-14,1.31383e-61
3159,1.43188e-14,-2.36003e-63
3160,4.59467e-15,2.02325e-05
3161,1.55329e-15,1.48982e-05
3162,2.49382e-14,2.53595e-20
3163,1.01328e-14,-2.62881e-21
3164,1.7986e-15,9.93819e-76
3165,9.91474e-16,3.2379e-76
3166,6.79798e-07,3.9266e-46
3167,5.33445e-07,2.85332e-46
3168,2.15044e-07,7.54462e-75
3169,1.5761e-07,-1.16939e-75
3170,3.6955e-08,7.72288e-09
3171,2.9288e-08,1.70781e-09
3172,8.73852e-83,1.30518e-07
3173,8.813e-84,5.05557e-08
3174,4.08711e-81,5.87941e-09
3175,8.88665e-82,2.91027e-09
3176,9.27479e-81,6.24689e-55
3177,4.54102e-82,-3.57821e-56
3178,9.4833e-81,1.09597e-13
3179,1.65162e-81,2.07789e-13
3180,1.15861e-82,4.82786e-73
3181,1.07317e-83,3.98345e-73
3182,5.16317e-81,4.81634e-07
3183,2.28076e-82,1.25275e-07
3184,1.35281e-43,1.81746e-69
3185,-2.08772e-45,5.93821e-70
3186,3.84962e-44,9.69235e-14
3187,2.62363e-45,1.51176e-13
3188,2.86672e-45,0.0111418
3189,-2.95932e-46,0.00337795
3190,2.52529e-44,4.53526e-09
3191,-8.59228e-45,-4.0828e-10
3192,1.17822e-63,1.97754e-06
3193,-3.05253e-65,2.06201e-06
3194,2.04087e-62,4.9866e-25
3195,-3.35665e-63,6.66552e-24
3196,1.71609e-05,1.62401e-52
3197,4.36204e-05,6.77355e-54
3198,2.84788e-06,9.34158e-60
3199,8.92962e-06,6.01324e-60
3200,2.46143e-06,9.58086e-24
3201,8.22342e-06,1.53856e-23
3202,1.476e-05,0.0188829
3203,3.08696e-05,0.00439857
3204,6.16262e-05,5.45701e-77
3205,0.000164545,1.7395e-77
3206,6.92415e-05,4.42034e-77
3207,0.000141725,-5.59288e-78
3208,3.89961e-50,1.76992e-27
3209,1.44741e-50,1.30637e-27
3210,8.71953e-49,4.02756e-79
3211,3.13408e-49,1.33802e-79
3212,2.85784e-48,5.6291e-79
3213,9.77492e-49,7.8967e-81
3214,5.25866e-13,6.43025e-45
3215,-8.49145e-15,-1.04123e-45
3216,1.2234e-49,1.53433e-52
3217,4.60255e-50,2.92694e-53
3218,3.41588e-65,2.25722e-12
3219,9.29475e-68,9.47173e-13
3220,2.15871e-64,1.15058e-67
3221,9.67288e-65,-1.69835e-68
3222,5.53452e-66,3.9946e-26
3223,1.03105e-66,3.12375e-26
3224,2.58452e-67,2.03665e-12
3225,-9.31887e-68,1.41283e-13
3226,0.00057562,1.48306e-58
3227,0.000610365,4.97691e-59
3228,0.00126086,3.80144e-63
3229,0.00125116,7.93488e-64
3230,0.0033793,3.16988e-77
3231,0.00317789,5.43338e-78
3232,0.00101331,2.91001e-11
3233,0.000990774,1.69295e-11
3234,5.26956e-67,0.0993916
3235,1.62376e-67,0.0530476
3236,1.54536e-68,3.48027e-16
3237,2.97617e-69,5.58114e-16
3238,8.25964e-69,1.88451e-69
3239,3.02358e-69,-2.34321e-70
3240,3.72314e-70,0.0784488
3241,1.40184e-70,0.0215773
3242,1.78578e-39,2.49021e-23
3243,3.69605e-41,2.68723e-23
3244,4.59598e-39,1.21804e-11
3245,-4.65212e-40,8.30547e-13
3246,8.24187e-38,4.20479e-79
3247,-4.49306e-39,5.04473e-80
3248,1.4998e-26,0.00191316
3249,1.35122e-26,0.00354687
3250,3.15426e-28,2.3686e-13
3251,5.24084e-28,4.22425e-13
3252,1.94399e-27,5.30722e-07
3253,1.66794e-27,3.44238e-07
3254,1.86456e-38,6.639e-16
3255,3.19787e-39,5.67077e-16
3256,8.84838e-48,4.82865e-71
3257,4.07593e-48,-1.95879e-72
3258,6.08359e-46,4.79204e-52
3259,2.44843e-47,3.50247e-52
3260,7.04463e-48,2.29601e-61
3261,1.35986e-49,3.45038e-62
3262,1.76485e-56,3.10794e-81
3263,-1.38312e-57,2.24227e-81
3264,6.07005e-58,1.51797e-65
3265,-4.90448e-59,-3.92853e-66
3266,1.46578e-37,8.25357e-63
3267,6.57601e-39,2.74848e-63
3268,1.50469e-28,9.55074e-11
3269,1.37344e-28,1.67462e-11
3270,3.05582e-30,1.10987e-52
3271,5.1056e-30,1.92599e-53
3272,2.20502e-29,-2.08878e-24
3273,2.07942e-29,6.20573e-24
3274,4.12505e-60,-1.85582e-25
3275,1.30442e-60,5.36621e-25
3276,8.59487e-62,-3.85776e-26
3277,2.61137e-62,5.55303e-25
3278,1.86655e-61,3.09165
3279,7.07897e-62,0.506377
3280,2.26347e-43,-1.57722
3281,6.06229e-45,-2.29114
3282,2.54746e-42,0.241847
3283,4.03663e-44,-0.796324
3284,6.04853e-44,-1.43727e-12
3285,2.24002e-45,1.72754e-11
3286,2.64641e-16,-2.32132e-13
3287,8.38555e-16,3.64313e-12
3288,2.02109e-12,-1.86069e-13
3289,2.20904e-12,1.41816e-12
3290,2.20402e-13,-1.16702e-11
3291,2.18839e-13,2.03376e-10
3292,2.44859e-05,-6.03408e-12
3293,-7.32219e-07,2.49754e-11
3294,8.84686e-05,1.26402e-12
3295,-4.57122e-06,3.11585e-11
3296,0.000140418,13.3175
3297,-1.40623e-05,-2.815
3298,1.01736e-30,3.43824
3299,8.06929e-31,1.85289
3300,1.92054e-32,-2.31545
3301,2.95505e-32,-1.06995
3302,1.87064e-31,2.73202e-20
3303,1.49452e-31,4.30472e-18
3304,5.68452e-05,1.2563e-20
3305,-3.01361e-06,3.61954e-19
3306,4.58457e-40,1.35817e-20
3307,1.15896e-41,9.52227e-19
3308,5.1495e-39,-2.05039e-20
3309,6.90264e-41,1.08898e-18
3310,1.42232e-40,-1.17765e-10
3311,4.75995e-42,2.6301e-09
3312,0.0310414,-7.76531e-11
3313,0.00888964,4.00316e-10
3314,0.0101695,1.85263e-11
3315,0.00305346,4.5778e-10
3316,0.0432865,-1.04194e-09
3317,0.0145421,3.06009e-08
3318,0.025418,-8.71747e-10
3319,0.00684739,5.26227e-09
3320,4.71489e-33,8.73638e-19
3321,3.69699e-33,1.1293e-17
3322,8.75794e-35,-1.39656e-19
3323,1.26697e-34,1.48605e-18
3324,1.02862e-33,2.69231e-10
3325,7.60312e-34,5.70046e-09
3326,7.35527e-05,-7.05385e-09
3327,8.22846e-06,3.23296e-07
3328,0.000464002,-8.72106e-09
3329,4.99288e-05,6.29906e-08
3330,0.000183563,3.60252e-09
3331,1.45845e-05,6.26269e-08
3332,1.59672e-13,-2.31202e-08
3333,8.45362e-14,3.08502e-06
3334,1.64428e-12,-7.63736e-08
3335,1.0202e-12,6.86583e-07
3336,0.00070619,4.29951e-08
3337,2.23945e-06,6.21636e-07
3338,2.80406e-36,2.69051e-07
3339,9.42921e-38,2.63478e-05
3340,6.84931e-36,-5.66852e-07
3341,-5.47565e-37,6.76977e-06
3342,1.17788e-34,1.36811e-14
3343,-5.12813e-36,3.304e-13
3344,2.92765e-35,3.98746e-13
3345,5.04326e-36,2.12871e-12
3346,2.15287e-35,9.01608e-15
3347,1.48387e-35,1.79847e-13
3348,3.47627e-37,2.13114e-12
3349,5.11441e-37,8.9239e-11
3350,4.36083e-36,2.43674e-11
3351,3.21317e-36,1.10742e-09
3352,2.95993e-73,3.33221e-05
3353,1.65587e-73,0.000300539
3354,3.31517e-72,4.1795e-06
3355,2.24082e-72,4.48387e-05
3356,3.42849e-74,4.19203e-06
3357,3.66058e-74,0.000199128
3358,1.99381e-34,1.69811e-05
3359,1.20366e-35,0.000645965
3360,2.71911e-49,1.1463e-06
3361,1.9287e-49,9.33507e-05
3362,3.03028e-49,1.9305e-10
3363,2.08947e-49,1.30144e-08
3364,9.45582e-51,2.08028e-09
3365,6.01721e-51,1.38989e-07
3366,4.29932e-50,2.22327e-08
3367,1.40103e-50,1.35045e-06
3368,0.00970452,4.54173e-07
3369,5.4795e-05,5.57371e-06
3370,0.00202551,2.07285e-07
3371,4.23861e-05,1.18508e-05
3372,0.00236128,1.08609e-19
3373,0.000146266,7.75443e-18
3374,4.13774e-100,-2.08364e-19
3375,1.09774e-100,2.45281e-18
3376,4.10765e-102,0.00324861
3377,1.35524e-102,0.0574814
3378,2.13673e-08,0.000215524
3379,1.20346e-08,0.0154925
3380,2.57474e-09,-3.5404e-06
3381,8.749e-10,5.98307e-05
3382,1.12648e-08,0.0199152
3383,4.13034e-09,0.331972
3384,7.20083e-08,0.00914955
3385,2.74033e-08,0.140581
3386,5.82429e-49,0.00733911
3387,-2.63848e-50,0.168468
3388,0.560543,-9.56227e-17
3389,1.86477,4.28753e-16
3390,0.251498,-1.07191e-16
3391,0.926744,1.04394e-15
3392,3.14491e-18,-1.54767e-15
3393,3.12497e-19,4.23808e-15
3394,3.99866e-18,0.00552767
3395,7.78106e-19,0.378438
3396,4.66903e-17,0.0282054
3397,8.15402e-18,0.673744
3398,9.18491e-18,-0.0138174
3399,1.82268e-18,1.03326
3400,6.55679e-54,0.0609435
3401,3.78647e-54,1.43767
3402,2.04254e-55,0.0947872
3403,1.09628e-55,1.08606
3404,2.7524e-70,2.52193e-13
3405,1.72315e-70,3.23384e-12
3406,1.7029e-68,-6.69716e-15
3407,9.9846e-69,2.58689e-13
3408,1.75408e-68,-1.52432e-12
3409,1.22445e-68,4.19519e-12
3410,1.86698e-69,-0.0781828
3411,3.80239e-69,1.47285
3412,3.0071e-30,0.00908041
3413,4.60774e-30,1.26294
3414,7.26197e-30,0.166576
3415,2.7432e-30,1.71491
3416,1.7588e-31,2.51276e-13
3417,1.42224e-31,9.5227e-12
3418,1.7284e-31,-0.166197
3419,1.82968e-31,0.0594661
3420,4.31593e-67,-0.355231
3421,-6.902e-68,-1.22791
3422,1.92992e-65,-0.137871
3423,9.22405e-68,0.540071
3424,3.75043e-66,4.8805e-12
3425,-4.0827e-67,1.01727e-10
3426,2.37352e-64,-1.14859e-11
3427,1.35575e-66,5.13539e-11
3428,1.16421e-30,5.13495e-11
3429,7.15017e-31,1.45187e-09
3430,3.68037e-33,-1.84851e-10
3431,1.75534e-34,7.90207e-10
3432,8.5103e-33,-0.436519
3433,-4.92827e-34,-2.30514
3434,1.39456e-31,-0.933289
3435,-4.18898e-33,-2.10876
3436,-2.24057e-19,-0.79537
3437,3.24846e-18,-2.44408
3438,3.82808e-32,5.5532e-10
3439,6.64104e-33,1.83393e-08
3440,2.2577e-31,-2.40558e-09
3441,1.75945e-32,1.00461e-08
3442,-8.36159e-97,-0.752697
3443,6.6544e-96,0.282918
3444,1.50373e-32,-0.101591
3445,2.50638e-32,2.10646
3446,3.92188e-32,-0.480177
3447,9.82074e-33,-1.29704
3448,8.09084e-34,5.07445e-09
3449,6.03814e-34,2.11186e-07
3450,8.56826e-34,-2.85407e-08
3451,9.22292e-34,1.16018e-07
3452,1.13464e-07,-0.0234119
3453,6.73998e-08,2.48651
3454,1.79877e-08,-0.191965
3455,1.10046e-08,-0.462039
3456,1.4875e-08,-0.20572
3457,1.05913e-08,1.72506
3458,4.92817e-08,3.37976e-08
3459,3.66441e-08,2.20599e-06
3460,2.8835e-09,-3.08564e-07
3461,1.59897e-09,1.21431e-06
3462,2.42155e-08,-1.53049
3463,1.37303e-08,-3.62468
3464,4.81989e-09,-2.45548
3465,2.51291e-09,-5.51908
3466,1.12879e-56,-2.22763
3467,3.18991e-57,-2.79467
3468,1.18606e-56,5.61038e-08
3469,-1.68819e-57,2.07473e-05
3470,1.66513e-58,-3.02446e-06
3471,1.52615e-59,1.14162e-05
3472,8.16643e-09,8.21298e-16
3473,1.48274e-08,6.33481e-15
3474,6.88147e-09,1.80264e-16
3475,1.05695e-08,1.94302e-15
3476,9.19519e-17,9.1661e-17
3477,1.30103e-15,6.54873e-16
3478,3.28632e-33,-1.54181e-06
3479,1.57963e-33,0.00017317
3480,5.45621e-28,-2.64693e-05
3481,9.09845e-28,9.52233e-05
3482,1.40489e-27,5.44119
3483,5.16657e-28,-0.833753
3484,3.5369e-29,8.48475
3485,2.94822e-29,0.310713
3486,1.94204e-21,6.1897e-05
3487,1.60256e-21,0.00129236
3488,2.60857e-21,-9.3692e-06
3489,2.02624e-21,0.000469373
3490,1.93653e-22,-1.74252e-05
3491,1.38892e-22,0.00129622
3492,1.18823e-22,-0.000202432
3493,9.12651e-23,0.000695203
3494,9.79305e-48,4.78264
3495,2.82346e-48,-3.29431
3496,2.73923e-47,5.46781
3497,5.76219e-48,-0.226707
3498,3.24141e-46,5.79874
3499,1.53143e-46,0.0495992
3500,7.74209e-99,0.000475064
3501,2.51394e-100,0.00746705
3502,2.57828e-46,6.85367e-05
3503,7.33399e-47,0.00345644
3504,5.16916e-38,-0.00118549
3505,3.12472e-38,0.0113773
3506,8.70118e-40,-0.00118361
3507,1.04545e-39,0.00436417
3508,1.5526e-38,-4.91886e-15
3509,1.00709e-38,8.59309e-14
3510,3.45411e-29,5.33782e-16
3511,3.84755e-29,2.88473e-14
3512,1.93994e-28,-2.76458
3513,1.31258e-28,4.37075
3514,2.57804e-60,-6.47114
3515,7.68214e-61,2.38721
3516,1.05138e-34,4.74834
3517,9.16355e-35,0.00180265
3518,3.73703e-44,-3.73838e-15
3519,6.97263e-45,1.89646e-14
3520,6.34892e-44,-3.95334
3521,1.11745e-44,0.989256
3522,1.04464e-42,-4.97494
3523,4.96819e-43,0.292645
3524,-4.46994,-6.11446
3525,-2.86434,2.54255
3526,5.77805e-43,-0.594431
3527,1.73354e-43,-3.83225
3528,8.41965e-41,-3.98773
3529,4.61677e-41,-5.55178
3530,1.42833e-42,1.65465
3531,1.4156e-42,1.53284
3532,3.22366e-41,-8.82349
3533,1.91234e-41,3.87439
3534,3.4485e-12,6.32504
3535,2.56101e-12,0.838635
3536,2.612e-11,1.23354e-15
3537,2.9438e-11,2.53462e-14
3538,3.69045e-84,11.5926
3539,1.27234e-84,5.94145
3540,6.69988e-86,-10.8357
3541,3.8375e-86,-3.36426
3542,2.08521e-112,11.1842
3543,2.40667e-113,-3.30033
3544,1.11381e-83,-11.1554
3545,2.69755e-84,-5.83148
3546,2.47862e-85,-7.18915
3547,9.7039e-86,-0.541122
3548,1.14443e-87,-6.21093
3549,1.69136e-87,-0.149608
3550,2.81956e-87,-1.06974e-13
3551,1.46848e-87,3.29994e-13
3552,6.12338e-19,0.000113563
3553,4.94194e-18,0.00351973
3554,3.08939e-19,0.000218395
3555,1.69915e-17,0.00186633
3556,4.33851e-17,0.000763634
3557,3.69181e-16,0.00771888
3558,3.78478e-83,2.35521
3559,1.38586e-83,-2.67676
3560,2.79762e-40,1.19213
3561,2.08308e-40,0.806979
3562,3.40834e-40,6.43818
3563,1.86221e-40,-3.47793
3564,1.46283e-41,-1.69332
3565,8.65155e-42,-7.50259
3566,1.19532e-41,4.93879
3567,7.0482e-42,-5.36818
3568,6.82429e-26,8.9972
3569,2.18938e-26,-5.64717
3570,7.67746e-26,4.96799
3571,2.30832e-26,0.875599
3572,1.05449e-24,14.8713
3573,5.13982e-25,-1.28528
3574,7.84416e-25,-4.37137
3575,3.08178e-25,9.37156
3576,7.44847e-24,-9.50707
3577,5.56674e-24,2.24135
3578,9.0492e-24,-6.92264
3579,5.6353e-24,4.23052
3580,6.29087e-25,-7.41034
3581,3.90809e-25,19.3564
3582,4.6538e-25,-3.34605
3583,3.095e-25,-8.54208
3584,1.40558e-31,6.08962
3585,3.2228e-32,4.72748
3586,1.71469e-31,-3.1432
3587,4.87554e-32,2.64514
3588,2.70912e-30,-8.5205
3589,1.34569e-30,-7.74505
3590,-2.46472e-98,-7.40044e-23
3591,5.29871e-98,2.12783e-21
3592,1.66409e-30,2.12748e-22
3593,5.3979e-31,1.49594e-21
3594,1.46075e-34,1.26315e-23
3595,1.09484e-34,1.56561e-22
3596,1.92792e-34,-4.59832
3597,1.26292e-34,-1.11138
3598,9.41875e-36,-2.98765
3599,6.35085e-36,-5.28105
3600,6.82855e-36,2.76818
3601,4.17342e-36,-6.12809
3602,4.97551e-29,25.7801
3603,3.71886e-29,-2.4953
3604,5.93391e-29,0.000250364
3605,3.6731e-29,0.0365757
3606,3.55954e-30,0.0016206
3607,2.16997e-30,0.0243924
3608,2.23528e-21,10.4772
3609,6.5095e-21,9.36114
3610,9.91226e-21,-9.05829
3611,1.70392e-20,3.87904
3612,2.3788e-30,7.27392
3613,1.58072e-30,-0.257642
3614,14.7957,-15.462
3615,-0.0995565,-2.97015
3616,-20.4805,-0.00596166
3617,-2.52112,0.145656
3618,11.6859,0.00381721
3619,1.76162,0.0875324
3620,1.07566e-37,-15.2118
3621,2.16692e-38,-9.46228
3622,1.58412e-37,5.11471
3623,3.52515e-38,-5.42847
3624,2.47725e-36,-17.692
3625,1.20113e-36,-7.91131
3626,4.18594,8.39159
3627,-4.42189,-1.19742
3628,1.4324e-36,-0.0276673
3629,4.4286e-37,0.424363
3630,2.09196e-43,0.000251765
3631,1.51029e-43,0.247109
3632,2.95893e-43,-0.11973
3633,1.58267e-43,0.890958
3634,1.046e-44,-0.0234409
3635,6.74011e-45,0.676505
3636,1.11022e-44,11.9695
3637,5.35553e-45,-1.47435
3638,2.94589e-23,2.05736
3639,1.1339e-23,7.34219
3640,3.85506e-23,16.3398
3641,7.3226e-24,8.34179
3642,4.01185e-22,-4.30008
3643,1.95684e-22,2.63633
3644,3.3385e-22,-4.65938
3645,1.54248e-22,0.533753
3646,0.000798615,3.96773
3647,0.000821156,3.43472
3648,0.00387541,-0.325326
3649,0.00417336,1.00282
3650,0.00594942,-0.12373
3651,0.0056839,1.19056
3652,1.13356e-28,-6.92373
3653,2.91349e-29,0.060056
3654,1.23843e-28,12.0628
3655,3.64715e-29,-10.1687
3656,1.97456e-27,-8.39339
3657,9.8796e-28,-11.1118
3658,2.29066e-111,-3.22247
3659,-2.18138e-111,19.606
3660,1.52231e-112,1.40947
3661,1.957e-113,8.34931
3662,1.30324e-27,2.34044
3663,4.54045e-28,-8.11086
3664,2.04935e-37,-0.520621
3665,1.51796e-37,-0.164382
3666,2.94425e-37,-0.280172
3667,1.85111e-37,0.695263
3668,1.23913e-38,-6.23466
3669,8.65719e-39,3.07916
3670,1.00525e-38,-6.67098
3671,5.68943e-39,-1.10319
3672,1.35487e-34,6.50652
3673,2.80721e-35,-5.79403
3674,1.7773e-34,-0.436667
3675,4.01519e-35,-1.26046
3676,2.86305e-33,-0.300193
3677,1.40691e-33,-1.45508
3678,1.70276e-33,-0.00656827
3679,5.37366e-34,0.0393004
3680,7.37999e-32,-0.00867428
3681,5.37708e-32,0.0241282
3682,1.08117e-31,-0.210877
3683,6.4753e-32,0.84355
3684,5.09022e-33,-0.446911
3685,3.57752e-33,0.713776
3686,4.80223e-33,-0.481911
3687,2.50963e-33,-1.29704
3688,1.59355e-26,-1.95183
3689,1.14031e-26,-0.483483
3690,2.26452e-26,-0.808728
3691,1.41735e-26,3.06702
3692,1.27335e-27,-0.0679394
3693,8.88773e-28,0.355297
3694,1.18214e-27,-0.093189
3695,6.33245e-28,-0.769684
3696,6.97904e-41,-0.346196
3697,1.30714e-41,0.818771
3698,1.08123e-40,-0.184557
3699,1.88479e-41,-4.80375
3700,1.74969e-39,-0.477126
3701,8.44211e-40,1.27757
3702,9.96759e-40,1.25237
3703,3.04674e-40,0.646752
3704,1.44506e-07,-0.0376737
3705,2.80554e-07,4.50159
3706,2.62045e-08,-0.602765
3707,5.79949e-08,1.34236
3708,5.87134e-43,-0.612134
3709,2.90342e-44,0.576406
3710,2.87839e-41,-0.403153
3711,1.10609e-42,0.7608
3712,5.12462e-08,0.0282635
3713,1.14602e-07,-1.58585
3714,1.01743,0.778429
3715,0.614493,-1.79648
3716,2.06422,0.858859
3717,1.11257,-2.39515
3718,1.64357,1.39688
3719,0.792109,-3.13402
3720,0.718712,-0.251077
3721,0.38647,-1.96053
3722,1.59931,-0.802265
3723,1.03645,-0.343113
3724,2.92454,-0.017823
3725,1.62493,0.111436
3726,5.16546e-22,-0.0411204
3727,1.38636e-19,0.102434
3728,2.99095,-0.131115
3729,1.92913,0.32569
3730,1.46957e-42,-1.50816
3731,7.93003e-44,-2.64298
3732,0.524296,-1.61997
3733,0.320362,-0.579898
3734,1.07038e-59,-2.87761
3735,3.8787e-60,1.63773
3736,2.77639e-58,-8.09338e-21
3737,1.83891e-58,1.58786e-20
3738,3.06974e-93,-2.63494e-22
3739,-1.47248e-93,1.14518e-21
3740,1.71088e-59,-8.16018e-22
3741,1.36352e-59,1.19556e-20
3742,0.345543,-2.1779e-21
3743,0.117419,1.34671e-19
3744,0.665804,6.47034e-16
3745,0.205678,1.23186e-14
3746,4.33495e-35,3.74238e-17
3747,5.78226e-35,8.51185e-16
3748,9.90877e-35,1.22651e-17
3749,2.20166e-35,1.33685e-16
3750,1.99769e-36,3.55455e-18
3751,1.36883e-36,8.32744e-17
3752,0.122037,-1.13356e-18
3753,0.0363162,1.22961e-17
3754,7.87568e-37,-2.39346e-18
3755,2.28648e-38,5.51158e-17
3756,8.48623e-36,1.32515e-17
3757,1.21185e-37,8.11659e-17
3758,2.55712e-37,-2.27957e-21
3759,7.52168e-39,1.06091e-19
3760,1.63682,1.13184e-21
3761,0.527681,2.372e-20
3762,2.22919,-5.33557e-23
3763,0.538324,8.98863e-23
3764,2.1627e-36,-8.34974e-24
3765,2.03154e-36,9.45789e-23
3766,0.00530746,3.63059e-25
3767,-6.65933e-05,9.24941e-24
3768,0.00150726,-0.550486
3769,-0.000168345,0.614307
3770,0.00183286,-1.10111
3771,-7.66276e-05,-11.1451
3772,0.000460085,6.36206
3773,-3.63583e-05,-6.49044
3774,0.0159185,-8.7286
3775,-0.000311091,-3.4033
3776,0.0142091,-19.5164
3777,-0.00107307,4.97031
3778,0.0469868,5.48904
3779,-0.000890557,-5.83626
3780,5.92622e-36,5.1759
3781,2.46942e-36,7.37301
3782,3.98911e-30,1.4911e-21
3783,2.5674e-31,6.10579e-21
3784,8.80693e-30,-4.91591e-22
3785,-3.19002e-31,3.34522e-21
3786,1.35662e-28,-7.58703
3787,-2.13608e-30,10.4428
3788,7.21846e-51,1.08113e-26
3789,1.23402e-51,9.08553e-26
3790,1.21004e-50,1.14747e-25
3791,1.09425e-51,5.7247e-25
3792,2.26126e-49,3.76088e-25
3793,4.04302e-50,1.2638e-24
3794,7.55142e-50,-8.42936e-27
3795,1.46269e-50,7.96689e-26
3796,1.13321e-33,-3.06803e-24
3797,3.8862e-35,3.73726e-24
3798,1.17685e-32,-1.9862e-23
3799,1.92337e-34,2.1762e-22
3800,3.84767e-34,-3.27862
3801,9.1099e-36,-5.42889
3802,9.98783e-81,7.14222
3803,2.31308e-81,-21.5087
3804,6.20585e-79,-5.61938e-24
3805,1.94023e-79,2.17237e-23
3806,3.65967e-79,-3.47291e-25
3807,6.49307e-80,1.97059e-24
3808,2.3458e-77,-1.05612e-25
3809,1.55137e-77,3.21907e-25
3810,1.1873e-82,-1.72451e-17
3811,1.4927e-83,5.82007e-17
3812,1.57973e-82,-7.59726
3813,7.14259e-83,-16.1159
3814,2.41542e-84,0.166012
3815,7.95057e-85,3.33529
3816,1.8614e-69,4.82097e-24
3817,1.21655e-69,9.35964e-24
3818,1.16145e-68,2.28765e-26
3819,6.24014e-69,1.74958e-25
3820,1.08301e-67,7.41291e-23
3821,6.77671e-68,4.03727e-22
3822,6.37011e-67,-1.06164e-21
3823,4.19652e-67,6.25834e-21
3824,4.10297e-29,11.4852
3825,7.23081e-30,-3.591
3826,2.11421e-28,15.0559
3827,2.04126e-29,-4.78672
3828,4.55438e-71,-18.8761
3829,2.05419e-71,4.1126
3830,5.60431e-71,7.14617
3831,5.36884e-73,0.997381
3832,9.71566e-73,-3.5447e-24
3833,2.98051e-73,9.76644e-24
3834,4.29131e-70,-1.06464e-23
3835,-1.74481e-70,2.37387e-22
3836,3.80516e-72,-6.90326e-21
3837,1.52183e-72,6.04323e-20
3838,1.97002e-70,-3.22636e-20
3839,1.12359e-70,1.30019e-19
3840,4.8639e-74,4.27304e-24
3841,-2.91305e-75,2.41931e-23
3842,1.35121e-30,3.55344e-20
3843,5.90784e-32,9.4392e-20
3844,1.36599e-29,-4.36753e-26
3845,2.79882e-31,6.71896e-25
3846,4.86113e-31,5.02907e-104
3847,8.81705e-33,-3.06662e-105
3848,4.9866e-14,6.28153e-106
3849,-8.77979e-15,-4.34226e-107
3850,2.9425e-14,1.50827e-105
3851,5.61246e-15,2.93268e-106
3852,1.01227e-83,4.43836e-111
3853,4.09971e-84,-4.08077e-112
3854,1.45015e-20,3.57778e-111
3855,2.62522e-19,1.75718e-112
3856,2.32294e-20,5.63198e-101
