dof_index, displacement_x, displacement_y
3485,-1.14255,-5.19102
3486,-0.290798,5.79327
3487,0.252874,-0.107661
3488,-0.89933,6.06199
3489,-0.190726,-2.40658
3490,1.2024,6.56439
3491,1.00813,-1.25998
3492,1.8038,6.37539
3493,1.19369,-5.51988
3494,0.00283726,-4.65616
3495,0.000534855,-4.55347
3496,0.00402897,5.27904
3497,0.000868027,4.24455
3498,0.0072895,-3.64499
3499,0.00156507,-1.00974
3500,6.70744e-25,1.03075
3501,-9.57684e-26,-0.413389
3502,0.00633945,3.14495
3503,0.00111524,-0.390285
3504,0.406665,-1.3807
3505,0.263956,0.0451376
3506,0.209551,6.58624
3507,0.141205,4.14417
3508,0.3473,0.102631
3509,0.239249,-0.222163
3510,-1.61109,0.703183
3511,-1.10215,-1.06523
3512,-1.63863,0.87337
3513,-1.16832,10.6356
3514,2.64081e-07,-4.97643
3515,7.76468e-08,1.32076
3516,0.568371,3.32737
3517,0.428363,1.30331
3518,0.0306236,1.0668
3519,0.00539123,-1.57827
3520,0.0335925,-2.8531
3521,0.00665575,-11.4559
3522,0.0653199,-3.68971
3523,0.0138594,-10.1879
3524,7.55664,-7.38302
3525,13.27,-2.71311
3526,0.0495961,2.41571
3527,0.00910079,-5.05501
3528,0.131188,-9.03246
3529,0.081548,-2.22165
3530,0.0547188,10.3452
3531,0.0354874,11.8485
3532,0.107486,1.92326
3533,0.0708679,2.98247
3534,0.298295,-5.60283
3535,0.853381,8.70539
3536,-0.643384,0.168602
3537,0.166095,-0.476482
3538,1.8415e-17,2.51757
3539,5.8767e-18,8.12632
3540,3.32823e-18,-6.18934
3541,1.4543e-18,-4.15491
3542,1.96804e-30,-5.81578
3543,-1.22345e-30,4.8342
3544,3.84262e-17,-2.77959
3545,1.24696e-17,-3.31966
3546,4.13117e-18,-6.35096
3547,1.39866e-18,0.747789
3548,5.88618e-19,10.9269
3549,2.83284e-19,-7.27903
3550,4.824e-19,0.423485
3551,2.18304e-19,-1.1878
3552,-0.414001,-0.0775786
3553,-1.20315,-1.33742
3554,-0.124873,2.86583
3555,-0.67408,0.218066
3556,0.14887,0.433807
3557,-2.48811,-0.846997
3558,5.10669e-17,4.47269
3559,1.66928e-17,2.04908
3560,0.264299,-0.724982
3561,0.126186,-2.48216
3562,0.278908,-2.52215
3563,0.126981,2.29392
3564,0.151821,5.06509
3565,0.0726156,-3.16663
3566,0.151148,-0.843589
3567,0.0753251,-5.0166
3568,2.02485,-7.7863
3569,0.632065,3.28441
3570,2.12161,9.47603
3571,0.733232,-1.66061
3572,3.44706,5.79498
3573,0.968633,2.3177
3574,3.12847,8.93811
3575,0.912248,2.54185
3576,2.8786,-10.2856
3577,2.00631,-7.08026
3578,2.86252,1.51503
3579,1.98758,-0.465068
3580,2.51941,-14.2538
3581,1.7427,3.83053
3582,2.33999,-1.49942
3583,1.87229,1.72668
3584,0.0397973,2.94753
3585,0.0140864,3.43703
3586,-0.0407763,-4.16091
3587,-0.0114807,-2.52245
3588,-0.868925,16.9799
3589,-0.179195,-0.740304
3590,5.83374e-25,0.0888523
3591,-7.21906e-26,-0.737785
3592,-0.509793,0.0625822
3593,-0.117439,-0.592848
3594,0.963208,0.177831
3595,0.488875,-0.981986
3596,0.971589,-7.69221
3597,0.473562,1.56761
3598,0.968102,0.0587961
3599,0.485146,0.98323
3600,0.960433,-3.35089
3601,0.516717,0.196844
3602,-1.79392,-4.35657
3603,-0.895489,-1.38195
3604,-1.83352,-3.91221
3605,-0.861109,-3.51831
3606,-1.40845,-3.66537
3607,-0.715268,-1.30149
3608,-0.806116,4.09434
3609,1.3664,2.92311
3610,-0.140143,0.825919
3611,1.69398,2.57447
3612,-1.37157,3.51042
3613,-0.795135,3.07873
3614,-12.688,3.93068
3615,4.71291,-0.418029
3616,0.948285,-1.19367
3617,4.26745,4.5099
3618,5.48378,-2.66811
3619,-3.77611,-2.33269
3620,0.615161,5.65902
3621,0.119338,0.738804
3622,0.643221,2.12496
3623,0.137553,0.90046
3624,0.868447,-3.28106
3625,0.171242,2.56193
3626,-2.60786,-2.43972
3627,-3.69794,3.10624
3628,0.778013,6.43341
3629,0.139318,-2.51083
3630,0.0597367,6.04352
3631,0.027765,-1.29589
3632,0.064451,-5.28444
3633,0.0291267,-0.737453
3634,0.0296425,-1.31812
3635,0.014191,0.810674
3636,0.0297187,-6.69889
3637,0.014242,4.44814
3638,1.85591,-2.62346
3639,0.555953,-14.0246
3640,2.1068,-6.07001
3641,0.451491,-9.52847
3642,-0.95409,5.60756
3643,-0.245318,6.14454
3644,0.0693676,-0.94872
3645,-0.0617422,-4.10584
3646,1.40872,2.64085
3647,-5.25022,6.34174
3648,-0.911373,1.43772
3649,-0.636794,0.677252
3650,1.11583,-5.74224
3651,1.31731,4.53489
3652,-1.47386,-0.405699
3653,-0.325711,0.605576
3654,-1.53622,2.58387
3655,-0.319925,-2.30183
3656,-0.709344,-4.09757
3657,0.0076437,5.17569
3658,7.1678e-29,-1.15707
3659,-6.21063e-29,-12.5599
3660,9.65763e-30,-7.37755
3661,-8.67293e-30,-0.200818
3662,-1.14344,4.75982
3663,-0.145359,-1.71468
3664,0.732491,8.67455
3665,0.360135,-5.2015
3666,0.773408,4.50348
3667,0.362595,-1.90172
3668,0.514483,-0.461843
3669,0.253437,-5.0659
3670,0.506767,-3.49015
3671,0.263906,1.3394
3672,1.08298,-0.379866
3673,0.222558,-1.80388
3674,1.08615,-6.269
3675,0.237684,8.37439
3676,0.938871,3.12742
3677,0.161228,0.0116397
3678,1.04756,-8.66979
3679,0.176332,2.51112
3680,-0.297706,-6.88253
3681,-0.1398,6.41371
3682,-0.469052,-4.88267
3683,-0.210603,-0.844702
3684,0.427885,1.61086
3685,0.208597,-0.281232
3686,0.476846,0.167031
3687,0.252328,0.833204
3688,0.652415,-2.09893
3689,0.562453,0.903241
3690,1.19158,-2.52227
3691,0.801483,-1.80599
3692,-0.831643,6.34029
3693,-0.288429,0.0301361
3694,-1.11146,1.8826
3695,-0.471989,-3.85871
3696,0.172718,-3.6404
3697,0.0320654,-1.12042
3698,0.183769,7.42825
3699,0.038799,-5.33104
3700,0.310309,2.69598
3701,0.065094,2.88577
3702,0.252136,2.86462
3703,0.0462822,0.791531
3704,-0.329368,-10.2191
3705,-0.172864,-5.33087
3706,-2.95937,1.14722
3707,-2.35046,0.576989
3708,0.0399992,2.88153
3709,-0.00898368,-1.12479
3710,0.109365,2.00079
3711,-0.0218006,4.86577
3712,-1.29172,-5.63764
3713,-1.89973,1.79422
3714,1.59556,-3.47153
3715,-2.15854,-4.96933
3716,3.09194,7.29979
3717,-3.27133,1.19789
3718,5.28741,3.11089
3719,-0.460043,2.20326
3720,3.33556,-6.33709
3721,-2.21802,-3.94708
3722,2.01913,-1.06762
3723,-1.05159,-2.26658
3724,3.05131,-0.210505
3725,-2.14884,1.44688
3726,-0.312843,1.04608
3727,-0.223982,-10.3736
3728,2.11289,3.42917
3729,-1.95324,2.89959
3730,0.0687662,4.572
3731,-0.0104646,4.34804
3732,-2.13696,12.2014
3733,-3.00091,-4.42661
3734,2.53095e-07,-10.476
3735,1.36745e-07,11.0753
3736,9.28097e-07,-0.478536
3737,5.22441e-07,0.185406
3738,1.13709e-22,-0.0677519
3739,-4.8996e-23,-0.192484
3740,3.8023e-07,-0.193815
3741,2.2048e-07,-0.00738195
3742,4.97628,-0.372029
3743,-5.05971,0.383292
3744,-2.12981,-0.227322
3745,-3.46996,-1.1471
3746,0.857003,0.20467
3747,0.563633,-1.76864
3748,0.853029,-0.0832899
3749,0.565396,-1.2669
3750,0.694394,0.458745
3751,0.441861,-1.52143
3752,-0.825923,-0.145635
3753,-2.16875,0.0641269
3754,0.84477,-0.271201
3755,0.046256,0.0280876
3756,0.976037,-0.331237
3757,0.00873439,-0.136117
3758,0.7264,-0.0999353
3759,0.0129488,0.357596
3760,-0.44051,-0.0419131
3761,1.29546,-0.224964
3762,3.70835,0.47216
3763,-1.88903,-0.0475594
3764,0.679166,0.213095
3765,0.443959,-0.386211
3766,1.54904,0.048313
3767,1.11013,-0.453205
3768,2.95527,3.87254
3769,-1.27598,7.13611
3770,0.521285,-1.36489
3771,-1.0096,1.98359
3772,1.40876,14.9039
3773,0.467625,11.2187
3774,-1.05666,-17.6017
3775,4.54982,-2.46544
3776,1.75269,13.6583
3777,3.78382,-3.19184
3778,-0.838658,-7.74879
3779,1.83564,4.39126
3780,0.750078,-0.804393
3781,0.4665,10.7896
3782,-0.992328,0.000734903
3783,-0.144417,-0.00126374
3784,-1.24195,-0.0474526
3785,-0.187837,0.105069
3786,-0.969028,6.74979
3787,-0.0742583,12.532
3788,0.000330697,0.147746
3789,4.99295e-05,0.290573
3790,0.000384242,0.501149
3791,6.42886e-05,-0.686887
3792,0.000919053,0.391409
3793,0.000154985,-0.249461
3794,0.000504903,-0.184452
3795,7.83999e-05,0.524905
3796,0.884034,0.311719
3797,-0.000117133,0.514704
3798,0.456501,0.374428
3799,-0.0608299,0.0617924
3800,0.943695,-0.725151
3801,-0.0290138,-1.25573
3802,2.52288e-16,7.95432
3803,6.79648e-17,6.86463
3804,1.47514e-15,0.145818
3805,4.11407e-16,0.208088
3806,1.12742e-15,-0.307911
3807,2.44955e-16,0.303228
3808,7.46602e-15,-0.432631
3809,2.24946e-15,0.671743
3810,3.45833e-17,-0.513461
3811,7.27423e-18,0.335718
3812,5.13873e-17,1.16594
3813,1.43292e-17,-3.21795
3814,7.97455e-18,2.19351
3815,2.13774e-18,2.12597
3816,3.28419e-11,0.202644
3817,1.62749e-11,-0.518674
3818,8.8089e-11,0.195968
3819,4.53687e-11,-0.598418
3820,1.64409e-10,-0.115648
3821,8.72846e-11,-0.368473
3822,4.50476e-10,-0.10751
3823,2.43778e-10,0.0308731
3824,-1.05967,-4.11745
3825,-0.07439,-16.8155
3826,-1.07439,-11.2267
3827,-0.0150824,1.16576
3828,1.48188e-11,-9.78189
3829,5.33896e-12,-8.91553
3830,1.63999e-11,-6.98013
3831,2.96325e-12,-2.13185
3832,3.37729e-12,0.0421217
3833,1.0032e-12,-0.443721
3834,3.26257e-11,-0.508915
3835,7.87278e-12,0.190234
3836,4.64833e-12,-0.378181
3837,1.54008e-12,0.373357
3838,1.40975e-11,0.35921
3839,4.51869e-12,0.00511128
3840,7.94047e-13,0.0180992
3841,2.04077e-13,-0.680821
3842,-0.76315,0.0622079
3843,-0.128947,0.529677
3844,-0.982112,0.376297
3845,-0.019724,-1.0903
3846,-0.407393,2.43913e-25
3847,-0.0823723,-3.4642e-26
3848,1.37524,3.16493e-26
3849,0.777193,-3.10205e-27
3850,2.11272,7.40148e-26
3851,0.203185,2.88322e-27
3852,3.55209e-17,1.68102e-28
3853,1.33533e-17,-2.91383e-29
3854,-0.511013,1.61724e-28
3855,-0.0503558,5.19504e-31
3856,-0.434841,1.36322e-23
3857,-0.0711339,1.21593e-25
3858,-3.34588,4.48285e-24
3859,1.26615,-1.01685e-25
3860,-5.73342,3.97127e-24
3861,-0.719144,3.14457e-25
3862,0.149494,8.75899e-25
3863,-1.49499,6.47621e-26
3864,1.30077e-24,-0.0615541
3865,-6.33637e-25,0.281962
3866,1.02683e-23,-0.154718
3867,-4.03857e-24,0.221333
3868,0.00177507,-0.112489
3869,0.000303718,0.292383
3870,0.00132341,-0.0618273
3871,0.000227503,0.331758
3872,-1.93382,-0.0339116
3873,-0.0798202,0.283951
3874,-2.29048,-0.0730852
3875,-0.353219,0.256359
3876,-1.07511,-0.0639852
3877,-1.03177,0.281669
3878,-1.30166,0.00876401
3879,6.1271,0.00433024
3880,7.42222,0.0120582
3881,-3.15823,0.00665762
3882,2.62183e-28,0.0169153
3883,-1.03883e-28,0.008919
3884,1.66404e-27,0.0141163
3885,-6.34162e-28,0.00661979
3886,3.36978e-14,-0.0610904
3887,4.90171e-15,-0.1941
3888,9.37823e-15,-0.092317
3889,1.32102e-15,-0.126386
3890,5.39032e-14,-0.0393853
3891,8.52206e-15,-0.0146849
3892,1.79095e-13,0.180719
3893,4.0606e-14,0.0572897
3894,2.21048e-15,6.24869e-21
3895,4.97549e-16,6.54128e-22
3896,2.67499e-16,1.49591e-20
3897,7.91963e-17,2.52947e-21
3898,-1.6928,3.71089e-20
3899,-0.653834,3.93313e-21
3900,-0.697681,1.63762e-20
3901,-0.0510499,8.24234e-22
3902,-0.0266691,0.000156111
3903,-0.619319,5.7502e-05
3904,-0.505578,0.000234037
3905,1.58678,0.000102345
3906,4.49334,0.000383118
3907,-3.38442,0.000149314
3908,-2.56517,0.000293523
3909,-0.811302,9.64732e-05
3910,2.73549,0.0229364
3911,-1.96762,0.0133223
3912,-0.04337,0.0308476
3913,1.94728,0.017381
3914,-1.4036,0.0263079
3915,0.781488,0.0132986
3916,1.9481e-16,-0.339951
3917,6.7926e-17,-0.501722
3918,3.95431e-17,-0.694667
3919,1.51221e-17,-0.65827
3920,2.84293e-16,-0.242548
3921,1.21644e-16,-0.476512
3922,1.22156e-15,0.173419
3923,4.80241e-16,-0.260778
3924,-1.98057,0.00431693
3925,-0.738361,0.00200786
3926,2.70553e-09,0.00603808
3927,4.61212e-10,0.00317677
3928,1.49442e-08,0.00724851
3929,2.00672e-09,0.00314663
3930,1.18514,-0.123603
3931,0.911849,0.378157
3932,1.41023,0.263335
3933,1.20142,0.585704
3934,-0.305774,-0.107081
3935,-0.213456,0.37269
3936,-0.422868,-0.43175
3937,-0.346644,0.0611469
3938,0.209264,0.109169
3939,0.238677,0.131758
3940,-1.83264,-0.0515054
3941,-0.675041,0.139668
3942,0.590122,-0.0212351
3943,0.279508,0.0860073
3944,1.22689,8.77043e-20
3945,0.433286,1.53358e-20
3946,2.58503,2.13865e-19
3947,0.724713,2.38527e-20
3948,1.94828,9.68979e-20
3949,0.539975,4.91143e-21
3950,0.51878,9.25148e-07
3951,0.157511,2.58687e-07
3952,3.07681,1.52114e-06
3953,0.741054,5.3545e-07
3954,0.479863,2.80099e-06
3955,0.292594,8.26427e-07
3956,0.489859,1.90922e-06
3957,0.291304,4.49427e-07
3958,0.292041,4.5193e-06
3959,0.174743,1.66266e-06
3960,-1.06188,8.12323e-06
3961,-0.698367,2.53647e-06
3962,-1.63752,5.71579e-06
3963,-0.968913,1.4311e-06
3964,0.165013,-0.30316
3965,0.12457,-0.0988954
3966,0.287105,-0.501735
3967,0.17915,-0.258284
3968,0.00434291,-0.382488
3969,0.00150119,-0.28804
3970,0.00236401,-0.285184
3971,0.000818065,-0.199735
3972,0.0812402,0.000563975
3973,0.258707,0.000257804
3974,1.61759,0.000900911
3975,0.337383,0.000372125
3976,-0.223123,0.000698413
3977,0.194854,0.000246946
3978,-2.44494,-0.542455
3979,-1.11519,-0.56977
3980,-1.03612,-0.134509
3981,-0.468543,-0.361647
3982,0.893049,0.297254
3983,-0.645301,-0.154445
3984,2.15555,0.178937
3985,0.0857484,0.514574
3986,0.334608,-0.0747815
3987,-0.753252,0.331665
3988,2.93129,-0.328827
3989,0.582414,0.0794223
3990,0.014695,-0.32482
3991,0.0050331,-0.378401
3992,0.00137907,0.29538
3993,0.000362479,-0.0423793
3994,0.000357059,-0.669056
3995,0.000105729,-0.473142
3996,3.90967,-0.394676
3997,1.40748,-0.43151
3998,3.14876,-0.16831
3999,1.39311,-0.288639
4000,0.335139,-0.741626
4001,0.190978,-0.621293
4002,0.160156,0.0142047
4003,0.0618656,-0.302085
4004,0.104193,6.07157e-05
4005,0.0388943,2.11573e-05
4006,0.0104504,9.26634e-05
4007,0.00479477,3.8731e-05
4008,0.0190649,0.000116078
4009,0.00871156,3.59053e-05
4010,0.00511625,1.28613e-05
4011,0.00232701,4.9316e-06
4012,-0.012836,2.27056e-05
4013,0.237986,7.48824e-06
4014,-0.638528,1.61776e-05
4015,-0.0896963,4.37668e-06
4016,1.56711,1.05647e-21
4017,0.850604,1.05589e-22
4018,0.448794,2.51204e-21
4019,0.118595,4.16341e-22
4020,0.379996,2.75878e-21
4021,0.110639,1.27539e-22
4022,0.642555,3.57254e-17
4023,0.180978,4.35344e-18
4024,0.00881224,7.95482e-17
4025,0.00390102,1.53829e-17
4026,1.32243e-05,1.85599e-16
4027,5.54897e-06,2.38866e-17
4028,3.19359e-06,8.9901e-17
4029,1.27838e-06,5.95386e-18
4030,0.505092,2.07054e-12
4031,0.207868,3.45862e-13
4032,0.629436,4.09825e-12
4033,0.242794,9.81582e-13
4034,0.3613,8.85004e-12
4035,0.141646,1.54494e-12
4036,0.997636,4.85627e-12
4037,0.263448,5.5227e-13
4038,0.849449,0.329202
4039,0.254978,0.35857
4040,1.09152,0.418345
4041,0.323859,0.417494
4042,4.14387e-06,0.31987
4043,1.56984e-06,0.411148
4044,1.01686,0.232721
4045,0.450558,0.363689
4046,0.983751,3.53015e-05
4047,0.400666,1.41429e-05
4048,-1.11061,4.46111e-05
4049,-0.213041,1.28328e-05
4050,-0.786419,-0.0425619
4051,-0.181701,0.301271
4052,-1.3697,0.0106931
4053,-0.192892,0.322847
4054,1.79982,-0.11054
4055,-4.72918,0.203284
4056,-1.40955,0.0412464
4057,-0.2523,0.025273
4058,0.651223,0.0532408
4059,0.15915,0.0322963
4060,0.808434,0.0456278
4061,0.237112,0.0251309
4062,0.0108566,6.64032e-18
4063,-0.0252392,7.9104e-19
4064,0.446477,1.50407e-17
4065,0.227848,2.80929e-18
4066,0.0332566,1.68057e-17
4067,0.0359287,1.07474e-18
4068,0.822435,4.72734e-13
4069,0.37033,7.46031e-14
4070,-1.34108,9.51956e-13
4071,-0.366546,2.21011e-13
4072,-1.6801,1.12489e-12
4073,-0.553729,1.15864e-13
4074,0.0114486,0.298533
4075,0.0646594,0.285965
4076,-0.734203,0.380105
4077,-0.449129,0.345941
4078,0.464592,0.263224
4079,0.340854,0.31273
4080,-1.56728,0.00201775
4081,-0.701195,0.000883182
4082,-1.32479,0.00286928
4083,-0.561219,0.00143897
4084,3.04639,0.00347828
4085,0.386642,0.00141148
4086,1.46072,-0.111192
4087,-0.100987,0.340256
4088,2.71333,0.323559
4089,0.216693,0.58669
4090,-0.475564,-0.473792
4091,-0.0501507,0.0490365
4092,0.741433,4.99143e-19
4093,0.476277,8.87856e-20
4094,-1.24497,1.2122e-18
4095,-0.520304,1.38025e-19
4096,0.0943647,5.5158e-19
4097,0.0248906,3.1262e-20
4098,0.144315,4.07231e-16
4099,0.0398964,8.04139e-17
4100,-0.00354773,9.45111e-16
4101,0.0225442,1.24792e-16
4102,4.46271e-05,4.60964e-16
4103,2.65171e-05,3.41621e-17
4104,4.76762e-05,1.71904e-11
4105,2.88383e-05,4.28618e-12
4106,0.000130775,3.64335e-11
4107,8.25769e-05,6.73653e-12
4108,2.92225,2.06451e-11
4109,1.87451,2.49807e-12
4110,3.07285,0.406641
4111,1.71151,0.457121
4112,0.0039455,0.260302
4113,0.00222764,0.423651
4114,0.00345414,0.156
4115,0.0021552,0.380289
4116,0.00909762,0.254775
4117,0.00575042,0.34889
4118,0.946501,-0.0855769
4119,0.119673,0.253264
4120,0.852023,-0.234404
4121,0.133291,0.0806167
4122,1.08777,2.95173e-07
4123,0.144206,7.79891e-08
4124,0.0172328,4.94867e-07
4125,0.00447339,1.67307e-07
4126,0.0136794,6.22477e-07
4127,0.00375836,1.35258e-07
4128,0.0336911,-0.163891
4129,0.00973833,0.101329
4130,0.456294,-0.273159
4131,0.290244,-0.01871
4132,-0.995649,-0.307111
4133,-0.822326,-0.0489839
4134,1.26792,0.0013039
4135,0.873473,0.000624402
4136,0.00285464,0.00160847
4137,0.000708034,0.000606095
4138,1.0605,0.0950659
4139,0.169188,0.414671
4140,-0.706851,-0.210097
4141,-0.593264,0.133275
4142,-0.371033,0.0702864
4143,-0.134588,0.0456187
4144,-1.16033,0.0863346
4145,-0.687499,0.0565811
4146,0.799443,0.075133
4147,0.0621149,0.0452868
4148,0.942005,6.95446e-11
4149,0.137343,1.79592e-11
4150,0.103553,1.46169e-10
4151,-0.0490582,2.8436e-11
4152,0.365493,8.36961e-11
4153,0.0448161,1.11268e-11
4154,0.882527,2.03878e-15
4155,0.580593,4.16844e-16
4156,0.760515,4.64764e-15
4157,0.484246,6.466e-16
4158,0.891661,2.33379e-15
4159,0.543085,1.78289e-16
4160,0.000117146,2.78354e-18
4161,3.13671e-05,5.10439e-19
4162,-0.919805,3.10872e-18
4163,-0.81079,1.82231e-19
4164,-1.3691,0.328779
4165,-1.09368,0.443131
4166,0.0888445,0.147869
4167,0.515778,0.378879
4168,-1.0081,0.0269167
4169,-0.128182,0.343517
4170,0.937945,1.92863e-22
4171,0.552071,1.97774e-23
4172,-1.50481,4.10832e-22
4173,-1.04378,6.31469e-23
4174,-1.6175,4.54486e-22
4175,-1.0778,2.3527e-23
4176,-1.15502,0.112641
4177,-0.729309,0.0776945
4178,-1.60597,0.131548
4179,-1.00884,0.0938719
4180,0.220637,0.114332
4181,0.303752,0.0763562
4182,-0.52741,2.73702e-10
4183,-0.00270257,7.36626e-11
4184,2.20901,5.64156e-10
4185,0.751101,1.16356e-10
4186,0.00520123,3.33897e-10
4187,0.00299397,4.78364e-11
4188,0.0015898,1.03774e-09
4189,0.000924465,2.88808e-10
4190,1.39858,2.11727e-09
4191,0.43709,4.57396e-10
4192,0.637197,1.26691e-09
4193,0.375199,1.99414e-10
4194,0.830642,9.8728e-15
4195,0.476404,2.06819e-15
4196,0.490347,2.23837e-14
4197,0.273477,3.21711e-15
4198,0.652321,1.13244e-14
4199,0.354564,9.53601e-16
4200,-2.763,3.82359e-09
4201,-0.797806,1.10434e-09
4202,-1.47888,7.64196e-09
4203,-0.482619,1.73248e-09
4204,-2.49913,4.71931e-09
4205,-0.544264,7.88622e-10
4206,1.71022,0.326958
4207,1.20086,0.505745
4208,-2.67425,-0.404171
4209,-0.595773,0.0612975
4210,-1.91903,0.169894
4211,-0.855958,0.124821
4212,3.40233,0.186598
4213,0.742378,0.145474
4214,3.33948,0.162688
4215,0.980277,0.121704
4216,1.37711,1.3565e-08
4217,0.186737,4.05682e-09
4218,2.44484,2.68086e-08
4219,0.678929,6.36944e-09
4220,0.0597724,1.67125e-08
4221,0.0296822,2.98504e-09
4222,0.101796,1.04022e-13
4223,0.0499823,1.57804e-14
4224,0.0331459,2.13474e-13
4225,0.016078,4.76876e-14
4226,0.0540927,2.48751e-13
4227,0.0254362,2.41288e-14
4228,0.364228,0.24636
4229,0.0476,0.211632
4230,0.299945,0.314291
4231,0.046037,0.26449
4232,0.595171,0.250066
4233,0.0844731,0.24689
4234,0.518759,4.66999e-14
4235,0.0824184,1.01453e-14
4236,0.242072,5.42575e-14
4237,0.130254,4.77976e-15
4238,0.37249,0.23936
4239,0.197232,0.187802
4240,0.155638,0.211197
4241,0.0806965,0.179212
4242,0.234199,0.178921
4243,0.118587,0.358655
4244,2.07479,-0.00239805
4245,-0.361735,0.268397
4246,2.99625,-0.112843
4247,-0.523902,0.252487
4248,1.85593,4.66956e-08
4249,0.141433,1.45574e-08
4250,-0.495707,9.03765e-08
4251,-0.297056,2.26968e-08
4252,1.02739,5.81767e-08
4253,1.05304,1.09895e-08
4254,-1.19038,-0.032143
4255,-0.838328,0.198932
4256,2.2484,-0.243934
4257,-0.0567399,0.109185
4258,-0.329651,1.54463e-07
4259,-0.019853,5.00123e-08
4260,0.0249899,1.92319e-07
4261,-0.00104341,3.93697e-08
4262,0.0662267,-0.197723
4263,-0.00333369,0.268422
4264,0.0655315,-0.121596
4265,-0.000851824,0.349312
4266,0.00628163,-0.0662846
4267,0.00332113,0.354239
4268,0.0062655,-0.189365
4269,0.00283033,0.190203
4270,0.00221268,-0.103482
4271,0.00114239,0.25419
4272,0.00234442,0.0105789
4273,0.00134444,0.00612327
4274,0.874535,-0.085931
4275,0.335595,-0.185631
4276,0.00271315,8.09738e-21
4277,0.00125789,2.8559e-21
4278,1.07195,0.000184368
4279,0.332635,9.43993e-05
4280,-1.58211,0.0205751
4281,0.267246,0.0122491
4282,-1.12846,-0.937543
4283,-0.116422,-0.709479
4284,-1.95302,0.00517008
4285,-0.0756714,0.0029137
4286,2.02099,0.512674
4287,0.195685,0.661114
4288,0.126384,0.245001
4289,-0.504053,0.105634
4290,-1.29671,4.79547e-20
4291,-0.677544,1.70413e-20
4292,-0.197423,1.0979e-06
4293,0.550939,5.08285e-07
4294,-3.22746,3.30921e-06
4295,-2.24645,1.56162e-06
4296,-0.519626,-0.588003
4297,0.557474,-0.233652
4298,-0.863715,0.000454084
4299,-0.347428,0.000237763
4300,-1.62668,-0.748912
4301,-2.68405,-0.641404
4302,-1.60523,0.343181
4303,-0.514439,0.593104
4304,-3.22119,-0.441963
4305,-3.39551,-0.452467
4306,1.43143,-0.835171
4307,0.90818,-0.469997
4308,-2.56898,-0.966049
4309,-0.711876,-0.644728
4310,0.221219,7.17703e-05
4311,0.0669255,3.59632e-05
4312,2.65442,9.60532e-06
4313,1.31227,4.62207e-06
4314,0.000492063,1.32419e-21
4315,0.000279717,4.638e-22
4316,0.00060975,4.55054e-17
4317,0.00033645,1.67296e-17
4318,0.000157184,2.55757e-12
4319,9.38021e-05,1.01535e-12
4320,4.45907e-05,0.476069
4321,1.22115e-06,0.409563
4322,2.39879e-05,2.67822e-05
4323,-5.5513e-07,1.31467e-05
4324,4.70558e-09,0.0176033
4325,-7.10456e-11,0.354293
4326,5.67619e-10,0.0379941
4327,2.15645e-11,0.0233231
4328,1.07443e-09,8.53588e-18
4329,8.01331e-11,3.10937e-18
4330,7.33995e-06,5.84871e-13
4331,1.35964e-07,2.29228e-13
4332,-2.98952,0.417025
4333,3.07829,0.334328
4334,-1.05214,0.00240813
4335,0.545082,0.00132284
4336,1.3304,0.621019
4337,-0.0860581,0.65109
4338,3.5598,2.77021e-19
4339,0.00931442,9.92846e-20
4340,0.000181192,2.36417e-16
4341,7.17185e-05,8.77388e-17
4342,0.00027922,1.08363e-11
4343,0.000113055,4.35904e-12
4344,0.00593746,0.483998
4345,0.00164447,0.457275
4346,-1.54474,0.490481
4347,-0.903985,0.362991
4348,2.93974e-23,3.50538e-07
4349,3.97485e-24,1.59335e-07
4350,2.43865e-22,-0.284219
4351,3.47871e-23,0.0160056
4352,3.36064e-23,0.00106947
4353,3.00216e-24,0.000573263
4354,1.65733e-22,0.16829
4355,1.26373e-23,0.478089
4356,1.00429e-18,0.0663777
4357,3.90655e-19,0.04216
4358,6.32826e-18,4.4556e-11
4359,2.42246e-18,1.81847e-11
4360,0.000439021,1.19361e-15
4361,-0.000119516,4.47299e-16
4362,0.00122774,1.55702e-18
4363,-0.000389926,5.62325e-19
4364,0.000685624,0.416385
4365,-0.00032674,0.45482
4366,3.48181e-17,6.54535e-23
4367,1.48692e-17,8.75801e-24
4368,4.5691e-05,2.05963e-22
4369,1.41517e-05,7.11244e-23
4370,-1.39822,0.109453
4371,-1.02221,0.0722248
4372,-0.998998,1.77263e-10
4373,-0.136668,7.34088e-11
4374,6.77809e-11,6.83473e-10
4375,-3.29561e-12,2.87167e-10
4376,1.14961e-10,5.8674e-15
4377,-1.13977e-11,2.22176e-15
4378,5.19549e-10,2.54778e-09
4379,2.35695e-10,1.08497e-09
4380,1.39728e-09,0.620202
4381,5.96562e-10,0.551305
4382,2.72534e-10,0.169629
4383,1.06355e-10,0.116697
4384,9.55892e-11,9.19739e-09
4385,4.19187e-11,3.97511e-09
4386,1.02116,1.29949e-13
4387,-1.28744,5.03214e-14
4388,3.22191,0.333287
4389,0.649313,0.252234
4390,2.62583,2.79994e-14
4391,-1.32423,1.07167e-14
4392,-2.04153,0.246326
4393,0.893372,0.177333
4394,1.45404e-10,0.25847
4395,5.13007e-11,0.382623
4396,2.39635e-11,3.20562e-08
4397,6.0522e-12,1.40783e-08
4398,2.49715e-11,0.0152619
