dof_index, displacement_x, displacement_y
3338,3.04493e-07,-0.479578
3339,2.73055e-08,0.19832
3340,4.86862e-07,-0.826885
3341,3.57616e-08,-0.215638
3342,1.76808e-06,0.0913955
3343,1.1353e-07,-0.502798
3344,9.97883e-07,0.14854
3345,9.21578e-08,-0.822102
3346,4.02147e-07,0.147138
3347,2.84571e-07,-0.592452
3348,6.13422e-08,-0.244459
3349,5.15347e-08,-0.107026
3350,2.33365e-07,-0.251314
3351,1.73667e-07,0.545339
3352,5.37673e-28,-0.350497
3353,2.33659e-28,-0.690183
3354,1.88841e-27,-0.261896
3355,1.11814e-27,-1.04164
3356,1.19049e-28,-0.399269
3357,8.77554e-29,-0.242094
3358,2.24975e-06,0.0484114
3359,2.99199e-07,-1.74602
3360,4.60788e-14,0.616735
3361,2.66357e-14,-0.803021
3362,4.33046e-14,-0.0426047
3363,2.30569e-14,-0.0264762
3364,7.22224e-15,-0.188191
3365,3.60313e-15,-0.343731
3366,1.44922e-14,-0.34703
3367,6.11596e-15,0.814236
3368,1.53539,0.107516
3369,1.28108,0.431478
3370,-2.79901,-0.244883
3371,1.28941,0.481722
3372,-3.48855,-0.141192
3373,1.51952,0.370563
3374,5.02652e-45,-0.141467
3375,1.25862e-45,0.276558
3376,2.6454e-46,-1.81012
3377,8.06907e-47,-0.0358506
3378,2.22773,-0.0429454
3379,0.937345,-0.39183
3380,4.21698,-0.358868
3381,2.21818,-0.705723
3382,2.60123,0.463695
3383,1.15216,-0.490995
3384,-0.529612,-1.23983
3385,-0.184053,-1.79969
3386,8.05737e-14,-1.37871
3387,3.15402e-15,-0.55617
3388,-2.04486,-0.232924
3389,-3.2367,0.57714
3390,-3.77328,-0.400416
3391,0.565696,0.755254
3392,1.18117,-0.302559
3393,0.360574,0.632932
3394,1.23652,1.27876
3395,0.406741,0.387349
3396,1.51483,3.24023
3397,0.472503,3.34691
3398,1.44001,5.54709
3399,0.407264,2.78267
3400,7.84509e-17,4.57653
3401,3.94212e-17,0.383825
3402,1.19624e-17,4.08104
3403,5.61731e-18,2.89714
3404,5.13598e-26,0.307122
3405,1.87122e-26,-0.595205
3406,6.89144e-25,-0.0491608
3407,2.67277e-25,-0.00173348
3408,6.23482e-25,0.679577
3409,2.05482e-25,-1.04136
3410,8.66052e-26,4.56656
3411,4.76338e-26,-3.25817
3412,0.000117425,-0.0346282
3413,9.58883e-05,-4.20051
3414,0.000155448,1.9518
3415,9.15111e-05,-2.0656
3416,3.43823e-05,-0.123938
3417,2.47534e-05,-0.823071
3418,3.17344e-05,-5.57639
3419,2.56115e-05,0.038525
3420,2.40399e-24,-3.03855
3421,-2.30181e-25,1.98263
3422,2.14223e-23,-1.35821
3423,4.08735e-25,-0.812972
3424,7.82538e-24,0.717752
3425,-6.01915e-25,-0.76092
3426,9.20101e-23,0.876739
3427,2.09221e-24,-1.47965
3428,6.14139e-05,0.482468
3429,3.73098e-05,-0.583521
3430,8.92713e-06,0.328988
3431,8.97813e-07,-0.709239
3432,1.36686e-05,-0.0636245
3433,1.25519e-06,1.87465
3434,4.48457e-05,3.13545
3435,3.60723e-06,-1.99881
3436,-0.0335913,0.42695
3437,0.457139,0.0926995
3438,2.69602e-05,0.177909
3439,2.65025e-06,-0.575425
3440,5.54804e-05,0.0324447
3441,8.06424e-06,0.00593649
3442,4.16338e-43,0.196981
3443,4.12031e-44,-3.18433
3444,9.83272e-06,3.0339
3445,7.68433e-06,0.629688
3446,1.30824e-05,2.58835
3447,6.73506e-06,-1.22322
3448,2.54265e-06,0.154149
3449,1.7089e-06,-0.129669
3450,2.41422e-06,0.368189
3451,1.86503e-06,-0.178115
3452,0.463704,-1.05925
3453,0.926058,3.06843
3454,2.39094,-5.6214
3455,1.48252,2.77054
3456,2.60522,-1.24435
3457,1.99319,2.00931
3458,1.29472,0.0855181
3459,1.74022,0.141093
3460,3.62582,0.23349
3461,2.66541,-0.145858
3462,1.84734,1.58062
3463,1.00434,-3.34781
3464,3.52899,-1.5325
3465,2.6107,-5.1733
3466,3.10266e-18,-4.71584
3467,2.84733e-19,0.748221
3468,2.58025e-18,-0.506012
3469,-1.31545e-19,-0.633227
3470,2.55168e-19,-0.628412
3471,-4.28256e-21,0.489333
3472,0.416395,-0.161273
3473,0.995007,0.410586
3474,0.785776,-0.0922909
3475,1.2736,0.395769
3476,0.0632891,-0.156466
3477,0.0939409,0.491602
3478,4.47343e-06,-1.05061
3479,2.45266e-06,-0.104202
3480,0.00109243,-0.749877
3481,0.000922796,0.401076
3482,0.00141551,6.95275
3483,0.000944601,5.78103
3484,0.000362581,2.62025
3485,0.000277241,1.86147
3486,0.197831,-0.419479
3487,0.140823,-0.927746
3488,0.237564,-0.397001
3489,0.160479,0.255861
3490,0.109413,-0.870495
3491,0.0759157,-0.0811098
3492,0.0931834,-0.671423
3493,0.0678789,-0.0935104
3494,2.6236e-13,0.170043
3495,5.81539e-14,-2.25423
3496,5.03973e-13,-4.36182
3497,1.10853e-13,-0.438115
3498,1.61373e-12,2.76258
3499,4.92518e-13,-1.44336
3500,1.2866e-44,-1.05195
3501,-1.77579e-45,-2.76301
3502,1.29735e-12,-1.44
3503,2.9506e-13,-1.43578
3504,2.12901e-08,1.08992
3505,1.39715e-08,-2.76604
3506,2.99193e-09,-0.80668
3507,2.35852e-09,-1.30712
3508,1.27883e-08,-0.112105
3509,8.92606e-09,0.134926
3510,0.000327737,-0.265328
3511,0.000274362,0.475508
3512,0.000636146,-5.845
3513,0.00042588,-2.1248
3514,3.46138e-20,5.25318
3515,1.06005e-20,-1.27028
3516,2.57255e-06,-3.16237
3517,2.54926e-06,2.44676
3518,2.51131e-11,-0.331474
3519,4.40039e-12,0.63416
3520,3.21559e-11,1.44564
3521,6.34168e-12,-0.559236
3522,1.31462e-10,-4.19651
3523,4.02923e-11,-1.03812
3524,-5.18912,0.919366
3525,-4.9067,-1.38529
3526,8.01707e-11,0.0449337
3527,1.92821e-11,-3.57246
3528,9.09412e-10,2.6815
3529,5.56861e-10,-1.07208
3530,1.15462e-10,3.31029
3531,8.48828e-11,-2.08594
3532,5.54799e-10,-2.58299
3533,3.63711e-10,-0.190372
3534,-2.39854,-2.44386
3535,-1.57284,6.46147
3536,-1.20457,0.0141154
3537,-0.748517,-0.00410445
3538,9.822e-35,-5.69132
3539,3.29704e-35,-1.8419
3540,9.07316e-36,-1.73962
3541,4.52319e-36,6.46736
3542,1.76416e-52,7.21249
3543,-5.3797e-53,3.88707
3544,2.39186e-34,7.29443
3545,7.31365e-35,0.582857
3546,1.54569e-35,0.914933
3547,5.52282e-36,-4.01974
3548,8.17624e-37,-4.22445
3549,5.48685e-37,-0.892811
3550,8.90379e-37,0.122531
3551,4.42438e-37,-0.0944382
3552,-0.0749461,-1.30872
3553,0.403818,-1.98515
3554,-0.0378577,0.431514
3555,0.475638,-2.27848
3556,-0.0248563,-0.197949
3557,0.479366,-1.38369
3558,4.20743e-34,-10.0054
3559,1.42223e-34,-2.74411
3560,2.73391e-09,1.31961
3561,1.58321e-09,-2.89673
3562,3.05874e-09,-6.28233
3563,1.56954e-09,-1.16508
3564,6.56519e-10,-1.84408
3565,3.52801e-10,-5.0727
3566,6.44011e-10,16.4661
3567,3.25555e-10,-0.184857
3568,0.00850929,-5.21299
3569,0.00209444,-2.34341
3570,0.00900365,8.03203
3571,0.00246859,1.65998
3572,0.0219329,4.30844
3573,0.00658171,10.9231
3574,0.0168084,1.56823
3575,0.00444379,4.7238
3576,0.0395661,-4.07482
3577,0.0264318,0.74722
3578,0.0463265,-2.10132
3579,0.0293095,-6.10258
3580,0.0185919,-18.197
3581,0.0119619,2.1037
3582,0.0160708,-1.30408
3583,0.0108347,-1.20208
3584,3.67241e-05,12.802
3585,8.03996e-06,-0.0631106
3586,4.11983e-05,4.70966
3587,1.04631e-05,0.320336
3588,0.000125185,10.8912
3589,3.8161e-05,-13.2862
3590,1.13648e-44,-0.0135083
3591,2.40555e-45,0.0538534
3592,8.72949e-05,-0.0153423
3593,2.20424e-05,0.0666113
3594,1.95005e-06,-0.00715298
3595,1.15735e-06,0.0277289
3596,2.20773e-06,-6.73426
3597,1.2203e-06,-2.49993
3598,5.65831e-07,0.0695028
3599,3.19567e-07,-0.0612029
3600,5.28795e-07,-0.227799
3601,2.8653e-07,3.98508
3602,0.00051485,0.353008
3603,0.000316785,10.0314
3604,0.000590815,-2.12934
3605,0.000340594,-0.28363
3606,0.000184872,-2.26723
3607,0.000108757,1.41613
3608,0.150202,0.639245
3609,0.253776,-4.25969
3610,0.1793,-1.46302
3611,0.320063,-0.328195
3612,0.000166554,-0.946259
3613,9.85151e-05,1.54882
3614,6.1273,0.974698
3615,15.4349,-3.27097
3616,1.0643,-0.891085
3617,3.8055,2.46598
3618,11.797,-3.27984
3619,4.20746,0.934323
3620,4.95168e-08,10.4696
3621,9.6861e-09,3.34575
3622,5.94427e-08,-6.07392
3623,1.35626e-08,-3.83167
3624,2.1103e-07,-4.97489
3625,6.45197e-08,1.2761
3626,-7.38875,7.37379
3627,-3.94897,3.32392
3628,1.3708e-07,2.65382
3629,3.37138e-08,0.238468
3630,6.96343e-11,0.695634
3631,3.86074e-11,-1.28097
3632,8.26187e-11,4.31978
3633,4.33144e-11,3.72891
3634,1.56873e-11,4.74575
3635,8.67851e-12,-0.0920355
3636,1.60076e-11,7.79113
3637,7.53617e-12,8.0592
3638,0.0756077,-7.51368
3639,0.0198436,-2.22737
3640,0.0774035,-5.56706
3641,0.0225634,-6.50922
3642,0.163746,4.44522
3643,0.0509312,-1.58031
3644,0.131957,-4.39975
3645,0.0363925,-1.15529
3646,-2.3596,-10.154
3647,-2.72286,0.090907
3648,-0.290028,3.79711
3649,0.6435,-2.75398
3650,0.876235,4.87366
3651,1.28785,-0.18401
3652,0.000654927,6.30647
3653,0.000150526,-2.66762
3654,0.00070087,-3.53322
3655,0.000183536,1.57335
3656,0.0019613,-5.43205
3657,0.000608586,7.07577
3658,1.26064e-50,6.59041
3659,-1.14037e-50,-11.4212
3660,9.53924e-52,-10.3047
3661,-8.1529e-52,2.15234
3662,0.00143205,18.045
3663,0.000371342,-8.36734
3664,7.9513e-08,-5.29939
3665,4.57426e-08,1.12278
3666,9.56405e-08,-0.764746
3667,5.29922e-08,-0.423672
3668,2.1301e-08,-0.160677
3669,1.24498e-08,4.75311
3670,2.04683e-08,-2.54912
3671,1.05183e-08,-6.42945
3672,1.52822e-06,2.00344
3673,3.09809e-07,0.739514
3674,1.73911e-06,-0.390857
3675,4.05105e-07,3.52249
3676,5.85512e-06,-6.91272
3677,1.83278e-06,5.57409
3678,3.94852e-06,-0.863663
3679,9.89188e-07,-0.248964
3680,3.52972e-05,-0.140688
3681,2.07204e-05,-2.68832
3682,4.24926e-05,5.10541
3683,2.43997e-05,-0.222543
3684,1.14633e-05,10.0322
3685,6.87669e-06,-10.9681
3686,1.06226e-05,1.74304
3687,5.86482e-06,-1.26517
3688,0.00526259,-0.803224
3689,0.00332243,-0.769644
3690,0.00641405,3.56292
3691,0.00392645,-3.73964
3692,0.00216846,-2.24503
3693,0.00137979,-0.701441
3694,0.00190375,-8.79824
3695,0.00118852,3.19874
3696,1.24713e-09,3.6925
3697,2.25423e-10,-2.40444
3698,1.51978e-09,3.86796
3699,3.10856e-10,-3.21144
3700,5.87064e-09,6.56117
3701,1.84306e-09,0.499512
3702,3.71708e-09,2.45109
3703,9.10467e-10,-1.57747
3704,-0.394328,1.20606
3705,0.485394,4.56027
3706,-0.775609,7.17636
3707,-0.0101437,3.96201
3708,6.88976e-11,-5.05208
3709,-6.64534e-12,0.270701
3710,5.97271e-10,-0.743306
3711,-6.7601e-11,1.17745
3712,-0.838362,1.03161
3713,-0.544292,4.36007
3714,1.06168,-3.50844
3715,-4.62763,-0.744881
3716,-1.02758,4.86475
3717,-6.09235,-6.49858
3718,-0.445716,0.454306
3719,-5.21563,2.26838
3720,0.774562,-8.78675
3721,-1.7073,-0.23023
3722,1.55638,-1.17701
3723,-5.47708,-4.62524
3724,-0.884226,-1.85561
3725,-3.79021,0.580243
3726,-0.000856369,-0.420297
3727,0.225389,-1.23768
3728,-1.03106,-5.91617
3729,-5.67262,0.874652
3730,1.71417e-10,4.7334
3731,-1.77056e-11,1.26245
3732,2.58976,4.90786
3733,-0.152928,-7.70617
3734,4.49098e-20,0.600553
3735,2.17217e-20,5.03171
3736,3.27413e-19,-0.0168703
3737,1.86088e-19,0.133017
3738,1.829e-41,-0.0125666
3739,-7.92379e-42,0.0642747
3740,7.25065e-20,-0.0231731
3741,4.48076e-20,0.126435
3742,2.62329,-0.0386038
3743,-2.18374,0.231151
3744,-1.14753,0.053663
3745,-0.48779,0.0769949
3746,6.37732e-07,-0.0231514
3747,4.68414e-07,0.475608
3748,8.39148e-07,-0.111546
3749,3.80241e-07,0.499809
3750,1.45687e-07,-0.0608637
3751,9.15893e-08,0.537611
3752,1.21123,-0.0960821
3753,0.443213,0.408151
3754,1.84584e-07,-0.140719
3755,1.10943e-08,0.459322
3756,5.84293e-07,-0.230641
3757,1.98092e-08,0.53559
3758,1.05553e-07,-0.0392774
3759,5.75853e-09,0.190168
3760,-1.9132,-0.0260581
3761,-2.28535,0.108217
3762,-0.702352,-0.0103006
3763,3.25248,0.0319938
3764,1.42854e-07,-0.00710005
3765,1.04452e-07,0.0287079
3766,0.310878,-0.00314506
3767,0.51395,0.0114688
3768,-2.53489,6.36863
3769,1.22112,-1.69011
3770,0.15261,-9.5273
3771,-0.00956626,7.79872
3772,-1.49536,-12.2736
3773,0.505407,8.89306
3774,1.29655,-4.92245
3775,-0.114349,-14.5735
3776,2.68364,3.55076
3777,0.426727,-6.52082
3778,-1.00045,-0.588109
3779,0.906305,4.88589
3780,2.49677e-07,-6.03674
3781,1.25847e-07,8.30635
3782,0.000197335,-0.0204088
3783,2.19647e-05,0.063428
3784,0.00028998,-0.0188879
3785,3.17438e-05,0.0879471
3786,0.000843801,16.6673
3787,8.12513e-05,0.492509
3788,5.56803e-15,-0.00087273
3789,7.95183e-16,0.00252241
3790,7.35555e-15,-0.000670475
3791,1.01817e-15,0.00235364
3792,3.41647e-14,-0.00117003
3793,5.6427e-15,0.00446489
3794,1.38357e-14,-0.00192017
3795,2.16132e-15,0.00421582
3796,5.74674e-06,-0.00570602
3797,4.11685e-07,0.014417
3798,1.69224e-05,-0.0130549
3799,7.68214e-07,0.0489573
3800,3.48196e-06,6.07649
3801,2.16095e-07,0.345149
3802,6.04399e-33,7.2525
3803,1.71178e-33,-6.63725
3804,6.99616e-32,-0.0072789
3805,2.33807e-32,0.0294975
3806,5.23642e-32,-0.00678401
3807,1.09606e-32,0.0211046
3808,6.85831e-31,-0.00430214
3809,2.90188e-31,0.00831376
3810,3.97828e-34,-0.283833
3811,8.60225e-35,0.534507
3812,5.65122e-34,-2.49529
3813,2.05665e-34,-0.493538
3814,4.44415e-35,-0.311286
3815,1.40328e-35,0.879326
3816,6.01228e-26,-0.00166589
3817,3.18792e-26,0.00553391
3818,2.43013e-25,-0.000548889
3819,1.2599e-25,0.00202997
3820,6.48813e-25,-0.0083883
3821,3.69562e-25,0.0267446
3822,2.64403e-24,-0.0234655
3823,1.52563e-24,0.0473325
3824,0.000539582,17.3011
3825,5.66965e-05,7.84845
3826,0.00101665,6.24143
3827,0.000160167,-9.87358
3828,1.65543e-26,-21.6354
3829,7.28721e-27,11.6665
3830,1.97046e-26,-3.67708
3831,2.16884e-27,2.92402
3832,1.8538e-27,-0.00218912
3833,5.79954e-28,0.00454943
3834,4.79929e-26,-0.00673743
3835,6.25296e-27,0.0146007
3836,2.99644e-27,-0.0247915
3837,1.10288e-27,0.153619
3838,1.83709e-26,-0.0652442
3839,7.10661e-27,0.12529
3840,2.36055e-28,-0.00333122
3841,5.07848e-29,0.0112548
3842,0.000134709,-0.0460596
3843,1.13853e-05,0.142027
3844,0.000364037,-0.000461932
3845,2.09891e-05,0.00202192
3846,8.66146e-05,5.63477e-46
3847,6.01869e-06,-5.86849e-47
3848,-0.30816,3.72416e-47
3849,-0.144723,-2.6367e-48
3850,-0.0216878,9.25264e-47
3851,-0.101573,1.07378e-47
3852,2.17433e-34,3.20706e-50
3853,8.50433e-35,-4.56396e-51
3854,-0.0238446,2.90245e-50
3855,0.20894,1.07319e-51
3856,-0.0137318,9.05137e-44
3857,0.217971,4.69306e-45
3858,1.44437,2.3449e-44
3859,0.0679711,7.15793e-46
3860,-0.898227,1.41357e-44
3861,-0.574689,1.93289e-45
3862,-1.95588,2.05327e-45
3863,-1.84499,4.68912e-46
3864,5.44696e-44,0.00488165
3865,-2.83135e-44,0.0435053
3866,8.10377e-43,0.00251774
3867,-2.97691e-43,0.0341822
3868,1.30459e-13,0.00260198
3869,2.0785e-14,0.046417
3870,6.41904e-14,0.00615933
3871,8.97052e-15,0.0666881
3872,1.48564,0.00638514
3873,0.192453,0.0386449
3874,1.3121,0.0039441
3875,0.222825,0.0311994
3876,0.786543,0.00900504
3877,0.0897768,0.060579
3878,9.59254,1.62697e-12
3879,18.3698,7.76606e-13
3880,2.87616,2.32401e-12
3881,-3.47046,1.24683e-12
3882,5.43637e-50,7.01841e-12
3883,-2.17999e-50,3.45409e-12
3884,6.4155e-49,5.41903e-12
3885,-2.38435e-49,2.43856e-12
3886,4.52416e-30,0.00111503
3887,5.87871e-31,0.00198884
3888,8.90393e-31,0.000882515
3889,5.56403e-32,0.0018393
3890,1.09516e-29,0.00169676
3891,8.98943e-31,0.00325818
3892,4.75867e-29,0.00241624
3893,1.12915e-29,0.0041014
3894,9.20283e-32,3.27313e-40
3895,2.57855e-32,4.99668e-41
3896,5.38489e-33,8.93628e-40
3897,2.06618e-33,1.71624e-40
3898,-0.180581,3.75415e-39
3899,-0.232345,5.79192e-40
3900,-1.65737,1.4516e-39
3901,-1.77001,1.49803e-40
3902,-1.59059,6.53327e-16
3903,-1.61192,2.80753e-16
3904,-1.19186,1.00552e-15
3905,-2.58701,4.80265e-16
3906,-0.425108,3.33267e-15
3907,-5.39041,1.45944e-15
3908,-0.210162,2.41334e-15
3909,-4.91631,9.70807e-16
3910,1.4107,9.83055e-12
3911,-1.79421,5.41265e-12
3912,-1.8378,2.90749e-11
3913,-1.01832,1.45324e-11
3914,-0.638526,2.32223e-11
3915,-0.112734,1.07105e-11
3916,2.23172e-33,0.000247274
3917,7.58368e-34,0.000360656
3918,2.32957e-34,0.000202241
3919,8.85282e-35,0.000346217
3920,3.45735e-33,0.000422746
3921,1.58386e-33,0.000664047
3922,2.86748e-32,0.000576618
3923,1.17418e-32,0.000802579
3924,1.12234,3.64799e-13
3925,-0.142216,1.71279e-13
3926,5.63026e-23,5.29861e-13
3927,8.99029e-24,2.76247e-13
3928,7.11679e-22,1.25341e-12
3929,8.56326e-23,5.54905e-13
3930,0.00781906,0.00549505
3931,0.00662972,0.0153251
3932,0.00974838,0.00406504
3933,0.00729895,0.0132553
3934,0.0029737,0.0064901
3935,0.00237724,0.0205738
3936,0.00269036,0.00986784
3937,0.00230467,0.0270926
3938,0.00500126,0.00131203
3939,0.00368229,0.00295663
3940,1.37344,0.00243057
3941,0.600076,0.00510971
3942,0.00316774,0.00351191
3943,0.000381673,0.00648153
3944,0.00443945,1.00795e-38
3945,0.000567235,2.01674e-39
3946,0.0112444,4.18343e-38
3947,0.00131055,6.79414e-39
3948,0.00768967,1.66891e-38
3949,0.000869862,1.72409e-39
3950,2.10257e-08,1.14425e-19
3951,7.36581e-09,4.20685e-20
3952,0.0132478,1.90934e-19
3953,0.00221487,8.04564e-20
3954,3.24246e-08,6.90714e-19
3955,2.23871e-08,2.63618e-19
3956,4.21796e-08,4.49795e-19
3957,1.71711e-08,1.49813e-19
3958,6.6053e-09,1.13151e-18
3959,3.93373e-09,4.92232e-19
3960,0.780187,4.01982e-18
3961,0.294087,1.58821e-18
3962,0.537175,2.70925e-18
3963,0.222641,9.42223e-19
3964,1.0031,3.53558e-05
3965,0.414562,4.18618e-05
3966,6.67964e-09,3.13135e-05
3967,4.62155e-09,4.37218e-05
3968,4.27369e-13,7.14647e-05
3969,1.26507e-13,9.04002e-05
3970,1.48245e-13,9.0753e-05
3971,5.20372e-14,0.000100961
3972,0.00229148,5.05943e-15
3973,0.000221353,2.47068e-15
3974,0.00559419,1.64916e-14
3975,0.000400847,7.41975e-15
3976,0.00157055,1.19571e-14
3977,0.000120383,4.92793e-15
3978,0.349339,0.000343398
3979,0.138921,0.000625205
3980,0.834984,0.000698396
3981,0.194933,0.00116437
3982,-0.182604,0.000969752
3983,-0.0168297,0.00144697
3984,-0.834061,0.00466012
3985,-0.220307,0.0175543
3986,0.138784,0.00707386
3987,-0.0128246,0.0265154
3988,-1.29211,0.0111454
3989,-0.28983,0.0357137
3990,3.92623e-12,0.000563971
3991,1.1574e-12,0.0010928
3992,6.44198e-14,0.00153276
3993,2.1387e-14,0.00244025
3994,5.99349e-15,6.12576e-05
3995,2.40589e-15,9.15681e-05
3996,0.0269197,0.000135813
3997,0.00989737,0.000184909
3998,0.0515736,0.000176439
3999,0.0190726,0.000211346
4000,1.0911e-08,0.000114337
4001,5.11615e-09,0.000183366
4002,7.55536e-10,0.000330709
4003,2.72121e-10,0.00042495
4004,2.77748e-10,1.23527e-16
4005,1.10676e-10,5.16184e-17
4006,2.88826e-12,1.92876e-16
4007,1.08492e-12,9.02266e-17
4008,7.67994e-12,4.5881e-16
4009,2.99264e-12,1.79118e-16
4010,6.47529e-13,6.46786e-18
4011,2.70151e-13,2.88998e-18
4012,0.00318566,2.26833e-17
4013,0.00110639,9.266e-18
4014,0.00232513,1.53981e-17
4015,0.000810978,5.61517e-18
4016,0.00719086,2.88355e-41
4017,0.00272216,4.19499e-42
4018,1.37061e-08,7.8145e-41
4019,4.4904e-09,1.47228e-41
4020,9.25897e-09,1.26438e-40
4021,3.23542e-09,1.21526e-41
4022,4.81853e-08,5.07303e-35
4023,1.9549e-08,8.95996e-36
4024,1.55412e-12,1.25539e-34
4025,6.19328e-13,2.83846e-35
4026,1.5128e-17,5.10712e-34
4027,6.69397e-18,9.52296e-35
4028,1.60657e-18,2.21216e-34
4029,6.71724e-19,2.75832e-35
4030,2.04565e-08,3.05379e-28
4031,6.57153e-09,7.31976e-29
4032,3.49866e-08,6.40451e-28
4033,1.27931e-08,1.86408e-28
4034,5.88164e-09,2.53813e-27
4035,2.432e-09,6.31384e-28
4036,3.48892e-07,1.28988e-27
4037,1.19349e-07,2.45753e-28
4038,1.31307e-07,1.66765e-07
4039,4.11857e-08,1.30938e-07
4040,7.2439e-07,1.80821e-07
4041,2.29591e-07,1.64764e-07
4042,2.6375e-18,4.70464e-07
4043,8.50217e-19,3.88429e-07
4044,7.53888e-07,4.86041e-07
4045,3.00251e-07,3.56633e-07
4046,3.8358e-07,3.59391e-17
4047,1.52538e-07,1.64366e-17
4048,0.000195262,8.65503e-17
4049,3.09047e-05,3.27934e-17
4050,0.000130446,0.00710339
4051,2.37608e-05,0.0327079
4052,0.000673712,0.00471165
4053,0.000115452,0.0269898
4054,-9.82914,0.0109109
4055,-23.0448,0.0533163
4056,0.000470396,3.99477e-11
4057,9.49686e-05,2.29067e-11
4058,1.13891e-05,1.16649e-10
4059,3.87706e-06,6.06426e-11
4060,7.77818e-06,9.33391e-11
4061,2.74761e-06,4.33662e-11
4062,3.2487e-05,4.86723e-36
4063,1.28596e-05,8.43119e-37
4064,1.28653e-05,1.23244e-35
4065,5.21648e-06,2.66908e-36
4066,2.37474e-05,2.12117e-35
4067,9.29011e-06,2.59496e-36
4068,5.01988e-06,3.5846e-29
4069,2.1135e-06,8.11691e-30
4070,0.000177932,7.70709e-29
4071,6.12329e-05,2.16927e-29
4072,0.000332191,1.53003e-28
4073,0.00010736,2.67916e-29
4074,3.07638e-05,5.73412e-08
4075,1.6364e-05,4.31279e-08
4076,7.94914e-05,6.30141e-08
4077,4.23677e-05,5.41927e-08
4078,1.20096e-05,1.68801e-07
4079,6.47472e-06,1.20413e-07
4080,0.000262237,7.87287e-14
4081,0.000122238,3.59718e-14
4082,0.000170598,1.16267e-13
4083,7.44763e-05,5.92668e-14
4084,0.0269652,2.7228e-13
4085,0.00319465,1.17545e-13
4086,0.0589384,0.00435613
4087,0.00559142,0.0110029
4088,0.0198609,0.00329757
4089,0.00162897,0.00961818
4090,0.0026457,0.00822961
4091,0.00120667,0.0202284
4092,0.00453089,1.10367e-37
4093,0.00205676,2.25151e-38
4094,0.001315,4.58902e-37
4095,0.000618907,7.58413e-38
4096,2.56199e-10,1.84185e-37
4097,8.57245e-11,2.06835e-38
4098,5.84891e-10,1.23749e-33
4099,1.76859e-10,2.86737e-34
4100,2.82464e-05,5.04204e-33
4101,1.46595e-05,9.62147e-34
4102,1.71618e-16,2.20521e-33
4103,1.18269e-16,2.99445e-34
4104,1.90134e-16,5.19238e-27
4105,1.21856e-16,1.58201e-27
4106,1.03729e-15,2.03523e-26
4107,8.07888e-16,5.34387e-27
4108,0.0285315,1.0756e-26
4109,0.0142773,2.14023e-27
4110,0.0204806,4.91701e-07
4111,0.0098848,4.81814e-07
4112,4.88993e-13,1.25548e-06
4113,2.30867e-13,1.12091e-06
4114,4.08919e-13,1.33014e-06
4115,2.46863e-13,1.02987e-06
4116,2.75981e-12,0.0018521
4117,1.58287e-12,0.00453495
4118,3.19145e-07,0.00330336
4119,4.33178e-08,0.00761746
4120,2.10529e-07,0.00490817
4121,3.41813e-08,0.00999696
4122,1.45214e-06,1.83565e-20
4123,2.13013e-07,6.45456e-21
4124,6.65578e-12,3.13264e-20
4125,2.0905e-12,1.27979e-20
4126,4.51976e-12,7.35946e-20
4127,1.52851e-12,2.30467e-20
4128,2.7361e-11,1.66352e-05
4129,1.10945e-11,1.83638e-05
4130,0.147544,1.51539e-05
4131,0.0801631,1.97404e-05
4132,0.234724,4.30659e-05
4133,0.120239,4.49558e-05
4134,0.096488,2.46939e-14
4135,0.0497551,1.22941e-14
4136,1.86107e-13,5.87747e-14
4137,5.19192e-14,2.49121e-14
4138,9.9291e-07,0.00492476
4139,1.85158e-07,0.0222697
4140,0.629933,0.0114275
4141,0.378759,0.044101
4142,0.947469,1.55857e-10
4143,0.544449,9.43387e-11
4144,0.555349,4.48651e-10
4145,0.313088,2.44714e-10
4146,9.06568e-06,3.73894e-10
4147,1.33208e-06,1.78541e-10
4148,6.00677e-06,4.06263e-26
4149,1.03237e-06,1.2867e-26
4150,3.61707e-05,1.59067e-25
4151,5.74819e-06,4.38299e-26
4152,2.49166e-05,8.52665e-26
4153,4.81421e-06,1.83352e-26
4154,1.95149e-06,1.19376e-32
4155,9.41641e-07,2.88876e-33
4156,5.11545e-06,4.81001e-32
4157,2.48345e-06,9.6771e-33
4158,6.67718e-07,2.18007e-32
4159,3.36802e-07,3.02129e-33
4160,8.2616e-16,1.18497e-36
4161,3.06483e-16,2.51283e-37
4162,1.19566,2.02046e-36
4163,0.788985,2.30326e-37
4164,1.3211,1.2589e-06
4165,0.792599,1.32845e-06
4166,1.17826,3.14894e-06
4167,0.725917,3.00968e-06
4168,1.30949,3.53888e-06
4169,0.748496,2.9564e-06
4170,1.57462e-06,2.89608e-42
4171,7.67362e-07,4.21817e-43
4172,0.000366595,6.66814e-42
4173,0.000215928,1.17328e-42
4174,0.000935764,1.07753e-41
4175,0.000542996,1.09846e-42
4176,0.000165048,5.78266e-10
4177,9.69083e-05,3.76656e-10
4178,0.000377191,1.64985e-09
4179,0.000214776,9.70078e-10
4180,0.00306973,1.40433e-09
4181,0.000528616,7.03202e-10
4182,0.00209398,3.09651e-25
4183,0.000406281,1.02768e-25
4184,0.00903308,1.19754e-24
4185,0.00167914,3.49334e-25
4186,8.28512e-13,6.6894e-25
4187,4.85845e-13,1.54008e-25
