dof_index, displacement_x, displacement_y
3470,1.5456e-07,-1.39868
3471,-2.61402e-09,-0.896957
3472,0.956502,0.024069
3473,1.01292,-1.17765
3474,1.13193,-0.0143275
3475,1.45529,-1.02905
3476,-0.0411828,-0.30146
3477,-1.49429,-0.0264439
3478,0.875556,0.0240937
3479,0.584435,0.469305
3480,-1.60264,-0.684733
3481,-1.09359,-1.92026
3482,-1.5827,-0.680447
3483,-1.13673,-1.94261
3484,-0.909341,-4.21152
3485,-0.566368,5.21507
3486,1.94971,5.34287
3487,1.53897,-2.06935
3488,1.21325,2.17189
3489,1.01592,-0.28021
3490,2.67879,6.78491
3491,1.80012,-2.53852
3492,2.94367,2.12903
3493,2.08032,-4.96578
3494,0.000791093,-4.75107
3495,0.000151015,2.42085
3496,0.00115522,-1.15571
3497,0.000250744,1.05921
3498,0.00219667,-0.118098
3499,0.000487287,3.16256
3500,3.17124e-26,4.36459
3501,-4.53159e-27,0.616909
3502,0.00189088,6.94954
3503,0.000340842,-2.82107
3504,0.212906,0.816024
3505,0.138569,-0.668512
3506,0.0951066,8.13089
3507,0.0647051,-2.89593
3508,0.175405,0.279714
3509,0.121142,-1.28363
3510,-0.824316,0.00516924
3511,-0.509042,-0.59133
3512,-1.13622,3.24041
3513,-0.754133,-4.17579
3514,4.26696e-08,2.73264
3515,1.25839e-08,1.94923
3516,0.737412,0.294499
3517,0.649316,2.37509
3518,0.0104953,-0.298795
3519,0.00184747,-0.732743
3520,0.0116469,1.69072
3521,0.00231749,5.47204
3522,0.0243714,-0.281927
3523,0.00536054,-1.74211
3524,5.13456,-0.442944
3525,7.93268,1.97396
3526,0.0179873,4.88842
3527,0.00339153,0.222845
3528,0.0550197,-6.24127
3529,0.0342745,-5.74762
3530,0.0203988,-2.47889
3531,0.0133413,-8.02397
3532,0.0438246,-5.84458
3533,0.0289433,-9.17098
3534,1.42862,1.3789
3535,1.78792,2.70208
3536,0.369825,0.307796
3537,0.674582,-1.36142
3538,1.33835e-18,9.30337
3539,4.28926e-19,3.29633
3540,2.30034e-19,-7.78569
3541,1.01709e-19,5.56469
3542,6.30895e-32,9.88127
3543,-3.82087e-32,-2.08656
3544,2.83143e-18,3.35698
3545,9.15786e-19,1.35928
3546,2.91653e-19,7.24211
3547,9.91968e-20,1.43109
3548,3.86902e-20,-0.0810999
3549,1.90653e-20,6.60714
3550,3.22439e-20,0.747634
3551,1.47385e-20,-1.76769
3552,-0.839961,2.43972
3553,0.727274,1.13005
3554,-0.354877,3.99144
3555,0.902418,0.478544
3556,0.0924901,2.95189
3557,-0.472237,-0.378474
3558,3.8356e-18,-3.47273
3559,1.25698e-18,-2.58908
3560,0.120244,-7.454
3561,0.0581713,2.04755
3562,0.127557,2.52763
3563,0.0586961,-0.6854
3564,0.0629536,-6.32972
3565,0.030457,-1.98599
3566,0.0626519,-4.96061
3567,0.0312789,4.11297
3568,-0.386416,0.00890447
3569,-0.0298545,-3.82832
3570,-0.395715,-12.444
3571,0.0431505,-1.62217
3572,1.61201,7.19271
3573,0.613923,1.22676
3574,0.799113,0.424848
3575,0.385032,-4.53971
3576,2.16655,7.0253
3577,1.57673,3.04217
3578,2.62058,5.0249
3579,1.79449,4.12597
3580,0.612308,-7.83709
3581,0.548052,8.90517
3582,0.275379,-2.48282
3583,0.492514,-1.842
3584,0.881755,4.84038
3585,0.194061,-3.40127
3586,0.848079,-0.614207
3587,0.19174,-3.00076
3588,0.253454,2.41091
3589,0.0317612,-1.95856
3590,2.77484e-26,0.210362
3591,-3.02719e-27,-0.56281
3592,0.556099,-0.110094
3593,0.0845169,-0.13842
3594,0.943631,-0.16997
3595,0.483552,-0.116153
3596,0.98287,1.95633
3597,0.481776,-0.945102
3598,0.748084,2.70068
3599,0.380543,-0.442922
3600,0.734772,2.41373
3601,0.398994,-0.00543582
3602,-1.1969,-3.37931
3603,-0.621557,-5.1116
3604,-1.37396,-4.90588
3605,-0.676511,-1.00294
3606,-0.335468,-2.45798
3607,-0.171062,-1.39741
3608,-0.784377,-3.92119
3609,1.34392,4.30614
3610,-0.642159,1.31514
3611,1.33823,0.487201
3612,-0.262338,1.58686
3613,-0.164645,-1.74859
3614,9.17351,-0.92933
3615,1.24004,2.05536
3616,-9.44032,-3.02935
3617,14.4041,-3.60519
3618,-6.08352,-1.76422
3619,-12.0328,0.872731
3620,0.344644,1.20075
3621,0.0669674,8.37047
3622,0.365255,6.26998
3623,0.07918,3.534
3624,0.561003,-6.53081
3625,0.116496,3.5174
3626,0.334199,6.89897
3627,0.766876,-3.22967
3628,0.47515,3.60361
3629,0.0884633,4.73026
3630,0.021693,1.79123
3631,0.0102058,-2.66945
3632,0.0235765,0.00152583
3633,0.0108207,-2.85985
3634,0.00997693,5.7138
3635,0.00484277,-4.37773
3636,0.0100099,-4.88709
3637,0.00479322,3.33451
3638,3.4977,-2.44966
3639,1.10503,8.96275
3640,3.67036,-0.244261
3641,1.10413,-4.09169
3642,2.50974,-2.3679
3643,0.500676,2.59733
3644,3.35796,-2.05674
3645,0.79958,-2.64935
3646,2.88024,1.19063
3647,-3.47227,9.25789
3648,0.719268,-4.9691
3649,-3.34384,1.56546
3650,1.43534,-5.85719
3651,-2.17416,2.65816
3652,-1.05555,-3.92323
3653,-0.237589,-5.42897
3654,-1.13824,-6.66251
3655,-0.274412,-0.397256
3656,-1.59635,-0.395579
3657,-0.281202,-4.315
3658,2.45061e-30,9.74576
3659,-2.13319e-30,-5.4114
3660,3.16482e-31,1.37381
3661,-2.83541e-31,8.55514
3662,-1.4745,-0.404742
3663,-0.292213,4.5336
3664,0.443192,6.44293
3665,0.220145,-0.891622
3666,0.476187,-0.522031
3667,0.226729,2.277
3668,0.275248,-0.0755995
3669,0.138147,-0.77058
3670,0.269821,-3.12303
3671,0.141013,-2.87511
3672,0.9269,2.20166
3673,0.191037,4.71144
3674,0.946745,1.43285
3675,0.213296,-1.97436
3676,1.10572,6.66182
3677,0.216929,-1.22892
3678,1.06573,-4.0978
3679,0.194756,-0.0686778
3680,0.661457,0.275067
3681,0.358717,6.7926
3682,0.57939,-0.4605
3683,0.294779,-0.173955
3684,0.956585,-1.26414
3685,0.491766,2.86254
3686,0.968452,0.303616
3687,0.544792,5.03443
3688,-1.38027,-1.87793
3689,-0.687217,-0.272182
3690,-1.09197,-1.04788
3691,-0.47093,-2.51539
3692,-1.78013,4.60808
3693,-0.899626,1.37273
3694,-1.85386,0.567599
3695,-1.0842,0.513252
3696,0.0735742,-0.872013
3697,0.0136335,6.3537
3698,0.0791203,3.90825
3699,0.0167897,-7.43412
3700,0.146309,-3.70813
3701,0.0320969,-1.09127
3702,0.114687,-8.26926
3703,0.0217244,1.48868
3704,-2.94367,9.26349
3705,-2.52667,12.4242
3706,-0.876338,-2.06064
3707,-1.72861,-4.74209
3708,0.0146742,8.28007
3709,-0.00308682,1.75118
3710,0.0452908,7.80519
3711,-0.00848284,1.63826
3712,-2.45397,-7.67366
3713,-2.33144,-0.404909
3714,-2.65479,-6.17174
3715,-4.33156,4.50592
3716,2.51013,3.07099
3717,-2.73948,2.89597
3718,3.73184,3.78028
3719,-5.55143,-2.35268
3720,-3.34141,3.991
3721,-1.88769,1.82007
3722,-1.23891,-4.31896
3723,-2.67956,5.14227
3724,3.49563,-5.19078
3725,-3.4312,1.68609
3726,-0.185254,-6.23013
3727,-0.102625,3.92296
3728,3.47565,5.70567
3729,-2.17465,-8.07013
3730,0.0266414,2.82015
3731,-0.00389751,-9.58271
3732,0.991407,-3.18431
3733,-2.61559,-7.18594
3734,4.16505e-08,5.21764
3735,2.23522e-08,0.66705
3736,1.61954e-07,-0.57403
3737,9.11218e-08,-0.0407577
3738,6.24885e-24,-0.267708
3739,-2.68566e-24,0.332458
3740,6.32489e-08,-0.18469
3741,3.68091e-08,-0.0289635
3742,3.36134,-0.264681
3743,-3.97274,0.258046
3744,-2.76647,0.303688
3745,-3.82085,-1.9963
3746,0.654709,0.507714
3747,0.422433,-1.38139
3748,0.664722,0.0266697
3749,0.424899,0.133464
3750,0.4382,0.102823
3751,0.276516,-0.0404563
3752,0.32658,-0.027712
3753,2.12881,0.659109
3754,0.550893,-0.328307
3755,0.0356726,0.837409
3756,0.74242,-0.194456
3757,0.0184537,0.287263
3758,0.44899,0.155682
3759,0.0135857,-0.186419
3760,-0.804807,0.248517
3761,-2.00168,-0.787283
3762,-3.93714,0.150782
3763,1.80241,0.282922
3764,0.427352,-0.402035
3765,0.27952,0.396378
3766,1.60424,-0.36534
3767,0.797026,0.217573
3768,-0.531686,-8.86708
3769,0.518321,-2.66303
3770,1.35386,-11.9819
3771,-1.58829,-2.00723
3772,0.492269,-1.43453
3773,-0.128242,9.90763
3774,2.41245,-4.68435
3775,0.821882,6.86913
3776,1.16716,5.85384
3777,1.81525,6.53359
3778,-0.273456,8.87275
3779,3.79593,3.20578
3780,0.499175,-2.30694
3781,0.303193,-11.0679
3782,-0.0842566,0.184209
3783,-0.0733915,-0.145743
3784,-0.438453,-0.0137079
3785,-0.121324,-0.18783
3786,-1.01277,-0.247586
3787,-0.186707,-7.78922
3788,7.9503e-05,0.72686
3789,1.1889e-05,-0.164318
3790,9.32635e-05,0.788461
3791,1.5424e-05,-0.722356
3792,0.000236405,0.348571
3793,3.97728e-05,-0.111372
3794,0.000125616,0.241052
3795,1.94353e-05,-0.161074
3796,1.07417,0.168175
3797,0.0485238,-0.0273231
3798,0.991256,0.40024
3799,-0.0132735,-0.0746144
3800,0.99409,-2.80197
3801,0.0063392,9.52764
3802,2.03714e-17,-7.22668
3803,5.53269e-18,-17.3984
3804,1.25357e-16,-0.0337525
3805,3.56292e-17,0.189735
3806,9.57429e-17,-0.640957
3807,2.08204e-17,0.400187
3808,6.68192e-16,-0.540769
3809,2.07127e-16,-0.141082
3810,2.64027e-18,-0.245137
3811,5.5938e-19,0.484016
3812,3.91918e-18,6.40187
3813,1.11694e-18,3.24769
3814,5.77599e-19,5.11931
3815,1.57106e-19,1.15408
3816,3.7522e-12,0.516269
3817,1.86558e-12,-0.446566
3818,1.0421e-11,0.717008
3819,5.37045e-12,-0.734406
3820,1.99459e-11,0.254205
3821,1.06502e-11,-0.219588
3822,5.65815e-11,-0.0569802
3823,3.07671e-11,0.529646
3824,-0.699633,23.3259
3825,-0.131471,14.2803
3826,-1.2864,-0.510016
3827,-0.19591,-9.06065
3828,1.63498e-12,5.82576
3829,6.00158e-13,7.4233
3830,1.82039e-12,0.380885
3831,3.19611e-13,-1.97163
3832,3.52946e-13,0.464874
3833,1.054e-13,-0.876032
3834,3.67708e-12,0.224533
3835,8.69117e-13,-0.0649045
3836,4.91426e-13,-0.48501
3837,1.64376e-13,-0.0156156
3838,1.56396e-12,0.496803
3839,5.0728e-13,0.377836
3840,7.90764e-14,0.0846076
3841,2.0151e-14,-0.212383
3842,0.195207,0.189127
3843,-0.0773839,-0.174881
3844,-0.45209,0.792284
3845,-0.0836306,-1.44369
3846,0.459633,1.01035e-26
3847,-0.0701164,-1.40299e-27
3848,0.931093,1.24662e-27
3849,-0.142169,-1.18298e-28
3850,-1.52797,2.94085e-27
3851,0.518076,1.33049e-28
3852,2.6135e-18,5.79792e-30
3853,9.85534e-19,-9.91905e-31
3854,-0.50237,5.55726e-30
3855,0.139839,3.79625e-32
3856,-0.339203,6.16118e-25
3857,-0.0299324,7.50553e-27
3858,0.0598791,1.98259e-25
3859,-0.316775,-3.70734e-27
3860,-2.39716,1.71856e-25
3861,-1.42442,1.42463e-26
3862,-5.09963,3.66343e-26
3863,-0.51349,3.03321e-27
3864,6.44576e-26,-0.0562307
3865,-3.15219e-26,0.268524
3866,5.3375e-25,-0.0204218
3867,-2.08233e-25,0.433707
3868,0.000481824,-0.0759768
3869,8.26412e-05,0.254353
3870,0.000348707,-0.1196
3871,5.91505e-05,-0.011206
3872,1.3288,-0.0589014
3873,0.310473,0.270834
3874,0.107379,0.0742495
3875,0.663755,0.485206
3876,-1.12228,-0.165531
3877,0.0521362,-0.0466057
3878,-4.68565,0.00276483
3879,1.4801,0.00134981
3880,-3.72709,0.00382557
3881,4.98012,0.00210004
3882,9.10326e-30,0.00574545
3883,-3.61265e-30,0.00298127
3884,6.04167e-29,0.00478242
3885,-2.29884e-29,0.00219788
3886,3.12092e-15,-0.19257
3887,4.50499e-16,-0.517601
3888,8.40822e-16,-0.501957
3889,1.14589e-16,-0.655082
3890,5.11654e-15,-0.107898
3891,7.84906e-16,-0.432305
3892,1.7471e-14,0.289105
3893,3.98226e-15,-0.174244
3894,1.869e-16,3.30277e-22
3895,4.26714e-17,3.55977e-23
3896,2.1358e-17,8.01248e-22
3897,6.45226e-18,1.35984e-22
3898,-0.47274,2.06069e-21
3899,-0.566154,2.248e-22
3900,1.46635,8.97075e-22
3901,2.12035,4.87083e-23
3902,1.27836,3.51776e-05
3903,1.64609,1.29989e-05
3904,2.96361,5.31144e-05
3905,-0.441121,2.32605e-05
3906,4.47894,9.2008e-05
3907,-5.39067,3.58822e-05
3908,0.150105,6.99767e-05
3909,-3.01346,2.309e-05
3910,1.8413,0.00783224
3911,-6.86453,0.00451473
3912,-0.638754,0.0113182
3913,-1.45184,0.00624606
3914,0.25279,0.0096561
3915,0.371725,0.004746
3916,1.50245e-17,-0.331707
3917,5.22988e-18,-0.306868
3918,2.90268e-18,-0.589982
3919,1.10916e-18,-0.494724
3920,2.20667e-17,-0.333237
3921,9.49035e-18,-0.454417
3922,9.95415e-17,-0.140785
3923,3.92529e-17,-0.293944
3924,-1.72351,0.00126793
3925,1.75645,0.00058477
3926,3.71325e-10,0.00178459
3927,6.29607e-11,0.000935155
3928,2.19448e-09,0.0022781
3929,2.89612e-10,0.000974719
3930,-0.694384,-0.0389441
3931,-0.592588,0.131421
3932,-0.546979,0.182942
3933,-0.365094,0.324387
3934,-1.63091,-0.0781747
3935,-1.20284,0.210849
3936,-1.59317,-0.178742
3937,-1.19158,0.00854236
3938,-1.39829,-0.336286
3939,-1.00713,-0.504126
3940,0.0570067,-0.0422997
3941,0.184675,-0.299136
3942,-1.05149,0.292455
3943,-0.0576601,-0.0972937
3944,-0.862419,4.93459e-21
3945,-0.0169515,8.66592e-22
3946,0.555461,1.24796e-20
3947,0.345843,1.43284e-21
3948,-0.0760657,5.57956e-21
3949,0.215588,3.04865e-22
3950,0.273149,1.54504e-07
3951,0.0842312,4.38232e-08
3952,0.808509,2.55965e-07
3953,0.443474,9.06654e-08
3954,0.261923,4.95638e-07
3955,0.158948,1.48042e-07
3956,0.271963,3.34817e-07
3957,0.156948,8.04468e-08
3958,0.14025,8.0571e-07
3959,0.0836311,2.98107e-07
3960,-2.71282,1.52446e-06
3961,-0.753247,4.81042e-07
3962,-1.47119,1.0636e-06
3963,-0.713711,2.71014e-07
3964,-1.67062,-0.0241393
3965,-0.630592,0.248398
3966,0.137903,-0.0398747
3967,0.0864988,0.187291
3968,0.00123425,-0.158333
3969,0.000422367,0.080474
3970,0.000641939,-0.250792
3971,0.000222181,0.0740654
3972,-1.15445,0.000136378
3973,-0.040716,6.23461e-05
3974,-0.303175,0.000230928
3975,0.168037,9.51707e-05
3976,-0.976076,0.000177739
3977,0.00384856,6.28539e-05
3978,-0.0684181,-0.649529
3979,-0.10452,-0.651019
3980,-0.704479,-0.275989
3981,-0.0679589,-0.527858
3982,-1.3826,0.0274272
3983,-0.263261,-0.312991
3984,-0.567384,0.199125
3985,-0.333986,0.442061
3986,-1.96048,-0.0926321
3987,-1.06718,0.247358
3988,0.0558655,-0.254443
3989,-0.423319,-0.0485245
3990,0.00460338,-0.615018
3991,0.00155966,-0.708056
3992,0.000362655,0.180817
3993,9.75045e-05,-0.269934
3994,8.57426e-05,-0.251158
3995,2.61086e-05,-0.0312783
3996,2.12275,-0.270075
3997,0.918937,-0.115893
3998,3.30385,-0.283327
3999,1.53649,-0.0716853
4000,0.167011,-0.448839
4001,0.093388,-0.274034
4002,0.0667939,-0.24651
4003,0.0255816,-0.205815
4004,0.0407283,1.28564e-05
4005,0.0152526,4.50641e-06
4006,0.00325512,1.97621e-05
4007,0.00146549,8.28073e-06
4008,0.00620531,2.59448e-05
4009,0.00279202,8.08886e-06
4010,0.00148872,2.43135e-06
4011,0.000670061,9.36658e-07
4012,-1.74408,4.52348e-06
4013,-0.395721,1.50407e-06
4014,-1.72811,3.19537e-06
4015,-0.564202,8.77302e-07
4016,-0.953184,5.31873e-23
4017,-0.0623842,5.4718e-24
4018,0.226289,1.28129e-22
4019,0.0612429,2.1318e-23
4020,0.185861,1.43844e-22
4021,0.0550464,7.1882e-24
4022,0.35973,2.42207e-18
4023,0.105222,3.03598e-19
4024,0.00266111,5.45846e-18
4025,0.00116469,1.06169e-18
4026,2.5658e-06,1.32329e-17
4027,1.08041e-06,1.75184e-18
4028,5.77643e-07,6.3302e-18
4029,2.31687e-07,4.46733e-19
4030,0.267159,2.00783e-13
4031,0.108136,3.44177e-14
4032,0.350488,4.01327e-13
4033,0.133986,9.68943e-14
4034,0.173408,9.04247e-13
4035,0.0681011,1.61814e-13
4036,0.689408,4.90811e-13
4037,0.18654,5.84088e-14
4038,0.532729,0.249295
4039,0.159587,0.245528
4040,0.854381,0.317114
4041,0.25531,0.298892
4042,7.63409e-07,0.290401
4043,2.85796e-07,0.320836
4044,0.810967,0.241661
4045,0.351862,0.282506
4046,0.709604,7.08448e-06
4047,0.288091,2.84888e-06
4048,-0.0631689,9.37074e-06
4049,-0.0837192,2.72644e-06
4050,0.284174,-0.0789323
4051,0.0154353,0.268143
4052,-0.991992,0.145293
4053,-0.226331,0.513682
4054,-14.2348,-0.220373
4055,2.46366,-0.0923928
4056,-0.69445,0.0152025
4057,-0.144543,0.0092261
4058,1.1316,0.0211761
4059,0.301872,0.0125187
4060,1.11139,0.0181954
4061,0.338953,0.00966262
4062,0.902783,4.28146e-19
4063,0.240315,5.24915e-20
4064,0.990232,9.8181e-19
4065,0.471158,1.84324e-19
4066,0.872614,1.12478e-18
4067,0.395177,7.68252e-20
4068,1.06522,4.35211e-14
4069,0.467171,7.05008e-15
4070,-0.127449,8.85339e-14
4071,-0.0391815,2.07195e-14
4072,-0.757102,1.07891e-13
4073,-0.267647,1.16586e-14
4074,0.71315,0.196095
4075,0.51731,0.174692
4076,0.296047,0.24924
4077,0.221352,0.218821
4078,0.891469,0.215019
4079,0.58846,0.212971
4080,-0.605169,0.000553102
4081,-0.253472,0.000240842
4082,-0.20624,0.000791633
4083,-0.0696331,0.000395971
4084,2.36885,0.00101588
4085,0.592653,0.000408626
4086,3.00597,-0.00127412
4087,0.241989,0.00701028
4088,1.65827,0.126731
4089,0.400848,0.15346
4090,-1.74619,-0.0417804
4091,-0.793336,0.0290075
4092,-1.36423,2.95041e-20
4093,-0.548432,5.27114e-21
4094,-1.78321,7.43488e-20
4095,-0.807739,8.71038e-21
4096,0.036478,3.3384e-20
4097,0.00983916,2.03123e-21
4098,0.0588256,2.93781e-17
4099,0.01633,5.83569e-18
4100,0.748675,7.08847e-17
4101,0.480124,9.62241e-18
4102,9.48476e-06,3.41451e-17
4103,5.69005e-06,2.68617e-18
4104,1.01852e-05,1.77324e-12
4105,6.1894e-06,4.45836e-13
4106,2.96098e-05,3.92366e-12
4107,1.89692e-05,7.43249e-13
4108,1.63215,2.20027e-12
4109,1.08173,2.7784e-13
4110,1.15563,0.37169
4111,0.788483,0.379346
4112,0.00113652,0.306862
4113,0.000634224,0.388451
4114,0.000985647,0.238683
4115,0.000614106,0.344215
4116,0.00282463,-0.152438
4117,0.00178342,-0.289991
4118,0.645865,-0.0042922
4119,0.0871646,-0.145359
4120,0.548557,0.234201
4121,0.0878561,-0.0295163
4122,0.917163,4.65586e-08
4123,0.133535,1.24947e-08
4124,0.00552339,7.86697e-08
4125,0.00146191,2.67832e-08
4126,0.00431136,1.03032e-07
4127,0.00120284,2.29056e-08
4128,0.0115639,0.109912
4129,0.00344329,0.369502
4130,2.61627,0.150051
4131,1.8146,0.352232
4132,1.36471,-0.145636
4133,0.848021,0.222348
4134,3.07194,0.000336521
4135,1.988,0.000160965
4136,0.000781454,0.000438243
4137,0.000194801,0.00016441
4138,0.831181,0.186267
4139,0.137289,0.503076
4140,-1.03023,-0.265681
4141,-0.670154,-0.080752
4142,-1.14274,0.028067
4143,-0.366279,0.018018
4144,-0.75489,0.0374118
4145,-0.60181,0.0237679
4146,1.12452,0.0328047
4147,0.137099,0.0188447
4148,1.09486,7.55889e-12
4149,0.177105,1.96839e-12
4150,0.915045,1.65984e-11
4151,0.103988,3.30494e-12
4152,1.02059,9.4059e-12
4153,0.166978,1.30157e-12
4154,0.812061,1.54671e-16
4155,0.514064,3.18339e-17
4156,0.948439,3.66753e-16
4157,0.585013,5.24613e-17
4158,0.687783,1.81961e-16
4159,0.409124,1.47311e-17
4160,2.61693e-05,1.72894e-19
4161,7.18124e-06,3.18655e-20
4162,-0.550885,1.97863e-19
4163,-0.266532,1.24183e-20
4164,-0.281602,0.396735
4165,-0.0527351,0.444905
4166,-0.246167,0.284494
4167,-0.0985565,0.430523
4168,-0.38471,0.190708
4169,-0.0993293,0.382574
4170,0.854116,9.28887e-24
4171,0.494882,9.79386e-25
4172,-0.685124,1.99592e-23
4173,-0.42724,3.08064e-24
4174,-1.43993,2.25598e-23
4175,-0.977676,1.25277e-24
4176,-0.137417,0.0489242
4177,-0.035103,0.0333422
4178,-0.786674,0.0624237
4179,-0.490896,0.0429506
4180,-1.37797,0.0549468
4181,-0.139481,0.0345706
4182,-1.45384,3.13604e-11
4183,-0.288713,8.51362e-12
4184,-0.224649,6.75773e-11
4185,0.188847,1.42576e-11
4186,0.0015267,3.96022e-11
4187,0.00088122,5.8932e-12
4188,0.000426354,1.2539e-10
4189,0.000249093,3.5193e-11
4190,-0.830675,2.67644e-10
4191,-0.089633,5.90734e-11
4192,0.385239,1.58573e-10
4193,0.220988,2.58744e-11
4194,0.565991,7.87792e-16
4195,0.318464,1.66152e-16
4196,0.266704,1.85897e-15
4197,0.146226,2.74531e-16
4198,0.387427,9.29305e-16
4199,0.207295,8.2713e-17
4200,0.690301,4.87482e-10
4201,-0.0669942,1.41955e-10
4202,1.92766,1.01998e-09
4203,0.660015,2.35903e-10
4204,-2.11325,6.23937e-10
4205,-0.707102,1.07851e-10
4206,-2.10784,0.0115252
4207,-0.405251,-0.058759
4208,-1.09528,0.10751
4209,-0.00806576,0.0010159
4210,-1.67534,0.0807014
4211,-1.22092,0.0585202
4212,2.75409,0.0976985
4213,0.823203,0.072903
4214,1.76984,0.087111
4215,0.594036,0.0603665
4216,3.51173,1.82577e-09
4217,0.91262,5.50305e-10
4218,3.44655,3.78056e-09
4219,0.882043,9.1489e-10
4220,0.0223734,2.33393e-09
4221,0.0108852,4.29758e-10
4222,0.0402762,9.09428e-15
4223,0.0194683,1.41731e-15
4224,0.0115083,1.88597e-14
4225,0.0055181,4.24462e-15
4226,0.0196972,2.26397e-14
4227,0.00914306,2.30964e-15
4228,0.17756,0.143488
4229,0.0237512,0.116778
4230,0.141259,0.182653
4231,0.0218875,0.150135
4232,0.330174,0.173301
4233,0.048158,0.15034
4234,0.277057,3.92059e-15
4235,0.044887,8.58016e-16
4236,0.112079,4.68919e-15
4237,0.058928,4.35712e-16
4238,0.186011,0.125144
4239,0.0967245,0.0965915
4240,0.0661753,0.127217
4241,0.0338497,0.0980895
4242,0.105819,0.374011
4243,0.0528819,0.47443
4244,1.36505,0.218414
4245,0.198762,0.428924
4246,1.78712,0.1045
4247,-0.380666,0.381509
4248,0.922409,6.63937e-09
4249,0.0314066,2.08595e-09
4250,-1.59205,1.34746e-08
4251,-1.15956,3.44316e-09
4252,-0.960467,8.59334e-09
4253,-0.548934,1.66908e-09
4254,-1.61386,0.292233
4255,-1.11772,0.447956
4256,2.24555,-0.0215813
4257,0.362329,0.32616
4258,-1.6008,2.32134e-08
4259,-1.02741,7.57069e-09
4260,0.00850097,3.00515e-08
4261,-0.000305208,6.31121e-09
4262,0.0253156,-0.123177
4263,-0.00104127,0.369772
4264,0.0248333,-0.106311
4265,-0.000104799,0.218572
4266,0.00187483,-0.0862568
4267,0.000995405,0.00619972
4268,0.00188385,0.02407
4269,0.000829284,0.510467
4270,0.000606734,0.180876
4271,0.000312888,0.571595
4272,0.000645041,0.00324422
4273,0.000374471,0.00188304
4274,0.566023,-0.71388
4275,0.219977,-0.732466
4276,0.000758637,4.21768e-22
4277,0.000347264,1.48766e-22
4278,0.997779,4.05202e-05
4279,0.317218,2.08748e-05
4280,0.517899,0.00678709
4281,0.572497,0.00404695
4282,1.89973,-0.763501
4283,0.85434,-0.481431
4284,-1.05462,0.00147758
4285,-0.0288614,0.000835814
4286,-1.59355,0.402707
4287,-0.323752,0.331777
4288,-1.65881,-0.474322
4289,-0.549062,-0.59265
4290,-1.86061,2.6236e-21
4291,-0.51307,9.32738e-22
4292,-2.12978,1.79134e-07
4293,0.067461,8.35311e-08
4294,-0.190979,5.71897e-07
4295,0.12608,2.71827e-07
4296,-0.564839,-0.00426084
4297,0.280857,0.231093
4298,0.302308,0.000106313
4299,0.127984,5.59835e-05
4300,-0.278641,-0.876566
4301,0.467561,-0.668436
4302,-1.30663,0.441608
4303,-0.484995,0.484901
4304,-2.64771,-0.85876
4305,-1.02138,-0.758584
4306,-2.35807,-0.276149
4307,-2.36377,0.0133414
4308,-0.769952,-0.547269
4309,0.21633,-0.23853
4310,0.0970501,1.48281e-05
4311,0.0296275,7.47873e-06
4312,0.249653,1.75996e-06
4313,0.304162,8.52897e-07
4314,0.00012163,6.56664e-23
4315,6.90823e-05,2.29926e-23
4316,0.000153106,3.03501e-18
4317,8.45982e-05,1.11786e-18
4318,3.61322e-05,2.43218e-13
4319,2.17696e-05,9.70104e-14
4320,9.41825e-06,0.343438
4321,3.10272e-07,0.284033
4322,4.87817e-06,5.20781e-06
4323,-1.20878e-07,2.57391e-06
4324,6.48587e-10,0.314466
4325,-1.03028e-11,0.601364
4326,7.23513e-11,0.0135224
4327,2.76079e-12,0.00830185
4328,1.38744e-10,5.41669e-19
4329,1.1e-11,1.97603e-19
4330,1.39825e-06,5.28274e-14
4331,2.93829e-08,2.07941e-14
4332,-0.0926702,0.26166
4333,1.88407,0.205264
4334,1.94708,0.00064281
4335,-2.22874,0.00035469
4336,-1.74621,0.278042
4337,-0.669358,0.128451
4338,1.64086,1.59217e-20
4339,-0.270931,5.7107e-21
4340,4.07999e-05,1.65763e-17
4341,1.61634e-05,6.16546e-18
4342,6.49891e-05,1.0853e-12
4343,2.6084e-05,4.388e-13
4344,0.00172928,0.416988
4345,0.000483249,0.3666
4346,-0.484867,-0.193948
4347,-0.433988,-0.370347
4348,1.59107e-24,5.40398e-08
4349,2.10239e-25,2.47401e-08
4350,1.38544e-23,0.222999
4351,1.9613e-24,0.385431
4352,1.81434e-24,0.000267126
4353,1.56433e-25,0.000143921
4354,9.33806e-24,0.406845
4355,6.84416e-25,0.575755
4356,6.65386e-20,0.0255765
4357,2.59577e-20,0.0162243
4358,4.40882e-19,4.70169e-12
4359,1.68946e-19,1.92941e-12
4360,0.000108698,8.79944e-17
4361,-2.83175e-05,3.30632e-17
4362,0.000325218,9.40223e-20
4363,-9.9087e-05,3.39951e-20
4364,0.000172446,0.462188
4365,-8.10037e-05,0.438149
4366,2.55423e-18,3.03472e-24
4367,1.09565e-18,4.08155e-25
4368,9.60756e-06,9.71841e-24
4369,3.05826e-06,3.35294e-24
4370,-0.59767,0.0458475
4371,-0.420733,0.0301764
4372,-1.81741,1.97151e-11
4373,-0.518992,8.21234e-12
4374,7.94207e-12,8.0157e-11
4375,-3.63722e-13,3.38867e-11
4376,1.39043e-11,4.54918e-16
4377,-1.32284e-12,1.72787e-16
4378,6.65026e-11,3.15221e-10
