dof_index, displacement_x, displacement_y
3664,-1.94102,2.50775
3665,-0.842268,-2.9009
3666,-2.10971,-3.27027
3667,-0.840961,0.73667
3668,-0.714366,6.53005
3669,-0.243888,-0.784663
3670,-0.532736,-0.772091
3671,-0.469168,-1.72419
3672,0.573742,-0.102362
3673,0.109708,5.58083
3674,0.705035,-0.758428
3675,0.357549,0.535643
3676,2.01321,3.76568
3677,0.468338,2.39681
3678,1.63703,6.75419
3679,0.510487,-0.361231
3680,-0.441514,6.12581
3681,-0.274117,-3.18975
3682,-0.866907,3.97981
3683,-0.0618527,0.762216
3684,-0.0393395,-0.458504
3685,-0.349296,0.849191
3686,0.035254,-3.66016
3687,-0.122365,1.15456
3688,0.773942,-5.36761
3689,0.554045,4.48017
3690,0.0255395,2.54349
3691,-0.0618545,-6.21499
3692,1.79972,-3.20561
3693,0.921882,-2.67264
3694,1.99698,-2.76714
3695,1.51724,-0.874304
3696,2.22529,4.17995
3697,0.53823,5.31197
3698,2.27042,6.82828
3699,0.475981,-3.4396
3700,0.733732,-1.53017
3701,0.0314547,2.58083
3702,1.56457,-3.36168
3703,0.240041,1.0111
3704,0.596836,-2.49828
3705,0.799736,7.77756
3706,-1.37718,-2.66375
3707,-1.21226,-2.88499
3708,0.862922,0.753989
3709,-0.119812,-0.91205
3710,0.89234,4.67257
3711,-0.1781,0.0504417
3712,-1.0364,-4.63911
3713,1.42318,4.46348
3714,-7.84007,-4.98329
3715,5.36509,5.91092
3716,1.6134,4.27051
3717,-5.98508,-2.66444
3718,6.61273,3.41664
3719,1.48465,-9.09587
3720,-5.22102,-0.554773
3721,4.80524,-0.648964
3722,-3.17895,-7.57524
3723,-1.56012,6.12193
3724,1.73248,-1.87484
3725,-1.13921,4.11338
3726,0.414081,-2.65061
3727,0.132078,7.68841
3728,-1.93061,1.93987
3729,-2.02878,-8.93005
3730,1.56929,5.79238
3731,-0.259263,0.291369
3732,1.09466,1.48976
3733,-3.30048,-0.911135
3734,0.256365,-8.06292
3735,0.141445,-0.455508
3736,0.400329,0.383884
3737,0.225251,-0.889527
3738,6.28079e-11,0.545698
3739,-2.87997e-11,-1.56611
3740,0.306962,0.051008
3741,0.170295,-1.30331
3742,-0.507364,0.468446
3743,-2.03724,-0.687802
3744,3.56746,-0.224369
3745,-0.40309,-0.146273
3746,-1.33372,-0.472021
3747,-1.2081,-0.149089
3748,-1.30486,-0.677614
3749,-1.08735,-0.492852
3750,-1.62728,-0.0249694
3751,-1.06049,-0.930085
3752,-1.08628,-0.541219
3753,0.679428,-0.066375
3754,-1.09192,0.451975
3755,-0.108032,0.0331059
3756,0.891064,1.08419
3757,-0.0951455,-0.283313
3758,-0.927736,0.00051642
3759,-0.159929,-0.704122
3760,-1.62047,-0.21459
3761,0.512978,0.0963884
3762,0.596783,0.371238
3763,1.75047,-0.563773
3764,-1.50473,1.13831
3765,-0.991658,-0.710565
3766,1.81904,0.655373
3767,-0.36439,-0.889637
3768,2.85993,4.88684
3769,-3.89012,2.86329
3770,1.20708,5.00834
3771,-3.33392,-1.39317
3772,-0.31635,-5.64481
3773,-2.08575,0.305329
3774,1.98872,-5.60833
3775,1.86488,-3.87936
3776,-0.318985,6.52241
3777,-0.11803,2.30398
3778,0.873507,-4.15337
3779,-1.77346,-2.96979
3780,-1.52382,7.07342
3781,-1.18165,6.89239
3782,-0.424892,-1.16283
3783,-0.353402,-0.70814
3784,0.0835588,0.23671
3785,-0.149846,-0.915079
3786,2.27759,12.3414
3787,0.086717,4.04488
3788,0.338335,-1.38555
3789,0.0249644,-0.857228
3790,0.257957,-1.18101
3791,0.0201441,-1.16696
3792,-0.224042,-0.186314
3793,-0.0806516,-0.588682
3794,0.158383,-0.529757
3795,-0.0294631,-1.27886
3796,1.95438,-0.834544
3797,-0.0299863,0.968687
3798,0.653022,-0.221693
3799,-0.427143,-0.244243
3800,2.03153,6.79574
3801,-0.293708,-5.61486
3802,1.86125e-06,3.55918
3803,4.37379e-07,-1.88128
3804,6.09343e-06,-0.274984
3805,1.33826e-06,0.329196
3806,4.75766e-06,1.31317
3807,9.67613e-07,0.750214
3808,1.7031e-05,1.27902
3809,3.70069e-06,1.66025
3810,4.85957e-07,1.46036
3811,9.18193e-08,-1.29131
3812,6.93402e-07,-0.553614
3813,1.54922e-07,-2.51293
3814,1.94065e-07,-1.24618
3815,4.4279e-08,-5.76942
3816,0.00344896,-0.65327
3817,0.00166911,-0.735761
3818,0.0059919,-1.38081
3819,0.00302066,-1.34992
3820,0.00832896,-1.22428
3821,0.00412578,0.0471682
3822,0.0145313,-1.15625
3823,0.00742177,-0.730474
3824,1.0954,-21.5253
3825,-0.041395,-15.3298
3826,2.15539,-5.14691
3827,0.0328204,2.72087
3828,0.00232668,4.28808
3829,0.000665083,-4.44242
3830,0.0024069,5.74126
3831,0.000547348,-0.636881
3832,0.00100098,-0.0175261
3833,0.000274719,1.07511
3834,0.00383143,-2.01438
3835,0.00101906,-0.296131
3836,0.00119694,0.269253
3837,0.00035099,-0.870298
3838,0.00217599,-1.50601
3839,0.000630487,-0.855857
3840,0.000416773,-0.243424
3841,0.000113644,0.0303182
3842,-0.613418,-0.753456
3843,-0.482353,-0.275451
3844,0.327174,-1.71475
3845,0.157486,1.68035
3846,-0.927403,1.94123e-12
3847,-0.209387,-3.41539e-13
3848,-0.461585,4.38684e-13
3849,0.354673,-6.14988e-14
3850,1.21349,8.77221e-13
3851,1.19148,-2.19324e-14
3852,6.41112e-07,9.77544e-15
3853,2.34031e-07,-1.88226e-15
3854,0.424087,9.61277e-15
3855,-0.328601,-4.17939e-16
3856,0.699602,3.78792e-11
3857,-0.330322,-6.87497e-13
3858,-0.72152,1.64311e-11
3859,-1.38028,-9.97364e-13
3860,0.321967,1.71443e-11
3861,-1.9509,8.93498e-13
3862,-2.69491,5.62422e-12
3863,-0.987179,5.05727e-14
3864,2.28803e-12,-0.476786
3865,-1.09432e-12,-0.184423
3866,1.07109e-11,-0.349511
3867,-4.67951e-12,-0.267693
3868,-0.550958,-0.41375
3869,-0.125148,-0.435631
3870,-0.47685,-0.365261
3871,-0.121637,-0.473261
3872,-0.785454,-0.350509
3873,-1.01107,0.154642
3874,-0.69922,-0.320635
3875,0.347988,0.0161088
3876,-0.175502,-0.433192
3877,1.16772,-0.0955138
3878,-0.756471,-0.531871
3879,8.04289,-0.132554
3880,4.20559,-0.320578
3881,-7.84318,0.0503239
3882,1.40721e-14,0.0289286
3883,-5.43718e-15,0.0308214
3884,5.54247e-14,0.0715568
3885,-2.13385e-14,-0.0670749
3886,4.85414e-05,-0.511538
3887,7.71823e-06,0.217276
3888,2.06606e-05,-0.0972863
3889,3.64713e-06,0.209369
3890,6.22727e-05,-0.0499399
3891,1.20647e-05,0.133383
3892,0.000141249,-0.726435
3893,2.94514e-05,-0.169021
3894,8.90049e-06,2.98515e-09
3895,1.82263e-06,2.568e-10
3896,2.13346e-06,5.95241e-09
3897,5.1583e-07,1.06204e-09
3898,2.07889,1.02075e-08
3899,-3.03417,8.99387e-10
3900,1.93907,5.44474e-09
3901,0.613306,8.87558e-11
3902,1.13463,0.000521533
3903,-0.81237,0.207643
3904,0.03234,-0.227332
3905,-2.33869,0.0755374
3906,0.0372948,-0.355584
3907,-1.47104,0.117577
3908,2.25035,-0.212231
3909,-1.38314,0.220607
3910,2.38606,0.47927
3911,-0.052222,0.367113
3912,1.07361,0.626582
3913,-0.742494,0.272124
3914,2.4319,0.462119
3915,-0.78191,0.0652772
3916,2.05117e-06,-0.401246
3917,7.29987e-07,0.437683
3918,7.18976e-07,-0.0365246
3919,2.78847e-07,0.904346
3920,2.70769e-06,-0.651352
3921,1.10155e-06,0.402467
3922,6.82471e-06,-0.74046
3923,2.60818e-06,0.0375304
3924,-0.784601,-0.870232
3925,-0.474831,-0.177226
3926,0.0342366,-0.910102
3927,0.00589186,-0.174589
3928,0.0778647,-0.325014
3929,0.0122698,-0.101131
3930,-1.21126,-0.100321
3931,0.519348,0.0369464
3932,-1.01143,-0.101829
3933,0.539451,0.254403
3934,0.615313,-0.19687
3935,1.91438,-0.0177504
3936,0.412938,0.101515
3937,1.70011,-0.115748
3938,0.120841,-0.168479
3939,0.983904,-0.104119
3940,0.0589201,0.139157
3941,-0.880669,0.0914418
3942,2.22316,-0.0104556
3943,-0.208821,0.183338
3944,1.3098,2.00877e-08
3945,-0.444027,3.68251e-09
3946,-1.36304,3.3737e-08
3947,-0.330565,3.12003e-09
3948,-0.435344,1.84259e-08
3949,0.150021,3.12252e-10
3950,-1.30386,0.341806
3951,-0.381701,0.115052
3952,-1.02888,0.42623
3953,-0.914358,0.168239
3954,-0.36418,0.425386
3955,-0.130681,0.163008
3956,-0.237043,0.354967
3957,-0.194217,0.11463
3958,1.49718,0.501557
3959,0.97361,0.215887
3960,0.633938,0.467144
3961,-0.0861244,0.210638
3962,0.184055,0.403924
3963,0.185336,0.162697
3964,0.404904,-0.183128
3965,-0.68796,-0.152892
3966,1.5662,-0.87403
3967,0.941476,-0.218194
3968,-1.18051,-0.193908
3969,-0.414005,0.0813587
3970,-1.01868,0.950638
3971,-0.346484,0.231357
3972,1.62494,-0.662983
3973,-0.0888108,-0.0712312
3974,-0.699861,-0.70529
3975,-0.0571841,-0.00691146
3976,1.41266,-0.486157
3977,0.320915,0.143428
3978,1.55965,-0.00966655
3979,0.923969,0.705224
3980,-0.570603,-0.799106
3981,-0.231988,0.29662
3982,1.15503,-1.42991
3983,0.74516,-0.0179912
3984,1.4045,0.0291355
3985,0.81655,0.299269
3986,-0.572765,-0.261518
3987,0.165699,0.0549819
3988,-0.123988,-0.23572
3989,0.989128,-0.247786
3990,-0.522697,-0.0547858
3991,-0.0922731,0.502785
3992,-0.568064,-1.44911
3993,-0.124721,-0.198932
3994,0.267982,-0.637069
3995,0.0317311,0.386214
3996,-2.14365,-0.265094
3997,0.00616252,0.294568
3998,-1.48088,0.714888
3999,-0.832089,0.192338
4000,1.14589,-0.263108
4001,0.830804,0.855298
4002,2.54826,0.0521843
4003,1.18012,0.0598353
4004,2.69205,0.276174
4005,1.13905,0.249778
4006,-0.973109,0.153466
4007,-0.523033,0.187879
4008,-0.335134,0.0752696
4009,-0.085819,0.254687
4010,-1.21075,0.508723
4011,-0.60849,0.247541
4012,1.69161,0.428993
4013,0.714427,0.245717
4014,1.77409,0.391745
4015,0.706225,0.211159
4016,0.408324,8.66755e-10
4017,-0.259743,7.13985e-11
4018,-0.509366,1.72628e-09
4019,-0.266739,3.00922e-10
4020,0.252175,1.58953e-09
4021,-0.0377977,2.2073e-11
4022,-2.07819,1.03031e-06
4023,-0.647771,1.06816e-07
4024,-1.09665,1.91209e-06
4025,-0.490455,3.83967e-07
4026,0.81831,3.00921e-06
4027,0.329088,3.29457e-07
4028,0.638293,1.75286e-06
4029,0.2546,5.44417e-08
4030,-0.589974,0.000914912
4031,-0.45633,0.000138348
4032,-1.917,0.00150338
4033,-0.877494,0.000370233
4034,0.458689,0.0020803
4035,0.148814,0.000335638
4036,-2.15803,0.00137106
4037,-0.785706,0.000110848
4038,-2.40085,-0.241737
4039,-1.19402,0.148092
4040,-0.575174,-0.392298
4041,-0.0547873,0.0814728
4042,0.655133,-0.302261
4043,0.279815,-0.0596486
4044,-0.981558,-0.0252668
4045,-0.635513,0.131538
4046,-1.54796,0.402228
4047,-0.668637,0.243828
4048,-1.77232,0.282501
4049,-0.419395,0.247515
4050,-2.02618,-0.273582
4051,-0.669965,0.213986
4052,0.613382,-0.11046
4053,0.202935,0.388377
4054,-13.7368,-0.411923
4055,0.549617,-0.0258356
4056,-0.640089,1.21819
4057,0.0459739,0.669273
4058,1.30868,1.06588
4059,0.597757,0.528263
4060,1.35873,0.639199
4061,0.692962,0.25211
4062,0.26665,3.39249e-07
4063,0.18206,3.39115e-08
4064,0.0602445,6.40202e-07
4065,0.40628,1.24981e-07
4066,-0.050426,5.84807e-07
4067,0.234999,1.65504e-08
4068,0.556711,0.000388331
4069,0.645694,5.5029e-05
4070,-0.985979,0.000650132
4071,-0.0895619,0.000154836
4072,0.0314009,0.000595187
4073,-0.101322,4.12027e-05
4074,-0.119492,-0.0808781
4075,-0.307513,0.346732
4076,-0.498875,-0.434337
4077,-0.531611,0.17679
4078,-0.0594074,0.153164
4079,-0.145133,0.324182
4080,0.517058,-0.912356
4081,0.510034,-0.120772
4082,-0.073811,-1.14333
4083,0.0698651,-0.255801
4084,-1.3266,-0.608068
4085,-0.0904299,-0.0560301
4086,0.911792,0.0183939
4087,0.114815,0.0963901
4088,-1.24346,-0.263462
4089,-0.406515,0.152737
4090,1.6055,0.415496
4091,0.883642,0.0669468
4092,0.250762,6.55628e-08
4093,0.325596,1.22444e-08
4094,1.9286,1.09024e-07
4095,0.59234,1.04303e-08
4096,2.69084,5.99162e-08
4097,0.766786,1.29156e-09
4098,2.80483,5.5026e-06
4099,0.923423,1.12942e-06
4100,-0.309296,8.55435e-06
4101,-0.310924,9.75529e-07
4102,0.74033,5.02795e-06
4103,0.415356,1.90426e-07
4104,0.71512,0.00334719
4105,0.401228,0.000856624
4106,0.513734,0.00451079
4107,0.284736,0.000780851
4108,-2.02874,0.0030568
4109,-1.42471,0.000276824
4110,-1.91817,-0.225264
4111,-1.13959,-0.0975928
4112,-1.18943,-0.320957
4113,-0.716073,-0.247907
4114,-1.21745,-0.357553
4115,-0.783144,-0.0735299
4116,-1.15104,-0.285154
4117,-0.580527,-0.204315
4118,-1.38519,0.0867039
4119,-0.0341207,0.0580017
4120,-1.80536,0.307375
4121,-0.488417,0.330292
4122,0.830075,0.250287
4123,0.493312,0.0756654
4124,-0.301699,0.32557
4125,0.0456526,0.119919
4126,-0.58981,0.27766
4127,-0.0838056,0.0746797
4128,0.828825,-0.24193
4129,0.338139,-0.364391
4130,0.725625,-0.833463
4131,0.671168,-0.663205
4132,0.890469,0.542915
4133,1.57121,0.0508429
4134,0.110648,-1.02242
4135,-0.0782455,-0.203689
4136,-1.06908,-0.649461
4137,-0.281952,0.0392331
4138,0.0908859,0.0299843
4139,-0.0467452,0.438836
4140,0.992446,-0.380347
4141,0.280054,-0.184167
4142,0.605612,1.6283
4143,0.330752,0.846928
4144,0.954676,1.18526
4145,0.47104,0.71081
4146,2.09084,0.564165
4147,0.247146,0.443165
4148,1.93512,0.00711157
4149,0.763991,0.0018905
4150,-0.0794482,0.00939928
4151,-0.365222,0.00174879
4152,0.496465,0.00646283
4153,0.187257,0.000679375
4154,-0.587631,1.53773e-05
4155,-0.548624,3.24712e-06
4156,-0.19189,2.33596e-05
4157,0.168004,2.80845e-06
4158,-1.08416,1.40874e-05
4159,-1.00166,5.78886e-07
4160,0.69093,2.08535e-07
4161,0.157409,3.99134e-08
4162,0.0449757,1.9126e-07
4163,-0.891854,4.59248e-09
4164,-1.34231,-0.160849
4165,-0.162552,-0.376441
4166,0.115845,-0.344873
4167,-0.850727,-0.384949
4168,0.0231568,-0.619114
4169,-0.9318,-0.179943
4170,-0.991212,2.58887e-10
4171,-0.431036,2.16214e-11
4172,0.192215,4.85516e-10
4173,0.289288,7.88125e-11
4174,1.91391,4.51794e-10
4175,0.725595,8.46134e-12
4176,-0.44639,1.55336
4177,-0.0584886,0.838607
4178,1.22522,0.993466
4179,0.352381,0.763405
4180,2.79312,0.362998
4181,0.0760905,0.578066
4182,3.0582,0.0144823
4183,0.314521,0.00400944
4184,0.00750084,0.0185983
4185,-0.703245,0.00372007
4186,-1.38174,0.013157
4187,-0.703033,0.00156217
4188,-0.841612,0.0280221
4189,-0.467509,0.00806999
4190,1.96408,0.0351654
4191,-0.47105,0.00757021
4192,-1.11284,0.0252695
4193,-0.846468,0.00344806
4194,-1.52679,4.13398e-05
4195,-1.17073,8.94992e-06
4196,-0.300656,6.19712e-05
4197,-0.144173,7.81796e-06
4198,-1.07898,3.77376e-05
4199,-0.835897,1.8122e-06
4200,1.45106,0.0516759
4201,0.975896,0.0155179
4202,3.73588,0.0628031
4203,0.0420412,0.0145605
4204,-1.01413,0.0463979
4205,0.16227,0.00710532
4206,2.50467,-0.317196
4207,-1.04127,-0.0336265
4208,0.71439,0.393113
4209,0.165928,0.158557
4210,1.84313,1.05947
4211,0.239167,0.678929
4212,-0.999113,0.614577
4213,-0.854235,0.693726
4214,-2.45046,0.145854
4215,-0.406185,0.607972
4216,2.16807,0.0899977
4217,-0.316454,0.0282379
4218,-0.556094,0.106384
4219,0.0345292,0.0267595
4220,1.49737,0.0799383
4221,0.978601,0.0139556
4222,2.37706,0.000157623
4223,1.51544,2.10877e-05
4224,0.523362,0.000269181
4225,0.342671,6.19179e-05
4226,1.42761,0.000245701
4227,0.908405,1.51903e-05
4228,-0.226118,0.211568
4229,-0.243256,0.536515
4230,0.637137,-0.177063
4231,0.048832,0.280264
4232,-1.92377,0.157468
4233,-0.495063,0.46971
4234,-1.43646,0.000107668
4235,-0.25814,2.40513e-05
4236,1.88894,9.85933e-05
4237,1.29543,5.20831e-06
4238,0.729611,0.386925
4239,0.367232,0.460249
4240,2.38829,0.110115
4241,1.55837,0.572952
4242,2.06296,-0.307312
4243,1.2072,-0.659602
4244,-2.10852,-0.324858
4245,4.79374,-0.443871
4246,-0.254215,-0.559149
4247,2.4404,-0.215885
4248,-1.20468,0.148073
4249,1.75839,0.0487684
4250,1.46618,0.168695
4251,1.40384,0.0462761
4252,0.26945,0.130385
4253,0.504433,0.02585
4254,2.34661,-0.591318
4255,1.22624,-0.804404
4256,-3.95908,-0.0966429
4257,4.14743,-0.144323
4258,0.946469,0.227635
4259,0.906976,0.0790133
4260,1.01763,0.197498
4261,-0.0134103,0.0454899
4262,1.92104,-0.145621
4263,-0.329878,-0.257424
4264,1.84017,-0.31919
4265,-0.0273222,-0.393628
4266,-1.2063,-0.384231
4267,-0.650603,-0.499222
4268,-1.1531,-0.365462
4269,-0.650017,-0.134674
4270,-1.01795,-0.319381
4271,-0.480157,0.174696
4272,-1.09044,-0.480973
4273,-0.505981,0.110163
4274,-2.26653,-0.252432
4275,-0.817076,0.29694
4276,-1.02719,4.1986e-09
4277,-0.522803,1.48372e-09
4278,0.723521,-0.136367
4279,0.386045,0.0144141
4280,-0.656007,0.352219
4281,-0.133187,0.490957
4282,-0.346622,0.178779
4283,-0.0090874,1.2421
4284,1.64723,-1.04333
4285,-1.18571,-0.18501
4286,-2.18011,0.0505981
4287,0.849398,0.401938
4288,-2.89428,-0.46933
4289,0.629205,-0.115921
4290,-1.724,1.43191e-08
4291,-0.18791,5.07969e-09
4292,1.06477,0.421377
4293,0.49956,0.179504
4294,-0.667949,0.511837
4295,0.648196,0.223686
4296,-0.0528965,-0.818349
4297,-0.906944,-0.565372
4298,-0.46468,-0.59673
4299,-0.165414,-0.150894
4300,-0.461967,0.189554
4301,-1.30094,1.01433
4302,1.01355,0.215979
4303,0.330967,0.469533
4304,-2.15338,0.0324729
4305,1.10168,0.673765
4306,-0.425978,-0.458708
4307,-1.33245,0.244536
4308,-1.4619,-0.0430037
4309,1.16357,1.001
4310,2.01249,0.238069
4311,0.513536,0.149856
4312,-1.54433,0.542681
4313,-0.658382,0.2465
4314,-0.0833733,1.18995e-09
4315,-0.0421028,4.19232e-10
4316,-0.19823,1.42955e-06
4317,-0.0732628,5.16602e-07
4318,0.488101,0.00123489
4319,0.267989,0.000466212
4320,0.681583,-0.476877
4321,-0.0957532,0.175356
4322,0.703284,0.464373
4323,-0.0593985,0.227386
4324,0.045557,0.0130079
4325,-0.000176885,0.497782
4326,0.0152746,1.18844
4327,0.000214702,0.824233
4328,0.0228162,4.74148e-07
4329,0.000772879,1.70487e-07
4330,0.631768,0.000525448
4331,-0.044902,0.00019679
4332,0.751791,-0.444531
4333,3.64826,0.129673
4334,1.94896,-1.20753
4335,-3.15374,-0.316353
4336,0.442906,-0.154359
4337,-0.662581,0.126501
4338,0.271577,4.74235e-08
4339,0.498812,1.69057e-08
4340,0.421587,4.1751e-06
4341,0.185399,1.51652e-06
4342,0.231241,0.00278418
4343,0.0979452,0.00106026
4344,-1.09156,-0.358178
4345,-0.246155,0.092713
4346,0.892113,-0.484723
4347,1.02585,-0.344464
4348,2.06276e-11,0.313245
4349,3.32711e-12,0.130859
4350,9.88934e-11,-0.906181
4351,1.50421e-11,-1.02604
4352,2.36731e-11,-1.01073
4353,2.83384e-12,-0.286127
4354,7.32099e-11,0.256492
4355,7.95313e-12,0.513609
4356,5.84915e-08,1.71826
4357,2.21616e-08,0.974666
4358,2.08327e-07,0.00601656
4359,7.90064e-08,0.00231344
4360,0.896599,1.17855e-05
4361,-0.409716,4.30207e-06
4362,0.592343,1.52226e-07
4363,-0.213098,5.44769e-08
4364,0.719686,-0.309573
4365,-0.245741,-0.220893
4366,6.45e-07,1.30162e-10
4367,2.59111e-07,1.81977e-11
4368,0.835964,3.22712e-10
4369,0.187628,1.12957e-10
4370,-0.911057,1.74139
4371,0.551324,0.881898
4372,0.631809,0.0124226
4373,-0.688394,0.00482406
4374,0.00469049,0.0244711
4375,-0.000446463,0.00959842
4376,0.00568746,3.21681e-05
4377,-0.000898978,1.18082e-05
4378,0.0145825,0.0458298
4379,0.00679924,0.0181553
4380,0.0248287,-0.33875
4381,0.0111591,-0.187782
4382,0.0107208,1.27897
4383,0.00478669,0.615701
4384,0.0059913,0.0813833
4385,0.00280544,0.0325917
4386,-3.58787,0.000215063
4387,3.12046,7.99616e-05
4388,2.2436,-0.0932381
4389,-1.19859,0.142859
4390,1.68342,8.46883e-05
4391,1.37687,3.12717e-05
4392,2.81069,0.559349
4393,-2.76302,0.321176
4394,0.00752123,-0.454625
4395,0.00167569,-0.668972
4396,0.0027475,0.13632
4397,0.000557517,0.0552649
4398,0.00277453,-0.725852
4399,0.000638371,-1.02068
4400,2.22518,0.214233
4401,0.41405,0.0880645
4402,1.83796,5.35311e-11
4403,0.45056,4.12221e-12
4404,2.15915,3.68261e-11
4405,0.304401,6.53505e-12
4406,-1.34372,1.29903e-10
4407,0.139324,2.38371e-12
4408,0.584115,9.09322e-11
4409,0.0412787,3.19776e-11
4410,0.735639,-0.143496
4411,0.0669794,-0.357698
4412,0.796429,0.378767
4413,0.0475305,-0.582326
4414,0.721437,0.176944
4415,0.0308346,-0.150267
4416,2.3497,5.77203e-12
4417,0.44768,6.87378e-13
4418,-1.08931,1.32165e-11
4419,0.242672,2.15579e-12
4420,-0.566701,-0.0990002
4421,0.292418,-0.159982
4422,-0.899472,8.60586e-13
4423,-0.0423802,2.86723e-14
4424,0.0725997,1.95097e-12
4425,0.0365534,2.37935e-13
4426,1.36488,2.63169e-12
4427,-0.0900714,1.05692e-13
4428,-0.302016,7.15335e-13
4429,-0.293003,1.04058e-13
4430,-1.38491,4.23001e-12
4431,0.900607,-3.34208e-13
4432,-2.07469,2.75165e-13
4433,2.80923,2.92459e-14
4434,-1.00695,1.5139e-12
4435,1.85788,5.3007e-13
4436,3.19978e-08,0.0492169
4437,9.83362e-09,-0.0938178
4438,8.89196e-09,-0.41428
4439,2.54919e-09,-0.372272
4440,3.51045e-09,2.95927e-13
4441,9.57401e-10,9.87524e-15
4442,1.09685e-07,8.68856e-14
4443,2.79677e-08,7.85357e-15
4444,9.07678e-08,1.08178e-13
4445,2.73183e-08,2.72118e-15
4446,3.33296e-07,2.86045e-14
4447,9.67497e-08,2.5261e-15
4448,0.268225,0.249939
4449,0.0664444,0.0485196
4450,0.301577,4.63963e-14
4451,0.199217,2.54036e-15
4452,-1.0125,-0.187659
4453,0.924225,-0.383627
4454,0.00738179,5.71123e-12
4455,0.393526,1.71034e-12
4456,1.59846,0.169435
4457,1.50135,-0.188167
4458,0.85605,-0.0643408
4459,0.617195,-0.457416
4460,1.20123,0.177753
4461,0.467888,-0.367487
4462,3.27555e-07,-0.0029512
4463,1.01986e-07,-0.451773
4464,1.46197e-06,3.21734e-13
4465,4.19919e-07,8.76255e-14
4466,1.12419e-06,0.156546
4467,3.51888e-07,-0.400757
4468,0.723776,-0.162642
4469,0.397792,-0.134564
4470,0.700838,0.0778766
4471,0.378891,0.0594859
4472,0.75686,-0.119736
4473,0.401213,-0.218218
4474,1.35924,0.118205
4475,2.82433,-0.138002
4476,0.447351,-0.0859884
4477,2.05045,-0.34716
4478,-3.7324,0.0172227
4479,1.58463,-0.144175
4480,-5.51926,0.0521363
4481,-3.00196,-0.172322
4482,-4.16372,-0.0437289
4483,-2.41657,0.0405525
4484,-4.06762,0.263951
4485,-3.32348,-0.00877082
4486,2.44241,-0.406102
4487,-2.25079,-0.350469
4488,-0.726415,0.112244
4489,2.4222,-0.105415
4490,1.78432,-0.391258
4491,-3.73896,-0.142753
4492,0.00935432,-0.0196823
4493,0.000319834,0.285393
4494,0.0192116,-0.307722
4495,0.00106299,0.305658
4496,0.0391528,-0.137662
4497,0.000919155,0.389343
4498,0.0135982,-0.116789
4499,-0.00173945,0.25677
4500,0.0325131,-0.413258
4501,-0.00494645,-0.137275
4502,0.0180464,0.163048
4503,-0.00377354,-0.229895
4504,-0.330246,-0.809486
4505,0.403167,-0.64053
4506,0.58255,0.463088
4507,-1.62058,-0.580377
4508,1.36643,-1.05218
4509,0.455535,-0.428445
4510,1.64778,0.0958306
4511,0.634971,-0.658282
4512,0.0249486,-0.839622
4513,0.00776084,-0.24641
4514,0.0495607,-0.335468
4515,0.0160152,-0.743561
4516,0.0396946,-0.195598
4517,0.0125309,-0.260976
4518,0.0785591,-0.11031
4519,0.0240762,-0.399741
4520,0.0122257,0.666585
4521,0.00391611,0.113415
4522,0.0140895,0.396509
4523,0.00480493,0.329809
4524,0.00623991,1.31682
4525,0.00210383,0.424872
4526,4.8725,0.77164
4527,-3.23207,0.534407
4528,2.99674,1.22688
4529,-2.12081,0.31437
4530,-2.4442,0.812026
4531,-0.232436,0.44808
4532,-0.703799,0.547918
4533,-0.401195,0.106872
4534,0.0548572,0.661108
4535,0.00169685,0.471507
4536,0.578518,-0.14035
4537,-0.262094,0.0306136
4538,0.309645,0.380738
4539,-2.0225,0.374174
4540,2.41896,-0.494241
4541,1.64942,0.0563323
4542,-1.30057,0.0443409
4543,-0.543107,0.28059
4544,0.977439,-0.400882
4545,-2.7787,0.129049
4546,0.0833264,-0.000421216
4547,0.0403074,0.350391
4548,0.0665069,-0.00752281
4549,0.0350288,0.239138
4550,0.0770919,0.0279618
4551,0.0213963,0.267453
4552,0.0618471,0.232065
4553,0.0250801,0.290315
4554,0.0384641,-0.175316
4555,0.00842965,0.0819461
4556,0.0426741,0.0997139
4557,-0.00302463,0.263691
4558,-1.39905,-0.613229
4559,-0.689673,-0.121286
4560,-1.02691,-0.299579
4561,0.683553,0.231398
4562,-1.01555,-1.07942
4563,-0.0807356,-0.181402
4564,-0.360595,-0.636597
4565,1.18705,0.265326
4566,-0.926359,-1.23264
4567,0.405306,8.66869e-05
4568,0.628049,-0.61754
4569,0.34611,0.367061
4570,0.990152,-0.913301
4571,-0.0483031,0.303797
4572,3.17456,-0.217621
4573,1.48979,0.429742
4574,0.183264,-0.1638
4575,-2.42655,0.583336
4576,-0.605581,0.350945
4577,-0.122556,0.400086
4578,1.62697e-11,0.662926
4579,6.88283e-12,0.644399
4580,4.54718e-11,0.746497
4581,1.91897e-11,0.26797
4582,-1.7021,1.13319
4583,-0.369301,0.44876
4584,-0.246259,0.757491
4585,0.135841,0.0959722
4586,5.90896e-12,1.09389
4587,1.87952e-12,0.190395
4588,1.46598e-09,0.425389
4589,2.30224e-10,-0.0163053
4590,2.64543e-09,0.634382
4591,2.09193e-10,-0.0136276
4592,7.14814e-09,-0.0434003
4593,2.69928e-10,-0.0421119
4594,0.210095,0.026388
4595,0.0628126,-0.0955461
4596,0.183469,-0.414878
4597,0.0170381,0.0101379
4598,1.34476e-08,-0.420812
4599,1.89461e-09,-0.0284907
