dof_index, displacement_x, displacement_y
3744,-0.00971853,-1.22814
3745,-1.64609,-2.01399
3746,0.659919,-0.54043
3747,1.03016,-0.896708
3748,0.593368,-0.447905
3749,1.35838,-0.509361
3750,-0.506931,1.11811
3751,0.561735,0.515565
3752,-0.119994,-0.203714
3753,3.76005,0.552211
3754,-0.0099211,-0.182437
3755,-0.280038,0.301573
3756,0.86514,-1.08106
3757,0.171206,0.334715
3758,-0.549598,-0.0467765
3759,0.107248,-0.909017
3760,-1.0004,0.530095
3761,-2.94028,-1.28481
3762,-4.94171,-0.27691
3763,2.02514,-1.1223
3764,-0.388074,-0.379089
3765,0.35017,-0.331662
3766,0.115589,-1.10759
3767,1.30178,-0.496094
3768,0.266371,-2.4716
3769,-2.47449,2.16249
3770,0.966567,2.00192
3771,0.13601,-4.20368
3772,0.6113,-2.3458
3773,1.9601,-7.19841
3774,-1.84907,-0.887154
3775,-0.932025,1.35123
3776,0.0818844,3.45811
3777,-1.01788,5.88775
3778,-0.819884,-0.420842
3779,-3.25176,-8.92829
3780,0.123874,7.52933
3781,0.870259,6.37405
3782,0.698943,0.646013
3783,0.310682,-1.08552
3784,2.0765,-0.108832
3785,0.734741,-0.611608
3786,1.43898,-8.85728
3787,1.00578,-5.97435
3788,1.67436,0.322358
3789,0.424806,1.36576
3790,1.89214,0.160144
3791,0.468024,-0.9593
3792,2.14813,-0.100618
3793,0.478578,0.813074
3794,1.94328,0.324701
3795,0.462034,-1.47214
3796,0.447897,-0.86229
3797,0.0278573,-1.58154
3798,-1.08318,0.0499578
3799,0.0204422,-1.20802
3800,0.579988,-9.81693
3801,-0.0362309,-4.24534
3802,0.00121681,-10.05
3803,0.000262082,-6.33149
3804,0.0030316,-0.585668
3805,0.000601543,-1.05721
3806,0.00243189,-0.120991
3807,0.000464062,-0.688263
3808,0.00641934,0.614921
3809,0.00121793,-0.258618
3810,0.000429877,-0.895603
3811,7.75453e-05,0.654946
3812,0.000581641,0.688657
3813,0.00012052,4.14042
3814,0.000214016,-1.39969
3815,4.58263e-05,-12.8445
3816,0.234121,0.562949
3817,0.111009,-0.94349
3818,0.316446,-0.478475
3819,0.152745,-1.09695
3820,0.36945,0.497424
3821,0.175498,-0.421185
3822,0.480824,0.463802
3823,0.233562,-0.309572
3824,1.07827,-16.0726
3825,0.699714,5.01337
3826,1.9208,-2.86824
3827,0.0309965,10.4332
3828,0.193137,20.015
3829,0.0497223,-10.163
3830,0.194713,-7.56369
3831,0.0463765,-0.839346
3832,0.116387,1.04459
3833,0.030282,-0.213618
3834,0.260607,-0.0912607
3835,0.0681612,-0.376926
3836,0.129068,-0.579101
3837,0.0353604,0.127405
3838,0.18407,0.211109
3839,0.0516907,-0.00241321
3840,0.0656531,0.414006
3841,0.0178571,-0.0422785
3842,-0.0563706,0.531006
3843,0.402649,-1.13182
3844,2.05174,-0.772402
3845,-0.288164,-0.634308
3846,-0.174338,2.00702e-08
3847,-0.00121415,-3.77579e-09
3848,-0.454353,5.74396e-09
3849,-0.312452,-9.1633e-10
3850,1.1264,1.0402e-08
3851,1.14656,-4.76132e-10
3852,0.000573718,2.32285e-10
3853,0.000207454,-4.55385e-11
3854,-1.05761,2.28296e-10
3855,-0.167031,-1.44165e-11
3856,-0.513665,2.39684e-07
3857,-0.342092,-5.1829e-09
3858,-1.04406,1.18866e-07
3859,-0.297681,-8.57686e-09
3860,-1.0043,1.28384e-07
3861,0.133292,6.46091e-09
3862,-2.1299,5.02801e-08
3863,-0.171225,-7.52219e-11
3864,1.67336e-08,-0.239499
3865,-8.0851e-09,-0.0336827
3866,6.30866e-08,-0.269535
3867,-2.88042e-08,0.0205249
3868,1.82466,-0.265158
3869,0.247346,-0.364949
3870,2.13578,-0.368719
3871,0.484993,-0.585343
3872,-1.41574,-0.0819116
3873,-0.676174,0.164949
3874,-0.788076,-0.0411189
3875,0.971086,0.353301
3876,0.696499,-0.361171
3877,-0.774185,-0.350939
3878,-11.3424,-0.212208
3879,5.68328,0.279606
3880,-4.91574,-0.743568
3881,-7.46592,-0.104025
3882,3.21188e-10,-0.747718
3883,-1.21813e-10,0.096255
3884,1.03919e-09,-0.269832
3885,-3.98291e-10,0.403267
3886,0.0140748,0.29497
3887,0.00233001,-0.0351002
3888,0.00754951,0.200974
3889,0.00138615,0.00664472
3890,0.0167541,0.712613
3891,0.00331159,0.180444
3892,0.0302841,0.628002
3893,0.00594081,0.110173
3894,0.00415446,8.70939e-06
3895,0.000841461,7.83201e-07
3896,0.00139846,1.57415e-05
3897,0.00031455,2.99973e-06
3898,0.363515,2.33409e-05
3899,1.58129,2.17314e-06
3900,2.15886,1.37426e-05
3901,-1.79243,1.53986e-07
3902,2.20009,0.849294
3903,-1.45266,0.296446
3904,1.53602,1.45121
3905,0.344638,0.698493
3906,-0.128092,1.40051
3907,-0.144396,0.476522
3908,0.939664,0.916949
3909,-0.882791,0.131949
3910,0.390421,-1.12796
3911,-4.12936,-0.105415
3912,0.214535,-0.941235
3913,-2.85199,-0.0657674
3914,1.95508,-0.360029
3915,-1.07199,0.152648
3916,0.00142257,0.120434
3917,0.000511897,-0.228141
3918,0.000636846,0.599861
3919,0.00024855,-0.240687
3920,0.00176329,0.123712
3921,0.000703679,-0.0631691
3922,0.00350876,-0.655298
3923,0.00132877,-0.13631
3924,-0.191476,0.52689
3925,1.89167,0.450021
3926,0.671779,0.0307391
3927,0.101512,0.0302265
3928,0.767793,-0.0302534
3929,0.105485,0.570912
3930,0.836366,-0.228125
3931,0.516394,0.793427
3932,1.62488,0.025357
3933,0.759511,0.74817
3934,0.904677,-0.308679
3935,0.847801,0.442399
3936,0.201103,-0.340421
3937,0.651285,0.482049
3938,1.17337,0.306497
3939,0.36159,0.00560571
3940,-0.887563,0.388803
3941,-1.74236,0.379556
3942,-1.23419,0.640325
3943,-0.0446844,0.674531
3944,-2.4592,4.15411e-05
3945,-0.407645,8.11847e-06
3946,-1.02891,6.02425e-05
3947,-0.596623,5.89582e-06
3948,-0.738453,3.63103e-05
3949,-0.0448738,4.52043e-07
3950,-0.805337,-0.632697
3951,0.0136708,0.0542737
3952,-1.62392,-0.903467
3953,0.3698,-0.119397
3954,-0.493708,-0.881482
3955,0.40418,-0.0264015
3956,-0.17538,-0.664184
3957,0.298296,0.138026
3958,0.174556,-1.02072
3959,0.268962,-0.134254
3960,1.86484,-0.869024
3961,0.193575,-0.065261
3962,1.42831,-0.722033
3963,-0.173837,0.0501221
3964,1.23993,0.0949588
3965,-1.06887,-0.0395091
3966,-0.147787,-0.581666
3967,0.348467,0.0441775
3968,0.733219,-0.0484779
3969,0.281746,-0.125669
3970,1.84809,1.26112
3971,0.653531,0.0790474
3972,-0.281334,1.83578
3973,-0.984634,0.749342
3974,-2.09226,1.55021
3975,0.097904,0.58029
3976,0.501362,1.03101
3977,-0.00282096,0.317615
3978,1.5122,0.221041
3979,-1.1858,-0.586341
3980,-0.821101,-0.0462918
3981,-0.0796007,-0.0363075
3982,0.634184,-0.413265
3983,0.300843,0.412843
3984,1.94844,0.185861
3985,-0.274747,0.505234
3986,1.93073,-0.122874
3987,-1.21411,0.0543835
3988,0.434967,-0.366464
3989,0.494943,-0.178891
3990,-1.68361,-0.0180359
3991,-0.892428,-0.321186
3992,2.26774,0.0982488
3993,0.549044,0.15738
3994,1.92317,-0.0983088
3995,0.518955,0.294121
3996,0.222971,-0.0694761
3997,0.352748,-0.250073
3998,0.560754,0.374414
3999,-0.508724,-0.281509
4000,0.123394,0.44726
4001,0.25628,0.22552
4002,0.506978,-0.454864
4003,0.353524,-0.541043
4004,0.0481283,0.112329
4005,0.0602409,0.102618
4006,-0.412983,0.678477
4007,-0.333472,0.474139
4008,-1.4781,0.492596
4009,-1.13941,-0.00371601
4010,0.760139,-0.778694
4011,0.449094,-0.0321635
4012,0.676775,-0.521117
4013,0.595698,-0.0260575
4014,1.67061,-0.515522
4015,1.04078,-0.0285246
4016,0.512343,3.20247e-06
4017,-0.502327,2.75503e-07
4018,0.200618,5.80889e-06
4019,0.199867,1.08011e-06
4020,0.863488,5.10487e-06
4021,0.537459,4.32953e-08
4022,-0.813802,0.000849727
4023,-0.0683626,9.58464e-05
4024,-0.304269,0.00141027
4025,-0.360688,0.000302168
4026,-1.08621,0.00189827
4027,-0.375467,0.000226944
4028,-0.958536,0.00122824
4029,-0.370998,3.75823e-05
4030,-0.0192821,0.0956452
4031,-0.160511,0.0171846
4032,-0.751015,0.133951
4033,-0.467214,0.0357976
4034,0.271446,0.153473
4035,0.428929,0.0301897
4036,-0.297545,0.116004
4037,-0.34874,0.0126648
4038,-1.01061,-0.0185462
4039,-0.625491,0.572444
4040,1.15364,0.589956
4041,0.461622,0.977516
4042,-0.975587,-0.115032
4043,-0.418681,0.520069
4044,1.29673,-0.62331
4045,0.332891,0.315068
4046,0.883457,-0.160035
4047,0.464224,0.191811
4048,0.0401603,-0.048383
4049,0.153556,-0.0569548
4050,-1.20362,0.048885
4051,-0.978104,0.040366
4052,2.90138,0.328047
4053,0.734576,0.384921
4054,-12.8083,-0.32486
4055,8.92414,-0.362756
4056,1.26459,-1.10842
4057,0.276712,-0.0676416
4058,-0.0239349,-0.854057
4059,0.301554,-0.170254
4060,0.979329,-0.434371
4061,0.356427,-0.0887013
4062,-1.39425,0.000363994
4063,-0.554034,3.91127e-05
4064,-0.438048,0.00061625
4065,-0.419244,0.000128542
4066,-1.50202,0.000535669
4067,-0.847255,1.42383e-05
4068,0.759925,0.0564033
4069,0.414869,0.00933694
4070,-1.02501,0.0814078
4071,-0.292889,0.0209091
4072,0.447652,0.0706357
4073,0.345383,0.00631359
4074,-1.24281,0.000421516
4075,-0.433365,0.440462
4076,-2.90991,0.276023
4077,-0.974214,0.816275
4078,-0.258119,0.128708
4079,0.309892,0.414566
4080,-0.41536,1.21295
4081,0.240752,0.569176
4082,-1.00014,0.954106
4083,-0.207829,0.301273
4084,1.29007,0.390543
4085,0.16599,0.598767
4086,0.983588,-0.312783
4087,0.874268,0.6392
4088,0.14273,0.0514754
4089,0.388418,0.996688
4090,1.09774,-0.398985
4091,0.684424,0.363553
4092,0.669414,0.000105615
4093,0.221795,2.10587e-05
4094,1.56612,0.000151205
4095,0.547706,1.54771e-05
4096,-0.0918098,9.19694e-05
4097,-0.126428,1.62793e-06
4098,1.41416,0.00309176
4099,0.798622,0.000678526
4100,-1.78527,0.00409556
4101,-0.664887,0.000517584
4102,-0.502406,0.00268505
4103,-0.35976,0.000104452
4104,-0.427076,0.207483
4105,-0.292247,0.0580151
4106,0.615653,0.229883
4107,0.309154,0.0498697
4108,0.0180001,0.179683
4109,0.496108,0.0233589
4110,-0.207644,0.616182
4111,-0.447773,0.711551
4112,1.33114,-0.182759
4113,0.732519,0.375727
4114,1.48477,-1.27763
4115,1.16677,0.155844
4116,-0.134046,0.0860853
4117,0.00722838,0.159459
4118,-0.368068,-0.187147
4119,0.112897,0.439268
4120,-0.936206,0.142497
4121,-0.589008,0.765432
4122,1.81303,-0.269858
4123,0.495666,0.131103
4124,-2.17692,-0.55814
4125,-0.507758,-0.0337201
4126,-1.7322,-0.414048
4127,-0.579419,0.204127
4128,-2.24769,0.0614489
4129,-0.633179,-0.0356133
4130,-0.405854,-0.818716
4131,0.0477267,-0.277783
4132,0.10278,1.31801
4133,0.0651075,0.179383
4134,-0.0584212,1.65097
4135,-0.0590979,0.591224
4136,1.24275,0.789605
4137,0.356153,0.492046
4138,1.58654,0.422982
4139,0.178623,0.362307
4140,0.646141,-0.30414
4141,1.46399,-0.529933
4142,-0.00218985,-0.885152
4143,0.518643,-0.0924688
4144,0.295588,-0.64076
4145,0.586006,-0.193118
4146,1.48145,-0.462433
4147,-0.67821,-0.198614
4148,2.22425,0.298782
4149,0.566515,0.0878116
4150,-0.885151,0.32041
4151,-1.12467,0.077726
4152,-0.395978,0.258299
4153,-0.566183,0.0413886
4154,1.25967,0.00652765
4155,1.8384,0.00147308
4156,0.755476,0.00843068
4157,1.10299,0.00113183
4158,1.28587,0.00567641
4159,1.221,0.000252886
4160,0.729434,0.000260273
4161,0.221424,5.31383e-05
4162,-1.16162,0.000227092
4163,-0.430311,4.76213e-06
4164,-0.583999,0.249782
4165,0.122364,0.159304
4166,-1.18385,-0.223675
4167,-0.734417,0.206326
4168,-0.0592634,-1.33022
4169,-1.30764,0.169219
4170,1.18819,1.18764e-06
4171,1.06868,1.01411e-07
4172,-1.70448,2.07131e-06
4173,-0.824908,3.61114e-07
4174,0.296051,1.83929e-06
4175,0.790226,2.29326e-08
4176,-2.70704,-0.681934
4177,-0.519042,-0.176724
4178,-0.816165,-0.427366
4179,0.465878,-0.136824
4180,0.065608,-0.387656
4181,-0.218983,-0.138122
4182,2.36139,0.396656
4183,0.00964055,0.123497
4184,-3.06403,0.407491
4185,-0.798735,0.112103
4186,1.05052,0.342521
4187,0.518577,0.0676171
4188,2.44798,0.474942
4189,1.4072,0.158776
4190,-0.1478,0.46398
4191,-1.27983,0.149867
4192,-0.225353,0.409636
4193,0.283078,0.103469
4194,0.916477,0.0131568
4195,0.326209,0.00305117
4196,-0.384881,0.0166903
4197,0.183517,0.00238837
4198,0.617475,0.0114088
4199,0.0282701,0.00061973
4200,-0.785419,0.495823
4201,-0.280283,0.183356
4202,-0.352363,0.449954
4203,1.26954,0.181723
4204,0.350795,0.427175
4205,-0.98743,0.145833
4206,-0.24437,-0.0100788
4207,-0.46959,0.683081
4208,-1.316,-0.323826
4209,-0.303875,0.387555
4210,0.145018,-0.549746
4211,-0.107055,-0.185502
4212,0.845122,-0.232431
4213,0.398327,0.00939928
4214,-1.72835,-0.111008
4215,-0.188158,0.0178659
4216,2.01345,0.414807
4217,0.689528,0.183128
4218,1.22358,0.327564
4219,1.01314,0.19663
4220,-1.27115,0.361546
4221,-1.04643,0.18919
4222,-0.490234,0.0313882
4223,-0.326629,0.00481476
4224,-1.57922,0.0466249
4225,-1.24752,0.0115343
4226,-1.45411,0.0404036
4227,-1.01032,0.0030796
4228,0.635398,-0.0779613
4229,-0.165982,0.221631
4230,0.833058,-0.109671
4231,0.440037,0.38486
4232,-1.17499,0.460548
4233,-0.525933,0.371941
4234,-1.15159,0.0254142
4235,0.0114061,0.00608407
4236,0.151959,0.0220721
4237,0.134951,0.0013825
4238,0.00695645,-0.393255
4239,0.245566,-0.00401155
4240,0.00569266,0.267132
4241,-0.180992,0.210747
4242,0.0837599,-0.327467
4243,0.249373,-0.319572
4244,3.36888,-0.140441
4245,-3.99198,0.0315156
4246,0.904322,-0.5826
4247,-1.82931,0.201411
4248,2.13564,0.1985
4249,-1.66114,0.145356
4250,1.50674,0.0800207
4251,0.943277,0.181881
4252,1.31777,0.182441
4253,1.43534,0.222619
4254,1.37503,-0.747983
4255,0.813247,-0.459712
4256,2.99855,0.529892
4257,-4.45694,0.151094
4258,0.545455,-0.146413
4259,1.43088,0.0679518
4260,-0.3886,-0.0924942
4261,-0.0919512,0.230049
4262,0.73641,-0.172725
4263,0.229482,-0.125845
4264,0.979092,-0.123398
4265,0.0457706,-0.349069
4266,0.611217,-0.250526
4267,0.399922,-0.74756
4268,0.691257,-0.229609
4269,0.372877,0.222593
4270,2.14507,0.242618
4271,1.12991,0.382141
4272,2.16082,-0.53953
4273,1.1353,-0.353023
4274,-0.136392,0.11019
4275,-0.0932858,-0.165579
4276,1.89201,1.21812e-05
4277,1.10539,4.27352e-06
4278,1.82829,1.34542
4279,0.399046,0.900234
4280,-2.52357,-1.00281
4281,0.725681,-0.255338
4282,-2.03657,0.253914
4283,1.40362,0.0706581
4284,-1.26366,0.239587
4285,-0.758572,-0.193359
4286,1.49261,0.165937
4287,2.29355,0.924228
4288,0.536818,0.164463
4289,0.541942,-0.0257351
4290,-0.709451,3.24932e-05
4291,-1.43917,1.14201e-05
4292,-1.10152,-0.847947
4293,0.289104,-0.212024
4294,0.144923,-1.0228
4295,0.0194149,-0.198816
4296,-1.79989,-0.554527
4297,0.534881,0.00975879
4298,-1.81468,1.803
4299,-0.815927,0.920304
4300,-1.16994,0.141249
4301,-0.388796,-0.786547
4302,1.34457,0.290189
4303,0.431038,0.747785
4304,0.0340522,0.113455
4305,2.55424,-0.767028
4306,-1.29142,-0.0658027
4307,1.04018,0.556621
4308,-0.427559,0.247387
4309,0.115872,0.693164
4310,1.67466,0.54197
4311,0.789232,0.635521
4312,-0.165207,-0.848006
4313,0.0166394,-0.0348993
4314,2.09913,4.40175e-06
4315,1.18035,1.54257e-06
4316,2.31127,0.00115832
4317,1.08572,0.00041042
4318,0.748864,0.12186
4319,0.363347,0.0437872
4320,0.464345,0.844541
4321,0.0770389,1.22208
4322,0.0876072,-0.283828
4323,0.0482462,0.272296
4324,0.634067,0.593567
4325,-0.018872,0.442089
4326,0.444216,-1.12494
4327,-0.0104655,-0.0587374
4328,0.53278,0.000500951
4329,-0.00247259,0.000177127
4330,-0.240295,0.0727468
4331,0.0167767,0.0260739
4332,2.0345,0.533
4333,-4.68618,0.863013
4334,-1.15652,1.10263
4335,-4.30313,0.205477
4336,2.17642,0.35458
4337,-0.0126872,1.00882
4338,0.178043,8.38031e-05
4339,-0.137945,2.9526e-05
4340,1.33751,0.00257705
4341,0.656227,0.000914853
4342,1.61044,0.191945
4343,0.86964,0.0691716
4344,-0.2356,0.718271
4345,-0.136868,1.01239
4346,0.411937,0.336293
4347,1.00956,-0.0590529
4348,1.07388e-07,-0.470637
4349,1.80084e-08,-0.123931
4350,4.0392e-07,-0.92176
4351,6.24741e-08,-0.545594
4352,1.21853e-07,1.71136
4353,1.58628e-08,0.652344
4354,3.10352e-07,0.535067
4355,3.75302e-08,0.607527
4356,8.82638e-05,-1.04947
4357,3.31895e-05,0.0205733
4358,0.000242219,0.282207
4359,9.15784e-05,0.101991
4360,0.843405,0.00550245
4361,-0.253253,0.00195631
4362,1.04145,0.000208565
4363,-0.435099,7.35988e-05
4364,1.2411,0.183198
4365,-0.561517,0.277937
4366,0.000580238,6.97653e-07
4367,0.000225806,1.0497e-07
4368,-0.194791,1.52395e-06
4369,0.0396834,5.32943e-07
4370,-0.899598,-0.923106
4371,-0.0820754,-0.0904388
4372,1.46296,0.382969
4373,-0.672176,0.138755
4374,0.234483,0.471679
4375,-0.032501,0.171253
4376,0.249342,0.0112627
4377,-0.052216,0.0040107
4378,0.471617,0.511446
4379,0.218679,0.186354
4380,0.577548,0.464706
4381,0.264057,0.460727
4382,0.411504,-0.760542
4383,0.187129,-0.217141
4384,0.311865,0.456578
4385,0.14533,0.168263
4386,0.971066,0.0410812
4387,3.82578,0.0146873
4388,2.91186,-0.00491577
4389,-7.31866,0.280114
4390,-0.639766,0.0220285
4391,0.39934,0.00785849
4392,0.655642,-0.475937
4393,-6.22749,-0.126542
4394,0.356029,-0.483243
4395,0.0695359,-0.498613
4396,0.207175,0.268839
4397,0.0392292,0.105194
4398,0.206316,-0.918825
4399,0.0416819,-0.801115
4400,0.515714,-0.0579062
4401,0.301418,-0.000831076
4402,-0.257037,3.30635e-07
4403,-0.0378812,2.46234e-08
4404,1.78555,2.47758e-07
4405,0.460641,4.58939e-08
4406,-1.92041,6.66365e-07
4407,-0.526591,1.09521e-08
4408,-0.517865,5.38148e-07
4409,-0.0860336,1.8922e-07
4410,-0.669139,0.204671
4411,-0.0803963,-0.439618
4412,-0.436024,-0.17847
4413,-0.00299489,-0.308619
4414,-0.529081,0.0695476
4415,-0.0345038,-0.633206
4416,1.45355,5.2841e-08
4417,0.154205,6.44875e-09
4418,-0.958979,1.06646e-07
4419,0.558025,1.88739e-08
4420,-1.58116,-0.269168
4421,-0.643695,0.0687573
4422,0.566381,1.07574e-08
4423,-0.228024,3.42187e-10
4424,0.75323,2.16199e-08
4425,0.327051,2.95389e-09
4426,-1.87266,2.73384e-08
4427,-1.86303,1.05234e-09
4428,-0.167376,9.40791e-09
4429,-1.69762,1.50615e-09
4430,-1.21553,3.837e-08
4431,-0.685466,-3.4355e-09
4432,-0.220584,4.18309e-09
4433,-1.17659,4.56707e-10
4434,-0.260041,1.78468e-08
4435,1.00254,6.28377e-09
4436,5.31791e-05,-0.0872332
4437,1.59185e-05,-0.0438089
4438,1.89194e-05,-0.0821698
4439,5.44792e-06,-0.162585
4440,8.90676e-06,4.30246e-09
4441,2.35893e-06,5.50889e-11
4442,0.000141857,1.59388e-09
4443,3.642e-05,1.79951e-10
4444,0.000121287,1.87351e-09
4445,3.643e-05,3.30432e-11
4446,0.00033998,6.09359e-10
4447,9.82608e-05,4.88274e-11
4448,0.327151,-0.123037
4449,0.0709498,0.0488521
4450,1.4054,8.96292e-10
4451,-0.546826,1.76299e-11
4452,0.723966,-0.108136
4453,-0.708818,-0.695281
4454,0.522675,5.43172e-08
4455,-1.24634,1.70908e-08
4456,0.981906,0.0614326
4457,-0.402594,-0.755338
4458,0.840114,-0.191626
4459,0.95491,-1.03184
4460,-0.052727,-0.0134641
4461,0.923366,-1.1831
4462,0.000335647,-0.442607
4463,0.000102185,-0.85329
4464,0.00108664,4.89062e-09
4465,0.000311934,1.43236e-09
4466,0.000874849,-0.211128
4467,0.000261676,-0.86347
4468,-0.405156,-0.389737
4469,-0.258763,-0.816777
4470,-0.167184,-0.123338
4471,-0.103289,-1.09645
4472,-1.11057,-0.274965
4473,-0.599098,-0.927215
4474,0.375899,0.0277412
4475,1.0904,-1.07612
4476,1.07101,0.0123306
4477,0.332621,-0.867826
4478,-1.37212,0.312914
4479,-0.482363,-0.890074
4480,-0.896509,0.14757
4481,-4.44892,-0.255842
4482,-4.25006,-0.00800343
4483,0.229056,-0.889241
4484,-7.55294,-0.221172
4485,1.58911,-0.0662313
4486,3.05279,-0.419194
4487,-0.700676,-0.52423
4488,-2.19808,-0.351008
4489,-2.92456,-0.0546815
4490,0.553871,-0.451052
4491,2.11164,-0.235323
4492,0.3721,-0.298628
4493,0.00389802,0.429099
4494,0.504306,-0.784341
4495,0.00866028,-0.10004
4496,0.626141,-0.378371
4497,0.00269041,0.77028
4498,0.376601,-1.06945
4499,-0.0829587,0.210181
4500,0.51812,-0.331914
4501,-0.12819,0.586145
4502,0.443625,-0.527323
4503,-0.133352,0.880276
4504,1.49651,0.116632
4505,0.341083,0.331532
4506,1.31574,0.66041
4507,2.30959,1.00021
4508,-0.0775121,0.141964
4509,0.325753,0.563519
4510,-0.0883716,0.75653
4511,1.41562,0.534209
4512,0.61676,-0.458747
4513,0.194358,0.306703
4514,0.752864,0.220868
4515,0.243668,0.152185
4516,0.704772,-0.589797
4517,0.214242,-0.294432
4518,0.784382,-0.0805714
4519,0.24043,-0.0999483
4520,0.465578,0.0754687
4521,0.144797,-0.187165
4522,0.503355,-0.266817
4523,0.163702,0.0442633
4524,0.340584,1.0331
4525,0.109682,0.202251
4526,0.792656,-0.351812
4527,-2.77473,0.0805395
4528,0.235962,1.4149
4529,4.72348,0.167566
4530,-2.85402,-0.403304
4531,3.19211,-0.0808159
4532,1.49983,0.807303
4533,-0.918052,0.0388001
4534,1.56436,-0.462407
4535,-0.25033,0.18651
4536,1.39238,-0.301226
4537,0.603695,-0.0228282
4538,0.0800552,-0.708926
4539,1.05101,-0.0314581
4540,0.237437,-1.47291
4541,-0.518654,-0.0780081
4542,0.825839,-1.20974
4543,0.243699,-0.275342
4544,0.539013,-1.92944
4545,-0.849419,-0.0462266
4546,0.743733,-1.06591
4547,0.306802,0.0315987
4548,0.74075,-1.22843
4549,0.338607,0.202096
4550,0.55131,-0.305355
4551,0.25847,0.263451
4552,0.696153,-0.0675633
4553,0.280635,0.43125
4554,0.584481,0.530452
4555,0.207033,0.411032
4556,0.341413,0.766832
4557,0.135903,0.428375
4558,-0.494104,1.0136
4559,-1.47224,0.298854
4560,0.385653,0.836631
4561,-1.04749,0.272926
4562,-0.833607,0.97384
4563,-1.16972,0.216846
4564,-0.197095,0.403483
4565,-1.16342,0.132433
4566,2.74798,0.694937
4567,3.20255,0.250829
4568,2.1674,0.0104749
4569,2.42235,0.0638619
4570,0.32799,0.476268
4571,2.13,0.295334
4572,0.995817,-0.0518998
4573,1.03473,0.0184019
4574,-2.11406,0.563198
4575,2.1332,0.370173
4576,-0.414604,0.166036
4577,3.15819,0.0446969
4578,1.05962e-07,0.669198
4579,4.33882e-08,0.251603
4580,2.47632e-07,0.269648
4581,9.93953e-08,0.120099
4582,-2.28601,0.373642
4583,-1.49018,0.00718029
4584,-0.476563,0.0254879
4585,-0.134168,0.235296
4586,4.44502e-08,-0.325254
4587,1.50773e-08,-0.0952517
4588,3.90637e-06,-0.372869
4589,5.48823e-07,0.386642
4590,6.40441e-06,-1.03469
4591,5.72725e-07,0.0235295
4592,1.44118e-05,-0.565194
4593,8.97601e-07,0.490294
4594,-0.177441,-1.28389
4595,0.174977,0.245593
4596,-0.272458,-0.342632
4597,0.346513,0.471693
4598,2.42706e-05,-0.846635
4599,3.27942e-06,0.446501
4600,1.26378e-05,0.180737
4601,1.8312e-06,0.353029
4602,-0.381501,0.0258807
4603,-2.97202,0.488696
4604,-0.631012,0.670929
4605,-3.11755,0.176149
4606,0.521746,0.776815
4607,0.828786,0.304733
4608,-0.279489,0.822651
4609,0.23101,0.000692115
4610,0.931244,1.05073
4611,0.823226,0.0787624
4612,-0.648887,0.572275
4613,-0.269331,-0.0808526
4614,0.0997026,0.784245
4615,0.106794,-0.069296
4616,-1.74375,0.0955751
4617,-0.0310825,-0.0595491
4618,-0.895438,0.214026
4619,0.22506,-0.0858862
4620,-2.82362,-0.355029
4621,-1.05538,0.0354636
4622,-0.962797,-0.302423
4623,-0.0301942,0.0352588
4624,1.15558e-09,-0.581566
4625,3.94808e-10,0.157672
4626,3.31143e-09,-0.568007
4627,1.20965e-09,0.17626
4628,2.53571e-10,-0.544453
4629,9.14316e-11,0.245844
4630,-7.13585,-0.535382
4631,-1.60477,0.28036
4632,1.6936,-0.320924
4633,0.0740164,0.282009
4634,-3.36391,-0.300477
4635,-5.49369,0.317783
4636,1.15219,-0.0335037
4637,-3.96432,0.268789
4638,2.59077,-0.0137914
4639,1.66323,0.284511
4640,2.39521,0.207923
4641,-3.86715,0.220955
4642,-1.38199,0.215635
4643,0.641526,0.214782
4644,0.541638,0.350736
4645,0.955387,0.161455
4646,1.70082,0.342338
4647,0.74985,0.140613
4648,1.25905,0.393621
4649,0.637676,0.106693
4650,0.675185,0.370419
4651,-0.323589,0.0790365
4652,1.52821,0.362903
4653,-0.445134,0.0637468
4654,0.844459,0.331008
4655,-0.436643,0.0359914
4656,1.64218,0.293814
4657,-0.344747,0.0340451
4658,-1.05914,0.259142
4659,-0.260108,0.00994207
4660,0.735254,0.215041
4661,1.4682,0.0158139
4662,-0.550276,0.184648
4663,0.315014,-0.00117425
4664,-1.20145,0.145315
4665,-0.309771,0.00635328
4666,-1.02279,0.120938
4667,-0.240434,-0.00539581
4668,-1.94157,0.0914346
4669,-0.333102,0.00175095
4670,-1.90532,0.0739661
4671,-0.597012,-0.00533016
4672,-1.7706,0.0540651
4673,-1.28571,4.19226e-05
4674,-0.231278,0.042524
4675,-1.52212,-0.00398213
4676,1.03836,0.0302392
4677,-0.00986113,-0.000413753
4678,-2.06922,0.0231455
4679,-0.975159,-0.00256497
4680,-0.6543,0.0160629
4681,-0.160244,-0.000410251
4682,-1.57762,0.0119802
4683,-1.09378,-0.00148772
4684,2.30535,0.00813884
4685,0.664167,-0.000279276
4686,1.72115,0.00590659
4687,0.160203,-0.000795682
4688,0.934051,0.00394128
4689,-0.0281329,-0.000166246
4690,-0.547994,0.00278479
4691,-0.271892,-0.000403229
4692,1.87203,0.00183071
4693,0.759271,-9.10713e-05
4694,1.02024,0.00125924
4695,0.450643,-0.000196481
4696,0.850793,0.000815004
4697,0.432088,-4.58207e-05
4698,-1.73486,0.000548633
