dof_index, displacement_x, displacement_y
3599,1.3886,1.27407
3600,2.73046,-0.376185
3601,1.60257,3.66933
3602,-0.564439,0.85087
3603,-0.26044,5.83759
3604,-0.146286,-6.42153
3605,-0.18842,0.989033
3606,-1.35016,-3.5371
3607,-0.577439,-1.4982
3608,-1.37924,4.68218
3609,-0.952279,1.64706
3610,-1.54615,-8.00843
3611,-0.508811,1.2856
3612,-1.60407,-0.0875562
3613,-0.738732,-5.8447
3614,7.91774,1.2544
3615,-0.169179,2.17585
3616,6.98942,2.76508
3617,-10.1893,0.786615
3618,-2.50494,-1.50492
3619,1.86273,0.566096
3620,0.724517,-2.99411
3621,0.221522,-4.93625
3622,0.844235,3.49672
3623,0.300409,-3.25033
3624,2.23294,12.8076
3625,0.551828,-4.13293
3626,0.979636,-2.56043
3627,-2.67172,-8.51132
3628,1.65959,4.97832
3629,0.438841,-2.63788
3630,-0.465518,1.13405
3631,-0.175722,-0.515492
3632,-0.550747,-6.45661
3633,-0.193784,4.97419
3634,0.228431,1.5471
3635,0.0830554,-1.14311
3636,0.222471,-4.84515
3637,0.0838234,0.159329
3638,1.19966,-3.76117
3639,0.422697,4.73846
3640,0.192903,-1.53374
3641,0.65873,14.3297
3642,2.62779,-2.5479
3643,0.26987,-1.75044
3644,2.17927,2.47862
3645,0.603636,8.10271
3646,-0.675834,1.41875
3647,-1.86653,-4.46755
3648,-0.335496,4.83203
3649,-2.07091,-4.06315
3650,1.75186,-3.30269
3651,-1.67404,-0.486848
3652,0.71963,4.35767
3653,-0.00251886,-0.786841
3654,0.784153,-4.07994
3655,0.212562,-0.415934
3656,1.99976,-3.49808
3657,0.485351,-6.21482
3658,2.54522e-19,-10.6746
3659,-2.11148e-19,15.4554
3660,4.63187e-20,0.347161
3661,-4.20353e-20,-6.59525
3662,1.78511,3.22616
3663,0.570486,-10.3207
3664,1.40274,0.722419
3665,0.775181,-0.0886309
3666,1.71722,1.71602
3667,0.839868,-0.486411
3668,-0.118748,-0.170273
3669,0.119896,1.69521
3670,-0.253929,5.01259
3671,0.1003,-1.16566
3672,2.51953,-1.23229
3673,0.676208,1.4605
3674,2.59542,2.0371
3675,0.618801,-0.592417
3676,0.830599,2.81373
3677,0.0903039,-2.55921
3678,1.73366,-4.21736
3679,0.316852,0.594105
3680,-1.41159,-4.25311
3681,-0.590108,-3.93838
3682,-1.74218,-5.0051
3683,-0.621451,0.223424
3684,0.169075,-2.19322
3685,0.184721,1.45175
3686,0.483038,-1.13769
3687,0.0475408,-0.687743
3688,-0.52823,2.36076
3689,-0.311832,-0.671809
3690,-0.978672,-3.99527
3691,-0.455143,-0.197432
3692,-0.248167,5.36875
3693,-0.294315,-2.39877
3694,-0.197268,0.540325
3695,0.11105,1.71871
3696,-1.04666,0.439222
3697,-0.204368,0.649215
3698,-1.11315,-4.01457
3699,-0.211032,2.4659
3700,-0.943816,5.83994
3701,-0.0688057,1.55562
3702,-1.08296,-1.00377
3703,-0.14111,-2.1044
3704,1.88565,2.94279
3705,0.450282,6.73478
3706,0.867171,-0.14263
3707,-1.6587,2.72896
3708,0.82455,-2.91624
3709,-0.364181,-1.98444
3710,0.444936,-3.73168
3711,-0.251026,-4.56613
3712,0.964363,2.60883
3713,2.12952,2.5154
3714,1.97701,1.80664
3715,1.54918,2.17668
3716,4.46085,-0.267906
3717,-2.05865,0.565308
3718,4.80409,0.777525
3719,-0.775762,-2.92836
3720,-0.574401,-0.106953
3721,0.594883,-1.09866
3722,4.56318,-3.97861
3723,0.116252,1.54864
3724,1.43856,1.63507
3725,2.72931,-0.885808
3726,0.346596,-2.77717
3727,-0.00916026,-1.59953
3728,-1.51345,4.72989
3729,-1.42675,2.14614
3730,0.320374,3.57475
3731,-0.225251,-0.1629
3732,-6.6224,2.67665
3733,-1.27187,3.61418
3734,0.00886132,-12.4813
3735,0.00495677,0.938773
3736,0.0199761,0.0954361
3737,0.0113263,0.936019
3738,1.60337e-14,0.046233
3739,-7.15262e-15,0.295863
3740,0.0118647,0.0473552
3741,0.00672379,0.367252
3742,1.26109,0.129943
3743,1.32152,1.17505
3744,0.482348,0.976501
3745,1.15091,0.367385
3746,2.5147,0.502343
3747,1.70911,-0.0914142
3748,2.37275,0.807505
3749,1.75542,0.262107
3750,1.33055,-0.0248851
3751,0.858392,0.091538
3752,0.400525,0.207372
3753,-3.00209,-0.341136
3754,2.08107,0.0220714
3755,0.362264,-0.549288
3756,2.14296,-0.270562
3757,0.0961586,0.294226
3758,1.66443,0.27047
3759,0.223879,-0.16802
3760,2.32477,0.649604
3761,-0.677364,-0.646165
3762,5.46384,-0.944415
3763,-2.02057,-0.30656
3764,1.25602,-0.641196
3765,0.793357,-0.0531737
3766,-0.435042,-0.191372
3767,-3.44904,0.0234942
3768,1.17404,-3.86924
3769,-2.23315,-2.25101
3770,-2.34828,3.16429
3771,-3.02705,-9.18936
3772,-1.49037,3.65185
3773,2.51294,-9.32552
3774,-0.427843,2.6758
3775,-1.88844,13.8574
3776,-0.382463,1.20854
3777,-2.76923,-3.37722
3778,-1.12625,-3.87126
3779,-4.58767,-2.50086
3780,1.58067,3.55312
3781,1.12645,1.36691
3782,-0.105478,0.603686
3783,-0.13624,-0.912615
3784,0.631864,0.185826
3785,0.10649,0.110899
3786,1.77599,1.2436
3787,0.626211,-16.9433
3788,0.449094,0.0517675
3789,0.0718877,-1.92362
3790,0.481213,0.236605
3791,0.0841029,-0.83828
3792,0.649813,0.11711
3793,0.106194,-0.550597
3794,0.520471,0.258344
3795,0.0788826,-2.47642
3796,0.0757178,-1.32831
3797,-0.300149,-2.43611
3798,-1.28828,-0.285935
3799,-0.303062,-0.761056
3800,0.645104,2.89136
3801,-0.24225,8.29148
3802,2.16209e-09,3.87773
3803,5.38029e-10,18.172
3804,8.70359e-09,-0.967348
3805,2.08361e-09,-1.40381
3806,6.71446e-09,-0.607162
3807,1.41478e-09,-1.60098
3808,3.00585e-08,0.320755
3809,7.32153e-09,-2.3923
3810,4.48243e-10,0.468867
3811,8.81721e-11,0.816878
3812,6.56602e-10,5.69881
3813,1.57447e-10,1.34941
3814,1.48927e-10,-9.12604
3815,3.58879e-11,-4.80117
3816,1.95516e-05,0.997414
3817,9.52734e-06,-0.841744
3818,4.00065e-05,0.206085
3819,2.04184e-05,-1.08273
3820,6.20496e-05,0.092687
3821,3.15319e-05,-0.132979
3822,0.000128955,0.0310106
3823,6.73307e-05,-1.03948
3824,1.2292,3.47793
3825,0.321433,1.56606
3826,2.4508,1.88369
3827,0.420219,-1.8753
3828,1.14074e-05,-0.747934
3829,3.54685e-06,1.00484
3830,1.20766e-05,-3.37552
3831,2.58169e-06,4.69577
3832,3.89064e-06,1.6883
3833,1.1029e-06,-1.50901
3834,2.1117e-05,0.570834
3835,5.55781e-06,-1.7174
3836,4.9036e-06,-0.0282732
3837,1.50615e-06,0.575797
3838,1.06417e-05,0.160011
3839,3.17465e-06,-0.0388062
3840,1.31314e-06,0.544817
3841,3.53414e-07,0.40078
3842,-0.914993,0.566323
3843,-0.0292922,-1.13987
3844,1.47085,-0.352391
3845,-0.200187,-1.14678
3846,-0.830746,2.1753e-16
3847,-0.114011,-3.58341e-17
3848,0.642613,4.05534e-17
3849,1.28797,-5.04747e-18
3850,0.877273,8.67241e-17
3851,0.714546,-4.05018e-19
3852,5.61282e-10,5.52724e-19
3853,2.06728e-10,-1.03583e-19
3854,-0.25995,5.41655e-19
3855,0.421069,-1.4384e-20
3856,0.251856,6.2254e-15
3857,-0.232772,-6.99269e-17
3858,1.02236,2.43582e-15
3859,1.48344,-1.19557e-16
3860,0.218242,2.437e-15
3861,-0.973075,1.41902e-16
3862,-2.50389,6.94036e-16
3863,-1.6495,1.72387e-17
3864,3.89871e-16,-0.330644
3865,-1.8653e-16,-0.197402
3866,2.1841e-15,-0.351203
3867,-9.18725e-16,-0.0326881
3868,0.765965,-0.265109
3869,0.109983,-0.106788
3870,0.730461,-0.16068
3871,0.130564,-0.260785
3872,-0.122873,-0.228372
3873,-0.694666,-0.219628
3874,-0.766653,-0.266786
3875,1.23805,-0.155797
3876,-0.30717,-0.205572
3877,1.10421,-0.319706
3878,0.536808,0.226612
3879,2.40914,0.293732
3880,2.15353,0.137271
3881,-6.86796,0.231676
3882,8.19438e-19,-0.0375748
3883,-3.20049e-19,0.21997
3884,3.79748e-18,-0.0189986
3885,-1.46009e-18,0.261095
3886,1.02447e-07,-0.285061
3887,1.57701e-08,-0.55032
3888,3.70756e-08,-0.246154
3889,6.19608e-09,-0.929487
3890,1.4061e-07,-0.0939861
3891,2.60118e-08,-0.590614
3892,3.70789e-07,-0.358603
3893,8.00792e-08,-0.280219
3894,1.30624e-08,9.1065e-13
3895,2.72697e-09,8.07399e-14
3896,2.43815e-09,1.94875e-12
3897,6.28969e-10,3.34868e-13
3898,-2.04227,3.77917e-12
3899,-1.85676,3.4112e-13
3900,0.273623,1.87368e-12
3901,0.887707,4.75892e-14
3902,-0.342696,0.262621
3903,1.22167,0.110402
3904,-5.74141,0.340749
3905,0.636312,0.16012
3906,0.837383,0.348989
3907,-1.75578,0.162789
3908,-3.29501,0.28591
3909,-0.929663,0.120041
3910,-0.828352,-0.229663
3911,2.7416,0.0867904
3912,0.011708,-0.356659
3913,-0.859658,0.0880296
3914,-0.9622,-0.273485
3915,-3.07919,0.177439
3916,2.17781e-09,-0.0554183
3917,7.6905e-10,0.0795145
3918,6.30654e-10,0.336724
3919,2.43189e-10,0.0805132
3920,2.99678e-09,-0.239685
3921,1.2391e-09,-0.149809
3922,9.09289e-09,-0.686383
3923,3.50494e-09,-0.0921108
3924,0.651989,0.388788
3925,1.80156,0.307005
3926,0.00042104,0.38587
3927,7.35658e-05,0.306187
3928,0.00136027,0.191351
3929,0.000207053,0.289673
3930,-0.716305,-0.153713
3931,-1.05594,-0.266352
3932,-0.553042,-0.310651
3933,-0.862529,-0.0844159
3934,-0.579746,-0.193692
3935,-0.649586,-0.21408
3936,-0.846021,0.183399
3937,-0.791871,-0.282382
3938,-0.520075,-0.41992
3939,-0.541001,-1.00144
3940,0.915925,-0.00278666
3941,0.69913,-0.502439
3942,0.816734,0.12704
3943,0.229159,-0.0835072
3944,0.0132239,7.98688e-12
3945,-0.0065447,1.41293e-12
3946,-1.23224,1.51876e-11
3947,-1.01576,1.43987e-12
3948,-0.282901,7.71552e-12
3949,-0.596642,1.99638e-13
3950,-0.0110373,0.02133
3951,0.126178,0.00594072
3952,-1.67703,0.031402
3953,-0.492697,0.0111873
3954,-0.253233,0.0398549
3955,-0.187021,0.0119598
3956,-0.221242,0.0298316
3957,-0.114109,0.00688905
3958,-1.28417,0.0573522
3959,-0.713661,0.021472
3960,-1.90835,0.070171
3961,-0.292278,0.0227293
3962,-1.73283,0.0538783
3963,-0.745317,0.0137614
3964,-1.13016,0.249285
3965,-1.12773,0.593627
3966,-1.29291,-0.109446
3967,-0.712398,0.602781
3968,0.898669,0.199398
3969,0.32982,0.455931
3970,0.852439,0.63548
3971,0.291771,0.467202
3972,1.93525,0.437868
3973,-0.0435863,0.221456
3974,-0.026693,0.420982
3975,-0.364928,0.222513
3976,2.06158,0.348365
3977,-0.413416,0.172637
3978,0.63961,0.190284
3979,0.296475,-0.334023
3980,-1.47489,-0.366791
3981,-0.19736,-0.388023
3982,-0.556207,-0.959779
3983,0.805015,-0.196874
3984,-0.0236363,-0.132398
3985,0.724995,0.119528
3986,-1.45418,-0.173825
3987,-0.512544,-0.144387
3988,0.667183,0.00205747
3989,0.31546,-0.429527
3990,0.709786,-0.0370025
3991,0.253786,-0.685259
3992,0.755449,-0.835108
3993,0.164497,-0.311472
3994,0.48284,0.0764261
3995,0.113298,0.544937
3996,-1.03555,0.0939493
3997,0.029401,0.269796
3998,0.840076,0.321661
3999,0.103017,0.296154
4000,-1.07369,0.287099
4001,-0.635014,0.396002
4002,-1.28247,-0.216554
4003,-0.490582,0.059659
4004,-0.958623,0.181303
4005,-0.335312,0.0693647
4006,0.731674,0.242397
4007,0.406399,0.106855
4008,0.516563,0.211483
4009,0.273366,0.0771175
4010,0.834737,0.0987067
4011,0.427324,0.0388925
4012,1.03866,0.116735
4013,0.503165,0.0410311
4014,0.990321,0.0908241
4015,0.655424,0.0260172
4016,-0.0168292,2.18892e-13
4017,-0.0345013,1.85696e-14
4018,-0.540577,4.66633e-13
4019,0.00463362,7.84386e-14
4020,-0.861849,4.51274e-13
4021,-0.129971,1.0217e-14
4022,0.688902,8.46551e-10
4023,0.365293,8.87468e-11
4024,0.803196,1.6914e-09
4025,0.394859,3.28309e-10
4026,0.106802,3.03607e-09
4027,0.0436876,3.36014e-10
4028,0.0473548,1.64362e-09
4029,0.0188634,6.50304e-11
4030,-0.221786,3.414e-06
4031,0.0378888,5.05131e-07
4032,0.713825,6.09917e-06
4033,0.399637,1.4509e-06
4034,-1.0071,9.81447e-06
4035,-0.30784,1.53459e-06
4036,2.88301,5.98439e-06
4037,0.892728,5.05369e-07
4038,2.11608,0.577578
4039,0.84861,0.424269
4040,3.06805,1.1236
4041,1.10124,0.731282
4042,0.0533829,0.690943
4043,0.0219511,0.64483
4044,2.76665,0.209639
4045,1.4565,0.434927
4046,2.80557,0.160152
4047,1.27962,0.0666263
4048,-1.24412,0.144253
4049,0.0103363,0.046288
4050,-1.83821,-0.154148
4051,-0.60657,-0.137632
4052,1.24952,-0.123649
4053,0.659303,-0.00507906
4054,-10.1505,-0.135001
4055,5.09633,-0.401949
4056,0.401901,-0.64257
4057,-0.0689208,-0.105776
4058,-0.327084,-0.652743
4059,-0.194009,-0.0821535
4060,0.575596,-0.473301
4061,0.141991,0.0538394
4062,-2.01497,2.27479e-10
4063,-0.667848,2.31497e-11
4064,0.0667431,4.61865e-10
4065,-0.0348004,8.69899e-11
4066,-1.362,4.46173e-10
4067,-0.799232,1.65631e-11
4068,1.09744,1.15319e-06
4069,0.55933,1.60644e-07
4070,-2.17706,2.09447e-06
4071,-0.949373,4.8257e-07
4072,-0.686771,2.05948e-06
4073,-0.146245,1.52851e-07
4074,-0.370278,0.269662
4075,-0.229985,0.14931
4076,-1.37324,0.706449
4077,-1.19701,0.462682
4078,0.64215,0.367535
4079,0.618805,0.270602
4080,-1.07511,0.445149
4081,-0.710659,0.27616
4082,-1.64577,0.501135
4083,-0.8865,0.315685
4084,-0.784225,0.328434
4085,-0.922553,0.273155
4086,1.13698,-0.0613032
4087,-0.142962,-0.300887
4088,-0.680815,-0.495804
4089,-0.277671,-0.332996
4090,-0.416975,0.446336
4091,-0.169811,-0.0737472
4092,-0.43673,3.17168e-11
4093,-0.339842,5.71089e-12
4094,-0.0919823,5.98447e-11
4095,0.423022,5.83136e-12
4096,-0.745918,3.05553e-11
4097,-0.181026,9.37164e-13
4098,-1.18286,5.98255e-09
4099,-0.331523,1.18589e-09
4100,-0.302028,1.06355e-08
4101,-0.381226,1.21663e-09
4102,0.179779,5.80139e-09
4103,0.10153,2.68938e-10
4104,0.182433,1.72123e-05
4105,0.106471,4.25395e-06
4106,0.295585,2.70545e-05
4107,0.170863,4.50795e-06
4108,-0.00870935,1.69798e-05
4109,0.300143,1.56917e-06
4110,-0.362794,1.20271
4111,0.171302,0.863474
4112,0.777523,0.639025
4113,0.472527,0.775851
4114,0.782067,0.0121056
4115,0.486245,0.535012
4116,0.725756,-0.559734
4117,0.42442,-0.860004
4118,2.56177,-0.013761
4119,0.522735,-0.393672
4120,2.09463,0.439548
4121,0.540068,0.0559532
4122,2.40384,0.0108728
4123,0.381045,0.00282122
4124,0.71041,0.0163509
4125,0.140902,0.00555966
4126,0.787461,0.0157452
4127,0.189436,0.00325961
4128,0.280991,0.275346
4129,0.0425842,0.677789
4130,2.28549,-0.122008
4131,1.49227,0.623179
4132,0.930459,0.581969
4133,1.21818,0.533125
4134,2.37435,0.505016
4135,1.39047,0.279754
4136,0.904338,0.3717
4137,0.222627,0.228523
4138,2.6603,-0.0579008
4139,0.557595,0.176403
4140,-1.7217,-0.0929
4141,-1.17443,-0.44544
4142,-1.95392,-0.987841
4143,-0.146104,-0.293495
4144,-1.39138,-0.816876
4145,-1.35114,-0.234595
4146,-0.455609,-0.544147
4147,-0.326471,-0.0823688
4148,0.592696,4.66387e-05
4149,0.0657773,1.19489e-05
4150,-2.26298,7.22415e-05
4151,-0.637097,1.28031e-05
4152,-1.73525,4.58684e-05
4153,-0.325861,4.79642e-06
4154,2.3986,2.06223e-08
4155,1.81637,4.21302e-09
4156,1.66175,3.58868e-08
4157,1.10276,4.32301e-09
4158,2.39129,2.01012e-08
4159,1.70693,9.83487e-10
4160,0.302527,1.23071e-10
4161,0.0707468,2.27468e-11
4162,-0.866206,1.19241e-10
4163,-0.148043,3.91833e-12
4164,-0.0149706,0.952554
4165,1.19058,0.852532
4166,-1.24891,0.488099
4167,-0.71328,0.802941
4168,0.0095044,-0.0921444
4169,-0.168402,0.577614
4170,2.5244,5.50307e-14
4171,1.64906,4.78207e-15
4172,-0.929644,1.08569e-13
4173,-1.00965,1.69393e-14
4174,-0.62449,1.06042e-13
4175,-0.14448,2.95398e-15
4176,-1.27371,-1.13165
4177,-1.13823,-0.403408
4178,-1.30493,-0.784155
4179,-0.670631,-0.313219
4180,1.8942,-0.438862
4181,0.373165,-0.173238
4182,1.99604,0.000122159
4183,0.930857,3.25635e-05
4184,-0.76413,0.000184568
4185,-0.33395,3.48824e-05
4186,0.823797,0.000120687
4187,0.465853,1.39333e-05
4188,0.701842,0.000306558
4189,0.407728,8.47064e-05
4190,0.0507198,0.000455315
4191,0.283313,9.13355e-05
4192,0.737965,0.000301377
4193,0.559701,3.90958e-05
4194,1.9967,6.85856e-08
4195,1.4279,1.43546e-08
4196,-0.231718,1.18131e-07
4197,-0.0960513,1.48182e-08
4198,0.720116,6.67073e-08
4199,0.574584,3.70905e-09
4200,2.57756,0.000741768
4201,0.384113,0.000213004
4202,3.01051,0.00107258
4203,0.914264,0.000228485
4204,-0.741783,0.000730266
4205,-0.918933,0.000103191
4206,1.00501,-0.587239
4207,-0.453047,-0.591328
4208,0.308383,0.522683
4209,-0.219619,-0.0053643
4210,0.890862,-0.985656
4211,0.402976,-0.375925
4212,-1.13551,-0.536663
4213,-0.533206,-0.274762
4214,-2.29585,-0.165885
4215,-0.569594,-0.175687
4216,1.86307,0.00171578
4217,0.127146,0.000511908
4218,0.0242466,0.00243301
4219,-0.00622054,0.000551751
4220,-0.379684,0.00167628
4221,-0.178639,0.000261119
4222,-0.956723,3.74078e-07
4223,-0.494801,4.96217e-08
4224,0.138438,6.91852e-07
4225,0.103601,1.53867e-07
4226,-0.298254,6.75911e-07
4227,-0.132819,4.59068e-08
4228,-0.558764,-0.143023
4229,0.0386009,-0.106471
4230,-0.838049,0.0847987
4231,-0.0986083,0.122848
4232,0.675859,0.345165
4233,0.296839,0.0828244
4234,0.170942,2.21926e-07
4235,0.111996,4.79858e-08
4236,-1.30497,2.17171e-07
4237,-0.75536,1.29593e-08
4238,-0.948967,-0.544894
4239,-0.469507,-0.188414
4240,-1.25383,0.120924
4241,-0.669458,-0.0891334
4242,-1.37939,0.514664
4243,-0.69502,0.7548
4244,0.486613,0.342571
4245,-0.880292,0.752028
4246,0.444606,0.037728
4247,0.636368,0.586072
4248,-1.39489,0.00381365
4249,-0.390256,0.00118717
4250,-0.43217,0.00525461
4251,-0.245243,0.00127347
4252,-0.71389,0.00372358
4253,-0.269476,0.000631975
4254,-0.252581,0.0994674
4255,-0.310392,0.661933
4256,-1.93659,0.3102
4257,-0.167309,0.551963
4258,-0.707784,0.00807349
4259,-0.190643,0.00262193
4260,0.469671,0.00781014
4261,-0.10644,0.00147475
4262,0.00761336,-0.347361
4263,-0.0892517,-0.0321605
4264,-0.0883861,-0.143433
4265,-0.0780905,-0.213223
4266,0.793335,-0.0372256
4267,0.44733,-0.210827
4268,0.789922,-0.309515
4269,0.446545,-0.0820044
4270,0.763002,-0.247472
4271,0.405675,-0.0911453
4272,0.771903,0.227453
4273,0.416707,0.207773
4274,2.31336,-0.379181
4275,1.0003,-1.06506
4276,0.779437,1.26427e-12
4277,0.408686,4.4682e-13
4278,2.35841,0.335995
4279,0.812651,0.165587
4280,0.288692,-0.150407
4281,-0.295074,0.0494943
4282,1.64104,0.352539
4283,0.521791,0.354166
4284,1.14215,0.463263
4285,-0.183275,0.294896
4286,-1.6994,-0.219222
4287,-0.10514,-0.064284
4288,-0.914133,-0.617257
4289,-0.416969,-1.25589
4290,-2.13055,5.23578e-12
4291,0.314441,1.85997e-12
4292,0.246563,0.0277308
4293,1.21807,0.0122009
4294,2.88853,0.0515665
4295,-1.83323,0.0231192
4296,-0.528995,-0.229727
4297,0.876715,0.650362
4298,-2.15956,0.444919
4299,-1.03667,0.226679
4300,2.81722,0.228781
4301,-1.80201,-0.172413
4302,0.36623,0.00688865
4303,0.306446,0.217811
4304,0.529808,-0.0523086
4305,-1.28651,-0.687465
4306,0.398354,-0.0239316
4307,0.1963,0.731526
4308,1.96511,0.245428
4309,-0.123001,0.674281
4310,-1.29306,0.233139
4311,-0.328761,0.11175
4312,-0.823675,0.0907274
4313,-0.324357,0.0415116
4314,0.500124,2.95423e-13
4315,0.285924,1.03954e-13
4316,0.541391,1.16223e-09
4317,0.291908,4.23009e-10
4318,0.319414,4.59349e-06
4319,0.178693,1.76955e-06
4320,0.171729,1.27191
4321,-0.00595292,0.808618
4322,0.128454,0.150277
4323,-0.00406196,0.0702908
4324,0.000650639,-0.105621
4325,-4.29911e-06,0.178143
4326,0.000145901,-0.609554
4327,4.06391e-06,-0.155546
4328,0.000242345,3.1455e-10
4329,1.16114e-05,1.13735e-10
4330,0.0687353,1.55241e-06
4331,-0.00100434,5.92057e-07
4332,1.77984,0.716793
4333,-0.0926766,0.54134
4334,1.49986,0.553142
4335,3.04845,0.313252
4336,-1.07211,-0.488661
4337,0.039934,-0.443997
4338,2.2628,2.11028e-11
4339,-0.183636,7.54357e-12
4340,0.38213,4.17247e-09
4341,0.154192,1.52896e-09
4342,0.440293,1.31123e-05
4343,0.188954,5.10439e-06
4344,0.927476,1.45038
4345,0.234965,0.898109
4346,-0.936927,-0.706504
4347,-0.699992,-1.18142
4348,4.75724e-15,0.0141489
4349,7.32366e-16,0.0061171
4350,2.76646e-14,-0.18527
4351,4.13284e-15,0.552474
4352,5.4786e-15,0.531345
4353,6.02986e-16,0.282548
4354,1.9893e-14,0.04678
4355,1.94341e-15,0.332645
4356,3.39455e-11,-1.02822
4357,1.29603e-11,-0.348827
4358,1.48024e-10,3.61237e-05
4359,5.629e-11,1.42278e-05
4360,0.487082,1.45197e-08
4361,-0.190229,5.35655e-09
4362,0.733781,8.26024e-11
4363,-0.312461,2.96823e-11
4364,0.644266,1.21481
4365,-0.323676,0.818453
4366,5.60628e-10,2.42609e-14
4367,2.30588e-10,3.26821e-15
4368,0.195408,6.59305e-14
4369,0.0504371,2.29813e-14
4370,-0.791743,-1.25594
4371,-0.546389,-0.453448
4372,0.886016,9.579e-05
4373,0.759971,3.81774e-05
4374,3.18517e-05,0.000244559
4375,-2.37693e-06,9.86471e-05
4376,4.3278e-05,4.90299e-08
4377,-5.7693e-06,1.82242e-08
4378,0.000133944,0.000599711
4379,6.23544e-05,0.000244733
4380,0.00027457,-0.658697
4381,0.000121324,-0.849083
4382,8.77286e-05,-1.16885
4383,3.78431e-05,-0.404762
4384,4.07244e-05,0.00141247
4385,1.88007e-05,0.000583784
4386,2.47022,5.07392e-07
4387,0.0145675,1.91754e-07
4388,-0.353844,-0.0324689
4389,0.859499,0.170357
4390,1.7616,1.60249e-07
4391,2.59225,6.00286e-08
4392,1.1389,-0.729806
4393,-0.905955,-0.180727
4394,5.45083e-05,0.701054
4395,1.40492e-05,0.656362
4396,1.4761e-05,0.00318576
4397,3.20518e-06,0.00133501
4398,1.50497e-05,0.158479
4399,3.95971e-06,0.541597
4400,-0.410773,0.00687457
4401,-0.11277,0.00292432
4402,-0.168149,8.89926e-15
4403,-0.0755852,7.64593e-16
4404,-0.930688,5.71014e-15
4405,-0.144868,9.92345e-16
4406,2.13082,2.52553e-14
4407,-0.660196,6.12005e-16
4408,0.0427698,1.54794e-14
4409,0.0034041,5.41277e-15
4410,0.0795366,0.202248
4411,0.00848653,-0.352073
4412,0.122467,0.198713
4413,0.011001,-0.225586
4414,0.0823095,0.203595
4415,0.00505134,-0.198441
4416,-0.835555,6.94203e-16
4417,-0.139708,8.39237e-17
4418,0.934443,1.76284e-15
4419,-0.105198,2.70571e-16
4420,1.97016,-0.474365
4421,0.0262777,0.021402
4422,0.645937,8.00102e-17
4423,-1.03413,3.1708e-18
4424,0.0012245,2.00441e-16
4425,0.000625868,2.27822e-17
4426,1.7764,2.85206e-16
4427,0.677455,1.39064e-17
4428,-0.998372,6.3726e-17
4429,0.745958,8.61597e-18
4430,-1.43782,5.2229e-16
4431,-0.287238,-3.61026e-17
4432,-2.10413,2.17246e-17
4433,0.110407,2.34541e-18
4434,-0.417838,1.47427e-16
4435,-1.43398,5.10249e-17
4436,1.74368e-11,-0.236375
4437,5.45653e-12,-0.392404
4438,3.98237e-12,0.0734404
4439,1.13622e-12,-0.444082
4440,1.36577e-12,2.44453e-17
4441,3.86067e-13,1.46503e-18
4442,7.28133e-11,5.87979e-18
4443,1.85034e-11,4.34921e-19
4444,5.89237e-11,7.69813e-18
4445,1.76848e-11,2.91865e-19
4446,2.66894e-10,1.71907e-18
4447,7.72027e-11,1.73189e-19
4448,0.00867119,-0.697946
4449,0.00218888,-0.213211
4450,0.59388,3.04778e-18
4451,0.82855,2.86187e-19
4452,-1.49513,0.144718
4453,0.808162,-0.245511
4454,-0.681437,6.63248e-16
4455,-0.182071,1.89612e-16
4456,1.7166,0.198731
4457,1.84907,0.0197875
4458,-0.386386,0.103422
4459,0.0799197,-0.136071
4460,0.424875,0.187905
4461,0.231253,0.0784921
4462,2.61383e-10,0.123266
4463,8.29174e-11,-0.289884
4464,1.48474e-09,2.54572e-17
4465,4.29348e-10,6.45569e-18
4466,1.11072e-09,0.234905
4467,3.59839e-10,-0.158834
4468,0.194367,0.0689203
4469,0.106019,-0.367107
4470,0.2213,0.177186
4471,0.114796,-0.193784
4472,0.103558,0.0949331
4473,0.0556522,-0.534744
4474,-0.877808,0.161519
4475,-0.818186,-0.392702
4476,-0.947075,0.101692
4477,-0.702231,-0.562778
4478,0.687081,-0.0544176
4479,1.93536,-0.441027
4480,1.54102,0.135422
4481,1.67022,-0.416978
4482,6.86821,-0.127291
4483,-0.170074,-0.175982
4484,8.31831,0.251208
4485,0.164455,-0.0286686
4486,-3.32445,-0.475533
4487,-0.122525,-0.0158448
4488,-0.839029,0.254271
4489,2.69445,0.142303
4490,-3.95215,-0.373788
4491,1.99306,0.411102
4492,7.24387e-05,0.285561
4493,3.09252e-06,0.390198
4494,0.000191839,-0.175293
4495,1.32248e-05,0.647599
4496,0.000515512,0.152885
4497,1.04236e-05,0.447954
4498,0.000139134,0.0496802
4499,-1.28421e-05,0.824616
4500,0.000458668,-0.112588
4501,-5.03491e-05,0.271387
4502,0.00020343,0.259667
4503,-3.37447e-05,0.78475
4504,-1.71966,-0.432654
4505,0.333607,0.00211982
4506,-0.572401,0.355565
4507,-0.603537,0.448662
4508,0.00924891,-0.7483
4509,0.714835,-0.0444583
4510,1.2043,0.00693517
4511,0.515992,0.127668
4512,0.000254325,-0.841448
4513,7.85342e-05,-0.0631229
4514,0.000654802,-0.366706
4515,0.000211294,-0.106263
4516,0.000488262,-0.599856
4517,0.000158117,-0.0441631
4518,0.00127466,-0.441083
4519,0.000386941,-0.0458601
4520,9.63468e-05,-0.0878345
4521,3.13311e-05,0.178716
4522,0.000114156,-0.420434
4523,4.04092e-05,0.075855
4524,3.89377e-05,0.36035
