dof_index, displacement_x, displacement_y
3392,-2.07411,0.477508
3393,-0.65229,-0.635634
3394,-2.07358,0.707318
3395,-0.690174,1.87825
3396,-0.687109,-2.20025
3397,0.0684173,0.797244
3398,-1.55279,-1.94333
3399,-0.298541,-3.23342
3400,1.8162e-11,-2.78217
3401,8.95441e-12,-0.677499
3402,3.77715e-12,-3.06807
3403,1.76295e-12,-0.150231
3404,2.44208e-19,0.0582459
3405,8.21466e-20,-0.45287
3406,2.41396e-18,0.205974
3407,8.62002e-19,-0.411967
3408,2.14698e-18,0.303568
3409,6.51301e-19,0.122992
3410,3.6989e-19,-3.32761
3411,1.52626e-19,0.82578
3412,0.0648833,0.815741
3413,0.0475151,0.205158
3414,0.0738379,-1.95287
3415,0.0485012,0.722321
3416,0.028978,-0.520003
3417,0.020387,0.280825
3418,0.0271062,4.23411
3419,0.0203688,-1.42331
3420,6.59335e-18,1.27412
3421,-5.14129e-19,-4.12694
3422,4.38916e-17,1.72306
3423,8.63414e-19,-1.95972
3424,1.83501e-17,-0.129682
3425,-1.17108e-18,0.0422063
3426,1.56289e-16,0.0770204
3427,3.86696e-18,0.157656
3428,0.0406721,-0.628024
3429,0.0260235,-0.270285
3430,0.012755,-0.587977
3431,0.00134043,0.40424
3432,0.0174161,0.994576
3433,0.00199458,-1.2256
3434,0.0381746,-1.19513
3435,0.00384026,-0.0443715
3436,0.165585,0.541356
3437,-0.362247,-1.4825
3438,0.0270776,-0.808872
3439,0.00252162,-0.241
3440,0.0445986,-0.639552
3441,0.00660069,0.156828
3442,1.38079e-34,-3.06902
3443,-3.70491e-36,3.32264
3444,0.0122178,0.251044
3445,0.00855825,0.352044
3446,0.0141428,1.54974
3447,0.00834425,-0.337356
3448,0.00468702,-0.163496
3449,0.00310254,-0.615446
3450,0.00445526,-0.608604
3451,0.00321311,-0.750486
3452,-1.23099,3.2366
3453,-0.498258,-5.27273
3454,-2.40551,-0.529944
3455,-1.52543,-2.71714
3456,-2.07293,1.94261
3457,-0.805876,-2.95905
3458,-3.0379,0.416208
3459,-0.904771,-1.68968
3460,-1.60459,0.291346
3461,-0.141156,-1.88413
3462,-2.47594,2.40873
3463,-1.84699,2.97832
3464,-1.56113,0.0834118
3465,-0.175441,2.65195
3466,1.27004e-12,1.25021
3467,8.32638e-14,1.47586
3468,1.03637e-12,-0.124664
3469,-2.73769e-14,-0.0955604
3470,1.48068e-13,1.1536
3471,-3.24225e-15,-1.41342
3472,-1.63897,-0.083531
3473,-2.38708,0.240584
3474,-1.8489,-0.351308
3475,-2.39829,0.476991
3476,-0.365032,-0.0471399
3477,0.606664,0.180383
3478,0.00677209,-0.581871
3479,0.0039685,0.429791
3480,0.248432,-1.26463
3481,0.190166,1.18989
3482,0.274573,0.979287
3483,0.199634,-0.930333
3484,0.131872,-0.554648
3485,0.0982335,-1.97785
3486,0.402219,-0.376037
3487,0.286862,-2.62562
3488,0.18197,-0.81907
3489,0.143366,-1.01601
3490,0.883568,-2.16567
3491,0.581706,-0.842693
3492,0.945242,-2.63788
3493,0.659409,1.59132
3494,1.57163e-08,-6.82644
3495,3.25898e-09,3.9736
3496,2.70307e-08,-2.83768
3497,5.9699e-09,5.33736
3498,6.92829e-08,-5.83948
3499,1.85897e-08,-0.378525
3500,6.01903e-36,-2.31477
3501,-8.60093e-37,-0.0184482
3502,5.68621e-08,-1.17637
3503,1.18158e-08,-0.19638
3504,0.00012802,-2.87337
3505,8.43306e-05,1.35292
3506,2.8313e-05,-1.8515
3507,2.07836e-05,-1.35774
3508,8.76552e-05,0.253145
3509,6.12196e-05,-0.510562
3510,0.122329,0.125793
3511,0.0955778,-0.35527
3512,0.175754,7.86172
3513,0.122384,-2.81286
3514,2.74742e-14,5.50866
3515,8.27191e-15,-4.29188
3516,0.00531604,-0.28053
3517,0.00523886,3.68571
3518,6.75017e-07,0.0312779
3519,1.18265e-07,-0.204759
3520,8.1034e-07,2.17647
3521,1.61901e-07,-4.07375
3522,2.53025e-06,0.785099
3523,6.79675e-07,1.38806
3524,-10.9728,7.16523
3525,-6.23427,0.286043
3526,1.6403e-06,5.79588
3527,3.59543e-07,3.66492
3528,1.10172e-05,-1.13104
3529,6.85546e-06,1.26506
3530,2.15524e-06,-0.312827
3531,1.49907e-06,-2.78439
3532,7.50009e-06,-8.80781
3533,4.95988e-06,-1.20231
3534,-0.493756,0.0736421
3535,-0.0100991,-3.63011
3536,-0.46442,-0.379259
3537,-0.0219643,0.280031
3538,4.58941e-27,1.1184
3539,1.51218e-27,-1.55245
3540,5.60537e-28,-2.6289
3541,2.66361e-28,4.72998
3542,7.96171e-43,6.86446
3543,-3.70002e-43,0.885778
3544,1.05557e-26,6.52735
3545,3.32179e-27,2.75848
3546,8.31463e-28,-1.06174
3547,2.9106e-28,-6.97669
3548,6.69334e-29,-6.29258
3549,3.89869e-29,3.5105
3550,6.39095e-29,0.030732
3551,3.08442e-29,0.150206
3552,0.0644823,-0.875991
3553,-0.212618,2.02214
3554,-0.0115242,-2.68685
3555,-0.709837,0.756265
3556,-0.0908166,-1.19723
3557,-0.0337886,0.838536
3558,1.64453e-26,2.14554
3559,5.48305e-27,0.64657
3560,3.16832e-05,3.58551
3561,1.69188e-05,3.64584
3562,3.45967e-05,2.16527
3563,1.70291e-05,-0.901532
3564,1.03519e-05,-8.48013
3565,5.33812e-06,7.99669
3566,1.02638e-05,-6.9044
3567,5.14729e-06,-6.79213
3568,0.779527,4.3844
3569,0.188886,-5.24078
3570,0.79783,-4.13405
3571,0.212264,-1.77103
3572,1.10397,5.48182
3573,0.273722,-7.08014
3574,1.00538,-2.64688
3575,0.22756,7.13453
3576,1.07126,-0.429055
3577,0.693412,-0.100171
3578,1.12459,-6.51583
3579,0.699104,3.16899
3580,0.917616,10.0019
3581,0.580872,11.7681
3582,0.871833,3.13792
3583,0.588839,-1.47645
3584,0.0327442,2.41125
3585,0.00707355,6.10829
3586,0.0352793,3.18569
3587,0.00866649,-0.485454
3588,0.0733732,-6.39155
3589,0.018833,-3.59557
3590,5.40595e-36,-0.136421
3591,1.23929e-37,0.374983
3592,0.0565696,-0.00196711
3593,0.0126998,0.244749
3594,0.00446121,-0.106454
3595,0.00248818,0.428285
3596,0.0049262,-0.790883
3597,0.00260442,-1.64069
3598,0.00181841,-3.14304
3599,0.000990459,-5.77317
3600,0.00172812,1.64778
3601,0.000944357,-4.34218
3602,0.175442,-2.39919
3603,0.103378,-0.516458
3604,0.195015,0.479147
3605,0.109613,2.01462
3606,0.0944795,1.24325
3607,0.0546107,-0.714804
3608,-0.177575,4.33497
3609,-0.269346,-1.00243
3610,-0.361534,-0.973045
3611,-0.696433,-0.446235
3612,0.0878324,2.54023
3613,0.0528154,3.60628
3614,5.47771,-7.23232
3615,2.08447,3.77621
3616,4.02189,6.38334
3617,13.4432,-0.617504
3618,-7.2622,6.07322
3619,-18.3712,1.30323
3620,0.000268721,-16.905
3621,5.23432e-05,-11.3022
3622,0.000306108,5.37255
3623,6.91347e-05,-1.20587
3624,0.000799587,1.85271
3625,0.000210674,1.64484
3626,-5.31138,8.33576
3627,0.557764,-3.78233
3628,0.00055942,2.45027
3629,0.000124187,2.51774
3630,1.74864e-06,3.82925
3631,8.99781e-07,1.29838
3632,1.99265e-06,-2.99422
3633,9.97064e-07,-5.23395
3634,5.27466e-07,0.950937
3635,2.76953e-07,-3.85755
3636,5.33847e-07,-1.77292
3637,2.52874e-07,0.491461
3638,1.31741,1.48269
3639,0.340819,3.77883
3640,1.3162,1.62927
3641,0.361347,14.0058
3642,1.00581,-5.81148
3643,0.204299,-6.75017
3644,1.1968,4.81578
3645,0.245249,10.0544
3646,-0.488118,-4.9116
3647,0.718415,-0.180647
3648,-0.241687,-2.55042
3649,1.21507,0.183606
3650,-1.20998,-5.49751
3651,-0.233125,-2.50402
3652,0.205603,-3.36947
3653,0.0469195,-2.1492
3654,0.213508,-4.2575
3655,0.0549025,3.57279
3656,0.381695,8.54815
3657,0.0981659,-5.91158
3658,4.56436e-41,-1.73148
3659,-4.07256e-41,8.07199
3660,4.39884e-42,-2.40775
3661,-3.8585e-42,-1.61747
3662,0.314954,4.65758
3663,0.0716768,5.70547
3664,0.000426214,5.29171
3665,0.00022938,2.20947
3666,0.000490917,1.29755
3667,0.000257355,0.272036
3668,0.000156427,0.23744
3669,8.637e-05,-0.58893
3670,0.000151061,5.69329
3671,7.85217e-05,-7.30728
3672,0.00348689,3.18589
3673,0.000708686,7.67977
3674,0.0038011,-4.34756
3675,0.000888962,-3.06658
3676,0.00910868,4.28912
3677,0.00243606,0.903344
3678,0.00667852,0.92493
3679,0.00150393,-1.07137
3680,0.0332396,0.75339
3681,0.0188041,0.306274
3682,0.0382143,-5.89904
3683,0.0210608,-2.36361
3684,0.0154961,-0.721009
3685,0.00891495,1.53556
3686,0.014472,-3.35475
3687,0.00824866,7.67452
3688,0.590606,-1.2963
3689,0.362669,-1.85583
3690,0.659216,2.51549
3691,0.386637,-6.32736
3692,0.383421,4.82993
3693,0.233199,0.75037
3694,0.354655,5.08182
3695,0.226808,-4.25775
3696,1.53338e-05,-3.15062
3697,2.79203e-06,7.54738
3698,1.76727e-05,-0.0162327
3699,3.71567e-06,1.58656
3700,5.12824e-05,0.474395
3701,1.40471e-05,-3.65544
3702,3.46518e-05,-5.60166
3703,7.7117e-06,8.72637
3704,-0.0962623,4.56126
3705,-0.449806,3.56263
3706,-2.12562,-1.0127
3707,-2.30262,-9.18181
3708,1.41475e-06,7.03903
3709,-1.95463e-07,-0.942843
3710,8.2229e-06,7.25713
3711,-1.13969e-06,-1.25283
3712,-0.61052,-8.60924
3713,-1.81075,-1.68602
3714,-2.98221,-7.26714
3715,1.40769,5.05897
3716,-6.46613,1.44531
3717,2.81955,4.14383
3718,-6.22899,3.77192
3719,4.71513,-2.02534
3720,-2.00493,5.45924
3721,0.192749,0.372338
3722,-5.82815,0.0670624
3723,3.32231,5.21861
3724,-3.50466,7.21698
3725,2.03322,-0.314037
3726,0.00876649,2.82556
3727,-0.427503,-1.26703
3728,-1.63771,7.67165
3729,2.47623,0.503092
3730,3.21274e-06,-1.8238
3731,-3.89105e-07,-3.88285
3732,2.05691,-7.67889
3733,-0.277285,-4.1548
3734,3.09869e-14,1.52986
3735,1.57772e-14,-6.75224
3736,1.73589e-13,0.0457977
3737,9.78542e-14,-0.188367
3738,3.42831e-33,0.0610528
3739,-1.46844e-33,0.241372
3740,4.94037e-14,0.0426221
3741,2.96184e-14,-0.0907493
3742,2.5459,0.103456
3743,-0.278776,-0.559742
3744,-0.153677,-0.376515
3745,0.181932,0.404393
3746,0.00171458,-0.262134
3747,0.00114403,0.0483469
3748,0.00199983,-0.0162029
3749,0.00105549,-0.116818
3750,0.000571665,-0.0913617
3751,0.000356679,-0.488556
3752,-0.197483,0.0591014
3753,-0.638668,-0.422395
3754,0.000770561,0.112567
3755,5.50966e-05,-0.217735
3756,0.00182308,0.520073
3757,8.14416e-05,-0.68656
3758,0.000504148,0.0548395
3759,2.82055e-05,-0.299436
3760,-2.96306,-0.0731452
3761,4.62201,0.125637
3762,-4.7979,0.0938834
3763,4.21842,0.423846
3764,0.000555475,-0.00834881
3765,0.000383404,0.429419
3766,2.0518,-0.083108
3767,1.31579,0.427595
3768,2.02712,-5.08434
3769,0.478851,1.69743
3770,2.08082,-11.9878
3771,1.13737,-11.6053
3772,0.0786288,-3.93624
3773,0.832833,-11.3099
3774,-0.654696,-0.342509
3775,1.78613,-5.72787
3776,1.86,-5.57493
3777,0.579063,12.7663
3778,-1.1597,4.26308
3779,-1.40072,2.3245
3780,0.000836242,4.77478
3781,0.000452632,-15.8017
3782,0.100997,-0.266857
3783,0.0113803,0.515869
3784,0.13054,0.155752
3785,0.0167293,0.0573616
3786,0.240629,-3.53438
3787,0.0272722,-7.9367
3788,6.43253e-10,-0.111313
3789,9.21539e-11,0.335308
3790,8.05422e-10,-0.104252
3791,1.21405e-10,0.333883
3792,2.89782e-09,-0.0974035
3793,4.80359e-10,0.370686
3794,1.29241e-09,-0.133933
3795,1.981e-10,0.407983
3796,0.00944839,0.0102686
3797,0.00076471,0.509178
3798,0.0200478,0.138232
3799,0.00104101,0.308034
3800,0.00655828,2.09467
3801,0.00039211,6.22172
3802,1.47978e-25,-9.94888
3803,4.16755e-26,0.916654
3804,1.2882e-24,0.0274117
3805,4.07414e-25,0.454653
3806,9.77458e-25,-0.0631647
3807,2.10077e-25,0.523676
3808,9.67902e-24,-0.133062
3809,3.59711e-24,0.490452
3810,1.31725e-26,0.674634
3811,2.87143e-27,-1.01954
3812,1.91712e-26,8.42584
3813,6.30762e-27,7.09113
3814,1.99653e-27,-2.38843
3815,5.94855e-28,5.07572
3816,2.59351e-19,-0.1557
3817,1.32911e-19,0.42129
3818,8.9757e-19,-0.0969836
3819,4.63951e-19,0.328038
3820,2.0488e-18,-0.242164
3821,1.13521e-18,0.557352
3822,7.20687e-18,-0.3509
3823,4.04851e-18,0.680686
3824,0.1843,17.0828
3825,0.0180429,20.3853
3826,0.272832,11.5258
3827,0.0420802,5.12444
3828,8.87753e-20,-1.22829
3829,3.64448e-20,-6.16626
3830,1.02776e-19,3.15712
3831,1.43221e-20,4.24585
3832,1.33211e-20,-0.184691
3833,4.09836e-21,0.445922
3834,2.29236e-19,-0.306308
3835,4.32593e-20,0.613391
3836,2.00666e-20,0.0950634
3837,7.11269e-21,-0.255478
3838,9.02318e-20,-0.144478
3839,3.20715e-20,0.39268
3840,2.17054e-21,-0.159465
3841,5.1293e-22,0.454904
3842,0.0796144,-0.182462
3843,0.00708784,0.215135
3844,0.146936,-0.0867157
3845,0.00823452,0.355548
3846,0.058856,6.96719e-37
3847,0.00360118,-8.25484e-38
3848,1.76359,6.09988e-38
3849,-1.12801,-4.7805e-39
3850,2.99168,1.49677e-37
3851,-0.637881,1.29649e-38
3852,9.65268e-27,1.13317e-40
3853,3.71755e-27,-1.75739e-41
3854,0.0663535,1.05394e-40
3855,-0.295289,2.81909e-42
3856,0.0434042,7.41426e-35
3857,-0.372842,2.58754e-36
3858,-4.88808,2.09323e-35
3859,0.681742,1.85989e-37
3860,-3.16385,1.51638e-35
3861,-0.326487,1.69057e-36
3862,-1.83772,2.59279e-36
3863,-0.419839,4.03064e-37
3864,1.76882e-35,-0.0130705
3865,-8.93173e-36,0.391393
3866,2.02571e-34,0.00905744
3867,-7.57356e-35,0.478975
3868,8.37197e-09,-0.0106844
3869,1.4024e-09,0.37409
3870,4.93202e-09,-0.0436287
3871,7.54629e-10,0.206559
3872,2.22133,-0.00501455
3873,0.735919,0.419132
3874,3.18117,0.0245323
3875,1.01787,0.495774
3876,3.92607,-0.053692
3877,1.02286,0.243161
3878,-4.90495,8.96384e-08
3879,-0.952636,4.25367e-08
3880,-8.88248,1.26446e-07
3881,-0.574842,6.81264e-08
3882,1.85752e-40,2.8553e-07
3883,-7.43343e-41,1.41261e-07
3884,1.68304e-39,2.28693e-07
3885,-6.32856e-40,1.01205e-07
3886,5.55854e-23,0.107203
3887,7.59856e-24,0.235727
3888,1.23384e-23,0.121179
3889,1.22312e-24,0.255411
3890,1.10613e-22,0.116917
3891,1.28794e-23,0.292796
3892,4.41106e-22,0.116536
3893,1.03364e-22,0.287509
3894,1.81201e-24,1.14185e-31
3895,4.62269e-25,1.50635e-32
3896,1.42179e-25,2.98617e-31
3897,4.92539e-26,5.35636e-32
3898,0.319424,9.95984e-31
3899,1.01135,1.32847e-31
3900,0.152048,4.01897e-31
3901,0.511078,3.29535e-32
3902,0.0896017,1.52416e-10
3903,0.92388,6.00929e-11
3904,-0.878114,2.35454e-10
3905,6.63914,1.06785e-10
3906,-0.799059,5.87681e-10
3907,1.47818,2.4027e-10
3908,-4.73286,4.29773e-10
3909,2.21753,1.54607e-10
3910,-0.790911,3.95489e-07
3911,-0.688319,2.2133e-07
3912,0.955388,8.70906e-07
3913,-1.77459,4.47153e-07
3914,0.789623,7.2094e-07
3915,-2.71741,3.31258e-07
3916,7.63003e-26,0.0586202
3917,2.62384e-26,0.0945213
3918,1.05144e-26,0.0628559
3919,4.00328e-27,0.104009
3920,1.15989e-25,0.0756347
3921,5.16911e-26,0.134027
3922,7.30433e-25,0.0819679
3923,2.94258e-25,0.134154
3924,-4.00581,2.70535e-08
3925,-0.7345,1.23808e-08
3926,8.91313e-17,3.89136e-08
3927,1.45712e-17,2.02171e-08
3928,8.1206e-16,7.10928e-08
3929,9.84151e-17,3.01556e-08
3930,0.633215,0.0812028
3931,0.512361,0.466768
3932,0.68154,0.121547
3933,0.541836,0.513935
3934,0.421061,0.0559646
3935,0.332495,0.475325
3936,0.39353,0.00888851
3937,0.320941,0.398758
3938,0.5177,0.136523
3939,0.392852,0.317399
3940,1.62518,0.120366
3941,1.0402,0.349254
3942,0.497628,0.111803
3943,0.0589122,0.334745
3944,0.596824,2.56647e-30
3945,0.0832992,4.78325e-31
3946,0.872258,8.43927e-30
3947,0.10744,1.18524e-30
3948,0.740389,3.50603e-30
3949,0.0742403,2.88297e-31
3950,0.000150308,1.04055e-13
3951,5.01016e-05,3.36741e-14
3952,0.953068,1.76191e-13
3953,0.145953,6.74088e-14
3954,0.000183943,4.80213e-13
3955,0.000116982,1.61888e-13
3956,0.000215994,3.12325e-13
3957,0.00010272,8.91199e-14
3958,5.40501e-05,7.9776e-13
3959,3.20426e-05,3.17064e-13
3960,-1.93099,2.13354e-12
3961,-0.607655,7.51228e-13
3962,-1.05431,1.43538e-12
3963,-0.411584,4.28612e-13
3964,-2.29504,0.0200235
3965,-0.823432,0.0251489
3966,5.37231e-05,0.0213474
3967,3.55054e-05,0.0286785
3968,2.58872e-08,0.0302182
3969,8.22179e-09,0.041011
3970,1.04944e-08,0.0334223
3971,3.6522e-09,0.0408468
3972,0.42203,8.91405e-10
3973,0.039245,4.17522e-10
3974,0.642621,2.18807e-09
3975,0.0347547,9.29208e-10
3976,0.335319,1.61426e-09
3977,0.0194546,6.07911e-10
3978,-0.0918367,0.0821098
3979,-0.0389365,0.146383
3980,3.75844,0.0925488
3981,1.30401,0.181541
3982,3.74001,0.0991035
3983,1.32929,0.182081
3984,3.19375,0.0986248
3985,0.714314,0.529392
3986,4.29663,0.0316933
3987,1.11063,0.467564
3988,2.11951,-0.0219439
3989,0.293872,0.366665
3990,1.66084e-07,0.102168
3991,5.22257e-08,0.197314
3992,5.03225e-09,0.111283
3993,1.54447e-09,0.233378
3994,6.9004e-10,0.0320778
3995,2.48635e-10,0.0461359
3996,1.2057,0.0432249
3997,0.397005,0.0638795
3998,1.31065,0.0476275
3999,0.481792,0.0636068
4000,7.85602e-05,0.0459753
4001,3.94933e-05,0.0708758
4002,1.14488e-05,0.0648838
4003,4.20266e-06,0.0954509
4004,5.05382e-06,3.80183e-11
4005,1.95304e-06,1.44456e-11
4006,1.18601e-07,5.97532e-11
4007,4.77675e-08,2.61941e-11
4008,2.80484e-07,1.07925e-10
4009,1.15323e-07,3.73908e-11
4010,3.59174e-08,3.47583e-12
4011,1.53379e-08,1.42727e-12
4012,0.512188,9.17828e-12
4013,0.166357,3.36058e-12
4014,0.419166,6.2389e-12
4015,0.146759,1.97532e-12
4016,0.734274,1.32022e-32
4017,0.259569,1.66041e-33
4018,0.000104876,3.42613e-32
4019,3.20284e-05,6.02849e-33
4020,7.57442e-05,4.6073e-32
4021,2.47081e-05,3.50627e-33
4022,0.000271547,4.50482e-27
4023,9.71043e-05,6.88779e-28
4024,7.7489e-08,1.08142e-26
4025,3.18652e-08,2.25756e-27
4026,5.15342e-12,3.45189e-26
4027,2.22751e-12,5.57311e-27
4028,7.51845e-13,1.54553e-26
4029,3.0775e-13,1.56319e-27
4030,0.000148085,4.04947e-21
4031,5.29701e-05,8.39459e-22
4032,0.000233581,8.43868e-21
4033,8.61448e-05,2.22699e-21
4034,5.87604e-05,2.57142e-20
4035,2.35864e-05,5.53779e-21
4036,0.00121763,1.32656e-20
4037,0.000379507,2.09698e-21
4038,0.000614217,0.000570767
4039,0.000186324,0.000464016
4040,0.00219457,0.00065821
4041,0.000671474,0.000594756
4042,1.12138e-12,0.00117933
4043,3.86798e-13,0.00101653
4044,0.00222684,0.00119618
4045,0.000904922,0.000918159
4046,0.0013671,1.46926e-11
4047,0.000548171,6.2423e-12
4048,0.0993436,2.66943e-11
4049,0.0161046,8.81762e-12
4050,0.0742475,0.0104595
4051,0.0135849,0.447508
4052,0.208489,0.0469894
4053,0.0368796,0.515743
4054,-1.04515,-0.0539793
4055,9.55558,0.281794
4056,0.164757,1.18286e-06
4057,0.0319467,6.91813e-07
4058,0.0153798,2.55323e-06
4059,0.00483532,1.3765e-06
4060,0.0114778,2.13266e-06
4061,0.00381464,1.01916e-06
4062,0.0311791,5.67999e-28
4063,0.0109266,8.51182e-29
4064,0.0167555,1.39123e-27
4065,0.00717444,2.79073e-28
4066,0.0261859,1.95219e-27
4067,0.0106973,1.92999e-28
4068,0.00890653,6.22906e-22
4069,0.0037422,1.2212e-22
4070,0.0957921,1.32557e-21
4071,0.0303107,3.38848e-22
4072,0.144527,2.06499e-21
4073,0.0475907,2.99435e-22
4074,0.0260943,0.000264374
4075,0.0153718,0.000202453
4076,0.05197,0.000308595
4077,0.030416,0.000263392
4078,0.0142543,0.000565419
4079,0.00818714,0.000411184
4080,0.121869,7.83295e-09
4081,0.0575061,3.44642e-09
4082,0.0919574,1.14715e-08
4083,0.0406843,5.75025e-09
4084,1.17592,2.07658e-08
4085,0.0997561,8.48426e-09
4086,1.29019,0.102668
4087,0.0377195,0.441022
4088,1.03224,0.138763
4089,0.0471382,0.482515
4090,0.442921,0.0420877
4091,0.221811,0.408017
4092,0.598761,2.14207e-29
4093,0.278606,4.06577e-30
4094,0.319687,7.04048e-29
4095,0.150507,1.007e-29
4096,4.48879e-06,2.93952e-29
4097,1.38298e-06,2.64528e-30
4098,9.17568e-06,8.13955e-26
4099,2.65095e-06,1.7382e-26
4100,0.0266258,2.59524e-25
4101,0.0149482,4.28884e-26
4102,3.5367e-11,1.17134e-25
4103,2.28353e-11,1.29867e-26
4104,3.8922e-11,5.24331e-20
4105,2.437e-11,1.44469e-20
4106,1.62249e-10,1.57532e-19
4107,1.15508e-10,3.58173e-20
4108,1.08522,8.42397e-20
4109,0.592434,1.39586e-20
4110,1.03503,0.0013353
4111,0.521365,0.00128709
4112,2.67133e-08,0.00231809
4113,1.36666e-08,0.0021525
4114,2.23607e-08,0.00237366
4115,1.3724e-08,0.00194107
4116,1.05728e-07,0.146118
4117,6.4201e-08,0.379791
4118,0.00111644,0.115958
4119,0.000159646,0.400428
4120,0.00078649,0.0973693
4121,0.000129398,0.373688
4122,0.00334747,2.18455e-14
4123,0.000521295,6.73868e-15
4124,2.38655e-07,3.77907e-14
4125,7.03922e-08,1.39724e-14
4126,1.70642e-07,6.68435e-14
4127,5.31134e-08,1.78538e-14
4128,7.40983e-07,0.0126349
4129,2.65277e-07,0.0146817
4130,0.815824,0.0135117
4131,0.510671,0.0169765
4132,0.337225,0.0218991
4133,0.239596,0.024678
4134,1.08937,3.26414e-09
4135,0.614062,1.5818e-09
4136,1.31868e-08,5.96228e-09
4137,3.47656e-09,2.33217e-09
4138,0.00246687,0.0726718
4139,0.00044518,0.528781
4140,-1.53781,-0.0413196
4141,-0.879709,0.330649
4142,-2.19286,3.39455e-06
4143,-1.12422,2.09737e-06
4144,-1.22956,7.16103e-06
4145,-0.685494,4.08273e-06
4146,0.0126728,6.19573e-06
4147,0.00193743,3.08469e-06
4148,0.00914005,3.14591e-19
4149,0.00158659,8.98712e-20
4150,0.0322918,9.41753e-19
4151,0.00537588,2.24329e-19
4152,0.0244664,5.09519e-19
4153,0.00456369,9.1508e-20
4154,0.00385937,5.99777e-25
4155,0.00206905,1.33316e-25
4156,0.00819049,1.88583e-24
4157,0.00438635,3.28485e-25
4158,0.00184232,8.79464e-25
4159,0.000987172,9.96837e-26
4160,1.33806e-10,1.7535e-28
4161,4.36407e-11,3.4489e-29
4162,-1.62604,2.44718e-28
4163,-0.889736,2.24582e-29
4164,0.0832978,0.00257137
4165,0.458968,0.00265017
4166,-2.04488,0.00430442
4167,-1.17359,0.00429332
4168,-1.23658,0.00456883
4169,-0.543234,0.00402712
4170,0.00362065,1.70363e-33
4171,0.00190081,2.17001e-34
4172,0.126571,3.83368e-33
4173,0.0820952,6.27912e-34
4174,0.229117,5.16882e-33
4175,0.146804,4.22757e-34
4176,0.0795967,9.26346e-06
4177,0.0497078,6.11629e-06
4178,0.137194,1.91683e-05
4179,0.0842841,1.17503e-05
4180,0.490054,1.68834e-05
4181,0.0833848,8.92931e-06
4182,0.389253,1.83976e-18
4183,0.0753711,5.49212e-19
4184,0.800452,5.42549e-18
4185,0.147243,1.36671e-18
4186,4.0695e-08,3.04685e-18
4187,2.37671e-08,5.84371e-19
4188,6.57585e-09,1.0382e-17
4189,4.04718e-09,3.20277e-18
4190,0.679529,3.04354e-17
4191,0.137082,7.98352e-18
4192,0.00042444,1.72926e-17
4193,0.000209424,3.61044e-18
4194,0.000935421,4.27703e-24
4195,0.000467854,9.75955e-25
4196,0.000177907,1.3435e-23
4197,8.91578e-05,2.41058e-24
4198,0.000365254,6.32083e-24
4199,0.000178222,7.78652e-25
4200,0.648263,5.70816e-17
4201,0.0739351,1.82123e-17
4202,0.952765,1.64628e-16
4203,0.192861,4.47681e-17
4204,-0.504438,9.68071e-17
4205,-0.135102,2.12593e-17
4206,3.3779,0.147063
4207,2.00325,0.436343
4208,-0.0608118,0.0752103
4209,0.00211443,0.399765
4210,2.93388,2.41195e-05
4211,1.64763,1.72132e-05
4212,1.25645,4.87629e-05
4213,0.210735,3.24832e-05
4214,1.1197,4.47882e-05
4215,0.224128,2.53635e-05
4216,1.33765,3.03099e-16
4217,0.236963,9.98517e-17
4218,1.3324,8.68654e-16
4219,0.27167,2.45177e-16
4220,2.30494e-06,5.14396e-16
4221,9.90121e-07,1.1778e-16
4222,5.34288e-06,9.24545e-23
4223,2.35033e-06,1.74907e-23
4224,7.64135e-07,2.01185e-22
4225,3.44254e-07,4.92655e-23
4226,1.6501e-06,3.0638e-22
4227,7.13479e-07,4.23611e-23
4228,7.16688e-05,0.000116551
4229,9.56145e-06,8.39394e-05
4230,4.9798e-05,0.000138585
4231,7.77356e-06,0.000112286
4232,0.000248103,0.00025964
4233,3.6023e-05,0.000176054
4234,0.000179688,2.98291e-23
4235,3.13085e-05,7.09113e-24
4236,3.55166e-05,4.50163e-23
4237,1.62433e-05,5.74084e-24
4238,8.07029e-05,5.92198e-05
4239,3.75062e-05,4.52551e-05
4240,1.31857e-05,0.000110486
4241,6.26217e-06,6.91859e-05
4242,2.77078e-05,0.0046996
4243,1.27956e-05,0.00518041
4244,-0.745735,0.00757779
4245,0.0284523,0.00817859
4246,-1.86746,0.00809381
4247,-0.39855,0.00773443
4248,-3.36321,1.56672e-15
4249,-1.05359,5.37678e-16
4250,0.42025,4.41983e-15
4251,0.300771,1.30979e-15
4252,0.652297,2.71038e-15
4253,0.459041,6.46921e-16
4254,0.30674,0.00816878
4255,0.208232,0.00961792
4256,-2.95739,0.013839
4257,-0.0444079,0.0143525
4258,0.469649,7.80312e-15
4259,0.313655,2.77028e-15
4260,5.00817e-07,1.35553e-14
4261,-2.29867e-09,3.46111e-15
4262,2.83239e-06,-0.000219352
4263,-5.40267e-09,0.462362
4264,2.63857e-06,-0.0021824
4265,1.28936e-07,0.346889
4266,5.41386e-08,-0.020621
4267,3.02322e-08,0.177797
4268,5.76949e-08,0.0234214
4269,2.14775e-08,0.519099
4270,1.0667e-08,0.0506111
4271,5.46216e-09,0.534044
4272,1.15691e-08,8.38395e-08
4273,7.27893e-09,4.96575e-08
4274,0.000721581,0.141639
4275,0.000302149,0.229287
