dof_index, displacement_x, displacement_y
3794,-1.26723,-0.232387
3795,-0.448885,0.801144
3796,0.79648,-0.0691243
3797,0.302744,-0.404563
3798,1.52191,-0.184751
3799,-0.304146,-0.559078
3800,0.904427,-5.65774
3801,0.3813,-2.08618
3802,0.0205814,-0.929741
3803,0.00416162,9.16844
3804,0.0427755,-0.304074
3805,0.00803372,-0.6047
3806,0.0352282,-1.06414
3807,0.00639106,-0.560347
3808,0.0754004,-1.44853
3809,0.0132434,-1.08664
3810,0.00884475,-0.315657
3811,0.00155745,-0.778957
3812,0.0114545,-3.94117
3813,0.00228071,6.23505
3814,0.00502312,7.40145
3815,0.00103682,6.4053
3816,0.695889,0.0957997
3817,0.311376,0.351329
3818,0.729797,0.382679
3819,0.314561,0.090533
3820,0.699492,-0.0364865
3821,0.306022,-0.219102
3822,0.608915,-0.420696
3823,0.246721,-0.340866
3824,0.190105,15.5683
3825,-0.636142,3.83499
3826,-0.519734,11.3898
3827,0.831866,2.87642
3828,0.67843,2.42637
3829,0.163883,11.4828
3830,0.675999,8.73449
3831,0.161237,3.99262
3832,0.54507,0.214485
3833,0.134812,0.318712
3834,0.743365,0.623022
3835,0.188811,-0.480054
3836,0.569999,-0.0750461
3837,0.147957,-0.112533
3838,0.66504,0.570249
3839,0.183053,-0.152617
3840,0.3937,-0.19579
3841,0.104532,-0.0636384
3842,-0.665707,0.0564656
3843,-0.838166,-0.357949
3844,-1.52563,-0.13765
3845,0.715316,-3.28363e-05
3846,-0.747635,1.67751e-06
3847,-0.430911,-3.25728e-07
3848,-0.200696,5.5178e-07
3849,0.198288,-9.39687e-08
3850,-0.895061,9.36038e-07
3851,0.174528,-5.18952e-08
3852,0.0115623,3.1578e-08
3853,0.00415701,-6.20525e-09
3854,0.123051,3.09829e-08
3855,0.561684,-2.27342e-09
3856,-0.0538842,1.48768e-05
3857,-0.112877,-3.05171e-07
3858,1.04445,8.00586e-06
3859,0.781068,-6.18629e-07
3860,1.07188,8.7611e-06
3861,-1.68789,4.61398e-07
3862,1.62041,3.81449e-06
3863,-1.03737,-1.23388e-08
3864,1.24551e-06,-0.124672
3865,-6.09057e-07,-0.576083
3866,4.14224e-06,-0.391446
3867,-1.93704e-06,-0.449718
3868,-1.81133,-0.27213
3869,-0.276733,-0.409278
3870,-2.11128,0.159374
3871,-0.561904,-0.326217
3872,0.517011,-0.0481371
3873,0.878084,-0.792182
3874,-0.551262,-0.47896
3875,-0.485098,-0.947018
3876,-1.21213,0.33124
3877,0.438345,-0.391852
3878,10.1286,-0.722114
3879,-9.45107,-0.0642304
3880,-5.57382,-0.679386
3881,4.39277,0.0950412
3882,4.25082e-08,-0.292164
3883,-1.5876e-08,0.00521415
3884,1.22619e-07,-0.287198
3885,-4.66433e-08,-0.118121
3886,0.136307,-0.507123
3887,0.0230036,0.457423
3888,0.0863021,-0.246556
3889,0.0159426,0.0817634
3890,0.15525,-0.75203
3891,0.03023,0.140733
3892,0.235473,-0.856472
3893,0.0435634,0.0724249
3894,0.0553645,0.000338649
3895,0.0111301,3.2702e-05
3896,0.023453,0.000572919
3897,0.00505649,0.000114117
3898,-3.24399,0.000782008
3899,1.76489,7.88084e-05
3900,-0.815876,0.000490743
3901,2.58308,6.21234e-06
3902,-1.47031,0.580206
3903,1.5733,0.338388
3904,-4.04383,-0.00808209
3905,0.195415,-0.14141
3906,0.976977,-0.301383
3907,-2.94619,0.172252
3908,-1.28307,-0.0214464
3909,-1.63407,0.561362
3910,1.54935,-0.263726
3911,3.77983,0.0755328
3912,2.04214,0.0259378
3913,-1.54454,0.155876
3914,1.88122,-0.0101382
3915,-0.152097,0.0949218
3916,0.0242433,-0.0910689
3917,0.00878638,0.574256
3918,0.0126974,0.159613
3919,0.00496171,0.98541
3920,0.0287255,-0.343966
3921,0.0113198,0.357609
3922,0.0490966,-0.122078
3923,0.0184939,0.171461
3924,1.02925,-1.12961
3925,-1.46927,-0.0768374
3926,0.309853,-1.1205
3927,0.00935929,0.111382
3928,-0.252338,-0.494691
3929,-0.0808029,-0.191754
3930,-0.923404,-0.0482581
3931,-0.26195,-0.777813
3932,-1.86635,-0.515579
3933,-0.789182,-1.03742
3934,-0.78975,-0.0471321
3935,-1.03134,-0.856925
3936,0.239967,0.249075
3937,-0.156658,-0.425402
3938,-1.34394,-0.652743
3939,-0.620686,0.129217
3940,0.460782,-0.517814
3941,1.70155,-0.0221594
3942,2.55688,-0.384472
3943,-0.268182,-0.130246
3944,2.13406,0.00129924
3945,-0.143563,0.000265185
3946,-1.06866,0.00173313
3947,0.505235,0.000184161
3948,-0.908217,0.00111418
3949,0.1457,1.64653e-05
3950,1.97475,0.0139321
3951,0.346414,0.10577
3952,-0.329272,0.576751
3953,-1.04322,0.451854
3954,1.27769,0.758088
3955,0.890753,0.267516
3956,0.765376,0.369078
3957,1.06123,-0.0355984
3958,0.806116,1.34562
3959,1.11281,0.661349
3960,-1.68345,1.37642
3961,-1.12177,0.422215
3962,0.0990652,0.91317
3963,-0.871129,0.0522992
3964,-0.763498,0.333485
3965,0.748044,-0.0994365
3966,1.204,0.475246
3967,0.758439,-0.51
3968,-0.959296,0.521876
3969,-0.477394,0.15748
3970,-1.95074,0.245009
3971,-0.765672,0.403364
3972,0.946627,-0.900323
3973,1.36784,-0.282611
3974,0.137246,-1.0057
3975,0.379882,0.0321638
3976,0.369239,-0.459179
3977,0.792927,0.431562
3978,-0.295561,0.51946
3979,0.1084,1.04633
3980,0.105954,-0.335945
3981,0.487423,0.399391
3982,-0.912958,-1.06884
3983,-0.394271,-0.192147
3984,-0.411585,-0.485422
3985,0.025379,-1.06946
3986,-1.91617,-0.00437574
3987,0.275914,-0.57183
3988,-1.229,0.0254745
3989,-0.0650946,-0.229988
3990,0.724884,0.475195
3991,0.690879,0.609822
3992,-2.15063,-1.33193
3993,-0.540152,-0.0133869
3994,-0.855271,0.347592
3995,-0.271672,-0.00832736
3996,0.777915,0.365052
3997,-0.970382,0.502758
3998,1.23351,0.867148
3999,-0.643488,0.614184
4000,0.722336,0.151502
4001,1.31074,0.594596
4002,-0.160522,0.697655
4003,-0.065281,0.65206
4004,-0.524664,1.3171
4005,-0.064226,0.476948
4006,-0.190742,0.96708
4007,-0.21843,0.18423
4008,0.397081,0.57511
4009,0.468674,0.54436
4010,-0.922,1.77379
4011,-0.829192,0.703765
4012,1.55037,1.61223
4013,-0.778479,0.508643
4014,-0.239858,1.17566
4015,-0.594694,0.218219
4016,0.498433,0.000143675
4017,-0.0957365,1.32437e-05
4018,1.34648,0.000244924
4019,0.356083,4.75831e-05
4020,0.663854,0.000210974
4021,0.028709,1.91663e-06
4022,1.33429,0.015018
4023,0.260316,0.00188409
4024,-0.344125,0.0229172
4025,-0.0848926,0.00513834
4026,2.35328,0.0281916
4027,0.984636,0.00377193
4028,1.09951,0.0196619
4029,0.542801,0.000779057
4030,1.2212,0.383097
4031,0.684373,0.0876732
4032,1.24223,0.447936
4033,0.638296,0.13107
4034,1.39476,0.448086
4035,0.155529,0.119535
4036,-0.806362,0.395212
4037,0.189706,0.0748607
4038,0.202452,-0.0821074
4039,0.490683,-0.0296997
4040,-2.10013,-0.89552
4041,-0.880143,-0.280911
4042,1.13847,-0.0808689
4043,0.615181,-0.0507574
4044,-1.43001,0.971373
4045,-0.647519,0.118659
4046,-1.62769,1.64429
4047,-0.814461,0.523238
4048,-1.6659,1.02675
4049,-0.905742,0.405847
4050,-0.156765,-0.0345033
4051,-0.109618,-0.680976
4052,-2.14648,-0.649431
4053,-0.231691,-1.18319
4054,9.47509,0.419995
4055,-16.2272,-0.209547
4056,-1.29119,0.0988078
4057,-0.888622,0.211919
4058,1.27436,0.214564
4059,0.21894,0.346513
4060,0.154705,0.273701
4061,0.118885,0.316651
4062,1.83544,0.00761156
4063,0.724332,0.000900775
4064,0.731672,0.0119032
4065,0.622917,0.0025986
4066,1.58848,0.010185
4067,1.05893,0.000340921
4068,0.121975,0.295834
4069,-0.0339089,0.0600242
4070,0.201852,0.367174
4071,0.357669,0.101306
4072,-0.566957,0.320962
4073,-0.74634,0.0463833
4074,1.01993,-0.0411828
4075,0.550542,0.0920164
4076,1.99098,-0.694763
4077,0.979137,-0.395619
4078,0.128612,0.231906
4079,0.338757,0.141844
4080,0.162759,-1.28398
4081,0.154537,-0.0496738
4082,0.51079,-1.43947
4083,-0.13648,-0.0078444
4084,-1.49631,-0.656391
4085,0.878173,-0.0623123
4086,-0.211314,0.112918
4087,-0.821707,-0.248019
4088,-1.6426,-0.458105
4089,-0.189466,-0.828551
4090,-0.314703,0.514152
4091,0.34409,-0.200336
4092,-0.174392,0.0028277
4093,0.572364,0.000589372
4094,-0.520158,0.00371641
4095,0.0116679,0.00041636
4096,-0.478341,0.00241865
4097,0.231207,5.13892e-05
4098,-1.36578,0.0419734
4099,-0.689718,0.00965831
4100,0.796417,0.0506625
4101,1.14692,0.00726089
4102,2.17122,0.0360004
4103,1.50398,0.00182691
4104,1.87812,0.482021
4105,1.47395,0.152916
4106,1.07535,0.454161
4107,0.969947,0.148411
4108,-0.0904678,0.431348
4109,0.221797,0.111291
4110,0.158417,-0.65462
4111,1.07906,0.0754921
4112,-1.81491,-0.135287
4113,-0.33151,-0.11785
4114,-2.15524,0.984521
4115,-0.895378,0.0150251
4116,-1.1984,-0.416421
4117,-0.0327375,0.273372
4118,-0.0334716,-0.0188205
4119,-1.06739,-0.0055298
4120,0.222444,-0.059306
4121,0.150675,-0.167888
4122,-0.620944,-0.569931
4123,-0.877614,0.00416919
4124,1.55177,-0.207501
4125,0.440849,0.193634
4126,1.27021,-0.20357
4127,0.504194,-0.0395954
4128,1.35366,0.101788
4129,0.510952,-0.150742
4130,-0.129826,0.57872
4131,0.0540115,-0.58127
4132,-0.386634,-0.631743
4133,0.211025,0.154621
4134,0.217436,-1.4106
4135,0.915138,-0.199545
4136,-1.43305,-0.651892
4137,-0.49457,0.195088
4138,-1.87846,-0.668199
4139,-0.585709,-1.14339
4140,0.186871,0.316217
4141,-1.06545,-0.02943
4142,1.05457,0.439721
4143,-0.0708945,0.505567
4144,-0.0955155,0.298568
4145,-0.079363,0.475718
4146,1.49373,0.394057
4147,0.917176,0.417275
4148,0.956513,0.427984
4149,-0.713606,0.155091
4150,1.90869,0.363989
4151,0.526152,0.165827
4152,2.76268,0.394981
4153,0.176199,0.152632
4154,-2.00123,0.0732986
4155,-1.71109,0.0173673
4156,-1.15095,0.0860989
4157,-0.187662,0.0132702
4158,-2.27116,0.0630681
4159,-0.995569,0.00381201
4160,0.877119,0.00593378
4161,0.302502,0.00126642
4162,1.93362,0.00508661
4163,-1.9872,0.000130833
4164,1.49225,-0.0867459
4165,-1.28754,0.344384
4166,2.78054,-0.132389
4167,0.0699921,-0.189561
4168,1.09346,0.189655
4169,-0.316932,-0.256642
4170,-1.77263,6.07734e-05
4171,-0.454027,5.47726e-06
4172,1.37509,0.000100843
4173,0.42749,1.8469e-05
4174,0.313155,8.76947e-05
4175,-0.565441,1.0693e-06
4176,1.91457,0.719706
4177,0.0351349,0.7743
4178,0.867507,0.308414
4179,-0.240456,0.515643
4180,1.72701,0.137167
4181,0.75952,0.341515
4182,0.298344,0.251551
4183,0.589442,0.12673
4184,1.18556,0.155312
4185,-0.0434952,0.161099
4186,-1.87549,0.253487
4187,-0.579644,0.190874
4188,-2.21953,-0.0489876
4189,-0.843985,0.0653938
4190,0.947293,-0.16162
4191,1.31222,0.128129
4192,0.279451,0.00943785
4193,0.550996,0.213276
4194,-1.76176,0.120893
4195,-0.119714,0.0295307
4196,1.12892,0.138856
4197,1.01014,0.0232246
4198,-0.523702,0.104138
4199,0.595775,0.00789452
4200,-0.59666,-0.426754
4201,0.891007,-0.0167749
4202,2.16347,-0.515196
4203,-0.230549,0.0728391
4204,-2.678,-0.305785
4205,0.57005,0.211607
4206,-0.572023,-0.22491
4207,-0.903866,-0.160454
4208,-0.305906,0.288488
4209,0.54784,-0.0395135
4210,-0.438894,0.768551
4211,0.074207,0.777696
4212,-1.02148,0.215682
4213,-0.351211,0.45691
4214,-0.808454,-0.369042
4215,0.152246,0.227589
4216,1.18706,-0.766796
4217,-0.0174442,-0.0865747
4218,-0.396382,-0.791155
4219,-0.105376,0.010974
4220,0.0136539,-0.591772
4221,0.463284,0.17236
4222,-0.0244364,0.209665
4223,0.0964849,0.0383187
4224,0.290083,0.273161
4225,0.496765,0.0718749
4226,0.306665,0.237208
4227,0.321412,0.027411
4228,1.2466,0.067956
4229,0.23448,0.289751
4230,0.921997,-0.1478
4231,-0.224951,-0.0747709
4232,1.9646,-0.504271
4233,0.181178,0.152155
4234,2.61778,0.188169
4235,0.0466938,0.0476045
4236,0.388618,0.162809
4237,0.989542,0.0149106
4238,1.31535,0.443942
4239,0.875938,0.436634
4240,0.00610274,-0.680726
4241,0.594921,0.184154
4242,1.00028,0.47006
4243,0.425965,0.253166
4244,-2.64783,-0.0254423
4245,1.16424,-0.158343
4246,-0.378904,-0.796533
4247,-2.68547,-0.350287
4248,-0.961212,-0.918984
4249,-1.75794,-0.0973648
4250,-0.919508,-0.842134
4251,-1.04044,-0.0218357
4252,-0.472144,-0.729309
4253,-1.43612,0.104663
4254,-0.329103,0.663833
4255,-0.599258,-0.205397
4256,-1.84,-1.1403
4257,1.80372,-0.108468
4258,0.276475,-0.74676
4259,-1.18052,-0.00705431
4260,0.288372,-0.612702
4261,0.0461194,0.0221711
4262,-0.724637,-0.331349
4263,-0.155665,-0.279497
4264,-0.962101,-0.325523
4265,-0.112444,-0.52826
4266,-1.13103,-0.186243
4267,-0.641424,-0.506239
4268,-1.00032,-0.254399
4269,-0.669109,-0.669123
4270,-1.90753,-0.647918
4271,-0.946057,-1.14215
4272,-2.12103,-0.987796
4273,-0.892417,0.259822
4274,-0.603723,0.122041
4275,-0.142836,-0.0123581
4276,-1.67629,0.000466017
4277,-1.19421,0.000161593
4278,-1.63206,0.176195
4279,-0.102847,-0.35946
4280,1.46231,-0.578097
4281,-0.611927,0.182478
4282,1.10111,0.847006
4283,-1.38054,1.04367
4284,0.68366,-1.25176
4285,0.336892,0.196368
4286,-1.50422,-0.903504
4287,-0.43278,-1.07198
4288,-1.26279,-0.239265
4289,0.257745,-0.101612
4290,-1.02699,0.00106854
4291,1.79232,0.000370456
4292,0.474778,0.453449
4293,-0.841524,0.602022
4294,-0.287719,1.22092
4295,0.499898,0.861098
4296,0.327656,0.505648
4297,-0.458554,-0.872396
4298,1.26313,-0.650297
4299,0.409387,-0.582472
4300,-0.367194,0.810024
4301,-0.205245,1.50924
4302,-0.304386,-1.02825
4303,0.0652289,-1.17229
4304,-0.284566,0.580062
4305,1.14936,1.00443
4306,0.577477,0.75195
4307,1.45599,-0.475664
4308,-0.443895,0.870862
4309,1.00475,0.266192
4310,-0.785483,1.04943
4311,-0.252632,0.12075
4312,0.157685,1.6897
4313,0.350149,0.887629
4314,-0.82033,0.000195341
4315,-0.190573,6.77788e-05
4316,-1.05241,0.019825
4317,-0.281907,0.00685153
4318,1.25103,0.438457
4319,0.812502,0.145825
4320,1.05107,-1.00567
4321,-0.352028,-0.551402
4322,1.29432,1.6334
4323,-0.115891,0.613287
4324,0.122619,-1.05825
4325,-0.0731287,-1.36306
4326,0.529913,-0.0320137
4327,-0.0581842,0.214924
4328,0.420805,0.010181
4329,-0.0593775,0.00352323
4330,1.4174,0.350437
4331,-0.0186711,0.117824
4332,1.38945,-0.917937
4333,4.16367,-0.627074
4334,4.54314,-1.34786
4335,0.687806,-0.100779
4336,-0.341813,-0.820063
4337,0.752978,-0.746118
4338,0.415278,0.00235893
4339,0.35509,0.000817851
4340,0.228731,0.0368627
4341,0.0848077,0.012714
4342,-0.153033,0.487583
4343,-0.245634,0.159604
4344,0.00575756,-0.638094
4345,0.0694696,0.0310176
4346,-0.656201,-0.451424
4347,-0.0725476,0.378235
4348,6.65164e-06,-0.296296
4349,1.13115e-06,0.260009
4350,2.1598e-05,0.354986
4351,3.36544e-06,-0.6489
4352,7.46892e-06,-1.17838
4353,1.01274e-06,-0.452509
4354,1.69931e-05,-1.14323
4355,2.16316e-06,-1.41371
4356,0.00246723,0.555835
4357,0.000923618,0.486797
4358,0.00574225,0.456438
4359,0.0021659,0.14554
4360,0.176866,0.0652018
4361,-0.0314634,0.0224226
4362,-0.240795,0.00500245
4363,0.277637,0.00173292
4364,-0.370775,-0.0991546
4365,0.450887,0.63713
4366,0.011705,3.90179e-05
4367,0.00446429,6.19517e-06
4368,1.87274,7.84151e-05
4369,0.471279,2.72409e-05
4370,-0.681976,0.974581
4371,-0.336831,0.848503
4372,0.511488,0.307748
4373,-0.979772,0.0930447
4374,0.554295,0.0297693
4375,-0.110854,0.00305477
4376,0.573837,0.109322
4377,-0.163176,0.0374501
4378,0.597369,-0.338396
4379,0.266988,-0.102816
4380,0.398972,-0.643019
4381,0.17768,0.149152
4382,0.656139,0.97171
4383,0.29044,0.939637
4384,0.710257,-0.694753
4385,0.315984,-0.179613
4386,2.4771,0.255608
4387,-3.58421,0.0866102
4388,-0.993499,-0.317299
4389,4.03369,-0.115638
4390,-0.475935,0.172762
4391,3.427,0.0589006
4392,2.13196,0.463723
4393,2.46492,0.557083
4394,0.736982,0.274225
4395,0.135939,0.728057
4396,0.685398,-0.888708
4397,0.123985,-0.168427
4398,0.67675,0.350891
4399,0.130248,0.106691
4400,-0.882409,-0.775277
4401,-0.390406,-0.0218078
4402,-0.631415,2.0126e-05
4403,0.00109007,1.5573e-06
4404,-1.16554,1.58642e-05
4405,-0.335302,3.0297e-06
4406,0.43047,3.64508e-05
4407,0.553798,6.77595e-07
4408,0.987295,3.16977e-05
4409,0.194115,1.10742e-05
4410,1.73128,-0.156141
4411,0.31816,-0.75136
4412,1.81291,-0.00324068
4413,0.239901,0.0803996
4414,1.59965,-0.0807042
4415,0.191145,-0.697223
4416,-1.54982,4.05346e-06
4417,0.0219168,5.11884e-07
4418,-0.946089,7.59345e-06
4419,-1.07491,1.41026e-06
4420,0.621191,-0.272335
4421,-0.0836094,-0.212859
4422,-1.98008,9.88985e-07
4423,-0.277088,3.39255e-08
4424,-0.462854,1.85436e-06
4425,-0.246018,2.726e-07
4426,2.25935,2.25693e-06
4427,2.01676,9.44452e-08
4428,1.39805,8.91135e-07
4429,-3.47746,1.50892e-07
4430,-1.6257,2.95666e-06
4431,-3.02166,-2.79355e-07
4432,-1.79123,4.30793e-07
4433,-0.737524,4.87473e-08
4434,-2.16913,1.58358e-06
4435,-3.07472,5.5585e-07
4436,0.00159255,-0.338215
4437,0.000468398,-0.643934
4438,0.000659591,-0.237663
4439,0.000190188,-1.02495
4440,0.000345582,4.33341e-07
4441,9.07428e-05,2.7269e-09
4442,0.00363327,1.83253e-07
4443,0.000939021,2.3238e-08
4444,0.00317803,2.08406e-07
4445,0.000949438,3.58375e-09
4446,0.0075065,7.66121e-08
4447,0.00215246,6.018e-09
4448,-0.848409,-0.529816
4449,-0.17839,-0.456003
4450,-1.20598,1.06763e-07
4451,-0.0736362,5.84256e-10
4452,0.0817201,-0.180135
4453,1.22868,-0.824369
4454,0.758545,4.24818e-06
4455,1.63122,1.36676e-06
4456,-0.254432,-0.140094
4457,0.44313,-0.383444
4458,-1.17089,-0.0694109
4459,-1.25052,-0.228991
4460,0.0945581,-0.293484
4461,-0.291323,-0.283225
4462,0.00743313,0.116366
4463,0.0022331,-0.281882
4464,0.0194778,5.03942e-07
4465,0.00561396,1.52604e-07
4466,0.0162519,-0.225203
4467,0.00473062,-0.23524
4468,2.23215,0.269396
4469,1.27847,0.0244524
4470,2.18927,-0.0390356
4471,1.09349,0.392155
4472,2.23922,0.39247
4473,1.17556,0.34025
4474,-0.15857,-0.070495
4475,-0.823207,0.308213
4476,-1.25911,0.105246
4477,-0.836603,0.165508
4478,1.89865,0.0542083
4479,3.42797,0.509418
4480,0.279013,0.0914247
4481,0.502595,0.393796
4482,3.85745,-0.0808973
4483,-0.615417,0.804781
4484,2.15935,0.431961
4485,3.48225,0.227537
4486,-1.40989,-0.107519
4487,3.27262,0.257501
4488,-0.224822,0.300165
4489,3.82052,-0.0803048
4490,-0.0287072,-0.232967
4491,-2.17846,-0.0287715
4492,0.626605,-0.111579
4493,-0.0278743,0.0528916
4494,0.494296,-0.210735
4495,-0.0419098,0.720179
4496,0.202216,-0.0104835
4497,-0.0525874,0.129729
4498,0.5807,-0.0861976
4499,-0.210084,0.467175
4500,0.465367,-0.0722249
4501,-0.194135,-0.26839
4502,0.672114,-0.129418
4503,-0.277168,-0.637112
4504,-2.02186,-0.763926
4505,-1.67408,-0.68112
4506,-0.013543,-0.235224
4507,-1.17766,-0.94106
4508,-0.536118,-1.12148
4509,-1.4903,-0.525379
4510,1.23199,-0.587786
4511,-0.185303,-0.635313
4512,0.418601,-0.539642
4513,0.140804,-0.155555
4514,-0.0378412,-0.797715
4515,-0.00144342,-0.429951
4516,0.149224,0.300725
4517,0.0488695,0.224025
4518,-0.408612,-0.478081
4519,-0.11334,-0.147362
4520,0.67587,0.640621
4521,0.203662,0.57348
4522,0.641052,0.113895
4523,0.204986,0.616538
4524,0.75339,0.452743
4525,0.235035,0.586087
4526,0.835746,0.66314
4527,4.72244,0.88766
4528,1.7459,-0.292489
4529,-5.17201,0.531923
4530,1.0275,0.621852
4531,-3.39501,0.889078
4532,-0.646184,-0.98719
4533,0.772223,0.197381
4534,-2.8996,0.286501
4535,-0.322776,0.234478
4536,-0.996711,-1.12985
4537,0.303796,-0.0487318
4538,-0.447052,0.0172704
4539,1.94268,0.15224
4540,-0.787373,-0.234413
4541,0.139402,0.0552274
4542,-1.12216,0.0615619
4543,-0.448756,0.276608
4544,-0.950757,0.956971
4545,-0.165064,0.159275
4546,-0.763687,0.139009
4547,-0.250929,0.0248687
4548,-0.291681,1.22533
4549,-0.257313,0.0699713
4550,-1.10948,-0.292266
4551,-0.068866,-0.242094
4552,-0.721484,0.393861
4553,-0.103923,-0.13247
4554,-0.423191,-1.05144
4555,0.142119,-0.370547
4556,-0.428538,-0.840817
4557,0.373959,-0.147001
4558,1.91116,-1.65764
4559,0.233984,-0.172167
4560,1.89211,-1.48669
4561,-0.520103,-0.00433764
4562,1.40565,-1.68486
4563,-0.0755553,0.0746384
4564,1.46852,-1.17865
4565,2.61895,0.137722
4566,-0.451462,-0.865908
4567,-2.63002,0.393723
4568,-0.317027,-0.237046
4569,-1.39249,0.303516
4570,0.194893,0.188277
4571,-2.99507,0.451859
4572,0.0731978,0.517946
4573,-1.93512,0.372467
4574,-2.65164,0.717562
4575,1.03018,0.219804
4576,-0.873766,0.58018
4577,-0.858519,0.309116
4578,7.20644e-06,0.658222
4579,2.87691e-06,0.156749
4580,1.51627e-05,0.244909
4581,5.90683e-06,0.213728
4582,0.605518,0.445202
4583,0.211035,0.279569
4584,-0.795196,0.0245525
4585,-0.254585,0.0920659
4586,3.31281e-06,0.46438
4587,1.13802e-06,0.349624
4588,0.000159398,0.0854041
4589,2.08436e-05,-0.031361
4590,0.000246478,0.761485
4591,2.31451e-05,0.322742
4592,0.000495746,0.24583
4593,3.61841e-05,-0.0291572
4594,-1.20392,0.916728
4595,-0.264819,0.187878
4596,-0.162649,0.19474
4597,-0.116488,0.128112
4598,0.000777934,0.512643
4599,0.000100919,0.0328128
4600,0.000442348,-0.12998
4601,6.1232e-05,0.345445
4602,-2.27892,-0.331546
4603,2.32178,0.029162
4604,0.276971,-0.448448
4605,2.1695,0.525479
4606,-3.47168,-1.00502
4607,-1.71745,0.246435
4608,1.0043,-0.429003
4609,1.15716,0.591875
4610,0.223522,-1.05757
4611,0.670133,0.447039
4612,1.5037,-0.0175221
4613,1.65078,0.472179
4614,1.39512,-0.468451
4615,1.34271,0.463802
4616,1.55726,0.520301
4617,1.14511,0.236703
4618,0.353262,0.378338
4619,1.21179,0.314776
4620,3.15006,0.851855
4621,0.927976,0.00719803
4622,1.93139,0.913458
4623,-1.41516,0.0369759
4624,1.21565e-07,0.774711
4625,4.12335e-08,-0.140157
4626,3.15041e-07,0.915043
4627,1.13653e-07,-0.148263
4628,3.06207e-08,0.360622
4629,1.09251e-08,-0.141029
4630,4.07911,0.492139
4631,4.38866,-0.150506
4632,0.0252524,-0.145201
4633,0.897322,-0.0290858
4634,3.11326,-0.0791478
4635,6.8977,-0.0326929
4636,-2.36991,-0.510666
4637,2.01687,0.113165
4638,-0.656642,-0.478967
4639,1.07334,0.150538
4640,-2.24693,-0.611409
4641,3.90356,0.233286
4642,0.335802,-0.587315
4643,-0.279774,0.291398
4644,0.510843,-0.471132
4645,0.290554,0.290531
4646,-2.63728,-0.440914
4647,-0.970481,0.34493
4648,-1.79569,-0.202154
4649,-0.200921,0.287491
4650,0.0297325,-0.167208
4651,0.189513,0.323258
4652,-0.673691,0.0770189
4653,0.168093,0.244082
4654,-0.0918399,0.103661
4655,0.179053,0.253901
4656,-0.570049,0.283539
4657,-0.1421,0.182102
4658,-0.407997,0.294419
4659,-0.606238,0.17033
4660,-1.20285,0.387025
4661,-1.68215,0.120738
4662,1.49663,0.376668
4663,0.196392,0.093081
4664,0.145793,0.398253
4665,1.11909,0.0700649
4666,1.05077,0.371766
4667,0.228809,0.0377045
4668,1.51728,0.348828
4669,0.278193,0.0352503
4670,2.16932,0.314968
4671,1.12838,0.00673828
4672,0.442768,0.273177
4673,0.000754215,0.0149003
4674,0.842524,0.238703
4675,1.34909,-0.00760343
4676,-0.434044,0.195655
4677,-0.0927352,0.004355
4678,-0.0134427,0.165833
4679,-0.499351,-0.0113911
4680,-1.1893,0.130118
4681,1.17781,-0.000179926
4682,-0.381552,0.107027
4683,0.877312,-0.010392
4684,-1.76695,0.0810836
4685,-0.160675,-0.00155173
4686,-0.981756,0.0647785
4687,-0.0741466,-0.0076301
4688,-0.557576,0.0476816
4689,-0.391669,-0.00156644
4690,-0.0948636,0.0370309
4691,-0.0341886,-0.00496083
4692,-1.92291,0.026615
4693,-0.775654,-0.00117543
4694,-1.40943,0.0201005
4695,-1.56351,-0.00298504
4696,-1.21599,0.0141318
4697,-0.645242,-0.000750914
4698,0.939096,0.0104082
4699,-0.113824,-0.00161024
4700,0.255075,0.00718147
4701,1.90963,-0.000420933
4702,-1.19801,0.00513731
4703,-0.893021,-0.000855791
4704,-0.417136,0.00348959
4705,1.33392,-0.000229029
4706,-0.307578,0.00243741
4707,-0.114078,-0.000416504
4708,-0.608177,0.00163142
4709,-0.235982,-0.000114163
4710,-2.0586,0.00111278
4711,-1.7448,-0.000197065
4712,-1.75677,0.0007331
4713,-3.98253,-5.42848e-05
4714,2.1904,0.000491129
4715,-0.679213,-8.59363e-05
4716,-1.01138,0.000318132
4717,-0.395718,-2.36407e-05
4718,-0.963888,0.000207714
4719,-0.407541,-3.79052e-05
4720,-0.429301,0.000132955
4721,-0.243762,-1.0334e-05
4722,1.33924,8.49941e-05
4723,0.238198,-1.55302e-05
4724,1.64929,5.37433e-05
4725,0.388541,-4.27044e-06
4726,1.77493,3.3652e-05
4727,0.325821,-6.23383e-06
4728,-0.784654,2.10766e-05
4729,0.121642,-1.6549e-06
4730,-1.0508,1.28863e-05
4731,-0.0122063,-2.3344e-06
4732,-1.3567,4.76551e-06
4733,-0.251534,-8.6674e-07
4734,-2.37074,2.59875e-07
4735,1.38575,-1.98919e-08
4736,0.327608,1.78901e-07
4737,-0.320668,-3.38218e-08
4738,1.45058,7.584e-08
4739,0.263053,-8.584e-09
4740,0.707114,-0.223014
4741,0.268291,-0.770062
4742,0.71001,-0.396249
4743,0.273981,-0.591675
4744,0.639364,-0.171427
4745,0.230822,-0.600898
4746,2.07845,-0.204995
4747,-0.0240253,-0.804579
4748,0.625352,-0.303394
4749,1.28082,-0.464337
4750,-1.36477,1.69152e-06
