dof_index, displacement_x, displacement_y
3173,1.3276e-57,0.123914
3174,2.26372e-55,0.0998714
3175,3.68343e-56,0.0650742
3176,5.34061e-55,1.692e-34
3177,8.21429e-56,-4.09214e-36
3178,5.2176e-55,0.000171074
3179,1.13999e-55,0.000282508
3180,1.46885e-56,7.48115e-49
3181,1.75964e-57,4.99241e-49
3182,2.52045e-55,0.735267
3183,2.56894e-56,0.162888
3184,1.23427e-25,5.66892e-46
3185,-4.90687e-27,2.12347e-46
3186,3.89247e-26,0.000147635
3187,2.94971e-28,0.000214167
3188,6.27587e-27,-3.02918
3189,-6.82649e-28,-0.121522
3190,2.93832e-26,0.0826255
3191,-7.26457e-27,-0.0190569
3192,2.4552e-41,0.633642
3193,-4.42905e-44,0.813265
3194,2.03208e-40,1.10121e-11
3195,-2.39993e-41,3.20026e-11
3196,0.537818,1.40051e-32
3197,1.46989,3.9573e-34
3198,0.466479,2.20075e-38
3199,1.28447,1.3408e-38
3200,0.387315,7.93445e-11
3201,1.27203,8.64153e-11
3202,0.623681,-4.46293
3203,1.51432,-0.514964
3204,0.467868,5.34849e-52
3205,1.28742,1.56166e-52
3206,0.576873,3.79902e-52
3207,1.41017,1.17265e-53
3208,7.5384e-31,1.38821e-13
3209,2.76958e-31,1.1705e-13
3210,8.03556e-30,9.1839e-54
3211,2.8173e-30,3.04389e-54
3212,2.27676e-29,1.24693e-53
3213,7.88332e-30,1.41193e-54
3214,0.0007718,1.38679e-26
3215,-2.19046e-05,-1.76859e-27
3216,2.18669e-30,2.12845e-32
3217,8.40138e-31,2.96981e-33
3218,9.92014e-43,0.00159819
3219,8.44464e-44,0.000738615
3220,6.00427e-42,1.62707e-44
3221,2.65521e-42,-1.68259e-45
3222,3.55687e-43,1.07313e-12
3223,6.53135e-44,9.59731e-13
3224,2.12918e-44,0.00155933
3225,-3.91026e-45,0.000133649
3226,0.336357,2.04452e-37
3227,0.619716,7.62638e-38
3228,-0.572887,6.55617e-41
3229,-0.265674,1.93797e-41
3230,-1.5547,3.60071e-52
3231,-1.13285,5.10034e-53
3232,-0.0456134,0.00585648
3233,0.118862,0.00429262
3234,4.9689e-44,-1.17
3235,1.5484e-44,-1.08262
3236,3.46663e-45,4.41386e-06
3237,7.63034e-46,6.8849e-06
3238,1.83825e-45,6.13935e-46
3239,6.59118e-46,-7.07581e-47
3240,1.91499e-46,-2.02185
3241,7.37226e-47,0.0911616
3242,1.78927e-22,1.06594e-10
3243,8.55602e-24,1.13061e-10
3244,3.76485e-22,0.00476579
3245,-1.11626e-23,0.000735042
3246,3.21852e-21,1.15386e-53
3247,-3.78477e-23,1.23576e-54
3248,6.74619e-13,-1.07273
3249,5.90331e-13,-1.56016
3250,4.09074e-14,0.000276923
3251,5.51006e-14,0.000434232
3252,1.76619e-13,0.557962
3253,1.53047e-13,0.482833
3254,1.11525e-21,6.54699e-06
3255,1.34354e-22,7.16788e-06
3256,9.88275e-29,3.56912e-47
3257,1.99729e-29,-1.98203e-48
3258,1.86457e-27,2.5706e-32
3259,3.50454e-29,1.64753e-32
3260,5.27829e-29,1.73355e-39
3261,1.8768e-30,2.28748e-40
3262,1.08854e-35,1.54123e-55
3263,-2.30681e-37,1.02734e-55
3264,9.27197e-37,2.36454e-43
3265,-5.94178e-39,-7.17494e-44
3266,4.92999e-21,9.91973e-41
3267,3.9814e-22,3.37601e-41
3268,1.8802e-14,0.0147505
3269,1.70606e-14,0.00312596
3270,1.15292e-15,1.19589e-32
3271,1.48479e-15,1.15005e-33
3272,5.86368e-15,-6.79866e-12
3273,5.35402e-15,1.28447e-11
3274,1.31435e-38,-1.48434e-12
3275,4.74152e-39,2.72375e-12
3276,6.35363e-40,-6.30101e-13
3277,2.08078e-40,1.93784e-12
3278,1.16773e-39,-4.21236
3279,4.77161e-40,-2.72329
3280,2.06132e-25,-4.30425
3281,4.9066e-27,1.79194
3282,1.24714e-24,0.0371784
3283,-2.01896e-27,-2.81736
3284,6.94416e-26,-0.0001549
3285,1.94559e-27,0.00117546
3286,5.27179e-06,-9.35437e-05
3287,9.99867e-06,0.000615745
3288,0.000923408,-4.97403e-05
3289,0.000997897,0.000264019
3290,0.000265971,-0.000663551
3291,0.000285421,0.00509422
3292,2.01205,-0.000405829
3293,-0.326541,0.00177503
3294,2.31477,-0.000228785
3295,-0.239527,0.00224555
3296,2.37069,-0.858164
3297,-0.395783,-7.81489
3298,4.50957e-16,-16.624
3299,3.73606e-16,-0.223649
3300,2.56372e-17,5.14779
3301,3.1086e-17,1.66814
3302,1.48691e-16,-9.15407e-09
3303,1.23917e-16,7.86648e-08
3304,2.28512,-1.25659e-09
3305,-0.626722,1.50418e-08
3306,6.85834e-23,-3.41394e-09
3307,1.91517e-24,2.50836e-08
3308,4.16647e-22,-6.26615e-09
3309,6.19145e-25,4.48717e-08
3310,2.70617e-23,-0.00262613
3311,8.64034e-25,0.0206093
3312,-4.21293,-0.00183795
3313,-1.31627,0.00863729
3314,-3.89189,-0.0010963
3315,-1.24842,0.0106618
3316,-4.12713,-0.00903416
3317,-1.22976,0.0707665
3318,-4.02714,-0.00717318
3319,-0.906219,0.0340318
3320,8.36955e-18,-2.03944e-08
3321,6.5316e-18,2.32597e-07
3322,4.47113e-19,-1.74271e-08
3323,5.15564e-19,7.12242e-08
3324,2.96318e-18,-0.00419349
3325,2.30881e-18,0.0407026
3326,2.40059,-0.0278487
3327,0.178712,0.201114
3328,1.83885,-0.0245899
3329,0.121512,0.11229
3330,2.26206,-0.0125583
3331,0.083464,0.128303
3332,0.000284179,-0.0743956
3333,0.000158353,0.450165
3334,0.00111709,-0.0724422
3335,0.00071525,0.300169
3336,1.45625,-0.0342544
3337,0.00755001,0.329152
3338,4.60017e-20,-0.165708
3339,2.79907e-21,0.724074
3340,9.27222e-20,-0.177332
3341,-8.21576e-22,0.61346
3342,7.4756e-19,-1.93623e-05
3343,1.64353e-21,0.000154987
3344,2.80065e-19,-2.98886e-05
3345,3.43297e-20,0.000552238
3346,1.28346e-19,-1.60478e-05
3347,9.05798e-20,0.000128687
3348,6.31939e-21,-0.000485669
3349,6.93975e-21,0.00564766
3350,4.71312e-20,-0.00215476
3351,3.49654e-20,0.0226487
3352,5.64749e-49,-0.122387
3353,2.96244e-49,0.337372
3354,3.43496e-48,-0.127583
3355,2.16404e-48,0.805477
3356,8.8047e-50,-0.287607
3357,8.2109e-50,0.654267
3358,1.1022e-18,0.0223619
3359,1.05429e-19,-0.185563
3360,4.03359e-30,0.0248407
3361,2.66463e-30,0.834473
3362,4.1119e-30,-0.00665738
3363,2.54177e-30,0.0779543
3364,3.01792e-31,-0.0123256
3365,1.71906e-31,0.224618
3366,8.65646e-31,-0.0216775
3367,3.28771e-31,0.521613
3368,-2.47378,-0.0773253
3369,-0.245288,0.640127
3370,0.173068,-0.023291
3371,-0.13224,0.880502
3372,-0.130733,-1.58249e-08
3373,-0.173443,9.62827e-08
3374,1.12806e-70,-8.08535e-09
3375,2.97691e-71,3.06519e-08
3376,2.72162e-72,-0.186733
3377,8.85842e-73,0.471159
3378,0.205407,-0.0739705
3379,0.0744067,-1.1516
3380,0.0792322,-0.340956
3381,0.025323,0.853976
3382,0.16032,-0.881943
3383,0.0587351,-0.865363
3384,0.358281,-0.473688
3385,0.133079,0.18964
3386,9.85819e-30,-0.715556
3387,-1.06227e-31,0.137485
3388,-0.986953,-3.36056e-07
3389,8.0415,1.63864e-06
3390,-0.508348,-6.66217e-07
3391,3.29816,2.03883e-06
3392,3.21452e-07,-2.06451e-06
3393,5.93319e-08,7.04563e-06
3394,3.91679e-07,-0.429213
3395,9.28766e-08,-1.76508
3396,1.84719e-06,-1.00176
3397,4.67192e-07,-1.88708
3398,7.56939e-07,-0.965759
3399,1.83404e-07,-1.30642
3400,7.80968e-34,-0.594411
3401,4.18019e-34,0.925649
3402,5.44821e-35,-0.584128
3403,2.69206e-35,-0.592115
3404,1.88309e-46,-9.25372e-05
3405,8.73182e-47,0.000509318
3406,5.44315e-45,-2.51126e-05
3407,2.57446e-45,0.000105548
3408,5.20845e-45,-0.000207945
3409,2.34198e-45,0.000458141
3410,5.06812e-46,0.911293
3411,6.18051e-46,-0.114448
3412,1.0236e-15,0.265256
3413,1.19123e-15,-2.1563
3414,1.9338e-15,-0.716228
3415,8.76882e-16,0.551217
3416,1.30539e-16,-0.000159403
3417,1.00567e-16,0.0016353
3418,1.22985e-16,-0.652254
3419,1.17059e-16,-2.66623
3420,4.41762e-44,-0.95668
3421,-5.94611e-45,-2.1349
3422,8.52998e-43,-0.915125
3423,1.1286e-44,-2.15207
3424,2.22147e-43,-0.000764573
3425,-2.25098e-44,0.00395312
3426,5.95437e-42,-0.000840952
3427,7.61884e-44,0.00211254
3428,4.31101e-16,-0.00374451
3429,2.53369e-16,0.0172733
3430,9.74315e-18,-0.00431637
3431,7.21727e-19,0.0102406
3432,1.87641e-17,-2.93768
3433,2.33895e-19,2.71647
3434,1.41712e-16,-1.00591
3435,2.57873e-18,4.48379
3436,-9.95072e-09,0.201256
3437,3.37633e-07,0.469707
3438,5.74061e-17,-0.0147954
3439,7.19753e-18,0.0630245
3440,2.01814e-16,-0.0174551
3441,2.25487e-17,0.0400964
3442,2.85872e-68,4.90623
3443,3.62418e-68,2.06305
3444,1.81277e-17,5.77836
3445,2.09068e-17,-0.938484
3446,3.47226e-17,4.24921
3447,1.24121e-17,2.55699
3448,2.07933e-18,-0.0496247
3449,1.4803e-18,0.190087
3450,2.05873e-18,-0.0594451
3451,1.90695e-18,0.131697
3452,0.39745,2.79265
3453,0.231369,-2.55189
3454,0.188469,3.68157
3455,0.112099,-1.60736
3456,0.167015,4.7499
3457,0.108135,-2.97164
3458,0.258331,-0.137027
3459,0.172473,0.454397
3460,0.0844809,-0.165362
3461,0.0456854,0.35257
3462,0.222304,3.77875
3463,0.119701,0.689456
3464,0.113237,-4.3871
3465,0.0534851,1.6164
3466,7.22928e-36,2.61721
3467,1.37039e-36,-0.0305371
3468,6.72122e-36,-0.297001
3469,-7.21842e-37,0.798473
3470,2.52462e-37,-0.355472
3471,7.50441e-39,0.729607
3472,0.0740619,-6.68003e-07
3473,0.124849,8.5688e-06
3474,0.0694948,-4.44192e-07
3475,0.112221,6.04275e-06
3476,-7.48397e-07,-1.27562e-07
3477,1.28991e-05,2.07324e-06
3478,5.76309e-18,-0.4708
3479,2.85391e-18,0.866277
3480,4.67018e-14,-0.532426
3481,5.69266e-14,1.0492
3482,8.94459e-14,-3.06438
3483,4.53623e-14,-0.637162
3484,6.62645e-15,2.48899
3485,5.40375e-15,1.97182
3486,1.96465e-09,-0.287686
3487,1.57209e-09,-0.0820214
3488,2.61418e-09,-0.454586
3489,1.96379e-09,0.555925
3490,4.39517e-10,-0.414962
3491,3.19321e-10,0.181293
3492,3.14727e-10,-0.399463
3493,2.32476e-10,0.722721
3494,6.95791e-29,2.8937
3495,1.80173e-29,2.0951
3496,1.6762e-28,6.90792
3497,3.5991e-29,0.275206
3498,9.81231e-28,4.75765
3499,3.90227e-28,2.85897
3500,4.46001e-70,0.00853757
3501,-2.80653e-71,-0.768148
3502,7.76105e-28,-0.149431
3503,2.05613e-28,-0.40932
3504,1.39685e-21,0.208657
3505,8.81345e-22,-0.990276
3506,6.6814e-23,0.236342
3507,6.51779e-23,-0.6114
3508,5.93582e-22,-7.07155e-06
3509,4.03278e-22,4.43667e-05
3510,6.04455e-15,-5.36267e-06
3511,6.02447e-15,2.58767e-05
3512,2.15165e-14,-4.33794
3513,1.41179e-14,-5.65655
3514,1.336e-38,-5.90282
3515,4.19196e-39,-5.17847
3516,9.22628e-19,-2.73883
3517,8.84756e-19,-2.04858
3518,4.34386e-26,-5.29512e-06
3519,7.79732e-27,1.43161e-05
3520,6.52192e-26,6.11505
3521,1.21577e-26,-4.16214
3522,5.19507e-25,2.49004
3523,2.08055e-25,-2.09044
3524,-2.5263,-0.656046
3525,4.4404,-1.54754
3526,2.93551e-25,-3.55093
3527,8.2235e-26,3.14041
3528,1.15827e-23,0.782291
3529,6.65972e-24,2.20944
3530,5.26345e-25,2.1613
3531,4.52698e-25,-0.46558
3532,5.46857e-24,2.07963
3533,3.42637e-24,-2.45064
3534,0.00200512,-1.49483
3535,0.00144135,-2.67328
3536,0.0056356,-3.64234e-06
3537,0.00468378,3.14602e-05
3538,1.05046e-57,-7.39599
3539,3.62419e-58,-3.435
3540,4.50841e-59,0.273127
3541,2.45628e-59,1.8059
3542,1.21714e-80,-5.31051
3543,1.5476e-81,-2.3455
3544,2.88506e-57,7.23375
3545,7.96864e-58,7.56698
3546,1.12907e-58,1.18261
3547,4.23148e-59,2.39102
3548,1.86364e-60,2.61978
3549,1.84433e-60,2.23195
3550,3.0117e-60,-3.90834e-05
3551,1.55357e-60,9.1236e-05
3552,-8.63892e-09,-0.0332184
3553,3.35172e-07,-1.40996
3554,-3.28219e-08,0.0349127
3555,4.2023e-07,-0.800823
3556,5.0493e-08,0.173975
3557,3.29235e-06,-1.04674
3558,7.0652e-57,9.96956
3559,2.48149e-57,2.02886
3560,3.18986e-23,1.64616
3561,2.18725e-23,1.03335
3562,3.77903e-23,6.06954
3563,2.05954e-23,3.478
3564,3.63098e-24,4.00904
3565,2.09875e-24,6.3551
3566,3.28892e-24,-4.3077
3567,1.77221e-24,0.497728
3568,1.68287e-12,2.79305
3569,4.79426e-13,0.270665
3570,1.88771e-12,-5.06935
3571,5.3611e-13,-1.01826
3572,1.11583e-11,0.706952
3573,4.58444e-12,3.61242
3574,8.01102e-12,-6.47655
3575,2.81239e-12,-0.408006
3576,4.50395e-11,-2.77258
3577,3.2348e-11,3.21674
3578,5.51388e-11,-6.72302
3579,3.54361e-11,4.72728
3580,8.70637e-12,-7.39955
3581,5.57544e-12,-0.382483
3582,6.72302e-12,10.0228
3583,4.48394e-12,-3.64375
3584,1.22809e-16,8.25366
3585,2.80672e-17,-1.3212
3586,1.46463e-16,14.7729
3587,3.9929e-17,-7.21946
3588,1.01204e-15,7.24617
3589,4.25753e-16,3.55773
3590,1.30727e-70,-5.8595e-11
3591,7.01009e-70,4.47479e-10
3592,6.42304e-16,-7.03446e-11
3593,1.95145e-16,4.9808e-10
3594,7.35526e-19,-9.35468e-12
3595,5.02146e-19,8.28381e-11
3596,8.92697e-19,1.99478
3597,5.32645e-19,-3.04259
3598,9.91669e-20,2.2924
3599,6.07937e-20,-6.22561
3600,8.67881e-20,0.807249
3601,4.74832e-20,5.67895
3602,9.12896e-15,-7.73402
3603,6.25695e-15,-2.99023
3604,1.08085e-14,0.0505774
3605,6.3338e-15,-0.211068
3606,1.42845e-15,-0.0717343
3607,8.53909e-16,-0.123442
3608,2.20575e-09,-4.15514
3609,4.54834e-09,2.83577
3610,4.77712e-09,-7.27144
3611,8.61056e-09,4.76293
3612,1.20464e-15,-1.03544
3613,7.04532e-16,1.92636
3614,-14.7577,16.7828
3615,-0.5436,5.8424
3616,6.47103,0.464871
3617,8.41339,-0.293701
3618,14.5495,-0.520807
3619,2.57496,0.974826
3620,3.4731e-21,6.01753
3621,6.90534e-22,-8.6933
3622,4.68849e-21,-3.13421
3623,1.06766e-21,-2.79992
3624,3.4359e-20,7.34608
3625,1.40452e-20,-2.61505
3626,-10.4624,-6.10288
3627,10.6181,9.28564
3628,2.04546e-20,0.847734
3629,5.91061e-21,-1.90534
3630,1.35939e-25,0.113664
3631,8.88504e-26,-0.762666
3632,1.78836e-25,0.230156
3633,9.81619e-26,-0.842724
3634,1.47736e-26,0.64183
3635,9.04329e-27,-3.36022
3636,1.53121e-26,-6.81465
3637,7.26334e-27,-2.62093
3638,1.3388e-10,-6.53147
3639,3.90936e-11,-13.4554
3640,1.52682e-10,16.4762
3641,3.85998e-11,14.766
3642,7.95178e-10,-6.02294
3643,3.36403e-10,-1.42494
3644,5.7975e-10,12.1924
3645,2.18949e-10,5.40471
3646,0.0836088,-6.25937
3647,0.436161,3.13026
3648,-1.55109,-1.24523
3649,-1.56548,1.13892
3650,-2.32292,-0.525317
3651,-2.22582,-1.06702
3652,1.63304e-14,7.91302
3653,4.05889e-15,-7.30894
3654,1.80914e-14,-5.94578
3655,4.98576e-15,10.2054
3656,1.21469e-13,-7.48044
3657,5.1924e-14,-0.825572
3658,6.9327e-79,4.55783
3659,-6.43468e-79,8.07921
3660,2.94222e-80,-0.619751
3661,-1.97826e-80,-16.1577
3662,8.15157e-14,-3.2493
3663,2.63469e-14,12.7743
3664,4.91826e-21,-0.966937
3665,3.3085e-21,-2.15634
3666,6.5496e-21,-1.25316
3667,3.94018e-21,0.0623752
3668,6.28435e-22,0.80719
3669,4.09854e-22,-6.93835
3670,5.80718e-22,-3.59362
3671,3.00612e-22,-9.43827
3672,7.21906e-19,5.0289
3673,1.48498e-19,6.60504
3674,8.94879e-19,-1.0504
3675,2.05896e-19,0.679563
3676,6.53765e-18,-0.838895
3677,2.73909e-18,0.41697
3678,4.01947e-18,0.844419
3679,1.1872e-18,-1.31556
3680,8.14707e-17,1.09996
3681,5.32418e-17,-1.87672
3682,1.07528e-16,0.415136
3683,6.33374e-17,-1.11265
3684,1.19892e-17,2.97622
3685,7.73424e-18,-1.88804
3686,1.14585e-17,-0.106874
3687,5.9072e-18,3.618
3688,6.56995e-13,6.82866
3689,4.40908e-13,-1.12515
3690,8.79194e-13,3.33928
3691,5.53333e-13,-3.09016
3692,1.1676e-13,0.131616
3693,7.83072e-14,-0.33498
3694,1.02458e-13,3.09665
3695,5.84514e-14,-3.98133
3696,1.3537e-23,0.808677
3697,2.47023e-24,-0.842242
3698,1.8883e-23,-3.73244
3699,3.55076e-24,10.1293
3700,1.45874e-22,0.410719
3701,5.97523e-23,-0.333491
3702,8.52487e-23,-5.50308
3703,2.43535e-23,-0.377812
3704,0.235415,-10.8894
3705,0.43314,-6.94086
3706,0.123403,1.48873
3707,0.246585,-1.54791
3708,2.39225e-25,-0.622168
3709,-3.91571e-27,-0.544943
3710,5.06708e-24,-1.09741
3711,-2.34717e-25,0.435764
3712,0.161274,-2.03141
3713,0.346242,-0.444976
3714,4.04728,-2.13368
3715,1.77712,1.33139
3716,0.117621,-1.4371
3717,1.58347,-0.314165
3718,1.33346,-2.19493
3719,2.46534,0.352389
3720,5.0873,8.71179
3721,2.93714,-2.19499
3722,2.0127,7.18926
3723,2.38131,-7.14622
3724,-0.531825,0.537551
3725,3.37989,-0.690687
3726,5.14206e-10,0.329763
3727,3.30444e-08,-0.761158
3728,0.623719,-0.528853
3729,1.68411,0.44306
3730,6.40215e-25,-3.32098
3731,-2.48363e-26,1.02344
3732,3.73343,5.75041
3733,2.71084,-0.260728
3734,2.8145e-38,-15.5743
3735,1.15248e-38,-2.9692
3736,3.78047e-37,-1.09278e-09
3737,2.26513e-37,3.2439e-09
3738,9.33181e-66,-1.27432e-10
3739,-4.26853e-66,4.96055e-10
3740,4.36948e-38,-4.21335e-10
3741,3.00835e-38,2.52277e-09
3742,4.42454,-1.86665e-09
3743,2.39114,1.41251e-08
3744,6.74414,-2.46415e-06
3745,3.27101,2.33119e-05
3746,2.32964e-19,-4.86843e-07
3747,2.35333e-19,4.1528e-06
3748,4.17045e-19,-6.99246e-08
3749,1.28111e-19,1.01791e-06
3750,2.34585e-20,-9.11201e-08
3751,1.53785e-20,9.63243e-07
3752,0.01496,-3.22896e-08
3753,-0.076218,2.06497e-07
3754,1.90523e-20,-4.66201e-08
3755,6.79482e-22,4.15005e-07
3756,1.11939e-19,-6.1213e-08
3757,7.76411e-22,4.60142e-07
3758,8.01478e-21,-1.05477e-09
3759,2.87515e-22,9.33688e-09
3760,2.9575,-2.57859e-10
3761,2.26833,2.39201e-09
3762,-0.489925,-6.0658e-11
3763,1.82174,1.02526e-10
3764,2.41323e-20,-1.84367e-11
3765,2.0358e-20,7.46667e-11
3766,-0.220415,-1.93782e-12
3767,-0.410205,1.20278e-11
3768,1.44542,-1.20514
3769,-0.482312,-2.05535
3770,0.453927,6.08835
3771,-0.172025,2.11543
3772,1.90843,0.329199
3773,-0.336387,-18.9306
3774,-1.14993,-0.44224
3775,-0.0611907,9.41943
3776,-0.335859,-6.41125
3777,-0.259298,-11.8248
3778,-0.0592409,-2.63249
3779,0.322089,2.16537
3780,5.56292e-20,-13.4806
3781,2.46343e-20,-5.38415
3782,1.67455e-15,-4.80298e-11
3783,1.46707e-16,6.94278e-10
3784,3.10499e-15,-4.23118e-10
3785,1.01774e-16,1.39296e-09
3786,2.16659e-14,-6.78858
3787,7.31415e-16,-2.26031
3788,2.83343e-31,-7.85815e-14
3789,4.37481e-32,4.06031e-13
3790,4.2788e-31,-2.35767e-14
3791,4.70622e-32,6.43851e-13
3792,3.84044e-30,-1.16585e-13
3793,6.52317e-31,2.02077e-12
3794,1.3514e-30,-2.62981e-13
3795,2.36164e-31,7.35391e-13
3796,4.35353e-18,-9.6943e-12
3797,1.95812e-19,1.29788e-11
3798,2.4702e-17,-6.52206e-11
3799,3.56994e-19,2.41673e-10
3800,1.9464e-18,3.26316
3801,7.8114e-20,-8.41213
3802,3.98439e-55,11.9198
3803,1.05146e-55,24.2612
3804,1.01878e-53,-1.65773e-11
3805,3.4696e-54,5.34816e-11
3806,6.93832e-54,-4.43892e-12
3807,1.32134e-54,1.40027e-11
3808,1.93003e-52,-1.24433e-12
3809,1.06747e-52,2.67775e-12
3810,1.16083e-56,-1.11003e-07
3811,2.11557e-57,2.84009e-07
3812,1.5678e-56,4.54657
3813,6.71486e-57,-2.82606
3814,5.70814e-58,-3.64196
3815,1.9242e-58,1.48938
3816,3.87487e-46,4.1623e-13
3817,2.29673e-46,4.41569e-12
3818,2.10188e-45,-1.05555e-14
3819,1.10833e-45,3.45026e-13
3820,9.46562e-45,-8.94321e-12
3821,5.72343e-45,1.02161e-10
3822,5.01287e-44,-1.15169e-10
3823,3.11091e-44,4.19129e-10
3824,9.4207e-15,-9.17502
3825,1.21724e-15,3.36191
3826,2.99413e-14,0.601958
3827,3.80592e-15,3.0595
3828,4.52158e-47,-3.15325
3829,2.1744e-47,-4.2083
3830,5.63446e-47,1.60271
3831,2.57453e-48,-5.48251
3832,2.29856e-48,-1.35908e-12
3833,7.29807e-49,3.62022e-12
3834,2.00352e-46,-7.30104e-12
3835,-2.225e-47,3.82255e-11
3836,4.95267e-48,-1.63226e-09
3837,1.93075e-48,8.25877e-09
3838,8.05523e-47,-1.2476e-09
3839,3.90972e-47,3.7754e-09
3840,1.6499e-49,-1.19523e-12
3841,1.91133e-50,1.54477e-11
3842,8.06317e-16,-2.2524e-10
3843,4.68434e-17,4.83949e-09
3844,4.42596e-15,-5.67533e-14
3845,1.14523e-16,5.68176e-13
3846,3.86274e-16,5.90524e-73
3847,1.77902e-17,-4.5294e-74
3848,0.000179469,1.79658e-74
3849,-1.04865e-05,-1.19484e-75
3850,0.000112038,4.42078e-74
3851,9.6296e-06,7.47592e-75
3852,2.6077e-57,1.72804e-78
3853,1.04708e-57,-1.95217e-79
3854,-7.89297e-10,1.46211e-78
3855,3.85141e-08,6.96784e-80
3856,1.52466e-10,2.5191e-70
3857,3.43316e-08,2.09998e-71
3858,2.36338,5.59738e-71
3859,0.372467,4.40898e-72
3860,1.72661,1.80316e-71
3861,0.303578,3.57271e-72
3862,1.23999,1.84431e-72
3863,0.180658,8.40971e-73
3864,6.49565e-69,1.84506e-11
3865,-3.61682e-69,1.25798e-10
3866,1.95858e-67,3.72046e-12
3867,-7.25215e-68,4.37082e-11
3868,3.1553e-29,1.01009e-11
3869,4.18335e-30,1.44753e-10
3870,8.88541e-30,5.01763e-11
3871,9.78975e-31,4.88763e-10
3872,6.21559e-06,2.22953e-11
3873,1.52425e-06,9.6409e-11
3874,1.0737e-05,5.55221e-12
3875,2.20083e-06,3.64966e-11
3876,2.90433e-05,8.05892e-11
3877,6.5658e-06,3.84795e-10
3878,-2.73567,2.44163e-28
3879,2.57052,1.23986e-28
3880,14.9462,3.59339e-28
3881,5.84197,1.9771e-28
3882,3.28408e-78,2.2371e-27
3883,-1.25912e-78,1.15951e-27
3884,8.38055e-77,1.63127e-27
3885,-2.94266e-77,8.10009e-28
3886,1.67071e-51,1.0053e-13
3887,1.81168e-52,1.86331e-13
3888,2.80653e-52,4.45377e-14
3889,-1.09261e-53,1.03035e-13
3890,8.0901e-51,2.18958e-13
3891,-3.37256e-53,4.44258e-13
3892,3.77359e-50,5.25217e-13
3893,8.9767e-51,9.26731e-13
3894,1.12596e-53,9.29564e-66
3895,3.78184e-54,1.84712e-66
3896,3.03291e-55,2.6893e-65
3897,1.40291e-55,6.18675e-66
3898,0.0102488,2.26747e-64
3899,0.0115306,4.54759e-65
3900,0.00284299,8.27778e-65
3901,0.00302299,1.21221e-65
3902,0.00259594,3.1067e-33
3903,0.00332682,1.85183e-33
3904,0.467294,4.24084e-33
3905,1.98082,2.50553e-33
3906,3.76834,3.03486e-32
3907,2.98257,1.70905e-32
3908,2.04464,2.47782e-32
3909,2.06723,1.46251e-32
3910,5.43604,3.23621e-27
3911,3.34733,1.72906e-27
3912,-1.08676,1.97183e-26
3913,-0.0801474,9.54516e-27
3914,-2.00893,1.48109e-26
3915,-0.549084,7.4769e-27
3916,5.59986e-56,6.27189e-15
3917,1.82003e-56,9.82118e-15
3918,2.73357e-57,3.16988e-15
3919,1.02533e-57,6.1134e-15
3920,8.95482e-56,1.61057e-14
3921,4.30256e-56,2.76605e-14
3922,1.5831e-54,3.33087e-14
3923,6.6409e-55,5.06867e-14
3924,2.20464,2.65717e-29
3925,0.269651,1.44732e-29
3926,4.30688e-42,3.85002e-29
3927,6.71809e-43,2.07899e-29
3928,1.23616e-40,1.86789e-28
3929,1.88318e-41,1.01403e-28
3930,1.65327e-12,4.16095e-12
3931,1.9714e-12,8.5574e-12
3932,3.09057e-12,1.81539e-12
3933,1.84228e-12,4.50973e-12
3934,2.63256e-13,8.04332e-12
3935,2.25532e-13,1.77042e-11
3936,2.31223e-13,1.95426e-11
3937,2.42394e-13,3.85427e-11
3938,9.09021e-13,8.97164e-14
3939,6.3696e-13,2.26956e-13
3940,6.27374e-06,4.24575e-13
3941,2.80705e-06,9.60394e-13
3942,2.29595e-13,1.08363e-12
3943,2.21612e-14,2.13713e-12
3944,4.09865e-13,6.41648e-64
3945,2.29602e-14,1.54382e-64
3946,2.61457e-12,5.36753e-63
3947,1.5447e-13,1.13234e-63
3948,1.22547e-12,2.03206e-63
3949,1.57098e-13,2.97389e-64
3950,6.77461e-22,2.16595e-38
3951,2.62399e-22,1.10774e-38
3952,3.53204e-12,3.09995e-38
3953,4.98619e-13,1.81479e-38
3954,2.23974e-21,2.50488e-37
3955,1.97327e-21,1.37191e-37
3956,3.7091e-21,1.85471e-37
3957,1.04765e-21,8.97614e-38
3958,1.98933e-22,3.48606e-37
3959,1.22184e-22,2.05852e-37
3960,5.21514e-08,2.76576e-36
3961,2.37103e-08,1.52144e-36
3962,1.72221e-08,2.15609e-36
3963,6.73702e-09,1.13084e-36
3964,1.34365e-07,2.14904e-16
3965,6.42266e-08,2.86172e-16
3966,2.12672e-22,1.24071e-16
3967,1.62749e-22,1.978e-16
3968,1.09722e-28,6.64509e-16
3969,2.44422e-29,9.34073e-16
3970,2.69246e-29,1.23787e-15
3971,9.67525e-30,1.57692e-15
3972,1.18506e-13,4.26227e-32
3973,8.28853e-15,2.54915e-32
3974,6.34126e-13,2.96314e-31
3975,3.40793e-14,1.72131e-31
3976,6.1893e-14,2.30257e-31
3977,3.57774e-15,1.28209e-31
3978,5.28664e-09,7.86025e-15
3979,2.43782e-09,1.58345e-14
3980,3.07442e-05,3.95312e-14
3981,5.64028e-06,6.96526e-14
3982,9.22345e-05,8.58219e-14
3983,1.9617e-05,1.41251e-13
3984,0.000182739,3.49325e-12
3985,4.45319e-05,9.57829e-12
