dof_index, displacement_x, displacement_y
3103,-6.60303e-35,0.127524
3104,3.20387e-34,0.630891
3105,4.88321e-35,0.14116
3106,2.25396e-33,6.24611e-81
3107,9.96364e-35,-7.50769e-82
3108,6.52289e-75,1.26607e-16
3109,1.42263e-77,1.25057e-16
3110,2.82769e-75,2.03763e-12
3111,3.13012e-76,2.64026e-12
3112,1.63753e-76,7.25709e-12
3113,1.4416e-77,1.13652e-11
3114,4.7387e-75,3.30579e-63
3115,5.79566e-76,1.24074e-63
3116,-0.657754,7.14759e-62
3117,-2.05245,5.98609e-62
3118,1.03055e-15,4.01019e-48
3119,3.5559e-16,7.85132e-49
3120,3.37475e-86,2.94799e-70
3121,9.04663e-87,1.25592e-70
3122,5.6868e-86,0.000731993
3123,1.71094e-86,0.000689349
3124,1.75454e-45,0.004895
3125,8.81561e-46,0.00626107
3126,4.57408e-44,3.98445e-74
3127,2.23949e-44,4.05548e-75
3128,2.05244e-44,7.67809e-53
3129,9.27891e-45,2.70603e-53
3130,2.53199e-49,0.000904286
3131,-2.81158e-51,0.000218672
3132,1.93421e-50,7.60532e-60
3133,-1.17086e-51,1.53641e-60
3134,5.0439e-18,0.0137239
3135,3.48363e-18,0.0224694
3136,1.35385e-21,-0.926537
3137,1.92427e-21,-0.792908
3138,4.84705e-08,1.15088
3139,-8.40739e-10,-0.010753
3140,0.00419596,0.0138645
3141,0.00148325,0.0126663
3142,0.0014361,1.83842e-06
3143,0.000608288,6.19469e-07
3144,0.0010802,1.30743e-67
3145,0.000471558,3.27428e-69
3146,0.00398748,0.0576851
3147,0.00185883,0.0360373
3148,2.28247e-46,0.203283
3149,4.2623e-47,0.0539811
3150,1.64787e-46,5.63794e-73
3151,1.86011e-47,-6.16637e-74
3152,5.62929e-45,0.101733
3153,2.5888e-45,0.0397165
3154,4.18824e-09,2.82072e-61
3155,1.73274e-09,1.5992e-62
3156,7.46913e-10,3.83111e-11
3157,2.76804e-10,1.56449e-11
3158,1.07138e-09,2.55149e-52
3159,3.23978e-10,-4.7766e-54
3160,1.33327e-10,0.00829236
3161,4.64168e-11,0.0066645
3162,5.40151e-10,3.62476e-15
3163,2.07583e-10,-1.75502e-16
3164,5.77147e-11,3.70625e-65
3165,2.93033e-11,1.12497e-65
3166,0.000628867,3.00779e-38
3167,0.000486027,2.02002e-38
3168,0.000269312,2.08283e-64
3169,0.000195408,-2.87527e-65
3170,6.81622e-05,1.83508e-05
3171,5.28093e-05,4.94904e-06
3172,1.06911e-71,0.000181037
3173,1.1109e-72,6.45504e-05
3174,3.33357e-70,1.55987e-05
3175,6.23596e-71,8.79126e-06
3176,7.74411e-70,2.94563e-46
3177,8.02392e-71,-1.32421e-47
3178,7.72888e-70,1.47787e-09
3179,1.5462e-70,2.66342e-09
3180,1.34167e-71,8.44349e-63
3181,1.40255e-72,6.44624e-63
3182,3.95133e-70,0.000546337
3183,2.73668e-71,0.000130151
3184,6.12439e-36,1.62503e-59
3185,-1.67722e-37,5.64637e-60
3186,1.78046e-36,1.28376e-09
3187,7.82125e-38,1.96227e-09
3188,1.86032e-37,0.670454
3189,-2.0134e-38,0.140063
3190,1.25091e-36,1.1791e-05
3191,-3.82698e-37,-1.65153e-06
3192,3.54377e-54,0.00125872
3193,-6.63613e-56,0.0014008
3194,4.47772e-53,3.74748e-19
3195,-6.63192e-54,2.09089e-18
3196,0.00605342,4.7948e-44
3197,0.0151856,1.73459e-45
3198,0.00166523,1.05113e-50
3199,0.00490848,6.63065e-51
3200,0.00147522,4.04993e-18
3201,0.00461919,5.45533e-18
3202,0.00552373,0.978437
3203,0.0118355,0.190168
3204,0.0149758,2.08913e-66
3205,0.0377484,6.47886e-67
3206,0.0164006,1.62652e-66
3207,0.0350009,-8.88578e-68
3208,5.90046e-42,1.79238e-21
3209,2.17666e-42,1.39438e-21
3210,9.65901e-41,2.24611e-68
3211,3.41769e-41,7.52412e-69
3212,3.00031e-40,3.11561e-68
3213,1.02784e-40,1.98396e-69
3214,7.46464e-09,4.23539e-37
3215,-1.65042e-10,-6.40127e-38
3216,1.80755e-41,5.693e-44
3217,6.87933e-42,9.41708e-45
3218,1.15652e-55,2.31072e-08
3219,3.64358e-57,1.01793e-08
3220,7.28579e-55,7.49689e-58
3221,3.26631e-55,-9.85194e-59
3222,2.65973e-56,2.58918e-20
3223,4.89694e-57,2.1204e-20
3224,1.34302e-57,2.20028e-08
3225,-3.93617e-58,1.72031e-09
3226,0.091262,1.3397e-49
3227,0.0927589,4.72751e-50
3228,0.152424,1.01987e-53
3229,0.158784,2.56222e-54
3230,0.28431,1.34496e-66
3231,0.273814,2.1469e-67
3232,0.133342,1.89997e-07
3233,0.128261,1.19339e-07
3234,2.87038e-57,1.90425
3235,8.87143e-58,1.24029
3236,1.21177e-58,1.03957e-11
3237,2.42853e-59,1.66877e-11
3238,6.4576e-59,1.73876e-59
3239,2.346e-59,-2.2088e-60
3240,4.1498e-60,1.97249
3241,1.57196e-60,0.356965
3242,3.32765e-32,7.84068e-18
3243,1.02473e-33,8.38585e-18
3244,7.92396e-32,1.03935e-07
3245,-5.90722e-33,1.10878e-08
3246,1.04481e-30,2.5891e-68
3247,-4.11659e-32,2.9501e-69
3248,1.22208e-20,0.160691
3249,1.08838e-20,0.298265
3250,3.90553e-22,2.88503e-09
3251,6.03549e-22,4.94699e-09
3252,2.11059e-21,0.000523969
3253,1.82109e-21,0.00038012
3254,2.8061e-31,1.82841e-11
3255,4.19667e-32,1.71278e-11
3256,1.15027e-39,6.30866e-61
3257,3.78776e-40,-3.21189e-62
3258,4.53975e-38,1.15354e-43
3259,1.4189e-39,8.07145e-44
3260,7.58492e-40,4.39085e-52
3261,2.00351e-41,6.3344e-53
3262,1.21817e-47,2.26993e-70
3263,-6.98858e-49,1.59065e-70
3264,6.12768e-49,3.61786e-56
3265,-3.22684e-50,-9.76091e-57
3266,1.75182e-30,1.95205e-53
3267,1.02145e-31,6.63265e-54
3268,1.80749e-22,5.77087e-07
3269,1.6572e-22,1.07718e-07
3270,5.73953e-24,3.58897e-44
3271,8.69507e-24,5.00944e-45
3272,3.67352e-23,-5.15058e-19
3273,3.41841e-23,1.20204e-18
3274,5.36293e-51,-6.42759e-20
3275,1.78267e-51,1.49004e-19
3276,1.59177e-52,-2.29278e-20
3277,4.95268e-53,1.29286e-19
3278,3.28242e-52,5.7071
3279,1.27158e-52,-2.22985
3280,1.04267e-35,4.0198
3281,2.51042e-37,-3.10917
3282,8.98649e-35,3.0345
3283,6.21817e-37,-0.64207
3284,3.02825e-36,-5.24483e-09
3285,9.24094e-38,5.42365e-08
3286,1.00955e-11,-1.83733e-09
3287,2.49133e-11,1.71182e-08
3288,1.70239e-08,-1.00164e-09
3289,1.85236e-08,6.49815e-09
3290,2.71018e-09,-3.39637e-08
3291,2.80169e-09,4.43147e-07
3292,0.0105792,-1.85023e-08
3293,-0.00073576,8.14618e-08
3294,0.0272531,-1.89198e-09
3295,-0.0014943,1.07231e-07
3296,0.0378662,-2.43553
3297,-0.00501617,-7.6115
3298,2.03407e-24,-22.1419
3299,1.65063e-24,1.0665
3300,6.01716e-26,2.01389
3301,8.43753e-26,4.43308
3302,4.78368e-25,-4.57438e-15
3303,3.89696e-25,1.18709e-13
3304,0.0175544,-8.36587e-17
3305,-0.00213117,1.38918e-14
3306,1.00423e-32,-1.40813e-15
3307,2.49963e-34,2.93886e-14
3308,8.69759e-32,-2.70355e-15
3309,5.39235e-34,4.30969e-14
3310,3.41217e-33,-2.46441e-07
3311,1.02113e-34,3.78776e-06
3312,1.27784,-1.60198e-07
3313,0.391922,8.52452e-07
3314,0.680082,-1.85872e-08
3315,0.225725,1.05173e-06
3316,1.51916,-1.57147e-06
3317,0.555154,2.88384e-05
3318,1.12783,-1.20506e-06
3319,0.319025,7.3468e-06
3320,1.66638e-26,4.83735e-15
3321,1.30385e-26,3.3879e-13
3322,4.7448e-28,-1.09398e-14
3323,6.30004e-28,6.4292e-14
3324,4.43016e-27,-1.23945e-07
3325,3.35631e-27,8.67743e-06
3326,0.0236932,-8.57495e-06
3327,0.00266068,0.000195978
3328,0.0873403,-8.08879e-06
3329,0.00799766,5.66369e-05
3330,0.0467147,-4.32802e-07
3331,0.00291223,6.25739e-05
3332,2.34096e-09,-3.86925e-05
3333,1.24528e-09,0.00117631
3334,1.66551e-08,-4.81581e-05
3335,1.02394e-08,0.000387872
3336,0.115978,-8.97035e-07
3337,0.00431409,0.000401869
3338,2.48787e-29,-0.000144759
3339,1.09077e-30,0.00614415
3340,5.64612e-29,-0.000254232
3341,-3.01701e-30,0.00232575
3342,7.0986e-28,-5.61843e-11
3343,-1.93451e-29,2.28113e-09
3344,2.08032e-28,1.01304e-09
3345,3.13352e-29,1.19768e-08
3346,1.21983e-28,-5.64206e-11
3347,8.50104e-29,1.493e-09
3348,3.1166e-30,-1.0195e-08
3349,4.07002e-30,3.18561e-07
3350,3.22061e-29,-1.10282e-07
3351,2.37679e-29,2.64643e-06
3352,5.65003e-63,3.86839e-05
3353,3.09926e-63,0.0454678
3354,4.83281e-62,-2.68311e-06
3355,3.17271e-62,0.0113021
3356,7.30401e-64,-0.000574158
3357,7.42991e-64,0.0273864
3358,1.13826e-27,-0.000442747
3359,8.37575e-29,0.0897222
3360,3.7529e-41,-0.000594653
3361,2.60037e-41,0.022436
3362,4.03789e-41,-8.85646e-07
3363,2.67573e-41,2.03107e-05
3364,1.8017e-42,-4.26685e-06
3365,1.09983e-42,0.000139979
3366,6.65976e-42,-2.5456e-05
3367,2.31914e-42,0.00086712
3368,0.626738,3.69392e-06
3369,0.0249593,0.00228141
3370,0.231441,-0.000120892
3371,0.00620897,0.00472708
3372,0.256022,-1.16506e-14
3373,0.021982,1.75433e-13
3374,1.24909e-87,-7.65832e-15
3375,3.3153e-88,5.25924e-14
3376,1.81519e-89,-0.0109284
3377,5.9819e-90,1.09974
3378,4.5642e-05,0.00576257
3379,2.17658e-05,0.631748
3380,8.4781e-06,-0.00120562
3381,2.77049e-06,0.0119739
3382,2.83771e-05,0.0423763
3383,1.05488e-05,1.05734
3384,0.000123592,0.0940505
3385,4.74742e-05,1.39093
3386,9.09329e-41,-0.0796953
3387,-2.99137e-42,1.20674
3388,-1.21785,-1.2926e-12
3389,-2.2201,6.3652e-12
3390,-0.418962,-2.11999e-12
3391,-0.892728,1.0905e-11
3392,2.19213e-13,-1.47299e-11
3393,2.84153e-14,4.51849e-11
3394,2.74231e-13,-0.0814858
3395,5.75843e-14,0.641729
3396,2.23631e-12,-0.0823954
3397,4.57077e-13,-0.228412
3398,6.01411e-13,-0.0365982
3399,1.30099e-13,-1.34005
3400,2.11057e-45,-0.272551
3401,1.18179e-45,-1.94567
3402,9.22218e-47,-0.246873
3403,4.78341e-47,-1.318
3404,3.48937e-60,-8.0364e-10
3405,1.9259e-60,1.40246e-08
3406,1.57704e-58,-2.20486e-10
3407,8.4246e-59,1.6248e-09
3408,1.5717e-58,-5.71221e-09
3409,9.10362e-59,1.45979e-08
3410,1.53313e-59,-0.233152
3411,2.66411e-59,-1.17999
3412,5.39505e-24,-0.314684
3413,7.48759e-24,-0.0870748
3414,1.1947e-23,-0.380282
3415,4.80602e-24,-1.99734
3416,4.35641e-25,-1.38461e-09
3417,3.46179e-25,4.93168e-08
3418,4.21186e-25,-0.433778
3419,4.29485e-25,1.57746
3420,2.44669e-57,-0.28892
3421,-3.70147e-58,0.831643
3422,7.66975e-56,-0.0607519
3423,6.23501e-58,0.612361
3424,1.66406e-56,-1.59458e-08
3425,-1.78997e-57,2.64258e-07
3426,7.34591e-55,-3.53199e-08
3427,5.83816e-57,1.25019e-07
3428,2.13548e-24,-1.79578e-07
3429,1.28349e-24,2.47808e-06
3430,1.55023e-26,-3.79958e-07
3431,8.9269e-28,1.27444e-06
3432,3.34434e-26,-0.539006
3433,-1.05703e-27,-1.30644
3434,3.98394e-25,-1.53094
3435,-5.0784e-27,-3.61417
3436,-1.27856e-14,-1.27545
3437,2.31739e-13,-0.379021
3438,1.27735e-25,-1.56941e-06
3439,1.94391e-26,2.03568e-05
3440,6.1356e-25,-3.28535e-06
3441,5.56616e-26,1.07122e-05
3442,3.83978e-85,-2.69563
3443,3.71629e-84,-3.76039
3444,4.4224e-26,-1.53942
3445,6.40193e-26,0.094626
3446,1.02626e-25,-2.08761
3447,2.96829e-26,-2.73026
3448,3.2523e-27,-1.24568e-05
3449,2.38753e-27,0.000149229
3450,3.34841e-27,-2.54536e-05
3451,3.40725e-27,8.03466e-05
3452,0.000175337,1.39273
3453,0.000102152,1.4917
3454,4.10857e-05,0.965464
3455,2.47526e-05,1.93975
3456,3.48344e-05,0.627949
3457,2.39086e-05,1.1585
3458,8.55553e-05,-8.94472e-05
3459,6.12429e-05,0.00096461
3460,9.62215e-06,-0.000175531
3461,5.21462e-06,0.000533881
3462,5.28265e-05,0.756767
3463,2.91176e-05,-1.612
3464,1.49134e-05,3.39535
3465,7.12294e-06,-3.90886
3466,7.59572e-48,-0.764883
3467,1.8851e-48,0.283023
3468,7.61108e-48,-0.000569518
3469,-9.94183e-49,0.00540647
3470,1.60323e-49,-0.0010629
3471,1.06799e-50,0.00309742
3472,1.67079e-05,3.58321e-12
3473,2.92665e-05,6.1613e-11
3474,1.43071e-05,8.40177e-13
3475,2.29229e-05,2.77574e-11
3476,1.69136e-13,6.37611e-13
3477,3.4993e-11,8.903e-12
3478,1.14239e-26,-0.00306191
3479,5.52875e-27,0.0256759
3480,5.5817e-22,-0.00551836
3481,8.27176e-22,0.0153997
3482,1.28872e-21,5.80911
3483,5.4224e-22,0.26278
3484,5.00191e-23,0.761436
3485,4.15011e-23,-0.0899026
3486,3.35187e-16,-0.0025636
3487,2.74916e-16,0.100852
3488,4.51219e-16,-0.00491744
3489,3.47878e-16,0.0517399
3490,4.67194e-17,-0.0145329
3491,3.38261e-17,0.10203
3492,3.04984e-17,-0.0239292
3493,2.29792e-17,0.0642089
3494,1.05998e-39,-4.47419
3495,2.94298e-40,0.403548
3496,2.81306e-39,-4.80839
3497,5.96186e-40,4.45197
3498,2.45747e-38,-1.16707
3499,1.09328e-38,2.18565
3500,1.09561e-86,-0.028048
3501,2.93772e-89,0.303556
3502,1.94836e-38,-0.0235236
3503,5.42054e-39,0.190063
3504,5.47696e-31,-0.087164
3505,3.36579e-31,0.385176
3506,1.41182e-32,-0.0827525
3507,1.56538e-32,0.217675
3508,1.88871e-31,-5.15232e-11
3509,1.25071e-31,5.77229e-10
3510,4.73524e-23,-2.174e-11
3511,5.07143e-23,2.45381e-10
3512,2.23621e-22,-0.12078
3513,1.48927e-22,2.79756
3514,4.25517e-51,-0.484716
3515,1.31001e-51,-3.27302
3516,7.23939e-28,-6.70206
3517,6.61869e-28,2.24054
3518,1.91968e-36,-3.53384e-11
3519,3.52558e-37,1.36e-10
3520,3.1174e-36,3.34978
3521,5.6093e-37,-3.46073
3522,3.76592e-35,4.12058
3523,1.68694e-35,-4.39959
3524,8.26945,2.0807
3525,-0.913532,-4.50826
3526,2.09389e-35,1.42567
3527,6.15035e-36,-3.35469
3528,1.75334e-33,-7.46516
3529,9.76748e-34,4.16275
3530,4.44718e-35,-17.0932
3531,4.17697e-35,7.31173
3532,7.26447e-34,0.108807
3533,4.40591e-34,-4.70608
3534,3.36703e-08,8.31946
3535,2.48905e-08,3.46459
3536,1.72929e-07,-4.17129e-12
3537,1.72273e-07,2.54099e-10
3538,5.872e-73,7.86441
3539,2.03135e-73,0.0781781
3540,1.53897e-74,9.81183
3541,8.66838e-75,2.85681
3542,5.56931e-99,2.97742
3543,9.20729e-100,11.7134
3544,1.70918e-72,1.2334
3545,4.38045e-73,1.36706
3546,4.86499e-74,15.2521
3547,1.87262e-74,-3.54835
3548,3.83657e-76,1.95943
3549,4.81684e-76,-1.56853
3550,7.96125e-76,-5.813e-10
3551,4.13774e-76,1.62295e-09
3552,1.75265e-14,0.00385128
3553,2.79719e-13,0.272487
3554,-1.42482e-14,-0.00369639
3555,5.88204e-13,0.159524
3556,6.84253e-13,-0.0100587
3557,8.70998e-12,0.378977
3558,5.09366e-72,-2.84206
3559,1.83424e-72,-2.2418
3560,5.05871e-33,11.1087
3561,3.67424e-33,5.02623
3562,6.11279e-33,-5.29677
3563,3.35543e-33,1.03956
3564,3.66955e-34,6.84392
3565,2.16003e-34,7.55138
3566,3.114e-34,-4.31567
3567,1.77316e-34,-3.49866
3568,4.27012e-20,-11.16
3569,1.32084e-20,-7.13221
3570,4.82891e-20,-8.66182
3571,1.41253e-20,-3.84252
3572,4.66127e-19,-10.9196
3573,2.14984e-19,-1.63477
3574,3.419e-19,8.99331
3575,1.30507e-19,5.46059
3576,2.65945e-18,1.44813
3577,1.96121e-18,4.14128
3578,3.24312e-18,11.3809
3579,2.045e-18,2.32094
3580,3.1583e-19,5.32921
3581,1.98361e-19,-4.44207
3582,2.3658e-19,-11.7901
3583,1.57502e-19,-4.06833
3584,3.76377e-25,0.553349
3585,8.654e-26,-2.75127
3586,4.55718e-25,-7.25646
3587,1.27965e-25,-12.7159
3588,5.10747e-24,7.19346
3589,2.40529e-24,-8.78458
3590,-1.28279e-86,-1.18658e-17
3591,4.30582e-86,1.57289e-16
3592,3.17194e-24,1.70783e-18
3593,1.01022e-24,1.34285e-16
3594,7.40139e-28,7.28853e-20
3595,5.38097e-28,1.68219e-17
3596,9.42442e-28,0.325361
3597,5.91117e-28,-0.345441
3598,6.46526e-29,0.0810265
3599,4.1843e-29,-4.99284
3600,5.16279e-29,0.527174
3601,2.97587e-29,11.4059
3602,6.72299e-23,-11.098
3603,4.87721e-23,6.12527
3604,8.02632e-23,-0.109282
3605,4.80634e-23,0.665102
3606,6.62682e-24,-0.0587436
3607,4.00649e-24,0.664686
3608,3.92579e-16,9.24308
3609,9.68186e-16,7.56587
3610,1.25552e-15,-2.79301
3611,2.21218e-15,5.10197
3612,5.06005e-24,1.93203
3613,3.10744e-24,-3.93191
3614,-19.3293,10.4939
3615,-2.43924,8.54948
3616,6.46627,-0.257114
3617,1.61744,0.939295
3618,7.3963,-0.133411
3619,-5.33339,1.0004
3620,1.26324e-30,-2.29417
3621,2.53223e-31,-6.88032
3622,1.80168e-30,-1.05598
3623,4.05283e-31,-1.63921
3624,2.04795e-29,-5.1438
3625,9.37209e-30,-0.805355
3626,-2.18416,-3.27132
3627,-5.60923,-15.0702
3628,1.19416e-29,-0.428162
3629,3.61666e-30,0.497461
3630,7.77271e-36,-0.207899
3631,5.42478e-36,0.834999
3632,1.07222e-35,-0.38167
3633,5.82576e-36,-0.624065
3634,5.39522e-37,-0.184776
3635,3.42133e-37,-0.42913
3636,5.65876e-37,2.94872
3637,2.71329e-37,1.64494
3638,9.43698e-18,5.97859
3639,3.19604e-18,2.62449
3640,1.16368e-17,6.7844
3641,2.5259e-18,2.12747
3642,9.19309e-17,-0.0432219
3643,4.27803e-17,-9.37763
3644,7.1229e-17,6.88984
3645,3.05408e-17,-9.09749
3646,0.103237,-7.55018
3647,0.112214,7.644
3648,0.285278,-0.16765
3649,0.325351,-0.565999
3650,0.395665,-0.0788232
3651,0.413447,-1.36007
3652,1.45424e-22,5.5759
3653,3.71771e-23,2.9835
3654,1.60204e-22,-1.02239
3655,4.59762e-23,-0.643888
3656,1.78423e-21,4.64109
3657,8.49556e-22,-4.2892
3658,1.39155e-97,-8.00683
3659,-1.31274e-97,-6.18369
3660,5.85281e-99,-6.45359
3661,-1.52399e-99,-4.43642
3662,1.1851e-21,7.06272
3663,4.04937e-22,11.2827
3664,1.93777e-30,-0.0662558
3665,1.39231e-30,0.0606826
3666,2.71075e-30,-0.524822
3667,1.67656e-30,0.993579
3668,1.6022e-31,5.12791
3669,1.09342e-31,7.72269
3670,1.38763e-31,-4.15914
3671,7.50618e-32,-2.66255
3672,7.60028e-28,-1.26284
3673,1.57189e-28,-1.24789
3674,9.76362e-28,0.336806
3675,2.22577e-28,-2.85905
3676,1.13068e-26,-0.907964
3677,5.27086e-27,1.49964
3678,6.79416e-27,-0.223308
3679,2.10151e-27,0.719399
3680,2.05438e-25,-0.261753
3681,1.43714e-25,0.590224
3682,2.87783e-25,-0.346085
3683,1.70674e-25,-0.428434
3684,1.93447e-26,0.537307
3685,1.30989e-26,-1.78538
3686,1.8541e-26,0.639792
3687,9.53139e-27,-4.08384
3688,1.23147e-20,-1.96762
3689,8.57922e-21,-0.893629
3690,1.70967e-20,-0.232442
3691,1.06852e-20,-3.10745
3692,1.36738e-21,-0.573016
3693,9.37386e-22,0.919745
3694,1.24297e-21,-0.749747
3695,6.79411e-22,0.642738
3696,1.71343e-33,0.0265576
3697,3.17396e-34,-0.234605
3698,2.55409e-33,0.0855284
3699,4.58276e-34,-5.34041
3700,3.0218e-32,0.471085
3701,1.37802e-32,-1.95906
3702,1.7335e-32,4.28982
3703,5.18929e-33,1.77418
3704,0.000165756,14.452
3705,0.000311061,6.30238
3706,4.39405e-05,1.01205
3707,9.32914e-05,-2.16007
3708,1.84587e-35,0.74807
3709,4.37409e-37,-1.36936
3710,6.41086e-34,0.759198
3711,1.68e-36,-1.68359
3712,7.64414e-05,-0.570101
3713,0.000167253,-0.368208
3714,1.46007,-1.04317
3715,0.592257,0.500744
3716,-2.06898,-0.544557
3717,-0.85974,-0.415334
3718,-0.51317,-0.856436
3719,-0.0138886,-0.44311
3720,2.32873,-0.271758
3721,1.0253,0.135141
3722,-0.515787,-0.552791
3723,-0.229711,-1.02189
3724,-4.77589,-0.37665
3725,-2.03526,1.03097
3726,6.24167e-17,-0.485733
3727,1.38256e-14,1.06026
3728,-5.07158,-0.553161
3729,-2.92324,1.08233
3730,4.8005e-35,-0.290384
3731,6.73176e-37,-3.34173
3732,2.41135,-0.201866
3733,1.55862,-4.87163
3734,1.31024e-50,5.48767
3735,4.90803e-51,-0.95808
3736,2.5345e-49,-5.37936e-16
3737,1.60437e-49,1.23348e-15
3738,1.27487e-81,-2.84495e-17
3739,-6.01381e-82,1.20074e-16
3740,2.01525e-50,-1.03269e-16
3741,1.50942e-50,9.30797e-16
3742,2.92594,-5.22475e-16
3743,1.10986,7.95252e-15
3744,2.78596,-2.70002e-12
3745,0.921016,1.46831e-10
3746,2.35722e-28,-3.42811e-13
3747,2.83787e-28,1.45625e-11
3748,4.9277e-28,8.68963e-14
3749,1.2367e-28,2.69063e-12
3750,1.50198e-29,-2.80817e-14
3751,1.0123e-29,2.00821e-12
3752,2.32462,-3.94258e-14
3753,0.780269,3.39563e-13
3754,8.17247e-30,-6.58207e-14
3755,2.47725e-31,1.06357e-12
3756,6.8423e-29,2.73218e-14
3757,5.72536e-31,1.33876e-12
3758,2.93754e-30,-3.06249e-16
3759,8.56023e-32,5.71679e-15
3760,0.17948,-1.96089e-17
3761,0.0985808,1.29783e-15
3762,-1.78249,-8.42449e-18
3763,-0.171365,1.41172e-17
3764,1.59441e-29,-1.96042e-18
3765,1.44115e-29,1.21812e-17
3766,0.420578,-5.72536e-20
3767,-0.0201248,1.43843e-18
3768,0.187524,-0.981057
3769,-0.023814,-0.338134
3770,0.218655,3.91658
3771,-0.00937594,1.59177
3772,0.0864743,-9.29859
3773,-0.00718258,8.66492
3774,0.794136,11.6058
3775,-0.0413099,13.2239
3776,0.754576,6.13547
3777,-0.0959565,-9.98195
3778,1.42045,3.17419
3779,-0.119005,10.6963
3780,4.10907e-29,-7.93266
3781,1.74214e-29,-3.23148
3782,7.94712e-24,3.19778e-17
3783,5.78528e-25,3.32968e-16
3784,1.6437e-23,-7.56501e-17
3785,-1.72653e-25,3.55151e-16
3786,1.83016e-22,-14.2672
3787,3.50843e-25,7.05375
3788,1.59616e-42,-4.03145e-22
3789,2.62411e-43,2.17738e-20
3790,2.57568e-42,9.22843e-21
3791,2.5063e-43,7.28718e-20
3792,3.51731e-41,2.84849e-20
3793,6.15722e-42,2.00636e-19
3794,1.19231e-41,-5.74536e-21
3795,2.22601e-42,2.77835e-20
3796,5.5449e-27,-7.19661e-19
3797,2.06947e-28,9.08413e-19
3798,4.49991e-26,-5.35625e-18
3799,5.42294e-28,3.40284e-17
3800,2.10565e-27,1.23523
3801,5.8095e-29,-8.03802
3802,7.00036e-70,5.88579
3803,1.71191e-70,-4.31863
3804,2.98344e-68,-1.27291e-18
3805,9.70694e-69,4.65829e-18
3806,1.86693e-68,-1.57288e-19
3807,3.39051e-69,6.5541e-19
3808,8.3861e-67,-4.12723e-20
3809,5.20478e-67,1.10579e-19
3810,1.21705e-71,-2.79876e-13
3811,1.81705e-72,8.64671e-13
3812,1.62446e-71,-11.1196
3813,7.23822e-72,-11.8565
3814,3.59698e-73,-0.897066
3815,1.20233e-73,9.90587
3816,1.3482e-59,3.11375e-19
3817,8.50296e-60,8.40294e-19
3818,8.06848e-59,2.5753e-21
3819,4.30693e-59,2.84043e-20
3820,5.44353e-58,1.825e-18
3821,3.36881e-58,3.04021e-17
3822,3.11299e-57,-5.17255e-17
3823,2.00801e-57,2.61312e-16
3824,6.38376e-23,-12.8327
3825,9.89048e-24,-1.8654
3826,2.72291e-22,14.4564
3827,2.93765e-23,4.34815
3828,6.86734e-61,10.0627
3829,3.2441e-61,4.69095
3830,8.5641e-61,8.56564
3831,1.78593e-62,-4.68587
3832,2.11767e-62,-2.89761e-19
3833,6.63416e-63,8.08099e-19
3834,4.53423e-60,-1.20316e-18
3835,-1.31397e-60,1.40657e-17
3836,6.18449e-62,-5.48679e-16
3837,2.44715e-62,4.05902e-15
3838,1.97088e-60,-1.04647e-15
3839,1.06432e-60,3.88975e-15
3840,1.18591e-63,1.89025e-19
3841,2.23139e-65,2.66494e-18
3842,3.09865e-24,6.17338e-16
3843,1.50215e-25,3.73438e-15
3844,2.45543e-23,-5.46308e-21
3845,4.5405e-25,7.79609e-20
3846,1.25796e-24,7.72157e-91
3847,3.42071e-26,-5.12176e-92
3848,9.83095e-10,1.41606e-92
3849,-1.1786e-10,-9.63225e-94
3850,5.78987e-10,3.43265e-92
3851,8.54234e-11,6.40152e-93
3852,1.54849e-72,3.11717e-97
3853,6.25774e-73,-3.1005e-98
3854,4.96485e-16,2.55615e-97
3855,2.01783e-14,1.25155e-98
3856,9.78512e-16,5.76477e-88
3857,1.52366e-14,5.41226e-89
3858,0.0353198,1.21459e-88
3859,0.00678225,1.21374e-89
3860,0.089592,2.46496e-89
3861,0.0215747,5.56528e-90
3862,0.122812,2.16809e-90
3863,0.0194302,1.2829e-90
3864,3.42562e-85,1.25736e-18
3865,-1.9667e-85,9.29326e-18
3866,1.65268e-83,1.65251e-19
3867,-6.2486e-84,2.07604e-18
3868,4.70391e-40,6.90875e-19
3869,5.5905e-41,1.07578e-17
3870,8.91421e-41,4.90356e-18
3871,8.64789e-42,5.56639e-17
3872,9.61094e-12,1.57838e-18
3873,2.98247e-12,6.94482e-18
3874,1.94353e-11,2.47539e-19
3875,3.72648e-12,1.71118e-18
3876,7.76871e-11,9.0151e-18
3877,2.05097e-11,4.30728e-17
3878,-12.0687,1.91226e-39
3879,-0.153947,1.02458e-39
3880,1.51314,2.81853e-39
3881,13.2691,1.61684e-39
3882,6.71898e-97,2.7514e-38
3883,-2.34134e-97,1.52094e-38
3884,2.92525e-95,2.01034e-38
3885,-9.60294e-96,1.07355e-38
3886,8.11969e-66,1.25383e-21
3887,7.66607e-67,2.53461e-21
3888,1.35071e-66,3.77414e-22
3889,-1.1547e-67,9.6143e-22
3890,6.58052e-65,2.94535e-21
3891,-2.68788e-66,6.67803e-21
3892,2.98186e-64,1.0565e-20
3893,7.03522e-65,2.00187e-20
3894,3.07294e-68,9.51706e-83
3895,1.09575e-68,2.06984e-83
3896,5.05286e-70,2.78575e-82
3897,2.47272e-70,6.92387e-83
3898,6.67312e-07,3.79047e-81
3899,7.19393e-07,8.31849e-82
