dof_index, displacement_x, displacement_y
3297,0.216331,6.92808
3298,3.26858e-07,18.274
3299,2.6738e-07,-1.39185
3300,4.44477e-08,-0.949312
3301,4.39707e-08,-10.0324
3302,1.62651e-07,-0.0072047
3303,1.36371e-07,0.0323642
3304,-0.37262,-0.00272027
3305,0.332509,0.0136738
3306,4.40766e-12,-0.00479672
3307,1.84871e-13,0.0176482
3308,1.7265e-11,-0.00596
3309,2.52417e-13,0.0276327
3310,2.17835e-12,0.0432072
3311,9.37061e-14,-0.494906
3312,-2.09595,-0.0868673
3313,0.264449,-0.134264
3314,1.35552,0.091948
3315,1.22798,-0.550299
3316,-4.50789,0.222622
3317,-1.78591,-0.168281
3318,-1.54983,0.285901
3319,-1.21753,-0.619249
3320,1.83579e-08,-0.0115967
3321,1.4102e-08,0.0661268
3322,2.27954e-09,-0.0088245
3323,2.15615e-09,0.0373042
3324,9.31747e-09,0.120881
3325,7.36853e-09,-0.658384
3326,-2.79828,0.218891
3327,-0.763941,0.39474
3328,-1.967,0.501649
3329,-1.56761,-0.541186
3330,-2.28132,-0.0274479
3331,-1.00766,0.140828
3332,1.2909,0.145696
3333,0.8861,-0.466223
3334,1.25047,0.450794
3335,0.85632,-0.568716
3336,-0.163488,-0.302938
3337,-0.80118,0.342276
3338,5.323e-10,0.351271
3339,4.43344e-11,-1.71335
3340,9.05376e-10,0.599391
3341,4.86126e-11,-0.978385
3342,4.05923e-09,-0.110584
3343,1.96023e-10,0.555054
3344,2.07258e-09,-0.0609307
3345,2.01512e-10,0.527064
3346,8.25043e-10,-0.0622506
3347,5.85601e-10,0.592864
3348,9.42701e-11,0.109674
3349,8.42217e-11,-0.366955
3350,4.30987e-10,0.0693685
3351,3.2122e-10,-1.13688
3352,7.94441e-33,0.42856
3353,3.70197e-33,0.505872
3354,3.21286e-32,0.119208
3355,1.93223e-32,-0.802884
3356,1.61165e-33,0.0681661
3357,1.28086e-33,-0.579346
3358,5.35711e-09,0.0756503
3359,6.69552e-10,0.356859
3360,1.1487e-17,-0.443965
3361,6.91144e-18,0.212075
3362,1.0979e-17,-0.208098
3363,6.08599e-18,-0.898645
3364,1.49419e-18,-0.335676
3365,7.7063e-19,0.19713
3366,3.26267e-18,-0.257807
3367,1.34821e-18,0.268037
3368,3.06253,-0.274016
3369,0.769854,-0.987743
3370,2.15643,0.0178269
3371,0.0636492,-0.612548
3372,2.9739,-0.0108313
3373,-0.504776,0.0356024
3374,5.43972e-51,-0.00828233
3375,1.38933e-51,0.0183305
3376,2.3768e-52,-0.277804
3377,7.40982e-53,-1.77314
3378,-1.33832,-0.00163253
3379,-0.0835961,0.674833
3380,-2.83961,0.427007
3381,-0.969927,-0.347185
3382,-1.82391,-1.01058
3383,-0.350102,-1.4446
3384,1.07348,-2.03752
3385,0.895118,-2.48318
3386,2.24165e-17,-0.0185734
3387,5.68022e-19,-3.91251
3388,1.30316,-0.0414072
3389,4.69792,0.138476
3390,2.96407,-0.0781339
3391,-1.96897,0.162596
3392,0.141436,-0.0927916
3393,0.0385145,0.25906
3394,0.158533,-1.75533
3395,0.0470015,-0.639106
3396,0.320849,-2.08631
3397,0.0988942,1.16121
3398,0.227838,-0.163857
3399,0.0628584,2.31946
3400,1.12456e-20,1.41443
3401,5.72907e-21,-0.811364
3402,1.40989e-21,0.887944
3403,6.67068e-22,0.272559
3404,1.06504e-30,-0.350867
3405,4.09614e-31,0.714252
3406,1.73309e-29,-0.257926
3407,7.07152e-30,0.624223
3408,1.58788e-29,-0.440584
3409,5.57121e-30,0.883263
3410,1.95403e-30,2.78123
3411,1.31296e-30,-1.83284
3412,5.96758e-07,4.26382
3413,5.31772e-07,0.0831629
3414,8.69626e-07,3.11341
3415,4.77734e-07,-2.00448
3416,1.3954e-07,0.0586351
3417,1.02251e-07,0.268378
3418,1.28694e-07,2.11132
3419,1.08777e-07,3.01254
3420,7.2258e-29,0.354785
3421,-7.69443e-30,3.99219
3422,7.77389e-28,4.07288
3423,1.41144e-29,2.26555
3424,2.60666e-28,-0.271245
3425,-2.20242e-29,0.257029
3426,3.76087e-27,-0.310389
3427,7.72163e-29,0.658682
3428,2.89689e-07,0.160615
3429,1.7245e-07,-0.503237
3430,2.64256e-08,0.301679
3431,2.51244e-09,-0.354484
3432,4.30757e-08,2.22438
3433,3.15727e-09,-2.38165
3434,1.76736e-07,-1.95871
3435,1.14861e-08,-4.84664
3436,-0.00213996,-2.55816
3437,0.103077,0.843161
3438,9.63412e-08,0.616115
3439,9.87576e-09,-0.868463
3440,2.26502e-07,0.860942
3441,3.14134e-08,-1.3763
3442,5.72856e-49,-5.82749
3443,1.2873e-49,-3.72908
3444,3.24477e-08,2.43632
3445,2.77261e-08,0.00267851
3446,4.73411e-08,-5.69537
3447,2.22722e-08,-2.88872
3448,6.74378e-09,0.694415
3449,4.59295e-09,-0.694173
3450,6.43819e-09,0.701032
3451,5.20911e-09,-1.29252
3452,0.878793,2.41324
3453,0.586497,5.55913
3454,-1.71597,4.09548
3455,-0.633245,3.15665
3456,-1.96384,6.17196
3457,-0.940821,0.903695
3458,-0.732066,0.427531
3459,-0.391938,-0.718855
3460,-2.91991,0.109932
3461,-1.58737,-0.333844
3462,-1.18349,6.74238
3463,-0.250756,-0.134155
3464,-2.70357,-1.03712
3465,-1.45916,-2.74805
3466,3.10571e-22,4.52137
3467,3.50829e-23,-1.3076
3468,2.63879e-22,0.247768
3469,-1.75618e-23,-0.576445
3470,2.05674e-23,0.320196
3471,-1.86491e-25,-0.149911
3472,-1.16542,-0.0654576
3473,-1.71548,0.254972
3474,-1.49119,-0.048467
3475,-1.86161,0.250348
3476,-0.0366917,-0.0347986
3477,0.455216,0.150366
3478,1.33625e-08,0.139524
3479,7.07996e-09,0.128198
3480,8.67148e-06,0.751593
3481,7.99349e-06,-0.579299
3482,1.24504e-05,3.29813
3483,7.81859e-06,-4.30425
3484,2.27626e-06,-4.51126
3485,1.77465e-06,-3.4586
3486,0.00772407,-0.428294
3487,0.00572717,0.0957677
3488,0.00971838,-0.468919
3489,0.00679536,0.26612
3490,0.00327657,0.122471
3491,0.00232281,-0.16607
3492,0.002647,-0.313619
3493,0.00193838,0.125701
3494,8.75724e-17,3.3073
3495,2.02418e-17,-6.17269
3496,1.79322e-16,5.41004
3497,3.92318e-17,0.484674
3498,6.62992e-16,3.4051
3499,2.18047e-16,1.94799
3500,1.43382e-50,-0.515846
3501,-1.85524e-51,-0.586577
3502,5.28776e-16,-0.468747
3503,1.26181e-16,-0.853888
3504,2.88253e-11,-0.757834
3505,1.87812e-11,-0.427837
3506,3.07683e-12,-0.724269
3507,2.54951e-12,0.832858
3508,1.59179e-11,-0.119809
3509,1.10665e-11,0.422616
3510,2.04362e-06,-0.1791
3511,1.79548e-06,0.432572
3512,4.69791e-06,-2.92923
3513,3.10423e-06,6.66852
3514,2.25847e-24,1.09431
3515,6.98629e-25,3.96882
3516,5.88631e-09,5.58416
3517,5.81707e-09,0.857518
3518,1.36004e-14,-0.1962
3519,2.39046e-15,0.38281
3520,1.81501e-14,-0.914686
3521,3.53649e-15,-1.88442
3522,8.75721e-14,3.46532
3523,2.89588e-14,-3.15862
3524,-2.1658,-2.80138
3525,8.45459,0.834568
3526,5.19505e-14,-0.0166775
3527,1.31185e-14,1.26833
3528,8.08787e-13,5.69301
3529,4.88148e-13,-5.30762
3530,7.89106e-14,2.75081
3531,6.02574e-14,-1.46277
3532,4.61367e-13,-2.03673
3533,2.99781e-13,-1.66002
3534,0.8895,5.46441
3535,0.688567,-0.206789
3536,-0.021763,-0.0857532
3537,0.0661933,0.422489
3538,4.75358e-40,-4.50653
3539,1.61117e-40,1.77084
3540,3.65372e-41,0.474922
3541,1.87042e-41,2.12046
3542,4.39664e-59,-1.30172
3543,-8.07571e-60,2.88069
3544,1.19661e-39,6.34136
3545,3.5801e-40,-4.32711
3546,6.8315e-41,-2.59164
3547,2.47117e-41,-1.75395
3548,2.73357e-42,1.64926
3549,2.01507e-42,-0.10207
3550,3.26442e-42,-0.349519
3551,1.64425e-42,0.683253
3552,-0.0128932,0.219446
3553,0.0911931,-0.201393
3554,-0.00804874,0.014276
3555,0.0905417,-0.285461
3556,-0.00915858,-0.872186
3557,0.225014,0.0383341
3558,2.28198e-39,-3.67418
3559,7.78341e-40,-1.72042
3560,2.40275e-12,10.6865
3561,1.46167e-12,-2.22798
3562,2.73147e-12,-4.95367
3563,1.43129e-12,0.0384526
3564,4.78165e-13,9.86075
3565,2.62912e-13,-11.3359
3566,4.63141e-13,5.66042
3567,2.36471e-13,-1.81409
3568,0.000104418,-8.66976
3569,2.64244e-05,1.73633
3570,0.000112558,8.61434
3571,3.11747e-05,3.49975
3572,0.000350961,-2.67143
3573,0.000115669,5.45078
3574,0.000257735,4.48447
3575,7.42751e-05,7.2868
3576,0.000807688,-3.79202
3577,0.000551361,0.479378
3578,0.000968279,5.42472
3579,0.000620368,-6.71441
3580,0.000297064,1.38757
3581,0.000192175,-3.55309
3582,0.000247232,-6.6186
3583,0.000166037,0.913681
3584,1.44186e-07,3.15623
3585,3.19598e-08,-2.03318
3586,1.65181e-07,-17.5584
3587,4.27546e-08,2.46306
3588,6.20167e-07,-8.4042
3589,2.08211e-07,5.68378
3590,1.20625e-50,-0.000384529
3591,5.14527e-51,0.00178193
3592,4.16662e-07,-0.000523589
3593,1.11923e-07,0.00227532
3594,4.35493e-09,-0.000158758
3595,2.68377e-09,0.000687937
3596,5.00966e-09,2.59751
3597,2.83036e-09,0.595749
3598,1.036e-09,5.08457
3599,5.9718e-10,5.83297
3600,9.57571e-10,17.1671
3601,5.16878e-10,-0.999838
3602,3.26722e-06,2.55053
3603,2.06571e-06,-1.77713
3604,3.79082e-06,-0.879292
3605,2.20232e-06,0.774532
3606,9.41959e-07,-1.29041
3607,5.57259e-07,-0.384269
3608,0.0069554,1.62157
3609,0.0121856,-3.38489
3610,0.00981241,1.57911
3611,0.0176019,-6.51756
3612,8.36702e-07,-7.86446
3613,4.90307e-07,-3.72716
3614,3.95022,-0.0864642
3615,-12.046,-4.66549
3616,-1.48585,-1.44001
3617,-5.45087,-2.87396
3618,-11.2527,0.0720315
3619,1.12143,-3.2623
3620,6.97875e-11,6.16713
3621,1.3705e-11,2.44461
3622,8.64924e-11,7.10039
3623,1.97826e-11,4.84549
3624,3.6868e-10,-5.24225
3625,1.22673e-10,13.8918
3626,8.92467,-4.04167
3627,5.66213,-3.14142
3628,2.31999e-10,-1.60106
3629,6.0155e-11,-3.66504
3630,3.85305e-14,-0.835051
3631,2.23731e-14,-1.5597
3632,4.69549e-14,-1.58732
3633,2.513e-14,1.21761
3634,7.24126e-15,-3.32249
3635,4.12737e-15,3.19825
3636,7.42317e-15,-4.51943
3637,3.49115e-15,0.684823
3638,0.00178141,3.03473
3639,0.000472111,5.35165
3640,0.00186518,-12.8809
3641,0.000534774,-11.4035
3642,0.00520536,4.89845
3643,0.00180039,2.21598
3644,0.00393609,-11.0296
3645,0.00119782,-3.91363
3646,1.18169,4.19104
3647,2.07973,1.12385
3648,0.378675,6.46658
3649,1.25723,-0.802301
3650,-0.271556,1.68704
3651,0.596515,0.729176
3652,4.45871e-06,-3.92433
3653,1.04201e-06,-3.046
3654,4.84299e-06,2.99319
3655,1.28047e-06,-1.47121
3656,1.70736e-05,6.09636
3657,5.84479e-06,4.84242
3658,3.37321e-57,-1.41494
3659,-3.07302e-57,-13.8381
3660,2.18173e-58,-2.27724
3661,-1.81862e-58,14.8953
3662,1.19896e-05,8.24479
3663,3.34074e-06,-2.95003
3664,1.09117e-10,6.30965
3665,6.54763e-11,3.20919
3666,1.34802e-10,5.95924
3667,7.67376e-11,-1.06699
3668,2.42057e-11,-2.17419
3669,1.46004e-11,5.14412
3670,2.31627e-11,-2.48604
3671,1.18465e-11,3.00447
3672,3.55491e-09,-2.90476
3673,7.22579e-10,-9.51269
3674,4.14752e-09,-2.82943
3675,9.62628e-10,1.50096
3676,1.70117e-08,2.64012
3677,5.80843e-09,0.0598738
3678,1.10869e-08,-1.18025
3679,2.93365e-09,0.522419
3680,1.29056e-07,-0.791074
3681,7.76205e-08,-0.578632
3682,1.59083e-07,-1.35918
3683,9.25999e-08,-0.445612
3684,3.41079e-08,-2.99547
3685,2.08685e-08,-0.917586
3686,3.17463e-08,-4.25295
3687,1.71515e-08,-3.74319
3688,5.78351e-05,1.17843
3689,3.71153e-05,1.39994
3690,7.2745e-05,-1.5279
3691,4.5292e-05,4.95551
3692,1.90286e-05,-1.21136
3693,1.2336e-05,-3.6447
3694,1.64886e-05,4.42106
3695,1.00714e-05,5.91791
3696,1.08284e-12,-0.414773
3697,1.95567e-13,-2.80399
3698,1.36712e-12,-1.3589
3699,2.73989e-13,-5.48832
3700,6.28143e-12,3.5148
3701,2.12961e-12,1.76194
3702,3.86409e-12,-0.446787
3703,9.947e-13,-3.44762
3704,0.548325,1.03277
3705,0.750474,-4.29282
3706,-0.106869,-0.215167
3707,-0.407398,-0.0812923
3708,4.39025e-14,7.40437
3709,-3.24305e-15,2.12779
3710,4.81315e-13,6.9652
3711,-4.71057e-14,-2.04974
3712,0.449489,-3.94793
3713,0.607265,1.84182
3714,1.4783,-2.2603
3715,0.0110822,6.1773
3716,2.88268,-2.22145
3717,0.063368,-2.21051
3718,2.07813,-7.50136
3719,1.86115,-1.05853
3720,1.917,8.37348
3721,0.44568,-0.727347
3722,1.96985,15.5406
3723,0.875434,-2.71869
3724,5.63096,-1.62044
3725,0.863444,-0.258181
3726,0.000502743,-1.68724
3727,0.0243462,-0.260305
3728,6.72557,-1.26777
3729,0.876021,-3.25729
3730,1.13273e-13,-9.53183
3731,-1.02199e-14,-0.623538
3732,0.916962,-7.05124
3733,0.958735,5.135
3734,3.24715e-24,-4.35341
3735,1.51247e-24,0.715235
3736,2.77595e-23,-0.00133299
3737,1.59138e-23,0.0067561
3738,3.80901e-47,-0.000524924
3739,-1.66937e-47,0.00222468
3740,5.22919e-24,-0.00115402
3741,3.30566e-24,0.00600877
3742,1.60834,-0.00274547
3743,0.143019,0.0161115
3744,6.20012,-0.0548502
3745,1.52984,0.425408
3746,1.36418e-09,-0.0343054
3747,1.08014e-09,0.237819
3748,1.9424e-09,-0.021891
3749,7.97178e-10,0.121008
3750,2.50945e-10,-0.0176267
3751,1.59081e-10,0.132507
3752,-2.38193,-0.0115896
3753,-2.01109,0.056054
3754,2.94412e-10,-0.0164074
3755,1.54155e-11,0.0738341
3756,1.09738e-09,-0.0247018
3757,2.72815e-11,0.0784946
3758,1.55244e-10,-0.00218806
3759,7.84335e-12,0.0117929
3760,5.27225,-0.00103587
3761,0.606157,0.00490617
3762,-0.865415,-0.00038732
3763,2.62128,0.000861308
3764,2.48452e-10,-0.0001911
3765,1.88597e-10,0.000702293
3766,2.82829,-5.50384e-05
3767,0.429281,0.000208062
3768,2.37018,0.414472
3769,-0.751707,-1.53835
3770,0.620267,-8.91507
3771,0.388461,15.6879
3772,-1.53107,-2.40946
3773,0.480007,25.0489
3774,0.827525,-3.62929
3775,1.08041,-5.20467
3776,0.580399,13.7213
3777,0.990912,-3.3655
3778,-1.48074,-11.0776
3779,-0.277154,-6.82572
3780,4.71193e-10,5.02281
3781,2.28402e-10,0.469396
3782,1.0189e-06,-0.000542704
3783,1.0875e-07,0.00216765
3784,1.59856e-06,-0.00120347
3785,1.47194e-07,0.00405569
3786,5.90846e-06,1.84638
3787,4.79937e-07,-4.94773
3788,1.23131e-18,-8.55133e-06
3789,1.77728e-19,2.61482e-05
3790,1.68379e-18,-6.11324e-06
3791,2.20097e-19,2.55333e-05
3792,9.18811e-18,-1.39795e-05
3793,1.52119e-18,6.02658e-05
3794,3.54862e-18,-2.25475e-05
3795,5.67025e-19,4.8516e-05
3796,1.55752e-08,-0.000148923
3797,9.94711e-10,0.000271676
3798,5.47675e-08,-0.00051967
3799,2.00607e-09,0.00160267
3800,8.71278e-09,-2.9633
3801,5.09868e-10,-0.525277
3802,4.51625e-38,-1.99692
3803,1.2701e-38,-8.98217
3804,6.31446e-37,-0.000212269
3805,2.15381e-37,0.000715617
3806,4.65471e-37,-0.00013518
3807,9.53158e-38,0.000396745
3808,7.31431e-36,-6.41782e-05
3809,3.33802e-36,0.000118901
3810,2.44114e-39,-0.031521
3811,5.16473e-40,0.0621952
3812,3.41364e-39,4.4911
3813,1.31164e-39,8.80796
3814,2.23235e-40,4.59853
3815,7.24862e-41,-10.3001
3816,1.36447e-30,-1.82977e-05
3817,7.42344e-31,8.16739e-05
3818,6.02514e-30,-4.408e-06
3819,3.13296e-30,1.98311e-05
3820,1.7998e-29,-0.000167471
3821,1.04244e-29,0.000660976
3822,7.95887e-29,-0.000599647
3823,4.6748e-29,0.00137073
3824,3.42449e-06,-10.427
3825,3.72716e-07,-9.81028
3826,7.37246e-06,-8.76003
3827,1.1216e-06,-5.66917
3828,3.18855e-31,5.54211
3829,1.45339e-31,-8.38996
3830,3.85458e-31,-14.5716
3831,3.54733e-32,-3.42041
3832,2.94969e-32,-2.86665e-05
3833,9.29832e-33,6.24612e-05
3834,1.00531e-30,-0.000114099
3835,8.25666e-32,0.000289555
3836,5.02947e-32,-0.00225625
3837,1.88791e-32,0.0103214
3838,3.83698e-31,-0.00253651
3839,1.57219e-31,0.00538158
3840,3.22161e-33,-5.15083e-05
3841,6.35776e-34,0.000209452
3842,6.38658e-07,-0.00173003
3843,4.96015e-08,0.00703914
3844,2.10047e-06,-4.01222e-06
3845,1.0661e-07,2.05199e-05
3846,3.79989e-07,3.06173e-52
3847,2.55417e-08,-2.94029e-53
3848,1.42031,1.68106e-53
3849,-0.109807,-1.14538e-54
3850,1.28408,4.1841e-53
3851,-0.0290481,5.54123e-54
3852,1.08478e-39,8.64988e-57
3853,4.27923e-40,-1.1627e-57
3854,-0.0020132,7.69082e-57
3855,0.023702,3.17748e-58
3856,-0.000984858,6.33009e-50
3857,0.0241385,3.8897e-51
3858,-3.26729,1.56455e-50
3859,-0.794331,6.84418e-52
3860,-2.49601,8.2311e-51
3861,-0.730034,1.25979e-51
3862,-0.259287,1.08443e-51
3863,-0.675811,3.04764e-52
3864,7.96611e-50,0.000171214
3865,-4.21828e-50,0.00126275
3866,1.40485e-48,6.50885e-05
3867,-5.13926e-49,0.000793774
3868,4.21583e-17,9.71872e-05
3869,6.44662e-18,0.00139041
3870,1.8294e-17,0.000286096
3871,2.40841e-18,0.00259813
3872,0.569343,0.00021136
3873,0.101127,0.00106151
3874,0.713846,9.80707e-05
3875,0.141746,0.000699329
3876,0.971967,0.000402815
3877,0.164297,0.00223028
3878,1.86548,5.15731e-16
3879,-17.3895,2.48736e-16
3880,-18.8794,7.43144e-16
3881,2.75398,3.99123e-16
3882,1.5e-56,2.68668e-15
3883,-5.99945e-57,1.3289e-15
3884,2.11664e-55,2.032e-15
3885,-7.79184e-56,9.32217e-16
3886,5.21841e-35,1.204e-05
3887,6.52953e-36,2.09877e-05
3888,9.6745e-36,8.15078e-06
3889,3.56809e-37,1.72744e-05
3890,1.46401e-34,2.07826e-05
3891,8.66772e-36,3.8873e-05
3892,6.60026e-34,3.34379e-05
3893,1.57251e-34,5.54445e-05
3894,7.92775e-37,4.00362e-46
3895,2.34823e-37,6.62633e-47
3896,3.8414e-38,1.11604e-45
3897,1.56232e-38,2.24782e-46
3898,-0.738894,5.50048e-45
3899,-0.634964,9.19729e-46
3900,0.374569,2.08366e-45
3901,0.563223,2.40962e-46
3902,0.350748,8.51751e-20
3903,0.494078,3.91709e-20
3904,6.43246,1.2942e-19
3905,2.14604,6.4516e-20
3906,3.14637,5.15496e-19
3907,1.0145,2.38243e-19
3908,2.55991,3.7632e-19
3909,-1.23308,1.64792e-19
3910,2.43438,3.79584e-15
3911,0.724003,2.07096e-15
3912,2.89107,1.34544e-14
3913,-0.340112,6.64707e-15
3914,2.99679,1.05211e-14
3915,0.368102,4.91995e-15
3916,1.32479e-38,1.80428e-06
3917,4.46072e-39,2.6236e-06
3918,1.15165e-39,1.29302e-06
3919,4.36934e-40,2.27405e-06
3920,2.07183e-38,3.49371e-06
3921,9.64315e-39,5.47276e-06
3922,2.06098e-37,5.27011e-06
3923,8.51594e-38,7.35583e-06
3924,-3.48887,9.62377e-17
3925,-1.62658,4.6387e-17
3926,2.42284e-27,1.40393e-16
3927,3.82666e-28,7.35897e-17
3928,3.76235e-26,3.92307e-16
3929,4.65701e-27,1.80735e-16
3930,9.91307e-05,0.000114318
3931,9.013e-05,0.000282521
3932,0.00013632,7.02235e-05
3933,9.75818e-05,0.00021209
3934,2.93226e-05,0.000155596
3935,2.38585e-05,0.000425571
3936,2.61644e-05,0.0002747
3937,2.35155e-05,0.000657667
3938,5.9294e-05,1.35073e-05
3939,4.30764e-05,3.09177e-05
3940,0.566631,3.32851e-05
3941,0.253169,6.81533e-05
3942,2.96845e-05,5.52514e-05
3943,3.44038e-06,9.95333e-05
3944,4.46592e-05,1.50585e-44
3945,5.01781e-06,3.16385e-45
3946,0.000146644,7.34144e-44
3947,1.52247e-05,1.29184e-44
3948,9.0636e-05,2.8731e-44
3949,1.0467e-05,3.32321e-45
3950,2.46154e-11,6.47411e-24
3951,8.87656e-12,2.59183e-24
3952,0.000179076,1.05488e-23
3953,2.92621e-05,4.78714e-24
3954,4.48875e-11,4.61265e-23
3955,3.2928e-11,1.91993e-23
3956,6.22852e-11,3.05377e-23
3957,2.29908e-11,1.12377e-23
3958,7.36904e-12,7.37973e-23
3959,4.41331e-12,3.44159e-23
3960,0.0587104,3.16846e-22
3961,0.023254,1.35728e-22
3962,0.0318731,2.17349e-22
3963,0.0129809,8.37823e-23
3964,0.0980539,1.68248e-07
3965,0.042222,2.00337e-07
3966,7.55239e-12,1.34911e-07
3967,5.37389e-12,1.9365e-07
3968,1.40343e-16,3.91571e-07
3969,3.93865e-17,4.97071e-07
3970,4.45144e-17,5.34639e-07
3971,1.5723e-17,6.01337e-07
3972,1.97258e-05,7.77106e-19
3973,1.79759e-06,3.93672e-19
3974,6.02368e-05,3.03906e-18
3975,4.2673e-06,1.4362e-18
3976,1.2571e-05,2.20417e-18
3977,9.72349e-07,9.72681e-19
3978,0.0159185,2.47699e-06
3979,0.00657424,4.60864e-06
3980,0.946292,6.56698e-06
3981,0.207826,1.07889e-05
3982,1.29855,1.01115e-05
3983,0.312224,1.50926e-05
3984,1.50651,9.12392e-05
3985,0.327956,0.00031332
3986,1.23238,0.00019464
3987,0.239174,0.000613703
3988,1.62049,0.000361439
3989,0.314004,0.000981994
3990,1.59503e-15,4.63265e-06
3991,4.47681e-16,9.12031e-06
3992,1.81896e-17,1.82093e-05
3993,6.27612e-18,2.86607e-05
3994,1.33434e-18,3.02675e-07
3995,5.67298e-19,4.63671e-07
3996,0.000442519,8.57542e-07
3997,0.000171624,1.16566e-06
3998,0.00105986,1.19586e-06
3999,0.000397055,1.44729e-06
4000,1.3082e-11,6.47101e-07
4001,5.90528e-12,1.06546e-06
4002,5.65743e-13,2.60544e-06
4003,2.02136e-13,3.35494e-06
4004,1.88945e-13,1.35893e-20
4005,7.66889e-14,6.0927e-21
4006,1.19725e-15,2.08888e-20
4007,4.33952e-16,1.03174e-20
4008,3.38884e-15,6.03772e-20
4009,1.28675e-15,2.56723e-20
4010,2.22851e-16,4.98799e-22
4011,9.22944e-17,2.38487e-22
4012,2.95077e-05,2.11164e-21
4013,1.05555e-05,9.35439e-22
4014,2.06142e-05,1.45539e-21
4015,7.19626e-06,5.84049e-22
4016,8.36066e-05,2.94701e-47
4017,3.23831e-05,4.64786e-48
4018,1.56437e-11,8.15774e-47
4019,5.31132e-12,1.61185e-47
4020,1.02029e-11,1.51409e-46
4021,3.70888e-12,1.63322e-47
4022,6.62169e-11,1.5261e-40
4023,2.87333e-11,2.91861e-41
4024,5.66776e-16,3.82234e-40
4025,2.23201e-16,9.11895e-41
4026,1.68919e-21,1.83711e-39
4027,7.58828e-22,3.70911e-40
4028,1.47209e-22,7.84654e-40
4029,6.2388e-23,1.08739e-40
4030,2.37412e-11,3.16832e-33
4031,7.08881e-12,8.25253e-34
4032,4.22457e-11,6.60694e-33
4033,1.54448e-11,2.05443e-33
4034,5.61623e-12,3.13181e-32
4035,2.37591e-12,8.46863e-33
4036,6.3117e-10,1.5916e-32
4037,2.26824e-10,3.35636e-33
4038,1.96507e-10,2.88128e-10
4039,6.32689e-11,2.24387e-10
4040,1.3917e-09,3.0428e-10
4041,4.53892e-10,2.78239e-10
4042,2.57493e-22,9.77808e-10
4043,7.93353e-23,7.9909e-10
4044,1.46582e-09,1.012e-09
4045,5.81235e-10,7.39173e-10
4046,6.72094e-10,3.27902e-21
4047,2.65773e-10,1.59054e-21
4048,1.02949e-06,9.66657e-21
4049,1.5772e-07,4.03993e-21
4050,6.59525e-07,0.000217074
4051,1.19185e-07,0.000832531
4052,4.64595e-06,0.000110217
4053,7.65979e-07,0.000571145
4054,5.72512,0.000456856
4055,8.09413,0.00182307
4056,3.09e-06,1.86878e-14
4057,6.36833e-07,1.0606e-14
4058,3.49758e-08,6.56139e-14
4059,1.24123e-08,3.3587e-14
4060,2.28521e-08,5.1038e-14
4061,8.39658e-09,2.34633e-14
4062,1.21096e-07,1.22399e-41
4063,5.12443e-08,2.29651e-42
4064,3.94036e-08,3.14309e-41
4065,1.56084e-08,7.16987e-42
4066,7.97708e-08,6.28102e-41
4067,3.05208e-08,8.55153e-42
4068,1.29602e-08,3.12259e-34
4069,5.51706e-09,7.67166e-35
4070,9.03002e-07,6.69583e-34
4071,3.25808e-07,2.01048e-34
4072,1.84286e-06,1.58369e-33
4073,5.92816e-07,3.06727e-34
4074,1.25743e-07,8.32993e-11
4075,6.32437e-08,6.3059e-11
4076,3.64989e-07,8.86563e-11
4077,1.84264e-07,7.6505e-11
4078,4.01649e-08,2.95166e-10
4079,2.09601e-08,2.1365e-10
4080,1.38421e-06,1.73123e-17
4081,6.44047e-07,8.17217e-18
4082,8.52735e-07,2.5624e-17
4083,3.70015e-07,1.32857e-17
4084,0.000444015,7.10543e-17
4085,5.46935e-05,3.20941e-17
4086,0.00127497,7.71118e-05
4087,0.000139629,0.000179807
4088,0.000306215,4.98202e-05
4089,2.57576e-05,0.000137523
4090,2.35417e-05,0.000192675
4091,9.96543e-06,0.000432743
4092,4.39485e-05,1.97152e-43
4093,1.98677e-05,4.22609e-44
4094,9.52728e-06,9.64177e-43
4095,4.55466e-06,1.72575e-43
4096,1.79527e-13,3.79944e-43
4097,6.26276e-14,4.76415e-44
4098,4.30954e-13,4.49534e-39
4099,1.34405e-13,1.10029e-39
4100,1.04958e-07,2.16725e-38
4101,5.21218e-08,4.47852e-39
4102,2.65235e-20,9.35896e-39
4103,1.90839e-20,1.40888e-39
4104,2.93127e-20,6.35482e-32
4105,1.90828e-20,2.07275e-32
4106,1.89683e-19,2.98534e-31
4107,1.56638e-19,8.52683e-32
4108,0.000494546,1.58163e-31
4109,0.000238009,3.48108e-32
4110,0.000311241,9.84328e-10
4111,0.000145612,9.72349e-10
4112,1.71287e-16,3.11602e-09
4113,7.63555e-17,2.76518e-09
4114,1.4455e-16,3.34244e-09
4115,8.62366e-17,2.57373e-09
4116,1.21382e-15,2.11579e-05
4117,6.65958e-16,5.20406e-05
4118,5.77032e-10,5.04731e-05
4119,7.51229e-11,0.000111582
4120,3.71346e-10,8.70666e-05
4121,5.94645e-11,0.000173146
4122,3.35744e-09,8.7874e-25
4123,4.68966e-10,3.36666e-25
4124,3.01086e-15,1.46586e-24
4125,9.75067e-16,6.4489e-25
4126,1.98991e-15,4.22939e-24
4127,7.05058e-16,1.46478e-24
4128,1.4773e-14,6.777e-08
4129,6.41137e-15,7.47718e-08
4130,0.00473866,5.69798e-08
4131,0.00240204,7.62586e-08
