dof_index, displacement_x, displacement_y
3545,2.06947e-13,5.93309
3546,8.13321e-14,-1.24146
3547,2.70172e-14,2.00538
3548,1.53233e-14,-10.2025
3549,6.73422e-15,-3.67777
3550,1.18682e-14,0.0408316
3551,5.13141e-15,0.329449
3552,0.655822,1.43046
3553,-0.106796,0.922406
3554,0.681513,-1.39558
3555,0.395511,-1.76077
3556,0.421746,1.05229
3557,0.837931,1.66283
3558,7.79929e-13,0.923875
3559,2.52408e-13,-5.53623
3560,0.745654,8.6429
3561,0.347858,-4.96383
3562,0.736129,-0.723758
3563,0.331931,3.86797
3564,0.926007,-3.94029
3565,0.417852,7.04959
3566,0.925086,-1.37346
3567,0.447871,2.0851
3568,-2.32449,0.103574
3569,-0.847749,2.88622
3570,-2.61657,-0.998894
3571,-0.780852,3.07876
3572,-0.613193,-2.39838
3573,-0.139453,-7.52348
3574,-1.74426,-7.14747
3575,-0.449194,-3.27727
3576,-0.417301,-1.89927
3577,-0.163627,-0.177877
3578,-0.149453,-4.72565
3579,-0.0808351,0.992487
3580,-1.0897,6.32941
3581,-0.660786,4.8119
3582,-1.34786,-6.66785
3583,-0.661572,-2.42257
3584,2.08788,-5.87913
3585,0.567777,-0.34518
3586,2.22775,0.00820854
3587,0.645058,-0.357144
3588,3.13267,2.92501
3589,0.76188,3.44719
3590,5.576e-20,0.457045
3591,-9.76882e-21,-1.35025
3592,2.93313,0.357998
3593,0.731735,-1.40069
3594,-1.35235,0.0493602
3595,-0.54561,-0.640404
3596,-1.28732,10.4324
3597,-0.495843,0.98387
3598,-1.54205,-0.720146
3599,-0.661737,-3.58964
3600,-1.57505,6.7891
3601,-0.770958,-4.22376
3602,2.08157,2.91128
3603,1.25191,-10.0118
3604,1.76158,5.44495
3605,1.06162,-0.150353
3606,2.78176,1.8466
3607,1.60719,3.18398
3608,-0.217264,-2.2774
3609,-2.0811,3.72728
3610,-0.108982,-2.80941
3611,-1.5567,3.62936
3612,2.8727,-4.01831
3613,1.86636,4.43208
3614,-8.2222,-4.56607
3615,1.15215,5.37656
3616,-4.42203,-1.91558
3617,-3.6106,2.09232
3618,2.64128,-0.245839
3619,2.92463,-1.51684
3620,-0.108276,3.389
3621,-0.0288566,-4.85448
3622,-0.19845,0.237154
3623,-0.0534862,-1.25423
3624,-0.874721,9.06414
3625,-0.167794,-3.5357
3626,-5.03128,-3.01736
3627,6.77412,6.81916
3628,-0.571369,0.718448
3629,-0.121997,-0.381699
3630,0.830174,-3.30145
3631,0.370333,0.0795511
3632,0.859701,2.32822
3633,0.364259,3.03394
3634,0.632728,0.416948
3635,0.282608,-0.95583
3636,0.63406,-9.30202
3637,0.301261,-1.18467
3638,1.44223,2.02518
3639,0.473813,0.343199
3640,1.81322,4.95853
3641,0.419232,7.93365
3642,0.426977,3.00646
3643,-0.120544,2.51217
3644,1.81593,6.25635
3645,0.522033,6.31274
3646,-1.07272,-0.00153155
3647,1.78006,1.06301
3648,-1.12594,-0.20549
3649,2.05221,-1.54598
3650,-0.7727,7.00869
3651,-0.109084,-2.2158
3652,1.36873,-2.93857
3653,0.507425,-3.84206
3654,1.40721,1.93948
3655,0.381033,3.29225
3656,-1.21078,-10.9464
3657,-0.278884,-13.775
3658,2.45274e-23,4.66267
3659,-2.07962e-23,16.0974
3660,3.90879e-24,-10.2669
3661,-3.53646e-24,-9.28926
3662,-0.181989,-1.04806
3663,-0.0891079,-3.2955
3664,-0.828787,-1.44079
3665,-0.355308,-1.56279
3666,-0.951594,-5.76277
3667,-0.37821,4.33686
3668,-0.0402809,0.16795
3669,-0.0224717,-4.91669
3670,-0.0211378,1.06448
3671,-0.0288408,1.48988
3672,-1.18248,0.243413
3673,-0.226113,4.63277
3674,-1.21949,0.504924
3675,-0.205189,0.655362
3676,-0.325816,-2.45675
3677,0.0992297,-0.706964
3678,-0.790241,3.99637
3679,-0.0450884,3.06477
3680,1.94547,0.271629
3681,1.18003,-3.74912
3682,2.33124,6.35396
3683,1.25363,-1.32882
3684,0.352255,4.11626
3685,0.385848,1.24727
3686,0.135603,4.36616
3687,0.373075,1.52073
3688,-1.53074,2.05138
3689,-0.805552,-5.08045
3690,-1.66861,-0.142961
3691,-0.737986,1.60337
3692,-0.231767,-4.56493
3693,0.0422905,-1.18454
3694,0.103006,1.28277
3695,-0.118367,-3.16681
3696,0.972215,9.41453
3697,0.175353,-6.89805
3698,0.970377,-5.49693
3699,0.185199,0.110543
3700,0.765223,-2.32577
3701,0.103506,2.03962
3702,0.896267,1.32487
3703,0.124385,-0.579406
3704,1.84843,0.121385
3705,-2.31959,-4.5588
3706,-1.07083,-5.85772
3707,-2.6439,7.01664
3708,0.640616,2.48538
3709,-0.195687,-2.9851
3710,0.881542,-0.108987
3711,-0.264058,-6.8299
3712,1.01508,2.1201
3713,-2.77876,-0.252628
3714,-4.12229,4.70501
3715,2.78553,3.97705
3716,-5.22795,-1.28513
3717,-2.83861,0.578912
3718,-1.23768,-4.6209
3719,4.46826,0.298956
3720,-1.36619,-1.58191
3721,2.05939,-1.8818
3722,0.804148,3.56412
3723,0.690132,1.41518
3724,-4.36448,-1.3279
3725,-2.16804,0.106117
3726,-0.00496438,2.64281
3727,-0.0452289,2.20012
3728,-2.2586,-9.46066
3729,-1.77359,2.05434
3730,0.748101,-0.509952
3731,-0.156432,6.6357
3732,0.344746,-3.71238
3733,-0.49898,3.1261
3734,0.000152324,-0.447104
3735,8.42502e-05,-9.42236
3736,0.000433893,-0.165609
3737,0.000245146,-1.98015
3738,6.20676e-18,0.176367
3739,-2.71742e-18,-1.30677
3740,0.000216735,0.245512
3741,0.000124054,-1.22639
3742,-0.589861,0.28995
3743,2.15024,-1.01791
3744,0.719778,-0.311967
3745,-1.78866,0.328538
3746,-1.49248,0.225654
3747,-0.893787,0.408634
3748,-1.41339,-0.124932
3749,-0.904795,-0.0904319
3750,-0.907806,0.311103
3751,-0.499307,0.37168
3752,-2.13904,0.078267
3753,-1.19406,0.222737
3754,-0.667175,-0.230844
3755,-0.10948,0.525467
3756,-0.784773,-0.230733
3757,-0.00921958,-0.262027
3758,-0.367133,0.461653
3759,-0.0759194,-0.714219
3760,0.597289,0.17335
3761,-3.50617,-1.41125
3762,0.0839746,0.4372
3763,2.0515,-0.283874
3764,-0.885283,-0.0381955
3765,-0.487032,-0.48022
3766,1.16534,-0.534624
3767,3.53271,0.348136
3768,2.06547,-6.62195
3769,1.74361,-2.36928
3770,0.765922,-4.548
3771,1.91125,-3.99156
3772,1.66074,1.40483
3773,2.52305,-18.6659
3774,-1.68908,-3.8428
3775,2.42681,15.8872
3776,1.90584,-0.169168
3777,1.59653,1.24071
3778,-1.06831,1.46563
3779,-5.23766,2.10209
3780,-1.03283,-7.12425
3781,-0.606586,0.225697
3782,2.28752,-0.0909171
3783,0.370795,-0.7572
3784,1.94345,-0.398215
3785,0.313328,-1.09915
3786,0.0115867,1.31238
3787,-0.235078,-10.0757
3788,0.0383612,-0.000334975
3789,0.00603383,-0.722393
3790,0.0428283,-0.346182
3791,0.00743595,-0.296323
3792,0.0784523,-0.703519
3793,0.0132651,-0.0369425
3794,0.0508854,-0.451072
3795,0.00797671,0.098706
3796,0.191892,0.779213
3797,0.230531,0.384983
3798,1.46828,0.547645
3799,0.261114,-0.534094
3800,-0.0823778,0.758729
3801,0.170379,-0.153305
3802,2.92613e-12,6.54958
3803,7.57707e-13,7.14312
3804,1.39281e-11,0.410833
3805,3.57858e-12,0.157944
3806,1.06848e-11,-0.236129
3807,2.29493e-12,0.605817
3808,5.7128e-11,-0.890426
3809,1.53133e-11,0.104422
3810,5.0344e-13,-0.669357
3811,1.02283e-13,-0.268037
3812,7.45987e-13,0.306094
3813,1.90894e-13,-0.478589
3814,1.42646e-13,1.14344
3815,3.60389e-14,3.74696
3816,9.02066e-08,-0.590372
3817,4.42295e-08,0.0647852
3818,2.09147e-07,0.0993549
3819,1.07321e-07,-0.330295
3820,3.52785e-07,0.291815
3821,1.82898e-07,-0.675173
3822,8.34311e-07,-0.082932
3823,4.42771e-07,0.0642753
3824,0.948109,14.4274
3825,-0.0589273,4.10471
3826,-0.389143,6.23725
3827,-0.301229,-3.36238
3828,4.68648e-08,13.783
3829,1.55955e-08,23.3238
3830,5.06059e-08,-0.233152
3831,1.01229e-08,-5.43409
3832,1.3315e-08,-1.03298
3833,3.86125e-09,-0.4611
3834,9.42163e-08,0.0878778
3835,2.4148e-08,0.223538
3836,1.7475e-08,-0.107402
3837,5.56018e-09,-1.11384
3838,4.39245e-08,0.593906
3839,1.34887e-08,-1.08067
3840,3.8126e-09,-0.414805
3841,1.0085e-09,-0.17924
3842,2.56015,-0.182474
3843,0.287385,-0.776284
3844,1.29938,0.296991
3845,-0.0643268,-0.916217
3846,2.37273,3.87508e-20
3847,0.146388,-5.99719e-21
3848,2.4885,6.14935e-21
3849,0.155631,-6.88577e-22
3850,0.577525,1.37659e-20
3851,1.43756,1.94606e-22
3852,5.86234e-13,5.52838e-23
3853,2.1778e-13,-1.00469e-23
3854,0.566027,5.38379e-23
3855,-0.432638,-6.83182e-25
3856,0.235319,1.50667e-18
3857,0.0573865,-4.80801e-21
3858,-1.27478,5.43683e-19
3859,2.33463,-2.06375e-20
3860,-2.71347,5.19124e-19
3861,-0.0384999,3.43469e-20
3862,-2.77045,1.31696e-19
3863,0.836334,5.72643e-21
3864,1.07759e-19,0.0635359
3865,-5.18413e-20,-0.098996
3866,7.0276e-19,0.111799
3867,-2.865e-19,-0.153436
3868,0.119789,0.156997
3869,0.0196769,-0.17867
3870,0.10103,0.0083792
3871,0.0181146,-0.111648
3872,-1.8734,-0.132246
3873,-0.462035,-0.133062
3874,-2.08575,0.0687024
3875,-0.503172,-0.0400621
3876,-1.52547,-0.207039
3877,-0.856366,-0.214231
3878,-1.39888,0.247562
3879,0.216849,0.137778
3880,2.62844,0.320973
3881,-0.277648,0.188582
3882,8.3882e-23,0.325142
3883,-3.2996e-23,0.200538
3884,4.46407e-22,0.268746
3885,-1.71084e-22,0.158488
3886,2.22357e-10,0.377786
3887,3.33598e-11,0.552106
3888,7.11508e-11,-0.142554
3889,1.11613e-11,0.449348
3890,3.2513e-10,0.375734
3891,5.67682e-11,0.546892
3892,9.57381e-10,0.816634
3893,2.11786e-10,0.642625
3894,2.10565e-11,3.67455e-16
3895,4.51661e-12,3.46258e-17
3896,3.22539e-12,8.29412e-16
3897,8.827e-13,1.40185e-16
3898,0.393764,1.78966e-15
3899,1.16034,1.71131e-16
3900,-0.588288,8.39357e-16
3901,-1.24473,2.97933e-17
3902,-0.681032,0.0216616
3903,-1.88359,0.00814928
3904,1.17373,0.0309309
3905,-0.37544,0.0136815
3906,-3.37472,0.0398478
3907,-0.0885927,0.0160708
3908,2.60505,0.0315101
3909,-2.98361,0.0107625
3910,1.37126,0.411882
3911,1.0301,0.260801
3912,-0.298834,0.386397
3913,0.989776,0.268917
3914,0.458658,0.317643
3915,0.0856646,0.220954
3916,2.65807e-12,0.14975
3917,9.33171e-13,0.610166
3918,6.5719e-13,0.314798
3919,2.52351e-13,0.585855
3920,3.76535e-12,0.201237
3921,1.5798e-12,0.587741
3922,1.33319e-11,-0.190059
3923,5.18134e-12,0.435676
3924,-3.47936,0.174093
3925,3.7234,0.088631
3926,3.55498e-06,0.23021
3927,6.17203e-07,0.126704
3928,1.4769e-05,0.20505
3929,2.13287e-06,0.105828
3930,-0.829684,-0.146612
3931,-0.586123,0.17078
3932,-1.08424,0.0336346
3933,-0.715692,0.304713
3934,-0.536294,-0.319393
3935,-0.208579,0.0431043
3936,-0.225568,-0.400452
3937,0.0603913,-0.119408
3938,-0.837884,-0.0993993
3939,-0.54867,0.530681
3940,-1.17882,0.307359
3941,-0.480251,0.507019
3942,-2.20398,0.743513
3943,-0.557551,0.55871
3944,-2.51905,3.98968e-15
3945,-0.627708,6.95547e-16
3946,-0.910641,8.4503e-15
3947,-0.238873,8.49491e-16
3948,-1.49813,4.06417e-15
3949,-0.40081,1.45924e-16
3950,0.132765,0.000476805
3951,0.0282789,0.000129247
3952,-1.23464,0.000748859
3953,0.0390254,0.00026151
3954,-0.0924932,0.00112536
3955,0.0208505,0.000324898
3956,-0.0926499,0.00080207
3957,1.76586e-05,0.000179254
3958,0.541789,0.00173367
3959,0.361283,0.000634072
3960,0.325156,0.00252944
3961,0.929703,0.000779057
3962,-0.194639,0.00185544
3963,0.128577,0.000448014
3964,1.99497,0.239465
3965,1.39662,0.367415
3966,0.536778,0.761578
3967,0.35897,0.610179
3968,0.223921,0.23641
3969,0.0803198,0.535186
3970,0.152931,-0.218506
3971,0.0528866,0.362372
3972,-1.78982,0.0558418
3973,-0.558011,0.0259861
3974,-1.49008,0.0694306
3975,-0.336118,0.0301557
3976,-0.994644,0.0554293
3977,-0.365329,0.0208304
3978,-1.23788,0.0638442
3979,-0.488183,0.481692
3980,-0.574866,0.306997
3981,-1.02113,0.562954
3982,1.29989,0.233292
3983,-1.18391,0.492692
3984,2.44321,-0.0345373
3985,0.0520815,0.169342
3986,0.129889,-0.379451
3987,-1.44263,-0.0758266
3988,1.28335,-0.561074
3989,1.36458,-0.236476
3990,0.460142,-0.0933155
3991,0.164044,0.424335
3992,0.105577,0.634126
3993,0.0251686,0.594597
3994,0.0415292,0.766628
3995,0.0109066,0.705357
3996,-0.661321,0.182613
3997,-0.281575,0.612276
3998,0.570218,-0.396203
3999,0.534747,0.415797
4000,0.437948,0.582492
4001,0.302713,0.678683
4002,0.951247,-0.419101
4003,0.385396,0.423979
4004,0.956705,0.0111227
4005,0.354412,0.00390695
4006,0.351357,0.0161891
4007,0.175437,0.0068129
4008,0.498922,0.0167189
4009,0.243766,0.00524846
4010,0.237475,0.00382387
4011,0.113731,0.00146341
4012,-2.05141,0.00544424
4013,-0.770488,0.0017906
4014,-1.01486,0.0040438
4015,-0.510452,0.00107018
4016,-2.58219,7.55032e-17
4017,-0.877796,6.8009e-18
4018,0.411202,1.69501e-16
4019,0.0779425,2.80527e-17
4020,0.581891,1.72359e-16
4021,0.13933,5.55286e-18
4022,-0.226571,7.70669e-13
4023,-0.0813222,8.50681e-14
4024,0.334685,1.62341e-12
4025,0.155922,3.11416e-13
4026,0.00381426,3.26544e-12
4027,0.00157863,3.80612e-13
4028,0.001253,1.675e-12
4029,0.000499216,8.39912e-14
4030,0.0836956,1.03918e-08
4031,0.0439022,1.5928e-09
4032,-0.33972,1.95741e-08
4033,-0.11272,4.61729e-09
4034,0.553291,3.58192e-08
4035,0.217809,5.76879e-09
4036,-1.32712,2.07173e-08
4037,-0.317117,1.96934e-09
4038,-0.939463,-0.639474
4039,-0.291676,-0.266687
4040,-1.51207,-0.979873
4041,-0.422712,-0.463334
4042,0.00150731,-0.660126
4043,0.000598193,-0.394089
4044,-1.50725,-0.333658
4045,-0.637234,-0.242474
4046,-1.4625,0.00807461
4047,-0.548481,0.00324039
4048,2.88703,0.00848731
4049,0.50882,0.00243301
4050,2.92361,-0.304802
4051,0.777306,-0.136921
4052,1.0914,-0.00173667
4053,0.00215833,-0.0218926
4054,10.272,-0.445078
4055,-10.9897,-0.303552
4056,1.96671,0.476851
4057,0.513548,0.330675
4058,0.514141,0.407453
4059,0.327132,0.330479
4060,-0.110106,0.328148
4061,0.117065,0.281109
4062,2.02377,1.75479e-13
4063,0.797325,1.88769e-14
4064,0.483306,3.75706e-13
4065,0.38173,6.97963e-14
4066,1.65185,3.84473e-13
4067,0.927298,1.83816e-14
4068,-0.469931,2.93606e-09
4069,-0.112288,4.24533e-10
4070,3.42289,5.62155e-09
4071,1.19423,1.28506e-09
4072,2.62671,5.9504e-09
4073,1.02697,5.05254e-10
4074,0.936666,-0.479576
4075,0.765415,-0.0791836
4076,2.26891,-0.774178
4077,1.80387,-0.2802
4078,-0.0398084,-0.435103
4079,0.0281604,-0.134991
4080,2.63942,0.113479
4081,1.48953,0.0531714
4082,2.96252,0.153094
4083,1.55616,0.0794115
4084,1.5231,0.142545
4085,0.541304,0.0655188
4086,2.76758,0.0591196
4087,-0.188853,0.291795
4088,1.0299,0.0990085
4089,0.149991,0.440891
4090,-0.623079,-0.128815
4091,-0.386341,0.000778275
4092,-1.67139,1.86142e-14
4093,-0.72104,3.30145e-15
4094,0.194666,3.91867e-14
4095,0.0887638,4.03361e-15
4096,0.9713,1.89318e-14
4097,0.230757,7.78774e-16
4098,1.01761,6.78358e-12
4099,0.271553,1.32852e-12
4100,1.05214,1.35409e-11
4101,0.896934,1.62445e-12
4102,0.00888356,6.99472e-12
4103,0.00510686,4.00784e-13
4104,0.00925568,6.62539e-08
4105,0.00549191,1.62484e-08
4106,0.0196094,1.18686e-07
4107,0.0117405,2.03036e-08
4108,-0.536596,7.07576e-08
4109,-0.316636,7.25508e-09
4110,-1.09556,-0.98436
4111,-0.401744,-0.536172
4112,0.195583,-0.540211
4113,0.11532,-0.417551
4114,0.180699,-0.133988
4115,0.113043,-0.267398
4116,0.317795,-0.00709592
4117,0.197749,0.583293
4118,-0.986929,0.201425
4119,-0.164517,0.40373
4120,-0.761957,0.523582
4121,-0.161282,0.36058
4122,-1.08775,0.000194178
4123,-0.112336,4.94339e-05
4124,0.49703,0.000310836
4125,0.117448,0.00010396
4126,0.432908,0.000335412
4127,0.112236,6.8353e-05
4128,0.681497,0.137908
4129,0.172543,0.136956
4130,-0.865967,0.522911
4131,-0.224983,0.3818
4132,-1.1951,0.0484939
4133,-0.875778,0.273789
4134,-0.307424,0.0954493
4135,0.164944,0.0468408
4136,0.176132,0.0923749
4137,0.0433339,0.0381743
4138,-1.18218,-0.0456166
4139,-0.178476,0.0503949
4140,0.441847,-0.586822
4141,0.429519,-0.294751
4142,2.31409,0.483353
4143,1.59968,0.378053
4144,0.389866,0.359183
4145,0.312732,0.362812
4146,0.423394,0.273439
4147,0.28028,0.323575
4148,-0.221326,2.15885e-07
4149,0.0640862,5.48488e-08
4150,2.09579,3.82293e-07
4151,0.60752,6.91622e-08
4152,1.49441,2.30365e-07
4153,0.391464,2.63107e-08
4154,-1.39052,2.76782e-11
4155,-0.886301,5.59752e-12
4156,-0.826753,5.41633e-11
4157,-0.410315,6.84368e-12
4158,-1.43536,2.87605e-11
4159,-0.850071,1.71568e-12
4160,0.0187274,8.49902e-14
4161,0.00459528,1.55007e-14
4162,1.87809,8.71128e-14
4163,1.38236,3.76274e-15
4164,0.354337,-0.763841
4165,0.125231,-0.459801
4166,2.97091,-0.312155
4167,1.87524,-0.317117
4168,1.28346,0.111593
4169,0.80722,-0.191524
4170,-1.44946,1.64576e-17
4171,-0.781536,1.5234e-18
4172,2.35709,3.36981e-17
4173,2.05719,5.1707e-18
4174,1.52041,3.45752e-17
4175,1.14766,1.30068e-18
4176,2.49431,0.398029
4177,1.99277,0.37721
4178,2.48697,0.227255
4179,1.79629,0.344061
4180,-2.50126,0.150671
4181,-0.751087,0.326112
4182,-1.42684,6.82512e-07
4183,-0.52346,1.80514e-07
4184,-2.36999,1.18193e-06
4185,-0.564995,2.27297e-07
4186,0.236886,7.34648e-07
4187,0.134528,9.14584e-08
4188,0.110761,2.07407e-06
4189,0.0638047,5.67859e-07
4190,-2.63259,3.54317e-06
4191,-0.697718,7.18198e-07
4192,-0.584913,2.22731e-06
4193,-0.31648,3.07852e-07
4194,-1.22036,1.09117e-10
4195,-0.694616,2.26035e-11
4196,-0.0412181,2.11821e-10
4197,0.016264,2.77484e-11
4198,-0.564178,1.1333e-10
4199,-0.291729,7.55663e-12
4200,-0.629881,6.10517e-06
4201,-0.509145,1.73592e-06
4202,-0.290709,1.0185e-05
4203,0.738527,2.17949e-06
4204,-1.6761,6.59585e-06
4205,-1.00437,9.79273e-07
4206,-0.679671,0.0856663
4207,-0.652646,0.555618
4208,-1.99286,0.200031
4209,-0.0263077,0.137017
4210,-2.3659,0.201831
4211,-1.70892,0.30645
4212,1.24038,0.0168042
4213,0.66938,0.260495
4214,0.181424,-0.0397802
4215,-0.16492,0.271527
4216,2.07841,1.72531e-05
4217,0.956946,5.08782e-06
4218,2.18516,2.83475e-05
4219,0.267473,6.4052e-06
4220,0.758221,1.85515e-05
4221,0.413315,2.9887e-06
4222,0.883453,7.98256e-10
4223,0.465619,1.10467e-10
4224,0.626435,1.55627e-09
4225,0.322169,3.42975e-10
4226,0.768366,1.63134e-09
4227,0.384149,1.28711e-10
4228,0.636134,-0.23977
4229,0.0235422,0.110578
4230,0.782377,-0.448752
4231,0.0881687,-0.0524405
4232,-0.00861314,-0.391467
4233,-0.0666414,0.0141997
4234,0.213267,4.19462e-10
4235,0.00605229,8.99084e-11
4236,0.698542,4.39592e-10
4237,0.430034,3.10192e-11
4238,0.386173,-0.0953048
4239,0.23111,0.15832
4240,0.857051,-0.234356
4241,0.48106,0.164534
4242,0.76939,-0.363142
4243,0.416177,-0.239995
4244,-1.00529,-0.0583215
4245,0.818946,-0.11209
4246,0.961376,0.247433
4247,-0.456565,-0.0464245
4248,0.729744,4.71248e-05
4249,-0.766486,1.44888e-05
4250,-0.257772,7.55357e-05
4251,-0.187548,1.81291e-05
4252,-1.28004,5.09382e-05
4253,-1.24353,8.7965e-06
4254,0.519674,0.111818
4255,0.665237,0.0709225
4256,0.342069,0.237709
4257,0.585374,0.137859
4258,-0.293611,0.000123271
4259,-0.448761,3.9445e-05
4260,0.528618,0.000132594
4261,-0.0406794,2.51037e-05
4262,0.745827,0.101873
4263,-0.0881638,-0.351889
4264,0.764641,0.0908745
4265,-0.0505504,-0.236804
4266,0.261774,0.049049
4267,0.138676,-0.0817433
4268,0.255901,-0.0112567
4269,0.128852,-0.0893396
4270,0.138667,0.0283288
4271,0.0721138,-0.000675035
4272,0.144443,0.32354
4273,0.0791308,0.18735
4274,-1.14953,-0.359782
4275,-0.398322,0.358669
4276,0.155792,4.98511e-16
4277,0.0765442,1.75978e-16
4278,-1.219,0.0275481
4279,-0.295625,0.0137683
4280,-1.34613,0.427955
4281,-0.312496,0.258702
4282,-0.273302,0.433002
4283,-0.680782,0.525068
4284,-2.63953,0.225447
4285,-0.80316,0.125926
4286,0.565848,0.173439
4287,0.737238,0.472071
4288,-1.01556,-0.275449
4289,0.393706,0.500755
4290,-1.92271,2.42277e-15
4291,-0.717445,8.60546e-16
4292,-1.70805,0.000606711
4293,-0.0901519,0.000273219
4294,-1.87542,0.00142702
4295,-3.08906,0.000654911
4296,0.874423,1.00479
4297,-0.791673,0.652171
4298,2.95887,0.0509067
4299,1.44995,0.0260761
4300,-0.17087,0.0137327
4301,-2.92437,0.384939
4302,1.30943,0.125252
4303,0.433483,0.316163
4304,-1.38723,-0.273782
4305,-5.16035,0.315971
4306,1.63236,1.06412
4307,-4.00799,0.729501
4308,-1.32975,0.836318
4309,-1.6814,0.664631
4310,0.930789,0.0141448
4311,0.249467,0.00690826
4312,-1.57257,0.00321266
4313,-0.459805,0.00150389
4314,0.0500445,9.93154e-17
4315,0.0285293,3.48678e-17
4316,0.0580094,1.03268e-12
4317,0.0316588,3.77422e-13
4318,0.0222168,1.36228e-08
4319,0.0127765,5.31777e-09
4320,0.00884748,-1.11971
4321,-2.93492e-06,-0.49342
4322,0.00562207,0.00690329
4323,-0.000125164,0.00329892
4324,5.91637e-06,0.0329772
4325,-6.36438e-08,0.0600432
4326,9.92296e-07,0.513877
4327,3.41715e-08,0.328183
4328,1.76225e-06,2.36968e-13
4329,1.03341e-07,8.59399e-14
4330,0.0022854,3.85079e-09
4331,1.07025e-05,1.4862e-09
4332,-1.21501,-0.830741
4333,-0.935115,-0.301022
4334,-0.561122,0.146273
4335,0.129193,0.0791663
4336,2.02677,0.152167
4337,-0.221977,0.631895
4338,2.55583,1.14738e-14
4339,0.16537,4.10511e-15
4340,0.0269522,4.37991e-12
4341,0.010713,1.61358e-12
4342,0.0359327,4.66101e-08
4343,0.015055,1.84082e-08
4344,0.273044,-1.18696
4345,0.0731217,-0.571333
4346,-0.697878,-0.112062
4347,-0.467482,0.651168
4348,1.71952e-18,0.000247002
4349,2.51705e-19,0.00010925
4350,1.17251e-17,0.645428
4351,1.71947e-18,0.414525
4352,1.97825e-18,0.088906
4353,2.00278e-19,0.0467567
4354,8.22682e-18,0.0627322
4355,7.25571e-19,0.177266
4356,2.52482e-14,0.544828
4357,9.71413e-15,0.375509
4358,1.29883e-13,1.54398e-07
4359,4.95251e-14,6.17753e-08
4360,0.0448135,1.80328e-11
4361,-0.0147372,6.69711e-12
4362,0.0927637,5.28279e-14
4363,-0.03479,1.90197e-14
4364,0.0652842,-0.976246
4365,-0.0325396,-0.491263
4366,5.81066e-13,6.47527e-18
4367,2.43307e-13,8.60944e-19
4368,0.00944368,1.8863e-17
4369,0.00263705,6.54569e-18
4370,2.30845,0.480483
4371,2.01211,0.374991
4372,-1.64909,4.93804e-07
4373,-0.374649,2.00173e-07
4374,1.65468e-07,1.52638e-06
4375,-1.01965e-08,6.26957e-07
4376,2.47783e-07,7.21796e-11
4377,-2.89319e-08,2.70443e-11
4378,9.01875e-07,4.54941e-06
4379,4.16838e-07,1.89229e-06
4380,2.10729e-06,0.0514367
4381,9.17164e-07,0.715789
4382,5.3643e-07,0.291309
4383,2.22458e-07,0.304012
4384,2.178e-07,1.30865e-05
4385,9.85978e-08,5.51871e-06
4386,-0.926385,1.05546e-09
4387,-2.70283,4.03136e-10
4388,1.46459,-0.427667
4389,5.38626,-0.0635263
4390,1.15122,2.80118e-10
4391,-0.840291,1.05913e-10
4392,-1.4732,-0.0251347
4393,0.618982,0.15267
4394,3.07794e-07,-0.513856
4395,9.09456e-08,-0.255522
4396,6.63737e-08,3.62284e-05
4397,1.537e-08,1.55066e-05
4398,6.82274e-08,0.0838381
4399,2.01922e-08,0.0781337
4400,0.894063,9.65426e-05
4401,0.0938727,4.19837e-05
4402,0.825827,2.16148e-18
4403,0.112372,2.12177e-19
4404,0.976011,1.30678e-18
4405,0.104786,2.26037e-19
4406,-0.139563,7.02603e-18
4407,-0.526491,2.22608e-19
4408,0.00116287,3.80224e-18
4409,8.79144e-05,1.32094e-18
4410,0.0026722,-0.178917
4411,0.00028061,-0.0641879
4412,0.00495577,-0.0371382
4413,0.000463594,-0.190573
4414,0.00281416,-0.0612465
4415,0.000170807,0.0703226
4416,0.972796,1.28114e-19
4417,0.132804,1.60812e-20
4418,-1.93437,3.54865e-19
4419,-0.367821,5.21465e-20
4420,-1.49252,-0.032842
4421,-1.16052,-0.312362
4422,-0.941076,1.18815e-20
4423,-0.254136,5.74221e-22
4424,1.28641e-05,3.23622e-20
4425,6.5085e-06,3.55246e-21
4426,-0.19997,4.82408e-20
4427,-0.482978,2.95881e-21
4428,0.326987,9.10774e-21
4429,0.31904,1.16719e-21
4430,-1.20395,1.0009e-19
4431,0.141827,-6.04336e-21
4432,-1.07584,2.80252e-21
4433,1.5055,3.15355e-22
4434,-2.90378,2.27052e-20
4435,0.240151,7.75939e-21
4436,1.24133e-14,0.0638171
4437,3.93345e-15,-0.300089
4438,2.40964e-15,-0.0217891
4439,6.84256e-16,-0.142917
4440,7.35295e-16,3.30363e-21
4441,2.15625e-16,2.96173e-22
4442,6.10038e-14,6.65956e-22
4443,1.54569e-14,4.1375e-23
4444,4.85769e-14,9.13636e-22
4445,1.45151e-14,4.88772e-23
4446,2.61341e-13,1.76918e-22
4447,7.504e-14,2.04711e-23
4448,0.000139846,0.071994
4449,3.56792e-05,-0.405707
4450,-0.594905,3.41141e-22
4451,0.32008,4.56702e-23
4452,-0.627287,-0.101493
4453,0.687616,0.0230109
4454,0.263823,1.1849e-19
4455,0.243615,3.25411e-20
4456,0.365879,-0.148637
4457,-0.140724,0.0169444
4458,1.36379,-0.121996
4459,-1.85291,0.00444505
4460,3.40243,-0.189903
4461,0.967385,0.0557051
4462,2.55205e-13,-0.16637
