dof_index, displacement_x, displacement_y
3286,0.168024,-0.113063
3287,0.265418,0.554743
3288,0.919232,-0.12593
3289,1.05732,0.488799
3290,0.761484,-0.199541
3291,0.856306,0.366694
3292,1.57523,-0.307299
3293,-0.162296,0.681068
3294,-0.346985,-0.0952332
3295,-0.406028,0.510944
3296,-2.55934,15.5595
3297,0.917808,4.28367
3298,5.73903e-08,6.05124
3299,4.7124e-08,-1.01863
3300,7.13746e-09,0.299814
3301,7.20668e-09,-5.15525
3302,2.74558e-08,-0.00267264
3303,2.30415e-08,0.0126902
3304,-0.177147,-0.000907285
3305,0.491018,0.00486842
3306,4.91546e-13,-0.00164131
3307,1.96629e-14,0.00642937
3308,2.01165e-12,-0.00220518
3309,2.48765e-14,0.010478
3310,2.3726e-13,-0.107188
3311,9.90146e-15,-0.212623
3312,1.24382,-0.273287
3313,1.22566,0.350598
3314,3.04937,-0.0105028
3315,1.71893,-0.036838
3316,0.84178,0.0842421
3317,-0.781215,-0.524565
3318,2.24723,-0.00744049
3319,0.262325,-0.318539
3320,2.87037e-09,-0.00472885
3321,2.21105e-09,0.0277842
3322,3.27077e-10,-0.00354471
3323,3.15517e-10,0.0146034
3324,1.407e-09,0.110709
3325,1.11265e-09,-0.689733
3326,1.50569,0.232816
3327,-0.070134,0.0245132
3328,-2.99326,0.36603
3329,-1.09035,-0.662467
3330,-0.637338,0.116466
3331,-0.748924,-0.525635
3332,1.02172,0.186694
3333,0.673594,0.348487
3334,1.3633,0.501627
3335,0.927029,-0.488685
3336,-2.38013,-0.113544
3337,-1.24871,0.377848
3338,7.05675e-11,0.272861
3339,5.73232e-12,-0.985369
3340,1.2216e-10,0.497053
3341,5.81713e-12,-0.716218
3342,5.81632e-10,-0.089167
3343,2.53275e-11,0.454083
3344,2.8826e-10,-0.0823
3345,2.85439e-11,0.595814
3346,1.15087e-10,-0.0584196
3347,8.17106e-11,0.46783
3348,1.20918e-11,0.0393838
3349,1.10097e-11,0.276892
3350,5.8228e-11,0.132203
3351,4.33994e-11,-0.608853
3352,2.61321e-34,0.166283
3353,1.23837e-34,-0.248
3354,1.10079e-33,-0.142144
3355,6.64975e-34,-1.38856
3356,5.1654e-35,0.216914
3357,4.18613e-35,-1.58062
3358,7.75969e-10,-0.041369
3359,9.49207e-11,0.411308
3360,8.68451e-19,-0.191756
3361,5.28284e-19,-0.559765
3362,8.34681e-19,-0.00575842
3363,4.68058e-19,-1.24877
3364,1.06969e-19,-0.217036
3365,5.57184e-20,-0.703366
3366,2.39561e-19,-0.359607
3367,9.83149e-20,0.384251
3368,3.60689,-0.386885
3369,0.0210236,0.00825645
3370,-1.06734,-0.239249
3371,-0.682117,-0.0462491
3372,-1.3886,-0.0040092
3373,-0.865408,0.0139535
3374,8.2078e-53,-0.00287243
3375,2.10673e-53,0.00663362
3376,3.391e-54,-0.721274
3377,1.06328e-54,0.577023
3378,-3.11673,0.511281
3379,-0.801106,0.0615725
3380,-2.2902,0.602549
3381,-0.735871,-1.02275
3382,-2.96462,-1.11397
3383,-0.879848,-2.74783
3384,-2.19748,0.262544
3385,-0.413904,-1.44979
3386,1.74682e-18,-0.00228648
3387,3.74045e-20,-2.07105
3388,4.93585,-0.0186038
3389,-0.738179,0.0660581
3390,4.25938,-0.0355306
3391,1.0563,0.0761944
3392,0.0571394,-0.0469075
3393,0.0150198,0.137378
3394,0.0649123,-0.44213
3395,0.0187287,-3.71233
3396,0.145667,-1.3109
3397,0.0443308,-1.79885
3398,0.0972085,-1.9504
3399,0.0265168,1.50423
3400,7.23398e-22,-0.362642
3401,3.70127e-22,2.25817
3402,8.56173e-23,-1.25295
3403,4.06252e-23,0.775893
3404,3.85908e-32,-0.272673
3405,1.50909e-32,0.667264
3406,6.64638e-31,-0.16759
3407,2.75215e-31,0.438534
3408,6.11343e-31,-0.390928
3409,2.18877e-31,0.760335
3410,7.28213e-32,3.35169
3411,5.1977e-32,0.977474
3412,1.07279e-07,4.2678
3413,9.8189e-08,-2.37943
3414,1.60734e-07,2.44731
3415,8.65398e-08,-0.0283753
3416,2.3554e-08,-0.0101768
3417,1.73508e-08,0.604867
3418,2.1739e-08,1.26578
3419,1.86182e-08,-1.18826
3420,2.93236e-30,2.42935
3421,-3.21212e-31,2.84967
3422,3.33687e-29,4.42436
3423,5.9425e-31,-1.54035
3424,1.09103e-29,-0.380104
3425,-9.44462e-31,0.654679
3426,1.67219e-28,-0.464846
3427,3.31122e-30,0.90915
3428,5.1124e-08,-0.178013
3429,3.0304e-08,0.0593833
3430,4.06861e-09,-0.168127
3431,3.79319e-10,0.42725
3432,6.75001e-09,-0.634981
3433,4.55609e-10,3.60663
3434,2.95008e-08,-3.549
3435,1.77882e-09,1.56103
3436,-0.000789577,-0.61045
3437,0.0453457,2.56967
3438,1.56251e-08,0.283076
3439,1.62597e-09,-0.684069
3440,3.82038e-08,0.477679
3441,5.20896e-09,-0.685988
3442,9.32028e-51,0.562149
3443,2.54091e-51,-4.7885
3444,5.17316e-09,-4.12526
3445,4.54633e-09,-6.90607
3446,7.75685e-09,-5.42315
3447,3.5525e-09,-2.18826
3448,1.01089e-09,0.686301
3449,6.91376e-10,-0.859072
3450,9.67391e-10,0.913087
3451,7.93499e-10,-1.5244
3452,-1.94474,-3.65481
3453,-1.12698,0.786406
3454,-3.08303,2.45325
3455,-1.58879,3.93273
3456,-2.96286,0.907769
3457,-1.68358,-2.54058
3458,-2.74075,0.656645
3459,-1.61998,-0.661898
3460,-2.47319,0.525538
3461,-1.29133,-1.06111
3462,-3.094,11.6275
3463,-1.349,3.17725
3464,-2.95617,0.299723
3465,-1.46255,-4.18894
3466,1.79743e-23,5.01049
3467,2.15338e-24,0.246065
3468,1.53865e-23,0.39747
3469,-1.09279e-24,-0.781294
3470,1.11723e-24,0.0666808
3471,-6.90348e-27,-0.130202
3472,-1.51677,-0.0334022
3473,-2.14625,0.141059
3474,-1.67746,-0.0246866
3475,-2.21032,0.135432
3476,-0.0226803,-0.0158122
3477,0.266613,0.0738305
3478,2.07305e-09,0.245175
3479,1.08862e-09,-0.524663
3480,1.76212e-06,0.598712
3481,1.66927e-06,-0.324277
3482,2.60722e-06,-1.52922
3483,1.60632e-06,-0.101235
3484,4.33554e-07,2.5303
3485,3.39874e-07,3.29481
3486,0.00239895,-0.047581
3487,0.00179739,-0.105679
3488,0.00304645,0.282853
3489,0.00214993,-0.114556
3490,0.000949525,0.176532
3491,0.00067626,0.205266
3492,0.000757064,0.586687
3493,0.000554776,-0.526963
3494,7.21204e-18,4.14345
3495,1.68733e-18,-2.93331
3496,1.50353e-17,4.27265
3497,3.28356e-18,-3.7019
3498,5.8037e-17,1.51939
3499,1.9492e-17,1.31788
3500,2.19713e-52,-0.588703
3501,-2.76065e-53,-0.292515
3502,4.62075e-17,-0.856955
3503,1.11688e-17,-0.0695913
3504,3.56974e-12,0.269557
3505,2.31977e-12,-0.883381
3506,3.5172e-13,-0.333116
3507,2.95931e-13,0.583977
3508,1.92242e-12,-0.0730937
3509,1.33438e-12,0.276757
3510,3.8897e-07,-0.0987341
3511,3.46543e-07,0.256766
3512,9.37641e-07,-3.04704
3513,6.17946e-07,-0.346041
3514,1.1497e-25,1.21255
3515,3.5659e-26,2.38596
3516,8.3724e-10,-0.168922
3517,8.2614e-10,-2.42291
3518,1.28857e-15,-0.10515
3519,2.26789e-16,0.21047
3520,1.7406e-15,1.5896
3521,3.37815e-16,11.3287
3522,8.81683e-15,-4.72591
3523,2.97825e-15,3.83851
3524,-4.27531,7.64386
3525,1.90636,-1.43924
3526,5.19483e-15,-0.239074
3527,1.32882e-15,6.45653
3528,8.86708e-14,4.39116
3529,5.32705e-14,-4.35476
3530,8.01339e-15,-0.892066
3531,6.18991e-15,-5.97054
3532,4.96069e-14,-4.17318
3533,3.21357e-14,-0.285274
3534,1.38515,1.91404
3535,0.998061,-2.66089
3536,1.03274,-0.0537413
3537,0.773314,0.272177
3538,1.12107e-41,-2.52568
3539,3.80923e-42,-0.560031
3540,8.15417e-43,-5.60061
3541,4.20466e-43,5.39427
3542,4.29999e-61,4.78489
3543,-6.30592e-62,-0.391484
3544,2.84854e-41,-3.15666
3545,8.46368e-42,-2.38247
3546,1.56792e-42,3.19822
3547,5.69188e-43,-1.45999
3548,5.76862e-44,-1.26458
3549,4.37393e-44,3.91633
3550,7.0861e-44,-0.233465
3551,3.5812e-44,0.457982
3552,-0.00521936,-0.293735
3553,0.0403673,0.0329181
3554,-0.00365478,0.453895
3555,0.0398512,0.525266
3556,-0.00438145,-0.0270138
3557,0.115478,-0.361426
3558,5.56526e-41,1.64736
3559,1.90336e-41,-8.07984
3560,2.61601e-13,6.74237
3561,1.61359e-13,-0.839937
3562,2.9877e-13,3.34432
3563,1.57404e-13,-3.01666
3564,4.92784e-14,0.702298
3565,2.7264e-14,-9.68312
3566,4.75048e-14,-1.27615
3567,2.43464e-14,0.915874
3568,2.38983e-05,-2.38741
3569,6.10855e-06,-4.85496
3570,2.58934e-05,-4.16386
3571,7.18937e-06,0.814051
3572,8.63471e-05,2.95967
3573,2.91938e-05,-6.34519
3574,6.29167e-05,-1.08533
3575,1.85684e-05,0.386408
3576,0.000211907,0.816297
3577,0.000145524,6.27165
3578,0.000255229,10.4066
3579,0.000163952,-0.0959724
3580,7.28873e-05,0.00450574
3581,4.71805e-05,8.25901
3582,6.00759e-05,2.21682
3583,4.03042e-05,-2.17288
3584,2.41092e-08,12.2089
3585,5.36409e-09,-7.42461
3586,2.77703e-08,-12.5638
3587,7.22732e-09,-0.677112
3588,1.10791e-07,-8.37348
3589,3.81957e-08,-3.11032
3590,1.80394e-52,-0.000110178
3591,9.32239e-53,0.000533355
3592,7.38032e-08,-0.00015462
3593,2.01482e-08,0.000681306
3594,6.17973e-10,-4.22477e-05
3595,3.84974e-10,0.000190545
3596,7.14343e-10,-8.12854
3597,4.0594e-10,2.79504
3598,1.38829e-10,-5.57732
3599,8.04985e-11,6.13588
3600,1.27858e-10,-3.2214
3601,6.89753e-11,4.74434
3602,6.22263e-07,1.79436
3603,3.96593e-07,-5.71405
3604,7.23886e-07,-0.428872
3605,4.21144e-07,-0.955527
3606,1.68558e-07,-0.787879
3607,9.98413e-08,0.0819419
3608,0.00223833,2.77801
3609,0.00397341,-1.90182
3610,0.00329815,0.769653
3611,0.00592608,-0.754303
3612,1.49133e-07,10.644
3613,8.72023e-08,-7.1986
3614,-3.60623,12.789
3615,-1.37755,6.09151
3616,3.83005,-1.77935
3617,-11.3355,1.37086
3618,-0.359036,-1.35471
3619,9.49284,-0.570945
3620,8.7181e-12,6.64524
3621,1.7142e-12,9.30553
3622,1.09039e-11,-3.19337
3623,2.49468e-12,-1.62033
3624,4.90209e-11,10.4204
3625,1.66982e-11,-2.24703
3626,5.28731,-17.1307
3627,7.31459,-1.71458
3628,3.06096e-11,-1.06581
3629,8.04725e-12,-3.24639
3630,3.6702e-15,-0.547062
3631,2.15938e-15,-2.89531
3632,4.50821e-15,-2.19099
3633,2.42444e-15,-1.96453
3634,6.53948e-16,-1.36985
3635,3.75832e-16,-1.7582
3636,6.71196e-16,0.708511
3637,3.15712e-16,-1.19387
3638,0.000484482,2.36544
3639,0.000128999,8.32308
3640,0.000511042,-8.20682
3641,0.000145332,3.69651
3642,0.00153104,5.46749
3643,0.000543462,-6.90846
3644,0.00114392,-13.1191
3645,0.000357094,5.03051
3646,0.575724,1.45061
3647,1.51008,-7.00372
3648,1.30111,2.56006
3649,2.91833,0.731313
3650,1.73952,-1.22494
3651,2.93029,3.59078
3652,8.69192e-07,3.17458
3653,2.04339e-07,-1.64652
3654,9.47543e-07,1.74833
3655,2.51316e-07,0.898309
3656,3.56532e-06,-2.32058
3657,1.25335e-06,1.97256
3658,3.32297e-59,-0.769312
3659,-3.03306e-59,6.00888
3660,2.05227e-60,-11.423
3661,-1.69455e-60,1.91487
3662,2.48317e-06,17.6124
3663,7.05296e-07,-5.44442
3664,1.34857e-11,8.17832
3665,8.19159e-12,-2.02923
3666,1.67898e-11,4.32623
3667,9.62465e-12,-0.187763
3668,2.83194e-12,-2.50704
3669,1.72314e-12,7.7544
3670,2.70534e-12,-4.79033
3671,1.38262e-12,-6.79308
3672,5.12567e-10,-0.817962
3673,1.04302e-10,-3.53786
3674,6.02153e-10,0.790504
3675,1.39622e-10,6.28033
3676,2.61506e-09,4.76538
3677,9.14417e-10,-1.40031
3678,1.69039e-09,-1.35283
3679,4.53699e-10,0.759114
3680,2.10432e-08,-1.67351
3681,1.27513e-08,0.998364
3682,2.61133e-08,-1.59682
3683,1.52406e-08,-3.49334
3684,5.24198e-09,-3.00207
3685,3.22438e-09,-2.8473
3686,4.88967e-09,-1.75902
3687,2.62567e-09,-1.51403
3688,1.28137e-05,5.25149
3689,8.26074e-06,4.95445
3690,1.6242e-05,-3.73211
3691,1.01472e-05,-1.54965
3692,3.9581e-06,-2.03954
3693,2.57751e-06,-2.27404
3694,3.42351e-06,1.77082
3695,2.07696e-06,2.36586
3696,1.17644e-13,-1.61726
3697,2.12525e-14,-3.33591
3698,1.5007e-13,-3.16276
3699,2.989e-14,3.30031
3700,7.25405e-13,1.25965
3701,2.51239e-13,0.608708
3702,4.43077e-13,-4.05542
3703,1.15559e-13,-4.21883
3704,-0.488352,0.393206
3705,-0.896464,5.88594
3706,-1.17175,0.123688
3707,-1.94889,-1.43732
3708,4.3645e-15,7.62189
3709,-2.95232e-16,1.6166
3710,5.11812e-14,4.80501
3711,-4.77385e-15,-0.88185
3712,-0.626477,1.0502
3713,-1.36726,4.33447
3714,0.716153,5.31502
3715,0.243832,1.42166
3716,1.18212,-7.68669
3717,-0.366118,1.34014
3718,1.16228,-12.7757
3719,1.09874,4.68056
3720,-0.940036,9.54639
3721,0.063046,-2.91716
3722,1.80286,9.04364
3723,0.0538306,-6.61611
3724,2.77866,-1.46817
3725,0.540842,0.584467
3726,0.000215508,0.488925
3727,0.00945214,-1.67878
3728,3.34408,-2.78615
3729,-0.252777,-0.929006
3730,1.13526e-14,-2.993
3731,-9.76538e-16,-0.723449
3732,-1.44766,3.51428
3733,-0.171479,2.65881
3734,1.7076e-25,-11.2891
3735,7.86022e-26,5.43939
3736,1.52832e-24,-0.000478127
3737,8.78849e-25,0.00223186
3738,7.06609e-49,-0.000162751
3739,-3.10877e-49,0.000669376
3740,2.74413e-25,-0.000375796
3741,1.74728e-25,0.00195154
3742,-2.63895,-0.00097119
3743,-1.53619,0.00573059
3744,1.28638,-0.0358865
3745,0.616695,0.263203
3746,1.92363e-10,-0.0187231
3747,1.55905e-10,0.123958
3748,2.80349e-10,-0.00964285
3749,1.11743e-10,0.0564192
3750,3.32673e-11,-0.00826499
3751,2.11488e-11,0.0614672
3752,-4.4007,-0.00471522
3753,-1.1035,0.0234215
3754,3.79702e-11,-0.00665855
3755,1.90673e-12,0.0321083
3756,1.48246e-10,-0.00988888
3757,3.30304e-12,0.0338688
3758,1.9559e-11,-0.000734627
3759,9.60606e-13,0.00409807
3760,7.08204,-0.000321473
3761,0.153064,0.00158786
3762,4.17563,-0.000115803
3763,3.47245,0.000243203
3764,3.30449e-11,-5.32346e-05
3765,2.536e-11,0.000193408
3766,0.856803,-1.37469e-05
3767,0.258402,5.31248e-05
3768,-1.1019,-6.94633
3769,-0.442793,-11.3786
3770,-2.33735,-6.72357
3771,0.0278393,4.43088
3772,-3.67286,14.3388
3773,0.725657,5.08783
3774,1.52022,14.3198
3775,0.895441,23.9194
3776,2.80858,4.5955
3777,1.08254,-12.0073
3778,0.530651,-1.40337
3779,0.205899,-0.406175
3780,6.40867e-11,-6.67577
3781,3.07358e-11,-0.0455574
3782,1.83403e-07,-0.000152758
3783,1.92759e-08,0.00065895
3784,2.92993e-07,-0.000403193
3785,2.53503e-08,0.00130516
3786,1.15763e-06,0.343067
3787,8.8628e-08,-21.5773
3788,8.98292e-20,-1.83629e-06
3789,1.30267e-20,5.7557e-06
3790,1.24093e-19,-1.28598e-06
3791,1.59455e-20,5.75514e-06
3792,7.10253e-19,-3.14977e-06
3793,1.17754e-19,1.4305e-05
3794,2.70988e-19,-5.03278e-06
3795,4.364e-20,1.08949e-05
3796,2.33564e-09,-4.05688e-05
3797,1.43892e-10,6.9719e-05
3798,8.6318e-09,-0.000155465
3799,2.92533e-10,0.000472013
3800,1.27687e-09,-10.4987
3801,7.28514e-11,-5.50044
3802,1.2143e-39,-7.85799
3803,3.40271e-40,4.36919
3804,1.79718e-38,-5.94223e-05
3805,6.15368e-39,0.000194946
3806,1.31739e-38,-3.44316e-05
3807,2.67899e-39,0.000100422
3808,2.18594e-37,-1.52121e-05
3809,1.019e-37,2.82143e-05
3810,6.18804e-41,-0.0126903
3811,1.2974e-41,0.025578
3812,8.61536e-41,-7.78874
3813,3.35796e-41,-0.97537
3814,5.3306e-42,-3.32563
3815,1.7426e-42,-4.02703
3816,5.10501e-32,-3.97137e-06
3817,2.79985e-32,2.0013e-05
3818,2.30974e-31,-8.89804e-07
3819,1.20229e-31,4.3237e-06
3820,7.14741e-31,-4.37684e-05
3821,4.15951e-31,0.000184785
3822,3.23134e-30,-0.000169481
3823,1.90817e-30,0.000403782
3824,6.52177e-07,-2.70296
3825,7.18547e-08,-5.24393
3826,1.45934e-06,12.9343
3827,2.18957e-07,-8.29972
3828,1.13076e-32,-9.81255
3829,5.19946e-33,9.69767
3830,1.37263e-32,-4.40581
3831,1.19266e-33,0.255351
3832,9.87972e-34,-6.81456e-06
3833,3.11991e-34,1.51525e-05
3834,3.66251e-32,-2.88568e-05
3835,2.42643e-33,7.73634e-05
3836,1.71439e-33,-0.00082215
3837,6.46828e-34,0.00364413
3838,1.39967e-32,-0.000797857
3839,5.83461e-33,0.00175101
3840,1.03216e-34,-1.25049e-05
3841,1.97475e-35,5.41745e-05
3842,1.12092e-07,-0.000530775
3843,8.46522e-09,0.00234561
3844,3.8925e-07,-8.46962e-07
3845,1.87728e-08,4.58364e-06
3846,6.52334e-08,3.73069e-54
3847,4.29729e-09,-3.49938e-55
3848,1.02745,1.93735e-55
3849,-0.0615593,-1.30985e-56
3850,0.861076,4.82112e-55
3851,-0.00387054,6.59877e-56
3852,2.58068e-41,8.52945e-59
3853,1.02034e-41,-1.12713e-59
3854,-0.000726258,7.54456e-59
3855,0.0093528,3.1935e-60
3856,-0.000340996,8.29857e-52
3857,0.0094239,5.31652e-53
3858,-0.014861,2.02513e-52
3859,0.363978,9.62421e-54
3860,-2.52181,1.02068e-52
3861,-0.367147,1.61073e-53
3862,-3.07781,1.30802e-53
3863,-1.1991,3.88919e-54
3864,1.33049e-51,5.01417e-05
3865,-7.0832e-52,0.000359761
3866,2.46852e-50,1.772e-05
3867,-9.02782e-51,0.000212512
3868,3.44379e-18,2.86066e-05
3869,5.19767e-19,0.000398968
3870,1.4375e-18,8.89142e-05
3871,1.85921e-19,0.00079665
3872,0.284829,6.13689e-05
3873,0.0527788,0.000298493
3874,0.374434,2.65514e-05
3875,0.0752849,0.000185709
3876,0.560348,0.000125608
3877,0.0982649,0.000675111
3878,-2.96636,4.12769e-17
3879,2.23845,1.9984e-17
3880,7.80215,5.96315e-17
3881,-9.9671,3.20563e-17
3882,1.48973e-58,2.27282e-16
3883,-5.94895e-59,1.12707e-16
3884,2.21968e-57,1.7097e-16
3885,-8.14452e-58,7.89519e-17
3886,1.59383e-36,2.62616e-06
3887,1.97036e-37,4.57713e-06
3888,2.91085e-37,1.70416e-06
3889,8.49009e-39,3.63471e-06
3890,4.68645e-36,4.67681e-06
3891,2.45932e-37,8.75166e-06
3892,2.13029e-35,7.79477e-06
3893,5.07885e-36,1.29362e-05
3894,2.22549e-38,6.20545e-48
3895,6.6934e-39,1.04977e-48
3896,1.0195e-39,1.7389e-47
3897,4.21253e-40,3.55195e-48
3898,0.256705,9.0007e-47
3899,0.462559,1.53811e-47
3900,0.876179,3.39202e-47
3901,1.07112,4.04052e-48
3902,0.81011,5.26335e-21
3903,1.03249,2.47407e-21
3904,4.57023,7.95254e-21
3905,1.77809,4.02034e-21
3906,1.34605,3.3469e-20
3907,-0.865002,1.57368e-20
3908,2.95134,2.45529e-20
3909,-2.03122,1.10435e-20
3910,0.834277,3.21965e-16
3911,0.451812,1.7522e-16
3912,-0.0454423,1.20329e-15
3913,-0.993943,5.92781e-16
3914,0.856046,9.35628e-16
3915,-0.0230037,4.39876e-16
3916,3.32171e-40,3.55143e-07
3917,1.11515e-40,5.18109e-07
3918,2.73339e-41,2.4548e-07
3919,1.03639e-41,4.35289e-07
3920,5.20783e-40,7.10521e-07
3921,2.43435e-40,1.11765e-06
3922,5.47122e-39,1.10354e-06
3923,2.26603e-39,1.54879e-06
3924,-1.8526,7.29989e-18
3925,-0.528469,3.55085e-18
3926,1.09344e-28,1.06584e-17
3927,1.72255e-29,5.59819e-18
3928,1.80384e-27,3.13183e-17
3929,2.26204e-28,1.46215e-17
3930,2.28342e-05,2.95329e-05
3931,2.12617e-05,7.11848e-05
3932,3.23536e-05,1.73658e-05
3933,2.2815e-05,5.13747e-05
3934,6.31314e-06,4.17182e-05
3935,5.16526e-06,0.00011069
3936,5.61475e-06,7.63873e-05
3937,5.12321e-06,0.000178118
3938,1.34712e-05,2.90056e-06
3939,9.74994e-06,6.68455e-06
3940,0.284721,7.69322e-06
3941,0.127617,1.57778e-05
3942,6.30001e-06,1.32848e-05
3943,7.19421e-07,2.39879e-05
3944,9.66093e-06,2.47604e-46
3945,1.03624e-06,5.27772e-47
3946,3.40581e-05,1.26821e-45
3947,3.39414e-06,2.28051e-46
3948,2.04625e-05,4.93948e-46
3949,2.3773e-06,5.88383e-47
3950,2.90711e-12,3.1404e-25
3951,1.05688e-12,1.2893e-25
3952,4.20184e-05,5.07042e-25
3953,6.79113e-06,2.35532e-25
3954,5.58662e-12,2.34817e-24
3955,4.1741e-12,1.00348e-24
3956,7.89805e-12,1.56575e-24
3957,2.83383e-12,5.93159e-25
3958,8.6191e-13,3.72222e-24
3959,5.17224e-13,1.77432e-24
3960,0.0212794,1.69242e-23
3961,0.00855369,7.43e-24
3962,0.0109134,1.17e-23
3963,0.00442611,4.65073e-24
3964,0.0376411,2.95131e-08
3965,0.0163974,3.53434e-08
3966,8.87022e-13,2.29934e-08
3967,6.362e-13,3.32913e-08
3968,1.15019e-17,7.12664e-08
3969,3.1722e-18,9.09274e-08
3970,3.5562e-18,9.95809e-08
3971,1.2584e-18,1.12889e-07
3972,4.08458e-06,5.02826e-20
3973,3.64094e-07,2.57916e-20
3974,1.32564e-05,2.07625e-19
3975,9.24918e-07,9.97357e-20
3976,2.55073e-06,1.50902e-19
3977,1.95424e-07,6.80312e-20
3978,0.00512242,4.85385e-07
3979,0.0021395,9.0921e-07
3980,0.544975,1.38079e-06
3981,0.117063,2.27142e-06
3982,0.848283,2.19087e-06
3983,0.201098,3.28912e-06
3984,1.06837,2.33826e-05
3985,0.239675,7.83472e-05
3986,0.764632,5.42241e-05
3987,0.149913,0.000164906
3988,1.20806,0.000104453
3989,0.236771,0.00027489
3990,1.38948e-16,9.40199e-07
3991,3.83635e-17,1.86081e-06
3992,1.42579e-18,4.07809e-06
3993,4.96798e-19,6.43918e-06
3994,9.76024e-20,5.35803e-08
3995,4.21377e-20,8.26657e-08
3996,0.000109409,1.62272e-07
3997,4.30457e-05,2.21291e-07
3998,0.00027822,2.30876e-07
3999,0.000104727,2.81534e-07
4000,1.56096e-12,1.18923e-07
4001,6.97468e-13,1.97305e-07
4002,5.87865e-14,5.24131e-07
4003,2.09608e-14,6.78193e-07
4004,1.91324e-14,7.99407e-22
4005,7.80384e-15,3.66361e-22
4006,1.04924e-16,1.2208e-21
4007,3.76836e-17,6.13931e-22
4008,3.02181e-16,3.75036e-21
4009,1.14006e-16,1.63678e-21
4010,1.85005e-17,2.64144e-23
4011,7.65372e-18,1.29087e-23
4012,6.24263e-06,1.1837e-22
4013,2.25001e-06,5.37853e-23
4014,4.31403e-06,8.21547e-23
4015,1.50699e-06,3.3922e-23
4016,1.88497e-05,4.32747e-49
4017,7.34e-06,6.97587e-50
4018,1.83746e-12,1.20437e-48
4019,6.29649e-13,2.4134e-49
4020,1.1871e-12,2.33417e-48
4021,4.3622e-13,2.59443e-49
4022,8.21176e-12,3.09891e-42
4023,3.62758e-12,6.05541e-43
4024,4.78168e-17,7.78208e-42
4025,1.87865e-17,1.88588e-42
4026,1.00886e-22,3.93577e-41
4027,4.55171e-23,8.11914e-42
4028,8.29616e-24,1.67559e-41
4029,3.52916e-24,2.38737e-42
4030,2.79921e-12,9.3152e-35
4031,8.17287e-13,2.48268e-35
4032,5.03262e-12,1.93694e-34
4033,1.8406e-12,6.14078e-35
4034,6.25598e-13,9.69536e-34
4035,2.66528e-13,2.68311e-34
4036,8.4636e-11,4.93328e-34
4037,3.08143e-11,1.0695e-34
4038,2.48958e-11,3.78347e-11
4039,8.0798e-12,2.9431e-11
4040,1.89346e-10,3.97084e-11
4041,6.23049e-11,3.63374e-11
4042,1.47943e-23,1.35482e-10
4043,4.49578e-24,1.10558e-10
4044,2.00209e-10,1.40229e-10
4045,7.93563e-11,1.02459e-10
4046,8.9164e-11,1.82309e-22
4047,3.51948e-11,9.0123e-23
4048,1.86777e-07,5.72749e-22
4049,2.83238e-08,2.46675e-22
4050,1.18519e-07,6.19931e-05
4051,2.13575e-08,0.000229586
4052,9.09288e-07,2.94903e-05
4053,1.48104e-07,0.000149545
4054,-10.5952,0.000140787
4055,-9.98003,0.000541881
4056,5.97833e-07,1.67734e-15
4057,1.23861e-07,9.49399e-16
4058,5.44539e-09,6.21481e-15
4059,1.95404e-09,3.16962e-15
4060,3.51574e-09,4.79516e-15
4061,1.30657e-09,2.1989e-15
4062,1.99293e-08,2.35543e-43
4063,8.58808e-09,4.51581e-44
4064,6.11545e-09,6.06805e-43
4065,2.41034e-09,1.40541e-43
4066,1.27128e-08,1.27065e-42
4067,4.83407e-09,1.77911e-43
4068,1.9175e-09,8.71461e-36
4069,8.19748e-10,2.18947e-36
4070,1.61961e-07,1.86512e-35
4071,5.91921e-08,5.70709e-36
4072,3.37838e-07,4.65826e-35
4073,1.08624e-07,9.27092e-36
4074,2.12921e-08,1.04087e-11
4075,1.0548e-08,7.91182e-12
4076,6.3647e-08,1.09795e-11
4077,3.16499e-08,9.48199e-12
4078,6.41436e-09,3.89254e-11
4079,3.31855e-09,2.83702e-11
4080,2.49796e-07,1.24506e-18
4081,1.16258e-07,5.94051e-19
4082,1.52157e-07,1.84294e-18
4083,6.5901e-08,9.6132e-19
4084,0.00010961,5.37943e-18
4085,1.35666e-05,2.46525e-18
4086,0.000338438,1.90413e-05
4087,3.79176e-05,4.37794e-05
4088,7.42672e-05,1.18766e-05
4089,6.18873e-06,3.2279e-05
4090,4.91117e-06,5.10884e-05
4091,2.03032e-06,0.000113086
4092,9.359e-06,3.42051e-45
4093,4.23094e-06,7.43963e-46
4094,1.87367e-06,1.75805e-44
4095,9.01712e-07,3.21525e-45
4096,1.8329e-14,6.89652e-45
4097,6.46309e-15,8.89992e-46
4098,4.45538e-14,9.64943e-41
4099,1.40207e-14,2.39987e-41
4100,1.72147e-08,4.89738e-40
4101,8.44594e-09,1.0341e-40
4102,1.74419e-21,2.10891e-40
4103,1.27117e-21,3.26213e-41
4104,1.92398e-21,1.96012e-33
4105,1.25861e-21,6.52266e-34
4106,1.30963e-20,9.72935e-33
4107,1.10034e-20,2.84496e-33
4108,0.000123643,5.16501e-33
4109,5.89259e-05,1.16861e-33
4110,7.50122e-05,1.351e-10
4111,3.47713e-05,1.33703e-10
4112,1.42964e-17,4.54414e-10
4113,6.25982e-18,4.0311e-10
4114,1.21119e-17,4.8909e-10
4115,7.19973e-18,3.76769e-10
4116,1.08393e-16,4.66127e-06
