dof_index, displacement_x, displacement_y
3164,7.05772e-06,2.95284e-52
3165,3.15302e-06,8.2623e-53
3166,0.392505,1.05845e-28
3167,0.29504,6.73935e-29
3168,0.256749,1.19584e-51
3169,0.18268,-1.37874e-52
3170,0.118471,0.0537511
3171,0.0877044,0.0163843
3172,3.53398e-58,0.219742
3173,3.78693e-59,0.0689692
3174,6.83861e-57,0.0480341
3175,1.12401e-57,0.0309513
3176,1.61231e-56,1.06632e-35
3177,2.41435e-57,-2.82544e-37
3178,1.57781e-56,5.76326e-05
3179,3.4306e-57,9.60665e-05
3180,4.22382e-58,2.78123e-50
3181,4.99542e-59,1.88495e-50
3182,7.65348e-57,0.43481
3183,7.55402e-58,0.0967088
3184,1.11119e-26,2.32285e-47
3185,-4.29892e-28,8.64144e-48
3186,3.46446e-27,4.96209e-05
3187,3.9709e-29,7.2481e-05
3188,5.34851e-28,-1.36212
3189,-5.83331e-29,-0.204908
3190,2.59835e-27,0.0389447
3191,-6.59744e-28,-0.00853191
3192,1.19774e-42,0.427563
3193,-4.83562e-45,0.536845
3194,1.03539e-41,2.02965e-12
3195,-1.26009e-42,6.21774e-12
3196,0.517049,9.48876e-34
3197,1.34581,2.76287e-35
3198,0.359808,1.2067e-39
3199,0.986453,7.38009e-40
3200,0.303833,1.5186e-11
3201,0.969988,1.68708e-11
3202,0.562196,-3.24379
3203,1.3153,-0.421255
3204,0.589981,1.78157e-53
3205,1.48603,5.24294e-54
3206,0.691581,1.28064e-53
3207,1.59021,2.93217e-55
3208,5.53892e-32,2.27564e-14
3209,2.03483e-32,1.90223e-14
3210,6.17605e-31,2.92268e-55
3211,2.16499e-31,9.71024e-56
3212,1.76821e-30,3.9793e-55
3213,6.11124e-31,4.33938e-56
3214,0.000266378,1.1889e-27
3215,-7.30867e-06,-1.55223e-28
3216,1.61809e-31,1.41236e-33
3217,6.21279e-32,2.00178e-34
3218,4.71869e-44,0.000574523
3219,3.72197e-45,0.000264816
3220,2.87538e-43,7.02055e-46
3221,1.27476e-43,-7.49049e-47
3222,1.6199e-44,1.8798e-13
3223,2.97265e-45,1.66364e-13
3224,9.48974e-46,0.00055966
3225,-1.8561e-46,4.789e-05
3226,1.10972,1.15861e-38
3227,1.28194,4.30129e-39
3228,0.534497,3.21109e-42
3229,0.844133,9.36989e-43
3230,-0.344029,1.20012e-53
3231,0.0345225,1.72274e-54
3232,0.954983,0.00232039
3233,0.988291,0.00166884
3234,2.19267e-45,-3.01301
3235,6.82532e-46,-2.37249
3236,1.45212e-46,1.27721e-06
3237,3.15935e-47,2.0016e-06
3238,7.70256e-47,2.51704e-47
3239,2.76602e-47,-2.95444e-48
3240,7.63495e-48,-4.05321
3241,2.93349e-48,-0.294153
3242,1.85817e-23,2.1129e-11
3243,8.5294e-25,2.24206e-11
3244,3.96368e-23,0.00180649
3245,-1.37623e-24,0.000269433
3246,3.54767e-22,3.64768e-55
3247,-5.3322e-24,3.92783e-56
3248,1.14855e-13,-0.302149
3249,1.00703e-13,-0.204196
3250,6.4884e-15,9.53591e-05
3251,8.88473e-15,0.000151209
3252,2.87669e-14,0.339814
3253,2.49192e-14,0.288144
3254,1.19638e-22,1.93344e-06
3255,1.47547e-23,2.08051e-06
3256,7.65282e-30,1.39385e-48
3257,1.628e-30,-7.75471e-50
3258,1.55611e-28,1.78931e-33
3259,3.09365e-30,1.15933e-33
3260,4.16356e-30,8.943e-41
3261,1.4458e-31,1.19388e-41
3262,6.58063e-37,4.61444e-57
3263,-1.66559e-38,3.0938e-57
3264,5.30658e-38,1.13908e-44
3265,-6.12128e-40,-3.40156e-45
3266,5.48748e-22,4.99356e-42
3267,4.29358e-23,1.70228e-42
3268,2.97557e-15,0.00599638
3269,2.70623e-15,0.00125188
3270,1.6998e-16,7.99138e-34
3271,2.22922e-16,8.02361e-35
3272,8.89007e-16,-1.33114e-12
3273,8.13385e-16,2.54613e-12
3274,7.1089e-40,-2.7321e-13
3275,2.54067e-40,5.09434e-13
3276,3.26622e-41,-1.14847e-13
3277,1.06265e-41,3.67933e-13
3278,6.08303e-41,-7.26791
3279,2.46925e-41,-2.27083
3280,1.86378e-26,-2.15571
3281,4.38976e-28,1.02903
3282,1.16905e-25,1.18798
3283,-1.38433e-28,1.56987
3284,6.17034e-27,-5.87506e-05
3285,1.72212e-28,0.000463198
3286,1.50533e-06,-3.43507e-05
3287,2.92163e-06,0.00023113
3288,0.000338987,-1.78602e-05
3289,0.000366431,9.65309e-05
3290,9.12406e-05,-0.000266634
3291,9.76068e-05,0.00217224
3292,1.58453,-0.000158585
3293,-0.23418,0.000703478
3294,2.12133,-8.43136e-05
3295,-0.191429,0.00090118
3296,2.26612,0.704754
3297,-0.355175,2.45106
3298,6.57391e-17,-3.53559
3299,5.43978e-17,-2.47566
3300,3.48459e-18,-13.1664
3301,4.29377e-18,-0.621213
3302,2.09263e-17,-2.25296e-09
3303,1.74073e-17,2.09063e-08
3304,1.84067,-2.81884e-10
3305,-0.463256,3.78478e-09
3306,6.94345e-24,-8.16809e-10
3307,1.89705e-25,6.45945e-09
3308,4.37595e-23,-1.50366e-09
3309,6.34246e-26,1.14317e-08
3310,2.69354e-24,-0.00114194
3311,8.44908e-26,0.00966206
3312,-4.11549,-0.000775932
3313,-1.26225,0.0037655
3314,-2.0973,-0.000442335
3315,-0.619602,0.00468979
3316,-4.8783,-0.00427229
3317,-1.60471,0.0368316
3318,-3.50939,-0.00328479
3319,-0.932207,0.0163941
3320,1.11785e-18,-4.81758e-09
3321,8.72758e-19,6.21797e-08
3322,5.58054e-20,-4.35474e-09
3323,6.53729e-20,1.81452e-08
3324,3.8394e-19,-0.00186218
3325,2.98425e-19,0.0197991
3326,2.15059,-0.0144258
3327,0.181681,0.11805
3328,2.43532,-0.0123064
3329,0.177101,0.0604922
3330,2.38173,-0.00616731
3331,0.101809,0.0698746
3332,9.54902e-05,-0.0428333
3333,5.2785e-05,0.306123
3334,0.000401959,-0.0401306
3335,0.000255692,0.184186
3336,2.28239,-0.0190164
3337,0.0795195,0.205014
3338,5.35399e-21,-0.109599
3339,3.15646e-22,0.602258
3340,1.09352e-20,-0.111208
3341,-1.51854e-22,0.442442
3342,9.24277e-20,-6.21718e-06
3343,-1.16226e-22,5.39866e-05
3344,3.37324e-20,-8.32839e-06
3345,4.22643e-21,0.000202482
3346,1.57902e-20,-5.20296e-06
3347,1.11316e-20,4.38514e-05
3348,7.25307e-22,-0.000192326
3349,8.11094e-22,0.00234355
3350,5.61339e-21,-0.000953846
3351,4.16183e-21,0.0103097
3352,2.07287e-50,-0.138905
3353,1.09393e-50,0.725029
3354,1.30485e-49,-0.102521
3355,8.25495e-50,0.788385
3356,3.16401e-51,-0.227537
3357,2.9814e-51,0.782391
3358,1.37525e-19,0.0238792
3359,1.28155e-20,0.520785
3360,3.02501e-31,-0.00157087
3361,2.01042e-31,0.98897
3362,3.10164e-31,-0.00333397
3363,1.93285e-31,0.0394148
3364,2.16097e-32,-0.00707079
3365,1.24062e-32,0.128105
3366,6.35398e-32,-0.0154326
3367,2.39295e-32,0.345054
3368,-0.930294,-0.0497452
3369,-0.201708,0.474908
3370,1.53564,-0.0239938
3371,-0.0888434,0.713758
3372,1.40687,-4.01022e-09
3373,-0.032709,2.60082e-08
3374,2.05496e-72,-2.03413e-09
3375,5.4295e-73,8.14811e-09
3376,4.70738e-74,-0.0401796
3377,1.53537e-74,-0.360546
3378,0.103362,-0.0432117
3379,0.0385477,-1.5682
3380,0.0364439,-0.250665
3381,0.0116273,0.774179
3382,0.0787105,-0.581372
3383,0.028941,0.00270582
3384,0.191565,-0.0830173
3385,0.0716483,0.0505692
3386,7.45255e-31,-0.489055
3387,-9.96774e-33,0.768336
3388,-0.924647,-9.81668e-08
3389,3.84498,4.84729e-07
3390,-0.214374,-1.93387e-07
3391,2.94881,6.17908e-07
3392,8.12436e-08,-6.48262e-07
3393,1.44734e-08,2.20485e-06
3394,9.9347e-08,-0.437673
3395,2.3223e-08,-0.367266
3396,4.97721e-07,-0.987353
3397,1.23265e-07,-1.90863
3398,1.95271e-07,-1.15044
3399,4.67709e-08,-2.39289
3400,5.12984e-35,-1.12731
3401,2.75851e-35,-0.265984
3402,3.40767e-36,-0.945339
3403,1.69191e-36,-1.55472
3404,7.40289e-48,-3.21059e-05
3405,3.49313e-48,0.00018943
3406,2.24383e-46,-8.35095e-06
3407,1.0745e-46,3.66456e-05
3408,2.15565e-46,-7.63598e-05
3409,9.93651e-47,0.000171186
3410,2.08085e-47,-0.238379
3411,2.65209e-47,0.0853703
3412,1.51736e-16,-0.139964
3413,1.80235e-16,0.218819
3414,2.92106e-16,-0.764559
3415,1.30589e-16,0.722054
3416,1.84343e-17,-5.76062e-05
3417,1.42538e-17,0.000629398
3418,1.74138e-17,0.853617
3419,1.67123e-17,-1.91159
3420,1.94169e-45,-0.243037
3421,-2.65247e-46,-3.91744
3422,3.94199e-44,-1.00041
3423,5.0109e-46,-1.03777
3424,1.00598e-44,-0.00029264
3425,-1.02885e-45,0.00163915
3426,2.8407e-43,-0.000327131
3427,3.46505e-45,0.000851113
3428,6.33767e-17,-0.00157481
3429,3.73021e-17,0.00788227
3430,1.27307e-18,-0.00184198
3431,9.19819e-20,0.0045235
3432,2.48323e-18,-2.68892
3433,1.86517e-20,-1.00666
3434,1.9689e-17,-2.39714
3435,2.87423e-19,1.29813
3436,-2.75192e-09,-1.01903
3437,8.58045e-08,-1.76795
3438,7.77897e-18,-0.00686365
3439,9.95095e-19,0.0319275
3440,2.82808e-17,-0.00820324
3441,3.09401e-18,0.0195015
3442,5.62295e-70,1.75987
3443,8.26138e-70,3.75412
3444,2.46726e-18,4.43541
3445,2.91768e-18,3.01942
3446,4.82859e-18,2.83408
3447,1.68735e-18,2.77117
3448,2.69912e-19,-0.0256787
3449,1.92839e-19,0.108434
3450,2.68282e-19,-0.0311137
3451,2.51148e-19,0.07131
3452,0.219804,4.13205
3453,0.127605,-1.37504
3454,0.0951081,6.95811
3455,0.0566609,-1.84634
3456,0.0837415,5.37055
3457,0.0545794,-0.262948
3458,0.13677,-0.0804287
3459,0.0920386,0.298503
3460,0.0393395,-0.098062
3461,0.0212291,0.216099
3462,0.113546,1.22811
3463,0.0612913,-1.34158
3464,0.0537922,-0.592385
3465,0.0252512,1.42074
3466,4.31896e-37,3.67752
3467,8.47101e-38,-1.13636
3468,4.04829e-37,-0.202802
3469,-4.46296e-38,0.629553
3470,1.43035e-38,-0.245981
3471,4.80126e-40,0.520824
3472,0.037235,-1.70259e-07
3473,0.0629156,2.71108e-06
3474,0.0343894,-1.15038e-07
3475,0.0556744,1.8379e-06
3476,-2.01331e-07,-2.88463e-08
3477,3.80307e-06,6.18781e-07
3478,7.68083e-19,-0.393471
3479,3.79038e-19,0.913015
3480,7.56321e-15,-0.457427
3481,9.42519e-15,0.928821
3482,1.48015e-14,-3.47219
3483,7.36349e-15,-3.0346
3484,1.02199e-15,1.30439
3485,8.35537e-16,-2.545
3486,4.25538e-10,-0.336499
3487,3.41804e-10,0.392293
3488,5.67478e-10,-0.433018
3489,4.27934e-10,0.817287
3490,9.0539e-11,-0.509596
3491,6.58024e-11,0.634739
3492,6.42042e-11,-0.537852
3493,4.74951e-11,1.02219
3494,5.53936e-30,1.64355
3495,1.44631e-30,3.41
3496,1.34992e-29,6.89774
3497,2.89417e-30,6.18535
3498,8.22965e-29,2.93914
3499,3.31702e-29,0.249404
3500,8.66314e-72,-0.11946
3501,-4.79966e-73,-0.534374
3502,6.50935e-29,-0.363308
3503,1.73551e-29,0.0926666
3504,1.5642e-22,-0.0846682
3505,9.84093e-23,-0.614163
3506,7.00487e-24,-0.169024
3507,6.92901e-24,0.154926
3508,6.50071e-23,-2.26905e-06
3509,4.40573e-23,1.50339e-05
3510,9.3525e-16,-1.65179e-06
3511,9.40272e-16,8.48782e-06
3512,3.43797e-15,3.83098
3513,2.25797e-15,0.540593
3514,7.07048e-40,-6.1994
3515,2.21733e-40,-4.89844
3516,1.11916e-19,0.89266
3517,1.06894e-19,2.67577
3518,3.87303e-27,-1.65697e-06
3519,6.96815e-28,4.63361e-06
3520,5.86763e-27,0.867213
3521,1.0896e-27,-10.3657
3522,4.87859e-26,5.58318
3523,1.98021e-26,-6.92157
3524,-0.773377,-3.24248
3525,-2.12922,-2.50352
3526,2.75011e-26,-3.40699
3527,7.75205e-27,2.80049
3528,1.17314e-24,-5.58347
3529,6.7197e-25,5.04129
3530,5.00906e-26,-6.40456
3531,4.35043e-26,2.27966
3532,5.458e-25,-6.11681
3533,3.40816e-25,-7.10352
3534,0.000735176,-3.23202
3535,0.000530522,0.153698
3536,0.00221329,-1.08319e-06
3537,0.00187425,1.02169e-05
3538,2.86204e-59,0.455046
3539,9.88156e-60,-1.80812
3540,1.1677e-60,0.388428
3541,6.38809e-61,-2.34132
3542,1.57008e-82,-2.26631
3543,2.20564e-83,-0.955308
3544,7.91202e-59,2.40989
3545,2.16902e-59,1.57585
3546,2.99756e-60,1.58854
3547,1.12667e-60,2.90757
3548,4.58333e-62,5.12837
3549,4.65104e-62,-2.26232
3550,7.60381e-62,-1.33509e-05
3551,3.92688e-62,3.17933e-05
3552,-1.42347e-09,-0.0316694
3553,8.64868e-08,-0.827233
3554,-8.33365e-09,-0.0494013
3555,1.13091e-07,-0.181664
3556,2.08334e-08,0.0921993
3557,9.53922e-07,-1.03765
3558,1.9786e-58,5.59964
3559,6.96751e-59,-2.65772
3560,3.22382e-24,-4.04975
3561,2.22736e-24,-4.15822
3562,3.82939e-24,5.44727
3563,2.09057e-24,2.36524
3564,3.5014e-25,-0.576156
3565,2.02945e-25,-3.03779
3566,3.14959e-25,4.87824
3567,1.70683e-25,6.70934
3568,2.96112e-13,0.394857
3569,8.52046e-14,1.86819
3570,3.3277e-13,0.174957
3571,9.47486e-14,-1.12914
3572,2.0709e-12,7.3356
3573,8.63281e-13,11.2657
3574,1.4893e-12,-12.4922
3575,5.28979e-13,-4.0582
3576,8.69739e-12,-0.529645
3577,6.26711e-12,2.21703
3578,1.06475e-11,-9.80656
3579,6.83192e-12,5.22497
3580,1.5965e-12,-13.0235
3581,1.02038e-12,-1.93883
3582,1.22767e-12,11.0746
3583,8.18572e-13,-0.844896
3584,1.72031e-17,2.88322
3585,3.93717e-18,2.06661
3586,2.0559e-17,6.15962
3587,5.62577e-18,-0.325786
3588,1.49462e-16,10.4393
3589,6.37882e-17,-1.25253
3590,1.6947e-72,-1.26284e-11
3591,1.51383e-71,1.0128e-10
3592,9.4591e-17,-1.40965e-11
3593,2.89292e-17,1.10073e-10
3594,9.07563e-20,-1.78262e-12
3595,6.24299e-20,1.76808e-11
3596,1.10687e-19,5.47094
3597,6.63545e-20,-6.10643
3598,1.16836e-20,-2.40402
3599,7.20177e-21,-2.88114
3600,1.0152e-20,10.7524
3601,5.5742e-21,-2.44526
3602,1.40091e-15,-8.20952
3603,9.66415e-16,-1.91922
3604,1.66067e-15,-0.0228573
3605,9.74224e-16,-0.588127
3606,2.08648e-16,0.123795
3607,1.2485e-16,-0.900847
3608,4.81913e-10,-10.016
3609,1.01015e-09,8.92859
3610,1.0838e-09,-6.11333
3611,1.95093e-09,-4.37539
3612,1.7475e-16,-6.67831
3613,1.02456e-16,-2.88808
3614,5.17844,10.1039
3615,-3.57285,8.79908
3616,0.781249,0.183655
3617,5.37036,-0.0054357
3618,5.97527,-0.378338
3619,11.8606,0.612509
3620,3.87397e-22,0.421763
3621,7.70957e-23,-2.20997
3622,5.26286e-22,6.60771
3623,1.19725e-22,2.39963
3624,4.037e-21,-9.05123
3625,1.67327e-21,0.12204
3626,-9.64573,10.0425
3627,9.68836,6.80444
3628,2.39643e-21,0.602495
3629,6.96812e-22,-1.14343
3630,1.23313e-26,-0.409612
3631,8.12513e-27,0.546771
3632,1.63149e-26,0.859601
3633,8.95476e-27,-2.09321
3634,1.27929e-27,0.460296
3635,7.86681e-28,-2.43719
3636,1.32722e-27,-2.57847
3637,6.30301e-28,0.207031
3638,2.6384e-11,-8.30739
3639,7.80529e-12,-8.67601
3640,3.03268e-11,-4.10423
3641,7.56018e-12,2.06816
3642,1.65366e-10,-3.6684
3643,7.08093e-11,2.94693
3644,1.20992e-10,12.1653
3645,4.63736e-11,1.93495
3646,0.83345,-4.43104
3647,1.23324,0.5357
3648,-0.480888,-0.698473
3649,-0.320824,0.809934
3650,-1.18928,0.317543
3651,-0.974175,-2.85831
3652,2.56541e-15,7.75182
3653,6.40298e-16,-1.58363
3654,2.84222e-15,1.74385
3655,7.86586e-16,4.82184
3656,2.01254e-14,-1.29926
3657,8.72345e-15,-0.576179
3658,8.38793e-81,-9.15806
3659,-7.79798e-81,1.30197
3660,3.47656e-82,14.3066
3661,-2.24258e-82,-7.52663
3662,1.3486e-14,-14.2753
3663,4.39377e-15,-2.41839
3664,5.47652e-22,-1.47178
3665,3.71419e-22,-0.547082
3666,7.33485e-22,-1.28529
3667,4.42753e-22,0.153342
3668,6.68498e-23,-0.652932
3669,4.38372e-23,-12.1379
3670,6.14571e-23,-2.49395
3671,3.1916e-23,-0.705458
3672,9.01939e-20,5.1846
3673,1.85676e-20,2.88356
3674,1.12273e-19,-1.14322
3675,2.5812e-20,-1.26192
3676,8.60764e-19,-1.13606
3677,3.65483e-19,-0.84997
3678,5.27597e-19,0.667581
3679,1.56799e-19,-1.39138
3680,1.11269e-17,0.872583
3681,7.32531e-18,-1.56647
3682,1.47736e-17,0.122167
3683,8.70545e-18,-0.810811
3684,1.5613e-18,1.67037
3685,1.01195e-18,1.85107
3686,1.49459e-18,-0.115666
3687,7.69043e-19,3.23989
3688,1.12045e-13,4.3625
3689,7.54788e-14,-4.40507
3690,1.50561e-13,3.80324
3691,9.46926e-14,1.10156
3692,1.89425e-14,0.350856
3693,1.27325e-14,-0.23884
3694,1.66775e-14,5.29273
3695,9.46511e-15,-7.85957
3696,1.34955e-24,-0.218312
3697,2.46619e-25,0.135334
3698,1.89688e-24,0.87506
3699,3.54844e-25,6.81404
3700,1.53144e-23,0.488262
3701,6.35505e-24,-0.886951
3702,8.92625e-24,-5.0431
3703,2.56573e-24,6.00563
3704,0.138181,-14.329
3705,0.253817,-7.81752
3706,0.0662132,1.51298
3707,0.133032,-1.58709
3708,2.24614e-26,-0.0819434
3709,-2.69118e-28,-0.216287
3710,5.01587e-25,0.411283
3711,-2.07943e-26,-0.701296
3712,0.0903785,-1.37151
3713,0.193809,-1.02447
3714,4.82461,-1.87213
3715,2.49037,0.814628
3716,2.11889,-2.05733
3717,2.11729,0.500472
3718,3.85424,-2.42726
3719,3.34793,1.75108
3720,4.21286,5.39647
3721,2.72213,-2.62421
3722,4.14952,2.88234
3723,3.23807,-3.32245
3724,-0.162995,0.669152
3725,2.64579,-1.11895
3726,1.12417e-10,0.799201
3727,7.9465e-09,-1.6185
3728,-0.473596,-0.193509
3729,1.01862,-0.0840371
3730,6.00498e-26,2.28771
3731,-2.0205e-27,1.46633
3732,1.91889,11.2334
3733,1.63834,-3.21329
3734,1.54567e-39,-13.8896
3735,6.26155e-40,1.19393
3736,2.15466e-38,-2.60765e-10
3737,1.29749e-38,7.51179e-10
3738,2.16983e-67,-2.78448e-11
3739,-9.96058e-68,1.09104e-10
3740,2.39218e-39,-9.41534e-11
3741,1.66073e-39,5.80428e-10
3742,1.15126,-4.309e-10
3743,0.713306,3.41212e-09
3744,5.03398,-7.27053e-07
3745,2.61923,7.38507e-06
3746,2.8857e-20,-1.34019e-07
3747,2.97333e-20,1.22888e-06
3748,5.25833e-20,-1.68395e-08
3749,1.57895e-20,2.90267e-07
3750,2.76806e-21,-2.3505e-08
3751,1.82014e-21,2.68943e-07
3752,-3.0537,-8.48659e-09
3753,-1.2585,5.58145e-08
3754,2.1635e-21,-1.23396e-08
3755,7.53213e-23,1.16932e-07
3756,1.31931e-20,-1.55375e-08
3757,8.54859e-23,1.30985e-07
3758,8.9435e-22,-2.40648e-10
3759,3.11687e-23,2.26302e-09
3760,6.48181,-5.56158e-11
3761,3.53745,5.67641e-10
3762,3.93688,-1.26766e-11
3763,3.28193,2.13166e-11
3764,2.85731e-21,-3.75304e-12
3765,2.42977e-21,1.56438e-11
3766,0.902906,-3.61344e-13
3767,-0.483439,2.42652e-12
3768,2.20316,7.01978
3769,-0.490575,0.0319014
3770,1.61901,16.7399
3771,-0.192239,6.96316
3772,2.32964,11.1165
3773,-0.320171,1.79204
3774,-0.544921,-2.52861
3775,-0.249499,-1.29575
3776,0.405301,-17.4795
3777,-0.53453,-9.99243
3778,-0.912815,-2.04417
3779,0.0757999,0.814208
3780,6.67496e-21,-11.2164
3781,2.93897e-21,5.44296
3782,2.46145e-16,-8.63385e-12
3783,2.11548e-17,1.61545e-10
3784,4.6212e-16,-9.21327e-11
3785,1.28963e-17,3.10832e-10
3786,3.39021e-15,14.9636
3787,1.01901e-16,0.414977
3788,2.03271e-32,-1.32202e-14
3789,3.15965e-33,7.4547e-14
3790,3.0931e-32,-2.22978e-15
3791,3.35557e-33,1.26201e-13
3792,2.89818e-31,-1.52674e-14
3793,4.93742e-32,3.96138e-13
3794,1.01462e-31,-4.51725e-14
3795,1.78658e-32,1.3175e-13
3796,5.55559e-19,-1.89038e-12
3797,2.43854e-20,2.50762e-12
3798,3.27498e-18,-1.30889e-11
3799,4.43241e-20,5.05552e-11
3800,2.4402e-19,10.4844
3801,9.40936e-21,-2.96223
3802,1.22309e-56,-2.03684
3803,3.20374e-57,19.5073
3804,3.2962e-55,-3.25344e-12
3805,1.11858e-55,1.06115e-11
3806,2.226e-55,-8.10138e-13
3807,4.21513e-56,2.60551e-12
3808,6.50511e-54,-2.21921e-13
3809,3.64729e-54,4.88033e-13
3810,3.37847e-58,-3.0819e-08
3811,6.04755e-59,8.06314e-08
3812,4.5546e-58,3.22716
3813,1.96187e-58,-9.0952
3814,1.5758e-59,-5.42222
3815,5.31368e-60,3.25948
3816,1.6107e-47,1.14291e-13
3817,9.61454e-48,9.16511e-13
3818,8.85038e-47,-9.66445e-16
3819,4.67321e-47,6.54392e-14
3820,4.1459e-46,-1.65043e-12
3821,2.51418e-46,2.25535e-11
3822,2.21898e-45,-2.62497e-11
3823,1.38319e-45,9.93156e-11
3824,1.43945e-15,-17.3843
3825,1.89398e-16,-7.65593
3826,4.72351e-15,-12.3384
3827,5.90209e-16,0.90563
3828,1.74362e-48,-4.57125
3829,8.39101e-49,-7.43598
3830,2.17526e-48,9.57924
3831,9.25531e-50,-7.17616
3832,8.41805e-50,-2.83883e-13
3833,2.67128e-50,7.64019e-13
3834,8.01039e-48,-1.51137e-12
3835,-1.03816e-48,8.53682e-12
3836,1.86222e-49,-3.76256e-10
3837,7.27368e-50,1.97287e-09
3838,3.24464e-48,-3.04734e-10
3839,1.59507e-48,9.46894e-10
3840,5.86096e-51,-1.99603e-13
3841,6.26473e-52,3.21666e-12
3842,1.15889e-16,-3.28311e-11
3843,6.58692e-18,1.18727e-09
3844,6.62013e-16,-1.07739e-14
3845,1.61718e-17,1.13647e-13
3846,5.45554e-17,8.67037e-75
3847,2.39659e-18,-6.53929e-76
3848,5.78502e-05,2.50516e-76
3849,-3.66662e-06,-1.66888e-77
3850,3.57061e-05,6.15486e-76
3851,3.30389e-06,1.05471e-76
3852,7.15198e-59,2.07612e-80
3853,2.87448e-59,-2.31251e-81
3854,-1.476e-10,1.75016e-80
3855,9.43394e-09,8.38192e-82
3856,7.54676e-11,3.92331e-72
3857,8.29184e-09,3.32419e-73
3858,2.31831,8.65908e-73
3859,0.376388,7.03902e-74
3860,2.36044,2.66448e-73
3861,0.436122,5.3671e-74
3862,2.19853,2.67668e-74
3863,0.34015,1.26027e-74
3864,1.37185e-70,3.65462e-12
3865,-7.66646e-71,2.50385e-11
3866,4.33682e-69,7.02744e-13
3867,-1.60912e-69,8.29989e-12
3868,2.50426e-30,1.99094e-12
3869,3.28025e-31,2.88531e-11
3870,6.77801e-31,1.03115e-11
3871,7.36246e-32,1.0195e-10
3872,1.73139e-06,4.42644e-12
3873,4.34935e-07,1.91051e-11
3874,3.04741e-06,1.0502e-12
3875,6.22362e-07,6.91509e-12
3876,8.61921e-06,1.68101e-11
3877,1.98607e-06,7.99696e-11
3878,10.4274,1.82703e-29
3879,-4.00801,9.32708e-30
3880,8.87398,2.69134e-29
3881,-3.847,1.486e-29
3882,3.9866e-80,1.75504e-28
3883,-1.51799e-80,9.14955e-29
3884,1.07315e-78,1.27843e-28
3885,-3.74688e-79,6.39569e-29
3886,5.7072e-53,1.65141e-14
3887,6.10392e-54,3.08726e-14
3888,9.55564e-54,7.04671e-15
3889,-4.25917e-55,1.64539e-14
3890,2.90962e-52,3.64063e-14
3891,-2.52506e-54,7.46828e-14
3892,1.35529e-51,9.07621e-14
3893,3.22159e-52,1.61342e-13
3894,3.6111e-55,1.68739e-67
3895,1.22215e-55,3.39185e-68
3896,9.24585e-57,4.89024e-67
3897,4.30921e-57,1.13575e-67
3898,0.00435739,4.32736e-66
3899,0.00488431,8.7791e-67
3900,0.00111554,1.57697e-66
3901,0.00118036,2.34243e-67
3902,0.00101634,1.89223e-34
3903,0.0013052,1.1562e-34
3904,3.36061,2.54556e-34
3905,3.16123,1.52895e-34
3906,5.22105,1.91825e-33
3907,2.9807,1.09995e-33
3908,4.58595,1.5912e-33
3909,2.56886,9.64417e-34
3910,5.49433,2.54207e-28
3911,2.98023,1.35643e-28
3912,0.821154,1.62172e-27
3913,0.471581,7.84222e-28
3914,0.147604,1.2164e-27
3915,0.190778,6.19178e-28
3916,1.61453e-57,9.70801e-16
3917,5.22972e-58,1.53268e-15
3918,7.49817e-59,4.76725e-16
3919,2.8082e-59,9.27176e-16
3920,2.58616e-57,2.54335e-15
3921,1.24423e-57,4.41282e-15
3922,4.8052e-56,5.4116e-15
3923,2.01629e-56,8.3019e-15
3924,2.43214,1.90236e-30
3925,0.300999,1.04984e-30
3926,2.06363e-43,2.74914e-30
3927,3.21971e-44,1.48943e-30
3928,6.23414e-42,1.40331e-29
3929,9.71387e-43,7.74297e-30
3930,2.91358e-13,7.60375e-13
3931,3.55565e-13,1.54475e-12
3932,5.5812e-13,3.24462e-13
3933,3.26933e-13,7.93927e-13
3934,4.42356e-14,1.51262e-12
3935,3.80238e-14,3.28428e-12
3936,3.8868e-14,3.76147e-12
3937,4.12291e-14,7.32253e-12
3938,1.59474e-13,1.43386e-14
3939,1.11438e-13,3.66563e-14
3940,1.75079e-06,7.12818e-14
3941,7.81609e-07,1.63264e-13
3942,3.80591e-14,1.8927e-13
3943,3.61395e-15,3.77263e-13
3944,6.87844e-14,1.22628e-65
3945,3.52524e-15,2.97916e-66
3946,4.61985e-13,1.07681e-64
3947,2.56003e-14,2.29792e-65
3948,2.11798e-13,4.07064e-65
3949,2.75284e-14,6.0429e-66
3950,7.18363e-23,1.08806e-39
3951,2.79554e-23,5.66833e-40
3952,6.29147e-13,1.53632e-39
3953,8.76313e-14,9.19346e-40
3954,2.51061e-22,1.30981e-38
3955,2.24352e-22,7.33919e-39
3956,4.21252e-22,9.81769e-39
3957,1.16679e-22,4.84743e-39
3958,2.121e-23,1.79481e-38
3959,1.3059e-23,1.08082e-38
3960,1.22961e-08,1.50268e-37
3961,5.64574e-09,8.431e-38
3962,3.91208e-09,1.18892e-37
3963,1.52425e-09,6.39011e-38
3964,3.25339e-08,3.10759e-17
3965,1.56613e-08,4.1911e-17
3966,2.27494e-23,1.7354e-17
3967,1.75e-23,2.79598e-17
3968,8.77167e-30,9.75005e-17
3969,1.90338e-30,1.38692e-16
3970,2.10557e-30,1.88052e-16
3971,7.57561e-31,2.42558e-16
3972,1.92324e-14,2.6673e-33
3973,1.31422e-15,1.62428e-33
3974,1.07377e-13,1.95047e-32
