dof_index, displacement_x, displacement_y
3082,1.72777e-20,4.52284e-24
3083,9.37823e-21,9.35594e-24
3084,9.17282e-77,6.83798e-62
3085,-1.5058e-77,1.74078e-62
3086,2.80845e-75,1.39747e-24
3087,-1.68736e-76,1.39458e-24
3088,4.14062e-75,0.00998828
3089,1.70652e-76,0.0123409
3090,1.35758e-77,0.000177178
3091,1.98282e-78,5.12947e-05
3092,1.71885e-79,7.87085e-75
3093,2.43333e-80,2.06067e-75
3094,3.0791e-35,1.44927e-75
3095,7.06251e-36,4.99672e-76
3096,7.13718e-49,2.32817e-73
3097,-1.09861e-49,8.75346e-74
3098,5.29546e-40,4.46094e-89
3099,4.76315e-42,2.13119e-89
3100,1.24626e-39,0.000626757
3101,-1.38152e-40,0.000262053
3102,2.11595e-38,0.0310312
3103,-1.26682e-39,0.00843396
3104,4.61474e-39,0.0481349
3105,7.72586e-40,0.010465
3106,3.80146e-38,1.24462e-88
3107,1.34074e-39,-1.58532e-89
3108,2.83111e-82,4.73209e-20
3109,-4.59281e-84,4.65947e-20
3110,1.18433e-82,2.18638e-15
3111,1.34767e-83,2.86921e-15
3112,5.59952e-84,9.34997e-15
3113,4.4902e-85,1.52073e-14
3114,2.07265e-82,7.19575e-70
3115,2.35765e-83,2.75083e-70
3116,0.531742,1.96347e-68
3117,2.1985,1.70333e-68
3118,5.05903e-19,8.31944e-54
3119,1.65507e-19,1.60341e-54
3120,3.75349e-94,2.45528e-77
3121,1.00314e-94,1.15025e-77
3122,6.32406e-94,1.13045e-05
3123,1.88506e-94,9.82152e-06
3124,4.93484e-51,0.000113057
3125,2.47138e-51,0.000140176
3126,1.61358e-49,2.28245e-81
3127,7.90138e-50,2.22086e-82
3128,7.12479e-50,8.14252e-59
3129,3.17678e-50,2.82044e-59
3130,3.90963e-55,1.23086e-05
3131,-3.93347e-57,3.30704e-06
3132,2.35566e-56,2.79702e-66
3133,-1.63371e-57,6.15037e-67
3134,1.39742e-21,0.000392198
3135,8.98543e-22,0.000706321
3136,2.06631e-25,1.32145
3137,2.95055e-25,2.2443
3138,1.38311e-10,0.137306
3139,-1.15809e-12,0.00220886
3140,7.6076e-05,0.000352973
3141,2.52789e-05,0.000325626
3142,2.14499e-05,8.69631e-09
3143,9.98672e-06,2.76811e-09
3144,1.45598e-05,1.44234e-74
3145,6.39402e-06,3.58384e-76
3146,7.1667e-05,0.00192773
3147,3.34596e-05,0.00123221
3148,5.58882e-52,0.0100589
3149,9.8701e-53,0.00280318
3150,3.94591e-52,3.1095e-80
3151,4.08144e-53,-3.43528e-81
3152,1.74791e-50,0.00382746
3153,8.13102e-51,0.00151132
3154,9.11275e-12,8.18821e-68
3155,3.70614e-12,4.75688e-69
3156,1.28866e-12,5.00823e-14
3157,4.62824e-13,2.08571e-14
3158,2.07656e-12,2.54634e-58
3159,5.2989e-13,-4.62155e-60
3160,1.84091e-13,0.000192661
3161,6.28952e-14,0.000145849
3162,9.02666e-13,1.7618e-18
3163,3.59658e-13,-1.48036e-19
3164,7.4489e-14,5.48439e-72
3165,3.99778e-14,1.74274e-72
3166,8.44081e-06,2.43885e-43
3167,6.59742e-06,1.7171e-43
3168,2.96838e-06,3.73363e-71
3169,2.16992e-06,-5.57163e-72
3170,5.81755e-07,1.31392e-07
3171,4.57696e-07,3.14538e-08
3172,7.37988e-79,1.85626e-06
3173,7.52841e-80,7.00133e-07
3174,2.98396e-77,1.04605e-07
3175,6.1302e-78,5.4236e-08
3176,6.83562e-77,7.34248e-52
3177,4.80372e-78,-3.90742e-53
3178,6.9232e-77,3.35553e-12
3179,1.27782e-77,6.26022e-12
3180,9.57958e-79,2.03104e-69
3181,9.28451e-80,1.6334e-69
3182,3.6795e-77,6.43631e-06
3183,1.95325e-78,1.61981e-06
3184,6.98536e-41,6.03451e-66
3185,-1.39068e-42,2.01569e-66
3186,1.99651e-41,2.95006e-12
3187,1.19541e-42,4.57553e-12
3188,1.6796e-42,0.0566548
3189,-1.77011e-43,0.0155692
3190,1.34395e-41,7.96183e-08
3191,-4.42026e-42,-8.50295e-09
3192,2.68086e-60,2.16226e-05
3193,-6.36598e-62,2.30294e-05
3194,4.14923e-59,6.63123e-23
3195,-6.60254e-60,6.04248e-22
3196,0.000155978,1.62019e-49
3197,0.000394945,6.44161e-51
3198,3.06793e-05,1.48398e-56
3199,9.42262e-05,9.49027e-57
3200,2.68931e-05,9.74305e-22
3201,8.73565e-05,1.46836e-21
3202,0.000136672,0.0923386
3203,0.000287691,0.0202942
3204,0.000494922,3.03523e-73
3205,0.00129593,9.59283e-74
3206,0.000549037,2.42942e-73
3207,0.00114123,-2.43981e-74
3208,3.05247e-47,2.42927e-25
3209,1.13039e-47,1.82542e-25
3210,6.10978e-46,2.56684e-75
3211,2.183e-46,8.56442e-76
3212,1.96735e-45,3.58072e-75
3213,6.73034e-46,1.17853e-76
3214,1.65646e-11,3.79956e-42
3215,-3.08657e-13,-6.02628e-43
3216,9.50725e-47,1.66515e-49
3217,3.59253e-47,3.01716e-50
3218,8.07929e-62,6.3044e-11
3219,9.64272e-64,2.69229e-11
3220,5.10914e-61,3.42344e-64
3221,2.2913e-61,-4.86798e-65
3222,1.48477e-62,4.68197e-24
3223,2.75264e-63,3.71535e-24
3224,7.10186e-64,5.82939e-11
3225,-2.40118e-64,4.22769e-12
3226,0.00403324,2.18321e-55
3227,0.00420958,7.4614e-56
3228,0.0080852,8.25358e-60
3229,0.00815758,1.85442e-60
3230,0.0193528,1.84058e-73
3231,0.0183164,3.08145e-74
3232,0.00666947,7.01335e-10
3233,0.00648136,4.17942e-10
3234,1.46918e-63,0.368972
3235,4.5308e-64,0.208231
3236,4.9007e-65,1.39851e-14
3237,9.54545e-66,2.24761e-14
3238,2.61731e-65,6.33932e-66
3239,9.55691e-66,-8.00508e-67
3240,1.33782e-66,0.309267
3241,5.04477e-67,0.0741963
3242,6.77971e-37,2.27732e-21
3243,1.63013e-38,2.4495e-21
3244,1.69966e-36,3.22381e-10
3245,-1.56992e-37,2.65825e-11
3246,2.73466e-35,2.78652e-75
3247,-1.35625e-36,3.28222e-76
3248,1.91026e-24,0.0109144
3249,1.71414e-24,0.0201626
3250,4.64128e-26,7.01937e-12
3251,7.53406e-26,1.23759e-11
3252,2.73649e-25,6.76042e-06
3253,2.35331e-25,4.55723e-06
3254,6.5633e-36,2.60344e-14
3255,1.07481e-36,2.29236e-14
3256,6.63679e-45,1.83816e-67
3257,2.72158e-45,-8.23842e-69
3258,3.74444e-43,4.44685e-49
3259,1.39623e-44,3.2056e-49
3260,4.93071e-45,4.42881e-58
3261,1.07328e-46,6.57162e-59
3262,2.38747e-53,2.16211e-77
3263,-1.70603e-54,1.54483e-77
3264,9.39088e-55,3.14028e-62
3265,-6.7076e-56,-8.22259e-63
3266,4.76686e-35,1.72168e-59
3267,2.35153e-36,5.78208e-60
3268,2.18737e-26,2.24943e-09
3269,2.00116e-26,4.02126e-10
3270,5.18836e-28,1.14279e-49
3271,8.39073e-28,1.84403e-50
3272,3.60256e-27,-1.71642e-22
3273,3.38148e-27,4.65906e-22
3274,6.9109e-57,-1.70826e-23
3275,2.22272e-57,4.56567e-23
3276,1.63215e-58,-4.70013e-24
3277,4.99624e-59,4.43909e-23
3278,3.49438e-58,3.42661
3279,1.33283e-58,1.05537
3280,1.17934e-40,3.74259
3281,3.02871e-42,2.58573
3282,1.20664e-39,5.48433
3283,1.53178e-41,-0.0149958
3284,3.23895e-41,-2.70105e-11
3285,1.11099e-42,3.09872e-10
3286,1.16859e-14,-6.00348e-12
3287,3.37053e-14,7.5456e-11
3288,5.27594e-11,-4.02115e-12
3289,5.75933e-11,2.8943e-11
3290,6.55539e-12,-2.02302e-10
3291,6.6115e-12,3.22106e-09
3292,0.000237286,-1.07531e-10
3293,-1.01001e-05,4.53729e-10
3294,0.000766462,1.21898e-11
3295,-3.95025e-05,5.80416e-10
3296,0.00116543,3.5181
3297,-0.000132295,7.77461
3298,1.76465e-28,30.2145
3299,1.41156e-28,-3.19632
3300,3.89653e-30,-6.37509
3301,5.80826e-30,-4.58081
3302,3.54107e-29,-1.34801e-18
3303,2.84857e-29,1.6365e-16
3304,0.000487811,3.35006e-19
3305,-3.61557e-05,1.54501e-17
3306,1.84038e-37,-2.86005e-19
3307,4.60016e-39,3.73961e-17
3308,1.88519e-36,-1.54048e-18
3309,2.03036e-38,4.70833e-17
3310,5.88783e-38,-1.82531e-09
3311,1.86761e-39,3.62367e-08
3312,0.142634,-1.20986e-09
3313,0.0417521,6.30101e-09
3314,0.0539746,1.55952e-10
3315,0.01687,7.44086e-09
3316,0.188887,-1.44248e-08
3317,0.0659994,3.65875e-07
3318,0.119281,-1.18401e-08
3319,0.0328644,7.19353e-08
3320,9.98789e-31,2.52796e-17
3321,7.82435e-31,4.42637e-16
3322,2.15212e-32,-8.03391e-18
3323,3.02539e-32,6.63443e-17
3324,2.33405e-31,2.12999e-09
3325,1.7408e-31,8.07253e-08
3326,0.000643376,-9.05444e-08
3327,7.28979e-05,3.33907e-06
3328,0.00340548,-1.03177e-07
3329,0.000344825,7.44381e-07
3330,0.00149327,2.72699e-08
3331,0.000108685,7.70977e-07
3332,5.06343e-12,-3.57643e-07
3333,2.68068e-12,2.73588e-05
3334,4.59396e-11,-7.89258e-07
3335,2.83095e-11,6.96679e-06
3336,0.00496225,2.95564e-07
3337,7.92115e-05,6.62898e-06
3338,8.20894e-34,6.25102e-07
3339,3.03875e-35,0.000199123
3340,1.95611e-33,-5.19308e-06
3341,-1.39165e-34,5.84313e-05
3342,3.0127e-32,1.54096e-13
3343,-1.15164e-33,7.80211e-12
3344,7.92433e-33,7.15048e-12
3345,1.30428e-33,4.68567e-11
3346,5.35867e-33,8.41412e-14
3347,3.70838e-33,4.5254e-12
3348,1.01599e-34,5.14042e-12
3349,1.43451e-34,1.70056e-09
3350,1.19503e-33,-3.48652e-11
3351,8.80785e-34,1.84443e-08
3352,1.28508e-69,0.000145754
3353,7.14563e-70,0.00201225
3354,1.30522e-68,2.14464e-05
3355,8.73423e-69,0.000352592
3356,1.54364e-70,1.63539e-05
3357,1.62216e-70,0.00127047
3358,5.00667e-32,4.63423e-05
3359,3.24211e-33,0.00428601
3360,2.06605e-46,-3.783e-06
3361,1.45455e-46,0.000734394
3362,2.27502e-46,-1.42119e-09
3363,1.54815e-46,1.88066e-07
3364,8.05441e-48,-5.94136e-09
3365,5.05436e-48,1.73746e-06
3366,3.39609e-47,-3.75709e-08
3367,1.13287e-47,1.45654e-05
3368,0.0505921,2.76494e-06
3369,0.000940815,5.121e-05
3370,0.0126509,-7.55653e-08
3371,0.000303931,0.000109543
3372,0.0144743,-4.25173e-18
3373,0.00104849,2.72838e-16
3374,1.09379e-95,-8.74658e-18
3375,2.90288e-96,8.41546e-17
3376,1.24444e-97,0.00712247
3377,4.10637e-98,0.217349
3378,3.52281e-07,0.000794368
3379,1.87911e-07,0.0716747
3380,4.91941e-08,-2.96331e-05
3381,1.6481e-08,0.000433611
3382,1.96869e-07,0.0554529
3383,7.27066e-08,0.847587
3384,1.10433e-06,0.0318628
3385,4.22925e-07,0.452989
3386,4.67188e-46,0.00472936
3387,-1.92618e-47,0.501339
3388,-0.247762,-2.8211e-15
3389,-1.19664,1.31321e-14
3390,-0.739288,-3.74051e-15
3391,-2.04666,2.79192e-14
3392,1.69999e-16,-4.06237e-14
3393,1.85579e-17,1.15647e-13
3394,2.14861e-16,-0.0286025
3395,4.2929e-17,0.879402
3396,2.21666e-15,0.0334974
3397,4.08957e-16,1.27767
3398,4.87404e-16,-0.0807191
3399,9.97556e-17,1.37685
3400,6.69505e-51,0.0111581
3401,3.82577e-51,1.25358
3402,2.35116e-52,0.133326
3403,1.24718e-52,1.57147
3404,1.0355e-66,1.45768e-12
3405,6.20619e-67,6.46376e-11
3406,5.73624e-65,-4.17527e-13
3407,3.25314e-65,5.88908e-12
3408,5.83833e-65,-2.85495e-11
3409,3.82028e-65,7.68164e-11
3410,5.99401e-66,-0.126188
3411,1.16389e-65,0.293216
3412,5.02153e-28,-0.239993
3413,7.44918e-28,-0.849392
3414,1.17898e-27,-0.058512
3415,4.54349e-28,0.662924
3416,3.28991e-29,1.54284e-12
3417,2.64504e-29,2.05947e-10
3418,3.21573e-29,-0.229452
3419,3.36284e-29,-1.9866
3420,1.22206e-63,-0.625494
3421,-1.92076e-64,-2.19876
3422,4.81736e-62,-0.602629
3423,2.84067e-64,-2.04845
3424,9.70975e-63,1.12765e-11
3425,-1.05487e-63,1.70738e-09
3426,5.40979e-61,-2.0168e-10
3427,3.45698e-63,8.32971e-10
3428,1.95536e-28,-1.0997e-10
3429,1.19169e-28,2.11684e-08
3430,8.30325e-31,-2.83869e-09
3431,4.23164e-32,1.11674e-08
3432,1.87579e-30,-0.593298
3433,-9.22358e-32,-0.422008
3434,2.74802e-29,-0.369357
3435,-6.70324e-31,1.22233
3436,-1.15159e-17,-0.493061
3437,1.77098e-16,-1.76796
3438,7.95528e-30,-2.20394e-09
3439,1.31964e-30,2.31796e-07
3440,4.37417e-29,-3.22493e-08
3441,3.59535e-30,1.23717e-07
3442,-5.64554e-93,0.0902634
3443,9.63483e-92,2.41191
3444,2.97362e-30,-0.336241
3445,4.72746e-30,-0.210302
3446,7.45828e-30,-0.0416504
3447,1.96335e-30,1.41544
3448,1.78592e-31,-3.46987e-08
3449,1.32585e-31,2.30082e-06
3450,1.87286e-31,-3.32505e-07
3451,1.97866e-31,1.23915e-06
3452,1.68597e-06,-2.2605
3453,9.93398e-07,-3.71776
3454,3.0485e-07,-2.31837
3455,1.8529e-07,-4.72632
3456,2.54375e-07,-2.22426
3457,1.78839e-07,-1.54798
3458,7.59687e-07,-4.74223e-07
3459,5.57834e-07,2.05516e-05
3460,5.55754e-08,-3.10402e-06
3461,3.05188e-08,1.11781e-05
3462,4.03929e-07,-1.67428
3463,2.26368e-07,-3.13147
3464,9.0542e-08,-1.08946
3465,4.54608e-08,1.11948
3466,1.50334e-53,-0.930799
3467,4.07735e-54,-2.72032
3468,1.55438e-53,-5.62581e-06
3469,-2.15465e-54,0.00016345
3470,2.51606e-55,-2.60325e-05
3471,2.08908e-56,8.98524e-05
3472,1.32158e-07,1.7984e-14
3473,2.36904e-07,1.67342e-13
3474,1.11673e-07,4.28031e-15
3475,1.74611e-07,5.89466e-14
3476,2.28419e-15,2.31174e-15
3477,5.01553e-14,1.94344e-14
3478,6.9101e-31,-5.07052e-05
3479,3.32761e-31,0.00113744
3480,7.48622e-26,-0.000192569
3481,1.19989e-25,0.000634514
3482,1.85889e-25,4.54461
3483,7.16758e-26,-4.25908
3484,5.43807e-27,5.92869
3485,4.52819e-27,-2.21311
3486,1.43652e-19,0.00022599
3487,1.18378e-19,0.00689945
3488,1.93257e-19,-0.000106895
3489,1.49835e-19,0.00280786
3490,1.61164e-20,-0.000361273
3491,1.1603e-20,0.0069538
3492,1.00993e-20,-0.00122737
3493,7.70321e-21,0.00387637
3494,6.90056e-45,1.22696
3495,1.96538e-45,0.0184949
3496,1.89749e-44,-1.0001
3497,4.00133e-45,-0.418492
3498,2.01446e-43,4.21929
3499,9.33406e-44,-1.95152
3500,1.54791e-94,0.000626462
3501,3.66994e-96,0.0326953
3502,1.60042e-43,-0.000297492
3503,4.52131e-44,0.01659
3504,1.60433e-35,-0.00640995
3505,9.75204e-36,0.0469836
3506,3.13306e-37,-0.00613816
3507,3.6645e-37,0.0200854
3508,5.05086e-36,-1.3363e-13
3509,3.30073e-36,1.99861e-12
3510,5.2522e-27,-1.72231e-14
3511,5.77533e-27,7.29352e-13
3512,2.78173e-26,-4.04153
3513,1.87109e-26,1.26903
3514,4.72707e-57,-4.44281
3515,1.42725e-57,3.83245
3516,2.81479e-32,-0.48889
3517,2.49844e-32,2.25788
3518,2.02726e-41,-9.65147e-14
3519,3.76214e-42,4.44588e-13
3520,3.39334e-41,0.532801
3521,6.01681e-42,-3.50574
3522,5.00175e-40,1.26154
3523,2.33316e-40,-1.48023
3524,-10.1128,-9.65239
3525,4.32547,4.98088
3526,2.77052e-40,1.337
3527,8.25801e-41,-0.99609
3528,3.31513e-38,0.180514
3529,1.8268e-38,-1.49344
3530,6.4718e-40,12.6335
3531,6.30018e-40,-2.72303
3532,1.30318e-38,4.14957
3533,7.78972e-39,1.10061
3534,9.5367e-11,3.05234
3535,7.08108e-11,-4.2145
3536,6.31585e-10,1.86596e-14
3537,6.82274e-10,6.80442e-13
3538,3.40199e-80,-8.26931
3539,1.17482e-80,6.03784
3540,7.03988e-82,-18.6461
3541,4.01082e-82,-0.996443
3542,1.18282e-107,0.447114
3543,1.61418e-108,-10.3598
3544,1.01423e-79,7.65058
3545,2.50619e-80,-6.67042
3546,2.46746e-81,-13.8202
3547,9.60535e-82,-2.45369
3548,1.37618e-83,-7.89036
3549,1.92259e-83,1.8123
3550,3.19566e-83,-2.27514e-12
3551,1.66349e-83,6.80137e-12
3552,2.52486e-17,0.00046506
3553,2.45666e-16,0.0195922
3554,2.67869e-18,0.000693168
3555,7.05343e-16,0.0104865
3556,1.41148e-15,0.00214929
3557,1.34594e-14,0.0368605
3558,3.29491e-79,9.85729
3559,1.19968e-79,-3.60743
3560,1.03696e-37,3.26416
3561,7.66284e-38,-4.57297
3562,1.2602e-37,10.4659
3563,6.90083e-38,-1.31222
3564,6.08852e-39,8.93594
3565,3.59677e-39,-6.76869
3566,5.03568e-39,-1.64097
3567,2.93523e-39,5.32515
3568,7.90695e-24,5.602
3569,2.50988e-24,1.89056
3570,8.91896e-24,-1.23323
3571,2.65454e-24,5.8458
3572,1.08158e-22,9.3608
3573,5.18168e-23,16.031
3574,8.0106e-23,-6.20177
3575,3.12262e-23,-0.448027
3576,7.10256e-22,-7.81788
3577,5.28565e-22,4.48097
3578,8.63879e-22,-8.96218
3579,5.40068e-22,-0.656237
3580,6.75968e-23,-18.2259
3581,4.2133e-23,-0.168583
3582,5.01969e-23,4.73193
3583,3.33969e-23,-5.78942
3584,2.70806e-29,4.63362
3585,6.21788e-30,-4.78453
3586,3.29531e-29,8.30467
3587,9.33581e-30,-1.26536
3588,4.61443e-28,11.5823
3589,2.25413e-28,-3.07345
3590,-3.64843e-94,-5.68691e-21
3591,8.77015e-94,1.1416e-19
3592,2.84457e-28,8.26856e-21
3593,9.17691e-29,8.57144e-20
3594,3.4669e-32,5.25359e-22
3595,2.57445e-32,9.56394e-21
3596,4.51758e-32,2.84381
3597,2.91231e-32,7.46199
3598,2.48689e-33,-1.16993
3599,1.65252e-33,3.91839
3600,1.87025e-33,2.50012
3601,1.11805e-33,-2.86994
3602,7.46578e-27,2.19411
3603,5.52929e-27,-3.76287
3604,8.91507e-27,-0.00470478
3605,5.44611e-27,0.126727
3606,5.97576e-28,0.00170203
3607,3.63338e-28,0.0980836
3608,1.6704e-19,-5.94017
3609,4.5685e-19,-11.4783
3610,6.56859e-19,0.24294
3611,1.13936e-18,-6.73186
3612,4.21473e-28,-7.8919
3613,2.71064e-28,-2.98793
3614,37.2988,-13.0198
3615,1.50139,-6.71911
3616,-0.667364,-0.0332225
3617,-1.33755,0.38493
3618,-2.72615,-0.00211621
3619,4.79879,0.280073
3620,3.47712e-35,7.38396
3621,6.99294e-36,8.87419
3622,5.06659e-35,7.5818
3623,1.13184e-35,0.923711
3624,7.077e-34,-9.36713
3625,3.36847e-34,11.3337
3626,14.3806,13.9177
3627,2.39428,8.65103
3628,4.10243e-34,-0.114858
3629,1.26034e-34,0.803479
3630,9.98908e-41,-0.033276
3631,7.13335e-41,0.603722
3632,1.40154e-40,-0.300789
3633,7.54077e-41,1.00011
3634,5.61081e-42,-0.120472
3635,3.59748e-42,1.09502
3636,5.92916e-42,6.25423
3637,2.85457e-42,4.81608
3638,2.70758e-21,-6.3677
3639,9.95111e-22,-2.0891
3640,3.46891e-21,-20.1839
3641,6.92144e-22,-7.3594
3642,3.28126e-20,5.54247
3643,1.5766e-20,7.43623
3644,2.65758e-20,4.3324
3645,1.1976e-20,7.93319
3646,0.00521158,6.06882
3647,0.00544469,-5.99453
3648,0.0211638,-0.488706
3649,0.0231865,0.143736
3650,0.0315739,-0.255181
3651,0.0311408,0.789764
3652,1.68835e-26,-4.1697
3653,4.33626e-27,6.60013
3654,1.85016e-26,1.08651
3655,5.4021e-27,-0.313188
3656,2.60066e-25,-5.3585
3657,1.28134e-25,4.54498
3658,1.76648e-106,1.71412
3659,-1.67793e-106,4.30326
3660,9.48602e-108,6.94152
3661,2.22645e-110,5.33904
3662,1.72046e-25,-15.5893
3663,5.96112e-26,-15.051
3664,6.03876e-35,-0.41507
3665,4.432e-35,-1.03096
3666,8.60236e-35,-0.242559
3667,5.3777e-35,-1.0404
3668,4.07871e-36,0.384988
3669,2.82839e-36,-8.06105
3670,3.391e-36,-5.1943
3671,1.88725e-36,5.0142
3672,3.38115e-32,2.01724
3673,7.00196e-33,-3.81307
3674,4.40442e-32,-0.295
3675,9.98376e-33,0.11993
3676,6.31555e-31,-0.236869
3677,3.052e-31,-1.39786
3678,3.76817e-31,-0.0268972
3679,1.18185e-31,0.134856
3680,1.42438e-29,-0.0345248
3681,1.02416e-29,0.0897866
3682,2.05403e-29,-0.436701
3683,1.2256e-29,1.19389
3684,1.09589e-30,-0.327527
3685,7.60223e-31,-0.235754
3686,1.04109e-30,-0.969007
3687,5.40221e-31,2.31451
3688,1.98598e-24,-0.476769
3689,1.40802e-24,-5.31086
3690,2.79986e-24,-0.302751
3691,1.74966e-24,0.847333
3692,1.78088e-25,-0.193539
3693,1.23484e-25,0.756494
3694,1.64278e-25,-0.10608
3695,8.85385e-26,-4.26702
3696,2.92168e-38,-0.557201
3697,5.45136e-39,1.23282
3698,4.46912e-38,0.885352
3699,7.86625e-39,1.65792
3700,6.47095e-37,-0.60713
3701,3.06595e-37,0.74403
3702,3.69389e-37,2.59627
3703,1.12185e-37,0.920137
3704,1.93317e-06,-0.597585
3705,3.70507e-06,-5.00278
3706,3.9874e-07,-0.477646
3707,8.69999e-07,0.915819
3708,2.65596e-40,-0.15352
3709,1.08153e-41,-1.16477
3710,1.15368e-38,0.448384
3711,2.99839e-40,-1.15519
3712,7.51952e-07,0.810306
3713,1.66887e-06,-2.4015
3714,2.19347,1.35866
3715,1.25896,-2.88053
3716,3.00865,0.13252
3717,1.66073,-1.53195
3718,2.83099,-0.122372
3719,1.36257,-0.783445
3720,1.73338,-1.47202
3721,0.892853,-1.83643
3722,2.77417,-1.23015
3723,1.77958,0.220358
3724,2.74242,-0.0648974
3725,1.45185,0.316348
3726,2.58478e-20,-0.12428
3727,8.50261e-18,0.299262
3728,2.41737,-0.307095
3729,1.6165,0.725515
3730,6.74467e-40,-0.97035
3731,2.69511e-41,1.70758
3732,1.34307,-0.363104
3733,0.836664,-0.194627
3734,1.76323e-56,-4.55437
3735,6.44061e-57,-0.305793
3736,4.10589e-55,-4.20542e-19
3737,2.67607e-55,8.69782e-19
3738,3.97959e-89,-1.61072e-20
3739,-1.89867e-89,6.97253e-20
3740,2.76551e-56,-5.42144e-20
3741,2.15702e-56,6.55935e-19
3742,1.02208,-2.19762e-19
3743,0.357909,6.703e-18
3744,1.66853,9.95789e-15
3745,0.532092,3.50608e-13
3746,1.06399e-32,5.9973e-16
3747,1.37219e-32,2.74271e-14
3748,2.36178e-32,3.31633e-16
3749,5.46538e-33,4.56406e-15
3750,5.49639e-34,7.32892e-17
3751,3.74582e-34,3.02366e-15
3752,0.448796,-4.6886e-17
3753,0.137815,4.69046e-16
3754,2.4335e-34,-9.00152e-17
3755,7.14097e-36,1.84969e-15
3756,2.39956e-33,2.80159e-16
3757,2.88266e-35,2.5549e-15
3758,8.18328e-35,-1.6176e-19
3759,2.354e-36,5.11435e-18
3760,2.96802,2.94878e-20
3761,0.978139,1.14492e-18
3762,3.42974,-3.73356e-21
3763,0.902315,6.29152e-21
3764,5.91134e-34,-7.00712e-22
3765,5.48383e-34,6.1565e-21
3766,0.0295435,8.2923e-24
3767,-0.000673101,6.43035e-22
3768,0.00970186,10.2312
3769,-0.00113574,-5.11082
3770,0.0116548,8.85617
3771,-0.000480028,11.1735
3772,0.00339423,-11.5453
3773,-0.000269352,5.45169
3774,0.0764907,-9.74304
3775,-0.0021042,-2.02558
3776,0.0692649,-13.3265
3777,-0.00630775,-0.330861
3778,0.193279,-11.2256
3779,-0.00701402,-16.2609
3780,1.5876e-33,15.5894
3781,6.6483e-34,7.04777
3782,6.92973e-28,5.51056e-20
3783,4.64947e-29,2.91704e-19
3784,1.49695e-27,-3.44026e-20
3785,-4.14501e-29,2.04438e-19
3786,2.05783e-26,23.8057
3787,-2.05822e-28,-3.5782
3788,6.54518e-48,5.13558e-25
3789,1.10447e-48,7.26067e-24
3790,1.08353e-47,6.54167e-24
3791,1.00399e-48,3.65148e-23
3792,1.81052e-46,2.12665e-23
3793,3.21382e-47,8.7641e-23
3794,6.07326e-47,-1.02378e-24
3795,1.16243e-47,7.33261e-24
3796,2.69182e-31,-2.45788e-22
3797,9.4851e-33,3.0355e-22
3798,2.56549e-30,-1.69606e-21
3799,3.72938e-32,1.51878e-20
3800,9.50622e-32,6.13169
3801,2.32461e-33,-3.79231
3802,6.90105e-77,-8.58922
3803,1.62832e-77,-6.71978
3804,3.75019e-75,-4.42703e-22
3805,1.1891e-75,1.69139e-21
3806,2.25685e-75,-3.53616e-23
3807,4.03309e-76,1.78738e-22
3808,1.27449e-73,-1.00652e-23
3809,8.25586e-74,2.94783e-23
3810,9.3904e-79,-5.34495e-16
3811,1.25672e-79,1.75795e-15
3812,1.25042e-78,14.4211
3813,5.62923e-79,-0.63933
3814,2.18165e-80,-9.7768
3815,7.22304e-81,-15.8619
3816,5.70431e-66,2.48893e-22
3817,3.68493e-66,5.28408e-22
3818,3.51527e-65,1.4695e-24
3819,1.88486e-65,1.21884e-23
3820,2.91591e-64,2.9945e-21
3821,1.81828e-64,2.15913e-20
3822,1.70161e-63,-4.8171e-20
3823,1.11346e-63,2.71245e-19
3824,6.53235e-27,-1.53137
3825,1.10117e-27,-8.22378
3826,3.15708e-26,-5.5873
3827,3.16646e-27,-13.415
3828,1.8283e-67,-6.36755
3829,8.40801e-68,2.21279
3830,2.26327e-67,-5.57348
3831,2.94651e-69,-8.91001
3832,4.44615e-69,-1.94116e-22
3833,1.3756e-69,5.38162e-22
3834,1.51057e-66,-6.55961e-22
3835,-5.55084e-67,1.16303e-20
3836,1.55897e-68,-3.74299e-19
3837,6.20941e-69,3.15281e-18
3838,6.8082e-67,-1.27217e-18
3839,3.81654e-67,5.01254e-18
3840,2.30058e-70,2.06819e-22
3841,-7.35753e-72,1.47876e-21
3842,2.46314e-28,1.19146e-18
3843,1.11586e-29,4.029e-18
3844,2.28989e-27,-2.75438e-24
3845,4.42068e-29,4.17316e-23
3846,9.2529e-29,2.38054e-99
3847,1.91795e-30,-1.49284e-100
3848,1.75422e-12,3.41286e-101
3849,-2.7301e-13,-2.34715e-102
3850,1.03189e-12,8.22077e-101
3851,1.81251e-13,1.57813e-101
3852,9.20668e-80,3.63143e-106
3853,3.72627e-80,-3.42844e-107
3854,6.48666e-19,2.94366e-106
3855,1.45112e-17,1.44535e-107
3856,1.07139e-18,2.30798e-96
3857,9.8432e-18,2.24204e-97
3858,0.00105752,4.7773e-97
3859,0.000217289,5.14097e-98
3860,0.00356012,7.68813e-98
3861,0.000957683,1.81248e-98
3862,0.00527763,6.40055e-99
3863,0.000850926,4.14607e-99
3864,6.70027e-93,3.39128e-22
3865,-3.8893e-93,2.65079e-21
3866,4.07672e-91,3.77331e-23
3867,-1.55546e-91,4.84878e-22
3868,3.04517e-45,1.99827e-22
3869,3.46281e-46,3.07116e-21
3870,4.74585e-46,1.57971e-21
3871,4.373e-47,1.92815e-20
