dof_index, displacement_x, displacement_y
3654,-1.80962,-0.623451
3655,-0.262729,1.56458
3656,0.185426,-1.75039
3657,-0.00632349,1.38034
3658,6.81514e-16,-2.77783
3659,-5.51289e-16,7.6558
3660,1.40468e-16,-5.91733
3661,-1.27428e-16,-4.92195
3662,-0.718981,1.27533
3663,-0.128945,4.77083
3664,-0.670566,3.21733
3665,-0.186805,1.6725
3666,-1.12263,-4.93096
3667,-0.275104,0.418851
3668,1.18513,-2.25675
3669,0.564117,-1.23249
3670,1.4517,-0.0245031
3671,0.584927,-3.52594
3672,-1.50942,3.14796
3673,-0.490813,5.12962
3674,-1.63077,-0.995971
3675,-0.318036,-2.21592
3676,0.618567,2.48918
3677,0.194155,-1.64936
3678,-0.412146,5.98699
3679,0.0137292,1.37085
3680,0.0869689,-2.32632
3681,-0.165875,-8.27384
3682,-0.0280527,4.25685
3683,-0.141158,-1.76853
3684,-0.0965714,0.300203
3685,-0.315555,0.338809
3686,-0.350887,1.28732
3687,0.0834718,6.65206
3688,2.12983,3.89513
3689,1.45935,-3.62663
3690,2.13126,-4.80257
3691,1.19826,-0.171068
3692,1.65281,-3.65232
3693,1.06658,1.12582
3694,1.49231,0.493696
3695,1.01861,-1.95631
3696,2.38599,4.06408
3697,0.592569,-8.86572
3698,2.51383,-3.85857
3699,0.626693,0.130593
3700,2.38076,-0.289853
3701,0.406691,3.46188
3702,2.59894,-4.94359
3703,0.515233,0.389381
3704,-1.32543,10.4694
3705,-0.348224,9.79799
3706,-1.13085,-1.58563
3707,-0.603227,6.0237
3708,0.715681,2.00013
3709,-0.11373,-2.11563
3710,1.26457,-0.0667805
3711,-0.183015,-4.58368
3712,-1.70169,-3.77005
3713,-0.451575,0.6286
3714,-4.39666,-1.29698
3715,1.28541,7.5449
3716,-1.99259,2.95164
3717,-2.81187,2.03024
3718,1.63884,-0.888114
3719,-0.728282,-2.58101
3720,-5.48012,-0.614643
3721,2.15327,-1.27747
3722,-0.418088,-5.04166
3723,-0.152549,0.970608
3724,-2.81014,1.08068
3725,-2.01777,1.1041
3726,0.0998973,3.08983
3727,-0.448142,2.18676
3728,-2.11724,-3.99722
3729,-0.296829,2.72218
3730,1.49996,0.0747725
3731,-0.244531,-2.90839
3732,2.61038,-0.476195
3733,-0.193683,0.246459
3734,0.148164,2.00374
3735,0.0823844,0.0586518
3736,0.253431,-0.094182
3737,0.143284,-1.03147
3738,1.23918e-11,-0.105677
3739,-5.64775e-12,-0.965995
3740,0.182663,-0.124027
3741,0.10203,-1.17906
3742,0.982682,0.233006
3743,-1.67145,-0.757053
3744,0.660934,-0.0323792
3745,-0.263037,0.347274
3746,-1.57278,-0.321072
3747,-1.16501,-0.290753
3748,-1.43635,-0.610527
3749,-1.13659,-0.767828
3750,-0.455726,-0.0452727
3751,-0.207056,-0.741421
3752,1.00998,-0.275815
3753,-1.60024,0.0318437
3754,-1.63652,0.284865
3755,-0.390765,0.0550775
3756,-0.811753,0.672012
3757,-0.195049,-0.463165
3758,-1.07993,-0.198397
3759,-0.31298,-0.307214
3760,2.85353,-0.480255
3761,-0.209946,0.317099
3762,2.11954,0.650828
3763,-1.1298,-0.731131
3764,-0.303981,0.527221
3765,-0.152523,-0.345229
3766,1.50553,0.169876
3767,-2.24712,-1.34593
3768,0.367276,2.23069
3769,-1.44277,3.7074
3770,0.646106,4.53462
3771,-2.85646,-8.53139
3772,-1.31903,5.54067
3773,-2.99564,-5.53457
3774,3.50485,-0.722259
3775,0.115732,1.24594
3776,0.565165,-2.29265
3777,-0.595462,7.72506
3778,1.50473,1.77956
3779,2.20909,-2.39718
3780,-0.662713,-4.95682
3781,-0.46597,5.02815
3782,-1.38855,-0.85053
3783,-0.310254,-0.279115
3784,-1.8073,0.434592
3785,-0.367419,-1.18677
3786,0.340682,-8.42974
3787,-0.679273,-9.06739
3788,0.725494,-0.772367
3789,0.0998828,0.860591
3790,0.694845,-0.66812
3791,0.106071,-1.2578
3792,0.359001,0.0996035
3793,0.023245,-0.890951
3794,0.62562,-0.348353
3795,0.0569686,-0.0942805
3796,1.50737,-0.432971
3797,0.261105,0.991752
3798,2.09385,-0.206861
3799,-0.311591,-0.271881
3800,1.33608,-1.58211
3801,-0.0476615,0.945965
3802,5.05049e-07,1.63061
3803,1.20221e-07,18.4382
3804,1.72775e-06,-0.193363
3805,3.86319e-07,0.185733
3806,1.34482e-06,0.0681171
3807,2.75858e-07,0.27168
3808,5.0508e-06,-0.168538
3809,1.12378e-06,1.05897
3810,1.25555e-07,0.482868
3811,2.39222e-08,-1.68575
3812,1.80352e-07,6.19731
3813,4.08652e-08,-2.8749
3814,4.82746e-08,-1.06351
3815,1.11385e-08,-0.843834
3816,0.00132081,-1.02641
3817,0.000640221,-0.918225
3818,0.0023786,-1.24367
3819,0.00120319,-1.19515
3820,0.00338728,-0.804956
3821,0.00168725,-0.649205
3822,0.00614549,-0.639459
3823,0.00315468,-0.0288578
3824,-0.289968,-17.5652
3825,-0.679636,-4.47437
3826,-0.692955,-2.26396
3827,0.0146168,10.5716
3828,0.000863726,7.94787
3829,0.000251306,-14.6111
3830,0.000897743,-5.75114
3831,0.000201863,-7.65993
3832,0.000353354,-1.01976
3833,9.76912e-05,0.638588
3834,0.00146072,-1.45309
3835,0.000388353,-0.142833
3836,0.000427397,0.139774
3837,0.000126607,-1.13667
3838,0.000806734,-0.544755
3839,0.00023508,-0.397381
3840,0.000140572,-0.839018
3841,3.82573e-05,-1.19355
3842,-0.136235,-0.277226
3843,-0.734419,0.39711
3844,-0.993579,-1.22658
3845,-0.056308,0.748081
3846,0.0934409,3.25717e-13
3847,-0.625048,-5.65709e-14
3848,-0.304084,7.07087e-14
3849,0.593614,-9.67806e-15
3850,-1.61513,1.43544e-13
3851,0.911323,-3.01253e-15
3852,1.64366e-07,1.42265e-15
3853,6.0105e-08,-2.72633e-16
3854,0.386067,1.39844e-15
3855,-0.661253,-5.58898e-17
3856,0.342155,6.89422e-12
3857,-0.703884,-1.1707e-13
3858,0.450698,2.92539e-12
3859,-1.17089,-1.70953e-13
3860,-0.770535,3.02914e-12
3861,-2.06672,1.60751e-13
3862,-2.30686,9.64574e-13
3863,-1.01624,1.13258e-14
3864,4.14858e-13,-0.392961
3865,-1.98313e-13,0.137891
3866,2.0158e-12,-0.268516
3867,-8.73812e-13,0.1873
3868,0.0310306,-0.400476
3869,-0.0522024,-0.111401
3870,0.149144,-0.267524
3871,-0.00382176,-0.319679
3872,1.28284,-0.320633
3873,-0.241535,0.327918
3874,0.680894,-0.260732
3875,-0.991868,0.467497
3876,-0.359129,-0.252535
3877,0.588698,0.0596763
3878,-0.609853,-0.892979
3879,10.2761,-0.197649
3880,5.50735,-1.0159
3881,-4.71764,-0.242649
3882,2.06098e-15,-0.631579
3883,-7.98323e-16,-0.17881
3884,8.39598e-15,-0.381507
3885,-3.23251e-15,-0.116614
3886,1.49745e-05,-0.67268
3887,2.36462e-06,0.358404
3888,6.15182e-06,-0.0593707
3889,1.07544e-06,0.693914
3890,1.94712e-05,-0.626954
3891,3.74378e-06,0.258222
3892,4.56662e-05,-1.15012
3893,9.59897e-06,-0.227629
3894,2.5424e-06,6.18662e-10
3895,5.22184e-07,5.33156e-11
3896,5.77529e-07,1.25273e-09
3897,1.41463e-07,2.21453e-10
3898,2.158,2.20332e-09
3899,-2.21388,1.94196e-10
3900,0.899222,1.15682e-09
3901,1.66907,2.06922e-11
3902,0.42385,0.313095
3903,1.08655,0.262318
3904,2.41491,0.218452
3905,2.25251,0.214926
3906,4.85012,0.0640607
3907,0.731195,0.226909
3908,-1.72897,0.108535
3909,-0.434192,0.261002
3910,-0.633592,-0.51964
3911,-2.2103,-0.0533943
3912,0.0198187,-0.138346
3913,2.63558,-0.0409341
3914,0.221964,0.00956299
3915,1.29855,-0.0857135
3916,5.47916e-07,-0.133073
3917,1.94664e-07,0.120758
3918,1.84485e-07,-0.594635
3919,7.1463e-08,0.407337
3920,7.3007e-07,-0.335104
3921,2.97991e-07,0.237074
3922,1.91327e-06,0.653108
3923,7.32422e-07,0.173844
3924,-1.21096,-0.87658
3925,-1.31612,-0.118167
3926,0.0155386,-1.15169
3927,0.0026912,-0.280263
3928,0.0382898,-0.603095
3929,0.00601592,-0.0598751
3930,0.257884,0.077787
3931,2.00321,0.177131
3932,0.531915,-0.122841
3933,1.6248,0.181739
3934,1.59739,0.117868
3935,1.99763,0.159646
3936,1.41566,0.177306
3937,2.04115,0.129634
3938,1.47585,-0.087221
3939,1.60285,0.404834
3940,-0.147958,-0.416057
3941,-0.42565,0.144282
3942,3.28875,-0.956609
3943,-0.33905,-0.178382
3944,3.5028,4.40409e-09
3945,0.00884437,8.00224e-10
3946,1.17597,7.58809e-09
3947,0.611793,7.02012e-10
3948,1.51811,4.0798e-09
3949,0.442258,7.54087e-11
3950,0.883988,0.232758
3951,0.258893,0.0732575
3952,1.77566,0.30554
3953,-0.763956,0.11617
3954,1.42888,0.323685
3955,1.07369,0.113296
3956,1.39524,0.261111
3957,0.991047,0.0743204
3958,2.60775,0.408043
3959,1.58538,0.166052
3960,1.09513,0.409359
3961,-0.367929,0.161768
3962,0.906616,0.339448
3963,0.670646,0.114532
3964,0.325697,-0.304229
3965,0.309359,-0.522522
3966,2.60873,-0.720019
3967,1.53113,-0.924909
3968,-0.818604,-0.211444
3969,-0.295335,-0.398669
3970,-0.390035,0.156029
3971,-0.145331,-0.0866137
3972,1.54711,-0.13609
3973,0.0776979,0.109006
3974,1.41279,-0.279158
3975,0.0449604,0.137892
3976,0.888923,-0.15682
3977,0.56969,0.228277
3978,1.17813,-0.28757
3979,1.26591,0.767383
3980,0.140268,-0.554316
3981,0.17392,0.32501
3982,-0.691019,-0.193749
3983,0.514973,-0.0154796
3984,-0.665269,-0.151986
3985,0.41223,0.115535
3986,-0.873367,-0.0441357
3987,1.45509,0.11305
3988,0.442982,0.140427
3989,-0.000416022,0.113109
3990,-1.22627,-0.0864297
3991,-0.411502,0.862844
3992,0.0962053,-0.934943
3993,0.00711138,-0.160176
3994,0.722193,-0.869006
3995,0.136997,-0.598758
3996,-0.664621,-0.106851
3997,-0.0500075,-0.133496
3998,-2.6688,0.724354
3999,-1.12148,0.0346713
4000,2.32213,-0.811459
4001,1.60125,-0.0854312
4002,2.32566,1.00236
4003,1.09943,0.180675
4004,1.63461,0.441361
4005,0.742411,0.251974
4006,-1.19687,0.437004
4007,-0.634725,0.261332
4008,-1.18096,0.30375
4009,-0.574653,0.251173
4010,-0.933534,0.491273
4011,-0.454925,0.217225
4012,1.6292,0.461992
4013,0.602858,0.212872
4014,0.925829,0.394227
4015,0.440968,0.163279
4016,1.98733,1.72653e-10
4017,0.663124,1.42464e-11
4018,1.79354,3.48976e-10
4019,0.400742,6.02873e-11
4020,2.25646,3.24358e-10
4021,0.661942,5.00603e-12
4022,0.00854131,2.6315e-07
4023,-0.102186,2.71981e-08
4024,-1.23367,4.96468e-07
4025,-0.581302,9.88315e-08
4026,0.680242,8.02801e-07
4027,0.274573,8.76086e-08
4028,0.451312,4.60169e-07
4029,0.180007,1.48954e-08
4030,1.35848,0.000323212
4031,0.522922,4.83059e-05
4032,-0.0129721,0.000541709
4033,-0.0478717,0.000132152
4034,2.34352,0.000773497
4035,1.00999,0.000123052
4036,-2.58665,0.000500766
4037,-0.823889,4.0279e-05
4038,-1.83652,0.06372
4039,-0.816644,0.472954
4040,-2.3097,-0.292667
4041,-0.869363,0.317608
4042,0.473939,-0.0818286
4043,0.200967,0.289653
4044,-1.80746,0.249846
4045,-1.04105,0.395639
4046,-2.10138,0.516291
4047,-0.884488,0.255643
4048,-1.10916,0.391549
4049,-0.575374,0.213375
4050,-0.67691,-0.224333
4051,0.0886268,0.217481
4052,-1.48247,-0.24981
4053,-0.538868,0.50198
4054,3.79968,-0.126911
4055,-1.61557,0.0970536
4056,-2.18881,0.22491
4057,-0.132298,0.253523
4058,1.02438,0.441184
4059,0.490172,0.201533
4060,0.458277,0.363296
4061,0.252319,0.0334903
4062,1.38037,8.29973e-08
4063,0.485489,8.28448e-09
4064,-0.079687,1.59187e-07
4065,0.195105,3.07967e-08
4066,0.561654,1.4696e-07
4067,0.651067,4.36548e-09
4068,-0.17259,0.000130558
4069,0.0160919,1.83099e-05
4070,-0.328472,0.00022278
4071,0.525339,5.25821e-05
4072,-1.02079,0.000206684
4073,-0.525565,1.43206e-05
4074,0.0929668,0.34
4075,-0.127043,0.633397
4076,-0.365499,0.0190089
4077,-0.0386277,0.420373
4078,-0.186177,0.170354
4079,-0.384605,0.520053
4080,-0.55963,-0.630101
4081,0.228317,0.0123951
4082,-0.397409,-0.959196
4083,0.0948701,-0.192765
4084,-1.09435,-0.61714
4085,-0.103709,0.043731
4086,-1.83038,-0.0408349
4087,0.370313,0.177217
4088,-1.33939,-0.166441
4089,-0.607094,0.112915
4090,2.02465,0.0638941
4091,1.34046,0.185525
4092,1.82945,1.49811e-08
4093,1.46246,2.77248e-09
4094,1.42779,2.55688e-08
4095,0.166347,2.4433e-09
4096,1.42502,1.38287e-08
4097,0.458487,3.19346e-10
4098,2.41075,1.49282e-06
4099,0.872855,3.03677e-07
4100,-0.478863,2.38586e-06
4101,-0.0682518,2.7069e-07
4102,0.748268,1.37941e-06
4103,0.419987,5.39657e-08
4104,0.73317,0.00127048
4105,0.418005,0.00032202
4106,0.73961,0.00176795
4107,0.41589,0.000301199
4108,-1.13687,0.00117698
4109,-0.986686,0.000105439
4110,-0.533224,-0.300164
4111,-0.797167,0.219187
4112,-0.791925,-0.154932
4113,-0.476295,0.0779057
4114,-0.737393,0.146958
4115,-0.480023,0.231193
4116,-1.25429,-0.0942951
4117,-0.69166,0.154976
4118,-2.38107,-0.189155
4119,-0.433403,0.150096
4120,-1.91422,-0.656434
4121,-0.564119,-0.0214108
4122,-1.35268,0.155298
4123,-0.054566,0.0445467
4124,-1.11243,0.210727
4125,-0.178396,0.075532
4126,-1.13072,0.183959
4127,-0.260449,0.0448965
4128,-0.557492,-0.30813
4129,-0.0274025,-0.484422
4130,-1.11173,-0.401032
4131,-0.705003,-0.90369
4132,0.412242,-0.419298
4133,0.757471,-0.199845
4134,-1.58033,-0.570106
4135,-1.0329,-0.0418537
4136,-0.517717,-0.437715
4137,-0.146531,0.150121
4138,-1.87895,-0.223914
4139,-0.391364,0.228993
4140,0.89893,0.00529514
4141,0.846977,0.0389383
4142,0.845574,0.985979
4143,-0.0900724,0.582841
4144,0.622162,0.895097
4145,1.30736,0.468561
4146,1.86795,0.567197
4147,0.549008,0.227904
4148,1.02182,0.00284835
4149,0.35325,0.000749453
4150,1.81623,0.00389186
4151,0.410541,0.000710693
4152,2.0399,0.00262649
4153,0.359789,0.000271476
4154,-1.31407,4.36284e-06
4155,-1.07891,9.1334e-07
4156,-0.80127,6.81603e-06
4157,-0.403134,8.14901e-07
4158,-1.35795,4.04376e-06
4159,-1.05498,1.70445e-07
4160,0.86953,4.96943e-08
4161,0.199118,9.42784e-09
4162,1.15553,4.60549e-08
4163,-0.22548,1.17334e-09
4164,-0.324971,-0.136032
4165,-0.864133,0.0526167
4166,0.946434,-0.212945
4167,0.316066,-0.139221
4168,0.529075,-0.180643
4169,0.131471,0.0412455
4170,-1.51853,4.97359e-11
4171,-0.928803,4.17219e-12
4172,-0.670673,9.4321e-11
4173,-0.389008,1.51606e-11
4174,0.605768,8.8589e-11
4175,-0.215718,1.80469e-12
4176,-0.653586,1.48655
4177,-0.248117,0.816289
4178,0.210707,1.09237
4179,-0.362007,0.681489
4180,1.99337,0.527962
4181,0.387034,0.418337
4182,0.905248,0.00613543
4183,-0.327245,0.00168045
4184,2.50959,0.00815316
4185,0.23952,0.00159671
4186,-1.0703,0.00566109
4187,-0.544216,0.000656999
4188,-0.18463,0.012588
4189,-0.0856624,0.00358255
4190,3.16973,0.0163712
4191,0.253079,0.00343727
4192,0.230224,0.0115333
4193,0.16637,0.001529
4194,-1.07891,1.22755e-05
4195,-0.900756,2.63414e-06
4196,1.29461,1.89375e-05
4197,0.980311,2.37131e-06
4198,0.356976,1.13396e-05
4199,0.10773,5.54906e-07
4200,1.94214,0.0246997
4201,0.749936,0.00732094
4202,2.43193,0.0311529
4203,-1.27477,0.00701381
4204,2.1201,0.0225583
4205,1.2261,0.00332783
4206,2.0988,-0.14655
4207,0.0690168,0.0405384
4208,2.56575,-0.265725
4209,0.271299,0.153458
4210,0.745198,1.55629
4211,0.168359,0.883592
4212,-1.07479,0.992177
4213,-1.18174,0.783192
4214,0.0973611,0.310546
4215,0.254847,0.547788
4216,-1.01866,0.0459457
4217,-1.30419,0.0142017
4218,-1.90257,0.056493
4219,-0.304273,0.0137191
4220,0.141643,0.0415326
4221,0.142037,0.00691688
4222,1.31284,5.04897e-05
4223,0.888009,6.69901e-06
4224,-0.70293,8.78308e-05
4225,-0.354384,2.00221e-05
4226,0.0150121,8.11904e-05
4227,0.106745,5.05266e-06
4228,1.74888,0.690767
4229,0.150154,0.753828
4230,2.15608,0.585222
4231,0.44403,0.588167
4232,-0.18754,0.0821468
4233,-0.265609,0.587883
4234,0.561737,3.34974e-05
4235,0.114733,7.41811e-06
4236,2.37325,3.10576e-05
4237,1.62568,1.66189e-06
4238,2.17867,1.19244
4239,1.40916,0.780951
4240,2.00193,0.146768
4241,1.28641,0.611009
4242,2.49757,-0.0168776
4243,1.54736,-0.223169
4244,-1.56837,-0.262527
4245,3.40779,-0.336308
4246,0.281547,-0.553777
4247,0.20607,-0.139842
4248,0.720059,0.0811833
4249,0.41478,0.0262767
4250,1.6672,0.0964371
4251,1.20729,0.0253602
4252,1.99144,0.0728766
4253,1.37086,0.0136058
4254,1.23041,-0.10858
4255,0.600839,-0.59849
4256,-0.86189,-0.69004
4257,2.08479,-0.222697
4258,1.70797,0.134924
4259,1.16052,0.0458434
4260,0.168357,0.119466
4261,0.0348736,0.025538
4262,1.39504,-0.292994
4263,-0.119842,0.0633722
4264,1.17198,-0.381304
4265,0.0730222,-0.199621
4266,-1.05312,-0.236686
4267,-0.530379,-0.513109
4268,-0.966344,-0.23533
4269,-0.516469,0.415293
4270,-0.398645,-0.14894
4271,-0.158717,0.631021
4272,-0.473928,-1.14764
4273,-0.190546,-0.268201
4274,-1.85254,0.0997915
4275,-0.710156,0.978957
4276,-0.465855,8.68889e-10
4277,-0.214245,3.07141e-10
4278,-1.12988,0.30171
4279,-0.379003,0.184184
4280,0.729079,-0.687479
4281,0.243281,-0.0191389
4282,-0.0677225,-0.430638
4283,-0.144509,0.354415
4284,0.97194,-1.21048
4285,-0.522598,-0.346278
4286,-2.14927,-0.227481
4287,-0.951466,0.158814
4288,-2.08153,-0.0757429
4289,0.508283,0.609176
4290,2.03911,3.08692e-09
4291,0.283667,1.09571e-09
4292,0.953301,0.293867
4293,-0.933465,0.126024
4294,1.16798,0.402495
4295,0.561308,0.176364
4296,0.188794,-0.820945
4297,-0.902619,-1.25975
4298,0.0935593,-0.0458533
4299,0.276394,0.0559347
4300,1.37834,-0.0536375
4301,-0.618665,0.95505
4302,-0.516208,-0.213334
4303,-0.0823942,0.149694
4304,-1.38071,0.146219
4305,1.01526,1.16823
4306,0.399829,-0.916927
4307,0.299056,-0.99994
4308,0.0700669,-0.769379
4309,0.326029,-0.375209
4310,2.75202,0.49579
4311,0.936789,0.249234
4312,0.592268,0.500207
4313,0.268609,0.225279
4314,0.456466,2.36468e-10
4315,0.265505,8.33108e-11
4316,0.387471,3.6493e-07
4317,0.223747,1.32125e-07
4318,0.747075,0.00043721
4319,0.409549,0.000165885
4320,0.677754,-0.291796
4321,-0.0690764,0.250901
4322,0.635324,0.547719
4323,-0.0404373,0.256617
4324,0.0214747,-0.0467
4325,-8.42389e-05,0.481559
4326,0.00657175,0.0875479
4327,0.000115919,0.351462
4328,0.0100679,1.15927e-07
4329,0.000374831,4.17469e-08
4330,0.492065,0.000176929
4331,-0.025754,6.65606e-05
4332,-0.306541,0.124578
4333,-2.84308,0.281788
4334,2.33443,-0.942451
4335,-5.60553,-0.272723
4336,-1.04564,-0.255696
4337,-0.624661,-0.00575614
4338,-1.97805,1.06558e-08
4339,1.06988,3.80196e-09
4340,0.775633,1.11364e-06
4341,0.325305,4.05427e-07
4342,0.669062,0.00103805
4343,0.289475,0.000397459
4344,-0.947255,-0.386719
4345,-0.246115,0.294426
4346,1.10344,-0.223671
4347,1.32214,0.249922
4348,3.97681e-12,0.197866
4349,6.35955e-13,0.0833298
4350,1.98555e-11,-0.54162
4351,3.00983e-12,-1.02736
4352,4.56918e-12,-0.499182
4353,5.38139e-13,-0.113846
4354,1.46094e-11,-0.112776
4355,1.5545e-12,0.184557
4356,1.37527e-08,0.93981
4357,5.21834e-09,0.71945
4358,5.11251e-08,0.00236677
4359,1.93991e-08,0.000915475
4360,1.04609,3.28715e-06
4361,-0.47768,1.20312e-06
4362,0.91594,3.56683e-08
4363,-0.396666,1.27797e-08
4364,1.04322,-0.266651
4365,-0.455826,0.247299
4366,1.65147e-07,2.43384e-11
4367,6.66827e-08,3.37019e-12
4368,0.830782,6.15581e-11
4369,0.195193,2.15329e-11
4370,-1.97922,1.56901
4371,-0.939333,0.944829
4372,-0.799394,0.00516676
4373,-0.612042,0.00201937
4374,0.00187311,0.0107895
4375,-0.000169057,0.00426158
4376,0.0023254,9.39033e-06
4377,-0.000353993,3.45776e-06
4378,0.0062044,0.0214866
4379,0.00289336,0.00857521
4380,0.0110192,-0.283248
4381,0.00493566,-0.0208102
4382,0.00445038,1.74557
4383,0.00197523,0.948421
4384,0.00238565,0.0407322
4385,0.00111488,0.0164413
4386,-2.85642,6.89706e-05
4387,1.73765,2.57474e-05
4388,1.87165,0.781407
4389,-2.10875,0.473554
4390,0.819639,2.58975e-05
4391,-0.351719,9.59694e-06
4392,-0.0720961,1.42333
4393,-4.80877,0.749434
4394,0.00303612,-0.16188
4395,0.000695743,-0.0117468
4396,0.00103826,0.073192
4397,0.000213484,0.0299183
4398,0.00105068,-0.260531
4399,0.000248272,-0.499533
4400,1.18902,0.124207
4401,0.337443,0.0514883
4402,0.629175,9.77241e-12
4403,0.228587,7.65734e-13
4404,2.25988,6.62606e-12
4405,0.46574,1.16929e-12
4406,-0.276426,2.44913e-11
4407,0.541017,4.72231e-13
4408,0.408492,1.66965e-11
4409,0.0306717,5.8664e-12
4410,0.573188,0.031889
4411,0.0561714,-0.632935
4412,0.686776,0.250752
4413,0.0492459,-0.82928
4414,0.570764,0.119406
4415,0.0289239,-0.631498
4416,1.98271,9.85179e-13
4417,0.408839,1.17376e-13
4418,-0.741641,2.30493e-12
4419,-0.863286,3.70998e-13
4420,0.432801,-0.195965
4421,0.0596619,0.165057
4422,-0.911611,1.39236e-13
4423,0.00573776,4.77073e-15
4424,0.0354293,3.22275e-13
4425,0.0179616,3.86491e-14
4426,1.92374,4.39545e-13
4427,0.781402,1.81977e-14
4428,-0.387265,1.14728e-13
4429,1.17644,1.64269e-14
4430,1.52686,7.24846e-13
4431,1.55582,-5.5829e-14
4432,-1.23195,4.30414e-14
4433,1.87836,4.57606e-15
4434,-0.372959,2.47355e-13
4435,1.75103,8.64348e-14
4436,7.41733e-09,-0.276388
4437,2.28873e-09,0.205736
4438,1.97802e-09,-0.272171
4439,5.66544e-10,-0.432092
4440,7.58186e-10,4.6692e-14
4441,2.08162e-10,1.78128e-15
4442,2.65046e-08,1.31616e-14
4443,6.75285e-09,1.1423e-15
4444,2.1825e-08,1.6554e-14
4445,6.56662e-09,4.52089e-16
4446,8.37741e-08,4.2258e-15
4447,2.43123e-08,3.82232e-16
4448,0.153048,-0.120572
4449,0.0380985,0.318549
4450,-0.1263,6.97686e-15
4451,-0.0712192,4.335e-16
4452,-1.3246,0.0897533
4453,0.0559775,-0.755315
4454,-0.437843,9.67984e-13
4455,0.494319,2.87173e-13
4456,-0.654419,0.254167
4457,0.751758,-0.773549
4458,-2.04481,0.13436
4459,0.501429,-0.705468
4460,0.331919,0.318139
4461,0.0145115,-0.635846
4462,8.22704e-08,0.114747
4463,2.57142e-08,-0.391454
4464,3.86606e-07,5.03405e-14
4465,1.11151e-07,1.35186e-14
4466,2.9539e-07,0.192476
4467,9.31502e-08,-0.428542
4468,0.755241,-0.0539763
4469,0.413492,-0.0418946
4470,0.778085,-0.0971205
4471,0.414133,-0.0820091
4472,0.632391,-0.0820331
4473,0.336143,-0.127911
4474,0.13923,-0.0470652
4475,1.44849,-0.25472
4476,-0.413395,-0.129382
4477,0.576847,-0.0917274
4478,-2.39372,-0.210137
4479,-1.54589,-0.266025
4480,-2.45059,-0.185269
4481,-3.29738,0.031674
4482,-4.7476,-0.0821882
4483,-1.48778,0.120372
4484,-6.38306,-0.0154752
4485,-2.48684,0.109746
4486,1.33174,0.106992
4487,-5.69798,-0.158274
4488,3.30415,-0.0900849
4489,-2.57953,0.0151296
4490,0.519124,0.189085
4491,-1.6668,-0.243052
4492,0.00384622,-0.310947
4493,0.000139652,-0.0442798
4494,0.00835885,0.428778
4495,0.000491567,0.077149
4496,0.0181312,-0.353629
4497,0.000423436,-0.206676
4498,0.00593531,0.514908
4499,-0.000705004,-0.32935
4500,0.0152599,-0.483104
4501,-0.00216755,-0.662066
4502,0.00804258,0.258294
4503,-0.00159856,-1.10501
4504,-1.02799,-0.687287
4505,0.453362,-0.754747
4506,0.134174,-0.0828227
4507,-0.302921,-0.981658
4508,1.4811,-0.357517
4509,0.843458,-0.352521
4510,-0.762085,-0.0925724
4511,0.857522,-0.312688
4512,0.010906,0.499327
4513,0.00338764,0.106629
4514,0.0229716,0.0219812
4515,0.00742282,-0.0320644
4516,0.0180951,1.1102
4517,0.00574558,0.23726
4518,0.0381607,0.327335
4519,0.0116843,0.242075
4520,0.00504753,1.16158
4521,0.00162278,0.281222
4522,0.00585663,0.702079
4523,0.00201328,0.722693
4524,0.00244804,0.802139
4525,0.00083098,0.27791
4526,2.28245,0.770073
4527,-5.28815,0.691046
4528,1.11257,0.125685
4529,1.90106,0.155919
4530,-1.56114,0.443143
4531,3.43241,0.463276
4532,0.190732,-0.469614
4533,0.263694,0.0315855
4534,0.156532,0.0917573
4535,1.34954,0.305061
4536,0.225544,-0.637961
4537,-1.78569,0.0635413
4538,1.58901,-0.0956294
4539,-2.9094,0.308598
4540,1.95536,-0.3474
4541,1.12903,0.196783
4542,-0.963765,-0.151634
4543,-0.420414,0.295501
4544,0.36271,0.0642814
4545,-2.16522,0.274658
4546,0.0411498,-0.160171
4547,0.0202341,0.189323
4548,0.0322457,0.223867
4549,0.0170251,0.269555
4550,0.0378023,-0.359679
4551,0.0104103,-0.0124684
4552,0.0294189,-0.00399847
4553,0.0121799,0.232787
4554,0.0175405,-0.764843
4555,0.00375549,-0.148095
4556,0.0206901,-0.409125
4557,-0.00184816,0.222551
4558,-0.555122,-1.11444
4559,0.261532,-0.150858
4560,-1.47242,-0.675626
4561,-0.490812,0.266904
4562,0.162718,-1.16021
4563,0.421126,0.0180232
4564,-0.459995,-0.583999
4565,1.37898,0.356196
4566,-2.67441,-0.708626
4567,-0.760791,0.366798
4568,-1.93141,-0.122297
4569,0.0203944,0.444122
4570,-0.61128,0.0631838
4571,-1.19264,0.627773
4572,0.772811,0.434089
4573,0.0867054,0.413592
4574,0.488432,0.799589
4575,-2.13606,0.644357
4576,0.00810546,0.770339
4577,-0.598486,0.267773
4578,2.99381e-12,1.18509
4579,1.27234e-12,0.463619
4580,8.62804e-12,0.729225
4581,3.67205e-12,0.0981319
4582,-1.4999,1.05155
4583,-0.880272,0.175696
4584,-0.749275,0.368215
4585,-0.178306,-0.0266789
4586,1.06244e-12,0.541753
4587,3.32518e-13,-0.0406579
4588,3.15359e-10,-0.0957094
4589,5.04506e-11,-0.054544
4590,5.78261e-10,-0.0430644
