dof_index, displacement_x, displacement_y
3115,2.65095e-72,2.47468e-60
3116,-1.09913,1.28468e-58
3117,-4.02372,1.05415e-58
3118,4.27053e-14,2.64557e-45
3119,1.51161e-14,5.23004e-46
3120,2.94911e-82,9.62506e-67
3121,7.91956e-83,3.91417e-67
3122,4.96832e-82,0.00481905
3123,1.50118e-82,0.00472232
3124,9.88988e-43,0.0256472
3125,4.97251e-43,0.0333364
3126,2.30298e-41,1.55378e-70
3127,1.12561e-41,1.6198e-71
3128,1.04131e-41,7.09607e-50
3129,4.73592e-42,2.52185e-50
3130,1.90601e-46,0.00634821
3131,-2.14933e-48,0.00144737
3132,1.63802e-47,1.18505e-56
3133,-9.0916e-49,2.27952e-57
3134,2.75701e-16,0.0635188
3135,1.97138e-16,0.0984854
3136,1.00742e-19,-2.19272
3137,1.42753e-19,-3.42658
3138,7.82554e-07,2.18165
3139,-1.7134e-08,-0.0826222
3140,0.0249467,0.0678294
3141,0.00916462,0.0616807
3142,0.00958597,2.28402e-05
3143,0.00390677,7.90722e-06
3144,0.00755606,3.66928e-64
3145,0.00330231,9.35515e-66
3146,0.0237842,0.238423
3147,0.0111376,0.147379
3148,1.37334e-43,0.671807
3149,2.64238e-44,0.173535
3150,1.00359e-43,2.23788e-69
3151,1.18665e-44,-2.42248e-70
3152,3.00743e-42,0.393287
3153,1.37405e-42,0.152001
3154,7.86393e-08,4.939e-58
3155,3.28052e-08,2.74651e-59
3156,1.58149e-08,9.41496e-10
3157,5.94563e-09,3.79516e-10
3158,2.15318e-08,2.40674e-49
3159,6.99112e-09,-4.60109e-51
3160,3.16584e-09,0.0426984
3161,1.113e-09,0.0355777
3162,1.16328e-08,1.48187e-13
3163,4.39408e-09,-4.60956e-15
3164,1.42364e-09,9.02742e-62
3165,7.00957e-10,2.67965e-62
3166,0.00444703,9.90397e-36
3167,0.00341155,6.53052e-36
3168,0.00210737,4.63205e-61
3169,0.00152141,-6.12528e-62
3170,0.000612058,0.000183463
3171,0.000469859,5.18067e-05
3172,3.78417e-68,0.00148415
3173,3.96494e-69,0.000512829
3174,1.03964e-66,0.000159656
3175,1.8674e-67,9.36009e-05
3176,2.42819e-66,1.76015e-43
3177,2.85807e-67,-7.12073e-45
3178,2.40864e-66,2.73268e-08
3179,4.96368e-67,4.83086e-08
3180,4.68025e-68,1.62356e-59
3181,5.06472e-69,1.20469e-59
3182,1.21121e-66,0.00411466
3183,9.34647e-68,0.000957635
3184,1.69921e-33,2.51564e-56
3185,-5.21922e-35,8.90805e-57
3186,5.00599e-34,2.36107e-08
3187,1.786e-35,3.57488e-08
3188,5.80767e-35,1.60396
3189,-6.33289e-36,0.267639
3190,3.58452e-34,0.000121404
3191,-1.05171e-34,-1.92052e-05
3192,3.80864e-51,0.00778326
3193,-5.94734e-53,0.00888272
3194,4.35545e-50,2.43857e-17
3195,-6.18305e-51,1.12821e-16
3196,0.029197,2.45587e-41
3197,0.0729316,8.44277e-43
3198,0.00967524,8.41188e-48
3199,0.0278995,5.26638e-48
3200,0.00854966,2.35935e-16
3201,0.0264972,3.01278e-16
3202,0.0273413,2.12615
3203,0.0593073,0.385828
3204,0.0627166,5.15219e-63
3205,0.155158,1.57981e-63
3206,0.0687507,3.94341e-63
3207,0.148435,-1.30245e-64
3208,2.46727e-39,1.40978e-19
3209,9.08673e-40,1.11678e-19
3210,3.65554e-38,6.21372e-65
3211,1.2884e-38,2.08137e-65
3212,1.11336e-37,8.58578e-65
3213,3.81931e-38,6.62518e-66
3214,1.37378e-07,1.3202e-34
3215,-3.22258e-09,-1.93607e-35
3216,7.48163e-39,3.11494e-41
3217,2.85583e-39,4.93478e-42
3218,1.29918e-52,3.85801e-07
3219,5.53558e-54,1.72403e-07
3220,8.14441e-52,1.04341e-54
3221,3.64627e-52,-1.30995e-55
3222,3.32949e-53,1.76333e-18
3223,6.11623e-54,1.47031e-18
3224,1.73691e-54,3.70629e-07
3225,-4.67115e-55,2.99355e-08
3226,0.32028,9.96581e-47
3227,0.322607,3.56909e-47
3228,0.478996,1.06865e-50
3229,0.508341,2.81183e-51
3230,0.762119,3.38588e-63
3231,0.746417,5.26664e-64
3232,0.436332,2.6847e-06
3233,0.417854,1.7388e-06
3234,3.78201e-54,2.20895
3235,1.17062e-54,1.6472
3236,1.79539e-55,2.53491e-10
3237,3.66359e-56,4.0554e-10
3238,9.55526e-56,2.70859e-56
3239,3.46176e-56,-3.41214e-57
3240,6.87841e-57,2.89744
3241,2.61359e-57,0.450161
3242,6.85408e-30,4.17319e-16
3243,2.36191e-31,4.45195e-16
3244,1.58827e-29,1.60455e-06
3245,-1.03063e-30,1.8933e-07
3246,1.89536e-28,7.34271e-65
3247,-6.38702e-30,8.23411e-66
3248,8.92318e-19,0.433062
3249,7.91612e-19,0.813028
3250,3.28687e-20,5.13081e-08
3251,4.93945e-20,8.64778e-08
3252,1.6947e-19,0.00376134
3253,1.46412e-19,0.00283526
3254,5.39388e-29,4.30902e-10
3255,7.68846e-30,4.17525e-10
3256,4.47802e-37,1.09787e-57
3257,1.31825e-37,-5.82584e-59
3258,1.48285e-35,5.53739e-41
3259,4.1705e-37,3.80805e-41
3260,2.79439e-37,4.11537e-49
3261,8.02347e-39,5.83799e-50
3262,8.1393e-45,6.96033e-67
3263,-4.04143e-46,4.82621e-67
3264,4.62896e-46,3.71292e-53
3265,-1.97027e-47,-1.0222e-53
3266,3.11411e-28,1.94798e-50
3267,1.96699e-29,6.64238e-51
3268,1.51159e-20,7.88277e-06
3269,1.38549e-20,1.50944e-06
3270,5.57162e-22,1.89479e-41
3271,8.14852e-22,2.44443e-42
3272,3.40449e-21,-2.63801e-17
3273,3.15434e-21,5.76639e-17
3274,4.47475e-48,-3.71937e-18
3275,1.51378e-48,8.06535e-18
3276,1.48806e-49,-1.41953e-18
3277,4.67514e-50,6.6278e-18
3278,2.99741e-49,0.828648
3279,1.17301e-49,0.881447
3280,2.89303e-33,7.45594
3281,6.81444e-35,-0.358215
3282,2.29247e-32,7.07907
3283,9.76656e-35,0.197101
3284,8.66606e-34,-6.72289e-08
3285,2.53374e-35,6.53899e-07
3286,2.62202e-10,-2.80766e-08
3287,6.03397e-10,2.33969e-07
3288,2.66991e-07,-1.44986e-08
3289,2.89957e-07,8.94158e-08
3290,4.83556e-08,-4.03152e-07
3291,5.0513e-08,4.69531e-06
3292,0.0556264,-2.2147e-07
3293,-0.00475685,9.92431e-07
3294,0.12606,-4.94401e-08
3295,-0.0074117,1.31243e-06
3296,0.166036,-10.0192
3297,-0.0231118,5.97696
3298,2.0174e-22,-0.00595392
3299,1.64751e-22,-10.786
3300,6.92424e-24,-16.9424
3301,9.40333e-24,12.9024
3302,5.13336e-23,-1.65936e-13
3303,4.20718e-23,2.99908e-12
3304,0.0833264,-8.57497e-15
3305,-0.0124403,3.91482e-13
3306,2.1841e-30,-5.30007e-14
3307,5.48732e-32,7.8007e-13
3308,1.74073e-29,-9.71125e-14
3309,7.44991e-32,1.21873e-12
3310,7.66376e-31,-2.59783e-06
3311,2.27589e-32,3.4547e-05
3312,2.42273,-1.67015e-06
3313,0.768917,8.8975e-06
3314,1.65118,-4.2035e-07
3315,0.563794,1.11276e-05
3316,2.64955,-1.47454e-05
3317,0.979281,0.000225099
3318,2.2419,-1.09526e-05
3319,0.632817,6.56535e-05
3320,1.99201e-24,-8.0525e-14
3321,1.55792e-24,8.75071e-12
3322,6.54055e-26,-3.58757e-13
3323,8.42236e-26,1.86325e-12
3324,5.65501e-25,-2.78088e-06
3325,4.31575e-25,7.8951e-05
3326,0.112682,-7.38172e-05
3327,0.0123374,0.00129728
3328,0.336505,-6.42375e-05
3329,0.0294276,0.000429293
3330,0.200684,-1.3765e-05
3331,0.0116229,0.000486651
3332,4.40282e-08,-0.000323736
3333,2.3552e-08,0.00652404
3334,2.75667e-07,-0.000335771
3335,1.70188e-07,0.0024633
3336,0.42246,-6.8446e-05
3337,0.0191959,0.00264815
3338,4.01538e-27,-0.00130944
3339,1.90877e-28,0.0281014
3340,8.87937e-27,-0.00156863
3341,-3.89245e-28,0.0121848
3342,1.00811e-25,-1.72302e-09
3343,-2.13071e-27,3.56759e-08
3344,3.1238e-26,8.74218e-09
3345,4.49162e-27,1.73955e-07
3346,1.71608e-26,-1.56766e-09
3347,1.19986e-26,2.47881e-08
3348,5.09765e-28,-1.82804e-07
3349,6.39679e-28,3.85444e-06
3350,4.91125e-27,-1.62509e-06
3351,3.62804e-27,2.76791e-05
3352,1.11695e-59,-0.00577202
3353,6.07691e-60,0.165078
3354,8.79954e-59,-0.00157936
3355,5.72096e-59,0.0510868
3356,1.50303e-60,-0.00522072
3357,1.5017e-60,0.100988
3358,1.58651e-25,-0.0019675
3359,1.24323e-26,0.300909
3360,1.5148e-38,-0.00301518
3361,1.03992e-38,0.0959699
3362,1.6102e-38,-1.06199e-05
3363,1.05156e-38,0.000181574
3364,8.06485e-40,-4.30831e-05
3365,4.85042e-40,0.00106179
3366,2.80071e-39,-0.00021252
3367,9.96126e-40,0.00553086
3368,1.53647,-0.000313432
3369,0.0717998,0.0125678
3370,0.7279,-0.00083915
3371,0.0183595,0.0249622
3372,0.791429,-3.7905e-13
3373,0.0691645,4.21142e-12
3374,1.22715e-83,-2.13613e-13
3375,3.25571e-84,1.25917e-12
3376,2.01065e-85,-0.0532126
3377,6.61574e-86,1.08397
3378,0.000434539,0.00652646
3379,0.000194929,1.11434
3380,9.39372e-05,-0.0065637
3381,3.03722e-05,0.0507112
3382,0.00028479,-0.143021
3383,0.000105886,-0.771891
3384,0.00108345,-0.0258093
3385,0.00041511,0.565842
3386,3.74146e-38,-0.0855935
3387,-1.0584e-39,0.146334
3388,0.115494,-2.60875e-11
3389,2.77545,1.30721e-10
3390,0.38417,-4.60086e-11
3391,1.50593,2.04367e-10
3392,7.06952e-12,-2.61379e-10
3393,9.97277e-13,8.30805e-10
3394,8.79852e-12,0.0288892
3395,1.89601e-12,-1.07285
3396,6.35273e-11,-0.151413
3397,1.36654e-11,-1.78669
3398,1.88652e-11,-0.15092
3399,4.19271e-12,-1.23459
3400,1.12803e-42,-0.274844
3401,6.25048e-43,-0.306192
3402,5.49522e-44,-0.299841
3403,2.81777e-44,-1.9299
3404,6.01894e-57,-1.69845e-08
3405,3.18717e-57,1.89467e-07
3406,2.45527e-55,-4.02744e-09
3407,1.27403e-55,2.48458e-08
3408,2.42262e-55,-7.55153e-08
3409,1.32013e-55,1.87249e-07
3410,2.32707e-56,-0.397324
3411,3.77765e-56,1.22544
3412,5.16415e-22,-0.296901
3413,6.90753e-22,0.742137
3414,1.10672e-21,-0.0997598
3415,4.56263e-22,0.339709
3416,4.63183e-23,-3.10948e-08
3417,3.65703e-23,6.80194e-07
3418,4.45187e-23,-0.638984
3419,4.47603e-23,-0.848962
3420,3.25872e-54,-1.23578
3421,-4.81988e-55,-2.75991
3422,9.11884e-53,-0.988885
3423,8.48764e-55,-0.251158
3424,2.05874e-53,-2.70959e-07
3425,-2.19545e-54,2.97689e-06
3426,8.09274e-52,-4.31857e-07
3427,7.19504e-54,1.4118e-06
3428,2.06685e-22,-2.49841e-06
3429,1.2342e-22,2.39476e-05
3430,1.95703e-24,-4.00477e-06
3431,1.19723e-25,1.23816e-05
3432,4.11915e-24,-1.91405
3433,-9.10177e-26,-3.17997
3434,4.42108e-23,-2.2294
3435,-2.77478e-25,-0.311671
3436,-3.71051e-13,-1.74749
3437,7.51154e-12,-2.51444
3438,1.49456e-23,-1.84727e-05
3439,2.1753e-24,0.000167661
3440,6.69161e-23,-2.97671e-05
3441,6.37735e-24,8.93242e-05
3442,4.51199e-81,-0.377009
3443,2.14494e-80,0.669901
3444,5.01768e-24,0.610811
3445,6.90972e-24,2.02616
3446,1.11687e-23,0.119432
3447,3.38964e-24,1.51487
3448,4.08582e-25,-0.000122585
3449,2.98035e-25,0.00103622
3450,4.16773e-25,-0.000196489
3451,4.15578e-25,0.000569875
3452,0.00146948,-0.488969
3453,0.000852916,-1.93189
3454,0.000396333,0.798365
3455,0.000238007,-3.4545
3456,0.000338812,-1.45097
3457,0.000229629,0.288424
3458,0.000752564,-0.000724067
3459,0.00053103,0.00557094
3460,0.000106121,-0.00114119
3461,5.72759e-05,0.00318519
3462,0.00050138,0.970972
3463,0.000274623,-1.88502
3464,0.000160024,3.6551
3465,7.52842e-05,-2.54396
3466,5.09769e-45,1.39961
3467,1.20094e-45,-2.67063
3468,5.024e-45,-0.00372314
3469,-6.33024e-46,0.0255187
3470,1.20867e-46,-0.00573232
3471,7.02892e-48,0.0153297
3472,0.000157804,3.24138e-11
3473,0.000273416,1.10084e-09
3474,0.000136748,3.90345e-12
3475,0.000220801,5.57133e-10
3476,-1.05405e-11,7.79213e-12
3477,8.28875e-10,1.7807e-10
3478,1.3628e-24,-0.0161431
3479,6.61897e-25,0.0968721
3480,4.43812e-20,-0.0242367
3481,6.30591e-20,0.0621196
3482,9.84922e-20,0.981922
3483,4.3292e-20,-1.63088
3484,4.41995e-21,-1.74711
3485,3.65726e-21,2.59781
3486,1.46863e-14,-0.0224312
3487,1.2001e-14,0.290909
3488,1.97512e-14,-0.0245839
3489,1.51652e-14,0.172211
3490,2.28257e-15,-0.0611085
3491,1.65596e-15,0.296467
3492,1.52196e-15,-0.0837459
3493,1.14032e-15,0.205979
3494,3.87725e-37,-5.00365
3495,1.06117e-37,3.76614
3496,1.0087e-36,0.717195
3497,2.1437e-37,1.93634
3498,8.01052e-36,-6.62112
3499,3.48292e-36,4.02646
3500,8.65709e-83,-0.108869
3501,-9.03188e-85,0.640259
3502,6.34533e-36,-0.096454
3503,1.74915e-36,0.469459
3504,9.44291e-29,-0.230085
3505,5.83681e-29,0.761289
3506,2.80305e-30,-0.226865
3507,3.02082e-30,0.533872
3508,3.41423e-29,-9.35163e-10
3509,2.27528e-29,9.07985e-09
3510,4.14433e-21,-4.87329e-10
3511,4.37395e-21,4.16142e-09
3512,1.84134e-20,7.50242
3513,1.22091e-20,-0.329658
3514,3.79233e-48,1.64953
3515,1.17601e-48,-6.31049
3516,1.0753e-25,0.848515
3517,9.95949e-26,-3.06374
3518,5.50126e-34,-6.37666e-10
3519,1.00493e-34,2.24867e-09
3520,8.78631e-34,-2.40969
3521,1.59339e-34,-2.72175
3522,9.62242e-33,-0.171127
3523,4.21294e-33,3.45421
3524,10.6318,5.69926
3525,-8.70825,-4.172
3526,5.36413e-33,7.04017
3527,1.56171e-33,3.3639
3528,3.76535e-31,-11.6013
3529,2.11097e-31,10.9613
3530,1.09084e-32,2.52151
3531,1.00504e-32,8.70602
3532,1.60481e-31,-6.41112
3533,9.80627e-32,3.85187
3534,5.47206e-07,3.85873
3535,4.02768e-07,-2.59174
3536,2.46354e-06,-1.79947e-10
3537,2.35387e-06,4.51826e-09
3538,2.28427e-69,6.87495
3539,7.90375e-70,1.67896
3540,6.72539e-71,-6.91253
3541,3.76324e-71,-7.26727
3542,1.12395e-94,2.03149
3543,1.93002e-95,-1.21987
3544,6.56522e-69,2.60183
3545,1.71304e-69,-10.05
3546,2.01607e-70,-4.89801
3547,7.71409e-71,-6.6518
3548,1.88949e-72,5.65268
3549,2.24618e-72,-6.84312
3550,3.70175e-72,-8.74962e-09
3551,1.92171e-72,2.35091e-08
3552,3.62117e-13,0.00705581
3553,8.56806e-12,0.687199
3554,-5.98869e-13,-0.0289332
3555,1.56412e-11,0.444534
3556,1.29887e-11,-0.062246
3557,2.02253e-10,0.791322
3558,1.87128e-68,-7.87375
3559,6.7e-69,-4.70321
3560,1.05892e-30,-2.62714
3561,7.60993e-31,-9.55904
3562,1.275e-30,-12.9334
3563,6.99905e-31,-7.52647
3564,8.53252e-32,2.80584
3565,5.00872e-32,3.61051
3566,7.34541e-32,4.83432
3567,4.13039e-32,7.49861
3568,2.87215e-18,-7.96868
3569,8.7426e-19,3.1393
3570,3.24775e-18,8.10612
3571,9.42562e-19,3.43977
3572,2.79769e-17,-8.88236
3573,1.26168e-17,-5.66382
3574,2.04108e-17,-6.4935
3575,7.68054e-18,-3.31025
3576,1.48177e-16,3.3901
3577,1.08703e-16,-0.530426
3578,1.80943e-16,-0.0707901
3579,1.14636e-16,-11.4514
3580,1.96781e-17,10.6753
3581,1.24133e-17,-5.75492
3582,1.48202e-17,4.06815
3583,9.86959e-18,-3.44539
3584,4.08964e-23,6.48259
3585,9.40234e-24,-6.36772
3586,4.93787e-23,-2.29495
3587,1.37882e-23,10.5734
3588,4.94856e-22,-7.34996
3589,2.28054e-22,2.05159
3590,-6.1729e-83,-4.83673e-16
3591,2.79956e-82,5.50799e-15
3592,3.0862e-22,-1.38282e-16
3593,9.74894e-23,5.02219e-15
3594,1.01913e-25,-1.49504e-17
3595,7.31663e-26,6.67373e-16
3596,1.28302e-25,6.99291
3597,7.94584e-26,4.77278
3598,9.83248e-27,-7.40266
3599,6.28172e-27,6.92227
3600,8.05829e-27,1.25178
3601,4.57292e-27,2.25512
3602,5.93533e-21,-2.24752
3603,4.25466e-21,4.22127
3604,7.07789e-21,-0.259408
3605,4.20651e-21,0.900051
3606,6.50101e-22,-0.155329
3607,3.91897e-22,0.98934
3608,1.71607e-14,-12.2856
3609,4.04015e-14,1.69597
3610,4.98152e-14,-6.28209
3611,8.83881e-14,0.772717
3612,5.11937e-22,-1.26482
3613,3.09113e-22,-8.21978
3614,-20.0978,8.50907
3615,-5.92192,-10.2317
3616,-1.55497,-0.383329
3617,2.21209,0.493421
3618,-0.738698,-0.202655
3619,4.90826,0.694437
3620,2.23263e-28,-0.504754
3621,4.46757e-29,4.86285
3622,3.1473e-28,10.7086
3623,7.10296e-29,-0.121618
3624,3.22915e-27,-16.892
3625,1.44485e-27,6.46435
3626,-2.91126,5.54549
3627,-7.63561,-0.108705
3628,1.88986e-27,-0.342028
3629,5.67422e-28,-0.517721
3630,2.05738e-33,-0.122852
3631,1.41724e-33,-0.298779
3632,2.81085e-33,-0.139962
3633,1.53339e-33,-0.676048
3634,1.58611e-34,-0.0506745
3635,9.99166e-35,-1.27321
3636,1.65808e-34,6.29714
3637,7.93187e-35,9.67252
3638,5.06163e-16,5.11522
3639,1.64947e-16,-10.5744
3640,6.1259e-16,-13.1977
3641,1.38257e-16,-12.8093
3642,4.41055e-15,2.65125
3643,2.01479e-15,0.887031
3644,3.35334e-15,4.41206
3645,1.39967e-15,-6.43727
3646,0.33801,-2.10373
3647,0.377681,-6.59214
3648,0.731422,0.0369158
3649,0.856211,-0.0161443
3650,0.956873,-0.425338
3651,1.03261,0.6328
3652,1.23976e-20,5.0267
3653,3.15613e-21,0.12799
3654,1.36884e-20,0.0145528
3655,3.89239e-21,4.89231
3656,1.3562e-19,-12.5203
3657,6.32684e-20,9.14242
3658,3.53329e-93,17.2495
3659,-3.3204e-93,7.38017
3660,1.40955e-94,3.44154
3661,-5.42814e-95,-8.23616
3662,9.02581e-20,5.71563
3663,3.05548e-20,-0.0459951
3664,3.29053e-28,0.460964
3665,2.33413e-28,-2.21556
3666,4.55611e-28,-0.751336
3667,2.80192e-28,1.37605
3668,3.00949e-29,-2.22787
3669,2.03508e-29,-0.334146
3670,2.654e-29,0.784878
3671,1.41762e-29,5.7656
3672,1.05362e-25,-8.11621
3673,2.17717e-26,0.238847
3674,1.34338e-25,0.746363
3675,3.07019e-26,-2.36426
3676,1.39803e-24,0.473359
3677,6.38227e-25,-3.67761
3678,8.43636e-25,-0.439546
3679,2.58749e-25,1.03274
3680,2.308e-23,-0.489271
3681,1.59051e-23,1.01294
3682,3.18726e-23,0.387956
3683,1.88577e-23,-1.7033
3684,2.4068e-24,-1.00348
3685,1.6105e-24,1.16002
3686,2.31158e-24,0.358063
3687,1.18552e-24,-3.40943
3688,8.88731e-19,-1.35246
3689,6.13697e-19,-3.19134
3690,1.22394e-18,-2.00813
3691,7.65871e-19,-0.961538
3692,1.09923e-19,-0.359527
3693,7.4955e-20,-0.266473
3694,9.90969e-20,-1.68968
3695,5.46276e-20,-3.9216
3696,3.85659e-31,0.886791
3697,7.11796e-32,-1.86456
3698,5.66819e-31,3.41263
3699,1.02753e-31,4.04513
3700,6.0682e-30,0.777346
3701,2.70784e-30,-1.28904
3702,3.49221e-30,13.4952
3703,1.03633e-30,3.23726
3704,0.00125933,7.41981
3705,0.00234258,1.40633
3706,0.000382234,0.841926
3707,0.000800048,-1.79344
3708,4.58723e-33,-0.147205
3709,6.77664e-35,-0.131746
3710,1.42304e-31,-0.721688
3711,-1.29328e-33,0.314931
3712,0.000633217,-0.500752
3713,0.00137576,-0.58842
3714,-2.89216,-0.92123
3715,-1.60453,-0.093607
3716,-4.99141,0.0715096
3717,-2.47082,-0.208746
3718,-4.64524,0.54737
3719,-1.9985,-1.44014
3720,-1.17049,-1.40586
3721,-0.68744,-2.15047
3722,-4.84621,0.245574
3723,-2.77796,-2.72777
3724,-3.898,-0.534057
3725,-1.39378,0.900817
3726,3.17142e-15,-0.519981
3727,5.00369e-13,1.03397
3728,-2.87153,-0.0714891
3729,-1.6185,-0.0357629
3730,1.20489e-32,4.80418
3731,1.44428e-35,4.46441
3732,-0.109515,2.54132
3733,0.00669776,-2.07678
3734,1.06428e-47,5.16986
3735,4.05565e-48,4.74207
3736,1.88572e-46,-1.79066e-14
3737,1.17711e-46,4.33853e-14
3738,6.77389e-78,-1.12558e-15
3739,-3.17495e-78,4.66213e-15
3740,1.6319e-47,-4.10942e-15
3741,1.19777e-47,3.27957e-14
3742,1.44978,-2.10902e-14
3743,0.636349,2.55683e-13
3744,-0.449597,-1.14772e-10
3745,-0.163561,2.7696e-09
3746,3.26979e-26,-1.46807e-11
3747,3.79109e-26,3.11269e-10
3748,6.61381e-26,6.00524e-13
3749,1.73399e-26,6.07655e-11
3750,2.31472e-27,-1.63953e-12
3751,1.55063e-27,4.81578e-11
3752,2.72808,-1.06436e-12
3753,1.00665,8.51524e-12
3754,1.3905e-27,-1.68736e-12
3755,4.32135e-29,2.38688e-11
3756,1.07251e-26,-5.58319e-13
3757,7.56147e-29,2.89697e-11
3758,5.17437e-28,-1.18269e-14
3759,1.55415e-29,1.78814e-13
3760,-4.69912,-1.48612e-15
3761,-1.51675,4.11916e-14
3762,-5.62614,-3.75273e-16
3763,-1.35952,6.26832e-16
3764,2.44013e-27,-9.40136e-17
3765,2.17387e-27,5.11708e-16
3766,1.13232,-4.36985e-18
3767,-0.0759934,6.44359e-17
3768,0.609647,-3.58857
3769,-0.0811086,1.18723
3770,0.693456,-2.68077
3771,-0.0318363,2.70681
3772,0.329061,13.2256
3773,-0.0287193,-4.16428
3774,1.74752,5.6971
3775,-0.129337,-8.4642
3776,1.73669,13.061
3777,-0.26883,-3.99718
3778,2.46809,9.0124
3779,-0.310363,9.76104
3780,6.14603e-27,-18.7548
3781,2.6265e-27,5.9204
3782,7.83011e-22,5.79562e-16
3783,5.94799e-23,1.07371e-14
3784,1.58196e-21,-3.26402e-15
3785,-1.8672e-24,1.38028e-14
3786,1.58339e-20,11.3432
3787,1.35643e-22,28.7778
3788,7.35518e-40,-7.16383e-20
3789,1.19241e-40,1.1512e-18
3790,1.17033e-39,2.97841e-19
3791,1.16935e-40,3.17351e-18
3792,1.44724e-38,8.56832e-19
3793,2.51546e-39,9.22572e-18
3794,4.93853e-39,-3.94109e-19
3795,9.09279e-40,1.62696e-18
3796,7.36367e-25,-3.67831e-17
3797,2.84476e-26,4.69137e-17
3798,5.50706e-24,-2.76823e-16
3799,6.31914e-26,1.51004e-15
3800,2.90125e-25,14.6677
3801,8.67292e-27,-2.85658
3802,2.08654e-66,12.4303
3803,5.19633e-67,-5.94481
3804,7.88577e-65,-6.47176e-17
3805,2.59759e-65,2.29999e-16
3806,5.03436e-65,-9.75318e-18
3807,9.23027e-66,3.74013e-17
3808,2.02011e-63,-2.51911e-18
3809,1.22423e-63,6.4182e-18
3810,4.09499e-68,-6.14737e-12
3811,6.4356e-69,1.8284e-11
3812,5.47548e-68,-4.73341
3813,2.42355e-68,-7.14196
3814,1.36339e-69,11.1165
3815,4.57477e-70,8.08945
3816,1.97322e-56,1.01586e-17
3817,1.22815e-56,3.25872e-17
3818,1.15962e-55,9.24727e-20
3819,6.17402e-56,1.33339e-18
3820,7.08579e-55,2.53539e-17
3821,4.36552e-55,1.09094e-15
3822,3.99832e-54,-1.65081e-15
3823,2.55827e-54,7.80844e-15
3824,5.80264e-21,11.8692
3825,8.6127e-22,-6.45555
3826,2.31783e-20,-2.98241
3827,2.59646e-21,-3.89036
3828,1.24501e-57,-29.3416
3829,5.93487e-58,13.7904
3830,1.55553e-57,7.49868
3831,3.98252e-59,-5.27714
3832,4.31747e-59,-1.08755e-17
3833,1.35898e-59,3.02788e-17
3834,7.41476e-57,-4.9359e-17
3835,-1.84531e-57,4.72131e-16
3836,1.16234e-58,-1.99564e-14
3837,4.58517e-59,1.35439e-13
3838,3.16306e-57,-2.90859e-14
3839,1.67166e-57,1.04084e-13
3840,2.5379e-60,3.92956e-18
3841,1.09897e-61,1.08297e-16
3842,3.20283e-22,1.17762e-14
3843,1.61085e-23,1.08325e-13
3844,2.33704e-21,-2.40597e-19
3845,4.43293e-23,3.25915e-18
3846,1.35107e-22,1.26318e-86
3847,4.20383e-24,-8.63937e-88
3848,2.03579e-08,2.61247e-88
3849,-2.10318e-09,-1.76663e-89
3850,1.20533e-08,6.35438e-88
3851,1.60764e-09,1.16418e-88
3852,5.94318e-69,8.18355e-93
3853,2.39928e-69,-8.36957e-94
3854,9.82281e-15,6.75427e-93
3855,6.85125e-13,3.29687e-94
3856,2.52751e-14,8.28337e-84
3857,5.41504e-13,7.61335e-85
3858,0.158411,1.76337e-84
3859,0.0292822,1.68573e-85
3860,0.341699,4.00222e-85
3861,0.0774525,8.81006e-86
3862,0.44493,3.63078e-86
3863,0.0701314,2.03969e-86
3864,2.28532e-81,6.89352e-17
3865,-1.30386e-81,4.97128e-16
3866,9.85023e-80,9.94332e-18
3867,-3.70622e-80,1.2288e-16
3868,1.72695e-37,3.73281e-17
3869,2.10197e-38,5.75309e-16
3870,3.59944e-38,2.46682e-16
3871,3.58988e-39,2.69922e-15
3872,2.61395e-10,8.55249e-17
3873,7.67097e-11,3.72548e-16
3874,5.11458e-10,1.49368e-17
3875,1.00221e-10,1.01465e-16
3876,1.87935e-09,4.40486e-16
3877,4.81085e-10,2.09018e-15
3878,-0.753968,8.26441e-37
3879,-8.66199,4.37156e-37
3880,-11.0688,1.21945e-36
3881,19.9887,6.91776e-37
3882,1.70272e-92,1.07091e-35
3883,-6.10607e-93,5.82304e-36
3884,6.51706e-91,7.80369e-36
3885,-2.17902e-91,4.09732e-36
3886,1.91172e-62,1.00346e-19
3887,1.86564e-63,1.98712e-19
3888,3.1757e-63,3.32347e-20
3889,-2.41931e-64,8.26832e-20
3890,1.36939e-61,2.33422e-19
3891,-4.60027e-63,5.15393e-19
3892,6.26232e-61,7.57599e-19
3893,1.48045e-61,1.41221e-18
3894,8.23528e-65,9.58788e-79
3895,2.90237e-65,2.04949e-79
3896,1.52118e-66,2.801e-78
3897,7.36801e-67,6.85644e-79
3898,7.97373e-06,3.39956e-77
3899,8.70004e-06,7.33294e-78
3900,1.2994e-06,1.22865e-77
3901,1.33174e-06,1.96745e-78
3902,1.15652e-06,2.42026e-42
3903,1.50454e-06,1.73931e-42
3904,-5.07852,2.90416e-42
3905,-1.89667,1.94435e-42
3906,-3.0469,3.061e-41
3907,-1.14369,1.96914e-41
3908,-4.37065,2.87094e-41
3909,-1.43923,2.05495e-41
3910,-1.78635,1.55749e-35
3911,-0.592321,8.25246e-36
3912,0.853638,1.33346e-34
3913,0.263204,6.41286e-35
3914,1.01564,9.98387e-35
3915,0.367951,5.38092e-35
3916,1.85598e-67,4.21269e-21
3917,5.88082e-68,6.99792e-21
