dof_index, displacement_x, displacement_y
3207,-2.01939,1.21602e-48
3208,3.40776e-27,4.28116e-11
3209,1.25396e-27,3.71401e-11
3210,3.13075e-26,6.40771e-49
3211,1.10093e-26,2.10241e-49
3212,8.56362e-26,8.61377e-49
3213,2.98801e-26,1.08095e-49
3214,0.0182536,3.70801e-23
3215,-0.000608927,-4.32181e-24
3216,9.63525e-27,1.32241e-28
3217,3.70906e-27,1.75961e-29
3218,1.85936e-38,0.033007
3219,1.97705e-39,0.0152678
3220,1.09522e-37,4.19706e-40
3221,4.7924e-38,-3.86237e-41
3222,7.64521e-39,2.65426e-10
3223,1.40913e-39,2.46178e-10
3224,4.9453e-40,0.0323932
3225,-7.13593e-41,0.0027216
3226,-2.60958,2.17179e-33
3227,-2.33359,8.21467e-34
3228,-2.38373,1.11623e-36
3229,-2.44995,3.42309e-37
3230,-1.41103,2.15291e-47
3231,-1.58401,2.91726e-48
3232,-2.83839,0.0850119
3233,-2.20539,0.0666567
3234,1.19325e-39,2.45669
3235,3.73299e-40,2.86859
3236,9.86483e-41,0.000199037
3237,2.26068e-41,0.000305026
3238,5.22991e-41,1.87359e-41
3239,1.86546e-41,-2.00153e-42
3240,6.40206e-42,6.4659
3241,2.48104e-42,1.76355
3242,2.53718e-19,1.73255e-08
3243,1.37662e-20,1.83729e-08
3244,5.09878e-19,0.080696
3245,-6.38485e-21,0.0139335
3246,3.74376e-18,8.20167e-49
3247,-1.57458e-21,8.65033e-50
3248,1.82863e-10,-0.940468
3249,1.58945e-10,-1.40497
3250,1.40955e-11,0.00674123
3251,1.79277e-11,0.0101635
3252,5.54285e-11,1.39578
3253,4.80841e-11,1.3089
3254,1.41855e-18,0.000275419
3255,1.58246e-19,0.000319226
3256,3.69472e-25,1.27613e-42
3257,6.32036e-26,-6.91586e-44
3258,5.47507e-24,1.38207e-28
3259,8.70514e-26,8.52231e-29
3260,1.86983e-25,2.48494e-35
3261,7.10485e-27,3.14048e-36
3262,9.23456e-32,1.33078e-50
3263,-6.68051e-34,8.69368e-51
3264,9.40519e-33,4.37592e-39
3265,1.00566e-34,-1.40613e-39
3266,5.55219e-18,1.53782e-36
3267,4.95218e-19,5.18721e-37
3268,6.56982e-12,0.19329
3269,5.90286e-12,0.0430246
3270,5.10224e-13,7.32598e-29
3271,6.182e-13,6.07652e-30
3272,2.35037e-12,-1.17348e-09
3273,2.13148e-12,2.17113e-09
3274,1.61811e-34,-3.14641e-10
3275,6.02697e-35,5.58586e-10
3276,9.23871e-36,-1.38068e-10
3277,3.0985e-36,3.83348e-10
3278,1.6251e-35,2.00493
3279,6.79472e-36,0.0951587
3280,4.62392e-22,-0.433996
3281,1.16554e-23,-0.0480104
3282,2.48824e-21,-2.90304
3283,-4.92535e-24,4.81911
3284,1.65442e-22,-0.00284155
3285,4.79261e-24,0.0187254
3286,0.00024449,-0.00184023
3287,0.000432916,0.0114502
3288,0.0180148,-0.00109774
3289,0.0194971,0.00552
3290,0.00658781,-0.00964499
3291,0.00713939,0.060271
3292,1.18775,-0.00676591
3293,-0.328,0.0273423
3294,-0.339955,-0.00416959
3295,-0.105558,0.0325728
3296,0.0620248,2.69964
3297,-0.310692,13.7958
3298,2.07678e-13,14.2395
3299,1.72366e-13,-3.623
3300,1.49038e-14,-15.4505
3301,1.71176e-14,1.28873
3302,7.68308e-14,-7.27834e-07
3303,6.43412e-14,5.0312e-06
3304,1.78588,-1.32485e-07
3305,-0.705429,1.16151e-06
3306,1.05745e-19,-3.03867e-07
3307,3.22449e-21,1.79777e-06
3308,5.69622e-19,-5.3858e-07
3309,1.56191e-21,3.26395e-06
3310,4.42207e-20,-0.0281661
3311,1.51568e-21,0.16926
3312,5.33141,-0.0229721
3313,2.58145,0.0931843
3314,1.90609,-0.0141476
3315,1.05213,0.108877
3316,6.57026,-0.0695883
3317,2.9144,0.381042
3318,4.688,-0.0655365
3319,2.08776,0.249798
3320,5.16069e-15,-1.69411e-06
3321,4.01888e-15,1.42662e-05
3322,3.45479e-16,-1.29951e-06
3323,3.77745e-16,5.11199e-06
3324,2.01889e-15,-0.0369568
3325,1.58398e-15,0.278758
3326,-0.882064,-0.145478
3327,-0.146873,0.638328
3328,-3.01866,-0.156383
3329,-0.153402,0.523891
3330,-1.9797,-0.0731986
3331,-0.068757,0.544085
3332,0.00752253,-0.238895
3333,0.00433288,0.658449
3334,0.0232168,-0.295715
3335,0.0152042,0.786022
3336,-2.82979,-0.114126
3337,-0.0094287,0.726352
3338,4.46668e-17,-0.260594
3339,2.99934e-18,0.101069
3340,8.6107e-17,-0.396048
3341,6.95778e-19,0.660337
3342,5.93443e-16,-0.00058001
3343,8.37216e-18,0.00376288
3344,2.42324e-16,-0.0010275
3345,2.76709e-17,0.0110228
3346,1.04504e-16,-0.000464657
3347,7.3984e-17,0.00334103
3348,6.47149e-18,-0.00668378
3349,6.69915e-18,0.0708158
3350,4.25509e-17,-0.0188028
3351,3.16303e-17,0.198558
3352,2.48514e-44,0.097108
3353,1.27388e-44,-0.921232
3354,1.35149e-43,-0.00640177
3355,8.40187e-44,-0.536876
3356,4.1603e-45,-0.117385
3357,3.73975e-45,-0.64845
3358,8.48853e-16,-0.123923
3359,8.81887e-17,-1.29109
3360,1.69965e-26,0.0502779
3361,1.0987e-26,-1.22842
3362,1.70021e-26,-0.0334327
3363,1.02212e-26,0.447369
3364,1.48032e-27,-0.0311799
3365,8.21147e-28,0.758665
3366,3.92364e-27,0.000950024
3367,1.52995e-27,0.787097
3368,2.44315,-0.113353
3369,0.964485,0.400906
3370,-1.60985,0.069368
3371,0.333856,0.0254963
3372,-2.17704,-1.16643e-06
3373,0.386907,5.87173e-06
3374,4.86408e-65,-6.29224e-07
3375,1.27674e-65,2.01158e-06
3376,1.38861e-66,-0.92899
3377,4.48184e-67,-1.4973
3378,1.18091,-0.581561
3379,0.389838,-0.135758
3380,0.646996,-0.275696
3381,0.210652,-0.0826411
3382,1.00958,-0.453652
3383,0.363468,0.433452
3384,1.58326,-0.60915
3385,0.567458,-0.636684
3386,3.9919e-26,-0.25964
3387,-7.00972e-29,-0.997766
3388,-0.573547,-1.57625e-05
3389,-5.50317,7.22857e-05
3390,-0.396686,-3.14033e-05
3391,-0.142243,8.45369e-05
3392,2.29734e-05,-7.55209e-05
3393,4.74945e-06,0.000255946
3394,2.75958e-05,-0.0138383
3395,6.8855e-06,0.0803108
3396,0.000105982,0.380583
3397,2.86218e-05,-0.178449
3398,5.01095e-05,0.934645
3399,1.26044e-05,-1.50998
3400,5.10827e-30,-0.165549
3401,2.6942e-30,-2.67414
3402,4.18637e-31,-0.859327
3403,2.03818e-31,-1.19512
3404,6.55894e-42,-0.00222776
3405,2.87721e-42,0.0099404
3406,1.6206e-40,-0.00071926
3407,7.36106e-41,0.00264408
3408,1.53116e-40,-0.00433494
3409,6.37145e-41,0.00902109
3410,1.55106e-41,-2.48611
3411,1.62115e-41,0.574364
3412,4.45674e-13,-1.39439
3413,4.83526e-13,3.21955
3414,7.88705e-13,0.159696
3415,3.75617e-13,-0.477372
3416,6.67696e-14,-0.00302346
3417,5.07908e-14,0.0270333
3418,6.23927e-14,-0.3113
3419,5.7689e-14,3.22793
3420,1.07418e-39,0.450054
3421,-1.37063e-40,1.43331
3422,1.76104e-38,0.440881
3423,2.61569e-40,2.40079
3424,4.90928e-39,-0.0128168
3425,-4.79663e-40,0.0516937
3426,1.10892e-37,-0.0140234
3427,1.64879e-39,0.0315759
3428,1.93528e-13,-0.0443071
3429,1.13455e-13,0.157321
3430,6.43397e-15,-0.050854
3431,5.15425e-16,0.10866
3432,1.18669e-14,3.18201
3433,3.45519e-16,-3.44655
3434,7.6223e-14,4.51127
3435,2.32597e-15,-3.58527
3436,-5.09452e-07,1.09616
3437,2.33512e-05,-0.68899
3438,3.35257e-14,-0.120284
3439,3.94334e-15,0.381226
3440,1.0549e-13,-0.141806
3441,1.26017e-14,0.294377
3442,9.50721e-63,2.91059
3443,7.5923e-63,-0.583395
3444,1.0537e-14,4.51603
3445,1.11802e-14,2.2733
3446,1.87715e-14,3.92396
3447,7.23372e-15,-1.2996
3448,1.41503e-15,-0.260458
3449,9.95276e-16,0.701061
3450,1.38407e-15,-0.311868
3451,1.23691e-15,0.628079
3452,1.5222,4.73986
3453,0.907987,0.138222
3454,1.06324,1.66911
3455,0.627285,-0.50563
3456,0.970956,4.15825
3457,0.614549,2.45474
3458,1.21254,-0.41628
3459,0.7918,0.859611
3460,0.653816,-0.495573
3461,0.358649,0.972526
3462,1.18863,-7.10544
3463,0.63334,0.191222
3464,0.80559,-2.93834
3465,0.395406,0.315514
3466,6.42537e-32,-6.01416
3467,1.07755e-32,-2.12845
3468,5.81627e-32,-0.410428
3469,-5.66293e-33,0.425132
3470,2.67269e-33,-0.441084
3471,4.66688e-35,0.860447
3472,0.429496,-3.81761e-05
3473,0.72481,0.000300095
3474,0.433313,-2.57683e-05
3475,0.690042,0.000237593
3476,-3.89685e-05,-9.771e-06
3477,0.000538712,8.88859e-05
3478,3.58866e-15,-0.0324762
3479,1.80147e-15,-0.544654
3480,1.51128e-11,0.109215
3481,1.70918e-11,-0.168391
3482,2.68768e-11,2.94134
3483,1.45056e-11,-7.96316
3484,2.52224e-12,0.650111
3485,2.03698e-12,-7.40104
3486,2.38167e-07,0.193075
3487,1.87754e-07,-0.426739
3488,3.13985e-07,0.20289
3489,2.32393e-07,-0.776413
3490,6.29565e-08,0.593195
3491,4.56185e-08,-0.995352
3492,4.65458e-08,0.83251
3493,3.42522e-08,-1.51454
3494,2.38146e-25,-1.49958
3495,5.99233e-26,-1.4454
3496,5.5113e-25,-6.93421
3497,1.1894e-25,1.66254
3498,2.82985e-24,-5.05215
3499,1.07391e-24,-3.34838
3500,1.61389e-64,-0.000729392
3501,-1.39833e-65,0.301399
3502,2.23949e-24,0.443239
3503,5.79646e-25,-0.548822
3504,1.55438e-18,0.748511
3505,9.90113e-19,-0.619309
3506,9.24662e-20,0.885614
3507,8.61582e-20,-1.468
3508,7.10617e-19,-0.000229537
3509,4.86474e-19,0.00122044
3510,2.28037e-12,-0.000199715
3511,2.20419e-12,0.000794667
3512,7.26946e-12,6.0947
3513,4.76125e-12,2.78565
3514,1.75615e-34,3.73014
3515,5.5078e-35,-2.08771
3516,7.76851e-16,2.61004
3517,7.53604e-16,2.94876
3518,1.02136e-22,-0.000193357
3519,1.82032e-23,0.000470992
3520,1.48705e-22,-9.95363
3521,2.80747e-23,-0.723574
3522,1.03006e-21,-1.05537
3523,3.93585e-22,-0.0801277
3524,1.00181,-1.24098
3525,-3.82104,-7.9451
3526,5.87522e-22,-2.91375
3527,1.60871e-22,3.44534
3528,1.79538e-20,0.510575
3529,1.04584e-20,-1.39334
3530,1.00313e-21,1.59771
3531,8.35101e-22,3.47115
3532,8.90864e-21,-5.13855
3533,5.64315e-21,3.25993
3534,0.0384738,4.52657
3535,0.0273028,-1.44777
3536,0.0847757,-0.00014277
3537,0.0664242,0.000980768
3538,1.22171e-52,7.48272
3539,4.20155e-53,4.33913
3540,6.18136e-54,0.0363926
3541,3.31872e-54,-3.07277
3542,1.66586e-74,7.25485
3543,1.09969e-75,2.34988
3544,3.28157e-52,-6.02873
3545,9.28276e-53,-10.016
3546,1.42713e-53,0.826845
3547,5.29746e-54,-1.15016
3548,3.02279e-55,-2.34502
3549,2.75529e-55,-0.77323
3550,4.48364e-55,-0.00105555
3551,2.30238e-55,0.00231009
3552,-1.25544e-06,-0.265842
3553,2.21984e-05,0.0656381
3554,-2.21361e-06,-0.13656
3555,2.47752e-05,0.178879
3556,-7.21419e-07,-0.446898
3557,0.000149929,0.473869
3558,7.49945e-52,-0.490772
3559,2.61191e-52,-0.985298
3560,5.02009e-20,-0.35603
3561,3.34816e-20,0.287518
3562,5.8899e-20,-4.6694
3563,3.18648e-20,-0.434247
3564,6.66512e-21,11.1712
3565,3.81176e-21,-0.986043
3566,6.17117e-21,0.068137
3567,3.26658e-21,-0.633442
3568,4.1134e-10,-3.79717
3569,1.13274e-10,2.07762
3570,4.57811e-10,5.35665
3571,1.29032e-10,1.50794
3572,2.28299e-09,-8.80641
3573,8.90488e-10,5.7262
3574,1.63389e-09,0.0825826
3575,5.49086e-10,-0.922244
3576,8.03323e-09,1.51758
3577,5.70212e-09,-2.77362
3578,9.82201e-09,6.00588
3579,6.33607e-09,-2.85881
3580,1.84323e-09,13.3327
3581,1.18709e-09,-7.48639
3582,1.44597e-09,5.18803
3583,9.65513e-10,3.49036
3584,6.44632e-14,-1.00176
3585,1.46438e-14,0.947375
3586,7.62687e-14,-4.89598
3587,2.05213e-14,7.11193
3588,4.45945e-13,3.72378
3589,1.78085e-13,3.0116
3590,8.7588e-65,-7.5587e-09
3591,1.75974e-64,4.9568e-08
3592,2.86067e-13,-1.05188e-08
3593,8.47449e-14,5.89859e-08
3594,5.93083e-16,-1.6817e-09
3595,3.9445e-16,1.11481e-08
3596,7.08653e-16,-1.57724
3597,4.16589e-16,2.06823
3598,9.32028e-17,-3.88412
3599,5.61439e-17,5.60079
3600,8.32269e-17,6.52224
3601,4.5139e-17,-7.18493
3602,3.534e-12,3.10399
3603,2.37005e-12,10.2344
3604,4.1656e-12,0.723171
3605,2.43507e-12,-1.37494
3606,6.51485e-13,-0.363572
3607,3.88315e-13,-0.528558
3608,2.57733e-07,-1.57775
3609,5.05169e-07,0.338971
3610,4.9507e-07,6.43238
3611,8.94354e-07,-8.48918
3612,5.59775e-13,-6.09518
3613,3.25837e-13,-7.41885
3614,2.52132,-4.10643
3615,3.20768,-10.4558
3616,-4.86226,0.492383
3617,-2.01496,-1.49231
3618,-17.3736,0.510264
3619,5.4202,-2.54125
3620,3.88903e-18,-5.78618
3621,7.70748e-19,8.56012
3622,5.13706e-18,-0.976158
3623,1.17297e-18,6.7044
3624,3.24162e-17,-16.7183
3625,1.26152e-17,6.50053
3626,7.93475,-1.61263
3627,-4.72803,-8.1808
3628,1.95107e-17,-0.591015
3629,5.50848e-18,0.765171
3630,3.05953e-22,-0.125156
3631,1.94328e-22,-1.30903
3632,3.94664e-22,-0.601838
3633,2.16198e-22,-0.992238
3634,3.87078e-23,-0.557064
3635,2.33038e-23,0.374372
3636,3.99997e-23,12.682
3637,1.89065e-23,1.39681
3638,2.22507e-08,11.0747
3639,6.2567e-09,4.97952
3640,2.47435e-08,-13.9483
3641,6.52841e-09,-5.12724
3642,1.1027e-07,0.591785
3643,4.46423e-08,1.26869
3644,7.99379e-08,-4.50705
3645,2.86751e-08,-6.1167
3646,-2.27367,5.15071
3647,-2.56861,-3.9019
3648,-1.22366,-0.684002
3649,-1.14161,-1.88917
3650,-0.393074,-0.2135
3651,-0.316855,0.220884
3652,5.84444e-12,-5.09582
3653,1.43029e-12,3.69358
3654,6.46351e-12,7.16962
3655,1.75772e-12,-7.43836
3656,3.64284e-11,-3.10213
3657,1.48036e-11,-2.4894
3658,1.12277e-72,-4.32936
3659,-1.03675e-72,-5.64234
3660,5.25162e-74,7.25749
3661,-3.89523e-74,12.7292
3662,2.46019e-11,5.36549
3663,7.71147e-12,-8.27447
3664,5.60258e-18,-2.54505
3665,3.66253e-18,1.11702
3666,7.31656e-18,-1.50925
3667,4.34814e-18,1.99124
3668,8.32248e-19,-0.42717
3669,5.32491e-19,2.44526
3670,7.8006e-19,-0.287585
3671,4.00564e-19,8.48973
3672,5.54609e-16,-2.91076
3673,1.13749e-16,-12.2973
3674,6.77521e-16,0.754491
3675,1.56255e-16,-2.35021
3676,4.22428e-15,-0.951611
3677,1.68711e-15,-1.86924
3678,2.62737e-15,-0.00924307
3679,7.58247e-16,-0.266373
3680,4.66242e-14,-0.362176
3681,2.97451e-14,0.382201
3682,6.03645e-14,-0.219609
3683,3.55125e-14,0.0627126
3684,8.03469e-15,4.28499
3685,5.10638e-15,3.77268
3686,7.62739e-15,4.74265
3687,3.96685e-15,-4.08354
3688,1.77624e-10,-7.16034
3689,1.17749e-10,-0.960917
3690,2.34307e-10,6.02437
3691,1.47646e-10,2.13903
3692,3.72437e-11,0.519225
3693,2.47889e-11,-0.53909
3694,3.23831e-11,3.38286
3695,1.88086e-11,-2.81661
3696,2.19954e-20,-0.494049
3697,3.9967e-21,0.33434
3698,2.98962e-20,-4.0686
3699,5.72011e-21,-2.28983
3700,1.99959e-19,-1.31785
3701,7.82421e-20,-0.775451
3702,1.18043e-19,7.13108
3703,3.29653e-20,4.42448
3704,0.682596,8.85476
3705,1.30142,1.54478
3706,0.533663,-1.97474
3707,1.06197,1.40024
3708,4.7908e-22,-2.87639
3709,-1.49188e-23,0.178559
3710,8.51076e-21,-0.990998
3711,-5.25139e-22,0.337114
3712,0.563322,-1.82949
3713,1.25021,-2.04057
3714,0.221259,-2.12655
3715,2.17789,-3.70157
3716,2.58848,7.95283
3717,1.8937,-0.784259
3718,1.84084,5.42898
3719,0.545645,-8.73867
3720,-0.925857,0.528238
3721,0.354155,-2.82436
3722,1.74144,3.86325
3723,1.54348,3.31679
3724,1.59942,0.567889
3725,-1.59379,-0.79752
3726,5.55197e-08,0.535456
3727,2.76888e-06,-0.485893
3728,0.319277,1.47091
3729,0.288835,-1.48303
3730,1.28129e-21,-9.45968
3731,-7.02749e-23,2.08374
3732,0.439309,-11.6989
3733,1.30585,3.84892
3734,3.29322e-34,1.46235
3735,1.39819e-34,2.89103
3736,3.91578e-33,-9.77999e-08
3737,2.31117e-33,3.23039e-07
3738,1.87646e-60,-1.53709e-08
3739,-8.48076e-61,5.91255e-08
3740,5.17189e-34,-4.64925e-08
3741,3.46907e-34,2.5815e-07
3742,-0.146397,-1.81201e-07
3743,1.08059,1.21837e-06
3744,-2.75335,-9.86288e-05
3745,-0.5572,0.000786507
3746,1.85373e-16,-2.48654e-05
3747,1.75199e-16,0.000178241
3748,3.12435e-16,-5.15919e-06
3749,1.03649e-16,5.02643e-05
3750,2.19299e-17,-5.79811e-06
3751,1.42345e-17,5.05192e-05
3752,3.68856,-2.09255e-06
3753,3.09267,1.22856e-05
3754,2.00584e-17,-2.97603e-06
3755,7.83082e-19,2.17344e-05
3756,1.0424e-16,-4.19527e-06
3757,1.00481e-18,2.34082e-05
3758,8.95206e-18,-1.08465e-07
3759,3.54622e-19,8.06096e-07
3760,-0.0263718,-3.14182e-08
3761,-0.783393,2.25466e-07
3762,2.94078,-8.39092e-09
3763,-1.49337,1.46045e-08
3764,2.23085e-17,-2.80628e-09
3765,1.83112e-17,1.05797e-08
3766,2.13809,-3.87417e-10
3767,0.0653062,1.95369e-09
3768,0.319267,-11.8114
3769,-0.395508,-1.65481
3770,-0.467274,-5.31509
3771,-0.0442944,6.24859
3772,-0.799927,16.2601
3773,-0.157884,16.6763
3774,4.52441,5.94835
3775,0.0586802,-6.55487
3776,3.57764,11.9801
3777,0.284968,2.47319
3778,5.4744,7.12546
3779,-0.594885,2.5825
3780,4.9071e-17,-0.248819
3781,2.21879e-17,-7.08273
3782,7.46026e-13,-8.45194e-09
3783,6.94879e-14,7.07313e-08
3784,1.32574e-12,-4.98597e-08
3785,6.51422e-14,1.55053e-07
3786,7.82637e-12,9.91572
3787,3.6312e-13,7.12426
3788,1.36507e-27,-2.20703e-11
3789,2.06264e-28,9.13065e-11
3790,2.00855e-27,-1.18375e-11
3791,2.31403e-28,1.19886e-10
3792,1.56764e-26,-4.27375e-11
3793,2.63843e-27,3.66725e-10
3794,5.62432e-27,-7.02798e-11
3795,9.5816e-28,1.75056e-10
3796,3.10677e-15,-1.69088e-09
3797,1.52545e-16,2.35834e-09
3798,1.55259e-14,-1.00626e-08
3799,2.89912e-16,3.33715e-08
3800,1.47398e-15,-0.917564
3801,6.70516e-17,0.36039
3802,3.13905e-50,-7.48476
3803,8.47381e-51,-17.0013
3804,6.76545e-49,-2.80644e-09
3805,2.32391e-49,8.82826e-09
3806,4.72973e-49,-9.4785e-10
3807,9.185e-50,2.84846e-09
3808,1.12049e-47,-2.93648e-10
3809,5.90985e-48,5.92499e-10
3810,1.08798e-51,-6.24109e-06
3811,2.09152e-52,1.48097e-05
3812,1.47998e-51,-5.31901
3813,6.20062e-52,0.15109
3814,6.35925e-53,4.37362
3815,2.13564e-53,0.510493
3816,1.14409e-41,-2.61591e-12
3817,6.62263e-42,6.77203e-10
3818,5.92082e-41,-6.08974e-12
3819,3.10838e-41,7.15139e-11
3820,2.35495e-40,-1.666e-09
3821,1.40916e-40,1.24531e-08
3822,1.19878e-39,-1.28561e-08
3823,7.32896e-40,4.10256e-08
3824,3.68185e-12,11.1602
3825,4.49569e-13,-1.96959
3826,1.05235e-11,-6.44754
3827,1.41364e-12,-6.50093
3828,1.6754e-42,-16.4805
3829,8.00405e-43,5.18146
3830,2.07647e-42,4.53134
3831,1.18163e-43,-3.49483
3832,1.00763e-43,-2.07549e-10
3833,3.20095e-44,5.29019e-10
3834,6.65189e-42,-1.10753e-09
3835,-3.45313e-43,4.58868e-09
3836,2.00759e-43,-1.60047e-07
3837,7.76817e-44,7.35434e-07
3838,2.61659e-42,-1.10103e-07
3839,1.21521e-42,3.03464e-07
3840,8.04431e-45,-2.90276e-10
3841,1.14983e-45,2.28853e-09
3842,3.86705e-13,-4.31392e-08
3843,2.42487e-14,4.10885e-07
3844,1.85707e-12,-1.20182e-11
3845,5.87894e-14,9.97539e-11
3846,1.96325e-13,5.09145e-67
3847,1.03957e-14,-4.13761e-68
3848,0.00543305,1.83109e-68
3849,-0.000249166,-1.21433e-69
3850,0.00356655,4.52701e-68
3851,0.000226715,7.28231e-69
3852,2.96625e-52,2.84767e-72
3853,1.18668e-52,-3.37268e-73
3854,-1.12329e-07,2.4403e-72
3855,3.05421e-06,1.13805e-73
3856,-2.62301e-08,1.78683e-64
3857,2.84035e-06,1.4005e-65
3858,-1.82276,4.06803e-65
3859,-0.278147,2.84737e-66
3860,-3.3187,1.51641e-65
3861,-0.474343,2.831e-66
3862,-3.32031,1.65153e-66
3863,-0.446794,6.71892e-67
3864,1.78239e-63,2.95771e-09
3865,-9.79947e-64,2.00099e-08
3866,4.61416e-62,6.99752e-10
3867,-1.69825e-62,8.12977e-09
3868,1.09289e-25,1.64989e-09
3869,1.50842e-26,2.28694e-08
3870,3.49367e-26,7.12475e-09
3871,4.0377e-27,6.63674e-08
3872,0.000314767,3.55854e-09
3873,7.13246e-05,1.56082e-08
3874,0.000508574,1.04034e-09
3875,0.000104906,6.85213e-09
3876,0.00117853,1.09052e-08
3877,0.000249,5.30661e-08
3878,-2.49551,1.0072e-24
3879,1.97933,5.03043e-25
3880,-11.064,1.47614e-24
3881,-3.61637,8.04133e-25
3882,5.24979e-72,7.89994e-24
3883,-2.05015e-72,4.02475e-24
3884,1.12864e-70,5.79325e-24
3885,-4.029e-71,2.80862e-24
3886,9.2534e-47,3.0416e-11
3887,1.04816e-47,5.49184e-11
3888,1.57904e-47,1.51855e-11
3889,-3.05152e-49,3.41374e-11
3890,3.80383e-46,6.31984e-11
3891,4.44788e-48,1.23984e-10
3892,1.77549e-45,1.34354e-10
3893,4.2319e-46,2.3153e-10
3894,7.7146e-49,4.00885e-60
3895,2.51974e-49,7.64018e-61
3896,2.45084e-50,1.15173e-59
3897,1.10219e-50,2.56258e-60
3898,0.117697,8.31227e-59
3899,0.134177,1.59923e-59
3900,0.0438326,3.05599e-59
3901,0.0474477,4.24834e-60
3902,0.0402178,2.54827e-29
3903,0.0511737,1.40399e-29
3904,1.49104,3.6258e-29
3905,-0.274604,2.03327e-29
3906,-0.192177,2.19577e-28
3907,0.0783728,1.1664e-28
3908,1.03903,1.71386e-28
3909,0.258107,9.27861e-29
3910,-1.6608,1.1369e-23
3911,-0.270644,6.10304e-24
3912,-2.73928,5.96144e-23
3913,-1.00849,2.89727e-23
3914,-1.98322,4.50858e-23
3915,-0.63035,2.21886e-23
3916,5.42009e-51,2.33819e-12
3917,1.78065e-51,3.56695e-12
3918,3.11216e-52,1.29873e-12
3919,1.17245e-52,2.43753e-12
3920,8.61871e-51,5.60565e-12
3921,4.11681e-51,9.31978e-12
3922,1.29585e-49,1.05802e-11
3923,5.42492e-50,1.56727e-11
3924,-2.51781,1.269e-25
3925,-0.303436,6.64094e-26
3926,7.85229e-38,1.8498e-25
3927,1.22547e-38,9.88878e-26
3928,1.90422e-36,7.6354e-25
3929,2.70359e-37,3.93904e-25
3930,4.0196e-10,8.75579e-10
3931,4.43644e-10,1.8775e-09
3932,6.91702e-10,4.1293e-10
3933,4.36006e-10,1.07949e-09
3934,7.5069e-11,1.54088e-09
3935,6.35248e-11,3.55668e-09
3936,6.59658e-11,3.45785e-09
3937,6.63986e-11,7.12988e-09
3938,2.24496e-10,2.94206e-11
3939,1.58793e-10,7.20119e-11
3940,0.000316837,1.18028e-10
3941,0.000142492,2.56768e-10
3942,6.83416e-11,2.65567e-10
3943,6.96416e-12,5.06486e-10
3944,1.16925e-10,2.33844e-58
3945,8.4073e-12,5.43843e-59
3946,6.27613e-10,1.67329e-57
3947,4.48311e-11,3.38633e-58
3948,3.16746e-10,6.37312e-58
3949,3.90177e-11,8.85388e-59
3950,8.95568e-19,3.37108e-34
3951,3.41048e-19,1.61809e-34
3952,8.2526e-10,5.03403e-34
3953,1.21779e-10,2.74167e-34
3954,2.48148e-18,3.41643e-33
3955,2.08304e-18,1.73477e-33
3956,3.92801e-18,2.43537e-33
3957,1.1874e-18,1.09965e-33
3958,2.60129e-19,4.98598e-33
3959,1.58528e-19,2.75682e-33
3960,4.71442e-06,3.32133e-32
3961,2.07068e-06,1.70849e-32
3962,1.76479e-06,2.47537e-32
3963,6.98569e-07,1.19567e-32
3964,1.10461e-05,1.01833e-13
3965,5.14871e-06,1.30324e-13
3966,2.74989e-19,6.50817e-14
3967,2.06664e-19,1.00407e-13
3968,3.73238e-25,2.97151e-13
3969,8.98358e-26,4.02687e-13
3970,9.83401e-26,4.98785e-13
3971,3.51864e-26,6.10273e-13
3972,3.78273e-11,3.17183e-28
3973,2.85773e-12,1.79603e-28
3974,1.75331e-10,1.87257e-27
3975,1.03291e-11,1.0188e-27
3976,2.08524e-11,1.41251e-27
3977,1.36012e-12,7.36378e-28
3978,6.04516e-07,3.0406e-12
3979,2.70957e-07,5.97678e-12
3980,0.00119932,1.2977e-11
3981,0.000227848,2.22314e-11
3982,0.00307662,2.53661e-11
3983,0.000677112,4.04677e-11
3984,0.00541814,7.07013e-10
3985,0.00130287,2.05104e-09
3986,0.0021501,2.58327e-09
3987,0.000409573,6.63626e-09
3988,0.00688888,5.90223e-09
3989,0.00122339,1.34046e-08
3990,6.56085e-24,7.20847e-12
3991,1.57583e-24,1.48502e-11
3992,3.4229e-26,5.59639e-11
3993,1.25156e-26,9.27897e-11
3994,1.51723e-27,1.89809e-13
3995,7.11342e-28,3.07038e-13
3996,2.92107e-09,8.51027e-13
3997,1.24259e-09,1.21263e-12
3998,1.05721e-08,1.38083e-12
3999,4.1174e-09,1.80999e-12
4000,5.28519e-19,5.24307e-13
4001,2.23857e-19,9.14016e-13
4002,8.34413e-21,3.99615e-12
4003,2.93381e-21,5.43732e-12
4004,2.34859e-21,2.85115e-30
4005,9.8051e-22,1.51606e-30
4006,5.17611e-24,4.08099e-30
4007,1.78102e-24,2.35254e-30
4008,1.65598e-23,1.92827e-29
4009,6.07432e-24,9.9722e-30
4010,6.51176e-25,4.79321e-32
4011,2.70509e-25,2.74167e-32
4012,6.65646e-11,3.13819e-31
4013,2.49072e-11,1.69818e-31
4014,4.35512e-11,2.33575e-31
4015,1.53076e-11,1.1521e-31
4016,2.96525e-10,1.95708e-61
4017,1.18246e-10,3.55356e-62
4018,5.55144e-19,5.59025e-61
4019,1.99297e-19,1.22036e-61
4020,3.40514e-19,1.46886e-60
4021,1.3275e-19,1.90858e-61
4022,3.51245e-18,1.18355e-53
