dof_index, displacement_x, displacement_y
3992,0.572962,0.431253
3993,-0.425521,-0.0789793
3994,1.65456,0.307054
3995,0.338128,-0.527498
3996,-1.01872,0.0173705
3997,0.251147,-0.0803443
3998,-0.977255,-0.386301
3999,0.516135,0.187161
4000,0.955262,-0.103756
4001,-0.0523507,-0.586691
4002,-0.0656472,-0.392781
4003,-0.0227401,0.411477
4004,0.793456,-0.472248
4005,4.56036e-05,0.402089
4006,-0.519426,-0.269803
4007,-0.423862,0.788592
4008,-0.418415,0.197369
4009,0.361308,0.00878923
4010,-1.00517,-0.523362
4011,-0.65156,-0.0934121
4012,0.554346,-0.674653
4013,0.127115,0.166465
4014,-0.14088,-0.741578
4015,0.545246,0.150809
4016,-0.742613,0.23428
4017,0.563195,0.0594473
4018,0.727209,0.10641
4019,-0.0977272,0.00262018
4020,-0.075917,0.178275
4021,-0.760378,0.100973
4022,0.0260024,-0.150095
4023,0.281845,0.176757
4024,-1.0624,0.208888
4025,-0.249912,0.373264
4026,-0.894852,0.250044
4027,-0.511275,0.274076
4028,-0.0329346,-0.0637592
4029,-0.182237,0.0686153
4030,-0.512662,-0.612528
4031,-0.141198,-0.109151
4032,-0.190212,-0.864592
4033,-0.0486445,-0.391133
4034,0.313856,-1.16779
4035,0.114893,-0.0371019
4036,-1.13626,-0.856535
4037,0.135483,0.347062
4038,0.359532,0.0354212
4039,-0.464481,0.293351
4040,0.133014,-0.82127
4041,-1.07803,0.133976
4042,-0.404871,-0.407173
4043,-0.448408,0.165328
4044,0.191797,1.35156
4045,-0.141648,0.293976
4046,0.0178077,-0.462739
4047,0.187095,0.283656
4048,-0.608213,-0.343681
4049,0.588182,0.175694
4050,-2.66762,0.143849
4051,-0.143117,-0.557511
4052,0.139223,-0.286535
4053,1.50913,-0.979564
4054,-2.19859,-0.0550251
4055,10.0394,0.113218
4056,0.399906,-0.897912
4057,0.865008,-0.228896
4058,1.78402,-0.18299
4059,-0.890556,-0.129838
4060,0.540026,0.950655
4061,-0.243601,0.128023
4062,-0.162296,-0.400252
4063,-0.329996,0.0908624
4064,1.12509,-0.149562
4065,0.0853852,0.195925
4066,0.421133,-0.38319
4067,0.0176853,0.0962871
4068,1.50237,0.118983
4069,0.401006,-0.0478358
4070,-0.643175,-0.389909
4071,-0.649375,-0.456085
4072,0.169553,-0.163125
4073,-1.74521,0.397177
4074,-1.61688,0.42869
4075,-0.189442,0.362428
4076,-0.098221,-0.139119
4077,0.702375,-0.365462
4078,0.0623443,0.888099
4079,0.772227,0.610899
4080,-0.594557,0.914468
4081,-0.0631206,0.392219
4082,-0.592394,0.948652
4083,-0.18921,-0.0265172
4084,-0.573836,-0.304473
4085,1.59473,0.458289
4086,-0.686812,-0.0868845
4087,-0.633438,-0.671562
4088,-0.226764,-0.251879
4089,-0.832376,-0.663907
4090,0.0765962,-0.161293
4091,-0.43699,-0.125337
4092,-0.140554,-0.404748
4093,1.58093,-0.0368484
4094,0.417051,-0.458136
4095,-0.0977877,0.0381394
4096,-0.247013,-0.429077
4097,-0.298469,0.129966
4098,-0.114064,0.599393
4099,-0.629635,0.514513
4100,1.12164,0.695194
4101,0.263635,0.348376
4102,-1.32103,0.395239
4103,-0.436997,0.0589541
4104,-1.78231,-1.04333
4105,-0.213275,-0.0169502
4106,0.313544,-1.25972
4107,0.599425,0.15478
4108,-1.06457,-1.21211
4109,-1.27595,0.198735
4110,-0.742238,-0.991238
4111,-0.0941699,0.638
4112,-1.59034,-0.445125
4113,-1.51858,-0.00397286
4114,-1.4585,0.663202
4115,-1.03813,-0.190499
4116,-2.47314,-0.367672
4117,-0.581075,0.195356
4118,-2.21727,-0.204134
4119,-0.103621,-0.643067
4120,-1.94818,-0.241076
4121,0.216891,-1.03275
4122,-0.488697,-0.590392
4123,1.02909,-0.00158402
4124,1.23333,-1.13459
4125,-0.750025,-0.183989
4126,-0.127098,-0.325642
4127,-0.334075,0.061221
4128,1.83606,-0.125518
4129,0.936598,0.174105
4130,0.448252,0.288893
4131,-0.672567,0.241653
4132,-0.338998,-0.251985
4133,-0.765311,0.124108
4134,-0.0105377,1.71385
4135,-1.66878,0.411694
4136,-1.32458,0.242707
4137,-0.469369,0.553311
4138,-2.18656,-0.159095
4139,0.378382,-0.835489
4140,-1.47399,0.474331
4141,0.767466,-0.0935003
4142,-2.73059,0.261453
4143,2.34838,0.358435
4144,-1.24002,-0.317585
4145,-0.141285,0.206978
4146,1.09506,0.319233
4147,0.662935,0.315345
4148,1.79032,-0.81197
4149,1.00206,0.495594
4150,-0.564179,-0.790437
4151,0.401591,0.352846
4152,-0.184176,-1.05297
4153,0.660809,0.016906
4154,0.720668,0.880653
4155,1.40609,0.542076
4156,1.57457,1.01771
4157,0.795836,0.351914
4158,1.26016,0.861658
4159,0.534511,0.07072
4160,0.412087,-0.365573
4161,-0.139489,0.048575
4162,0.865474,-0.498956
4163,1.86709,0.11917
4164,-0.00487559,-0.586469
4165,-1.3444,0.418922
4166,-1.69643,-0.238246
4167,2.59113,-0.110931
4168,-0.0126915,-0.127308
4169,-0.218241,-0.374829
4170,1.04969,0.342025
4171,0.0417907,0.0653801
4172,-0.930225,0.268208
4173,-0.722343,0.040951
4174,0.515537,0.311939
4175,-0.342999,0.0776598
4176,-1.71411,0.941616
4177,0.607729,0.97689
4178,0.505104,-0.322838
4179,1.21459,0.356848
4180,-0.30133,-1.02279
4181,0.592654,0.0182854
4182,0.719314,-0.189679
4183,1.43241,0.846927
4184,-1.11933,0.061171
4185,-0.119301,0.412328
4186,-0.598855,-0.449555
4187,-0.0376944,-0.106943
4188,0.313419,0.616204
4189,0.781751,0.810499
4190,-0.201432,0.922219
4191,-0.259308,0.316026
4192,0.424289,0.257795
4193,-0.275227,-0.0976692
4194,0.364009,0.923444
4195,-0.0565606,0.399089
4196,0.301009,1.06095
4197,-0.270276,0.265812
4198,-0.431146,1.13219
4199,-0.149328,0.138809
4200,-1.08492,1.23971
4201,0.170011,0.409682
4202,1.2718,1.33398
4203,-0.693839,0.161512
4204,-2.07401,0.768059
4205,0.0348257,0.0291193
4206,-1.05634,-0.211486
4207,1.65292,-0.535425
4208,0.504668,-0.205947
4209,0.392183,-1.03305
4210,2.04904,1.13376
4211,-2.13476,0.903065
4212,-0.31174,0.0686779
4213,0.274883,0.289573
4214,-0.798425,-1.83535
4215,0.0480842,-0.387754
4216,0.62019,1.28725
4217,-0.157736,-0.0875943
4218,-0.145419,1.05332
4219,0.894518,0.0710444
4220,0.0742838,0.909557
4221,0.688607,0.248137
4222,-0.466804,0.745251
4223,0.501278,0.109415
4224,0.163304,0.188752
4225,0.479585,-0.241422
4226,-0.447465,0.573337
4227,0.175537,0.334391
4228,0.547428,0.443733
4229,0.599179,0.285567
4230,1.10573,0.573937
4231,0.125375,-0.334523
4232,0.4415,-0.410932
4233,0.0601505,0.563878
4234,1.482,0.673208
4235,0.455849,0.100531
4236,0.390678,1.04633
4237,0.216478,0.237768
4238,-0.527656,0.995087
4239,-0.318333,0.220666
4240,-0.614467,-1.46214
4241,0.299734,-0.0240716
4242,-0.440613,-0.132337
4243,0.224155,-0.062826
4244,-0.482946,-0.24548
4245,0.879117,0.111781
4246,-3.39009,-0.558441
4247,0.868356,0.086426
4248,-0.396424,0.633443
4249,0.461144,-0.36476
4250,0.492589,0.244985
4251,-1.31746,0.0556071
4252,-0.160218,0.624545
4253,-1.59696,0.401893
4254,0.783357,0.0499314
4255,-1.9696,0.0575348
4256,1.61224,-0.393346
4257,2.53793,0.334149
4258,0.0752119,-0.378389
4259,-0.950893,-0.327926
4260,0.309682,0.140486
4261,0.34494,0.310254
4262,-1.09089,-0.274077
4263,0.0367843,-0.742196
4264,-1.30821,-0.320904
4265,-0.176351,0.070036
4266,-0.00532219,-0.278189
4267,-0.315861,0.473729
4268,-0.686347,-0.761388
4269,-0.531701,-0.824619
4270,0.179412,-0.663617
4271,0.4471,-1.02654
4272,0.31197,-1.78494
4273,0.701972,-1.12188
4274,-0.163275,0.160573
4275,-0.48678,-0.163812
4276,-0.779264,-0.0497048
4277,-0.116383,-0.0880345
4278,1.43605,0.249564
4279,0.462737,1.26828
4280,0.552456,-2.34261
4281,-1.81679,-0.66288
4282,-0.561279,0.298606
4283,-2.41942,-0.307525
4284,0.711631,-0.205295
4285,-0.343884,-0.91598
4286,-0.120143,-0.295217
4287,2.77707,-0.593242
4288,0.0700257,0.173165
4289,2.11121,0.401514
4290,-0.348218,-0.233912
4291,1.343,-0.119799
4292,-1.29489,-1.22864
4293,0.770012,-0.136185
4294,1.36533,-1.08382
4295,-1.68822,0.00433787
4296,1.87596,0.225088
4297,-0.737233,0.205245
4298,-0.275001,0.858988
4299,-0.562814,1.3896
4300,1.25981,0.323662
4301,0.683954,-0.00841438
4302,1.37344,-0.58237
4303,0.619251,-0.518544
4304,2.72277,0.136234
4305,-1.46474,-0.347794
4306,-1.06339,-0.000504435
4307,-1.15815,-0.4837
4308,2.45116,0.0186673
4309,-1.86102,-0.894753
4310,-0.396476,-0.0113889
4311,-0.260828,0.620262
4312,-0.55207,-0.589472
4313,-0.125521,-0.0734339
4314,1.45166,0.140747
4315,1.11398,-0.0311089
4316,2.61869,0.216758
4317,1.04629,0.415645
4318,0.713547,-0.594881
4319,0.740947,-0.6378
4320,-0.103339,-0.086559
4321,0.0286496,-0.441049
4322,-0.34798,-0.189341
4323,-0.19462,0.0465843
4324,-0.389681,-0.704113
4325,-0.384211,-1.20223
4326,1.17441,-1.39116
4327,-0.104306,-0.00613129
4328,0.721721,-0.108733
4329,-0.282496,0.193863
4330,-0.530385,-0.3229
4331,0.00836262,-0.599829
4332,3.74234,0.172781
4333,0.592952,-0.907487
4334,2.23788,1.15446
4335,0.408495,-0.116095
4336,0.41252,-0.405427
4337,2.15951,-0.687839
4338,-0.0849493,-0.341739
4339,0.193712,-0.0945682
4340,1.85247,0.560046
4341,0.440385,0.59922
4342,1.36108,-0.650179
4343,0.544778,-0.280661
4344,-1.53643,-0.579908
4345,0.115671,0.55795
4346,-0.28758,-0.270019
4347,0.427737,0.551857
4348,0.507261,-0.760133
4349,0.07994,-0.510454
4350,0.584622,0.344866
4351,0.084011,0.244423
4352,0.505265,1.43312
4353,0.0733459,0.822082
4354,0.566075,-0.657146
4355,0.073655,-0.727828
4356,-0.670114,0.368634
4357,-0.347841,0.614304
4358,-0.634808,-0.494464
4359,-0.339079,0.361991
4360,0.0272159,0.780469
4361,-0.111826,0.653058
4362,-0.00781518,-0.308612
4363,0.362371,0.0106238
4364,-0.266448,-0.985335
4365,-0.13495,0.953692
4366,-0.160648,0.365352
4367,-0.126374,0.0650951
4368,-0.98325,0.286532
4369,-0.144249,0.023987
4370,-0.766874,1.54655
4371,-0.713926,1.20815
4372,1.87083,-0.169938
4373,-2.97349,0.97073
4374,0.557884,0.274681
4375,0.0377165,1.18812
4376,0.78166,0.768401
4377,-0.177852,0.507381
4378,0.961061,0.726179
4379,-0.24961,0.848028
4380,1.21687,-0.602969
4381,0.0463735,-0.021134
4382,0.557254,1.45913
4383,-0.271753,1.24339
4384,-0.1387,0.963796
4385,-0.708602,0.11871
4386,0.174326,0.0924452
4387,1.00334,-0.266944
4388,-1.55448,0.349711
4389,6.63021,-0.480041
4390,-1.73479,0.508408
4391,3.75519,0.164989
4392,2.08217,0.784724
4393,-0.275014,0.464208
4394,0.863763,-0.72149
4395,0.235671,0.364698
4396,-0.821752,0.75731
4397,-0.323379,-0.553836
4398,-0.822237,0.00385324
4399,-0.394463,-0.0331894
4400,-0.00386034,0.0752169
4401,-0.707818,-0.766706
4402,0.0467159,0.384382
4403,-0.466572,0.0611706
4404,-1.39334,0.385921
4405,-0.504696,0.0722986
4406,-0.0514568,0.37375
4407,-1.22023,0.0586384
4408,0.737853,0.360626
4409,-0.353572,0.0634377
4410,-0.529921,-0.265176
4411,-0.115433,0.0765438
4412,-0.592625,0.0733598
4413,-0.099567,-0.189484
4414,-0.477974,0.210576
4415,-0.178595,-0.0333396
4416,-0.821941,0.333861
4417,-0.578819,0.054722
4418,0.469212,0.367372
4419,-1.69815,0.0725364
4420,0.0568745,-0.381473
4421,-1.28114,-1.14787
4422,0.372079,0.242695
4423,-0.737452,0.0242874
4424,-1.31724,0.292061
4425,-0.168717,0.0556284
4426,0.555632,0.29479
4427,-1.6142,0.0338114
4428,0.266212,0.246695
4429,0.524227,0.0493755
4430,-0.473443,0.296774
4431,-0.858387,-0.00945706
4432,0.365318,0.197511
4433,-2.21445,0.0296357
4434,2.57453,0.281856
4435,-0.39384,0.0756172
4436,-0.570095,-0.3658
4437,-0.159811,0.219018
4438,-0.185491,-0.591754
4439,-0.0709685,0.676549
4440,0.0975086,0.187235
4441,0.0259314,0.00797915
4442,-0.703897,0.155438
4443,-0.201865,0.0279195
4444,-0.722929,0.152329
4445,-0.196156,0.0102231
4446,-0.523389,0.112757
4447,-0.114184,0.0113033
4448,0.365311,-0.0279521
4449,-0.0214449,-0.288082
4450,1.50913,0.11945
4451,-3.21882,0.00150856
4452,0.643974,-0.322966
4453,-1.7201,0.630553
4454,-0.505228,0.342405
4455,-1.18064,0.0878549
4456,-0.0424113,-0.102328
4457,-1.46148,-0.0982834
4458,0.241128,-0.336858
4459,-2.07529,0.469765
4460,-1.55582,-0.118926
4461,0.605984,0.270675
4462,-0.549846,-0.186528
4463,-0.151007,0.377354
4464,0.385821,0.216203
4465,0.0987349,0.0605739
4466,0.131972,-0.347959
4467,0.0330258,-0.138522
4468,-0.204686,-0.257541
4469,0.0897576,0.282545
4470,-0.189262,-0.538902
4471,0.051577,0.168345
4472,-1.05291,0.0372754
4473,-0.121508,0.569157
4474,-2.9837,-0.601104
4475,1.86721,0.292305
4476,-1.81984,0.435742
4477,-0.120028,0.14561
4478,2.01471,-0.223905
4479,-1.21388,0.194994
4480,1.47024,0.474775
4481,1.55193,0.00793386
4482,3.14444,0.236447
4483,0.503532,0.659952
4484,3.65951,0.202342
4485,-3.12104,0.123503
4486,-1.91032,0.229429
4487,1.40674,0.0649668
4488,0.730997,-0.449032
4489,-3.07382,-0.405489
4490,0.463957,-0.232837
4491,0.45614,-0.440242
4492,1.49349,-0.32924
4493,0.0206532,-1.22828
4494,1.03683,0.340213
4495,-0.163346,-0.57995
4496,0.170078,0.284097
4497,-0.185305,-0.989856
4498,0.224664,0.72102
4499,-0.269941,-0.877347
4500,-0.457134,0.557366
4501,0.13425,-0.456908
4502,-0.333388,0.218016
4503,0.0548237,-0.805395
4504,0.950541,0.568894
4505,-1.63526,-0.210259
4506,-0.768792,-0.336119
4507,-0.474564,-0.64662
4508,1.013,0.375181
4509,-2.35464,-0.484109
4510,-2.74591,0.059254
4511,-0.72826,-0.39299
4512,1.20632,0.206119
4513,0.493208,-0.139698
4514,0.215629,0.391927
4515,0.182589,0.0658545
4516,0.446587,0.052576
4517,0.265996,0.33209
4518,-0.848671,0.141495
4519,-0.113826,-0.117997
4520,1.3152,-0.55401
4521,0.355506,0.219178
4522,1.42412,-0.0493394
4523,0.477383,-0.0287006
4524,0.577277,-0.897433
4525,0.0530805,0.159635
4526,1.25727,0.15803
4527,1.84149,0.836374
4528,-1.439,-0.500335
4529,-1.75968,0.567434
4530,1.93076,0.381476
4531,2.13954,1.31844
4532,-0.373223,-0.12
4533,1.66565,0.571898
4534,-0.789288,0.23367
4535,0.383512,0.505546
4536,0.0418775,-0.456112
4537,0.188792,0.210604
4538,-0.259857,-0.301518
4539,2.86299,-0.0176831
4540,1.62367,-0.587429
4541,-2.64575,0.0949153
4542,-0.735515,-0.825238
4543,0.0307533,0.347085
4544,1.15623,0.458779
4545,0.36975,-0.0806198
4546,0.628441,-0.421851
4547,0.664872,0.128192
4548,-0.339714,1.56665
4549,0.268494,0.121901
4550,0.854766,-0.441588
4551,0.944696,-0.462555
4552,2.13881,1.34396
4553,1.424,-0.0825837
4554,2.07223,-0.600043
4555,1.08399,-0.723756
4556,-0.590245,-0.339015
4557,0.0347351,-0.0343352
4558,4.2493,-0.88998
4559,-0.553829,-0.186767
4560,1.54036,-2.05183
4561,-2.44774,0.0737847
4562,1.80525,-1.22955
4563,-1.12613,0.156075
4564,2.19285,-2.31021
4565,-0.50681,-0.441139
4566,2.66281,0.0338381
4567,-2.24881,0.317032
4568,0.810601,-0.921531
4569,-0.985777,-0.0970153
4570,0.733237,1.32178
4571,-1.36895,0.378244
4572,-1.7688,0.765344
4573,-1.55558,0.596391
4574,0.884286,1.53562
4575,1.41267,0.38481
4576,0.698903,1.525
4577,1.14832,0.596022
4578,0.621373,0.833377
4579,0.158823,0.184186
4580,0.657585,1.06432
4581,0.177141,0.228701
4582,-0.878794,-0.254131
4583,-0.681863,0.198869
4584,-2.20711,0.0887834
4585,-0.775219,0.0609445
4586,0.546875,-0.996954
4587,0.12956,0.263346
4588,0.386497,-0.611811
4589,-0.00846833,-0.0118162
4590,0.275719,-1.01326
4591,-0.00719857,0.0818328
4592,0.0563318,-0.809264
4593,-0.0456459,0.129407
4594,-0.450708,-0.831539
4595,-0.534849,0.00693227
4596,-0.0119577,-0.666933
4597,0.0116772,0.504333
4598,-0.106232,-0.770062
4599,-0.0560006,0.330228
4600,0.0861083,-0.26588
4601,-0.0295736,0.611888
4602,-0.601489,-0.594102
4603,-0.629159,0.499174
4604,-1.61049,0.272773
4605,-0.730427,0.166387
4606,-5.33956,0.0743796
4607,4.11766,0.267294
4608,2.59933,0.693477
4609,1.34927,-0.278463
4610,0.839749,1.06928
4611,0.949949,-0.01633
4612,-0.250911,0.685441
4613,-0.525369,-0.243252
4614,-1.81441,1.35632
4615,0.012925,-0.33654
4616,-0.564052,0.10897
4617,-0.908243,-0.0239409
4618,-0.585271,0.578798
4619,0.697715,-0.362591
4620,2.21757,-0.583909
4621,-1.62249,0.132009
4622,1.41703,-0.284215
4623,1.28513,0.207022
4624,0.166813,-0.678858
4625,0.0521045,0.235441
4626,0.24145,-0.448109
4627,0.0740568,0.622144
4628,0.0917785,-0.194607
4629,0.0288869,0.253414
4630,-0.454851,0.0217098
4631,-1.02669,0.554355
4632,2.28169,0.341601
4633,-2.80034,0.300645
4634,-4.22602,0.481113
4635,-2.78269,0.313997
4636,-2.30871,0.554996
4637,-0.0682249,0.410218
4638,0.841409,0.317458
4639,1.14605,0.0850687
4640,-0.278446,0.413967
4641,-2.94847,0.351536
4642,0.166323,-0.233632
4643,0.409109,-0.0332038
4644,-0.129516,0.165592
4645,0.970536,0.0631134
4646,0.155509,-0.558127
4647,1.84812,-0.14151
4648,-0.574535,-0.0409486
4649,1.0921,-0.252263
4650,-0.523535,-0.439698
4651,-0.0098901,-0.246808
4652,-0.667482,-0.214238
4653,0.0848853,-0.436043
4654,-1.15117,-0.12079
4655,0.287917,-0.376362
4656,-0.773823,-0.450171
4657,0.155519,-0.361654
4658,0.94834,0.0487288
4659,0.107134,-0.245645
4660,0.089659,-0.687811
4661,0.569064,0.0403095
4662,-0.300389,-0.0621993
4663,-0.789908,0.257804
4664,-0.035251,-0.718903
4665,0.158151,0.547993
4666,-0.482856,-0.32821
4667,-0.0637539,0.761036
4668,1.27174,-0.44908
4669,0.133398,0.8295
4670,-3.22161,-0.363028
4671,-1.25473,1.0353
4672,0.288265,0.0799435
4673,-0.501723,0.786698
4674,0.815016,-0.0581835
4675,-1.79755,0.888642
4676,1.20839,0.644257
4677,-1.97302,0.483192
4678,1.76031,0.42656
4679,1.08865,0.436064
4680,0.174668,0.989051
4681,0.400993,0.10856
4682,-1.95163,0.805067
4683,-0.262048,-0.068529
4684,-0.655279,0.983805
4685,0.227465,-0.16886
4686,1.99312,0.864611
4687,-1.17339,-0.419899
4688,0.140797,0.662583
4689,-1.90274,-0.254842
4690,-0.946989,0.593262
4691,-0.126686,-0.461438
4692,-0.979177,0.202274
4693,-0.164916,-0.174229
4694,-3.24845,0.167701
4695,-0.969843,-0.281801
4696,-1.05337,-0.211226
4697,-0.304289,-0.0168843
4698,0.405244,-0.228461
4699,-0.0791208,-0.0228323
4700,1.73439,-0.455259
4701,-0.4126,0.133214
4702,-2.776,-0.444989
4703,0.204135,0.212899
4704,-1.73583,-0.490766
4705,0.423879,0.230793
4706,0.73521,-0.455788
4707,-0.0640016,0.342736
4708,-3.1273,-0.361146
4709,0.372863,0.260409
4710,-1.85905,-0.308838
4711,-0.278943,0.363861
4712,-4.63037,-0.146776
4713,2.31652,0.236104
4714,-2.26146,-0.0889658
4715,-1.33672,0.30568
4716,0.47233,0.0734981
4717,-0.187642,0.181393
4718,0.297417,0.118592
4719,-0.145767,0.20836
4720,0.827941,0.243915
4721,-0.395079,0.118796
4722,0.324973,0.269482
4723,-0.416588,0.114863
4724,-0.442606,0.34261
4725,-0.76649,0.0656636
4726,0.496957,0.346424
4727,-0.0662435,0.0430741
4728,-1.43572,0.372688
4729,-0.269072,0.0275745
4730,-1.46901,0.357668
4731,-0.407651,-0.00400146
4732,1.19387,0.323387
4733,2.13461,-0.026148
4734,0.231555,0.15468
4735,-0.657394,-0.0078746
4736,1.59946,0.137957
4737,-2.80322,-0.0232076
4738,2.391,0.102921
4739,0.528258,-0.00898683
4740,-1.09488,-0.552847
4741,-0.21732,0.208421
4742,0.0849708,-0.543835
4743,0.364346,0.0573044
4744,-1.69744,-0.528124
4745,-0.471261,0.16012
4746,-0.0620751,-0.57837
4747,0.146134,0.275587
4748,-1.03108,-0.770996
4749,-1.32376,0.413098
4750,-1.15928,0.267899
4751,-2.69911,0.00820393
4752,-1.06218,0.373557
4753,-1.67126,0.0838627
4754,-0.818853,0.086062
4755,1.37648,0.000595851
4756,-0.62198,0.0886511
4757,0.78483,0.0114907
4758,-1.0544,0.121581
4759,0.111798,0.0228685
4760,-0.976916,0.0992776
4761,0.665111,-0.0185283
4762,-0.483161,-0.142864
4763,-0.115299,0.278954
4764,-0.865759,0.843062
4765,-0.529868,-0.57901
4766,-0.677162,0.15773
4767,-0.583124,0.0436396
4768,0.0421281,-0.450581
4769,-0.380279,0.0545624
4770,1.40367,-0.605188
4771,0.265435,0.0313531
4772,0.750427,0.110908
4773,0.82683,0.0283635
4774,-0.0353964,-0.42145
4775,0.158907,-0.201775
