dof_index, displacement_x, displacement_y
3320,9.27223e-07,-0.0538909
3321,7.0695e-07,0.292732
3322,1.40155e-07,-0.0432873
3323,1.26896e-07,0.199641
3324,5.08603e-07,-0.253746
3325,4.01726e-07,0.478754
3326,3.88336,0.202851
3327,-0.736965,-1.39795
3328,4.37545,0.449713
3329,-0.0203101,-0.78178
3330,3.72695,-0.336445
3331,-0.444747,-0.343526
3332,0.121356,0.428206
3333,0.209799,-1.23617
3334,-1.36977,0.550174
3335,-0.850463,-0.613664
3336,1.50645,0.0293462
3337,-0.301059,-1.15864
3338,3.90626e-08,-0.144949
3339,3.42337e-09,0.291821
3340,6.38014e-08,-0.125543
3341,4.27227e-09,0.219418
3342,2.49132e-07,-0.00866126
3343,1.46722e-08,0.0282522
3344,1.3594e-07,0.141316
3345,1.27508e-08,-0.514393
3346,5.43343e-08,0.0645748
3347,3.85026e-08,0.0742253
3348,7.51037e-09,-0.0253356
3349,6.43875e-09,-0.966193
3350,3.04453e-08,-0.346681
3351,2.26747e-08,-0.00375739
3352,1.36332e-29,-0.501869
3353,6.08069e-30,-0.770417
3354,5.02451e-29,0.100379
3355,2.99113e-29,0.180463
3356,2.93103e-30,-0.252081
3357,2.21997e-30,-0.114486
3358,3.2092e-07,0.212132
3359,4.18797e-08,-0.421383
3360,3.03728e-15,0.30879
3361,1.78048e-15,0.0663192
3362,2.86963e-15,-0.185458
3363,1.54914e-15,0.525856
3364,4.46863e-16,-0.104127
3365,2.25434e-16,-0.16231
3366,9.22469e-16,-0.208807
3367,3.86686e-16,-0.251628
3368,-4.31985,0.464369
3369,0.71243,0.116189
3370,-3.08961,-0.511818
3371,0.335012,0.812495
3372,-1.10633,-0.0694716
3373,-0.326806,0.19846
3374,5.2974e-47,-0.0629369
3375,1.33603e-47,0.127778
3376,2.61987e-48,-1.34998
3377,8.05333e-49,0.472949
3378,4.95036,-0.893136
3379,2.05819,-2.40675
3380,3.17947,-0.728115
3381,1.48846,-0.386397
3382,4.39889,-1.18445
3383,1.83576,-0.864138
3384,3.63948,-0.328073
3385,1.44172,0.244284
3386,5.51693e-15,-2.60703
3387,1.89821e-16,2.10822
3388,1.21147,-0.159875
3389,-4.25689,0.449287
3390,-1.00789,-0.288695
3391,-0.100853,0.562545
3392,0.701491,-0.261386
3393,0.206263,0.623238
3394,0.756017,-0.136209
3395,0.239523,-0.934691
3396,1.14838,1.69343
3397,0.359825,-1.71792
3398,0.96447,2.29937
3399,0.271628,0.278709
3400,4.28469e-18,4.79968
3401,2.16274e-18,3.17499
3402,6.11495e-19,2.32903
3403,2.87773e-19,0.612685
3404,1.46289e-27,-0.102097
3405,5.42621e-28,-0.0788601
3406,2.0952e-26,-0.288231
3407,8.2677e-27,0.525726
3408,1.90343e-26,0.158718
3409,6.40085e-27,-0.0784384
3410,2.53374e-27,6.03074
3411,1.48947e-27,2.51493
3412,2.17532e-05,2.66132
3413,1.82796e-05,-0.912412
3414,2.97531e-05,4.58755
3415,1.71094e-05,2.31862
3416,5.88972e-06,0.0710443
3417,4.26528e-06,-0.995514
3418,5.43143e-06,0.643884
3419,4.45332e-06,-4.72364
3420,7.7451e-26,-1.61609
3421,-7.70138e-27,-3.80697
3422,7.35287e-25,-2.30352
3423,1.38328e-26,-2.90352
3424,2.60932e-25,0.470805
3425,-2.07602e-26,-0.785416
3426,3.28745e-24,0.687738
3427,7.24898e-26,-1.04091
3428,1.1068e-05,0.697054
3429,6.67107e-06,-0.742048
3430,1.37346e-06,0.807137
3431,1.35795e-07,-1.3648
3432,2.14913e-06,-6.16228
3433,1.84417e-07,2.99521
3434,7.61847e-06,-2.14014
3435,5.73945e-07,2.67838
3436,-0.0155085,-2.31631
3437,0.373085,-1.35043
3438,4.43041e-06,0.483946
3439,4.4107e-07,-0.618309
3440,9.5381e-06,0.298916
3441,1.36751e-06,-0.600853
3442,4.74756e-45,5.95965
3443,6.46154e-46,2.06137
3444,1.56672e-06,1.55198
3445,1.26033e-06,-2.73764
3446,2.15008e-06,5.3909
3447,1.07398e-06,-0.728664
3448,3.75607e-07,0.192983
3449,2.53523e-07,-0.602004
3450,3.57118e-07,0.0752983
3451,2.80204e-07,-0.0185657
3452,2.92359,-0.00151878
3453,2.4652,-3.60897
3454,3.79235,-0.777619
3455,2.51756,1.9102
3456,3.43905,3.15313
3457,2.60068,0.381184
3458,3.37488,0.176609
3459,2.72897,-0.0080636
3460,2.45824,0.493906
3461,1.69793,-0.326325
3462,4.15481,-1.62773
3463,2.24875,1.61589
3464,3.60669,-2.57167
3465,2.29505,2.89012
3466,1.50072e-19,-4.2844
3467,1.47906e-20,3.47161
3468,1.2562e-19,0.00888102
3469,-7.07139e-21,0.0526441
3470,1.14677e-20,0.135761
3471,-1.66882e-22,-0.138017
3472,0.918413,-0.164132
3473,1.34445,0.512227
3474,1.11141,-0.113952
3475,1.65249,0.518126
3476,-0.0179521,-0.121487
3477,0.623364,0.435155
3478,6.8819e-07,-0.551291
3479,3.7273e-07,-0.59654
3480,0.000236731,-0.918721
3481,0.000205711,0.588178
3482,0.000317566,-2.7753
3483,0.00020776,0.858978
3484,7.2358e-05,7.20868
3485,5.56954e-05,3.24972
3486,0.0759421,-0.338194
3487,0.0548587,-0.12169
3488,0.0929728,-0.257906
3489,0.0635711,-0.567844
3490,0.0381265,-1.40362
3491,0.0266768,0.0923872
3492,0.0318343,-0.593642
3493,0.0232482,0.255034
3494,1.90854e-14,3.50874
3495,4.29118e-15,7.47885
3496,3.74816e-14,-0.821713
3497,8.23058e-15,-0.798145
3498,1.25944e-13,-0.483284
3499,3.94452e-14,0.0445399
3500,1.36491e-46,-0.52427
3501,-1.85269e-47,-1.14191
3502,1.00941e-13,-0.907663
3503,2.33515e-14,0.332201
3504,2.49389e-09,-1.15656
3505,1.63319e-09,-0.954611
3506,3.1915e-10,-0.9663
3507,2.55766e-10,-0.318879
3508,1.45629e-09,-0.179951
3509,1.01539e-09,0.464724
3510,6.52044e-05,-0.358172
3511,5.54859e-05,0.718857
3512,0.000134203,-0.367603
3513,8.93782e-05,-3.9949
3514,1.45046e-21,-2.61515
3515,4.45772e-22,-3.21026
3516,3.63568e-07,-4.74523
3517,3.60098e-07,-3.6728
3518,2.15484e-12,-0.423262
3519,3.77872e-13,0.790913
3520,2.79803e-12,2.82577
3521,5.49709e-13,1.69024
3522,1.20999e-11,-3.40396
3523,3.80747e-12,0.450813
3524,8.88297,3.61144
3525,-3.64311,-1.26983
3526,7.30449e-12,-1.78384
3527,1.78753e-12,-5.30324
3528,9.22973e-11,-2.55212
3529,5.62567e-11,1.90242
3530,1.07136e-11,-6.68503
3531,7.97624e-12,0.0442369
3532,5.50337e-11,-1.54421
3533,3.59795e-11,-0.487362
3534,-2.18282,-1.1346
3535,-1.37926,-2.37576
3536,-2.52019,-0.0876854
3537,-1.61156,0.430512
3538,1.7119e-36,3.04693
3539,5.76645e-37,-3.59499
3540,1.48702e-37,0.501665
3541,7.48242e-38,-0.202263
3542,1.13366e-54,2.88753
3543,-3.00646e-55,1.39848
3544,4.21685e-36,-1.32321
3545,1.28033e-36,0.427739
3546,2.61319e-37,-3.59192
3547,9.37646e-38,-2.29347
3548,1.25922e-38,1.76391
3549,8.71998e-39,0.792713
3550,1.41373e-38,-0.288973
3551,7.05995e-39,0.619921
3552,-0.0556702,-0.283613
3553,0.327702,-1.6695
3554,-0.0281741,-0.369431
3555,0.347893,-0.779985
3556,-0.0243696,0.142389
3557,0.543433,-2.55809
3558,7.62093e-36,6.23314
3559,2.58385e-36,-0.45753
3560,2.77047e-10,-0.285334
3561,1.63183e-10,-0.679346
3562,3.11644e-10,1.87898
3563,1.61125e-10,-1.32233
3564,6.24162e-11,-6.92302
3565,3.38121e-11,3.48315
3566,6.09999e-11,-8.55808
3567,3.09257e-11,-1.06281
3568,0.00215055,4.58128
3569,0.00053367,-2.33593
3570,0.00229023,-9.68264
3571,0.000630335,0.796626
3572,0.00608982,-0.404775
3573,0.0018888,-4.41981
3574,0.00458531,-1.04887
3575,0.00124914,-2.7193
3576,0.0119917,4.02307
3577,0.00807122,3.02848
3578,0.0141761,-3.8464
3579,0.0090122,7.11258
3580,0.00516622,-2.85183
3581,0.00333202,10.622
3582,0.00440449,5.34729
3583,0.0029655,0.480023
3584,6.2196e-06,-5.25638
3585,1.36715e-06,0.144952
3586,7.02998e-06,8.04397
3587,1.79704e-06,-6.83172
3588,2.2973e-05,-2.73357
3589,7.24315e-06,-15.0722
3590,1.19153e-46,-0.00462185
3591,3.24215e-47,0.0194138
3592,1.57936e-05,-0.00567567
3593,4.077e-06,0.0244255
3594,2.72533e-07,-0.00224888
3595,1.63843e-07,0.00901765
3596,3.10189e-07,-4.59175
3597,1.72803e-07,2.76546
3598,7.38797e-08,3.47381
3599,4.20192e-08,-2.88304
3600,6.87974e-08,-8.88251
3601,3.72199e-08,-0.489867
3602,0.000103336,16.5182
3603,6.41686e-05,1.75745
3604,0.000119077,-1.04674
3605,6.88661e-05,-3.49186
3606,3.43942e-05,0.159477
3607,2.02782e-05,-2.37999
3608,0.0617861,-0.590354
3609,0.10548,-1.83681
3610,0.078433,-0.891213
3611,0.140199,4.08093
3612,3.08312e-05,11.3471
3613,1.81739e-05,3.85896
3614,-9.13176,-9.65708
3615,9.76506,8.13075
3616,-2.69849,-2.32502
3617,-1.49523,1.5399
3618,8.44607,-3.41216
3619,4.63154,1.81291
3620,5.89067e-09,3.20217
3621,1.15374e-09,2.2491
3622,7.14918e-09,-9.25413
3623,1.63297e-09,-5.72973
3624,2.70126e-08,2.20109
3625,8.50548e-09,-10.8642
3626,-5.72299,3.6043
3627,-9.66811,3.31523
3628,1.73412e-08,-1.04843
3629,4.3463e-09,1.36661
3630,6.02459e-12,-2.42206
3631,3.39352e-12,0.229288
3632,7.21253e-12,5.5557
3633,3.8106e-12,0.770679
3634,1.27645e-12,3.03245
3635,7.13526e-13,-1.50752
3636,1.30464e-12,-1.6273
3637,6.13831e-13,1.91045
3638,0.0241639,-5.19311
3639,0.00635714,-4.35983
3640,0.0249129,9.86682
3641,0.00723825,0.820036
3642,0.0583521,-7.10219
3643,0.0188855,-2.64215
3644,0.0458033,6.46623
3645,0.0130921,3.88731
3646,-1.64966,-2.73474
3647,-1.54253,-2.50677
3648,-2.29868,4.76648
3649,-2.88077,3.67214
3650,-2.46732,5.65038
3651,-2.84178,2.07412
3652,0.000134397,4.1069
3653,3.10406e-05,-1.98673
3654,0.000144609,-1.21995
3655,3.79875e-05,4.39624
3656,0.000438501,-3.99384
3657,0.000140862,-2.52955
3658,8.35897e-53,-8.55569
3659,-7.58039e-53,10.3408
3660,5.99916e-54,5.41829
3661,-5.08936e-54,-6.29477
3662,0.000315283,-10.7996
3663,8.38571e-05,-2.72746
3664,9.39441e-09,-2.08305
3665,5.48244e-09,-3.52892
3666,1.14029e-08,3.61654
3667,6.38008e-09,-1.48689
3668,2.35996e-09,2.94961
3669,1.39456e-09,-3.76993
3670,2.26499e-09,4.36503
3671,1.16168e-09,-1.99734
3672,2.15962e-07,-1.69131
3673,4.38089e-08,6.64661
3674,2.47902e-07,-6.56897
3675,5.76736e-08,5.26514
3676,8.92933e-07,-3.98403
3677,2.88134e-07,0.220278
3678,5.94525e-07,-0.469448
3679,1.51888e-07,-2.93334
3680,5.85153e-06,-0.497639
3681,3.46272e-06,-1.35617
3682,7.10257e-06,1.5653
3683,4.10083e-06,-0.289465
3684,1.77057e-06,6.09562
3685,1.06963e-06,-2.67783
3686,1.64216e-06,-3.3626
3687,8.99949e-07,6.78455
3688,0.00128101,-0.143172
3689,0.000813357,-1.0825
3690,0.00157975,5.79388
3691,0.000973535,-3.74614
3692,0.000487999,-1.96387
3693,0.000312688,1.07227
3694,0.000425987,-0.890378
3695,0.000264064,-5.77931
3696,1.257e-10,-2.34172
3697,2.27074e-11,-1.34355
3698,1.55031e-10,-3.029
3699,3.14971e-11,2.44907
3700,6.35223e-10,7.52153
3701,2.04834e-10,0.992484
3702,3.97948e-10,1.31286
3703,9.92173e-11,-0.0898067
3704,-0.214784,14.0663
3705,0.369409,3.44094
3706,0.435471,6.87212
3707,0.985875,-1.71888
3708,6.24683e-12,-1.13362
3709,-5.53128e-13,-1.16786
3710,5.86966e-11,2.79938
3711,-6.34078e-12,6.88534
3712,-0.270807,-5.04122
3713,0.293794,1.23393
3714,3.47842,-2.37698
3715,0.686981,-2.02372
3716,2.49941,7.39796
3717,-2.63778,0.718623
3718,4.11381,6.53706
3719,-3.11649,0.632112
3720,3.38873,-3.36853
3721,0.945088,-4.08578
3722,3.85445,-6.39393
3723,-0.896367,3.72531
3724,-0.553382,-1.03228
3725,-6.36169,-2.28708
3726,0.00118589,0.448318
3727,0.130081,-3.38462
3728,-1.07329,-1.7518
3729,-6.86436,1.23066
3730,1.57595e-11,-2.6218
3731,-1.56128e-12,-2.08122
3732,2.813,-2.25643
3733,1.25256,-4.67437
3734,1.94586e-21,2.56258
3735,9.29658e-22,-4.77086
3736,1.498e-20,-0.00868722
3737,8.53612e-21,0.0565867
3738,2.38706e-43,-0.00503006
3739,-1.03789e-43,0.0236503
3740,3.14153e-21,-0.00985153
3741,1.95574e-21,0.0524784
3742,3.07884,-0.0188536
3743,-0.0333253,0.11119
3744,-0.51838,-0.0322794
3745,-2.34671,0.514725
3746,8.74764e-08,-0.0586848
3747,6.58461e-08,0.552225
3748,1.18205e-07,-0.0826125
3749,5.18043e-08,0.401906
3750,1.8547e-08,-0.0540976
3751,1.16899e-08,0.439934
3752,4.62229,-0.0568868
3753,2.27068,0.255729
3754,2.29643e-08,-0.0817805
3755,1.31897e-09,0.305295
3756,7.69138e-08,-0.12926
3757,2.37389e-09,0.339041
3758,1.27732e-08,-0.0173715
3759,6.81595e-10,0.0871602
3760,-2.11525,-0.010111
3761,-2.60043,0.0438894
3762,-0.693041,-0.00399829
3763,-4.10153,0.0107165
3764,1.82406e-08,-0.0024057
3765,1.35073e-08,0.00929883
3766,-2.22854,-0.000908398
3767,0.933532,0.00332805
3768,-2.15376,7.2689
3769,1.43116,7.18707
3770,-0.797948,8.34213
3771,0.292705,-21.9735
3772,1.76164,8.75313
3773,-0.523285,-12.0108
3774,0.209423,-9.41219
3775,-0.287394,0.856236
3776,-0.6467,-19.0043
3777,-0.120379,4.30702
3778,2.14716,10.5255
3779,0.546222,2.02448
3780,3.28065e-08,-3.94777
3781,1.63107e-08,14.7384
3782,3.68329e-05,-0.00680373
3783,4.05019e-06,0.0230191
3784,5.53817e-05,-0.0090842
3785,5.75434e-06,0.0360866
3786,0.000175177,-1.28699
3787,1.60086e-05,8.24314
3788,3.52393e-16,-0.000204226
3789,5.04581e-17,0.000598824
3790,4.70986e-16,-0.000152908
3791,6.3957e-17,0.000564003
3792,2.30981e-15,-0.000294523
3793,3.81647e-16,0.00116105
3794,9.19537e-16,-0.000482425
3795,1.44635e-16,0.00104355
3796,8.58347e-07,-0.00193134
3797,5.9255e-08,0.00424802
3798,2.6884e-06,-0.0052297
3799,1.14551e-07,0.0177081
3800,5.06049e-07,5.44841
3801,3.09495e-08,2.30571
3802,1.21758e-34,4.15953
3803,3.44334e-35,16.1646
3804,1.50117e-33,-0.00256734
3805,5.05802e-34,0.00956698
3806,1.11852e-33,-0.00207314
3807,2.32473e-34,0.00627106
3808,1.55725e-32,-0.00118103
3809,6.76373e-33,0.00222719
3810,7.50205e-36,-0.162265
3811,1.61273e-36,0.308327
3812,1.05994e-35,-5.2887
3813,3.93264e-36,-12.2765
3814,7.83641e-37,-2.44408
3815,2.50002e-37,8.03473
3816,1.76028e-27,-0.000409172
3817,9.41224e-28,0.0014787
3818,7.33796e-27,-0.000120219
3819,3.80775e-27,0.000470231
3820,2.03237e-26,-0.0025204
3821,1.16429e-26,0.00862469
3822,8.52346e-26,-0.00765716
3823,4.94744e-26,0.0160632
3824,0.000108303,-2.68051
3825,1.15066e-05,-3.33692
3826,0.000213586,8.35336
3827,3.33378e-05,8.80443
3828,4.59824e-28,-14.4158
3829,2.04991e-28,-9.48007
3830,5.50326e-28,4.4243
3831,5.71725e-29,5.03821
3832,4.82973e-29,-0.00056075
3833,1.51525e-29,0.00117807
3834,1.36982e-27,-0.00189773
3835,1.57543e-28,0.00431573
3836,7.94132e-29,-0.0136969
3837,2.94354e-29,0.0727078
3838,5.23161e-28,-0.0248503
3839,2.06308e-28,0.0491805
3840,5.83695e-30,-0.00091657
3841,1.22319e-30,0.00328306
3842,2.44284e-05,-0.0174401
3843,2.01129e-06,0.0592339
3844,7.07172e-05,-0.000102746
3845,3.94006e-06,0.000470765
3846,1.52925e-05,4.73557e-48
3847,1.05786e-06,-4.79788e-49
3848,0.878405,2.94163e-49
3849,-0.214348,-2.05131e-50
3850,1.16538,7.31619e-49
3851,-0.130205,8.91182e-50
3852,3.8294e-36,2.13381e-52
3853,1.50229e-36,-2.97914e-53
3854,-0.0126146,1.9196e-52
3855,0.122301,7.41133e-54
3856,-0.00680551,8.2901e-46
3857,0.127035,4.57701e-47
3858,3.50317,2.11242e-46
3859,-0.271001,7.4047e-48
3860,2.62678,1.2182e-46
3861,0.138293,1.73304e-47
3862,1.88789,1.71108e-47
3863,-0.356086,4.2036e-48
3864,6.31157e-46,0.00184544
3865,-3.30152e-46,0.0150712
3866,9.94179e-45,0.0008465
3867,-3.64488e-45,0.010955
3868,9.37883e-15,0.00101597
3869,1.47463e-15,0.0162759
3870,4.4275e-15,0.00261537
3871,6.06453e-16,0.0257785
3872,1.49941,0.00235083
3873,0.230698,0.0131115
3874,1.60167,0.0013027
3875,0.300217,0.00986453
3876,1.57658,0.00372972
3877,0.235133,0.02291
3878,-1.3669,1.17268e-13
3879,11.084,5.61448e-14
3880,5.23984,1.67998e-13
3881,-2.36203,9.01319e-14
3882,3.64422e-52,5.39248e-13
3883,-1.46068e-52,2.65667e-13
3884,4.56375e-51,4.13322e-13
3885,-1.69107e-51,1.87104e-13
3886,1.05568e-31,0.000271676
3887,1.35509e-32,0.000478523
3888,2.03306e-32,0.000203363
3889,1.09737e-33,0.000425847
3890,2.68056e-31,0.000433146
3891,1.99383e-32,0.000819468
3892,1.18117e-30,0.000643634
3893,2.80747e-31,0.00107719
3894,1.94404e-33,3.61535e-42
3895,5.5534e-34,5.67828e-43
3896,1.0676e-34,9.94557e-42
3897,4.1808e-35,1.94078e-42
3898,-1.67389,4.40476e-41
3899,-1.83353,6.99089e-42
3900,-1.71424,1.69051e-41
3901,-1.77666,1.81746e-42
3902,-1.5985,3.48117e-17
3903,-1.71359,1.52893e-17
3904,-1.47141,5.34002e-17
3905,-5.71773,2.5855e-17
3906,3.25516,1.88239e-16
3907,-1.54363,8.38793e-17
3908,3.1187,1.36493e-16
3909,-0.591685,5.64427e-17
3910,4.50881,7.5745e-13
3911,-1.84822,4.15719e-13
3912,-4.07241,2.38226e-12
3913,0.0583097,1.18561e-12
3914,-4.34295,1.88864e-12
3915,-0.847411,8.74435e-13
3916,4.16504e-35,5.2311e-05
3917,1.41117e-35,7.59921e-05
3918,4.08939e-36,4.0831e-05
3919,1.5533e-36,7.05292e-05
3920,6.47421e-35,9.35342e-05
3921,2.98248e-35,0.000146266
3922,5.70638e-34,0.000132094
3923,2.34417e-34,0.000183352
3924,4.92664,2.47048e-14
3925,0.289578,1.1693e-14
3926,2.04676e-24,3.59434e-14
3927,3.25494e-25,1.87685e-14
3928,2.77375e-23,8.98988e-14
3929,3.36003e-24,4.02999e-14
3930,0.00200249,0.00170066
3931,0.0017345,0.00451446
3932,0.00257892,0.00117171
3933,0.00190376,0.00371716
3934,0.00069634,0.00211518
3935,0.000559814,0.00631218
3936,0.000626763,0.00340476
3937,0.000545268,0.00881734
3938,0.00124683,0.000314737
3939,0.000913721,0.000711959
3940,1.45526,0.000647057
3941,0.642492,0.00133888
3942,0.000728716,0.000981602
3943,8.68634e-05,0.00178334
3944,0.00104735,1.19108e-40
3945,0.000128783,2.4226e-41
3946,0.00290734,5.21386e-40
3947,0.000327263,8.71005e-41
3948,0.00191914,2.06545e-40
3949,0.000218774,2.22219e-41
3950,2.35149e-09,4.58811e-21
3951,8.32068e-10,1.73579e-21
3952,0.00346803,7.60411e-21
3953,0.000577153,3.28237e-21
3954,3.83072e-09,2.93012e-20
3955,2.69843e-09,1.15093e-20
3956,5.09384e-09,1.91615e-20
3957,2.00576e-09,6.60141e-21
3958,7.24755e-10,4.76818e-20
3959,4.32352e-10,2.12164e-20
3960,0.385893,1.80432e-19
3961,0.147851,7.32248e-20
3962,0.242392,1.22151e-19
3963,0.0997894,4.397e-20
3964,0.551261,6.4281e-06
3965,0.231081,7.60518e-06
3966,7.36125e-10,5.50142e-06
3967,5.14239e-10,7.75164e-06
3968,3.0927e-14,1.36668e-05
3969,8.99954e-15,1.72613e-05
3970,1.04022e-14,1.77753e-05
3971,3.659e-15,1.97821e-05
3972,0.000512033,2.85303e-16
3973,4.86715e-05,1.40929e-16
3974,0.00135304,9.88654e-16
3975,9.73861e-05,4.5177e-16
3976,0.000342125,7.16095e-16
3977,2.65202e-05,3.01781e-16
3978,0.142394,7.23981e-05
3979,0.05735,0.000132753
3980,1.57018,0.000161921
3981,0.36114,0.000267534
3982,1.22684,0.000233041
3983,0.314626,0.000346213
3984,0.86959,0.00140335
3985,0.140043,0.00511206
3986,1.44043,0.00242138
3987,0.253702,0.0084579
3988,0.545338,0.00407117
3989,0.0634925,0.0121583
3990,3.05624e-13,0.000124519
3991,8.86996e-14,0.000242477
3992,4.42873e-15,0.000386363
3993,1.49099e-15,0.000609586
3994,3.80032e-16,1.12908e-05
3995,1.55688e-16,1.70201e-05
3996,0.00755839,2.73014e-05
3997,0.00283203,3.70544e-05
3998,0.0156845,3.63591e-05
3999,0.00582185,4.35582e-05
4000,1.22763e-09,2.21014e-05
4001,5.67963e-10,3.57655e-05
4002,7.2497e-11,7.18694e-05
4003,2.60343e-11,9.2113e-05
4004,2.57615e-11,6.21204e-18
4005,1.03318e-11,2.65627e-18
4006,2.26361e-13,9.65876e-18
4007,8.39433e-14,4.59674e-18
4008,6.15205e-13,2.44905e-17
4009,2.37467e-13,9.83461e-18
4010,4.76388e-14,2.88546e-19
4011,1.98133e-14,1.31758e-19
4012,0.000729848,1.07754e-18
4013,0.000256215,4.51973e-19
4014,0.000524135,7.34152e-19
4015,0.000182815,2.7644e-19
4016,0.00178341,2.99936e-43
4017,0.000681035,4.48915e-44
4018,1.51782e-09,8.19109e-43
4019,5.03676e-10,1.56804e-43
4020,1.01269e-09,1.38587e-42
4021,3.58784e-10,1.38846e-43
4022,5.68348e-09,7.57272e-37
4023,2.36149e-09,1.37549e-37
4024,1.16673e-13,1.88269e-36
4025,4.62769e-14,4.33467e-37
4026,7.59639e-19,8.0941e-36
4027,3.37865e-19,1.5521e-36
4028,7.54457e-20,3.48746e-36
4029,3.16922e-20,4.516e-37
4030,2.2804e-09,6.90507e-30
4031,7.1502e-10,1.70377e-30
4032,3.95602e-09,1.44645e-29
4033,1.44601e-09,4.30487e-30
4034,6.13531e-10,6.0836e-29
4035,2.55591e-10,1.55791e-29
4036,4.52424e-08,3.08936e-29
4037,1.57504e-08,6.09983e-30
4038,1.59784e-08,2.13892e-08
4039,5.05503e-09,1.67336e-08
4040,9.60612e-08,2.29634e-08
4041,3.07306e-08,2.09531e-08
4042,1.26502e-19,6.42666e-08
4043,4.01704e-20,5.28223e-08
4044,1.00378e-07,6.64603e-08
4045,3.98945e-08,4.86312e-08
4046,4.92579e-08,1.69783e-18
4047,1.95526e-08,7.91309e-19
4048,3.66623e-05,4.368e-18
4049,5.74253e-06,1.70942e-18
4050,2.41035e-05,0.0025314
4051,4.38011e-06,0.0107918
4052,0.000138829,0.00151736
4053,2.34977e-05,0.00835241
4054,8.33469,0.00438968
4055,-5.36785,0.0196151
4056,9.51789e-05,3.28431e-12
4057,1.93587e-05,1.87635e-12
4058,1.77386e-06,1.02106e-11
4059,6.12831e-07,5.27758e-12
4060,1.19258e-06,8.09187e-12
4061,4.26945e-07,3.7446e-12
4062,5.40843e-06,6.84237e-38
4063,2.19165e-06,1.21906e-38
4064,2.00535e-06,1.74178e-37
4065,8.0586e-07,3.8388e-38
4066,3.82102e-06,3.14777e-37
4067,1.48317e-06,4.00134e-38
4068,7.37355e-07,7.64304e-31
4069,3.11391e-07,1.78076e-31
4070,3.29864e-05,1.64297e-30
4071,1.15417e-05,4.72636e-31
4072,6.36475e-05,3.45448e-30
4073,2.05257e-05,6.26818e-31
4074,5.27887e-06,6.92937e-09
4075,2.75319e-06,5.21626e-09
4076,1.42318e-05,7.53004e-09
4077,7.44403e-06,6.48434e-09
4078,1.92479e-06,2.17317e-08
4079,1.02575e-06,1.55526e-08
4080,4.94436e-05,5.01228e-15
4081,2.30219e-05,2.31395e-15
4082,3.14872e-05,7.41004e-15
4083,1.37173e-05,3.79682e-15
4084,0.00758516,1.83586e-14
4085,0.000915136,8.04167e-15
4086,0.0182842,0.00127356
4087,0.00184694,0.00310776
4088,0.00545647,0.000906368
4089,0.000456694,0.00259295
4090,0.000598785,0.00266901
4091,0.000266594,0.00629821
4092,0.00105928,1.38455e-39
4093,0.000479808,2.87193e-40
4094,0.000277324,6.07456e-39
4095,0.000131054,1.03251e-39
4096,2.40027e-11,2.42171e-39
4097,8.15275e-12,2.82934e-40
4098,5.58145e-11,1.96892e-35
4099,1.70545e-11,4.64741e-36
4100,4.70416e-06,8.48237e-35
4101,2.40406e-06,1.66463e-35
4102,9.61443e-18,3.69187e-35
4103,6.7223e-18,5.20129e-36
4104,1.06497e-17,1.2421e-28
4105,6.86077e-18,3.87226e-29
4106,6.15415e-17,5.17044e-28
4107,4.88855e-17,1.39781e-28
4108,0.00817913,2.73266e-28
4109,0.00403535,5.63314e-29
4110,0.00560729,6.62549e-08
4111,0.00267836,6.51195e-08
4112,3.61788e-14,1.8225e-07
4113,1.67625e-14,1.62214e-07
4114,3.03249e-14,1.93949e-07
4115,1.82355e-14,1.49667e-07
4116,2.20449e-13,0.000461759
4117,1.24629e-13,0.00113064
4118,4.13779e-08,0.000916345
4119,5.53947e-09,0.00206778
4120,2.70365e-08,0.00143595
4121,4.37082e-09,0.00287662
4122,2.04799e-07,6.95453e-22
4123,2.95653e-08,2.51723e-22
4124,5.37344e-13,1.17914e-21
4125,1.7066e-13,4.93582e-22
4126,3.61401e-13,2.96277e-21
4127,1.24239e-13,9.60149e-22
4128,2.34476e-12,2.86487e-06
4129,9.73822e-13,3.15651e-06
4130,0.0528641,2.53666e-06
4131,0.0280716,3.33353e-06
4132,0.0896426,7.96407e-06
4133,0.0450289,8.30778e-06
4134,0.032019,1.47936e-15
4135,0.0163238,7.41989e-16
4136,1.30097e-14,3.73559e-15
4137,3.67368e-15,1.61693e-15
4138,1.38422e-07,0.00153946
4139,2.5946e-08,0.00670493
4140,0.310507,0.00439675
4141,0.184012,0.015629
4142,0.536323,1.36705e-11
4143,0.30804,8.24202e-12
4144,0.260738,4.19559e-11
4145,0.144628,2.27181e-11
4146,1.40653e-06,3.4666e-11
4147,2.04151e-07,1.64551e-11
4148,9.20536e-07,1.02909e-27
4149,1.57643e-07,3.33762e-28
4150,6.12751e-06,4.28119e-27
4151,9.60129e-07,1.21564e-27
4152,4.16013e-06,2.29673e-27
4153,8.08363e-07,5.1156e-28
4154,2.8382e-07,2.0147e-34
4155,1.3419e-07,4.96976e-35
4156,7.70489e-07,8.58863e-34
4157,3.66934e-07,1.77715e-34
4158,9.06405e-08,3.87632e-34
4159,4.52186e-08,5.573e-35
4160,4.87067e-17,1.57796e-38
4161,1.85378e-17,3.40434e-39
4162,0.857534,2.8227e-38
4163,0.557541,3.34542e-39
4164,1.21347,1.79588e-07
4165,0.744862,1.90364e-07
4166,0.768956,4.84972e-07
