dof_index, displacement_x, displacement_y
3994,1.52305,0.178732
3995,0.140208,-0.270707
3996,-0.61803,-0.184383
3997,0.526228,-0.155643
3998,-0.585382,-0.469114
3999,0.540217,-0.00317609
4000,0.749609,0.259049
4001,0.130787,-0.139102
4002,-0.447638,-0.252665
4003,0.0362638,-0.109744
4004,0.251736,-0.0985595
4005,-0.145076,0.494995
4006,-0.199716,0.169219
4007,-0.100841,0.990238
4008,-0.12989,0.54403
4009,0.663421,-0.0212865
4010,-0.856955,-0.390418
4011,-0.664491,0.177246
4012,-0.161836,-0.506656
4013,0.452306,0.388686
4014,-0.42305,-0.514049
4015,0.726705,0.193285
4016,-0.852466,0.125598
4017,0.469473,0.0476502
4018,0.469446,-0.021083
4019,0.207642,-0.0257905
4020,0.011014,0.0581329
4021,-1.10472,0.110639
4022,-0.522884,0.0911677
4023,0.00845114,0.244316
4024,-0.625664,0.44783
4025,-0.207108,0.469569
4026,-0.780079,0.519235
4027,-0.357835,0.327461
4028,-0.638559,0.213275
4029,-0.560977,0.06442
4030,-0.819782,-0.963706
4031,-0.0766236,-0.0714566
4032,0.307691,-0.980884
4033,-0.243681,-0.182296
4034,0.0627922,-1.26229
4035,0.0867238,0.0796554
4036,-0.304971,-1.1246
4037,-0.0696046,0.271551
4038,0.608247,-0.299759
4039,-0.88803,0.196911
4040,0.111646,-1.0512
4041,-0.0114686,0.577806
4042,-0.731766,-0.484186
4043,-0.720905,-0.0042832
4044,0.707247,0.953206
4045,0.110191,-0.146736
4046,0.278476,-0.322325
4047,0.584401,0.632815
4048,0.0205291,0.062545
4049,1.62428,0.126451
4050,-1.42493,0.274044
4051,-0.510183,-0.605244
4052,0.625473,0.028979
4053,1.98213,-0.749576
4054,-2.73611,-0.414235
4055,4.08523,0.0683416
4056,1.85984,0.170935
4057,0.874915,0.280157
4058,0.770263,-0.154081
4059,-0.961687,0.10439
4060,0.578443,0.320798
4061,-0.52615,0.117573
4062,-0.561708,-0.253665
4063,-0.334658,0.145823
4064,0.776085,0.069094
4065,0.126994,0.309999
4066,-0.152583,-0.199689
4067,-0.422057,0.0853298
4068,1.31892,-0.319099
4069,0.181226,-0.101573
4070,-0.196442,-0.66895
4071,-0.865415,-0.439699
4072,0.489347,-0.609943
4073,-0.584765,0.380624
4074,-2.20345,0.146814
4075,-0.727665,0.297703
4076,-0.301322,-0.721086
4077,0.739234,0.0414941
4078,-0.600641,1.33336
4079,0.811994,0.292584
4080,-0.487407,0.387669
4081,-0.462921,0.286828
4082,-0.982774,-0.165401
4083,0.0855246,-0.370879
4084,-0.3688,-0.408474
4085,1.34417,0.324711
4086,-0.631053,0.248857
4087,-0.048055,-0.549646
4088,0.0225764,-0.145568
4089,0.125562,-0.729362
4090,-0.0172034,0.520948
4091,-0.499905,0.203738
4092,0.0770627,-0.383185
4093,0.581534,0.0117155
4094,0.702523,-0.427692
4095,0.296434,0.0685068
4096,-0.688178,-0.479891
4097,-0.342801,0.121816
4098,-0.289596,0.770405
4099,-0.453229,0.541556
4100,0.852377,0.89532
4101,0.776221,0.357333
4102,-0.511067,0.682619
4103,-0.101801,0.0720766
4104,-0.988875,-0.923365
4105,0.0284645,0.296527
4106,0.648327,-1.01534
4107,0.792287,0.277201
4108,-0.981735,-1.16563
4109,-1.26962,0.0838746
4110,-0.675482,-0.732015
4111,-0.351902,0.599647
4112,-2.11052,-0.224716
4113,-1.63054,-0.152902
4114,-1.20003,-0.0180112
4115,-0.774332,-0.481551
4116,-2.50756,-0.721243
4117,-0.329091,-0.468992
4118,-0.99269,-0.304627
4119,0.579523,-0.896501
4120,-2.66136,-0.237019
4121,0.370375,-0.902061
4122,1.1497,-0.950643
4123,1.20316,-0.098518
4124,1.51774,-1.32534
4125,0.0222374,-0.138192
4126,0.988479,-0.570357
4127,0.291436,-0.070971
4128,1.42297,0.285339
4129,0.548601,0.152993
4130,0.563879,0.283662
4131,-0.05091,-0.0927502
4132,-0.505788,-0.0522623
4133,-0.75465,0.461712
4134,0.461325,1.29121
4135,-1.43052,0.0116946
4136,-1.54157,-0.0556008
4137,-0.651521,0.600613
4138,-0.264199,-0.127313
4139,1.16691,-0.565988
4140,-1.48546,0.143895
4141,1.90009,-0.452446
4142,-2.54483,1.01609
4143,2.34184,0.751327
4144,-1.96274,-0.3065
4145,0.780157,0.409308
4146,-0.557233,-0.79025
4147,-0.127427,0.173444
4148,1.69089,-0.449565
4149,1.22563,0.74653
4150,-1.51713,-0.263207
4151,0.0566035,0.410045
4152,-2.5261,-0.716686
4153,0.0936505,-0.0855164
4154,0.333423,0.906956
4155,1.40705,0.461623
4156,0.916485,1.05675
4157,0.713674,0.297833
4158,0.868667,1.04571
4159,0.899424,0.104134
4160,1.44545,-0.233291
4161,0.265119,0.139466
4162,1.20631,-0.439488
4163,1.47743,0.105473
4164,0.705762,-0.167763
4165,-2.55601,0.00801483
4166,-0.923069,-0.0818505
4167,2.34648,-0.0856245
4168,0.176526,-0.665717
4169,-0.289485,-0.148953
4170,1.27219,0.274648
4171,0.338605,0.0592683
4172,0.118714,0.169092
4173,-1.00516,0.015276
4174,0.667815,0.231359
4175,-0.916291,0.0881416
4176,-1.28398,1.06921
4177,-0.353164,0.856812
4178,0.234102,-0.157219
4179,0.808512,0.316998
4180,-0.305666,-1.70684
4181,-0.0307656,-0.0692294
4182,-0.321884,0.309809
4183,1.05447,0.88256
4184,-0.939708,0.649109
4185,-0.345472,0.379688
4186,-1.04528,0.0345844
4187,-0.16966,-0.137844
4188,-0.794703,1.02346
4189,-0.0950306,0.596063
4190,-0.640151,1.26368
4191,-0.353772,0.227196
4192,0.388695,0.691192
4193,0.143545,-0.0155838
4194,1.0524,0.778125
4195,0.553926,0.216907
4196,0.772178,0.887945
4197,-0.32316,0.160142
4198,-0.156893,1.11152
4199,-0.305769,0.185278
4200,-1.04668,1.28903
4201,0.545252,0.0737593
4202,0.322714,1.22281
4203,-0.857687,0.0823753
4204,-2.26163,0.957835
4205,-0.210043,0.184366
4206,-0.390233,-0.364902
4207,0.889812,-0.595528
4208,0.362668,0.0675337
4209,0.726782,-0.972766
4210,1.58904,0.924936
4211,-1.07969,0.423229
4212,-0.162119,0.440143
4213,0.255366,0.244974
4214,-0.73842,-1.6104
4215,-0.18614,-0.305216
4216,0.747446,0.863957
4217,-0.314241,-0.335161
4218,0.269305,0.541101
4219,0.24103,0.0257837
4220,0.375666,0.80679
4221,0.746466,0.35389
4222,-0.736223,0.386518
4223,0.251729,0.00110883
4224,0.0795822,-0.147951
4225,0.585784,-0.392056
4226,-0.700673,0.138751
4227,-0.018517,0.36467
4228,0.468192,0.583708
4229,0.274972,0.321348
4230,1.8307,-0.0162173
4231,0.269598,-0.469543
4232,-1.23072,0.817791
4233,-0.319353,0.792612
4234,-0.0170095,0.389771
4235,0.118617,-0.119014
4236,0.37709,0.78274
4237,-0.0966488,0.290002
4238,-0.349004,0.635455
4239,-0.755197,-0.275435
4240,-0.399034,-0.378344
4241,0.230973,0.399467
4242,-0.346647,0.122956
4243,0.107026,-0.185981
4244,-0.160035,0.0295695
4245,-0.0317805,0.111652
4246,-2.06226,-0.606128
4247,1.71989,0.182589
4248,0.32627,-0.0886696
4249,0.482816,-0.415888
4250,0.615306,-0.355539
4251,-1.11678,-0.00270959
4252,-0.51652,0.346288
4253,-1.88743,0.361568
4254,0.720407,0.263585
4255,-2.1085,0.0811305
4256,1.88025,-0.0978154
4257,2.38828,0.229833
4258,0.550425,-0.995408
4259,-1.50809,-0.25762
4260,-0.619538,-0.176497
4261,0.292404,0.144026
4262,-0.959604,-0.147171
4263,0.196382,0.0206684
4264,-1.01321,-0.377748
4265,-0.311355,0.205757
4266,0.509477,-0.32648
4267,-0.23938,0.106941
4268,-0.334676,-0.341446
4269,-0.573672,-0.495118
4270,-0.575895,-0.412289
4271,0.181945,-0.921371
4272,-0.437129,-2.2999
4273,0.500206,-0.858365
4274,0.139894,-0.176449
4275,-0.115791,0.800664
4276,-0.860432,-0.165557
4277,-0.417493,-0.112533
4278,0.854839,0.679329
4279,0.609838,1.47263
4280,-0.0997715,-1.66018
4281,-2.32119,-0.0631649
4282,-0.886535,0.434807
4283,-2.72322,-0.243752
4284,0.448513,-1.40007
4285,-0.206308,-1.18298
4286,1.18336,-0.336079
4287,2.57614,-0.826578
4288,0.29484,-0.236002
4289,2.46951,0.24085
4290,-0.384657,-0.3025
4291,2.11511,-0.109736
4292,-1.6899,-1.22684
4293,0.939563,0.00682952
4294,0.77481,-0.753107
4295,-2.54239,0.0219116
4296,1.33591,0.12427
4297,-0.0326036,-0.365542
4298,-0.988619,1.28012
4299,-0.54972,1.07782
4300,-0.400995,0.00499318
4301,0.302646,-0.0741798
4302,0.837598,-0.412563
4303,0.304215,-0.484007
4304,0.715639,-0.338253
4305,-1.43338,0.446799
4306,-1.06355,0.2998
4307,-0.421036,-0.315915
4308,1.63867,0.50589
4309,-2.92269,-0.177983
4310,-0.437339,0.194041
4311,-0.423706,1.07075
4312,-1.08276,-0.24527
4313,-0.0168592,0.0385247
4314,0.808015,0.0218223
4315,0.744705,-0.070424
4316,2.07503,0.4303
4317,0.69902,0.536101
4318,1.24133,-0.616797
4319,1.00624,-0.449556
4320,0.191595,-0.518667
4321,0.105242,0.376039
4322,-0.0103082,-0.00305908
4323,-0.208203,0.399407
4324,-0.875619,-0.650677
4325,-0.42005,-0.759073
4326,0.635075,0.0332227
4327,-0.116812,0.688737
4328,0.038355,0.0948559
4329,-0.379661,0.333258
4330,-0.456212,-0.476813
4331,0.00570325,-0.647652
4332,1.53606,-0.0324165
4333,0.31946,-0.582294
4334,0.834866,0.223396
4335,1.86788,-0.838894
4336,0.727661,-0.672278
4337,1.78982,-0.71793
4338,-0.0544659,-0.321829
4339,-0.493832,-0.0344185
4340,1.95814,0.695223
4341,0.629941,0.642198
4342,1.03257,-0.547965
4343,0.51951,0.0948458
4344,-0.697879,-0.998939
4345,0.593871,1.03454
4346,-1.04636,-0.711919
4347,1.14591,-0.507388
4348,0.556634,-1.18503
4349,0.0860468,-0.265128
4350,0.579414,0.174135
4351,0.0801151,-0.0454419
4352,0.547968,1.29077
4353,0.0784066,0.0793223
4354,0.575121,-0.652717
4355,0.0717316,-0.453112
4356,-0.689183,1.44761
4357,-0.35088,1.04233
4358,-0.371561,-0.293183
4359,-0.219636,0.757278
4360,0.0117379,0.770786
4361,-0.28076,0.573618
4362,-0.446828,-0.18382
4363,0.579484,0.12188
4364,-0.881923,-0.990028
4365,0.381538,0.634285
4366,0.326197,0.312986
4367,0.0582113,0.0514929
4368,0.0320163,0.196394
4369,0.129717,-0.0141287
4370,-1.23852,1.62775
4371,0.0280007,1.00725
4372,1.89383,0.0945061
4373,-2.29777,1.166
4374,0.655351,0.526644
4375,-0.0357623,1.03521
4376,0.521074,0.606512
4377,-0.129494,0.3043
4378,1.1398,0.83342
4379,0.0387433,0.396068
4380,1.15853,-0.896395
4381,0.0501421,-0.345189
4382,1.07666,0.918523
4383,-0.14044,0.609122
4384,0.573024,0.782889
4385,-0.458295,-0.374611
4386,0.579563,-0.154271
4387,-1.04875,-0.484763
4388,-1.59923,0.104051
4389,7.04237,-0.938651
4390,-1.10717,0.254991
4391,2.98221,-0.101476
4392,0.67908,0.272392
4393,-0.624161,-0.266299
4394,1.36198,-0.330176
4395,0.455867,-0.108227
4396,0.108434,0.256044
4397,-0.109394,-0.79907
4398,0.01452,0.213538
4399,-0.167562,-0.0733911
4400,-0.919553,-0.556308
4401,-0.481129,-0.674694
4402,-1.05112,0.367309
4403,-0.572384,0.0624771
4404,-0.505721,0.372555
4405,0.0065053,0.0651805
4406,-0.168603,0.335952
4407,-1.59223,0.0667065
4408,0.122732,0.313689
4409,-0.326084,0.0366967
4410,-0.928834,-0.0747343
4411,-0.241244,-0.161411
4412,-0.436017,0.765844
4413,0.0150437,-0.422156
4414,-0.616446,0.204035
4415,0.110158,-0.154682
4416,-0.182087,0.363183
4417,-0.237245,0.05927
4418,0.427665,0.37934
4419,-1.43274,0.0714083
4420,-0.127008,0.0605855
4421,-0.684006,-0.126184
4422,-0.148819,0.286534
4423,-0.0700287,0.0304188
4424,-1.04847,0.332125
4425,-0.125222,0.0622936
4426,1.17445,0.33324
4427,-1.23396,0.0403604
4428,-0.750073,0.291144
4429,0.29008,0.0573493
4430,-0.464448,0.332113
4431,-0.177228,-0.00349642
4432,0.190399,0.24179
4433,-2.53343,0.0364103
4434,2.43698,0.321326
4435,-0.372714,0.0812709
4436,-0.69904,-0.255147
4437,-0.186997,0.664246
4438,-0.431656,-0.606781
4439,-0.139644,0.381082
4440,-0.155252,0.229903
4441,-0.047203,0.0112945
4442,-0.596552,0.197169
4443,-0.169781,0.0351414
4444,-0.668222,0.192647
4445,-0.168608,0.0139002
4446,-0.158539,0.148301
4447,-0.0112159,0.0150837
4448,1.03053,0.128825
4449,0.109021,0.536605
4450,1.45413,0.155136
4451,-2.61727,0.00275722
4452,0.245398,-0.292738
4453,-1.13363,0.136434
4454,-1.41586,0.366472
4455,-1.02046,0.0862754
4456,0.160688,-0.156977
4457,-0.95861,-0.382894
4458,0.375017,-0.339104
4459,-1.00764,-0.0884175
4460,-0.579917,-0.0335004
4461,1.3678,-0.0770576
4462,-0.184477,-0.176051
4463,-0.0515471,-0.117524
4464,0.964681,0.261317
4465,0.269884,0.0704058
4466,0.700444,0.0509536
4467,0.179841,-0.751632
4468,0.595198,-0.781808
4469,0.547535,0.282713
4470,1.18748,-0.612468
4471,0.730811,-0.056089
4472,-0.742575,-0.434882
4473,-0.0704541,0.133166
4474,-3.1965,-0.59188
4475,2.26956,-0.132716
4476,-2.39283,0.413739
4477,0.430341,-0.176109
4478,1.23885,-0.270207
4479,-0.689971,-0.173732
4480,1.14592,0.8295
4481,-1.12668,0.379519
4482,2.83863,-0.0721366
4483,-1.84599,0.466513
4484,1.96974,0.641782
4485,-2.62339,0.645756
4486,-2.03295,-0.23432
4487,-0.799165,0.313506
4488,0.430467,-0.0399654
4489,-2.13627,-0.208872
4490,-0.178649,-0.156535
4491,1.91061,0.0244801
4492,1.3125,-0.144416
4493,-0.0842094,-0.87693
4494,0.548581,0.336366
4495,-0.273121,-0.146423
4496,-0.272255,0.0441419
4497,-0.291008,-0.772554
4498,-0.177492,0.809694
4499,-0.190237,-0.612836
4500,-0.628208,-0.0129377
4501,0.283068,-0.464631
4502,-0.554538,0.391923
4503,0.158378,-0.750815
4504,0.756553,0.290616
4505,-1.71441,-0.862908
4506,0.622186,0.23081
4507,-1.03891,-0.831453
4508,1.98811,0.650298
4509,-2.67977,-0.778752
4510,-1.51592,0.415129
4511,-0.45553,-0.553258
4512,0.555921,0.663112
4513,0.399312,-0.208937
4514,-0.67323,0.198136
4515,0.0568482,-0.486509
4516,-0.28234,0.262481
4517,0.167189,-0.200338
4518,-1.14347,0.113412
4519,-0.183767,-0.348823
4520,1.35513,-0.0622453
4521,0.390334,-0.243131
4522,1.31743,0.270777
4523,0.493028,-0.055628
4524,1.20667,-0.306096
4525,0.286766,0.342553
4526,-1.67817,0.232957
4527,0.926263,0.622167
4528,-0.602815,-0.331635
4529,-1.16623,0.788403
4530,3.33404,0.13822
4531,3.08364,1.00768
4532,-0.0981055,-0.334483
4533,1.18883,0.753699
4534,0.142025,0.0247475
4535,0.564123,0.921433
4536,0.344807,-0.510271
4537,0.77875,0.140527
4538,-1.3557,0.140665
4539,1.76958,0.102833
4540,1.38264,-1.08234
4541,-3.73911,0.217307
4542,-0.447063,-0.624013
4543,0.184368,0.431968
4544,0.885663,-0.651829
4545,0.117695,0.0684667
4546,1.41221,-0.4129
4547,0.911156,0.578687
4548,-0.917566,0.8322
4549,-0.0776422,-0.0592827
4550,0.0193316,-0.449865
4551,0.145139,-0.514412
4552,1.81656,1.56544
4553,0.917306,-0.170942
4554,1.17861,-0.392419
4555,0.487449,-0.375807
4556,-0.728749,1.18226
4557,-0.203459,0.0890045
4558,2.52536,-0.472944
4559,-1.30395,-0.411045
4560,1.87141,-0.620566
4561,-1.73567,0.242585
4562,1.92963,-1.51381
4563,-0.268405,-0.333468
4564,3.24474,-2.22129
4565,1.39932,-0.360982
4566,2.80858,-0.870486
4567,-1.94839,0.439526
4568,0.616996,-1.89925
4569,-0.249854,-0.250775
4570,0.531412,0.397436
4571,-1.1536,0.341354
4572,-0.479394,-0.594216
4573,-1.21929,0.219963
4574,-0.00849461,1.36031
4575,1.68074,0.393858
4576,-0.598284,0.803412
4577,-0.216167,0.517554
4578,0.675959,1.5409
4579,0.158981,0.371238
4580,0.671385,1.37946
4581,0.165209,0.483248
4582,-2.18915,0.643685
4583,-1.16308,0.180801
4584,-1.92803,0.837769
4585,-0.763159,0.251248
4586,0.628368,-0.467511
4587,0.140054,0.191149
4588,0.23413,-0.0545067
4589,-0.0255727,-0.0227486
4590,0.0884359,-0.957292
4591,-0.0293402,0.128906
4592,-0.138615,-0.612163
4593,-0.062353,-0.0143437
4594,-0.187384,-0.948251
4595,-0.339312,0.0705414
4596,-0.0149784,-0.741038
4597,0.399457,0.375152
4598,-0.286135,-0.877215
4599,-0.0658873,0.206687
4600,-0.123015,-0.577125
4601,-0.0507723,0.630033
4602,-2.29157,-0.914101
4603,0.614445,0.325189
4604,0.366603,-0.190599
4605,0.1497,0.370178
4606,-4.08789,-0.546192
4607,2.57057,0.418269
4608,2.94493,0.398466
4609,1.88397,-0.0358825
4610,2.34311,0.485684
4611,1.51803,0.320709
4612,1.29699,0.804233
4613,0.644268,-0.230679
4614,-0.419118,1.24921
4615,0.371625,-0.25197
4616,-0.256217,0.503834
4617,-0.815741,-0.22617
4618,-0.454969,1.05312
4619,0.13912,-0.519513
4620,1.29269,-0.241655
4621,-1.72131,-0.00230263
4622,0.646041,0.243636
4623,1.61384,-0.0602656
4624,0.222606,-0.670874
4625,0.0686325,0.236893
4626,0.311178,-0.430123
4627,0.0932335,0.423502
4628,0.12816,-0.501859
4629,0.0397763,0.255482
4630,-2.60134,-0.325928
4631,-0.469355,0.615831
4632,2.64623,0.0462136
4633,-0.100919,0.2398
4634,-6.41609,0.297351
4635,-4.79055,0.498238
4636,-2.66311,0.499528
4637,1.55986,0.360415
4638,-1.47833,0.522766
4639,2.603,0.230345
4640,-0.286165,0.571359
4641,-3.49524,0.429436
4642,-0.569437,0.165943
4643,1.0732,0.0956203
4644,-0.241362,0.403901
4645,0.838642,0.290619
4646,0.558592,-0.334349
4647,1.8588,-0.0297267
4648,-0.271361,0.169464
4649,1.57134,-0.0330981
4650,-0.68273,-0.555278
4651,0.131604,-0.221291
4652,-0.828769,-0.0617514
4653,0.0824569,-0.382686
4654,-0.218077,-0.398693
4655,0.183125,-0.423518
4656,-0.907817,-0.317282
4657,0.211965,-0.510356
4658,0.606519,-0.0750553
4659,-0.0525142,-0.391161
4660,-1.06649,-0.585488
4661,-0.285993,-0.238471
4662,-0.0345083,-0.0173048
4663,-0.643521,-0.0592372
4664,0.278666,-0.755918
4665,0.199574,0.252989
4666,0.882408,-0.237625
4667,-0.0872,0.452822
4668,1.35662,-0.675084
4669,0.155011,0.686354
4670,-3.37398,-0.400007
4671,-1.06187,0.928934
4672,-0.162538,-0.270771
4673,-0.514165,0.846971
4674,1.58018,-0.279697
4675,-0.989616,1.02095
4676,0.767404,0.309776
4677,-1.95066,0.675996
4678,1.75362,0.145359
4679,0.574576,0.736008
4680,-0.163076,0.814666
4681,-0.0137292,0.328943
4682,-1.64208,0.631508
4683,-0.734457,0.243437
4684,-0.844088,1.03109
4685,0.248666,-0.018466
4686,2.19598,0.884372
4687,-1.16509,-0.243373
4688,0.589068,0.883344
4689,-1.34154,-0.217052
4690,-0.679759,0.784151
4691,0.364528,-0.458963
4692,-1.51829,0.488824
4693,-0.290413,-0.228593
4694,-3.91844,0.432329
4695,-1.23365,-0.406296
4696,-0.969337,0.0327419
4697,-0.279502,-0.114304
4698,1.15545,-0.00342209
4699,0.23438,-0.193515
4700,1.28582,-0.323447
4701,-0.558967,0.0416711
4702,-2.19297,-0.326831
4703,0.21959,0.0762107
4704,-0.95418,-0.482717
4705,0.38254,0.17523
4706,0.543559,-0.460703
4707,-0.219153,0.270057
4708,-2.45293,-0.448695
4709,1.22078,0.245275
4710,-1.05669,-0.403612
4711,0.573174,0.359354
4712,-1.23131,-0.280502
4713,1.80213,0.25309
4714,-1.3473,-0.220826
4715,-2.16113,0.347284
4716,0.676918,-0.0595003
4717,-0.255706,0.215026
4718,0.404938,-0.00618795
4719,-0.0252036,0.266247
4720,0.419422,0.142146
4721,-0.188183,0.154613
4722,1.0755,0.180731
4723,-0.462658,0.170116
4724,0.626237,0.285297
4725,-0.784575,0.095691
4726,1.74347,0.302989
4727,0.0947417,0.0848556
4728,-1.04131,0.358304
4729,-0.0364158,0.0486865
4730,-1.58406,0.354355
4731,-0.230801,0.0214071
4732,0.520465,0.347968
4733,2.58927,-0.0145422
4734,-0.0724089,0.19424
4735,-0.832379,-0.00820536
4736,1.93278,0.175105
4737,-1.74074,-0.0273673
4738,1.59601,0.135358
4739,0.0653942,-0.0107861
4740,-0.439676,-0.534843
4741,0.197574,0.3064
4742,0.492765,-0.72894
4743,0.732503,0.357711
4744,-1.13078,-0.453803
4745,-0.114609,0.112154
4746,-1.06399,-0.55647
4747,0.849109,-0.122693
4748,-0.646765,-0.558385
4749,-2.36165,0.00218249
4750,-1.32276,0.308959
4751,-3.43154,0.0134168
4752,-1.88621,0.367209
4753,-1.77539,0.0707664
4754,0.209411,0.115869
4755,1.26844,0.0012006
4756,-0.154182,0.12004
4757,0.558512,0.0155456
4758,-1.37285,0.159101
4759,0.250353,0.0293164
4760,-0.743898,0.130453
4761,0.905079,-0.0228521
4762,-0.415814,0.13577
4763,-0.226767,-0.164656
4764,-1.16776,1.28571
4765,-0.461683,-0.442687
4766,-0.132083,0.199594
4767,-0.274537,0.0528374
4768,-0.978702,-0.782331
4769,-0.384572,0.168594
4770,1.23929,-0.662093
4771,0.198384,0.444147
4772,0.247953,0.146703
4773,0.81694,0.0361719
4774,-0.820702,-0.489406
4775,0.0675885,0.229073
