dof_index, displacement_x, displacement_y
3199,0.973474,2.3859e-35
3200,0.194531,5.15762e-09
3201,0.99129,5.34977e-09
3202,-0.0565649,2.09402
3203,0.28041,0.788416
3204,-0.747279,3.52889e-48
3205,-1.08657,1.00729e-48
3206,-0.786427,2.42307e-48
3207,-1.19914,1.2254e-49
3208,6.29884e-28,1.37408e-11
3209,2.31663e-28,1.18517e-11
3210,5.96496e-27,6.80199e-50
3211,2.09564e-27,2.23697e-50
3212,1.64352e-26,9.16316e-50
3213,5.72434e-27,1.12869e-50
3214,0.0100434,7.64255e-24
3215,-0.000321609,-9.08805e-25
3216,1.79078e-27,2.29603e-29
3217,6.89088e-28,3.08318e-30
3218,2.57592e-39,0.018677
3219,2.62631e-40,0.00864832
3220,1.52668e-38,5.45016e-41
3221,6.69675e-39,-5.14573e-42
3222,1.03087e-39,8.91309e-11
3223,1.89822e-40,8.20379e-11
3224,6.55861e-41,0.0183054
3225,-9.9878e-42,0.0015503
3226,-2.43795,3.374e-34
3227,-2.04665,1.27284e-34
3228,-2.76976,1.57701e-37
3229,-2.73022,4.80341e-38
3230,-2.23644,2.35886e-48
3231,-2.2485,3.22539e-49
3232,-2.86564,0.0519353
3233,-2.24986,0.04014
3234,1.57175e-40,2.71281
3235,4.913e-41,2.89178
3236,1.25559e-41,9.51615e-05
3237,2.85323e-42,0.000146396
3238,6.65609e-42,2.35121e-42
3239,2.37674e-42,-2.55617e-43
3240,7.88726e-43,6.51452
3241,3.05248e-43,1.64475
3242,5.95185e-20,6.34763e-09
3243,3.15064e-21,6.73046e-09
3244,1.20747e-19,0.0477164
3245,-1.9384e-21,0.00804513
3246,9.14575e-19,8.67689e-50
3247,-2.55685e-21,9.17696e-51
3248,6.02868e-11,-1.50344
3249,5.24747e-11,-2.37515
3250,4.42166e-12,0.00367679
3251,5.69196e-12,0.00558936
3252,1.77357e-11,1.30387
3253,1.53821e-11,1.19857
3254,3.40305e-19,0.000133583
3255,3.85567e-20,0.000153053
3256,7.11301e-26,1.551e-43
3257,1.25833e-26,-8.46701e-45
3258,1.10644e-24,2.4672e-29
3259,1.81402e-26,1.5339e-29
3260,3.63617e-26,3.63633e-36
3261,1.365e-27,4.63914e-37
3262,1.50389e-32,1.35074e-51
3263,-1.52163e-34,8.86144e-52
3264,1.47729e-33,6.05622e-40
3265,1.06286e-35,-1.92259e-40
3266,1.36533e-18,2.2153e-37
3267,1.19416e-19,7.48934e-38
3268,2.05323e-12,0.120909
3269,1.84901e-12,0.0266518
3270,1.51913e-13,1.2742e-29
3271,1.86384e-13,1.08992e-30
3272,7.14676e-13,-4.23792e-10
3273,6.49033e-13,7.85413e-10
3274,2.44132e-35,-1.08958e-10
3275,9.03291e-36,1.94232e-10
3276,1.34761e-36,-4.74675e-11
3277,4.49664e-37,1.34042e-10
3278,2.39166e-36,3.7406
3279,9.95201e-37,3.01986
3280,9.87747e-23,-3.84662
3281,2.45411e-24,-0.0287148
3282,5.44253e-22,-5.86532
3283,-1.11427e-24,4.85031
3284,3.48983e-23,-0.0016352
3285,1.00168e-24,0.0111179
3286,0.000116463,-0.00104866
3287,0.00020894,0.0065901
3288,0.0102949,-0.000607895
3289,0.0111342,0.0030892
3290,0.00357781,-0.00585604
3291,0.00386966,0.0382402
3292,1.74172,-0.00396999
3293,-0.399655,0.0163784
3294,0.507041,-0.00243271
3295,-0.181915,0.0198031
3296,0.645727,-4.16114
3297,-0.322975,8.16016
3298,6.13113e-14,11.4175
3299,5.08824e-14,-3.34225
3300,4.19493e-15,-3.60162
3301,4.87218e-15,3.14854
3302,2.21594e-14,-3.08525e-07
3303,1.8542e-14,2.22078e-06
3304,2.19446,-5.31254e-08
3305,-0.792553,4.92831e-07
3306,2.43879e-20,-1.25565e-07
3307,7.2908e-22,7.74288e-07
3308,1.34617e-19,-2.24931e-07
3309,3.15007e-22,1.40532e-06
3310,1.00762e-20,-0.0183119
3311,3.39966e-22,0.11666
3312,3.54435,-0.0143684
3313,1.7114,0.0604033
3314,-0.685672,-0.00891967
3315,0.012624,0.0716461
3316,5.30465,-0.0487928
3317,2.41559,0.290057
3318,2.68546,-0.0440057
3319,1.51451,0.176729
3320,1.43498e-15,-7.18448e-07
3321,1.11808e-15,6.37008e-06
3322,9.1723e-17,-5.59333e-07
3323,1.01393e-16,2.2108e-06
3324,5.50099e-16,-0.0254477
3325,4.31052e-16,0.20124
3326,0.296912,-0.11194
3327,-0.0670843,0.55501
3328,-2.27622,-0.11433
3329,-0.150054,0.412502
3330,-0.938779,-0.0555688
3331,-0.0590056,0.441578
3332,0.00403118,-0.207936
3333,0.00230424,0.717907
3334,0.0131017,-0.241143
3335,0.00854074,0.716657
3336,-2.47898,-0.0999965
3337,-0.110478,0.704647
3338,1.13227e-17,-0.276805
3339,7.45736e-19,0.386993
3340,2.20291e-17,-0.37974
3341,1.01173e-19,0.789065
3342,1.56776e-16,-0.000303939
3343,1.82217e-18,0.00204514
3344,6.2907e-17,-0.000536753
3345,7.28599e-18,0.0062587
3346,2.74338e-17,-0.000245302
3347,1.94109e-17,0.00179233
3348,1.6213e-18,-0.00416264
3349,1.69845e-18,0.0445759
3350,1.09427e-17,-0.0130526
3351,8.13114e-18,0.135592
3352,2.89433e-45,0.0658257
3353,1.49126e-45,-0.946506
3354,1.6101e-44,-0.0603413
3355,1.00363e-44,-0.161556
3356,4.77493e-46,-0.212637
3357,4.32596e-46,-0.427863
3358,2.25643e-16,-0.0770671
3359,2.30621e-17,-1.51985
3360,3.18786e-27,0.0808282
3361,2.07033e-27,-0.803368
3362,3.2011e-27,-0.0267585
3363,1.93562e-27,0.33755
3364,2.69209e-28,-0.0304545
3365,1.50152e-28,0.654516
3366,7.24883e-28,-0.0142265
3367,2.81197e-28,0.865582
3368,0.100344,-0.127585
3369,0.610792,0.62604
3370,-2.40185,0.0414202
3371,0.145477,0.439941
3372,-3.01663,-5.00878e-07
3373,0.0761823,2.61492e-06
3374,3.57134e-66,-2.66277e-07
3375,9.38621e-67,8.80118e-07
3376,9.8554e-68,-0.881954
3377,3.18699e-68,-1.11121
3378,0.892231,-0.467859
3379,0.300057,0.184766
3380,0.450598,-0.374131
3381,0.145868,0.242885
3382,0.74717,-0.628624
3383,0.270187,-0.0935887
3384,1.27733,-1.06016
3385,0.462263,-0.983155
3386,7.56018e-27,-0.524981
3387,-2.75816e-29,-1.65881
3388,-1.55093,-7.41202e-06
3389,-2.68357,3.45012e-05
3390,-1.55414,-1.47767e-05
3391,-0.110389,4.07639e-05
3392,9.97902e-06,-3.74034e-05
3393,2.01682e-06,0.000127243
3394,1.2026e-05,-0.39751
3395,2.96817e-06,-0.397503
3396,4.82003e-05,0.221767
3397,1.2851e-05,0.817038
3398,2.21348e-05,1.3621
3399,5.52584e-06,-0.811368
3400,8.7578e-31,0.278561
3401,4.63261e-31,-3.03249
3402,6.946e-32,-0.759492
3403,3.39144e-32,-0.342133
3404,8.01899e-43,-0.00121501
3405,3.55671e-43,0.00565103
3406,2.04577e-41,-0.000377114
3407,9.36881e-42,0.00142376
3408,1.93776e-41,-0.00242409
3409,8.18704e-42,0.00510226
3410,1.94368e-42,-1.53522
3411,2.09832e-42,-1.24601
3412,1.33104e-13,-1.21003
3413,1.4653e-13,0.980585
3414,2.38805e-13,-0.188303
3415,1.1257e-13,-1.82127
3416,1.92945e-14,-0.0017578
3417,1.47162e-14,0.0160139
3418,1.80581e-14,-1.65601
3419,1.67994e-14,3.70181
3420,1.41143e-40,-0.285894
3421,-1.82174e-41,3.86789
3422,2.39183e-39,0.55082
3423,3.47675e-41,2.29792
3424,6.57523e-40,-0.00756841
3425,-6.47702e-41,0.0320858
3426,1.53774e-38,-0.00824618
3427,2.21983e-40,0.0189673
3428,5.74158e-14,-0.0282552
3429,3.36667e-14,0.105873
3430,1.76512e-15,-0.0323061
3431,1.39239e-16,0.0704149
3432,3.28488e-15,3.27449
3433,8.44047e-17,-1.09698
3434,2.18114e-14,5.12844
3435,6.09764e-16,-3.09592
3436,-2.37711e-07,1.40468
3437,1.02334e-05,1.08689
3438,9.43433e-15,-0.0834971
3439,1.1238e-15,0.281878
3440,3.03634e-14,-0.0980303
3441,3.57938e-15,0.207343
3442,7.35855e-64,2.18377
3443,6.44443e-64,-2.86767
3444,2.9643e-15,5.32196
3445,3.19929e-15,0.591168
3446,5.36038e-15,2.97161
3447,2.03422e-15,-2.38251
3448,3.85424e-16,-0.20033
3449,2.71768e-16,0.584186
3450,3.77888e-16,-0.239153
3451,3.40217e-16,0.489665
3452,1.2724,7.11879
3453,0.752826,1.91642
3454,0.807536,2.09879
3455,0.477459,0.474944
3456,0.731726,5.76418
3457,0.46533,1.78018
3458,0.961237,-0.367174
3459,0.629885,0.85682
3460,0.461249,-0.438957
3461,0.251978,0.871558
3462,0.915063,-4.12449
3463,0.488808,-0.431239
3464,0.580031,-4.25288
3465,0.281694,-1.38231
3466,1.0356e-32,-3.44622
3467,1.78285e-33,-1.83535
3468,9.42504e-33,-0.456386
3469,-9.37662e-34,0.678636
3470,4.15697e-34,-0.516403
3471,8.27014e-36,1.00364
3472,0.323662,-1.76382e-05
3473,0.54512,0.000150341
3474,0.32065,-1.18192e-05
3475,0.51236,0.000116461
3476,-1.82843e-05,-4.27684e-06
3477,0.000262222,4.2673e-05
3478,9.95522e-16,-0.231015
3479,4.9822e-16,-0.192125
3480,4.79811e-12,-0.158911
3481,5.51106e-12,0.314377
3482,8.66586e-12,5.01749
3483,4.61894e-12,-2.57026
3484,7.74581e-13,0.38235
3485,6.26899e-13,-5.82473
3486,9.26446e-08,0.123808
3487,7.32802e-08,-0.685338
3488,1.224e-07,0.00540394
3489,9.08924e-08,-0.628763
3490,2.36657e-08,0.377679
3491,1.71609e-08,-0.978347
3492,1.73835e-08,0.602188
3493,1.28003e-08,-1.11055
3494,4.66576e-26,-1.27508
3495,1.1811e-26,-7.18675
3496,1.08893e-25,-8.12815
3497,2.34757e-26,-2.31298
3498,5.7406e-25,-2.32418
3499,2.20012e-25,-4.21023
3500,1.22255e-65,0.0189711
3501,-1.00284e-66,0.17686
3502,4.54213e-25,0.424186
3503,1.18158e-25,-0.719671
3504,3.82784e-19,0.72763
3505,2.43358e-19,-0.712274
3506,2.17797e-20,0.986533
3507,2.04839e-20,-1.74049
3508,1.72421e-19,-0.000117248
3509,1.17861e-19,0.000643648
3510,7.0141e-13,-9.90912e-05
3511,6.82397e-13,0.000409538
3512,2.28804e-12,3.08952
3513,1.49886e-12,2.09044
3514,2.61638e-35,4.28599
3515,8.20858e-36,0.657832
3516,2.02903e-16,-1.07628
3517,1.9641e-16,3.05735
3518,2.16062e-23,-9.59726e-05
3519,3.85612e-24,0.000238578
3520,3.16589e-23,-8.77327
3521,5.96166e-24,2.49632
3522,2.25583e-22,-3.17911
3523,8.70536e-23,-0.607221
3524,-0.293803,-0.0223969
3525,-1.40937,-6.30893
3526,1.28396e-22,-4.43279
3527,3.53314e-23,1.59325
3528,4.13252e-21,2.49638
3529,2.40074e-21,-3.44885
3530,2.21348e-22,5.5958
3531,1.85505e-22,1.64302
3532,2.02959e-21,0.754498
3533,1.28283e-21,-0.150748
3534,0.0221268,5.48294
3535,0.015742,2.89385
3536,0.0513699,-7.0634e-05
3537,0.0407168,0.000505173
3538,1.16893e-53,7.09017
3539,4.02305e-54,5.45672
3540,5.72111e-55,0.683714
3541,3.08123e-55,1.38072
3542,9.6474e-76,7.83081
3543,7.76829e-77,2.77469
3544,3.15435e-53,-4.47626
3545,8.88057e-54,-5.79934
3546,1.34287e-54,0.552042
3547,4.99446e-55,-4.05916
3548,2.70451e-56,0.372174
3549,2.50663e-56,1.2267
3550,4.08166e-56,-0.000558232
3551,2.09811e-56,0.00123748
3552,-4.92983e-07,-0.158682
3553,9.80645e-06,-0.367098
3554,-9.77931e-07,-0.0215526
3555,1.11757e-05,-0.368771
3556,-6.46588e-08,-0.255823
3557,7.14288e-05,0.536358
3558,7.31083e-53,-3.89572
3559,2.55053e-53,-0.698837
3560,1.15097e-20,3.6508
3561,7.72246e-21,1.93611
3562,1.35323e-20,-3.40721
3563,7.33354e-21,-1.07362
3564,1.48112e-21,9.94612
3565,8.49048e-22,0.214897
3566,1.36545e-21,1.66154
3567,7.25297e-22,-2.77004
3568,1.38403e-10,-0.766993
3569,3.83805e-11,2.17664
3570,1.54318e-10,0.246259
3571,4.35573e-11,4.98741
3572,7.96729e-10,-9.24487
3573,3.14233e-10,3.10185
3574,5.70362e-10,4.07136
3575,1.93515e-10,-1.86718
3576,2.88536e-09,-4.42074
3577,2.05324e-09,-3.02843
3578,3.52943e-09,12.6528
3579,2.27555e-09,-6.11337
3580,6.39253e-10,8.58496
3581,4.11269e-10,-2.87574
3582,4.99738e-10,-3.29016
3583,3.33598e-10,4.67143
3584,1.85314e-14,0.145019
3585,4.21561e-15,-1.14818
3586,2.19643e-14,-6.44019
3587,5.9262e-15,3.96554
3588,1.32861e-13,7.32848
3589,5.36541e-14,-2.58501
3590,6.11264e-66,-2.88719e-09
3591,1.43901e-65,1.95089e-08
3592,8.5026e-14,-3.93561e-09
3593,2.53298e-14,2.29387e-08
3594,1.56037e-16,-6.04723e-10
3595,1.04346e-16,4.21638e-09
3596,1.87027e-16,1.55671
3597,1.10273e-16,0.978575
3598,2.37652e-17,3.9608
3599,1.43662e-17,3.78087
3600,2.11433e-17,-0.113195
3601,1.14836e-17,-0.503631
3602,1.08165e-12,3.20492
3603,7.28649e-13,16.5585
3604,1.27618e-12,0.522316
3605,7.46307e-13,-0.716937
3606,1.92824e-13,-0.514847
3607,1.14996e-13,0.344294
3608,1.0112e-07,-2.33757
3609,2.0018e-07,-1.50291
3610,1.98951e-07,10.6276
3611,3.59337e-07,-2.23272
3612,1.65121e-13,3.14206
3613,9.61694e-14,-7.07828
3614,-4.60424,-1.87313
3615,4.23622,-9.3066
3616,-3.39367,0.853862
3617,1.5209,-1.96913
3618,-11.7376,0.357901
3619,2.12757,-2.11558
3620,9.57297e-19,-0.810606
3621,1.89849e-19,9.74674
3622,1.27025e-18,-4.55446
3623,2.89906e-19,-0.488317
3624,8.26257e-18,-17.0226
3625,3.24927e-18,1.91366
3626,6.83705,-7.70594
3627,-3.44176,-10.4639
3628,4.96098e-18,-0.197307
3629,1.40777e-18,0.132023
3630,6.52047e-23,0.381605
3631,4.16678e-23,-2.21589
3632,8.44575e-23,-1.00048
3633,4.62975e-23,0.269615
3634,7.99922e-24,-0.604955
3635,4.83309e-24,-0.0803783
3636,8.27101e-24,12.4302
3637,3.91209e-24,9.70756
3638,8.11169e-09,8.30342
3639,2.29699e-09,2.59017
3640,9.06608e-09,-5.67147
3641,2.37238e-09,-9.34265
3642,4.17315e-08,0.688213
3643,1.70562e-08,-1.93296
3644,3.02638e-08,-0.772349
3645,1.09746e-08,-8.1457
3646,-2.20857,-0.672779
3647,-2.37523,-4.17005
3648,-1.98173,-0.442858
3649,-2.0493,-2.47465
3650,-1.5206,-0.461272
3651,-1.5406,0.0279556
3652,1.81767e-12,-4.92535
3653,4.46322e-13,3.6102
3654,2.01133e-12,2.65814
3655,5.48405e-13,-7.61412
3656,1.17469e-11,-0.670386
3657,4.82602e-12,2.69807
3658,6.31744e-74,-0.878581
3659,-5.83945e-74,-10.4406
3660,2.89144e-75,-6.2625
3661,-2.11027e-75,13.0222
3662,7.92126e-12,18.0735
3663,2.4999e-12,1.95456
3664,1.37262e-18,-2.00203
3665,9.02741e-19,0.796845
3666,1.79983e-18,-0.942236
3667,1.07244e-18,1.50996
3668,1.97741e-19,0.892594
3669,1.2703e-19,6.04685
3670,1.84867e-19,-1.0575
3671,9.50559e-20,3.24322
3672,1.4746e-16,-1.58815
3673,3.0263e-17,-12.8154
3674,1.80697e-16,-0.289714
3675,4.16543e-17,-1.8765
3676,1.1635e-15,-1.70437
3677,4.69466e-16,1.00417
3678,7.21812e-16,0.147954
3679,2.09374e-16,-0.313537
3680,1.31671e-14,-0.010178
3681,8.44112e-15,-0.0808491
3682,1.71134e-14,0.188
3683,1.00707e-14,0.0516693
3684,2.19702e-15,3.78881
3685,1.40045e-15,1.20196
3686,2.0888e-15,3.36216
3687,1.08408e-15,-4.98879
3688,5.85683e-11,-3.21119
3689,3.89219e-11,1.3599
3690,7.74927e-11,5.41458
3691,4.8827e-11,0.36232
3692,1.18726e-11,0.485673
3693,7.91482e-12,-0.831267
3694,1.03397e-11,3.62871
3695,5.98303e-12,2.19555
3696,5.01758e-21,0.697215
3697,9.12454e-22,-0.718293
3698,6.85673e-21,-3.90037
3699,1.30725e-21,-6.10474
3700,4.72193e-20,-0.94804
3701,1.86563e-20,-0.655194
3702,2.78125e-20,3.86505
3703,7.80551e-21,2.97628
3704,0.615433,9.31543
3705,1.1563,9.56706
3706,0.433614,-1.95047
3707,0.860679,1.30275
3708,1.04592e-22,-2.31967
3709,-2.93801e-24,-0.166907
3710,1.92623e-21,-1.28911
3711,-1.12983e-22,0.87244
3712,0.485183,-2.82011
3713,1.0621,-0.936663
3714,-0.296421,-2.0438
3715,1.51647,-1.55732
3716,2.00727,6.49806
3717,2.29242,-1.763
3718,0.553409,3.52715
3719,0.263729,-8.85142
3720,-0.354452,4.41027
3721,0.452108,-0.719131
3722,0.662431,7.28707
3723,1.41615,-0.59438
3724,2.47774,0.433203
3725,-0.0985409,-0.707884
3726,2.23571e-08,0.0108533
3727,1.1652e-06,0.200719
3728,2.1191,1.19097
3729,1.69415,-1.26577
3730,2.79912e-22,-12.6501
3731,-1.44704e-23,-3.41616
3732,1.20556,-11.8983
3733,1.5321,3.59922
3734,5.0204e-35,-1.29679
3735,2.11575e-35,1.03418
3736,6.11953e-34,-4.04101e-08
3737,3.62228e-34,1.30451e-07
3738,1.60069e-61,-5.96993e-09
3739,-7.25228e-62,2.29868e-08
3740,7.86529e-35,-1.84189e-08
3741,5.30292e-35,1.03599e-07
3742,2.04035,-7.38682e-08
3743,2.22096,5.06961e-07
3744,-1.21025,-4.86269e-05
3745,0.100926,0.000398766
3746,4.8896e-17,-1.16422e-05
3747,4.68487e-17,8.58514e-05
3748,8.34462e-17,-2.25125e-06
3749,2.72469e-17,2.34705e-05
3750,5.59689e-18,-2.59293e-06
3751,3.64017e-18,2.33299e-05
3752,5.17031,-9.23948e-07
3753,3.33125,5.51527e-06
3754,5.00186e-18,-1.317e-06
3755,1.91465e-19,1.00025e-05
3756,2.66522e-17,-1.84018e-06
3757,2.38225e-19,1.08297e-05
3758,2.2052e-18,-4.36031e-08
3759,8.55895e-20,3.34838e-07
3760,-2.29192,-1.22123e-08
3761,-1.14883,9.17762e-08
3762,0.408736,-3.17309e-09
3763,-1.93635,5.48029e-09
3764,5.70643e-18,-1.03927e-09
3765,4.71068e-18,3.96442e-09
3766,0.63273,-1.35895e-10
3767,0.0112495,7.10875e-10
3768,-0.16006,-10.3354
3769,-0.398913,-3.23657
3770,-1.35833,-14.3124
3771,-0.0497639,7.12815
3772,-0.614156,10.5805
3773,-0.191316,12.4423
3774,2.90609,4.70777
3775,0.180897,-0.90887
3776,2.35083,17.3022
3777,0.320887,-2.83564
3778,5.32007,4.55803
3779,-0.226265,5.05406
3780,1.26773e-17,0.712074
3781,5.70647e-18,-11.4583
3782,2.21906e-13,-3.09515e-09
3783,2.04191e-14,2.82902e-08
3784,3.97843e-13,-1.95421e-08
3785,1.82125e-14,6.12937e-08
3786,2.43066e-12,4.14563
3787,1.06406e-13,16.1296
3788,2.49502e-28,-7.21894e-12
3789,3.78625e-29,3.10373e-11
3790,3.69098e-28,-3.64009e-12
3791,4.21195e-29,4.22031e-11
3792,2.96319e-27,-1.36875e-11
3793,4.99605e-28,1.30187e-10
3794,1.05859e-27,-2.31995e-11
3795,1.81285e-28,5.8999e-11
3796,8.39021e-16,-6.09706e-10
3797,4.0434e-17,8.42004e-10
3798,4.30343e-15,-3.73278e-09
3799,7.60338e-17,1.26214e-08
3800,3.93234e-16,-3.30397
3801,1.74548e-17,1.10223
3802,3.24967e-51,-0.45113
3803,8.73426e-52,-24.156
3804,7.24961e-50,-1.01929e-09
3805,2.48693e-50,3.21793e-09
3806,5.04241e-50,-3.28563e-10
3807,9.75258e-51,9.95368e-10
3808,1.23395e-48,-9.94541e-11
3809,6.57362e-49,2.03112e-10
3810,1.08748e-52,-2.8228e-06
3811,2.06949e-53,6.80259e-06
3812,1.47691e-52,-1.88142
3813,6.21826e-53,1.78073
3814,6.13752e-54,7.00993
3815,2.0635e-54,1.12187
3816,1.44329e-42,3.89567e-12
3817,8.39527e-43,2.48176e-10
3818,7.54544e-42,-1.81991e-12
3819,3.96477e-42,2.46362e-11
3820,3.07578e-41,-5.9726e-10
3821,1.84458e-41,4.79804e-09
3822,1.57931e-40,-5.03254e-09
3823,9.68517e-41,1.64989e-08
3824,1.12528e-12,14.4113
3825,1.38927e-13,5.74733
3826,3.28677e-12,-3.19649
3827,4.36671e-13,-8.30761
3828,2.02306e-43,-20.5129
3829,9.6829e-44,5.28258
3830,2.51062e-43,-4.19831
3831,1.36879e-44,-9.1161
3832,1.17606e-44,-7.5953e-11
3833,3.73622e-45,1.95575e-10
3834,8.20444e-43,-4.07743e-10
3835,-5.22293e-44,1.76816e-09
3836,2.37844e-44,-6.51131e-08
3837,9.21853e-45,3.0421e-07
3838,3.24049e-43,-4.5254e-08
3839,1.51887e-43,1.27208e-07
3840,9.18169e-46,-9.90515e-11
3841,1.26455e-46,8.47149e-10
3842,1.13319e-13,-1.59664e-08
3843,6.99286e-15,1.70742e-07
3844,5.59368e-13,-4.11054e-12
3845,1.69853e-14,3.54926e-11
3846,5.68513e-14,3.25399e-68
3847,2.93211e-15,-2.61272e-69
3848,0.00283387,1.13146e-69
3849,-0.000135707,-7.50497e-71
3850,0.00183807,2.79479e-69
3851,0.000125446,4.54565e-70
3852,2.85109e-53,1.59772e-73
3853,1.14154e-53,-1.87403e-74
3854,-4.34083e-08,1.36552e-73
3855,1.299e-06,6.40114e-75
3856,-7.94054e-09,1.18843e-65
3857,1.19821e-06,9.44256e-67
3858,-0.588082,2.69156e-66
3859,-0.103775,1.93352e-67
3860,-2.51471,9.7458e-67
3861,-0.395171,1.84283e-67
3862,-2.99331,1.04749e-67
3863,-0.457159,4.36629e-68
3864,1.42824e-64,1.0891e-09
3865,-7.87325e-65,7.37148e-09
3866,3.81239e-63,2.49307e-10
3867,-1.40472e-63,2.90042e-09
3868,2.13551e-26,6.05149e-10
3869,2.9234e-27,8.4388e-09
3870,6.65593e-27,2.68939e-09
3871,7.61711e-28,2.52635e-08
3872,0.000147142,1.31093e-09
3873,3.38834e-05,5.72697e-09
3874,0.000241172,3.70874e-10
3875,4.97201e-05,2.4393e-09
3876,0.000577371,4.15598e-09
3877,0.000123753,2.01278e-08
3878,-7.92285,1.90417e-25
3879,5.20743,9.54127e-26
3880,-6.64279,2.79347e-25
3881,1.41514,1.52452e-25
3882,2.96251e-73,1.54145e-24
3883,-1.15317e-73,7.87875e-25
3884,6.59143e-72,1.12878e-24
3885,-2.3457e-72,5.49858e-25
3886,1.02922e-47,9.81609e-12
3887,1.15581e-48,1.78127e-11
3888,1.74959e-48,4.78522e-12
3889,-4.09937e-50,1.08176e-11
3890,4.37092e-47,2.06114e-11
3891,3.64786e-49,4.06981e-11
3892,2.04098e-46,4.48731e-11
3893,4.86308e-47,7.76898e-11
3894,8.21196e-50,2.94792e-61
3895,2.6985e-50,5.66892e-62
3896,2.52333e-51,8.48275e-61
3897,1.14179e-51,1.90072e-61
3898,0.0754754,6.31602e-60
3899,0.0857855,1.22607e-60
3900,0.0263447,2.31837e-60
3901,0.0284042,3.25944e-61
3902,0.0241549,4.18412e-30
3903,0.0307814,2.34157e-30
3904,0.177183,5.90811e-30
3905,-0.590201,3.34753e-30
3906,-1.17985,3.7001e-29
3907,0.476727,1.98863e-29
3908,-0.259532,2.91197e-29
3909,0.586414,1.60421e-29
3910,-1.58119,2.22095e-24
3911,0.240892,1.19102e-24
3912,-3.93251,1.20054e-23
3913,-1.2486,5.82948e-24
3914,-3.76258,9.06441e-24
3915,-1.23897,4.48304e-24
3916,5.38158e-52,7.22009e-13
3917,1.76422e-52,1.10713e-12
3918,2.99031e-53,3.9342e-13
3919,1.12564e-53,7.42424e-13
3920,8.5674e-52,1.75602e-12
3921,4.09796e-52,2.93825e-12
3922,1.33099e-50,3.37559e-12
3923,5.57505e-51,5.02776e-12
3924,-1.42076,2.32842e-26
3925,-0.179677,1.22799e-26
3926,1.0945e-38,3.39097e-26
3927,1.70766e-39,1.81629e-26
3928,2.74679e-37,1.44547e-25
3929,3.95391e-38,7.53235e-26
3930,1.35404e-10,3.04769e-10
3931,1.51824e-10,6.47846e-10
3932,2.37023e-10,1.4138e-10
3933,1.47752e-10,3.65729e-10
3934,2.4471e-11,5.46668e-10
3935,2.07629e-11,1.24923e-09
3936,2.14965e-11,1.24725e-09
3937,2.18216e-11,2.548e-09
3938,7.53705e-11,9.35184e-12
3939,5.32079e-11,2.30386e-11
3940,0.000148151,3.88178e-11
3941,6.65778e-05,8.50911e-11
3942,2.20887e-11,8.95627e-11
3943,2.22626e-12,1.71941e-10
3944,3.81288e-11,1.77927e-59
3945,2.61792e-12,4.16772e-60
3946,2.12067e-10,1.31368e-58
3947,1.46098e-11,2.68241e-59
3948,1.05416e-10,4.99654e-59
3949,1.30818e-11,7.02002e-60
3950,2.1315e-19,4.85477e-35
3951,8.1466e-20,2.36126e-35
3952,2.80401e-10,7.18947e-35
3953,4.1008e-11,3.97342e-35
3954,6.11732e-19,5.05409e-34
3955,5.18682e-19,2.60629e-34
3956,9.77497e-19,3.62951e-34
3957,2.91318e-19,1.66285e-34
3958,6.19929e-20,7.3086e-34
3959,3.78386e-20,4.09585e-34
3960,1.95056e-06,5.04315e-33
3961,8.62976e-07,2.63044e-33
3962,7.11512e-07,3.79123e-33
3963,2.81004e-07,1.8626e-33
3964,4.66418e-06,2.98873e-14
3965,2.18572e-06,3.85464e-14
3966,6.56874e-20,1.87274e-14
3967,4.95543e-20,2.90788e-14
3968,7.31527e-26,8.83559e-14
3969,1.73503e-26,1.20587e-13
3970,1.89999e-26,1.51295e-13
3971,6.80439e-27,1.86612e-13
3972,1.20537e-11,5.31744e-29
3973,8.96454e-13,3.04288e-29
3974,5.75551e-11,3.24423e-28
3975,3.32849e-12,1.78781e-28
3976,6.57219e-12,2.46039e-28
3977,4.19306e-13,1.29994e-28
3978,2.38096e-07,9.32645e-13
3979,1.07357e-07,1.84211e-12
3980,0.000591794,4.11733e-12
3981,0.000111513,7.09162e-12
3982,0.00157001,8.21565e-12
3983,0.000343209,1.31897e-11
3984,0.00283382,2.47731e-10
3985,0.000683489,7.10192e-10
3986,0.00107461,9.39035e-10
3987,0.000203299,2.38346e-09
3988,0.00361642,2.16961e-09
3989,0.000632159,4.87391e-09
3990,1.32812e-24,2.24794e-12
3991,3.13812e-25,4.65007e-12
3992,6.51587e-27,1.83465e-11
3993,2.39022e-27,3.05911e-11
3994,2.77983e-28,5.56545e-14
3995,1.31136e-28,9.04342e-14
3996,1.01891e-09,2.57952e-13
3997,4.35963e-10,3.69483e-13
3998,3.80019e-09,4.23718e-13
3999,1.48448e-09,5.59698e-13
4000,1.27136e-19,1.56528e-13
4001,5.36497e-20,2.74114e-13
4002,1.86086e-21,1.25156e-12
4003,6.53253e-22,1.71199e-12
4004,5.17671e-22,4.55895e-31
4005,2.16397e-22,2.45743e-31
4006,1.05296e-24,6.47494e-31
4007,3.61415e-25,3.78497e-31
4008,3.39989e-24,3.19013e-30
4009,1.24527e-24,1.67468e-30
4010,1.2864e-25,7.21437e-33
4011,5.35056e-26,4.18997e-33
4012,2.14894e-11,4.89194e-32
4013,8.06094e-12,2.69084e-32
4014,1.40057e-11,3.67069e-32
